,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
33,2021-08-03,5004.487910226189,4931.184593837877,4806.515416987309,4652.648873747377,4486.693362996681,5034.78934776077,4950.788041903634,4820.819017219354,4664.003785792644,4495.6758119364895,5062.077478576068,4969.322066806324,4835.038720787761,4675.972404064337,4505.978899436059,5086.680494727267,4986.691104205883,4848.870580165195,4688.074700468752,4516.918414864931,5108.933898954361,5002.9114446516905,4862.172348195532,4700.044909889291,4528.092586870361,5129.143647947365,5018.0473684171775,4874.886916638501,4711.736812485272,4539.261478470464,5147.576514786872,5032.18096623375,4887.002596147025,4723.072936856122,4550.281212049524,5164.460724953335,5045.397800248599,4898.53178029994,4734.016172872241,4561.066511514656,5179.990096196781,5057.780253471652,4909.49919375417,4744.553374522565,4571.568597533791,5194.328975110478,5069.404683315646,4919.935316843617,4754.685635816517,4581.761753106396,5207.616933378597,5080.3404662591565,4929.872686206928,4764.422404981687,4591.634957302049,5219.972880495506,5090.64996850179,4939.343828740317,4773.777868210773,4601.186569925988,5231.49853328889,5100.388948275666,4948.380137935071,4782.768706659585,4610.42089960331,5242.28129099136,5109.607135468749,4957.011299143922,4791.412700343048,4619.3459599424905,5252.3965984674505,5118.348858935192,4965.265035331357,4799.727862422663,4627.971989162665
34,2021-08-04,5231.970458358695,5164.735264307384,5042.991382011947,4889.131158656239,4720.988034327337,5265.1974865523825,5186.04399052632,5058.250802182236,4901.039628769596,4730.312277951235,5295.0665532629455,5206.1528702516525,5073.403685070546,4913.586273159807,4741.006216313372,5321.951789287412,5224.965019976707,5088.127312512774,4926.267477152348,4752.359346644259,5346.232045842936,5242.504627287159,5102.2721312056865,4938.8048738119605,4763.954561410586,5368.2510510615075,5258.8470547728175,5115.779473075062,4951.045694858812,4775.542860714859,5388.307468009155,5274.086005375972,5128.638935302652,4962.909334347788,4786.975015575402,5406.656117736942,5288.318055734468,5140.865538040063,4974.357497800413,4798.162650445434,5423.512924112783,5301.635580889137,5152.487180173615,4985.376970201641,4809.055278349116,5439.060629179478,5314.123805475547,5163.53764755933,4995.969405310293,4819.62634535246,5453.454165262897,5325.8598889876175,5174.052699414306,5006.145151840137,4829.864541282638,5466.825328030601,5336.912994483126,5184.067898070775,5015.91946518529,4839.768280405102,5479.286701037694,5347.344805902143,5193.6174412403025,5025.310161507568,4849.342138782628,5490.934897030422,5357.210221060223,5202.733575797258,5034.33616054399,4858.594525746457,5501.85321516603,5366.55808283054,5211.4463492554805,5043.01658440344,4867.536148263071
35,2021-08-05,5466.317409387426,5405.22811133596,5286.586982879076,5132.911349679391,4962.710291122073,5502.696209913869,5428.404977077145,5302.904390003874,5145.43153603427,4972.406956985003,5535.345185464285,5450.237496434555,5319.088957923536,5158.6162618406825,4983.5265105665285,5564.688180935754,5470.62774563837,5334.797348235673,5171.935838218721,4995.329748561379,5591.150899358722,5489.608905492863,5349.872114317024,5185.09802876509,5007.382846466618,5615.117861091516,5507.268748023879,5364.25304767335,5197.942910331603,5019.426947546949,5636.922150024756,5523.713901461604,5377.931332121849,5210.386499402618,5031.30702168708,5656.847280560977,5539.053161052636,5390.925030797474,5222.389274188267,5042.931349930432,5675.133017515665,5553.389960413305,5403.265666527733,5233.938016184941,5054.247618363211,5691.981935775616,5566.819320400673,5414.990772610528,5245.035060742186,5065.228392743396,5707.565524079568,5579.426986460772,5426.13974574935,5255.691805283597,5075.862076359152,5722.0294641252685,5591.28961050715,5436.751563843624,5265.924731830087,5086.147168171786,5735.498046919311,5602.475398534388,5446.863572353123,5275.752948440374,5096.088557803452,5748.077809707995,5613.044931010938,5456.510887752205,5285.19666558368,5105.695104954927,5759.860510646578,5623.0520102338,5465.726157273936,5294.276256701418,5114.978043856181
36,2021-08-06,5708.418313043636,5653.444670243028,5537.999466484625,5384.623777263141,5212.446910086351,5748.186282772782,5678.664500128589,5555.487491036543,5397.821716898625,5222.55191797186,5783.824514620256,5702.380580172031,5572.812412320821,5411.71274280562,5234.137865311324,5815.810376225021,5724.494214212169,5589.608233012629,5425.738271119049,5246.434026101873,5844.61998717106,5745.048720980937,5605.708961333951,5439.590757464767,5258.988240784932,5870.681750091312,5764.145677728681,5621.052862995782,5453.1024343404715,5271.530865201825,5894.365768617326,5781.906022899481,5635.633031745244,5466.185662804684,5283.900540617511,5915.986411393346,5798.452042475043,5649.471025248802,5478.799642558431,5296.001918213059,5935.80907586602,5813.899356805334,5662.6024789877565,5490.931223386526,5307.780716674814,5954.057657634292,5828.353766625963,5675.069154463709,5502.583557950683,5319.208569908391,5970.92144210642,5841.910454282125,5686.914537548496,5513.76925816125,5330.273597098087,5986.5610359513,5854.654294536172,5698.181435742074,5524.5062090490965,5340.974416609233,6001.113312669708,5866.66064848566,5708.910716578666,5534.814986533634,5351.316284971164,6014.695475151856,5877.996326086745,5719.14070196364,5544.717261298467,5361.308575627031,6027.4083718049915,5888.720562615713,5728.906938921843,5554.234817999985,5370.963118017749
37,2021-08-07,5959.450568514446,5910.416501826781,5798.147101212298,5645.100880467303,5470.964417178514,6002.859090938991,5937.868323220494,5816.930722829392,5659.052005029318,5481.520093297633,6041.708981317364,5963.641227437651,5835.51673025219,5673.727316614635,5493.620506806895,6076.534954420823,5987.6359763135015,5853.5141985721075,5688.536119578334,5506.460088999823,6107.867167053025,6009.907207060082,5870.747853330562,5703.153917312222,5519.566440620097,6136.181064356746,6030.571761519397,5887.154433958388,5717.404306017807,5532.658033455909,6161.886440905215,6049.76634428792,5902.729286233355,5731.19566812311,5545.566557314678,6185.330749348584,6067.628073751369,5917.4979480023885,5744.485860070596,5558.192694069758,6206.806874665678,6084.285949581005,5931.500695961204,5757.261875747739,5570.480027311052,6226.561577948717,6099.857594172532,5944.784041308499,5769.52783435663,5582.399196097948,6244.803232249216,6114.448529460485,5957.396049977339,5781.297746350556,5593.9380361745125,6261.708453119977,6128.152632823702,5969.383809691243,5792.591096478227,5605.095324117701,6277.427611395277,6141.0530939107075,5980.792117947377,5803.430125276056,5615.876744285467,6292.089351968212,6153.22353465155,5991.662868400731,5813.838153493729,5626.292256759379,6305.804275943842,6164.729128359053,6002.03483549053,5823.838556343553,5636.3543646422295
38,2021-08-08,6220.969048382337,6177.5060636132985,6068.241911053738,5915.439001752324,5739.269083792617,6268.28668593216,6207.3959191327385,6088.4608875604035,5930.230106646813,5750.325616022386,6310.586740584524,6235.415005745426,6108.443224032341,5945.779539736329,5762.99753396957,6348.465101931429,6261.463705042961,6127.770516181651,5961.460798758349,5776.440498559025,6382.5096405220775,6285.609175433684,6146.257356427472,5976.930539130573,5790.15961517603,6413.246080432999,6307.985042024149,6163.83892911873,5992.0028008512,5803.86017032869,6441.126659410556,6328.7453033399515,6180.513187546885,6006.58160526699,5817.366160964223,6466.534222479995,6348.043324925863,6196.310168444626,6020.6233801960125,5830.573893335913,6489.791070068815,6366.0227477072385,6211.275359547369,6034.115340497743,5843.424612938271,6511.168439854543,6382.814121156224,6225.460586742329,6047.062734117731,5855.887885147096,6530.895143008306,6398.5342668966305,6238.919029589672,6059.48117332109,5867.951259103995,6549.164940940324,6413.286896037929,6251.702547019848,6071.39196139808,5879.613711952761,6566.14266384208,6427.163745965849,6263.860311789074,6082.819223323697,5890.881424779994,6581.969216895543,6440.245873759817,6275.438189896936,6093.788142646183,5901.765027735565,6596.765653627787,6452.604932034725,6286.478542019383,6104.32388653809,5912.277787916047
39,2021-08-09,6494.769981867228,6456.30806260167,6349.714285813468,6196.938322158071,6018.557462043147,6546.281883278549,6488.859201299799,6371.523791749705,6212.668345429977,6030.1736036096845,6592.286150965916,6519.330106190041,6393.052836458981,6229.194395472334,6043.483829894494,6633.443671658647,6547.620866048998,6413.852687868424,6245.849957350493,6057.60044105894,6670.403756332719,6573.812382420586,6433.726836049047,6262.270673896741,6072.003408794619,6703.745716974019,6598.0566404933925,6452.608851227031,6278.259972242535,6086.383310207718,6733.967065464024,6620.52653227506,6470.499663214805,6293.717066958421,6100.55557895486,6761.488424720313,6641.393158896697,6487.434360594645,6308.596849953129,6114.411666716908,6786.663510613352,6660.816134757558,6503.464254946953,6322.886835191495,6127.890239671686,6809.789714191219,6678.940106577218,6518.647097262676,6336.593575583639,6140.959693652094,6831.117694297968,6695.894214360082,6533.0417589376275,6349.734509167496,6153.607284101631,6850.859547925655,6711.792886582392,6546.705403374344,6362.333000394289,6165.832235170699,6869.195573588734,6726.737174423367,6559.692063120575,6374.41530330804,6177.641302473319,6886.279796769511,6740.816235042544,6572.0520130996065,6386.008701598296,6189.045881320879,6902.244460237945,6754.108778822555,6583.831591831429,6397.14037953179,6200.060106254707
40,2021-08-10,6782.820603586832,6748.59464860003,6644.169396159017,6491.067353349013,6310.186782853186,6838.826745453647,6784.04665442087,6667.73981692509,6507.847539682125,6322.430144228376,6888.8031717446775,6817.1904490076295,6690.980863041802,6525.465517920667,6336.455572521302,6933.479572038517,6847.92584425616,6713.410334565836,6543.210035680356,6351.326729527281,6973.57046363225,6876.348725493502,6734.8195346459015,6560.693286903736,6366.495418785926,7009.712118247554,6902.631071233532,6755.14033259411,6577.706891987422,6381.635753797482,7042.450223245132,6926.966336244354,6774.377019125305,6594.144750496418,6396.553601878489,7072.24563495724,6949.544917308126,6792.570323298262,6609.960090460706,6411.1350070349,7099.485550648809,6970.543802916939,6809.778037405234,6625.140805776748,6425.3157763706395,7124.495251940182,6990.122970252392,6826.06449422423,6639.694946006717,6439.0630236652305,7147.548709399952,7008.424953450159,6841.494880500351,6653.642020997579,6452.363700376304,7168.877594077657,7025.575833141321,6856.132240179563,6667.00772405974,6465.217329116677,7188.678725201485,7041.686785996822,6870.035989784422,6679.820708911285,6477.631327732381,7207.120147178243,7056.8557748379,6883.261286056027,6692.110622385076,6489.617964476054,7224.3460631716725,7071.169182481956,6895.858870011987,6703.906915645804,6501.1923588987465
41,2021-08-11,7087.1353987373195,7056.215626288434,6953.304700653541,6799.393147196106,6615.614699551584,7147.9470026527215,7094.821974251398,6978.820179734836,6817.346289421134,6628.561409155155,7202.174067198998,7130.872800807993,7003.951957476235,6836.183499128633,6643.388618478798,7250.618860789146,7164.26760146986,7028.18096645182,6855.143573951965,6659.105408657633,7294.064895096354,7195.118508406791,7051.285140260255,6873.812569952444,6675.131998966763,7333.2088189826045,7223.619181162995,7073.194541893512,6891.968981741806,6691.124064815226,7368.6474508766105,7249.985371799481,7093.917227234099,6909.500830858273,6706.87677839121,7400.884391476974,7274.428399001597,7113.500191935465,6926.359537815849,6722.270153721558,7430.342438370213,7297.144088690691,7132.008410191801,6942.53346319184,6737.236824162614,7457.376549873663,7318.309039225021,7149.513498864162,6958.032362393508,6751.742494951515,7482.2855166682875,7338.080306438086,7166.087627689363,6972.878086419015,6765.773802067914,7505.321862094725,7356.596604183895,7181.80033857339,6987.098950889532,6779.330624538927,7526.700013935012,7373.980087479214,7196.716994249906,7000.7263060681225,6792.4211411549495,7546.602965666426,7390.338266928886,7210.898140843359,7013.792450620278,6805.058614388164,7565.187680000838,7405.765844896848,7224.399377933649,7026.329376925657,6817.259281072225
42,2021-08-12,7409.588707842615,7380.943102101284,7278.778419712267,7123.4677364700965,6936.299529382887,7475.522335397399,7422.966655023548,7306.433732175227,7142.726150459185,6950.033009598449,7534.283506565821,7462.167368960867,7333.645248926347,7162.91971882528,6965.756839648836,7586.7507988701645,7498.444361457478,7359.853444647891,7183.231672820473,6982.419001614827,7633.780503391839,7531.927306120368,7384.821638559476,7203.219037894747,6999.404386400838,7676.133081924319,7562.8332832832875,7408.477981288989,7222.645767717549,7016.3480701444005,7714.459467544836,7591.402134308154,7430.834726012302,7241.3934052812665,7033.033296866551,7749.308547493675,7617.867782165782,7451.94580088225,7259.411414376947,7049.333373022138,7781.1408697416955,7642.446405497893,7471.884106563995,7276.688720538334,7065.177417660129,7810.342884842477,7665.332561377145,7490.729289151759,7293.237014466736,7080.529592816041,7837.239738961967,7686.698996524459,7508.561209412192,7309.08078188621,7095.3762099376545,7862.106110308317,7706.698075825869,7525.456561770271,7324.2512796916635,7109.717571081748,7885.175144803252,7725.4638178315545,7541.487251091786,7338.782876848495,7123.5627268568105,7906.645734457901,7743.11405148554,7556.719750765298,7352.710836788088,7136.926069184959,7926.688417799212,7759.752470830316,7571.215002175545,7366.069990221077,7149.825099133308
43,2021-08-13,7751.855403540107,7724.412948733769,7622.154916286412,7464.778030738644,7273.654421594857,7823.227891097966,7770.12162004911,7652.152208518843,7485.481302105316,7288.263945881662,7886.8069042292345,7812.71961765224,7681.6394703046835,7507.175778726847,7304.985824278313,7943.55099409765,7852.105626506461,7710.01300815722,7528.983199275872,7322.699951364635,7994.392986148538,7888.428193397348,7737.0202557833245,7550.428516245504,7340.751881308266,8040.160581443762,7921.929606019775,7762.587361810557,7571.259662602985,7358.753782523068,8081.5618130716475,7952.875634478308,7786.731243347298,7591.351082987353,7376.475658388623,8119.193404458262,7981.524532674877,7809.513467595792,7610.650139859922,7393.783390638378,8153.555813996478,8008.114387004119,7831.015647292276,7629.146438725253,7410.602227490837,8185.068810724748,8032.859085781932,7851.326241696355,7646.853857405256,7426.894651080514,8214.08544216251,8055.948266303594,7870.533546108175,7663.799834341499,7442.646645322376,8240.903853769456,8077.548988753979,7888.722093894841,7680.018911158899,7457.859012510672,8265.777028106455,8097.808043315866,7905.970956330832,7695.548821210872,7472.541798896215,8288.920713146601,8116.854367672897,7922.353097060561,7710.428127685862,7486.710675054845,8310.519846536246,8134.801336888923,7937.935304704455,7724.694817120227,7500.384567418511
44,2021-08-14,8115.256532663853,8087.990830755612,7984.787212487262,7824.641593808508,7628.953839453862,8192.378808286552,8137.652095251479,8017.331699048554,7846.933471326239,7644.532457607668,8261.0538904184,8183.89402974519,8049.293387809491,7870.277524497775,7662.358000593487,8322.323881877788,8226.614877201026,8080.0206803616,7893.72789332024,7681.234970734493,8377.201836835806,8265.983434615137,8109.243874415564,7916.7743395064435,7700.465404702706,8426.586080214907,8302.269024493038,8136.887065392696,7939.147273642295,7719.636163808189,8471.244701423664,8335.76522028493,8162.97234380007,7960.713427200606,7738.502653955577,8511.824788987768,8366.756362972914,8187.569663792697,7981.4179345359435,7756.922597361218,8548.868856459994,8395.504026164483,8210.770173327477,8001.251219347939,7774.817012475594,8582.831805882648,8422.242822020631,8232.671961834227,8020.2296230738975,7792.146570927377,8614.096122646433,8447.180494531065,8253.372531318268,8038.383878989678,7808.896936725702,8642.984724114871,8470.499856866947,8272.964965158355,8055.7521795214725,7825.069502416255,8669.771541386668,8492.361389894391,8291.536146420436,8072.375988802847,7840.675447310289,8694.6901300377,8512.905939365324,8309.166110047685,8088.297523469681,7855.731883411453,8717.940644959057,8532.257257982643,8325.928012770937,8103.558260129695,7870.259336738375
45,2021-08-15,8500.91140644569,8472.87978821725,8367.897941656005,8204.270587273313,8003.386039636359,8584.08731041675,8526.75851978549,8403.195778735046,8228.297271022664,8020.0293577368375,8658.130165523131,8576.88828190257,8437.831148489122,8253.441881592898,8039.066965218047,8724.169095176489,8623.166916215472,8471.100828643222,8278.684747139821,8059.220443158415,8783.300995251808,8665.784886003801,8502.716771030442,8303.47728595607,8079.744012311246,8836.49813944364,8705.040406480666,8532.601012406458,8327.5308852508,8100.196769817041,8884.591585644766,8741.256752683716,8560.78136966803,8350.703965656972,8120.318143290193,8928.281283074542,8774.746127063443,8587.33697045133,8372.939330430063,8139.956955425654,8968.153919395856,8805.79518386956,8612.369354217055,8394.228385142236,8159.029640978426,9004.701323681895,8834.660662321246,8635.987085493587,8414.590236029766,8177.494940759544,9038.336939012122,8861.569637194123,8658.297668480132,8434.059276140457,8195.338219232772,9069.40974537752,8886.721738239126,8679.40346701639,8452.67773532158,8212.561562751545,9098.215722460529,8910.292060343692,8699.399837419214,8470.49119310638,8229.177434541816,9125.007174819768,8932.434159681026,8718.374480303873,8487.545889295381,8245.204563645091,9150.000283703177,8953.282865248131,8736.407452445494,8503.887138836702,8260.66526187849
46,2021-08-16,8909.405498944081,8879.847884971716,8772.348262535786,8604.570814746727,8397.87499196693,8998.925333118594,8938.200276604333,8810.601508680915,8630.477133588978,8415.67850702301,9078.595096797893,8992.45314193127,8848.105332040019,8657.571539507171,8436.03628733336,9149.634276886703,9042.504054606408,8884.101293917915,8684.75438874154,8457.579438571805,9213.227114251313,9088.566608425355,8918.281884890188,8711.435659324123,8479.51006783537,9270.42306555202,9130.969793104578,8950.56714802431,8737.306266306525,8501.357065380898,9322.118995024864,9170.068493538545,8980.991231857433,8762.215767734377,8522.842520115351,9369.070146981028,9206.204549881939,9009.643262618096,8786.10457177751,8543.805637334659,9411.909451188745,9239.691287410418,9036.636055870587,8808.965262006339,8564.157935747144,9451.167414823143,9270.808969648291,9062.089516788174,8830.820037291041,8583.856124973167,9487.28992181641,9299.80521858788,9086.121962090561,8851.707337103055,8602.885308158242,9520.65327389023,9326.897535572687,9108.845777023045,8871.673832928236,8621.248384735729,9551.576571807738,9352.276543847627,9130.365459839659,8890.769618521856,8638.959266363827,9580.331786282433,9376.10930325711,9150.776975967436,8909.045337992147,8656.038486523024,9607.1519126024,9398.542408749307,9170.167817070887,8926.550502056129,8672.510339166112
47,2021-08-17,9341.529232469602,9309.802021247797,9199.104045440568,9026.533536075198,8813.418420849157,9437.679426560955,9372.881074330604,9240.513785865844,9054.464735909753,8832.478517543595,9523.231930064969,9431.489163176931,9281.079583966175,9083.65837273206,8854.265455236353,9599.49979064608,9485.523750974373,9319.984244969828,9112.928652559858,8877.31221539377,9667.757994060108,9535.22303857795,9356.899733725379,9141.641028988599,8900.764452240357,9729.13634164537,9580.948678416984,9391.7442087588,9169.46452133868,8924.118394147998,9784.6002907565,9623.08907664919,9424.558791966117,9196.239301946116,8947.077433939785,9834.96277868523,9662.01748849981,9455.443462601725,9221.903347688085,8969.47045218615,9880.905018719526,9698.075500470079,9484.523220154171,9246.45064140685,8991.203732933553,9922.997927445482,9731.56829655989,9511.930194201008,9269.90682439623,9012.231868810692,9961.721297793783,9762.76526071906,9537.794338500187,9292.314787981433,9032.539754056246,9997.48000065015,9791.902818789451,9562.238811640145,9313.726065371406,9052.131233656919,10030.617321090558,9819.188034328516,9585.377930965169,9334.195676677302,9071.021844193134,10061.42580564827,9844.802261550672,9607.316532327824,9353.77906257517,9089.234121672167,10090.156045133048,9868.904548371447,9628.150082032897,9372.530296240646,9106.794547966763
48,2021-08-18,9797.440159536442,9763.13269992554,9648.69826127963,9470.779078892849,9250.69044300617,9900.494828975994,9831.181178562507,9693.45900745752,9500.876628045024,9271.101472468097,9992.174562950264,9894.36661406013,9737.273411084167,9532.31467141814,9294.424055963384,10073.889022958248,9952.586597257825,9779.26215530362,9563.815242944542,9319.085524786567,10147.007218877416,10006.105442937484,9819.07572691697,9594.696299379128,9344.170828884433,10212.742361419865,10055.31936017332,9856.630582527174,9624.603622603776,9369.141146182308,10272.131210243611,10100.652181223462,9891.975507297226,9653.367536704445,9393.679867632814,10326.046730951406,10142.510341097537,9925.222219190648,9680.923596042227,9417.604882269496,10375.220410662248,10181.265262244464,9956.508829154092,9707.267437390768,9440.816952825166,10420.265264330092,10217.248428764373,9985.980586702783,9732.428518946332,9463.268494390823,10461.696426435175,10250.752184656152,10013.779913424585,9756.454607452484,9484.944264659642,10499.948554155555,10282.032916937895,10040.041495647427,9779.402531099451,9505.849202382717,10535.39015401245,10311.315025905775,10064.890146774205,9801.332657895751,9526.0006579348,10568.33523531568,10338.794936150627,10088.440176696085,9822.305623889943,9545.423377643285,10599.052745946732,10364.644821763637,10110.795562878295,9842.380435767382,9564.14624464904
49,2021-08-19,10277.479891360645,10240.341280485873,10121.736996469033,9937.980079296864,9710.405418007149,10387.711270420094,10313.59782589597,10170.040220151508,9970.38368977517,9732.260807646166,10485.761336543137,10381.578786537586,10217.286611023657,10004.209245630509,9757.224329584567,10573.139263511,10444.18212768543,10262.531454895456,10038.08066211083,9783.610184331465,10651.311259185699,10501.699779517025,10305.40287194447,10071.26548952232,9810.438406839683,10721.5769376311,10554.564391649317,10345.815844386641,10103.384981940355,9837.132772632944,10785.04702259613,10603.237116187382,10383.827542087341,10134.25919381972,9863.355397125895,10842.656811395485,10648.159321810383,10419.56232932364,10163.821298291388,9888.912538520015,10895.190033599494,10689.733831510137,10453.172371030669,10192.068866109013,9913.699174735502,10943.303476602367,10728.31979979298,10484.816942185273,10219.035566503047,9937.665502009437,10987.549038653584,10764.23372026298,10514.651769363207,10244.774480285689,9960.796229674092,11028.392373095048,10797.752969981038,10542.823824768813,10269.348175368788,9983.097551383584,11066.228239860146,10829.120175249966,10569.46909667484,10292.822797848907,10004.588830683713,11101.392994263402,10858.547600470652,10594.71197309925,10315.264584379356,10025.297240507223,11134.174700074145,10886.221213074432,10618.665478683939,10336.737850897129,10045.25428544383
50,2021-08-20,10782.294812944012,10742.159186357969,10619.009559862805,10428.961516104651,10193.408770012615,10899.982226056283,10820.864557442874,10671.047860923854,10463.811861688408,10216.802712584913,11004.65275894594,10893.861374329857,10721.910614619108,10500.168879878984,10243.51323096363,11097.917855132697,10961.048167052522,10770.58442853506,10536.552383894788,10271.733836886136,11181.344021926267,11022.745950013124,10816.674178215968,10572.176605223063,10300.415406691523,11256.32023932589,11079.425679988239,10860.093615059744,10606.63699194742,10328.94195264131,11324.033849393305,11131.587714930232,10900.909031829628,10639.742925158012,10356.953044330172,11385.484790401491,11179.710109073048,10939.25836224942,10671.425256614499,10384.242679006422,11441.511016014987,11224.228651895504,10975.308781398699,10701.6837885588,10410.699797708432,11492.814776641568,11265.531541819026,11009.234506862651,10730.556810937163,10436.272348326103,11539.986174335518,11303.960615753322,11041.205417128269,10758.103170735012,10460.94509129625,11583.523086358016,11339.815274197159,11071.381536549372,10784.391631771115,10484.725646630586,11623.847575284517,11373.357263313459,11099.910713827918,10809.49455806195,10507.635599623238,11661.319241945923,11404.815461200837,11126.928024783165,10833.484200171004,10529.704774180764,11696.246039961,11434.390300013656,11152.556081870538,10856.430565765035,10550.967523554567
51,2021-08-21,11312.146830216267,11269.01098015817,11141.05055451863,10944.33104712805,10700.356675494026,11437.570728798624,11353.403702892141,11197.01441073373,10981.767402664384,10725.382508372439,11549.113102071064,11431.63458006067,11251.675603116106,11020.798159321526,10753.944971346376,11648.49030404659,11503.602879960414,11303.948843644097,11059.83310519165,10784.109371535584,11737.372177688278,11569.660154470565,11353.41493185566,11098.030293198879,10814.753221386247,11817.239998456567,11630.317522416895,11399.986666248804,11134.958131476295,10845.218443727532,11889.360367220032,11686.116425421173,11443.740225916632,11170.41496012223,10875.12082252283,11954.800169953265,11737.573349614679,11484.82805560787,11204.329398278302,10904.24149001911,12014.453569807742,11785.158613156455,11523.433310071307,11236.703799991057,10932.463120186865,12069.069977788658,11829.29082930115,11559.746076222373,11267.581503427202,10959.731401191077,12119.279148280153,11870.338370096317,11593.95123811597,11297.027587660099,10986.031258887788,12165.61241915068,11908.623691443867,11626.22264313265,11325.117479216728,11011.371923181718,12208.520213634703,11944.42855204624,11656.720688972999,11351.930207952988,11035.77741946239,12248.386285918488,11977.99921655748,11685.591750745854,11377.544457742519,11059.280454837382,12285.539261143245,12009.551252285666,11712.96857027921,11402.036314986213,11081.918464719703
52,2021-08-22,11867.366031417736,11821.357485392455,11688.414901014123,11484.708272088099,11231.912778996262,12000.813305308226,11911.67707090216,11748.494548231747,11524.869594479138,11258.663577094427,12119.485119420613,11995.361239757602,11807.135882758936,11566.715859041156,11289.182515310915,12225.205274255466,12072.310119808666,11863.178521902988,11608.540921640026,11321.399180401693,12319.749941051808,12142.907222572345,11916.17837853122,11649.443822957259,11354.113528541071,12404.695611540667,12207.705667224422,11966.04759570616,11688.964725067,11386.623085668596,12481.39079612797,12267.28984956901,12012.873019364006,11726.890585316356,11418.518630466267,12550.97165505682,12322.21643233176,12056.822561200159,11763.147901478147,11449.567845425187,12614.390570376356,12372.99182619648,12098.096336933839,11797.741918592443,11479.646924636747,12672.44583643868,12420.066433620595,12136.901239064202,11830.72146605124,11508.699300272829,12725.808333134899,12463.836357949267,12173.438018514262,11862.158333489522,11536.710190780537,12775.044118912314,12504.648147096224,12207.89512265525,11892.135087026132,11563.690630280506,12820.633057208865,12542.804469614626,12240.446191572571,11920.737878311764,11589.667311568983,12862.983983051436,12578.569754006965,12271.249514944386,11948.052250296572,11614.6760645762,12902.446992568977,12612.175377308906,12300.448508491834,11974.160760132414,11638.757646443762
