,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
41,2021-08-11,5715.177193062857,5693.841685620279,5612.03921694687,5486.826574928127,5335.766844392508,5766.24395208257,5726.303526667611,5633.42405589795,5501.782090870456,5346.491207842246,5811.858550248482,5756.637819080461,5654.490578436055,5517.474879225551,5358.77444877794,5852.667798874025,5784.753904898406,5674.803011763668,5533.270848538144,5371.796025007384,5889.3107775446515,5810.74111289205,5694.174504036987,5548.825109093095,5385.075761451911,5922.3595294530705,5834.758548311697,5712.545820625763,5563.953051228612,5398.32840797741,5952.30642018098,5856.9849106128295,5729.923230038547,5578.561300510751,5411.384205482006,5979.56840719934,5877.595952990222,5746.34575932831,5592.609301849104,5424.143644956702,6004.496566350263,5896.754980282045,5761.867603270354,5606.087282105177,5436.55079478382,6027.386359699867,5914.609550636937,5776.5486010353825,5619.0033011124115,5448.577119125975,6048.487013139487,5931.291092888989,5790.449113140821,5631.3755044843165,5460.211426403063,6068.0095397177065,5946.915829970076,5803.627340518294,5643.2274317199635,5471.453503885618,6086.13340206151,5961.586215992256,5816.138012726199,5654.585157700661,5482.310023951822,6103.011968039932,5975.392501122911,5828.031845006253,5665.4755536375,5492.79188013001,6118.776952465335,5988.414243242063,5839.355422927947,5675.925240863306,5502.912439417767
42,2021-08-12,5973.721885104878,5954.447350316797,5873.525835395001,5747.443640190259,5593.839168480421,6029.040739643163,5989.763496720874,5896.704164496158,5763.49163177579,5605.218178028051,6078.42975306167,6022.733044565453,5919.51489315086,5780.319731945632,5618.247412510015,6122.595524304202,6053.263823231994,5941.48811406448,5797.2473199554315,5632.055477712574,6162.235036920425,6081.458844568262,5962.4244957282135,5813.905181519562,5646.1327990225745,6197.9715711715235,6107.4960437132295,5982.263002458068,5830.096512485222,5660.176988056022,6230.341228229951,6131.573705193887,6001.01326312434,5845.722497050109,5674.00836550879,6259.797754277146,6153.88607845474,6018.719995144961,5860.740928682889,5687.521847551169,6286.723021299048,6174.613196518836,6035.443947805699,5875.142497948302,5700.658585281354,6311.438274112936,6193.917428266408,6051.251625337695,5888.936878942701,5713.388765635409,6334.214382640464,6211.943178469249,6066.209788529545,5902.144419681299,5725.700933476738,6355.280603639831,6228.817984972101,6080.382601278444,5914.791120622357,5737.595234041691,6374.831850514016,6244.654154477772,6093.8302549654945,5926.905583806071,5749.079070533287,6393.034642708961,6259.550521078269,6106.608419017941,5938.517163403869,5760.1642811012,6410.03194695544,6273.594134138001,6118.768148140344,5949.654858496076,5770.865288963874
43,2021-08-13,6248.16403907474,6230.039662527864,6149.292843748384,6021.790540657246,5865.1841300370015,6307.993746652603,6268.430605773659,6174.43222812327,6039.047173210528,5877.292047243711,6361.389841013184,6304.2395911381145,6199.149882153442,6057.130950522904,5891.151657659245,6409.121404534956,6337.3727373539305,6222.93864547551,6075.309787288053,5905.834903173062,6451.946173936997,6367.9477095565335,6245.585607028591,6093.187603246386,5920.799474809987,6490.541309506774,6396.162646502623,6267.027814839092,6110.554157323201,5935.723924306654,6525.488976502948,6422.23685981087,6287.278611460868,6127.304666221657,5950.417558757489,6557.281715227201,6446.384463708344,6306.388964039604,6143.39514271341,5964.769121361954,6586.333904304342,6468.8034612502115,6324.426807366683,6158.81682942108,5978.716547933104,6612.994025687373,6489.672134451637,6341.465945262305,6173.581218355865,5992.228633244054,6637.555830418693,6509.1488320675335,6357.580143649589,6187.711119889521,6005.293655088229,6660.26787367424,6527.373252753451,6372.840089904553,6201.235277611407,6017.912180060755,6681.341421902413,6544.46829384379,6387.31194849311,6214.185105577201,6030.092444521662,6700.956921053617,6560.542017600022,6401.05680521106,6226.5927175358265,6041.847354819016,6719.269258159085,6575.689528183166,6414.130599673003,6238.489752894764,6053.192524001878
44,2021-08-14,6539.561410257468,6521.714185974875,6440.423566799543,6310.918904502236,6150.81572291208,6604.155109257927,6563.399606948783,6467.693899309729,6329.503742200384,6163.729960767149,6661.785719492742,6602.2511991697265,6494.483226970887,6348.966932819105,6178.507829226107,6713.287428225609,6638.173204605609,6520.243995356682,6368.519843481425,6194.158531002951,6759.481519168908,6671.2989427194825,6544.748627996235,6387.736923366531,6210.103543840621,6801.101635280446,6701.848157218332,6567.932169576763,6406.393232512992,6226.000361494879,6838.778304883347,6730.062652590332,6589.812061702985,6424.37749662148,6241.646146331554,6873.044845775226,6756.177796380455,6610.446111906556,6441.643831865416,6256.922855003465,6904.349836835693,6780.410820149922,6629.91010013347,6458.1841392830165,6271.764907388748,6933.0704382334,6802.957035167753,6648.285789729554,6474.0119518707115,6286.13959570148,6959.524508436642,6823.989713476359,6665.654578768149,6489.152821472259,6300.034935562302,6983.980946769325,6843.661569656216,6682.094257758554,6503.638535055309,6313.451988629574,7006.668267346525,6862.106837240723,6697.6774919814425,6517.503620180156,6326.399937790873,7027.78161090407,6879.443457039588,6712.471259927644,6530.783241873387,6338.892892251673,7047.488447283665,6895.775156313559,6726.5368140424935,6543.511956009062,6350.947799232074
45,2021-08-15,6848.925056824658,6830.529017132223,6747.974929553805,6615.863329641939,6451.738218325264,6918.531564509658,6875.727613403563,6777.5478300523555,6635.89873972274,6465.53888744953,6980.620219086564,6917.823878302012,6806.575043167379,6656.86783265765,6481.325876510707,7036.092841087299,6956.720031968445,6834.465467838998,6677.920223527213,6498.039345596742,7085.8369872671055,6992.56606899551,6860.975793097315,6698.598237195487,6515.0609569783155,7130.645337417121,7025.604757030616,6886.0390003230805,6718.66096051461,6532.025084350702,7171.199047067516,7056.101874469473,6909.677044747183,6737.990110618716,6548.715583998491,7208.074169466728,7084.315443605886,6931.955192736208,6756.53780563398,6565.007001452061,7241.755158418997,7110.483193715416,6952.957754050726,6774.29672919206,6580.829939851579,7272.649278926912,7134.818590279529,6972.775133386688,6791.2826968631525,6596.150084256109,7301.099711871573,7157.510815154748,6991.497006855507,6807.524298949219,6610.955201894838,7327.3967373783,7178.726459822829,7009.208863899293,6823.056682645558,6625.24693347074,7351.787004399279,7198.611844314861,7025.99041210641,6837.91780559902,6639.035532455016,7374.481110490269,7217.295442164614,7041.9150107037285,6852.146189364562,6652.336456095726,7395.659765476162,7234.890175062519,7057.049662862773,6865.77959449768,6665.16814018471
46,2021-08-16,7176.66948293131,7157.065921703722,7072.612449511002,6937.328679458423,6768.672196374788,7251.524194473159,7205.987775527268,7104.655305178093,6958.935466463199,6783.439132693421,7318.281916386786,7251.522278476873,7136.082077388861,6981.535061024422,6800.325651438479,7377.914528811969,7293.569566574731,7166.255084053509,7004.210182092188,6818.196559114215,7431.378491878996,7332.297369237974,7194.914293569543,7026.468430804735,6836.390108431034,7479.527993519124,7367.972913023091,7221.990623035438,7048.051693636997,6854.515507158476,7523.097010568336,7400.88743483279,7247.510998039922,7068.834201277517,6872.34216355214,7562.70623067408,7431.323009846861,7271.548792349768,7088.766005158832,6889.736607229669,7598.877607296918,7459.539127190393,7294.197551610503,7107.840722465972,6906.625342503492,7632.049894305407,7485.76852243102,7315.557018755145,7126.076714623181,6922.972359670004,7662.59277335536,7510.217263710389,7335.725804228316,7143.5059248533635,6938.76520639867,7690.8189102648785,7533.066669984175,7354.797699183072,7160.167191450036,6954.006199552371,7716.9939482338405,7554.475887700659,7372.859999449848,7176.102229942561,6968.7067985929725,7741.344679237931,7574.584567163621,7389.992935599338,7191.353232600371,6982.883963747942,7764.0656886125425,7593.515386070219,7406.269700601769,7205.961459968784,6996.557782122717
47,2021-08-17,7523.520115866933,7502.131911727367,7415.179367993259,7276.16836542853,7102.467389008148,7603.856330037177,7554.985203068316,7449.859377011242,7299.46823547479,7118.281622987205,7675.4924895983,7604.149660999132,7483.847001783102,7323.823701641105,7136.359340832416,7739.47283852513,7649.523280052361,7516.454969688946,7348.245403596482,7155.4835724369495,7796.825284025438,7691.292584111433,7547.405571571703,7372.203614479067,7174.9455118806745,7848.4679328915045,7729.750692052039,7576.627687027797,7395.421804021663,7194.327131926274,7895.189734926478,7765.215781965933,7604.153692993454,7417.766255669598,7213.382244974742,7937.657881125384,7797.995378116111,7630.065739555868,7439.184904176623,7231.968763234707,7976.433427853428,7828.371989727942,7654.467331027583,7459.672469271258,7250.008817959208,8011.987986258167,7856.598736500127,7677.468259017777,7479.250137959662,7267.464626912394,8044.718905591312,7882.899547544024,7699.176735507873,7497.953535397334,7284.3235574232995,8074.962233583619,7907.471318106812,7719.695464879498,7515.825534495294,7300.58870979922,8103.003460466341,7930.486759249746,7739.119884118673,7532.91194734253,7316.272894461781,8129.086305083128,7952.097340397426,7757.53759130288,7549.2589604173245,7331.394738333791,8153.419859735759,7972.436055171339,7775.028412681782,7564.911637497099,7345.976150521318
48,2021-08-18,7889.559080814134,7866.01708056009,7776.090075239402,7632.870961475187,7453.656776020137,7975.598107099417,7923.000253643479,7813.5682213966265,7657.982107464354,7470.597510045095,8052.3109861084595,7975.9769047535765,7850.271531467793,7684.214888179961,7489.955864552284,8120.816513838924,8024.842901763661,7885.460288643734,7710.502825068569,7510.42678193702,8182.216484771194,8069.8046466125115,7918.838245935091,7736.276358497107,7531.250826997093,8237.495248479148,8111.182584794563,7950.332333107602,7761.239395929609,7551.980726564517,8287.498807794662,8149.323308102124,7979.980897794248,7785.249864014809,7572.353593809352,8332.942666918198,8184.561170805751,8007.875559065354,7808.253568190933,7592.218156525944,8374.428539239043,8217.202945153233,8034.1305167493665,7830.246526994907,7611.491925646034,8412.462220345406,8247.523231219784,8058.866329150951,7851.253052612808,7630.135289797937,8447.469858906388,8275.764776323174,8082.2014801926625,7871.312795519248,7648.135491823695,8479.811850789885,8302.140884140716,8104.2481992403345,7890.473017029154,7665.496535827887,8509.794360094913,8326.838552820065,8125.110615593671,7908.78397165174,7682.232738408344,8537.678742346248,8350.02169856339,8144.884187920946,7926.296168425023,7698.364564907835,8563.689208372272,8371.834177166384,8163.655815295337,7943.058780700839,7713.915923345423
49,2021-08-19,8275.10572883191,8249.169915155564,8155.875110197759,8008.016519550845,7822.84935842398,8367.067606713406,8310.47806343307,8196.309952700361,8035.055865622097,7840.99525592319,8449.054630713503,8367.44597870397,8235.881215499572,8063.285902657777,7861.7229593325865,8522.262210330831,8419.967416982328,8273.793951973415,8091.5580485397,7883.633033699175,8587.868379364922,8468.269730696129,8309.732563107309,8119.260451371737,7905.911867106758,8646.925993739264,8512.702112285491,8343.622148074746,8146.076348231018,7928.080952974658,8700.340148142155,8553.641025979565,8375.507566186287,8171.854929687639,7949.859623871887,8748.876441544833,8591.4490243825,8405.490612854057,8196.539883346408,7971.086875876801,8793.178778929261,8626.458374470341,8433.696930070384,8220.128741818424,7991.675369450577,8833.788453860647,8658.966243036317,8460.25856716816,8242.649256905006,8011.583622052677,8871.161536666326,8689.23514409707,8485.304954237365,8264.145459284295,8030.798820135163,8905.683730778072,8717.495614150532,8508.95845942298,8284.66936130338,8049.32600214717,8937.682696133697,8743.949654007914,8531.332456260421,8304.276012491167,8067.181154512231,8967.438131239525,8768.774248135467,8552.530756947746,8323.020577876896,8084.386759657156,8995.189974452063,8792.124655205334,8572.647772140577,8340.956650502072,8100.968907112289
50,2021-08-20,8680.687378340952,8652.19484442369,8555.189259995472,8402.288902252458,8210.744056994394,8778.797494306751,8718.024226873124,8598.739874182786,8431.373978666517,8230.174388250893,8866.261431142375,8779.163722095558,8641.331789287062,8461.721725715131,8252.360759617579,8944.353159251796,8835.504941897809,8682.112042886783,8492.09644881246,8275.803007125096,9014.329242069203,8887.297230749302,8720.744877792054,8521.841544147204,8299.629768106292,9077.313275763086,8934.919929124162,8757.153692486701,8550.618480339403,8323.329307581414,9134.271475178446,8978.78082105428,8791.390409677873,8578.267346267061,8346.602098508834,9186.02131625227,9019.272019585402,8823.567718258208,8604.729737319883,8369.27686501706,9233.250437027418,9056.75251521554,8853.823457522542,8630.004928639566,8391.261195906049,9276.536952791586,9091.543126964361,8882.301899349855,8654.124437787883,8412.511704784481,9316.36798950646,9123.927084484561,8909.14410021546,8677.13704064307,8433.015598792059,9353.155529796599,9154.152982687869,8934.48318579134,8699.09987180609,8452.779089525593,9387.249563461875,9182.438542250477,8958.442329844183,8720.073135658837,8471.820004282063,9418.948849849634,9208.974439222116,8981.134194381078,8740.11699270578,8490.163027765706,9448.50967473445,9233.927877760021,9002.661143130581,8759.289770840109,8507.836619321366
51,2021-08-21,9106.473007473518,9075.409686770126,8974.449577298401,8816.1695331226,8617.863888275991,9210.956613142072,9145.953670290937,9021.27247972083,8847.416220620671,8638.656975889166,9304.100252337645,9211.44231705745,9067.035065021706,8880.000239855479,8662.390143836452,9387.258311261254,9271.76505287092,9110.82363445757,8912.593844177814,8687.456200559636,9461.768117366384,9327.194241076631,9152.281508843911,8944.493270950183,8712.92250037916,9528.82620904494,9378.140757166935,9191.33054386098,8975.33716280533,8738.242119166756,9589.461932772063,9425.045140355518,9228.030295973062,9004.956172447612,8763.095619467671,9644.546416043602,9468.330416425308,9262.505077053445,9033.289852476804,8787.300936354713,9694.812569336273,9508.383520202511,9294.905686882625,9060.339467137675,8810.760384612728,9740.876654490505,9545.550001886182,9325.389356436628,9086.140639598245,8833.42865656374,9783.257989907206,9580.134750239604,9354.109451707549,9110.747266220504,8855.293069387102,9822.395812727471,9612.405239549375,9381.210476056169,9134.221982731262,8876.361156465133,9858.663280667826,9642.595623563468,9406.825959827787,9156.630513811511,8896.652764861006,9892.378935829633,9670.910889732195,9431.077910719903,9178.038358965276,8916.194972973912,9923.816035194675,9697.530727193249,9454.07708610317,9198.508898924718,8935.01880317747
52,2021-08-22,9552.806663658494,9519.255380146378,9414.166808432736,9250.215523448354,9044.795830639569,9663.895855808049,9594.708921825315,9464.418764323298,9283.739789977006,9067.030084369055,9762.928590607404,9664.725935838984,9513.502221660841,9318.678619198983,9092.39819144768,9851.341442497496,9729.193564690566,9560.44002519796,9353.607270820004,9119.179612733216,9930.554705302367,9788.408183248064,9604.853815934857,9387.77242708438,9146.376884161136,10001.840058001691,9842.813569411182,9646.664072547768,9420.788862181544,9173.405937989666,10066.292001880365,9892.884442872835,9685.938563697615,9452.47747375675,9199.926385950159,10124.83710996278,9939.076090372524,9722.813961215545,9482.775835442892,9225.744868577796,10178.255127172619,9981.8046114829,9757.45479514404,9511.687459735322,9250.758235656504,10227.201810153672,10021.441368330155,9790.031997766659,9539.252425910834,9274.919251212754,10272.229829395234,10058.313855284836,9820.711932504222,9565.530134967186,9298.215441043742,10313.806673447412,10092.70925061494,9849.651104565473,9590.589109924722,9320.655816943929,10352.329525975434,10124.878858238486,9876.993960542566,9614.500967166861,9342.262431456373,10388.137452038913,10155.042600734867,9902.872352451317,9637.336893558699,9363.064953865887,10421.521320242604,10183.393195512863,9927.405874137741,9659.165644569046,9383.097167642183
53,2021-08-23,10019.858786523118,9984.030274613635,9874.731275211476,9704.880258872625,9492.03611826692,10137.790868493144,10064.588691730925,9928.568253016516,9740.797316980892,9515.789413213673,10242.927018765575,10139.3136989761,9981.121907817662,9778.208573334688,9542.8798978711,10336.787714211394,10208.090015465032,10031.348928978588,9815.587384735,9571.467390220014,10420.878401614553,10271.238993087134,10078.848536575148,9852.128511897428,9600.486096675186,10496.548106262751,10329.23866392608,10123.540011364865,9887.42184410319,9629.31287430887,10564.95852650853,10382.5993455971,10165.499923216521,9921.278226780625,9657.585364247154,10627.09349914142,10431.809931109421,10204.878049277684,9953.633336127243,9685.098424913529,10683.781191350465,10477.316905313548,10241.853426239346,9984.493206232819,9711.743265288183,10735.718228203774,10519.518524880637,10276.611435084162,10013.902734235573,9737.47072675221,10783.491815860503,10558.76583910078,10309.332128605185,10041.927218758176,9762.268652730614,10827.598713219031,10595.366558083771,10340.184641128477,10068.64146317115,9786.147698580318,10868.461007947226,10629.589856397884,10369.324897534381,10094.123352292154,9809.132314955878,10906.439046292051,10661.671218803855,10396.895094569241,10118.450112793538,9831.254964799233,10941.841965043204,10691.816937433825,10423.024106702489,10141.696199875418,9852.552395221432
54,2021-08-24,10507.6871794462,10469.932279486839,10356.444432945618,10180.538361296196,9960.010776822788,10632.70519674523,10555.791349645322,10414.021400218178,10218.962359163239,9985.360159691712,10744.164428248701,10635.404464344478,10470.193499901889,10258.962415707645,10014.259419600641,10843.670929566335,10708.653736086373,10523.848590717458,10298.90512044981,10044.742483454149,10932.81748868268,10775.88643331365,10574.56274793909,10337.93098260883,10075.671754346551,11013.032704598754,10837.616180327488,10622.254246613747,10375.604019430031,10106.383113258873,11085.547545699621,10894.390304356033,10667.009057020898,10411.724750278965,10136.491236158408,11151.404964448126,10946.732649177,10708.990814955609,10446.227053766952,10165.778732401623,11211.483171533406,10995.12130752968,10748.393846384104,10479.119773187387,10194.131011070955,11266.521065620942,11039.982516905826,10785.418733246082,10510.452996315551,10221.497009992727,11317.14160109567,11081.691835237027,10820.259913421602,10540.29832084316,10247.865009973833,11363.871852320483,11120.578336994326,10853.099780519819,10568.737229980112,10273.247483621935,11407.159712441911,11156.929792487623,10884.10630194617,10595.854258554727,10297.671479081499,11447.38758796294,11190.997880105984,10913.432521226066,10621.733029093812,10321.172461020225,11484.88355890373,11223.003017250496,10941.217038789153,10646.454024150193,10343.790346863712
55,2021-08-25,11015.979968142987,10976.85094555587,10859.344558880492,10677.335563284749,10448.943581092368,11148.328753895954,11068.203676504027,10920.812840289049,10718.377540845739,10475.963809287732,11266.332231962704,11152.882323130389,10980.747881648538,10761.079351944529,10506.755514278777,11371.683697443214,11230.7661970809,11037.966116069409,10803.696083625095,10539.220639218816,11466.065477843344,11302.229411349772,11092.019796844126,10845.31174789473,10572.146411801063,11550.9879958744,11367.822511917277,11142.826413474919,10885.463559573709,10604.825905852109,11627.753590475913,11428.131241777497,11190.481952767295,10923.941476999158,10636.849887017894,11697.466210092201,11483.71573672452,11235.164672597333,10960.677707881481,10667.988284172949,11761.055757276245,11535.086918263127,11277.084976586806,10995.684210824757,10698.120573218088,11819.3048343434,11582.700090164646,11316.459402797578,11029.016649640731,10727.19382632113,11872.873378743541,11626.956272417194,11353.497470921613,11060.753330966118,10755.196895099998,11922.319845092587,11668.206736306922,11388.395463751172,11090.98282275432,10782.144252974182,11968.11885070491,11706.7585729887,11421.333954331032,11119.79669465245,10808.065751984963,12010.675656387886,11742.880285923662,11452.477333318673,11147.285322735992,10833.000071483411,12050.337973432093,11776.806968255763,11481.97437037225,11173.535545030034,10856.990509154024
56,2021-08-26,11544.05900979912,11504.35720742506,11383.190607337147,11195.170136103485,10958.836666203744,11683.983134452683,11601.391649136183,11448.695794561458,11238.936256391513,10987.598870724454,11808.7515178398,11691.308420048166,11512.532421475535,11284.447483750473,11020.362422844728,11920.146357466743,11773.983846752195,11573.443025179185,11329.84287024028,11054.891445103262,12019.941737185985,11849.819812149091,11630.95542875131,11374.147810369537,11089.894778719006,12109.732179081942,11919.405107379545,11684.986594822612,11416.87186604238,11124.62096495302,12190.8935207191,11983.365291102777,11735.643163910565,11457.794251260932,11158.635985204683,12264.592613474162,12042.298126688165,11783.118790129958,11496.845663001606,11191.696705279366,12331.812724538662,12096.748580254487,11827.640747564015,11534.04150274994,11223.676568341572,12393.3816116097,12147.202102836754,11869.44228608921,11569.443409114365,11254.520842094938,12449.997448926522,12194.086125832058,11908.74870203769,11603.13681537617,11284.219098353315,12502.251152395133,12237.774946034551,11945.770793892061,11635.217783143513,11312.788005624248,12550.64499605364,12278.595697007617,11980.702299157494,11665.78530305616,11340.260433190975,12595.607900829898,12316.834335356614,12013.719451173802,11694.93686197381,11366.678492242343,12637.507907272491,12352.741177208725,12044.981627039477,11722.76597980114,11392.089072865729
57,2021-08-27,12090.974865241618,12051.770576364504,11927.512253141693,11733.731794238327,11489.501852984371,12238.719414393283,12154.669639704665,11997.193486682401,11780.322479389542,11520.072766689238,12370.473534853549,12249.992113307424,12065.063780327628,11828.744586244155,11554.882416516406,12488.110009439202,12337.61116699539,12129.789443131544,11877.016838337591,11591.551582449149,12593.496928492012,12417.957377838628,12190.87333461229,11924.104037393996,11628.707703750943,12688.315226671682,12491.659100651652,12248.232189717019,11969.487332207158,11665.553189899325,12774.016405204986,12559.383104062084,12301.983960963285,12012.935066020164,11701.628447580613,12851.832159461539,12621.766109293945,12352.338482637379,12054.376620980573,11736.676952932217,12922.800824405735,12679.388338134459,12399.540695103093,12093.831191027937,11770.566054580431,12987.796791295366,12732.766465494104,12443.841314675461,12131.366801237958,11803.239302307387,13047.557747619256,12782.35527947965,12485.482105624105,12167.076436052726,11834.687154264388,13102.70817099367,12828.552927266148,12524.689003640564,12201.064062348954,11864.92867904969,13153.778941172066,12871.707302741246,12561.669463701319,12233.436477856518,11893.999982986174,13201.223458908915,12912.122440213636,12596.612051153628,12264.298635507703,11921.946829661303,13245.430803711368,12950.06442263354,12629.68718237114,12293.751060306937,11948.819914940645
58,2021-08-28,12655.421084297359,12618.08721326771,12491.54716692756,12292.445749327604,12040.509970991767,12811.231013750432,12727.027581313296,12565.535792903122,12341.954372889119,12072.950851185296,12950.191186194479,12827.917241419873,12637.563923147833,12393.38124309031,12109.874460202307,13074.26669428554,12920.626060267801,12706.219472926747,12444.620754801275,12148.75310998515,13185.421932986646,13005.614238998012,12770.979893534948,12494.575316775092,12188.130065896648,13285.426610118022,13083.55101296593,12831.762038316356,12542.697011416169,12227.160161325943,13375.810099114162,13155.145750829546,12888.695853551528,12588.743250584788,12265.357538553872,13457.8709187917,13221.075456866187,12942.008147588,12632.64233765545,12302.452023795036,13532.704208116627,13281.956814303901,12991.962324895352,12674.417632340705,12338.304853102516,13601.232498202944,13338.33879327953,13038.827320145354,12714.143970919218,12372.857973494329,13664.23428991697,13390.704478741605,13082.862051368304,12751.92231954179,12406.102913866507,13722.368742809322,13439.476688067089,13124.308205933301,12787.864963344644,12438.061359015872,13776.196307846365,13485.024788455738,13163.387501416333,12822.086891545776,12468.772878213229,13826.195699033768,13527.67151168098,13200.301316249972,12854.700874728262,12498.287110615953,13872.777755915378,13567.699246696218,13235.23152960353,12885.814761220203,12526.658771398887
59,2021-08-29,13235.690875530334,13201.937999470842,13074.201093742404,12870.434981746675,12611.155278140997,13399.810296924261,13317.088968902775,13152.619233251839,12922.94646333569,12645.520738485024,13546.195566427024,13423.700053637886,13228.920020860285,12977.46291700716,12684.61843747947,13676.905874497123,13521.637710584144,13301.611008672648,13031.750760749732,12725.767578423169,13794.004281272366,13611.392708158972,13370.143898821329,13084.648417663157,12767.424776350683,13899.351685114729,13693.67648133564,13434.436063098738,13135.57837532675,12808.696030297206,13994.557589757655,13769.242386256055,13494.630149536582,13184.28712903833,12849.068647973807,14080.989359084604,13838.809030678736,13550.970744756036,13230.702184404483,12888.258622969133,14159.80070763315,13903.030759283422,13603.740516214153,13274.85146589539,12926.12111099977,14231.963842002515,13962.489902576808,13653.227364497398,13316.817058995539,12962.596603616987,14298.299400755264,14017.698776102228,13699.708039738389,13356.708347328193,12997.677904754592,14359.502365460778,14069.105680856072,13743.44058624689,13394.64634725159,13031.38954302147,14416.163740045513,14117.102164001268,13784.661519261677,13430.75462044321,13063.774782274166,14468.7883984487,14162.030268324455,13823.585500993442,13465.154101120703,13094.887362148545,14517.80967211657,14204.189221909684,13860.406286556223,13497.960272226375,13124.786229641408
60,2021-08-30,13829.990649047246,13801.83109051544,13674.243730107253,13466.683780434167,13200.595630293494,14002.668712314828,13923.358269366032,13757.206337620732,13522.27560367647,13236.93406335356,14156.70237085642,14035.841362528909,13837.887351134812,13579.95849947421,13278.258752437356,14294.246784657707,14139.143319391545,13914.712139373276,13637.36757101774,13321.731607929094,14417.466130191422,14233.786422092986,13987.10639216918,13693.275845345666,13365.720395772372,14528.3149997316,14320.525626705092,14054.988439804909,13747.075795896853,13409.281196704482,14628.485362486233,14400.159666881316,14118.51435919948,13798.503081729616,13451.874025263234,14719.41551617087,14473.45007697239,14177.94732677321,13847.484730333827,13493.200931700234,14802.319580063393,14541.09006565853,14233.590072317611,13894.053651637534,13533.11106994887,14878.221020889343,14603.696391151027,14285.750206372357,13938.299629203098,13571.543652684531,14947.983980767103,14661.811535074818,14334.722983702699,13980.340903744009,13608.49298099211,15012.34043852785,14715.91009670565,14380.783403745681,14020.307635112264,13643.986664906904,15071.9129625673,14766.406510584009,14424.183306756666,14058.332334801324,13678.071899146295,15127.233458662515,14813.662744384117,14465.151101470214,14094.544441184513,13710.806749681957,15178.758503438896,14857.99539839289,14503.892824156319,14129.067376522622,13742.254606267954
