,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
38,2021-08-08,4027654.00343622,4027749.8760418636,4027872.1932082456,4028008.300049818,4028149.9771146625,4027634.4550349554,4027734.8180143437,4027859.0769631173,4027996.60507276,4028140.1139880116,4027617.414170727,4027720.7838195986,4027846.173544192,4027984.3916170634,4028128.8845105898,4027602.4574723924,4027707.801204977,4027833.751077478,4027972.159625429,4028117.05873022,4027589.2293621586,4027695.818919808,4027821.923931566,4027960.1770564937,4028105.0820925604,4027577.441753209,4027684.756841551,4027810.7276049308,4027948.5837366763,4028093.2142150044,4027566.863492678,4027674.528178652,4027800.1571079902,4027937.447021867,4028081.6051403615,4027557.3089266047,4027665.049095015,4027790.187217446,4027926.7927261516,4028070.338844333,4027548.6281033293,4027656.2425409406,4027780.7833684203,4027916.622806982,4028059.4588457486,4027540.6989853512,4027648.03940165,4027771.907556926,4027906.9257032233,4028048.9836747977,4027533.4214269184,4027640.3784285956,4027763.521517489,4027897.6824748334,4028038.916413748,4027526.712557473,4027633.2056545615,4027755.5883865333,4027888.8704838566,4028029.2506806073,4027520.503242619,4027626.4736285885,4027748.073515679,4027880.4656063677,4028019.974429484,4027514.7353592594,4027620.140628859,4027740.9448070372,4027872.4435526337,4028011.072384848,4027509.359683915,4027614.169923989,4027734.172782307,4027864.7806395027,4028002.527607054
39,2021-08-09,4026811.8895929465,4026910.207476212,4027036.590903951,4027177.773444405,4027325.0240009422,4026790.506681472,4026893.98750694,4027022.6582870847,4027165.451319887,4027314.6760925143,4026771.9423620454,4026878.904418175,4027008.9625772047,4027152.58565582,4027302.8951860396,4026755.703415074,4026864.978559526,4026995.7869284614,4027139.7031870056,4027290.4892754634,4026741.3817250147,4026852.14716953,4026983.2509541665,4027127.0859634723,4027277.9257070655,4026728.650021259,4026840.3182949903,4026971.3906499436,4027114.8809436928,4027265.4768174104,4026717.24775515,4026829.394333401,4026960.199275835,4027103.1587243984,4027253.2999614687,4026706.9669682435,4026819.2820210285,4026949.64887589,4027091.946164074,4027241.4831734225,4026697.6405598554,4026809.8962503793,4026939.701815132,4027081.2450291594,4027230.0720434915,4026689.133128161,4026801.1610739967,4026930.317007333,4027071.0428879443,4027219.085950194,4026681.333975662,4026793.009459844,4026921.453250535,4027061.3195760683,4027208.5280714966,4026674.151797502,4026785.3825381445,4026913.0709598926,4027052.051069713,4027198.3916628766,4026667.510639807,4026778.2286887765,4026905.1330038477,4027043.211810684,4027188.664044158,4026661.346806898,4026771.5026297797,4026897.6050382303,4027034.7760922518,4027179.3291528295,4026655.6064768974,4026765.1645757365,4026890.4555623564,4027026.7188684703,4027170.3691858323
40,2021-08-10,4025920.1938748406,4026022.1637874674,4026153.6742571606,4026300.8738868437,4026454.5395913785,4025896.7291313102,4026004.601712645,4026138.795570666,4026287.8301605806,4026443.6394697186,4025876.4343578178,4025988.3062763456,4026124.1810848936,4026274.2135220896,4026431.2300460055,4025858.7367447005,4025973.289047123,4026110.1312897014,4026260.5814744225,4026418.162442838,4025843.168670429,4025959.4739288413,4026096.7718645255,4026247.232279554,4026404.9289229726,4025829.3586681886,4025946.7553698802,4026084.1394120166,4026234.3211319665,4026391.8163193422,4025817.013130006,4025935.023394944,4026072.2252181135,4026221.9224030124,4026378.9903451144,4025805.899063676,4025924.1739803394,4026060.9982250184,4026210.0642050863,4026366.543696603,4025795.830146491,4025914.1128387703,4026050.4173074486,4026198.7481381814,4026354.5243664924,4025786.656008554,4025904.7562478674,4026040.437872788,4026187.9608203378,4026342.9527427554,4025778.2541386494,4025896.0305992467,4026031.015377153,4026177.68072647,4026331.832153663,4025770.5237891315,4025887.8714504717,4026022.107137623,4026167.882282014,4026321.1554801776,4025763.3813693817,4025880.2224427834,4026013.673194593,4026158.5383179975,4026310.909354775,4025756.7569404426,4025873.0342472363,4026005.676644642,4026149.6215325603,4026301.0768502923,4025750.591525354,4025866.263605672,4025998.08368192,4026141.1053430117,4026291.639208686
41,2021-08-11,4024969.603604996,4025076.038946202,4025213.682799697,4025367.9836016,4025529.1497056554,4024943.8492849427,4025056.968503262,4025197.7225058116,4025354.107058429,4025517.610289375,4024921.6577407257,4025039.3136002747,4025182.0588636734,4025339.624142834,4025504.4733306724,4024902.365679015,4025023.0748883793,4025167.0119616175,4025325.1278703073,4025490.6399058555,4024885.4383532354,4025008.1605451345,4025152.714188199,4025310.935175598,4025476.631131529,4024870.4547312595,4024994.4492354966,4025139.2026456846,4025297.2107071644,4025462.7506221514,4024857.084299007,4024981.816745658,4025126.4662070544,4025284.0331401546,4025449.173761491,4024845.0662209187,4024970.1467388934,4025114.470146824,4025271.431985617,4025435.9986352227,4024834.19286022,4024959.3344658683,4025103.1692561484,4025259.4086088026,4025423.276008479,4024824.2972923876,4024949.287370974,4025092.514862527,4025247.9484944707,4025411.027428864,4024815.2439687112,4024939.924392842,4025082.45854713,4025237.0285161254,4025399.256389937,4024806.9217400555,4024931.174786303,4025072.9540437325,4025226.621283398,4025387.95533086,4024799.2386173685,4024922.9768421566,4025063.9581279075,4025216.6977464166,4025377.1100807344,4024792.1178054707,4024915.27666844,4025055.430946132,4025207.228744001,4025366.7027043663,4024785.494673323,4024908.0270961886,4025047.3360386034,4025198.1859044717,4025356.713331705
42,2021-08-12,4023958.3365131053,4024069.9820781276,4024214.5723620416,4024376.834445151,4024546.3757122615,4023930.068991321,4024049.242010534,4024197.410617434,4024362.031716579,4024534.124917578,4023905.8003720613,4024030.085430608,4024180.5829408183,4024346.5859125913,4024520.178572843,4023884.765277075,4024012.499622404,4024164.430857731,4024331.1295118607,4024505.493370578,4023866.353812706,4023996.374490323,4024149.093896041,4024316.000140424,4024490.6225313563,4023850.0897820527,4023981.5706732613,4024134.609459504,4024301.3728764313,4024475.888323571,4023835.6017849282,4023967.9478516816,4024120.9635490202,4024287.3311030585,4024461.4768657167,4023822.5982545204,4023955.3758515073,4024108.1172252474,4024273.9058197923,4024447.492213138,4023810.8481008904,4023943.738222663,4024096.0206438885,4024261.0980758825,4024433.9881902384,4023800.16622917,4023932.932567306,4024084.6205312368,4024248.892051883,4024420.987611947,4023790.402810495,4023922.8695445373,4024073.8641169644,4024237.262805914,4024408.4941357397,4023781.4353225715,4023913.471424508,4024063.701123255,4024226.1809015507,4024396.499692139,4023773.1626066314,4023904.670580584,4024054.0846793097,4024215.6151767126,4024384.9892019816,4023765.5003906493,4023896.4080826985,4024044.9716429794,4024205.5343869715,4024373.943596474,4023758.3778839023,4023888.6324499776,4024036.322600576,4024195.908159518,4024363.341758328
43,2021-08-13,4022882.4680859176,4022999.5188589096,4023151.496160363,4023322.337856683,4023500.9782091323,4022851.5012375345,4022976.979268268,4023133.0361479535,4023306.530620497,4023487.952506622,4022825.012894188,4022956.210813054,4023114.9536270224,4023290.0417659036,4023473.1250484735,4022802.1230078223,4022937.184178065,4023097.6127505205,4023273.5465626884,4023457.51322299,4022782.1380256484,4022919.767983662,4023081.1602039537,4023257.404951565,4023441.705237094,4022764.520769381,4022903.8023372055,4023065.633233319,4023241.80315749,4023426.043642035,4022748.854905362,4022889.1288083787,4023051.014345058,4023226.829503663,4023410.726188328,4022734.815261468,4022875.6018006103,4023037.259740804,4023212.5164522524,4023395.863364227,4022722.145212071,4022863.0919105997,4023024.31433244,4023198.8645779407,4023381.5122567406,4022710.639953802,4022851.485903837,4023012.1196954707,4023185.856535108,4023367.696995695,4022700.134221194,4022840.685364523,4023000.618222001,4023173.4653197955,4023354.4213576266,4022690.493235045,4022830.6049366184,4022989.7551972107,4023161.659199441,4023341.676666163,4022681.6059813853,4022821.17055412,4022979.479733326,4023150.4046577527,4023329.4468064476,4022673.3801723756,4022812.317820547,4022969.7450771593,4023139.668138921,4023317.7114345958,4022665.738428561,4022803.9905887092,4022960.508580474,4023129.417057281,4023306.4480398893
44,2021-08-14,4021740.4970651018,4021863.452680866,4022023.386061222,4022203.43269851,4022391.832653752,4021706.6012000944,4021838.9564755475,4022003.5201546107,4022186.5427280986,4022377.9737106347,4021677.7119507734,4021816.4403621024,4021984.0809004153,4022168.9303219244,4022362.1990521364,4021652.8209560323,4021795.855050153,4021965.4564282596,4022151.3168145404,4022345.5913639395,4021631.1417435766,4021777.0447071115,4021947.8006848334,4022134.0860797497,4022328.776460717,4021612.0697942837,4021759.8262649844,4021931.1503521847,4022117.436229013,4022312.1186703197,4021595.1393871973,4021744.02106263,4021915.483857313,4022101.4607942537,4022295.828210958,4021579.9885571008,4021729.4664005563,4021900.7519260854,4022086.193717312,4022280.02244846,4021566.3328114445,4021716.0185897783,4021886.8936405433,4022071.6349837817,4022264.7619421226,4021553.945898538,4021703.55249638,4021873.8448935193,4022057.7655426003,4022250.0722045926,4021542.645793265,4021691.9597749887,4021861.5427673836,4022044.5561209796,4022235.957114363,4021532.284435986,4021681.146749621,4021849.9276955985,4022031.972476694,4022222.4073210284,4021522.7401532494,4021671.0323464232,4021838.944410822,4022019.978530223,4022209.4055786883,4021513.9120003902,4021661.546232327,4021828.542232152,4022008.5382157126,4022196.9301584456,4021505.7154917214,4021652.6272015,4021818.6749999723,4021997.616549074,4022184.9570402177
45,2021-08-15,4020534.100177716,4020662.477984655,4020830.1718441504,4021019.4772153716,4021217.8711754186,4020497.1122451476,4020635.9332305635,4020808.846070234,4021001.4661743683,4021203.147695179,4020465.705124221,4020611.5981310965,4020788.0029847715,4020982.6924757357,4021186.3911236515,4020438.727624871,4020589.3989291405,4020768.054687929,4020963.925116391,4021168.75206568,4020415.2908015815,4020569.151608386,4020749.161718039,4020945.57253064,4021150.8953726552,4020394.716437383,4020550.647039235,4020731.359354829,4020927.844859744,4021133.207902659,4020376.485117519,4020533.684149686,4020714.6211332213,4020910.840753616,4021115.9127090615,4020360.1951080733,4020518.0814993284,4020698.891583356,4020894.5954380115,4021099.1341811,4020345.5319531504,4020503.679878955,4020684.103344263,4020879.108075,4021082.9363697413,4020332.246448392,4020490.3413183372,4020670.1861133333,4020864.3576684794,4021067.346119164,4020320.1387111326,4020477.946825376,4020657.071237765,4020850.312448326,4021052.3673208426,4020309.046587548,4020466.393850168,4020644.693947156,4020836.935452353,4021037.9898432544,4020298.837133054,4020455.593879157,4020632.9943029066,4020824.1878480706,4021024.1951958253,4020289.400280512,4020445.4703030493,4020621.9174541896,4020812.030890318,4021010.960151227,4020280.6440793965,4020435.9565880117,4020611.4135281965,4020800.4270465504,4020998.2590706144
46,2021-08-16,4019258.9012079397,4019392.4685943355,4019567.8842808255,4019766.5816088105,4019975.234395319,4019218.6221499066,4019363.75501408,4019545.027525461,4019747.4026811374,4019959.611801799,4019184.549719169,4019337.5037547317,4019522.716703664,4019727.4209377836,4019941.8347313795,4019155.3740915223,4019313.6117938138,4019501.388116126,4019707.454958196,4019923.124545324,4019130.093392334,4019291.8629009863,4019481.2082984797,4019687.9385395017,4019904.1866909526,4019107.948704373,4019272.0187442903,4019462.2102967757,4019669.094093513,4019885.431393391,4019088.3621377307,4019253.8534521577,4019444.3619200736,4019651.0253527397,4019867.094964429,4019070.888855023,4019237.165034745,4019427.6007510168,4019633.768662744,4019849.3090016167,4019055.182062038,4019221.7773876083,4019411.8523376663,4019617.3221454653,4019832.1410953305,4019040.9678766257,4019207.538650191,4019397.039634776,4019601.6626297035,4019815.619391189,4019028.027282381,4019194.3183676735,4019383.087796231,4019586.7556238864,4019799.747720886,4019016.183071279,4019182.0044778595,4019369.9264651225,4019572.5612367066,4019784.5150773134,4019005.2902942905,4019170.500522815,4019357.4907116937,4019559.0376919964,4019769.9016215475,4018995.2291938057,4019159.7232139893,4019345.721246974,4019546.143393685,4019755.882522314,4018985.899908876,4019149.600364558,4019334.5642591827,4019533.83810749,4019742.430418921
47,2021-08-17,4017926.0777416043,4018064.6280001346,4018247.4146764353,4018455.1584470845,4018673.7873313543,4017882.270783607,4018033.6284699906,4018222.9849748802,4018434.8053579247,4018657.271221332,4017845.3505088994,4018005.3662852542,4018199.1706113513,4018413.6106459764,4018638.4805120244,4017813.831886214,4017979.7040271116,4018176.431593089,4018392.442581898,4018618.7069380926,4017786.589211055,4017956.3891125945,4018154.93955816,4018371.760177585,4018598.6962511092,4017762.7756020883,4017935.1508836076,4018134.7244172487,4018351.7978849765,4018578.88181619,4017741.7497541094,4017915.7363602486,4018115.747471927,4018332.6642839643,4018559.513027462,4017723.0202901927,4017897.921301581,4018097.9387195413,4018314.396630353,4018540.7285558293,4017706.205633973,4017881.5114469077,4018081.216110768,4018296.9918308007,4018522.599429109,4017691.005450035,4017866.340102192,4018065.4954604893,4018280.4243977205,4018505.1550185625,4017677.1802724497,4017852.264636712,4018050.695419052,4018264.6570066004,4018488.3990408382,4017664.53684575,4017839.1629304076,4018036.7398007982,4018249.6467503803,4018472.3195739444,4017652.9174538585,4017826.9301587255,4018023.558495234,4018235.348842716,4018456.895403636,4017642.192053945,4017815.476023299,4018011.0876263534,4018221.718786161,4018442.1000771797,4017632.252404067,4017804.722422658,4017999.269325955,4018208.7136068624,4018427.9045017306
48,2021-08-18,4016521.1638161554,4016665.060904376,4016855.758923646,4017073.160829652,4017302.3915846134,4016473.5636392357,4016631.585597487,4016829.626545592,4017051.544190841,4017284.920488575,4016433.593698249,4016601.152902968,4016804.1878950964,4017029.0451491424,4017265.0465284535,4016399.5750005157,4016573.5853629145,4016779.9278284973,4017006.585349266,4017244.1366537623,4016370.24549699,4016548.5891522174,4016757.022776536,4016984.650765232,4017222.9796698946,4016344.661877741,4016525.8573916014,4016735.498683741,4016963.488631069,4017202.033644051,4016322.113577642,4016505.106970137,4016715.3093853644,4016943.2125919303,4017181.561924478,4016302.0585532133,4016486.0890603107,4016696.3763657617,4016923.860761535,4017161.710718655,4016284.0774672,4016468.5894317334,4016678.609139241,4016905.4286447135,4017142.5547104226,4016267.8413362876,4016452.4251360684,4016661.91564453,4016887.8881902318,4017124.124568125,4016253.0885971864,4016437.440241606,4016646.2073909724,4016871.198972428,4017106.4238767466,4016239.608688183,4016423.5016696337,4016631.401815163,4016855.314800541,4017089.439731043,4016227.230149363,4016410.4954999094,4016617.423153475,4016840.1876212973,4017073.14944387,4016215.811883883,4016398.323828025,4016604.2025357326,4016825.7697954923,4017057.5248283334,4016205.236655893,4016386.9021454994,4016591.677685406,4016812.015387668,4017042.5349404044
49,2021-08-19,4015044.735396445,4015193.708005752,4015392.3223243617,4015619.575465327,4015859.7177461158,4014993.108295255,4015157.60608603,4015364.3939394113,4015596.6347556775,4015841.25015251,4014949.918576939,4015124.882486068,4015337.2476415923,4015572.77103961,4015820.246540356,4014913.2734703105,4015095.313058741,4015311.393238239,4015548.961772957,4015798.1524537993,4014881.761560465,4015068.557305409,4015287.0110284504,4015525.7208872596,4015775.8016106794,4014854.334441893,4015044.267968587,4015264.1218078183,4015503.3086801986,4015753.677781746,4014830.2064053873,4015022.1286856453,4015242.670797368,4015481.8437989014,4015732.0587813375,4014808.780659198,4015001.8637031107,4015222.5699529033,4015461.364994733,4015711.0985837015,4014789.59721339,4014983.2370559396,4015203.719488154,4015441.8660890227,4015690.8755966392,4014772.2963469266,4014966.048196772,4015186.0187425213,4015423.3161718557,4015671.4217611128,4014756.5928609907,4014950.1268568775,4015169.371482917,4015405.671431372,4015652.740454881,4014742.257736396,4014935.3281914988,4015153.688268336,4015388.882128494,4015634.817687386,4014729.1048945505,4014921.5285484036,4015138.8872656035,4015372.8967026025,4015617.629184708,4014716.9815105386,4014908.621910273,4015124.894262101,4015357.664156896,4015601.1449087868,4014705.7608286752,4014896.516953747,4015111.6422802713,4015343.1354017844,4015585.331949341
50,2021-08-20,4013505.755660888,4013659.2871735557,4013865.3308498585,4014102.0686604246,4014352.8819217966,4013449.8480183976,4013620.427737749,4013835.552422623,4014077.7869591727,4014333.4146134537,4013403.250015618,4013585.311952766,4013806.6540507274,4014052.543857232,4014311.2786322227,4013363.8344595996,4013553.661673236,4013779.169541168,4014027.3731252435,4014287.9985033176,4013330.027126426,4013525.0840159445,4013753.2816126733,4014002.816578649,4014264.452964249,4013300.665649405,4013499.1871241746,4013729.004507521,4013979.14728247,4014241.151455028,4013274.8832117715,4013475.618314263,4013706.273635315,4013956.4885309385,4014218.386158489,4013252.024174196,4013454.072675726,4013684.9904544954,4013934.8793704337,4014196.318696409,4013231.585015016,4013434.290876322,4013665.0451119444,4013914.3116350668,4014175.03108062,4013213.173211749,4013416.0535633573,4013646.3277473007,4013894.7512980425,4014154.55641377,4013196.4784223503,4013399.175229873,4013628.733915721,4013876.15094662,4014134.897768209,4013181.252049132,4013383.4985841657,4013612.1669313135,4013858.457117085,4014116.039983369,4013167.292547693,4013368.889721829,4013596.5386030106,4013841.614597628,4014097.9571266416,4013154.4347152757,4013355.2341109803,4013581.769148419,4013825.5689168987,4014080.617248375,4013142.5417710794,4013342.433300094,4013567.7867088877,4013810.2677362454,4014063.9854216073
51,2021-08-21,4011895.479467096,4012053.5748828473,4012267.1545114797,4012513.578848818,4012775.333475096,4011834.9924439555,4012011.7672560983,4012235.413059848,4012487.888839727,4012754.824769717,4011784.760960946,4011974.1041267165,4012204.661058372,4012461.19917443,4012731.5098023475,4011742.4008456413,4011940.245529529,4012175.4563512383,4012434.602564499,4012706.9954404784,4011706.160212269,4011909.7398714432,4012147.982958665,4012408.6697526164,4012682.2072764626,4011674.7528233808,4011882.1458917633,4012122.247187226,4012383.6868456774,4012657.681400777,4011647.2240060377,4011857.070999328,4012098.17331728,4012359.781697256,4012633.7248624987,4011622.854573072,4011834.178448902,4012075.6511589834,4012336.9934018482,4012610.5071530873,4011601.0941241356,4011813.1835259018,4012054.5598228523,4012315.311501407,4012588.1139535466,4011581.5149015463,4011793.846538705,4012034.779444069,4012294.6985386843,4012566.5795049653,4011563.779615587,4011775.965560404,4012016.196701187,4012275.1032009684,4012545.9065028033,4011547.6187281334,4011759.3699301933,4011998.7071137233,4012256.4680249994,4012526.078520428,4011532.81418412,4011743.91476298,4011982.2156765955,4012238.7338999934,4012507.067859843,4011519.187589322,4011729.476429984,4011966.636657253,4012221.8426590455,4012488.8405506103,4011506.5914955908,4011715.948880868,4011951.892996884,4012205.7385183554,4012471.359542073
52,2021-08-22,4010208.632069491,4010371.511850895,4010593.020507464,4010849.6090519275,4011122.818382157,4010143.241553593,4010326.531113939,4010559.17104509,4010822.417793922,4011101.208085481,4010089.1327574467,4010286.135675385,4010526.433309402,4010794.187842887,4011076.646401769,4010043.640217417,4010249.9152573603,4010495.389619564,4010766.0745286983,4011050.827327642,4010004.818307328,4010217.3526258976,4010466.2242458425,4010738.6790986843,4011024.725967822,4009971.246144621,4010187.9518113453,4010438.9341061683,4010712.3012368735,4010998.906524321,4009941.873829867,4010161.276324681,4010413.430911272,4010687.073381708,4010973.691689732,4009915.913471347,4010136.9545822265,4010389.591534917,4010663.0344616733,4010949.2592068254,4009892.76410103,4010114.6742069316,4010367.2829462322,4010640.1714104232,4010925.6985771125,4009871.960031097,4010094.173417085,4010346.374344152,4010618.4429919585,4010903.04519777,4009853.13501691,4010075.2325036316,4010326.742749453,4010597.793647863,4010881.301328615,4009835.9970581178,4010057.666363327,4010308.275232173,4010578.1615885408,4010860.4491761187,4009820.310416486,4010041.3182740896,4010290.869422528,4010559.4835031857,4010840.4591547074,4009805.882589592,4010026.0548190293,4010274.433172596,4010541.6972558685,4010821.295142091,4009792.554735566,4010011.7617848786,4010258.8838282772,4010524.743371105,4010802.9178314526
53,2021-08-23,4008451.5305470806,4008618.2540627327,4008847.0465915594,4009113.4354356756,4009397.951595076,4008380.9750690456,4008569.9556227555,4008811.019123246,4009084.710148551,4009375.222332203,4008322.804743489,4008526.721840625,4008776.2397996555,4009054.910460649,4009349.39577174,4008274.0476040565,4008488.06213988,4008743.313857507,4009025.2554087657,4009322.254646574,4008232.5479418826,4008453.3860091097,4008712.4236481893,4008996.376797066,4009294.8243170585,4008196.739518558,4008422.1372053223,4008683.554648223,4008968.587514796,4009267.697373831,4008165.470058986,4008393.8313391483,4008656.6042673816,4008942.024076262,4009241.212186789,4008137.8780975463,4008368.059105418,4008631.435048963,4008916.7247257386,4009215.5546630505,4008113.3087150143,4008344.4783721394,4008607.9007199095,4008892.673313284,4009190.8179834513,4008091.255897565,4008322.803733394,4008585.858679842,4008869.824408663,4009167.0385414152,4008071.3227192676,4008302.7965608765,4008565.175615655,4008848.1178533128,4009144.2180010886,4008053.1934536067,4008284.2564568464,4008545.729616962,4008827.487232731,4009122.33705093,4008036.6137403017,4008267.0142170927,4008527.4105306095,4008807.864786135,4009101.36407954,4008021.376262097,4008250.926143357,4008510.119461541,4008789.184199838,4009081.260688619,4008007.3102452047,4008235.869478916,4008493.767896087,4008771.3821324026,4009061.985204908
54,2021-08-24,4006625.6400269456,4006795.719922324,4007031.3658983633,4007307.2444898626,4007602.8793565044,4006549.593146734,4006743.915478153,4006993.0688219834,4007276.946302041,4007579.015792562,4006487.119751911,4006697.69688741,4006956.1707807295,4007245.5407736604,4007551.9082600214,4006434.914620823,4006656.48283455,4006921.298550584,4007214.311892817,4007523.4295917954,4006390.5944773224,4006619.6014902424,4006888.63042956,4007183.9221536573,4007494.6560124704,4006352.4361677715,4006586.4304502713,4006858.138389569,4007154.69733106,4007466.208711345,4006319.1772503224,4006556.433167871,4006829.703786972,4007126.777547742,4007438.441744285,4006289.8773196447,4006529.15953092,4006803.173419261,4007100.1998825623,4007411.549096306,4006263.8237292836,4006504.2353958925,4006778.3866514885,4007074.9446609197,4007385.6275021257,4006240.467426911,4006481.350062647,4006755.1882043304,4007050.9618745954,4007360.714215883,4006219.37881901,4006460.244731764,4006733.433739858,4007028.186439554,4007336.8101746645,4006200.216972343,4006440.7027604147,4006712.991822634,4007006.547044185,4007313.894428088,4006182.707782829,4006422.54173131,4006693.7440844956,4006985.9712513634,4007291.9332309742,4006166.6282556443,4006405.6070959955,4006675.584538959,4006966.3883817974,4007270.8858141545,4006151.7950123595,4006389.7671065824,4006658.4185362738,4006947.7310721586,4007250.708055385
55,2021-08-25,4004728.55238431,4004901.3980972846,4005143.5137696187,4005428.676726186,4005735.3623012197,4004646.686139775,4004845.886373071,4005102.839145641,4005396.7517928495,4005710.337453532,4004579.671852152,4004796.527801423,4005063.73096734,4005363.689372619,4005681.9197800816,4004523.8424991327,4004752.6388527993,4005026.8361242493,4005330.8402460483,4005652.074514467,4004476.5685582743,4004713.457546539,4004992.326521979,4005298.8979801405,4005621.9298753086,4004435.9576069037,4004678.2888432913,4004960.1583316545,4005268.2009951347,4005592.1361480923,4004400.628712478,4004646.5393505334,4004930.1948864385,4005238.892551265,4005563.0632369425,4004369.556802587,4004617.714743734,4004902.265633202,4005211.008038551,4005534.9131941427,4004341.9674793854,4004591.4063708596,4004876.1942944177,4005184.5237579136,4005507.786213054,4004317.265767623,4004567.276384471,4004851.8118966166,4005159.384675414,4005481.7202764153,4004294.9872999685,4004545.0444209226,4004828.9622720648,4005135.520392652,4005456.715450752,4004274.764371943,4004524.4765313477,4004807.503819469,4005112.854368285,4005432.7490051547,4004256.3019552017,4004505.3762672516,4004787.3094425714,4005091.3092063894,4005409.7849272476,4004239.3604738223,4004487.5775915943,4004768.2656498505,4005070.8096228163,4005387.779954612,4004223.74324408,4004470.93926162,4004750.27131967,4005051.284029658,4005366.6874054396
56,2021-08-26,4002768.9319809675,4002943.7627347107,4003191.6139342664,4003485.447119241,4003802.700702391,4002680.899203065,4002884.3501371033,4003148.4776275097,4003451.871423901,4003776.5155953867,4002609.09042519,4002831.7052305057,4003107.0922042867,4003417.1325145927,4003746.7905931445,4002549.44702663,4002785.0298727476,4003068.1223573093,4003382.648429791,4003715.5834329743,4002499.0737763112,4002743.4625675958,4003031.730749813,4003349.1433997075,4003684.074161937,4002455.896146431,4002706.228886687,4002997.8551863413,4003316.9678024817,4003652.941887654,4002418.4060935443,4002672.6737743514,4002966.3388874796,4003286.2673267117,4003622.5720679034,4002385.48796828,4002642.255246913,4002936.992315596,4003257.0750394384,4003593.1745484257,4002356.30148429,4002614.527654967,4002909.622293756,4003229.362684422,4003564.852744004,4002330.202788764,4002589.1241853354,4002884.0451925257,4003203.0697683976,4003537.645168442,4002306.6905904748,4002565.741564697,4002860.0922778994,4003178.120231514,4003511.550857198,4002285.368821693,4002544.127530044,4002837.611216822,4003154.4320273604,4003486.5451705805,4002265.9203319913,4002524.0708370768,4002816.465747903,4003131.9225838576,4003462.5897278083,4002248.0880497666,4002505.3933735043,4002796.534535138,4003110.511840832,4003439.6386941834,4002231.661278159,4002487.943946636,4002777.7097197883,4003090.123851177,4003417.642767257
