,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
120,2021-10-29,31600.939002611438,34184.752127757376,36749.591525349686,39132.72223940319,41206.04940952166,32974.111264835585,35281.10178963311,37561.2097249434,39685.61355663761,41547.262509046064,34220.92488901,36299.07169569831,38343.45283049407,40249.9158173315,41928.15936029956,35349.71302805178,37234.886980275594,39080.799426080404,40801.70542158143,42320.66188287355,36371.63435404106,38091.55470913044,39768.01632632531,41329.32707350473,42709.28110038306,37298.21177634063,38874.85725168475,40404.936254863234,41827.70387950242,43085.670714337466,38140.2981418995,39591.45572076443,40993.81240291048,42295.30435098814,43445.59207575144,38907.6943692867,40247.999314962944,41537.954031160065,42732.48760859571,43787.185518890125,39609.06639252453,40850.72695937218,42041.01959156873,43140.585251288336,44109.96694722181,40251.99440670416,41405.31268822058,42506.65546103064,43521.3871613098,44414.23648981504,40843.0748658436,41916.83093969235,42938.3191809434,43876.85346441968,44700.72621214857,41388.03738885077,42389.77888610692,43339.20181703314,44208.95515217918,44970.38903806803,41891.85913402887,42828.12360290038,43712.20328081609,44519.58869758656,45224.27235577442,42358.86926542061,43235.35766733636,44059.935314241,44810.53343310851,45463.44301976706,42792.8410633781,43614.55502238355,44384.73817286012,45083.43358079139,45688.94381357162
121,2021-10-30,31762.95546923628,34357.69308302867,36947.09049383571,39367.71171288822,41487.072344087836,33160.872639542315,35478.24535018043,37780.027756241696,39937.25473358162,41839.6721272292,34431.21755026449,36519.239334854035,38583.037205289234,40518.61129995977,42233.28074792572,35582.12845060272,37476.665891770426,39340.14558607535,41087.130101923976,42638.88083127058,36624.711662349495,38353.4732131549,40045.9363259735,41630.792927995724,43040.46386601349,37570.51699704862,39155.47485045119,40700.19797413308,42144.35794810526,43429.40276640903,38430.46606175717,39889.40744739303,41305.211110013435,42626.23715369854,43801.31582404016,39214.448444947426,40562.01517570268,41864.34759582938,43076.792181891455,44154.280357185446,39931.22593378766,41179.6377848819,42381.34389352725,43497.38842658176,44487.79570709118,40588.47454256699,41748.048694937745,42859.92899996391,43889.86505321705,44802.17202887012,41192.88258199908,42272.41655675136,43303.641894741806,44256.23794602789,45098.16612339129,41750.26559155626,42757.32586202955,43715.75092838386,44598.53522360894,45376.76321440174,42265.67989128205,43206.8235257191,44099.227768271165,44918.70902784551,45639.04625908927,42743.526890502624,43624.47452294451,44456.74990653834,45218.59141544396,45886.11839043631,43187.64541212385,44013.418120216484,44790.71736302223,45499.875689851324,46119.05788695398
122,2021-10-31,31940.07357129295,34543.417545516204,37154.95500703303,39610.89937724186,41774.61028437064,33362.544637850464,35688.12278141317,38009.31955218631,40197.29873717485,42138.81301214067,34656.307287916425,36752.14000476865,38833.224878711015,40795.92937929922,42545.37853352672,35829.28592586266,37731.21435313377,39610.23939973213,41381.40285180877,42964.332873344385,36892.519355344,38628.225174788495,40334.757635208756,41941.33216129038,43379.13797242376,37857.57262282937,39449.00922544016,41006.519629304275,42470.306885222766,43780.880161640096,38735.42728815323,40200.37255044313,41627.83010810273,42966.68026061271,44165.031385097114,39536.05502017111,40889.14968746674,42202.12118704411,43430.81513785131,44529.60417780255,40268.30854901139,41521.7777930524,42733.20568429471,43864.11001721508,44874.080483843114,40939.956055892326,42104.12716211586,43224.89408686132,44268.453064297006,45198.78022251297,41557.77499428033,42641.45882892698,43680.80607069466,44645.91590420256,45504.4850178424,42127.66480975511,43138.44328419752,44104.28681277588,44998.58393592516,45792.21269006444,42654.75949173515,43599.20634067993,44498.37948299543,45328.46523053278,46063.08218124424,43143.531592996966,44027.38471088457,44865.82721696005,45637.44489277943,46318.23338094949,43597.884670022984,44426.18253298184,45209.08979570588,45927.26566546599,46558.780566651505
123,2021-11-01,32134.396983550334,34743.97330015374,37375.154307751196,39864.15202514001,42070.414227651665,33581.23068806889,35912.774291583984,38251.044857830435,40467.60583562635,42446.43376841934,34898.2968669512,36999.807777610855,39095.96765323105,41083.72450788399,42866.199070800125,36093.28749744005,38000.5616124448,39893.02627142736,41686.373264144015,43298.76251294148,37177.158880930256,38917.836150746276,40636.42064810178,42262.79048850867,43727.04656871234,38161.47971273458,39757.483193029824,41325.83779449033,42807.39343831217,44141.84519680837,39057.282722505406,40526.37189211484,41963.603148030175,43318.47425402147,44538.480671395184,39874.615064620564,41231.422402357,42553.20655604879,43796.395581995086,44914.898925277266,40622.415482408476,41879.165750784654,43098.53539119668,44242.58823294763,45270.56361438278,41308.54064652819,42475.56649783244,43603.48037714771,44658.98899400276,45605.804106203,41939.8544129857,43025.97615105303,44071.741042224014,45047.7251310231,45921.42688637237,42522.33809401937,43535.14981377911,44506.738847723645,45410.93940670082,46218.482624655444,43061.20183339931,44007.29120103043,44911.588144107445,45750.6960226752,46498.12662618705,43560.988205556656,44446.10805832291,45289.097547651465,46068.93340630486,46761.535982973466,44025.664674304186,44854.86890776621,45641.78655160823,46367.44405664101,47009.861448041556
124,2021-11-02,32347.925949951055,34961.350544770656,37609.63018956442,40129.32971375948,42376.24260826971,33818.92808928934,36154.180566040275,38507.134384109886,40750.02822026956,42764.28942666361,35159.18018196592,37264.21515525028,39373.18662936337,41383.841631637784,43197.493985981215,36376.12361025547,38286.67324880994,40190.41919812296,42003.87996180369,43643.91830728567,37480.617407155645,39224.26591982165,40952.831637861666,42597.001188638904,44085.93561588485,38484.222432041766,40082.851699505576,41660.053220861955,43157.446467771406,44514.041741652036,39398.013836774095,40869.35640647371,42314.42647950715,43683.4444036385,44923.40594609178,40232.10766618889,41590.780931163674,42919.49630655329,44175.35591287823,45311.90569711021,40995.52372893361,42253.746521620546,43479.222684246764,44634.64321629757,45678.985419576245,41696.20348156606,42864.30929915661,43997.57519848067,45063.29124966951,46024.98356099855,42341.094413936626,43427.909254975544,44478.33228512798,45463.4827372179,46350.73145830671,42936.25763749297,43949.38465259989,44924.99106416879,45837.41781816481,46657.31284007189,43486.97790924775,44433.016059045236,45340.73667577386,46187.21696640245,46945.919714288815,43997.866679924526,44882.58150310651,45728.442997228696,46514.87215616514,47217.766788029854,44472.95447352133,45301.41336550597,46090.68913807932,46822.22591743111,47474.04173797765
125,2021-11-03,32582.43875296342,35197.38001016643,37860.20854399287,40408.20797967358,42693.79203810293,34077.408586866586,36414.15992655654,38779.40051502365,41046.33155123286,43094.07169309541,35440.722010323494,37547.16930486891,39666.68206605657,41698.03702297059,43540.949860870474,36679.55210655063,38591.34652888133,40504.20779571918,42335.67070317585,44001.48194420645,37804.64611951106,39549.30300686737,41285.77097218865,42945.70448397119,44457.482340987495,38827.54570297568,40426.89555822345,42010.93826917795,43522.19961127063,44899.14306598041,39759.35972408787,41231.10009337895,42682.06553119182,44063.31863236698,45321.47702746692,40610.2665230555,41968.99323494869,43302.74985326375,44569.4191088886,45722.29133501133,41389.362004974166,42647.28269301881,43877.02174354217,45041.99367149017,46101.01019491444,42104.668678108625,43272.11335033954,44408.928156421374,45483.074839307876,46457.980718090854,42763.21486348277,43849.011611205,44902.325389638754,45894.90053046601,46794.05903527828,43371.13937042845,44382.89737831223,45360.78551160685,46279.72820227251,47110.362099566315,43933.79999606736,44878.126962474555,45787.563990615294,46639.73468141781,47408.1189225585,44455.875892673015,45338.54787715629,46185.59968622533,46976.96566120574,47688.58220464661,44941.4597708067,45767.555795081644,46557.53117896618,47293.31393300748,47952.97696432383
126,2021-11-04,32839.24322262716,35453.52615611254,38128.42285370752,40702.32407151367,43024.561087492446,34357.966742173594,36694.15893394139,39069.358775232904,41358.03967937844,43437.27167288451,35744.203418421166,37850.100139901,39977.95279948362,42027.821392093865,43898.04973372119,37004.84083999343,38915.996061041165,40835.87569161042,42683.243846095305,44372.92843418426,38150.50020392187,39894.34801344196,41636.708526405724,43310.38735628629,44843.15408067932,39192.692705525726,40791.0025607383,42379.95040265386,43903.129473061395,45298.60932375836,40142.552254112205,41612.97901115069,43067.96654806708,44459.56411188726,45734.147420265894,41010.31287875748,42367.42459553946,43704.40327026537,44980.04377015283,46147.50322130243,41805.14157761877,43061.129615437276,44293.35938463042,45466.09039626491,46538.07969658258,42535.138131570035,43700.3248155314,44838.957600973175,45919.7834383433,46906.23216321243,43207.408841970646,44290.620854704575,45345.13092983494,46343.415662244835,47252.84144490633,43828.1680671602,44837.01767734962,45815.52558924433,46739.301712162895,47579.0578427021,44402.84502627937,45343.94616375151,46253.46683852169,47109.67478439544,47886.14763316687,44936.185356944974,45815.3224563656,46661.958176512926,47456.63440817113,48175.4018524996,45432.3430449747,46254.60490405726,47043.697454705645,47782.1238188951,48448.083247184375
127,2021-11-05,33118.652936940394,35730.45136725189,38415.14223719848,41012.65277805899,43369.562874980016,34660.889187690635,36994.810898201846,39377.851456515935,41686.10719843416,43794.89018347591,36069.88446207166,38173.61330277237,40307.815405626374,42374.12895005816,44269.78078245185,37352.224204568214,39261.20145994654,41186.215276431845,43047.51384525677,44759.23097868917,38518.389565661986,40259.956191615165,42006.41412915869,43691.94548043531,45243.91025053299,39579.850121301446,41175.70518906374,42767.83845745529,44301.11404091438,45713.386600626975,40547.75614951426,42015.504349936826,43472.85882913019,44873.042236239715,46162.35045672546,41432.390712890185,42786.56626214998,44125.16764158969,45408.075736511884,46588.46255233821,42242.98682715322,43495.75982218262,44728.9296661677,45907.764639300985,46991.10360064716,42987.71768564097,44149.39861923982,45288.3416314036,46374.23458442186,47370.63664355728,43673.76463713278,44753.17530098696,45807.4120001175,46809.83275804409,47727.96706217381,44307.415361167026,45312.168159915986,46289.86024234655,47216.93078419502,48064.27859012641,44894.168807058144,45830.88138609198,46739.08078456686,47597.81817659609,48380.87499108819,45438.83581378923,46313.29881978516,47158.14134598826,47954.64835540305,48679.08594182832,45945.630669472324,46762.94080347323,47549.798782670994,48289.415127678236,48960.212267699775
128,2021-11-06,33419.841066678484,36027.86373316705,38720.42417865645,41339.46751302199,43729.19511327311,34985.31111834433,37315.784560821674,39704.90042528782,42030.78026441546,44167.30744830895,36416.86326892951,38517.33978226604,40656.25711713997,42737.17796228509,44656.50362063453,37720.76473754497,39626.557917269754,41555.18076019081,43428.67155232703,45160.72985161609,38907.34287592768,40645.688976489524,42394.81078501283,44090.543290065354,45660.070811680445,39988.01454511425,41580.533111533565,43174.49605592831,44716.29253944604,46143.7749751242,40973.93768488116,42438.17588766707,43896.60835242076,45303.868285648125,46606.36696718615,41875.43765200896,43225.88986077351,44564.88291639026,45853.60758449451,47045.4316362581,42701.80829761301,43950.61838317998,45183.54799103488,46367.087452119806,47460.32644707585,43461.29225350174,44618.754733718226,45756.872456809826,46846.47890481392,47851.42167762345,44161.14287039523,45236.07115518489,46288.938846724915,47294.18303949597,48219.64710447893,44807.71881429571,45807.72247800941,46783.53887443659,47712.62817264226,48566.21994269632,45406.58697356082,46338.28483723282,47244.13541008916,48104.16000760275,48892.48162543906,45962.62201360081,46831.808745540264,47673.85988538839,48470.98584078731,49199.80073428101,46480.09746917688,47291.87577226709,48075.52781541387,48815.150115104196,49489.51648480102
129,2021-11-07,33740.73625840982,36344.40092372218,39043.39731017915,41682.22651725364,44103.131436216485,35329.114817986614,37655.66928461977,40049.59043410266,42391.48290589727,44554.17433878355,36782.97709835513,38879.82241485386,41022.319689962475,43116.357186280984,45057.843448919106,38108.25659617779,40010.5639952266,41941.77260798148,43826.0707974745,45577.02346303405,39315.11335013021,41050.00304394653,42800.85968586747,44505.50071696799,46091.20725435395,40414.900454550654,42003.90347232633,43598.84719545477,45147.952339278185,46589.319431852884,41418.774743709,42879.37347691154,44338.10393977338,45751.298515730894,47065.716133767855,42337.09701707703,43683.74004338274,45022.40464577851,46315.86590527725,47517.90469831366,43179.21664457229,44424.01668182944,45656.03840985941,46843.25716313338,47945.218407669425,43953.44158233916,45106.673049610115,46243.34425982567,47335.68779270065,48348.034296247904,44667.094000574725,45737.55844372005,46788.47728435519,47795.61220800613,48727.30635568501,45326.60108767274,46321.90228660833,47295.300309045095,48225.51504486409,49084.285297801514,45937.59576019863,46864.351169951435,47767.343811444356,48627.79798543518,49420.35036666043,46505.015025557,47369.021141836834,48207.8023257233,49004.722109526054,49736.90926888318,47033.19051004596,47839.55413123938,48619.549588351954,49358.38248762736,50035.339877258455
130,2021-11-08,34078.17174320205,36677.71749732278,39382.31294425177,42039.60276971716,44490.33777494731,35689.08557804279,38012.06699532631,40410.123695578615,42766.848856506585,44954.429891359265,37164.96472639778,39258.612364956236,41404.157069976085,43510.2597628571,45472.70889853268,38511.394062569394,40410.722504668156,42344.098283122294,44238.2643981565,46006.988632167624,39738.353040229915,41470.35542621313,43222.62397777375,44935.331330787405,46536.16435399201,40857.119978204064,42443.230078578745,44038.912966691176,45594.56921406229,47048.83312371971,41878.84177383105,43336.47013937561,44795.32684448095,46213.7725021586,47539.18026234515,42813.90770003463,44157.451331194774,45495.67635384792,46793.25569781445,48004.63415373198,43671.71718819359,44913.2528558319,46144.30868861027,47334.645774709716,48444.503042944794,44460.63925795943,45610.4172712855,46745.630875241026,47840.20176085849,48859.1702615185,45188.06157312049,46254.86822940743,47303.86890265185,48312.43070662251,49249.6138218646,45860.477244919035,46851.90765192734,47822.95544392366,48753.87310287639,49617.11791484366,46483.58318185221,47406.25096461821,48306.48762514114,49166.98630997555,49963.09969361751,47062.377134094364,47922.07849226976,48757.722360983214,49554.08501264113,50289.006162234175,47601.247560046395,48403.09154640797,49179.591070148424,49917.31482054802,50596.25406845625
131,2021-11-09,34428.29069066339,37024.788126309286,39734.781525518294,42409.67500293075,44889.231311989475,36061.32655719829,38381.90260382598,40784.06151648285,43154.91613867303,45366.46256687586,37558.89028142289,39650.58655786054,41799.282270338525,43916.881605615876,45899.45595910961,38926.20383080087,40823.86469525477,42759.62431390231,44663.20644438324,46448.947377522054,40173.05307628709,41903.53418042522,43657.52590279986,45377.94852554907,46993.22991636159,41310.63063001062,42895.26026435321,44492.073625462624,46054.017384570514,47520.57010279881,42350.06458997949,43806.174849038696,45265.617594038886,46689.12697009127,48024.980491283015,43301.765645809865,44643.69655283965,45982.00098757367,47283.577895339055,48503.80926223732,44175.17771916981,45414.96564069455,46645.62620295912,47839.02009003712,48956.33885525543,44978.7265094593,46126.59393116469,47260.96597026492,48357.75506853865,49382.9584620966,45719.86172567882,46784.576577103435,47832.31537966414,48842.34174592477,49784.669907100084,46405.13968534733,47394.28576330096,48363.67555171458,49295.375908455986,50162.79080702542,47040.31914347108,47960.503995796666,48858.709176796365,49719.37019985668,50518.77627584537,47630.4568934205,48487.47449825852,49320.73471354429,50116.692641264606,50854.1127357809,48179.99687479414,48978.9568800977,49752.740619665456,50489.539208755676,51170.255974138214
132,2021-11-10,34786.88394501923,37382.17449441436,40097.988749828495,42790.10714151519,45297.83292343852,36441.601815883354,38761.69565665379,41168.54418507094,43553.30926483072,45788.264557774215,37960.49121159475,40052.223918537056,42204.79104680134,44333.806534875635,46336.04443789342,39348.39755634938,41246.43087762778,43185.40369380758,45098.44042023353,46900.82567613015,40614.90047227331,42345.94317717727,44102.577819039674,45830.856618438615,47460.29590252489,41771.09607445637,43356.3636305306,44955.3031073694,46523.76354724584,48002.388826643655,42828.08482940473,44284.82501705087,45745.91386629167,47174.792684129534,48520.94266391838,43796.29175539364,45138.782879635604,46478.282020397055,47784.22903717337,49013.22433255159,44685.19962984172,45925.43377351749,47156.86213795296,48353.74408197925,49478.48977963568,45503.28637000007,46651.45499292894,47786.19021375232,48885.68070088574,49917.13363798737,46258.060198787454,47322.910199522055,48370.62849993717,49382.64880807564,50330.18131611983,46956.13784134921,47945.23947630118,48914.24503248865,49847.298827787854,50718.98376419846,47603.337675527444,48523.29053801867,49420.766860047894,50282.19819635058,51085.03405869595,48204.773765342834,49061.368022632516,49893.57303759055,50689.76791153205,51429.85810597559,48764.94411354169,49563.288656445584,50335.708317985074,51072.25405771879,51754.950841474536
133,2021-11-11,35149.8075588653,37746.36715729648,40468.98076911361,43178.391099981905,45713.97781629953,36825.758898971035,39147.90703107033,41560.58018636335,43959.48508042583,46217.64454155814,38365.60556157078,40459.956724507414,42617.65513679032,44758.45534807679,46780.2531515736,39773.803487209945,41674.826217677844,43618.37307002737,45541.35155644369,47360.371257604595,41059.7137977294,42793.962108908316,44554.68322009418,46291.406467611196,47935.07889520422,42234.32555313458,43822.8960432235,45425.47373925169,47001.12569969083,48491.9753103268,43308.702875199604,44768.754265978896,46233.05874631851,47668.056401423404,49024.72314492539,44293.2780732114,45639.02317426944,46981.33510760291,48292.466257612636,49530.507160531735,45197.56715580731,46440.95072842552,47674.80639855999,48876.04682058165,50008.556188435294,46030.09578323,47181.27579962207,48318.06930430223,49421.18113656062,50459.26988909823,46798.42713573221,47866.127456902905,48915.551169279854,49930.52915709498,50883.697000429056,47509.235516238696,48501.01121498905,49471.385291412946,50406.79518939906,51283.22166871887,48168.39666846901,49090.838032814434,49989.36176047833,50852.6008772734,51659.37488107617,48781.08012139122,49639.97239387126,50472.91917957864,51270.41974651334,52013.722037023355,49351.83649104925,50152.28688462304,50925.15776230697,51662.547649432716,52347.797271538184
134,2021-11-12,35513.578484210775,38114.28372592599,40845.08795892747,43572.21369006774,46135.63845826831,37210.33092043928,39537.44322880351,41957.475105222446,44371.103634275765,46652.55341045923,38770.780025430475,40870.680792983796,43035.156316240784,45188.460889529204,47230.00888097408,40198.980075831896,42105.93654974793,44055.791859847894,45989.54616999426,47825.48599907225,41504.061968730675,43244.467647584075,45011.080760334815,46757.17905867106,48415.456025028136,42696.89750765966,44291.725857818674,45899.80499627964,47483.660898316186,48987.18260001205,43788.505996432286,45254.82345402911,46724.25402855769,48166.452695528795,49534.151811384094,44789.32015983984,46141.27156465488,47488.34574617187,48805.80305577664,50053.46547997264,45708.883723835155,46958.36460635832,48196.629444512495,49403.42206190041,50544.324727402374,46555.76569336363,47712.89906242065,48853.759804624904,49961.731626854205,51007.133812640466,47337.58070338346,48411.066243821995,49464.22708176603,50483.440681010594,51442.96450819953,48061.05784358725,49058.434570797464,50032.22808056687,50971.30656540299,51853.23396715581,48732.127995253104,49659.97622752496,50561.61452351669,51428.00445774981,52239.51097842891,49356.0143682794,50220.113925375466,51055.88343232639,51856.059881859095,52603.40038598893,49937.318759049645,50742.77481066123,51518.18957475772,52257.818043489366,52946.475519592495
135,2021-11-13,35875.453829114675,38483.372932751474,41224.03298714587,43969.561170850866,46561.02318765173,37592.61008783441,39927.75795870479,42356.93884196797,44786.13262510853,47091.18305697576,39173.33791415335,41281.85454735036,43454.99268840789,45621.77234781776,47683.48533921719,40621.27858479329,42537.22492716481,44495.34756002194,46440.95576838243,48294.32506500966,41945.32169156295,43694.927499526806,45469.44854744238,47226.08937533229,48899.56426178385,43156.212057979224,44760.325510748,46375.96675163007,47969.26885918677,49486.13019103796,44264.916050648775,45740.50984404846,47217.1624062178,48667.86725561729,50047.331571618284,45281.860199335366,46643.01023504574,47996.97039315236,49322.11226552373,50580.18655623013,46216.61063504136,47475.162595750575,48719.98233200447,49933.73086475966,51083.867959106065,47077.77546553245,48243.817039560134,49390.908104932845,50505.18243882786,51558.78417279774,47873.017401614874,48955.22393535134,50014.29860631754,51039.22374392003,52006.02965826778,48609.117628616805,49615.01206460299,50594.412312669345,51538.66421764851,52427.05432838978,49292.06001914758,50228.21280123563,51135.161101178826,52006.231817908854,52823.464606363006,49927.119748634614,50799.30545220777,51640.09922213632,52444.503464498026,53196.90467497355,50518.948419058856,51332.27041075894,52112.43503843121,52855.87323796887,53548.98700031811
136,2021-11-14,36233.753988454846,38851.90556860333,41604.191483441355,44368.95357352432,46988.78828354378,37970.97134804563,40317.14446150192,42757.34794378702,45203.083279841696,47532.17968219684,39571.70327526632,41691.7926568698,43875.542660577106,46056.892763921096,48139.31789659232,41039.167642566805,42967.02649551566,44935.42131700664,46894.07619802071,48765.51313201987,42382.00242104842,44143.69643093398,45928.171238409835,47696.627162671095,49386.01816698998,43610.816333846815,45227.068619839105,46852.3478245302,48456.4342914691,49987.42330333601,44736.515162851545,46224.20520678302,47710.1773969687,49170.78073569636,50562.85913905513,45769.51300338254,47142.64846620257,48505.607696698826,49839.87136174608,51109.25942278829,46719.39337470564,47989.77088942621,49243.26918124384,50465.44829435831,51625.76802017503,47594.7994841889,48772.47227523304,49927.92406224553,51050.00689726046,52112.79693344975,48403.438935269936,49497.05889823799,50564.181537247314,51596.35050916008,52571.462901991064,49152.1424804462,50169.21738498171,51156.35986653015,52107.339647420195,53003.24828833815,49846.944974464146,50794.03628896177,51708.429560100005,52585.75422712086,53409.796922856396,50493.17195969037,51376.0499036868,52224.000870837845,53034.22190220732,53792.792166751715,51095.52356958967,51919.29057800424,52706.334768355446,53455.18509790907,54153.88551446043
137,2021-11-15,36587.88720633157,39219.03337124704,41984.66452527942,44769.52137656714,47418.1145419993,38344.891221963226,40704.791203090565,43157.81645643369,45621.08628689034,47974.72010013664,39965.41427595792,42099.718571055884,44295.934102450236,46492.95414486986,48596.67955347323,41452.24145432878,43394.59793882959,45375.15537100249,47348.04188947722,49238.21998683767,42813.7496679159,44590.062713359526,46386.40577094065,48167.930273900434,49873.98508434171,44060.40313175988,45691.27352382675,47328.12001464681,48944.29932830566,50490.227639495824,45203.0399673956,46705.25655110489,48202.485704536644,49674.34026090401,51079.899338991156,46252.05605594756,47639.560652003805,49013.45921431974,50358.23303960521,51639.84872237752,47217.04766074403,48501.590080596114,49765.70628387127,50997.73307641442,52169.1899860224,48106.689390907784,49298.29046442746,50464.038531149126,51595.37011888877,52668.33813863087,48928.730812553775,50036.02091006519,51113.12108323793,52153.99276116461,53138.431713883314,49690.04992936733,50720.523443051636,51717.33006920445,52676.51151411761,53580.98514708612,50396.73074925055,51356.941849422175,52280.69309147911,53165.75736991093,53997.67938972682,51054.14773727967,51949.86385734365,52806.87516751174,53624.40800802143,54390.23676967112,51667.04841768719,52503.37253192842,53299.18887818471,54054.953630051605,54760.347657271144
138,2021-11-16,36938.71800985682,39585.11670135246,42365.572138065465,45171.27042245595,47848.94833814963,38715.3182553994,41091.11158825131,43558.49136958816,46040.15839760887,48418.7541065532,40355.49561160265,42506.096217777325,44716.34174225691,46929.98584358283,49055.524808297916,41861.59410105509,43820.451090131784,45814.7523663371,47802.89603879534,49712.4059867452,43241.72111969297,45034.58356811835,46844.38253082226,48640.05663718199,50363.43222771766,44506.18879002764,46153.540481352546,47803.54105970933,49432.93724156059,50994.51810088045,45665.76117219038,47184.30500068718,48694.371896576224,50178.634841107996,51598.435432591126,46730.810704790565,48134.42678063039,49520.83574113397,50877.302272274515,52171.946606341386,47710.94220414348,49011.337179711256,50287.63001371195,51530.70624220499,52714.13530602209,48614.85835879372,49822.02394106204,50999.61279207925,52141.409187842066,53225.41884022808,49450.348081770775,50572.89605862667,51661.502751552245,52712.303555558334,53706.95696691562,50224.33457740412,51269.74862716484,52277.73197802837,53246.348706147306,54160.29574658604,50942.949404092586,51917.77882297103,52852.38363630695,53746.42578603306,54587.15290808725,51611.61470002069,52521.62635156474,53389.17628562645,54215.261760293055,54989.28948731624,52235.12440816016,53085.423840596646,53891.47314113142,54655.3940161599,55368.43454024005
139,2021-11-17,37288.54059784523,39951.74681165944,42748.09960146046,45575.13982037264,48282.064709850514,39084.63984764934,41477.76213957193,43960.59653342131,46461.25902245883,48865.06691045757,40744.41912584063,42912.64417024788,45138.02863613779,47368.96973814686,49516.651319490404,42269.77429923927,44246.36320508549,46255.514370522935,48259.644312321965,50188.88287907346,43668.53587031522,45479.09168253766,47303.441948141975,49114.03646047869,50855.18661318902,44950.85719544578,46615.754571198566,48279.988853710456,49923.40314125741,51501.137805153216,46127.42262548652,47663.285218673234,49187.250299255385,50684.744572330346,52119.32720512177,47208.57654810965,48629.22851987539,50029.186940143336,51398.18403002853,52706.42988717367,48203.92865352363,49521.03849070623,50810.524254081196,52065.49738632189,53261.49801985042,49122.20681320968,50345.741468810826,51536.16383727649,52689.27797642565,53784.95038181551,49971.23702856132,51109.79356413432,52210.875553434555,53272.46062936838,54277.967290527275,50757.985956271965,51819.04076654762,52839.14556477693,53818.05236809144,54742.12591165949,51488.63136052567,52478.73194022536,53425.11110571293,54328.98354263271,55179.180352669784,52168.64202490354,53093.55743661169,53972.543094914465,54808.02964796233,55590.930057539925,52802.857531369365,53667.69840564682,54484.854446525256,55257.77465928827,55979.14254694313
