,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
125,2021-11-03,51189.774273657014,55112.502490314204,59079.50105740706,62840.2273327647,66175.68969729832,53491.49680857341,56972.44213623049,60471.980716515565,63796.910375424086,66769.06786664878,55575.72360114946,58692.851146189154,61808.24157079715,64769.23139014241,67429.09693052826,57457.046632403326,60268.36678594625,63062.3715366518,65715.904167216,68106.61036480099,59154.97683369303,61705.18077930399,64226.31502652173,66617.26342037621,68774.77294892022,60689.651327489606,63014.1009602271,65300.69070294893,67465.1469833805,69419.37808761607,62080.01886623724,64207.28540083863,66290.16621285836,68257.51757696689,70033.4342023006,63343.16768552215,65296.72551922408,67201.09361740352,68995.54473502353,70614.08744121478,64494.17991047882,66293.58237913514,68040.30032901159,69681.9990436408,71160.84348151069,65546.22014550852,67207.94274261937,68814.48357262759,70320.3629591334,71674.52659603434,66510.71765223314,68048.77933556298,69529.92417331465,70914.34037522435,72156.66505558653,67397.5749008316,68824.00631280662,70192.3697710398,71467.59120874965,72609.12712916303,68215.37141797903,69540.57447917195,70807.00696300427,71983.59404911147,73033.90638894979,68971.54976842173,70204.57831980762,71378.47863985534,72465.58182821005,73432.99689405222,69672.57931501139,70821.36118894443,71910.92265560497,72916.51884040334,73808.3228431467
126,2021-11-04,51600.195587073584,55526.94802959212,59517.450293193055,63321.9265896571,66715.81377766552,53940.75055895208,57425.38731588079,60944.50227297425,64306.12870613067,67328.3167043644,56062.10327917146,59182.49702099461,62314.405123447585,65306.5622285033,68009.63747226866,57978.43687797081,60792.49288400675,63600.50553956577,66280.73714694548,68709.02332043032,59709.114333195736,62261.441060307065,64794.44800998218,67208.39490341354,69398.7688201402,61274.275498370946,63600.1804438503,65896.78118743714,68081.11041344522,70064.20349109465,62692.95502809291,64820.97998988267,66912.22121407522,68896.7633890901,70698.10512546243,63982.36947304666,65935.97889742894,67847.22693657078,69656.53743309296,71297.5237888309,65157.747449270704,66956.49893352698,68708.75789037578,70363.26785535165,71861.94632460595,66232.40411030146,67892.78731283758,69503.6507466179,71020.52621295667,72392.2217009846,67217.91537130455,68753.97001016529,70238.32343442364,71632.11498883016,72889.92638618538,68124.32223775977,69548.10386147795,70918.65341153782,72201.7938346619,73356.98841022851,68960.33266833186,70282.27047769896,71549.94754085202,72733.1376813995,73795.4655767735,69733.5068924145,70962.68312464704,72136.95866983433,73229.47009218074,74207.41648735962,70450.42126543702,71594.79238743098,72683.92437587114,73693.83926086513,74594.82782338961
127,2021-11-05,52044.533660696135,55972.6509555637,59983.38999743481,63828.40864678522,67278.04858599964,54423.56844482136,57909.440879651585,61445.11805532244,64840.40794708717,67909.9958429814,56581.82205948457,59703.19012296873,62848.80796382512,65869.25705643615,68612.97082507981,58533.038219326474,61347.67259459497,64167.05442933779,66871.2486676068,69334.60884271206,60296.40707835151,62848.811066143346,65391.192143422384,67825.52198245518,70046.31928358569,61892.05192575959,64217.461223976454,66521.6917157886,68723.38307017187,70732.95904886143,63339.0786916737,65465.99196157944,67563.31163515527,69562.62480081694,71387.0703132456,64654.821284478465,66606.68205477881,68522.61300291347,70344.4424638596,72005.60436282735,65854.64665238728,67651.00790916586,69406.68423348783,71071.73471291742,72588.02792698062,66952.01444305698,68609.37275229092,70222.49918345913,71748.16151243626,73135.21426608443,67958.64274086365,69491.0525849698,70976.61135928302,72377.62370635144,73648.78818107182,68884.70777203812,70304.24460569042,71675.02704925771,72963.98076312718,74130.73792150592,69739.04348375734,71056.15958222117,72323.17278673532,73510.90423894761,74583.18616643961,70529.3259759226,71753.12840612807,72925.91106266298,74021.80873828528,75008.25680071242,71262.237287231,72400.7081029892,73487.5790649621,74499.82683885079,75407.99976967633
128,2021-11-06,52521.28646892937,56448.92064095856,60477.16847699963,64359.860908002076,67862.78473186061,54938.385964468034,58423.84722082462,61973.618278595684,65399.8920216499,68514.46863871296,57133.25520958541,60254.11323720773,63411.18429340722,66457.41550105858,69239.42981683258,59119.16872483988,61933.030889656846,64761.69940014263,67487.49499029729,69983.66811964099,60915.11923316897,63466.361738713786,66016.1788588329,68468.65927206064,70717.69394539874,62541.194148112176,64864.963788467394,67175.00712939931,69391.93994320424,71425.8834612402,64016.55589377253,66141.29464311384,68242.97869333014,70255.03925504452,72100.53854562315,65358.6445628531,67307.76415169559,69226.75212600316,71059.16173817676,72738.50914447964,66582.95704207849,68375.9970050851,70133.54122305801,71807.26789201798,73339.24063218126,67703.09118622693,69356.54773824984,70970.45452664142,72503.10525696586,73903.63014414861,68730.90254617452,70258.83891604548,71744.17937631236,73150.67266917313,74433.35090713218,69676.69905406797,71091.20556847606,72460.84970953921,73753.92936117155,74930.45179279473,70549.43802110934,71860.9857833678,73126.01096319585,74316.64367326196,75397.1209380763,71356.90946131227,72574.62675795374,73744.63480715467,74842.32154766878,75835.54818979991,72105.89964250063,73237.79102245123,74321.15779402011,75334.18032776256,76247.84747814223
129,2021-11-07,53027.00643263389,56953.36931909875,60997.1443168826,64915.150890714736,68469.23093168614,55481.68143824206,58966.140642850645,62528.29107598943,65983.39431786275,69140.90837962912,57712.809752201545,60832.72636486232,63999.75374470522,67069.79538484776,69888.14783125484,59733.167750816756,62545.9576919827,65382.59475634901,68128.1791302891,70655.29293810367,61561.5263812436,64111.41721495375,66667.5007006837,69136.45677989589,71411.94283512695,63217.91783157512,65539.95060252902,67854.76178746705,70085.38027597764,72141.98567344956,64721.54605046008,66844.092659171,68949.20196757486,70972.5576085648,72837.47879468865,66089.94588847482,68036.37548796769,69957.5722694969,71799.2000800072,73495.168456303,67338.73550455522,69128.56539891119,70887.20811345444,72568.32843660253,74114.47751958868,68481.64440516927,70131.36323507325,71745.34997446083,73283.77682830747,74696.32658700518,69530.66065233579,71054.33439507989,72538.81704524402,73949.64156875377,75242.43737214901,70496.22013730647,71905.9489681625,73273.86951650026,74569.98145696198,75754.9197172331,71387.40070078807,72693.67031016343,73956.17076884661,75148.66163841676,76236.02773478022,72212.10412583244,73424.06041260307,74590.8010143214,75689.27956142579,76688.01784346973,72977.21928644368,74102.88620470848,75182.29577100909,76195.13759934278,77113.06861024124
130,2021-11-08,53556.58629734629,57482.09314368247,61540.303646273685,65491.903169123354,69095.46462047308,56048.27285217912,59532.33418116506,63106.04503924998,66588.4780607612,69787.35098453616,58315.23170071774,61434.9631304475,64611.34927218654,67703.89676499911,70557.11393009879,60369.712993557536,63182.311616321815,66026.50111378862,68790.73866107817,71347.42341385894,62230.24184481576,64779.76561975049,67341.84973525206,69826.29149208145,72126.95683722969,63916.77584257292,66238.14366426336,68557.58304969392,70801.02290133132,72879.10804625829,65448.54530877526,67570.04596578768,69678.5478043987,71712.44315880134,73595.68613671424,66843.16817358331,68788.11774146762,70711.58222383591,72561.76786885055,74273.33159521657,68116.37492748386,69904.25993075213,71664.13933188342,73352.07633258011,74911.4437240061,69282.0199013566,70929.31437836093,72543.58852029868,74087.28820672045,75510.96620774802,70352.21845607749,71872.98530374657,73356.8786060122,74771.59661488565,76073.66928040261,71337.53045857359,72743.87482730093,74110.3944079341,75409.1595702687,76601.72404774315,72247.15122981982,73549.56929152405,74809.91608301723,76003.93889533894,77097.45104581305,73089.09198361274,74296.74376620844,75460.63156198163,76559.62357260793,77563.17379908825,73870.34240408834,74991.26829169445,76067.17476189583,77079.6011400127,78001.13608593619
131,2021-11-09,54103.91095062411,58030.169592641316,62102.653051794085,66086.81937062698,69738.69952817673,56631.98358275339,60117.427917278124,63702.81020553385,67211.78197934195,70450.96629591109,58934.28488735995,62055.74970078007,65241.82629148078,68356.29363937663,71243.44844433927,61022.511629092245,63836.9490885666,66689.20259220056,69471.6835929548,72057.12818843055,62914.919388431335,65466.19794514471,68034.94260460309,70534.61142395104,72859.7526377466,64631.37182335798,66954.272700171,69279.12395386543,71535.25638652676,73634.21609662517,66191.11035953967,68313.82693110609,70426.60936079439,72471.02776066406,74372.07626892159,67611.82413280025,69557.609523528,71484.3187507915,73343.14298131339,75069.86606889134,68909.3467992569,70697.6487462351,72459.81846362681,74154.73811440714,75726.96031105769,70097.65045780368,71744.92184318465,73360.60352521489,74909.81707780474,76344.3254002054,71188.97233617243,72709.26756868264,74193.7498954674,75612.66897764876,76923.78009300964,72193.99208943412,73599.41679883166,74965.76516421106,76267.55052690096,77467.55699094867,73122.01928341012,74423.07635949906,75682.54488662766,76878.51994037692,77978.0434254602,73981.17205628174,75187.0324846642,76349.38369905109,77449.35761588353,78457.63047818204,74778.53895544697,75897.25686150893,76971.01318113215,77983.53625444522,78908.62762964719
132,2021-11-10,54662.47779317954,58592.160434910096,62679.635247328486,66696.02882626615,70395.58726634698,57226.27145517387,60715.91991199295,64313.96020724578,67849.37581323662,71128.36300507886,59563.38810993857,62689.523398788406,65886.49133273009,69022.99460162397,71943.71174806473,61684.9449732575,64504.250288485615,67365.9418541768,70166.96226592155,72780.91731239615,63608.90485930079,66165.0409517901,68741.96176215544,71257.30672584349,73606.78982988332,65355.0183266308,67682.61465980751,70014.51042584545,72283.91526224013,74403.71984892062,66942.5226263322,69069.66607345299,71188.45955410197,73244.09305304695,75163.0110747671,68389.16612934622,70339.03803125661,72270.80503786045,74139.05687046243,75881.0873098762,69710.87635401875,71502.87855603009,73269.22198123639,74971.9976440107,76557.29805465827,70921.73595897056,72572.29442582533,74191.32750122288,75747.00215536369,77192.63208254342,72034.09845486436,73557.25440150239,75044.32197467494,76468.45450006891,77788.95663429164,73058.75895283431,74466.6146201264,75834.83368084794,77140.7094107975,78348.56597040732,74005.13789437545,75308.19969127716,76568.8719926157,77767.92105157666,78873.91450707306,74881.45771393306,76088.9049241976,77251.83705744994,78353.9609685865,79367.46124662603,75694.90376551132,76814.80203336933,77888.55721920398,78902.38688812731,79831.58177430641
133,2021-11-11,55225.984141309884,59162.60778994394,63266.55188060885,67315.45390764793,71062.53759458051,57824.82149245661,61322.30804873438,64934.74022227436,68497.12973632694,71815.9118483474,60196.212806905874,63330.740086882266,66540.53512817225,69699.81658168761,72654.23082329503,62350.67068561076,65178.63178567555,68051.85821265347,70872.33946564305,73515.07239685944,64305.84255693836,66870.67476116034,69457.9984285336,71990.09213734783,74364.30473980756,66081.34702360816,68417.5159756845,70758.7888885266,73042.66672474363,75183.81134433893,67696.40201878677,69831.87871571617,71959.10312158168,74027.2612897944,75964.63977873139,69168.80321138124,71126.68984149795,73066.00700776168,74945.08939203812,76703.10340886966,70514.56265647126,72314.20933346651,74087.27960984419,75799.39479293585,77398.52566501149,71747.86631376982,73405.66742753459,75030.6563473169,76594.34557957035,78051.9173268842,72881.17833014263,74411.1581685125,75903.45906064732,77334.41967486757,78665.19402538173,73925.40487438941,75339.65928446308,76712.43443128908,78024.06898620534,79240.71176517228,74890.07382955585,76199.11031284939,77463.70388530218,78667.54302840165,79780.99224815767,75783.50923714916,76996.51341093994,78162.77172336422,79268.80408584085,80288.56266972648,76612.99114502483,77738.03857885659,78814.56201034128,79831.49464167308,80765.86503259136
134,2021-11-12,55789.29588346246,59736.85611237679,63859.27113733342,67941.4284318478,71736.26662388373,58422.524333083114,61931.921376233215,65560.98255345986,69151.33900704882,72510.29828034206,60827.67059065143,63974.71453076999,67199.75618686347,70383.01610719338,73371.6570780543,63014.61879625437,65855.39551121891,68742.71904709193,71584.03439991659,74256.20991499178,65000.679175336765,67578.39000072234,70178.7916088394,72729.15163616091,75128.87935193694,66805.32003310483,69154.25745365521,71507.67260002068,73807.66183197587,75971.03921052993,68447.72516918946,70595.73721152636,72734.22998521458,74816.6529125025,76773.47910804152,69945.72582242086,71915.83008782759,73865.59341559192,75757.33256020416,77532.40077209765,71315.40939382918,73126.90008353439,74909.64087022256,76632.99517720214,78247.10081900751,72571.05797381778,74240.2946826936,75874.2220638608,77447.88842504146,78918.61162533733,73725.24075793443,75266.22836993625,76766.77715128362,78206.58272265692,79548.89704114386,74788.97061529741,76213.79668633422,77594.16875610092,78913.62614854453,80140.37481028582,75771.87946603913,77091.0511467338,78362.62844197758,79573.3628250852,80695.63402766768,76682.3902919981,77905.09844691321,79077.76317334438,80189.84523432265,81217.27026206913,77527.87574002703,78662.20505980715,79744.59157855227,80766.80023135786,81707.79215887398
135,2021-11-13,56348.49445173887,60311.1629309176,64454.36192580273,68570.8377455158,72413.93517152616,59015.512591813895,62541.02541755872,66189.2383083754,69808.86309512917,73208.66061025369,61453.939392497836,64617.72027799228,67860.68983978374,71069.42734512688,74093.10419464778,63673.00805522858,66530.82327011984,69435.046143828,72298.85756316246,75001.41870066753,65689.67077533806,68284.47705052939,70900.85169634911,73471.27405816279,75897.57840332633,67523.22792098387,69889.13837328412,72257.66251402545,74575.66983024449,76762.4453038321,69192.81484284677,71357.55002867852,73510.33337906201,75609.01954865738,77586.54944108926,70716.28698404045,72702.77666010325,74666.05126508116,76572.52219250104,78365.9797399589,72109.79816958716,73937.27829186046,75732.78781374669,77469.52043266236,79100.00521824074,73387.71965499807,75072.51338852696,76718.502841421,78304.33959663895,79789.67936106144,74562.72025738604,76118.81197836883,77630.75150679184,79081.64110330112,80437.01397192785,75645.9153178274,77085.3835925628,78476.50977796494,79806.06805048138,81044.488430352,76647.03749533821,77980.38873516658,79262.11732378374,80482.05829377464,81614.75923555231,77574.60613477761,78811.03630002678,79993.28218405103,81113.75385738998,82150.49041984111,78436.0844637733,79583.68739512228,80675.11630937904,81704.96548318365,82654.25741340966
136,2021-11-14,56901.39254096203,60883.16620834459,65049.51711030203,69201.5032169599,73093.49995120165,59601.67803682566,63147.29177449379,66817.20313357323,70467.51249670003,73908.94305888093,62072.98202634171,65257.46141024419,68521.0364552206,71756.85135380953,74816.50332146029,64323.86581091279,67202.65052903256,70126.54632043673,73014.60244101076,75748.61739949939,66370.90390968123,68986.7017513575,71621.89340968827,74214.24721717442,76668.309134885,68233.2120087802,70619.954005314,73006.48242446619,75344.47462330396,77555.92675230184,69929.86337255071,72115.14097156553,74285.14709468398,76402.14274984022,78401.73910479802,71478.72680357312,73485.38103519271,75465.12505084522,77388.43883075204,79201.72108438604,72896.0140365576,74743.22227483118,76554.47616232501,78306.75123068017,79955.11322271211,74196.17885219368,75900.22789315195,77561.26600492121,79161.48085320901,80662.98951006419,75391.9845274258,76966.83859017341,78493.16131059384,79957.37846378157,81327.40932359916,76494.64486720086,77952.3740887538,79357.24869777788,80699.1808935814,81950.91346817404,77513.99015704732,78865.1009190134,80159.97383112142,81391.4187436225,82536.22576177778,78458.63368653959,79712.32785797541,80907.14417641412,82038.32282937485,83086.07870410888,79336.12738355093,80500.50883678906,81603.96371720599,82643.78721421603,83603.11457624333
137,2021-11-15,57447.56514604971,61451.97332005342,65643.66892707525,69832.3084048066,73773.84259119014,60180.69408421639,63749.88202744833,67443.82984440376,71126.17352323202,74610.0241943138,62684.56056820123,65893.1514399506,69179.77119513944,72444.17935833173,75540.73080877929,64967.03470367427,67870.140437372,70816.21828607995,73730.16719352937,76496.68142445113,67044.29504170218,69684.37470271537,72340.93977255216,74956.97795207603,77439.94741052983,68935.25690268807,71346.06034845885,73753.18010259763,76112.99316232349,78350.36119879487,70658.91865520464,72867.90951997458,75057.743827046,77194.95071889968,79217.92871398045,72233.15226821695,74263.08437784824,76261.91237223212,78204.02281034825,80038.50942566998,73674.21939231551,75544.21319707225,77373.82825342983,79143.64070171655,80811.31433297823,74996.65011591499,76722.95777742744,78401.65835488925,80018.27860269861,81537.43718163056,76213.29736250055,77809.86471219575,79353.17747211093,80832.77482552662,82218.98441313991,77335.46968447634,78814.36020401276,80235.58012361421,81591.95853086574,82858.55793548322,78373.09212892897,79744.81392640431,81055.41582212594,82300.45198310348,83458.94870453012,79334.86972417413,80608.6322997631,81818.58978526134,82962.57396312563,84022.95761071614,80228.44140187807,81412.36033666877,82530.39672575644,83582.30123130982,84553.29378448988
138,2021-11-16,57988.77187052703,62018.551301289954,66237.34965837449,70463.53288666112,74455.07954499172,60754.4390316927,64349.83920857614,68069.69053845946,71785.14355735891,75312.02805406439,63290.660534504445,66525.90598291364,69837.50756347715,73131.72950269013,76265.9207140697,65604.59779584911,68534.47766098275,71504.71759003785,74445.89291302035,77245.75692260277,67712.01662603588,70378.74621436313,73058.6884137947,75699.8318674325,78212.65316973951,69631.61751871342,72068.77015476362,74498.49489427521,76881.61662948785,79145.92373195646,71382.31211166724,73617.22788536124,75828.9040133304,77987.8608882028,80035.30955492562,72981.96612752147,75037.31558696367,77057.23395910586,79019.71818123215,80876.5530322502,74446.88377080228,76341.73406912475,78191.70420053987,79980.65964636141,81668.83436405296,75791.66573857905,77542.23776795395,79240.57841305184,80875.23035139509,82413.2661215635,77029.25021855738,78649.47455640805,80211.73591100301,81708.35422176427,83112.00115565206,78171.03715700352,79672.97355583424,81112.4763501017,82484.95124440177,83767.70203848294,79227.04380654512,80621.20483860327,81949.4509465585,83209.73419239631,84383.22659015113,80206.06499400166,81501.67035525161,82728.66100983944,83887.10893422231,84961.44394194924,81115.82518900302,82321.00457422165,83455.49069990382,84521.13426665924,85505.13001478606
139,2021-11-17,58528.85891613246,62585.70826216814,66832.71749173531,71096.90333894231,75138.62746924435,61326.8885435453,64950.062836977544,68696.9984118276,72446.17971310891,76016.38817936955,63895.374395212544,67158.71155980998,70496.51510206514,73821.2929017972,76993.52726271143,66240.7536363802,69198.73115596567,72194.3702114525,75163.60697837912,77997.3215273144,68378.36421870679,71072.96328262569,73777.52111553482,76444.67395995295,78987.92939434711,70326.67869585172,72791.30434425983,75244.86331847362,77652.24834253168,79944.14402793373,72104.51122337571,74366.38709584667,76601.11758821081,78782.81513064665,80855.43888661006,73729.71273817746,75811.43227419902,77853.63169668482,79837.50526765676,81717.43728220249,75218.62334705012,77139.20583198035,79010.69630212958,80819.82649450995,82529.28707887103,76585.9092409801,78361.54912791979,80080.66732901624,81734.39211803078,83292.11853669885,77844.58997608213,79489.20692550052,81071.52507236369,82586.2096245688,84008.13010394914,79006.15394862772,80531.80790725692,81990.67158926521,83380.28824424677,84680.04445981699,80080.70840952132,81497.91998448803,82844.85769523842,84121.43005309103,85310.78592685782,81077.13634353809,82395.1386923444,83640.17918034224,84814.1270995357,85903.29166261993,82003.24655216909,83230.18648210117,84382.10842332573,85462.51954206795,86460.40427298017
140,2021-11-18,59073.42881245006,63157.864764303944,67433.39498173156,71735.47713887504,75827.11790537093,61903.775333916914,65555.07247934482,69329.4406034759,73112.37863500643,76725.75989500523,64504.551870573254,67796.18158371488,71160.54655784632,74516.00937786039,77726.23434071222,66881.45780462795,69867.6028928148,72888.99411495442,75886.49462713553,78754.09085433866,69049.38985604187,71771.81138296,74501.31988878825,77194.73601634847,79768.5255042912,71026.5809475849,73518.52719755934,75996.22982800414,78428.16702261003,80747.8066075353,72831.73814440615,75120.32590919288,77378.38960985256,79583.13897350099,81681.13706241518,74482.68997863657,76590.44370131136,78655.16930160225,80660.75592216333,82564.01867901185,75995.80655470988,77941.7046043418,79834.9249510646,81664.55870341926,83395.56514434537,77385.81505582064,79186.03148112021,80926.10020132372,82599.22608434141,84176.92304792354,78665.81301959543,80334.26186226046,81936.77283091746,83469.84695745127,84910.33546148684,79847.37477571833,81396.12087293572,82874.44462158442,84281.51815158258,85598.58449781987,80940.69572859946,82380.27191853593,83745.96395354775,85039.12980802497,86244.66053828424,81954.74569090617,83294.40236720236,84557.51956131453,85747.25923675908,86851.5684961368,82897.41685811324,84145.3213551974,85314.67089132176,86410.12728754734,87422.21752036389
141,2021-11-19,59630.42397584375,63741.54506738293,68044.89840325982,72384.0267039202,76524.74698484878,62493.181438314066,66171.50490159907,69972.61171736171,73788.56380642096,77444.37205459313,65126.400610675446,68445.05934748295,71835.2756544427,75220.7579412637,78468.30959874661,67535.03166483605,70547.93654512933,73594.3412592552,76619.49269112488,79520.37513315059,69733.51854721537,72482.22869438445,75235.91315578515,77955.0136163346,80558.79659576985,71739.8443643512,74257.46593745338,76758.49707473873,79214.42703644534,81561.31270656081,73572.60070031887,75886.15557014209,78166.69450307295,80393.94502769306,82516.8520244874,75249.58704790719,77381.54053446886,79467.89043170786,81494.6400763517,83420.79194100681,76787.19840618699,78756.49626080896,80670.50049807968,82520.08235692051,84272.20977408321,78200.21910811687,80023.0220481005,81783.05158273217,83475.01316618985,85072.26683666877,79501.82183402865,81192.04438562569,82813.71552895609,84364.60056084496,85823.24967874672,80703.66479098133,82273.38200509908,83770.09126106968,85194.02728154139,86527.999056729,81816.03008302498,83275.79171459941,84659.12279225621,85968.27028592609,87189.5708907316,82847.9733555153,84207.05119139429,85487.09037116329,86691.99123743673,87811.0375322418,83807.46954928283,85074.05516399318,86259.63946631532,87369.49103172495,88395.37450621385
142,2021-11-20,60209.22333826026,64344.70021718604,68674.10808600984,73048.6106273125,77236.91842701916,63104.613035477094,66807.42120646578,70633.47282815077,74480.84891132195,78177.66499796935,65770.54037600338,69113.50960367935,72527.74461949515,75941.7118482214,79225.23656833744,68211.19705872308,71247.99405147234,74317.53374822639,77368.83614133441,80301.70505102436,70440.56457245453,73212.56823911959,75988.50076064898,78731.8041417629,81364.3228036947,72476.36753401041,75016.55905239875,77538.94008477576,80017.38795582313,82390.29308345396,74337.07486726354,76672.39491050514,78973.37973629586,81221.65424756879,83368.26556884532,76040.45136227923,78193.31728876218,80299.2122134271,82345.63888726893,84293.48979008377,77602.91259402575,79592.2467584905,81524.90697723208,83392.93740433575,85165.00414075496,79039.29684265215,80881.25436069949,82659.06974349366,84368.3505598288,85983.98280178248,80362.84962035043,82071.3520673426,83709.96310529062,85277.12326273698,86752.75448771694,81585.31139602645,83172.4496760614,84685.28066384372,86124.52245320535,87474.21769838133,82717.04989094417,84193.39556927688,85592.06025492329,86915.61066112248,88151.4933043459,83767.20590420064,85142.05644430082,86436.67233265373,87655.13302046935,88787.72073999667,84743.83674501441,86025.41173930209,87224.84746106232,88347.46986606978,89385.94172324741
143,2021-11-21,60820.28885881262,64976.41910391405,69329.03224751996,73736.37852755732,77970.07998570653,63748.64328042923,67472.01340163487,71320.1113170796,75196.43956850927,78932.12480783202,66447.6426204709,69810.82088151365,73246.12003683206,76686.13703913857,80003.5463951868,68920.71302207971,71977.15394655961,75066.81580007318,78141.85318195765,81104.66079449533,71181.36567010547,73972.29249368791,76767.40219858376,79532.49855247002,82191.7355807034,73247.05949317638,75805.34744143083,78345.95090896585,80844.50308341377,83241.43152482939,75136.13474336396,77488.6582650827,79806.90705998972,82073.78129802404,84242.11410294182,76866.31676970799,79035.45723410785,81157.66323280401,83221.32704906997,85188.90100920676,78454.0381431066,80458.7042338039,82406.73700854297,84290.75702493559,86080.78879484706,79914.18848476448,81770.53773356143,83562.80863696618,85286.92826831828,86918.96240851867,81260.08431517969,82982.05204619493,84634.22826676015,86215.16017458678,87705.79125401643,82503.547152444,84103.24578875417,85628.7818398223,87080.80215945478,88444.23057184264,83655.0295894615,85143.0573492747,86553.59933553854,87889.00109778713,89137.4655344876,84723.75718474259,86109.44138606093,87415.14023416072,88644.5847468318,89788.70227395913,85717.86948171533,87009.46136895352,88219.21939348943,89352.01232159404,90401.04850983745
144,2021-11-22,61474.56583735591,65646.4358348796,70018.39533863789,74455.22101529573,78731.42091645228,64436.30516584977,68175.1047308653,72041.32337059634,75943.27883144851,79714.97764103132,67168.8164524487,70546.89905393937,73999.26948393385,77462.03290197942,80810.50855492815,69674.75536170512,72745.39849359938,75851.12463698926,78946.601195754,81936.55890497193,71967.15669917883,74771.45442698665,77581.62193490511,80365.21253841874,83048.40058762471,74063.2078977424,76633.94969047378,79188.59857796205,81703.94589690711,84122.14375061111,75981.11560543436,78345.12530192005,80676.40731492822,82958.55640952675,85145.8635974115,77738.5618312277,79918.19707481572,82052.43341421834,84129.99019552719,86114.54150465244,79351.99322017285,81366.15880553728,83325.23695872287,85221.88072255375,87027.12892054279,80836.34865062652,82701.21244419029,84503.56854517515,86239.1380349493,87884.81923226408,82205.01424753391,83934.53181902475,85595.86281127614,87187.15360873929,88690.02090844876,83469.89170718504,85076.20239459006,86609.99583519631,88071.35760985567,89445.74483506243,84641.51803018044,86135.25123538928,87553.18819171631,88896.98005483896,90155.23978578275,85729.2033749661,87119.72011181754,88431.9873345011,89668.93051740622,90821.77818146492,86741.16958295049,88036.75603269062,89252.29173423079,90391.7465846219,91448.53354895464
