,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
384,2022-07-20,3818055.3374256697,3791277.0039791316,3757296.3028813014,3714874.951245942,3663379.704925823,3786234.592282207,3759777.897825333,3727278.462105571,3687754.085592983,3640728.322889889,3752917.346213017,3726624.1971467887,3695150.9968300024,3657708.6297277054,3613932.8736545388,3718593.2969249943,3692413.0244826134,3661724.4658813407,3625888.0596439424,3584624.165828677,3683701.950920916,3657644.036101838,3627620.44635989,3593109.5484864055,3553897.316270917,3648635.308539074,3622742.223462052,3593334.4057613984,3559984.310135893,3522529.5116271772,3613735.200097779,3588065.6115210853,3559264.1366783916,3526978.8659368567,3491088.141012448,3579290.967868478,3553909.026987639,3525725.3159816246,3494449.019186641,3459990.6607251945,3545539.4512143703,3520508.028276607,3492962.6352927377,3462661.9553108346,3429541.8192775343,3512667.422189421,3488044.0342650097,3461159.524626414,3431812.7609456126,3399959.3566726376,3480815.884008662,3456650.4844888747,3430447.3013309417,3402037.8713382278,3371393.1558285663,3450085.474476319,3426419.511071395,3400913.7853167173,3373426.4220728693,3343940.1807267084,3420542.30345299,3397408.611775143,3372611.2157885493,3346029.899112107,3317656.3881377755,3392223.7267706264,3369646.9456522954,3345563.318684476,3319870.2873666575,3292566.2962976554,3365143.73454084,3343141.020386494,3319771.449230792,3294946.869604487,3268670.6654715305
385,2022-07-21,3817869.402294152,3791547.9250124414,3758106.409760972,3716236.507029514,3665246.4723111074,3786271.3839611267,3760230.822979834,3728217.8531008726,3689194.34285755,3642632.775689794,3753147.7316748863,3727236.194734534,3696204.8352056555,3659218.79241383,3615869.1677391613,3718987.0572547023,3693157.976615743,3662872.3839473235,3627452.4711770816,3586579.3435760094,3684228.6222032653,3658494.365122367,3628839.1431394927,3594708.7295215,3555854.425430701,3649264.956904328,3623670.2061729576,3594599.5384341674,3561597.179759631,3524469.9145058803,3614439.1445384626,3589044.4237680165,3560551.725599226,3528584.3578014364,3492993.174684093,3580042.389552721,3554913.533482072,3527012.744795085,3496027.19973677,3461842.759317963,3546313.8420046717,3521515.3216732973,3494229.3029049137,3464194.732119594,3431325.2027253867,3513442.858810913,3489033.745715459,3462387.20988949,3433284.268044766,3401660.387635789,3481573.141789146,3457604.9039059314,3431620.3049529726,3403434.614248908,3373000.4572188277,3450808.0098272813,3427323.5619229884,3402018.9104365655,3374737.2551671467,3345444.59145842,3421216.1391155086,3398249.7238065265,3373637.6403464624,3347245.8944868175,3319050.817959217,3392837.2720778594,3370414.862893603,3346502.40212347,3320984.5404869225,3293845.5247023767,3365687.567882023,3343827.5740171866,3320616.5054791775,3295954.2744528325,3269831.1162495874
386,2022-07-22,3817576.45493873,3791690.321649849,3758775.2018065937,3717452.7952898527,3666970.814066734,3786203.1791901565,3760558.959859243,3729020.21739861,3690493.1228737524,3644397.652073797,3753275.5215303,3727727.2013801676,3697126.0017760005,3660591.5573281003,3617669.2581756082,3719280.9115788923,3693785.77686922,3663891.9962700084,3628883.7129831044,3588402.0070819193,3684658.289041654,3659231.400758341,3629933.8720340175,3596179.020063969,3557682.876619375,3649800.6441421444,3624488.7410658803,3595744.9726906745,3563085.4103192827,3526285.5647621187,3615052.2459297087,3589917.580909437,3561723.774934535,3530069.367100292,3494777.316050152,3580706.0986614362,3555816.0828666873,3528188.6417156598,3497488.903908162,3463577.7078187065,3547003.608002942,3522424.222648618,3495388.260407125,3465614.845691626,3432995.006542106,3514136.6699828077,3489928.4642555756,3463510.7943339664,3434646.702014772,3403251.2013894976,3482251.6494887928,3458467.541178071,3432692.5869579925,3404725.632906176,3374500.67424408,3451454.520971332,3428138.837518096,3403026.453987587,3375945.4635712304,3346844.8114405656,3421816.510477283,3399004.856117858,3374569.382529134,3348362.1154698175,3320343.7108685994,3393379.7382302852,3371099.383539499,3347349.4657157194,3322001.626441885,3295025.6363226036,3366162.5298474897,3344433.1057413956,3321371.9763361253,3296866.8868409777,3270894.6472610435
387,2022-07-23,3817201.4121345873,3791725.8673713533,3759321.271844161,3718539.670169448,3668566.2973072217,3786054.733674848,3760783.904913912,3729704.1661181827,3691666.3594205445,3646036.6091469536,3753325.349119549,3728118.7623339226,3697933.1342662037,3661842.9408929804,3619346.9024305316,3719499.400062952,3694317.9392535915,3664801.9739716332,3630197.8850000026,3590106.018698686,3685015.420920381,3659876.6415120782,3630923.3435814977,3597536.6041977047,3559396.639309151,3650266.787048021,3625219.3240327328,3596789.4641866144,3564465.271126432,3527990.540480511,3615598.883297279,3590706.5871613305,3562799.090947596,3531450.249938981,3496454.753050892,3581306.449123824,3556638.1970995157,3529271.8687822265,3498850.57640256,3465209.8050411735,3547633.088915127,3523256.279001874,3496458.430278979,3466938.831059685,3434565.6410836307,3514773.1905025654,3490749.770393589,3464549.264882982,3435916.689638957,3404746.3200304457,3482875.7449031128,3459260.015217623,3433683.201955677,3405927.646791306,3375908.440404418,3452049.3553211396,3428886.9997647563,3403955.5407192763,3377067.8598695872,3348155.584697674,3422367.7800179585,3399695.717190074,3375425.6389151798,3349395.467608919,3321549.9200343415,3393875.5071780263,3371722.2653128863,3348123.778858164,3322938.54309899,3296121.591656487,3366593.0253412314,3344979.4244004786,3322057.204391387,3297701.795874281,3271876.324166458
388,2022-07-24,3816749.026145963,3791660.576407873,3759750.5622459184,3719502.4297692934,3670037.4443744714,3785830.218638393,3760911.2770351083,3730275.42601125,3692719.2661590995,3647554.1518531735,3753300.8647818053,3728416.135245581,3698631.7501940555,3662978.0650340104,3620906.5817129565,3719645.703107593,3694759.3912735726,3665607.635155726,3631400.014674783,3591695.8316132515,3685302.771691253,3660434.7126419824,3631812.6880280487,3598786.415669074,3561000.136771723,3650665.7504861588,3625866.303271186,3597737.9677703725,3565741.6056082454,3529589.235246423,3616081.0655453424,3591415.5365577773,3563782.465857326,3532731.7645228463,3498029.8513522474,3581845.12322639,3557383.7368986467,3530267.068164139,3500116.896223159,3466743.391397994,3548203.6666008476,3524015.1370451543,3497444.3166336734,3468171.294330802,3436041.424529341,3515353.525194234,3491501.1130722077,3465506.998719126,3437098.7702647345,3406150.0424822327,3483446.276676669,3459985.5928296256,3434596.4102914915,3407045.134170693,3377228.0380535536,3452593.123891687,3429571.146851699,3404810.3231377993,3378108.8663149336,3349381.1792789577,3422870.3375841747,3400325.24852926,3376210.462085915,3350350.3215443026,3322673.701003141,3394324.762184605,3372286.3035261775,3348829.3011013865,3323799.613230899,3297137.6350991586,3366979.043959472,3345469.1883103624,3322676.06213093,3298463.279595377,3272780.381153019
389,2022-07-25,3816242.003101231,3791514.510686599,3760080.5938077806,3720356.258757357,3671397.433009555,3785552.164491219,3760961.0119584436,3730751.481183427,3693667.062540436,3648963.5180815444,3753224.4646204994,3728639.1595782014,3699239.3077233452,3664012.1859338786,3622361.6003973833,3719742.1146154883,3695129.900219647,3666326.421988843,3632505.39643872,3593184.819419441,3685542.5583094154,3660925.328850755,3632619.3408017578,3599943.789208994,3562506.8135291804,3651019.6949195988,3626449.357264727,3598607.920921928,3566929.7916338798,3531095.1662205313,3616520.913709092,3592064.085394847,3564691.3475549514,3533929.3353116144,3499516.202667839,3582344.217105439,3558072.348559794,3531191.705980513,3501303.338137752,3468192.135125234,3548737.424779643,3524720.443663284,3498363.410928955,3469327.764208083,3437436.1034275484,3515899.756077462,3492202.1488863523,3466401.5189037807,3438208.529789522,3407476.195018612,3483985.33426407,3460663.9480630793,3435449.7719686395,3408093.740850983,3378473.3741081464,3453107.9312715502,3430210.9767422634,3405608.402582578,3379084.1907120505,3350535.583122396,3423346.309299166,3400913.1772974697,3376941.4982039686,3351242.448531836,3323729.122587892,3394749.6561484267,3372811.258769951,3349483.726084073,3324600.6723997057,3298087.9157181424,3367342.7695946894,3345922.1947937277,3323246.29258245,3299167.2381956875,3273621.046518679
390,2022-07-26,3815685.7400790444,3791294.474334534,3760318.264372029,3721107.5283207917,3672651.9223201773,3785225.408814782,3760939.508515746,3731138.991109303,3694516.013949983,3650270.335393883,3753100.485606031,3728793.8650651076,3699762.2367632505,3664951.4562894544,3623717.5466026547,3719792.5211679297,3695435.159743497,3666964.5470747743,3633520.0686824145,3594578.526025028,3685738.259860469,3661353.877232201,3633349.3109432044,3601014.6510147443,3563922.167467539,3651331.729077203,3626973.5930656367,3599405.1434563096,3568035.647931805,3532513.7858872414,3616921.1987834144,3592657.0846668063,3565531.381003066,3535048.6799465013,3500919.2164187334,3582806.1929663206,3558708.648767347,3532051.266307944,3502415.5259302915,3469561.405926739,3549236.542672051,3525376.600905081,3499221.0495661935,3470413.778061282,3438755.011527544,3516413.8024118003,3492857.082949852,3467238.0263732667,3439251.426372156,3408730.079183775,3484494.59747463,3461299.1049156147,3436248.363528389,3409078.85245683,3379649.7213693988,3453595.2360465988,3430810.3463638513,3406354.741082065,3379999.1521490226,3351624.0433132444,3423796.948683313,3401463.2057562834,3377623.6035023956,3352077.1063872078,3324721.4086936363,3395151.2518226462,3373300.689551163,3350091.811867111,3325346.9216906657,3298977.6362862675,3367685.086874265,3346341.868177513,3323772.562262107,3299818.8199004056,3274403.50350297
391,2022-07-27,3815089.0685671545,3791009.5161482794,3760472.1335409135,3721763.948395913,3673807.7080944963,3784858.385253759,3760855.493078002,3731446.317572331,3695273.744206945,3651481.378049025,3752937.0164224273,3728888.692064357,3700208.7126646293,3665803.409587292,3624981.167317115,3719804.7106206664,3695683.3564256933,3667530.0130425855,3634451.474755681,3595883.667876185,3685897.4003123445,3661728.318743304,3634010.4427779126,3602006.3576044934,3565252.8837249186,3651609.1444628593,3627446.7708143312,3600137.335885129,3569066.449661154,3533851.7494293964,3617289.0070032165,3593202.1157932477,3566310.137078136,3536096.9990462647,3502245.5206883154,3583237.9556014095,3559300.060007221,3532853.203937584,3503460.5931313415,3470857.808501162,3549707.764628965,3525990.8900298867,3500024.583907275,3471436.4098498356,3440004.734169095,3516902.2666338733,3493473.071063331,3468023.780633048,3440234.481575026,3409918.264893738,3484980.5431370703,3461898.1076726206,3436999.3630055664,3410007.4447277403,3380763.6379176145,3454061.403733244,3431376.2007261757,3407056.444374211,3380860.6863839654,3352653.109200907,3424228.5224198955,3401982.19031104,3378263.8194211223,3352861.1959550474,3325657.1025121985,3395535.727908463,3373761.372922445,3350660.542495921,3326045.2313498855,3299813.3358891592,3368012.095923239,3346734.9141483544,3324261.8037330816,3300424.8679766604,3275134.2886581672
392,2022-07-28,3814467.399613657,3790674.062551191,3760555.3186130365,3722337.1993530854,3674875.1141061587,3784466.2320838203,3760723.159408961,3731686.439941682,3695951.8870274983,3652606.9741460793,3752748.967069972,3728937.6359444307,3700591.5899922303,3666579.6321696313,3626162.7936606333,3719793.401017191,3695888.3164856024,3668035.5635648696,3635311.155593696,3597110.5783920963,3686034.535523619,3662062.335250363,3634615.3827807833,3602930.408489518,3566509.298629339,3651866.359635324,3627882.449362681,3600817.0607052124,3570033.6603653072,3535119.3980667074,3617638.6408737665,3593712.6332765305,3567040.1069038585,3537085.7265534694,3503505.4645990366,3583653.7098837784,3559859.948910556,3533609.9504473647,3504449.9508184665,3472091.7034416283,3550165.2139828317,3526576.604362541,3500786.3968667323,3472407.054432602,3441195.647103535,3517379.204601287,3494063.3460570397,3468771.125741261,3441169.0802576765,3411051.146533859,3485457.1718811067,3462474.1398467934,3437715.084263785,3410890.898103816,3381825.539824907,3454520.390328165,3431921.6836815826,3407725.803638151,3381680.1742726504,3353633.2210667655,3424654.9509698,3402483.2434162763,3378874.420858727,3353606.1025731433,3326546.6704972186,3395916.9770830153,3374206.3969443855,3351202.181968708,3326706.9945256943,3300605.5085784313,3368337.66819298,3347114.402259597,3324726.2745533357,3300996.78603779,3275823.9245744785
393,2022-07-29,3813834.7204602947,3790301.7657928593,3760580.5554379215,3722838.823521667,3675864.4775699507,3784062.611866859,3760555.887508303,3731871.925279427,3696561.915779528,3653657.4511402315,3752549.720856178,3728953.839298995,3700923.280370197,3667291.5268807323,3627272.7400866454,3719771.734261132,3696062.975399804,3668493.469476753,3636110.445460234,3598269.5573959006,3686162.5975492527,3662368.6811354067,3635176.275616825,3603798.073695885,3567701.6976451264,3652116.123534354,3628293.224610822,3601456.3506026617,3570948.4918256323,3536327.0048774914,3617982.689288917,3594201.094460979,3567733.2247557887,3538026.0229902747,3504709.312042521,3584065.9048408335,3560400.65196864,3534333.3544660294,3505394.7156446185,3473273.3493334036,3550621.217664934,3527145.975285892,3501518.2632128894,3473336.7919060346,3442338.007687656,3517856.8368106694,3494640.0481496076,3469491.7732831854,3442066.2728441567,3412138.9841454034,3485936.611528917,3463039.2627541944,3438407.1852031727,3411740.239570151,3382845.693331611,3454984.2430068934,3432458.7883371557,3408374.431399716,3382468.6248319745,3354574.654343414,3425088.2113144663,3402978.2992206127,3379466.982135406,3354322.8219693974,3327400.399704726,3396306.915166219,3374647.644750682,3351728.27250836,3327343.1975723533,3301364.4549171394,3368673.6661086767,3347492.1714086896,3325177.4900000263,3301545.5542777954,3276482.7267050496
394,2022-07-30,3813197.232716039,3789900.106945215,3760555.5496029137,3723276.15550616,3676782.5324762994,3783653.275021568,3760360.7792685768,3732010.2243877174,3697111.0317349047,3654639.489547941,3752344.628194308,3728944.06249541,3701210.9930294463,3667946.1566507425,3628317.6239247266,3719744.704802238,3696213.7861662568,3668910.714699073,3636856.2700223797,3599367.1541752256,3686286.262551687,3662653.5322900075,3635699.896951938,3604616.146490902,3568836.5609436664,3652362.8265887117,3628685.0222319877,3602061.7899715956,3571817.612172882,3537480.9826668776,3618325.285445156,3594673.1988775767,3568395.9002335398,3538924.440009973,3505863.412120047,3584478.4416441293,3560927.6642279564,3535029.6664658403,3506301.3320573913,3474409.0363405105,3551079.4672318776,3527704.3128413586,3502226.288911592,3474231.968800248,3443438.052370921,3518338.665144792,3495208.319832282,3470191.698128289,3442932.3168307887,3413187.965672672,3486422.192000325,3463598.46688961,3439081.521708655,3412561.6458028094,3383830.2427682835,3455456.135405733,3432992.3669679794,3409008.075357631,3383232.1413215473,3355483.514149972,3425531.3346391944,3403472.083915668,3380047.152291087,3355017.3905350855,3328224.3598825107,3396708.4430579483,3375089.7270933455,3352244.372835478,3327959.815722904,3302096.2125524674,3369022.870959811,3347872.726213715,3325620.9257330014,3302077.0917002633,3277116.7033308065
395,2022-07-31,3812564.3727080836,3789478.8374931975,3760489.7661002246,3723657.987536838,3677637.271560778,3783247.3360821703,3760147.2800469357,3732110.5863355724,3697607.913974657,3655561.039422132,3752142.526365734,3728917.481478898,3701463.7761488147,3668552.0848456374,3629305.3450694224,3719720.910368989,3696349.6878544847,3669296.1635789364,3637557.079560139,3600411.2151106163,3686413.920451352,3662925.6192041766,3636194.9444894115,3605392.9698547022,3569921.681312272,3652614.6779604154,3629066.3888972355,3602641.926558128,3572649.264836288,3538589.073025955,3618674.481159715,3595137.3312801975,3569036.547038453,3539789.130337966,3506975.459297528,3584899.2352811736,3561449.2280328455,3535707.1810469977,3507177.871339704,3475506.416816551,3551547.7589293774,3528259.73436005,3502918.6632735776,3475100.5841035573,3444503.3967522793,3518832.383068921,3495776.1688850652,3470878.9968597367,3443775.147570434,3414205.6752264043,3486921.51802433,3464159.664143681,3439746.1088895323,3413362.9964537546,3384786.745649513,3455943.595814069,3433530.247563115,3409634.6790946494,3383978.554781992,3356367.335765366,3425991.783499492,3403972.352036479,3380622.812075058,3355697.596910435,3329026.0678389748,3397128.9668486323,3375540.334103604,3352758.3083927734,3328564.6005752743,3302808.282991393,3369392.6403563796,3348263.700202804,3326064.3583584763,3302599.1174282418,3277733.343268277
396,2022-08-01,3811937.642343684,3789040.6556941913,3760386.3946729954,3723987.4910591217,3678431.6052786186,3782845.9252192043,3759917.721546198,3732175.9240660416,3698055.5681136246,3656424.9289823994,3751944.2205420737,3728876.1003908818,3701684.281600749,3669112.1464328524,3630238.636497763,3719700.87138076,3696472.3924368387,3669652.2258728403,3638215.5409103897,3601404.37205596,3686545.841249712,3663186.392976777,3636663.6054564347,3606131.0492700674,3570959.5885947645,3652871.726766195,3629438.542526994,3603198.744305549,3573445.803243813,3539653.7063797833,3619030.1303961608,3595594.5010933033,3569656.9642966827,3540622.3060158025,3508047.7894393043,3585327.967215868,3561966.1664167214,3536367.529935855,3508026.4153430164,3476567.7382149072,3552025.621775154,3528812.8962919977,3503596.8667967133,3475944.6005855636,3445536.206569067,3519337.384922591,3496344.1028706944,3471555.013541352,3444596.619344612,3415194.2035366525,3487433.8649694044,3464723.2289221724,3440402.1677314895,3414146.0471297973,3385717.224075356,3456445.794459263,3434072.6852747803,3410255.3524389607,3384709.5310403113,3357228.0785072935,3426468.6351032774,3404479.2517038262,3381194.9706995194,3356365.025075699,3329807.425336795,3397567.4813047806,3375999.5175654623,3353270.9970322535,3329159.0612553484,3303502.5150307524,3369781.8958199965,3348665.0581484376,3326508.6224539396,3303113.071846046,3278334.446326864
397,2022-08-02,3811345.9574883524,3788611.4541292894,3760268.5920269554,3724285.322835817,3679183.9893456483,3782477.9613076844,3759697.9514385997,3732229.3698025616,3698474.6715161907,3657249.6607181584,3751778.652694798,3728845.7495871442,3701895.634850495,3669647.046816489,3631136.0546774077,3719713.568030481,3696607.734404152,3670002.0355470604,3638852.394401019,3602365.2401746353,3686711.0546436138,3663461.7088540425,3637129.035229256,3606851.1665610056,3571968.960593684,3653163.0608292916,3629827.3722975273,3603755.4310823465,3574228.0571422675,3540693.6270519393,3619421.385956467,3596070.64217589,3570280.382040594,3541444.8509745854,3509099.2173442584,3585793.860861251,3562504.4668872072,3537033.9938117266,3508867.9081300544,3477611.8896978004,3552542.35449524,3529389.847326018,3504284.2381876674,3476785.027885378,3446555.448952328,3519883.048647672,3496938.237948126,3472243.151210834,3445417.812149564,3416172.598835681,3487988.6931520356,3465315.3500124393,3441073.1708493438,3414931.9521981515,3386640.8099142658,3456992.2764778268,3434645.9456338948,3410893.641809279,3385446.302042429,3358084.959763939,3426991.5211722213,3405019.1283509745,3381787.251658399,3357040.9869718244,3330587.7365196636,3398053.705863312,3376493.7051105388,3353806.141724243,3329764.591377349,3304198.3002014393,3370220.44505571,3349103.3114135694,3326977.502095917,3303640.4312582184,3278939.4915195284
398,2022-08-03,3810799.1007602126,3788202.1979053826,3760147.542110838,3724562.2726049484,3679904.5447273506,3782152.8633844885,3759498.5931634475,3732281.8580698245,3698875.873604024,3658045.295790051,3751654.9182723877,3728836.745932895,3702108.536451412,3670167.292341196,3632007.5916674417,3719767.8074586587,3696765.755964306,3670356.0771134845,3639478.0065720254,3603303.738479983,3686918.110099391,3663761.3626193088,3637601.5204165736,3607563.5551382503,3572959.643188174,3653496.998674932,3630242.4525684705,3604322.093179915,3575006.1354699396,3541718.6104527246,3619856.359014805,3596575.1297836904,3570916.7429852607,3542266.759389884,3510139.452439359,3586304.841052177,3563073.3256408963,3537716.3675341387,3509712.239190091,3478648.520224199,3553105.714388311,3529999.6226230576,3504990.439011899,3477631.6607340146,3447570.7183107184,3520476.980837026,3497567.4644033285,3472952.9514404666,3446248.43537285,3417150.4068445354,3488593.473480687,3465944.787240751,3441768.5518113035,3415730.344372996,3387567.0057062265,3457590.390440961,3435258.670787312,3411558.8834488974,3386198.431633491,3358947.443871773,3427567.6797416657,3405600.517708972,3382408.9032874336,3357734.984476773,3331376.4318923494,3398594.778410717,3377031.335929929,3354372.9111349527,3330390.6368733076,3304905.038932007,3370715.3349084775,3349586.811273412,3327480.0934436764,3304190.590850338,3279557.852368755
399,2022-08-04,3810304.801312952,3787821.7018779246,3760032.3598282794,3724827.2083536414,3680601.6274590814,3781878.04173854,3759328.1350661227,3732342.2497695494,3699267.889183039,3658820.117372494,3751580.14493455,3728857.286270396,3702331.609871371,3670681.4421784543,3632861.4471107735,3719870.4667358645,3696954.3942453694,3670722.7556497497,3640100.7850380335,3604227.978815367,3687173.661913658,3664093.0597391934,3638089.266846621,3608276.478707483,3573939.660557683,3653879.9960763757,3630691.281912002,3604906.755624892,3575788.1676718374,3542736.596270445,3620341.3282038206,3597115.277637277,3571573.9088259283,3543096.0371066406,3511176.355058657,3586867.0283185057,3563679.8912871447,3538422.3658051314,3510567.3017353406,3479685.417009396,3553721.680913877,3530649.223387881,3505723.052067133,3478492.2904666336,3448589.7354047657,3521125.0351185817,3498238.6518790373,3473691.8788800426,3447096.188653772,3418135.2884784383,3489253.9473397583,3466618.2927909186,3442495.6695053405,3416548.840976189,3388503.4187585693,3458245.777542725,3435917.5079376562,3412258.3415111904,3386973.463275663,3359823.090212157,3428202.66244515,3406229.972971308,3383067.104728586,3358454.494696172,3332181.0279532513,3399196.1703424333,3377618.878803191,3354978.4079014333,3331044.6150655076,3305630.209227504,3371271.964671829,3350121.9504471477,3328023.430026847,3304770.9138661954,3280196.972151612
400,2022-08-05,3809872.325953966,3787479.8627547906,3759932.9823031602,3725089.6615995006,3681284.150761344,3781662.5157089946,3759196.1920135156,3732420.2525590756,3699660.108646974,3659582.9715550286,3751563.135039981,3728916.7368818866,3702574.350623412,3671198.7446989664,3633706.390678056,3720030.158230479,3697182.796807986,3671111.3737150338,3640729.8412148748,3605146.6511608963,3687486.155859026,3664465.755162983,3638601.40303113,3608998.919953036,3574917.623825494,3654320.352574346,3631182.6455437,3605518.3908581957,3576583.017627147,3543756.1204182087,3620884.464779237,3597699.721460977,3572260.7127938727,3543941.439933302,3512218.391354068,3587488.48161798,3564332.668107507,3539160.6983055794,3511441.754410296,3480730.982878522,3554398.2150458074,3531347.0385913467,3506490.6778689176,3479375.4891741364,3449620.8465175815,3521835.0872917026,3498960.0884220456,3474468.437935586,3447969.567514109,3419135.540154257,3489977.916764373,3467344.0665473063,3443262.9439328974,3417395.870112042,3389458.3018865576,3458966.1761484393,3436630.580050171,3413000.361966671,3387779.765869974,3360720.113678568,3428904.1528397514,3406915.550019594,3383770.1370218676,3359207.834578473,3333009.706691875,3399865.5181270675,3378264.3310751864,3355630.856048087,3331734.7972663958,3306381.9645189876,3371897.930403492,3350716.675127008,3328615.685690069,3305389.631429084,3280864.979446108
401,2022-08-06,3809512.7501551183,3787188.0507467166,3759860.607054323,3725360.2766748085,3681962.027807616,3781517.1668842784,3759113.8886654815,3732526.855728758,3700063.0465976326,3660343.710597211,3751614.6014005276,3729026.0081785456,3702847.557499147,3671729.585198573,3634552.2057949984,3720257.4483779445,3697461.6876878818,3671532.5586936693,3641375.436941514,3606069.4677603403,3687866.0314710597,3664890.0107452297,3639148.4034494725,3609741.025872015,3575903.1754833474,3654828.397797597,3631726.964210074,3606167.337846828,3577400.727537589,3544786.759641946,3621496.0034859907,3598338.7594571533,3572987.3745252183,3544812.9159502173,3513275.0779696675,3588179.354245986,3565041.8482612954,3539941.4802818326,3512345.461907101,3481794.6808927627,3555145.400704474,3532103.169065039,3507303.3409394706,3480291.0485309353,3450673.4679245236,3522617.1627386194,3499741.7966316654,3475292.5747626172,3448878.3003197927,3420160.5380027075,3490775.3582652733,3468132.0644647344,3444080.2539223335,3418281.105698387,3390440.997275517,3459761.522444656,3437407.786611705,3413794.7660627468,3388626.9668043354,3361647.8281044685,3429682.054270931,3407667.100737511,3384527.7723454544,3360004.591937924,3333871.758506459,3400612.6987550976,3378977.504687866,3356339.9860472074,3332470.7377434755,3307169.576002673,3372603.0883072917,3351380.7638869667,3329266.555518551,3306056.269423287,3281571.12983085
402,2022-08-07,3809233.6197566777,3786955.02813982,3759824.4158405825,3725648.0842878376,3682643.8387392457,3781449.2792960494,3759089.6934731314,3732670.9954749583,3700485.57559802,3661110.8341486547,3751741.5915523553,3729193.305668555,3703159.9382091914,3672282.6770108053,3635407.3009385746,3720559.171733396,3697799.037738084,3671994.809068038,3642046.131760197,3607004.7422470427,3688319.931410177,3665373.587744016,3639738.576443412,3610511.210985549,3576904.5352277006,3655410.6013596947,3632331.8117475663,3606861.732979448,3578249.5773995407,3545836.6436422537,3622182.257868308,3599039.797817223,3573761.875533247,3545718.621908799,3514354.460460497,3588945.8190846425,3565814.688054582,3540772.5542545835,3513286.4691544436,3482884.4793529017,3555969.28413147,3532924.7372127455,3508168.7594298776,3481246.9127458786,3451755.4979442395,3523477.193794349,3500590.7793608075,3476171.896455891,3449830.24102088,3421218.117538836,3491652.1017716844,3468989.182664439,3444955.107494944,3419212.3210423533,3391459.2844084273,3460637.554266317,3438255.928386996,3414648.9734165967,3389522.767409294,3362613.9631223287,3430542.0216532005,3408491.3405584423,3385347.351321455,3360852.4038176965,3334774.868685779,3401443.2923226575,3379765.038523066,3357113.067756701,3333260.015991596,3308000.6894396003,3373392.9507705453,3352120.7867052592,3329983.2457598327,3306778.355646361,3282323.033692335
