,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
121,2021-10-30,38620.02051418116,41730.42616368212,44827.67224989487,47714.71315489704,50233.758642152614,40308.462928236986,43080.77125579658,45828.62311003485,48396.973507341514,50654.71746607332,41839.70410365445,44332.87188559336,46792.013936905474,49092.44529895902,51124.15994911364,43224.33035286637,45482.387568230144,47698.87362573617,49771.62985024539,51607.37671783689,44476.38307486051,46533.32471456596,48542.96340379437,50420.25048038041,52085.27784001084,45610.31011268555,47493.07102239718,49324.285784232314,51032.17367065124,52547.62731032363,46639.689119756695,48370.052127621806,50045.80298024338,51605.63888998288,52989.27152446069,47576.760761091115,49172.636725550445,50711.74949160547,52141.20503627846,53407.99229356803,48432.332161908846,49908.651408428865,51326.761676154885,52640.613858408375,53803.26218050386,49215.84362536915,50585.196393368155,51895.43579717777,53106.15555039924,54175.512358357584,49935.49982769356,51208.60852655801,52422.114120478305,53540.31498440563,54525.697533661616,50598.41859620774,51784.493744887164,52910.793020851954,53945.57721570027,54855.03610584661,51210.77575489545,52317.78928128858,53365.09590550199,54324.32430218735,55164.85522368925,51777.93702159061,52812.835473962135,53788.27970164291,54678.784688622705,55456.499360254544,52304.574048040195,53273.44723642034,54183.25772336703,55011.01273738505,55731.277660851614
122,2021-10-31,38838.049817555104,41959.89317041561,45084.87555475172,48015.3015122864,50588.18404067402,40556.68062030453,43339.814452112834,46111.94441731034,48718.00780044198,51023.14714077781,42116.6358387965,44620.04023750054,47100.75380675111,49434.398185343816,51508.209072236394,43528.25278080701,45795.94047805973,48031.78003138287,50134.0805465081,52007.50308043162,44805.50316951092,46871.4487993966,48898.56205474723,50802.33486992047,52501.30082161621,45962.865310251305,47853.991669965355,49701.05120397485,51432.82819470994,52979.02282388288,47014.00042848501,48752.088496903,50442.24621190624,52023.73376024622,53435.341883458015,47971.258174248396,49574.22584950875,51126.46102553041,52575.616486457155,53867.964686862106,48845.56397304377,50328.355410172226,51758.43000933326,53090.26218403829,54276.34562011861,49646.476597765526,51021.70063930829,52342.852735563385,53570.02373311446,54660.93010836148,50382.314376224545,51660.715139348045,52884.172997971,54017.456270252806,55022.70491065337,51060.30145667017,52251.112984291096,53386.48330850325,54435.11646393025,55362.92950678949,51686.711599204216,52797.93020499958,53853.496173187494,54825.45590972762,55682.9758999563,52266.99986202335,53305.59665609236,54288.55003383125,55190.768734528276,55984.234077166286,52805.91890158509,53778.00795257789,54694.63219471446,55533.17031085492,56268.05755387574
123,2021-11-01,39076.74964162242,42207.195262605994,45356.945635265874,48328.08177847468,50952.70663778609,40825.34450847579,43616.63657324415,46410.26707319089,49051.486174080725,51401.94030477035,42413.88435148805,44924.99210861657,47424.65652084404,49789.06615364162,51902.92343900021,43852.43398720056,46127.32771834186,48380.02942204679,50509.52446675895,52418.61056865118,45154.87668639655,47227.49165649699,49269.695448220344,51197.690466084125,52928.62259809322,46335.706806302376,48232.93914638131,50093.54924206018,51847.027186005056,53422.02945242406,47408.658297357986,49152.2757109365,50854.62195532303,52455.63884307436,53893.3262878034,48386.18170671249,49994.10006945081,51557.304024944104,53024.09474924903,54340.14250240573,49279.31475742142,50766.484772642456,52206.4257509506,53554.22391657418,54761.91329173713,50097.73024764355,51476.77344166629,52806.78860961511,54048.44155906053,55159.09802538959,50849.85687152412,52131.53420537375,53362.937009060624,54509.37305828538,55532.71563736317,51543.02267449387,52736.58767893021,53879.059042390065,54939.64689070899,55884.06706626381,52183.597569881844,53297.067564616285,54358.95601577101,55341.78451809519,56214.569693683785,52777.124650930295,53817.49245385811,54806.04777001219,55718.146157125346,56525.65961973809,53328.43663014691,54301.83813946326,55223.39561255563,56070.90864041232,56818.73535961918
124,2021-11-02,39338.523378350415,42474.72416161383,45646.21611039431,48655.28908914715,51329.439774069724,41116.853356269065,43913.61685541,46725.91072598987,49399.63413455471,51793.20630673693,42733.84342949578,45250.0960624927,47766.02965018687,50158.665864517374,52310.40842395839,44199.26290972917,46478.90887693404,48745.9192160385,50900.17057446184,52842.800995700134,45526.88807122063,47603.8053940615,49658.652603249415,51608.51974664727,53369.341992733294,46731.215006463804,48632.25935968007,50504.06203875107,52276.96777628009,53878.743634678656,47826.039562114245,49572.954554534976,51285.206758228094,52903.54693991494,54365.31936939601,48823.905074243325,50434.59594589252,52006.55051925335,53488.82917543045,54826.61908827112,49735.95552274617,51225.37257946507,52673.01730344507,54034.6857055856,55262.057718967124,50571.97324232608,51952.745027807876,53289.50893236435,54543.5936091693,55672.10820457815,51340.49396371552,52623.39361125963,53860.66938723561,55018.248391779045,56057.82171766116,52048.9471640261,53243.2438034417,54390.781680985194,55461.35044596239,56420.54098157985,52703.797089167325,53817.525780037104,54883.735534584914,55875.49135498891,56761.72923447767,53310.67352872596,54350.84603072109,55343.03200099938,56263.09777157169,57082.86924922209,53874.488273478266,54847.2599537446,55771.80634516277,56626.40838693213,57385.4051365788
125,2021-11-03,39625.53375863678,42764.70014877158,45954.89771367792,48999.07079192462,51720.43434959163,41433.36147210029,44232.959993223165,47061.069466861794,49764.58713422114,52198.990346873245,43078.65860642703,45597.54291556354,48127.052435547776,50545.32151600689,52732.70330161057,44570.87649228364,46852.862565614625,49131.61569948528,51308.13291238666,53282.10800900265,45923.666133358565,48002.55794358335,50067.58862061785,52036.92781403036,53825.487557246415,47151.51115501456,49054.11090110383,50934.73507339085,52724.747300756026,54351.189434815744,48268.258499173135,50016.275435280746,51736.13782472499,53369.548684991765,54853.341310240794,49286.53616512687,50897.856691862136,52476.33058095985,53971.904637509564,55329.41130907734,50217.5883095752,51707.155691630964,53160.328573404615,54533.727475469976,55778.792957856764,51071.302267043764,52451.74662375051,53793.132258282356,55057.55555804015,56201.97234259584,51856.31742551902,53138.419559040056,54379.48402092949,55546.1542921039,56600.03288057596,52580.16218076123,53773.20305772654,54923.761026173626,56002.29600649561,56974.359353225416,53249.39324684489,54361.42249615302,55429.94093577781,56428.642586264614,57326.46128649835,53869.72573161139,54907.771361059415,55901.60575428521,56827.687402727715,57657.86864459873,54446.149491365264,55416.38403123195,56341.964597074395,57201.731350404676,57970.07169409748
126,2021-11-04,39939.31628869855,43078.853687359275,46284.80834877058,49361.25230024967,52127.47200389684,41776.386638091455,44576.373386077634,47417.53855057951,50148.15398058979,52621.064967992614,43449.82988092732,45969.01872177023,48509.49913230782,50950.82564487736,53171.57078464642,44968.75748741963,47250.85529686713,49538.87402928339,51735.188735197524,53738.28453660421,46346.67720841517,48425.397997717606,50498.24141791332,52484.67785683544,54298.802861895645,47598.04611457581,49500.126215202006,51387.29072608036,53192.11612065112,54841.10165752593,48736.75145910839,50483.85595277751,52209.123507575256,53855.38278076877,55359.11879205073,49775.49774455025,51385.4863008116,52968.33985565504,54475.04924130521,55850.23835736848,50725.62316560816,52213.42558478448,53670.043645770005,55053.0676821422,56313.83130822294,51597.11545164999,52975.358142347286,54319.332105495865,55592.03704720235,56750.39639364744,52398.714198983515,53678.18123766546,54921.04472368761,56094.79232036551,57161.049229382166,53138.044142272985,54328.0246454929,55479.65193685792,56564.17769684378,57547.21687723108,53821.75253750117,54930.307583954156,55999.21877816513,57002.92546503808,57910.455534821995,54455.63837645295,55489.80956173528,56483.407862231674,57413.595929290794,58252.34283334078,55044.76851768801,56010.74324974913,56935.50197912323,57798.55247334514,58574.4157170751
127,2021-11-05,40280.28057969701,43418.00208288563,46637.00710821549,49743.015339750185,52551.77808329298,42146.306093190455,44944.63903938843,47796.344539268146,50551.4921196813,53060.64091740364,43847.70268702749,46365.27206532619,48914.36524761064,51376.311258645874,53628.20545583566,45393.22073569097,47673.604359535086,49968.66061889883,52182.44742596798,54212.50862145375,46796.20704646177,48873.01367340619,50951.55036427993,52952.856857684186,54790.44965789109,48071.078138577555,49970.96625449135,51862.64328393108,53680.140170108185,55349.626321093754,49231.75077438035,50976.33174165912,52705.054817932614,54362.09545506419,55883.782797635955,50290.99772593195,51898.09676442458,53483.44770935388,54999.29077707495,56390.216922593994,51260.244988252365,52744.77211673844,54203.0117008885,55593.71684824483,56868.2759026661,52149.57597345078,53524.148663705135,54868.93877038105,56148.032396686416,57318.470638673796,52967.82693098899,54243.22816818238,55486.16406862279,56665.14155734362,57741.9488552862,53722.71625396952,54908.23962534889,56059.250299545594,57147.96022777797,58140.18006945656,54420.979720913,55524.69462871453,56592.34919000862,57599.291116240725,58514.767486715675,55068.498688410014,56097.45763935081,57089.20352897277,58021.76159863934,58867.33683532632,55670.41587737961,56630.81884899044,57553.169523468394,58417.79776666774,59199.472216778
128,2021-11-06,40647.30137805524,43781.68213741906,47011.46487306108,50144.60095546356,52993.751822874336,42541.94594310745,45337.2439092663,48197.41359630381,50974.808659583025,53518.095805186145,44271.055842357746,46785.742205266986,49341.53353030861,51821.950760998705,54102.96067408577,45842.999795737276,48120.50388827927,50420.816877489844,52650.047293310985,54705.1084620808,47270.94625169645,49344.75663313976,51427.3178472722,53441.57027943572,55300.731007718845,48569.25723332335,50465.942774943134,52360.5584256055,54188.8935756688,55877.0418735671,49751.86814337702,51492.9770564597,53223.66292119618,54889.731072643495,56427.5879341223,50831.61166490502,52434.9270537757,54021.3528286839,55544.645389580786,56949.57865771235,51819.99520645645,53300.401003476516,54758.9008091392,56155.66436116034,57442.336361790374,52727.19299609386,54097.29249657868,55441.591402609374,56725.505600935954,57906.38357934728,53562.13423086224,54832.704933597204,56074.45382520067,57257.14186612776,58342.90002272282,54332.62814058378,55512.96438535694,56662.1419033731,57753.560492421144,58753.39779541698,55045.4968768868,56143.673219215496,57208.89325401262,58217.634530368734,59139.52739885275,55706.70252364913,56729.779658467436,57718.53029253342,58652.05847950615,59502.96303925054,56321.46241721573,57275.65053695363,58194.482285647355,59059.32127960063,59845.336406771065
129,2021-11-07,41037.82862242996,44168.190294485124,47407.06781298725,50565.29309191433,53452.93890641609,42960.69992451422,45752.42544921141,48619.57826165046,51417.34586828876,53992.947716426985,44717.2286357165,47228.60994731343,49789.78409619917,52286.943515638195,54595.32341663447,46315.381958214035,48589.680926709574,50894.072686812404,53137.145272428475,55215.53858812004,47768.132835389966,49838.70317886861,51924.226062613765,53949.93392926302,55829.068852446806,49089.77488230305,50983.084289953506,52879.673262474476,54717.45268171168,56422.73818205876,50294.25118194032,52031.775413593045,53763.54235583437,55437.32830344524,56989.89285622653,51394.44581814497,52993.91828076403,54580.60953752562,56110.11586007944,57527.652036390784,52401.94105041749,53878.21333753888,55336.22726314122,56737.87883338149,58035.31207726269,53326.99687580093,54692.652898508575,56035.77027054994,57323.39272843288,58513.406633549836,54178.63155916714,55444.43895336839,56684.36007673223,57869.6982898604,58963.14726021842,54964.74218220866,56139.992332345646,57286.74033067777,58379.85392009597,59386.08873713589,55692.234970216414,56785.0044200245,57847.233594542,58856.80283131303,59783.92909925285,56367.15096034359,57384.50587235079,58369.741235086534,59303.30660205327,60158.391357845416,56994.78073399092,57942.939161620394,58857.76510720214,59721.917071001924,60511.15516913937
130,2021-11-08,41447.98428354442,44574.627091487586,47821.63137780654,51003.41457599689,53928.01666762379,43398.63193937363,46187.22011023786,49060.59413782311,51877.378851879206,54483.84140094543,45182.22873426949,47690.85009445161,50256.81384728532,52769.51533847899,55103.901617800104,46806.32120637462,49078.051691820314,51386.06853303852,53641.9182808307,55742.36843726409,48283.66992655667,50351.71417803318,52439.86180600277,54476.077187393974,56373.99387323323,49628.486225115324,51519.19950228504,53417.52372120655,55263.90113813331,56985.20769863573,50854.709811334935,52589.4863764264,54322.180929525464,56002.927041143055,57569.15273954393,51975.26750310249,53571.7836896377,55158.660126408366,56693.7003195508,58122.85612592893,53001.809666210655,54474.87864688415,55932.39025995638,57338.31856962655,58645.587269655545,53944.67683265659,55306.858071003524,56648.83371736637,57939.614099629835,59137.890458971226,54812.97227423202,56075.01929199821,57313.20237394038,58500.69489656782,59601.008927801435,55614.67776975147,56785.87539882908,57930.32823461643,59024.68994421464,60036.54018076526,56356.781162288025,57445.20486907501,58504.6177091204,59514.612324132664,60446.22997061991,57045.40052577809,58058.11931049193,59040.05030147379,59973.290543397976,60831.850382082586,57685.89818734349,58629.13569414299,59540.199857648164,60403.33929176189,61195.12935469951
131,2021-11-09,41873.07025385029,44997.278894352494,48252.199028212635,51456.56904614781,54416.99575291569,43850.995649581004,46637.85396011043,49517.44504692782,52352.461926551485,54988.752815724634,45661.2628343742,48168.63071980601,50739.54812881836,53267.169606917116,55626.63204427493,47310.97928037273,49581.72918680088,51893.67359538025,54161.81917565934,56283.493804749916,48812.67664037683,50879.85067145063,52971.04085016053,55017.403818094805,56933.36063001184,50180.47016399654,52070.300557293944,53970.87502814022,55825.59550946254,57562.26432582249,51428.285082255956,53162.07611261937,54896.29611249665,56583.83871949248,58163.14186229419,52569.08216268747,54164.44619227703,55752.17695105453,57292.66716149541,58732.92684446739,53614.572985087005,55086.27909988834,56544.01950247253,57954.21095494879,59270.86086154107,54575.17322559838,55935.75174483757,57277.37106813221,58571.35802479437,59777.498371069785,55460.066947440275,56720.253353808046,57957.53175807334,59147.28274043771,60254.114102207066,56277.317325240605,57446.386594272146,58589.420296965916,59685.184062280685,60702.348288019675,57033.99122811424,58120.014949212426,59177.525688435984,60188.14453208771,61123.99452573718,57736.28172600747,58746.32934984321,59725.90461779229,60659.0593238377,61520.87417843647,58389.62127963297,59329.9199936377,60238.20219666276,61100.605826712424,61894.76372116873
132,2021-11-10,42307.941588386864,45431.91480287789,48695.28329552528,51921.841182389755,54917.39008428212,44312.613212480515,47100.044710400914,49986.588234937124,52839.63192412085,55505.16117891543,46149.12049504045,48657.6201276879,51234.39009339003,53776.89382662013,56160.95476044907,47824.11422959812,50096.334866033045,52413.23919458415,54693.78663916407,56836.313884082585,49349.880999388384,51418.69000047948,53514.06535665916,55570.805158789895,57504.527249206985,50740.42633570712,52631.92339375161,54535.982941981856,56399.38171149973,58151.225766811905,52009.649910212414,53745.04174052975,55482.099940623586,57176.865917455194,58769.13859910484,53170.53760552738,54767.36649566508,56357.33085484893,57903.7777244196,59355.10455829846,54234.85523571253,55707.841213911895,57167.24699376521,58582.27811789939,59908.33662551223,55213.08812662476,56574.728284196506,57917.47765435825,59215.30934960751,60429.398981586484,56114.496809622,57375.50521095065,58613.40888069181,59806.111192483266,60919.59764173855,56947.22244846717,58116.861398145746,59260.044315501356,60357.951856584186,61380.61552158466,57718.408247033316,58804.74309937458,59861.954150915,60873.98281551863,61814.294127463305,58434.32013833336,59444.41880811178,60423.27115984123,61357.16553572033,62222.5042383253,59100.45902022346,60040.55055652667,60947.71086984894,61810.23984915067,62607.07104834518
133,2021-11-11,42747.682884390364,45874.33822184683,49147.3262169661,52396.18956883743,55426.558620061405,44778.56094294044,47569.56144743761,50464.42134156052,53335.8059349489,56030.3940957204,46640.86849988905,49153.554478542144,51737.69424319092,54295.56255461152,56704.16213524769,48340.7829089161,50617.57381824523,52941.078801941614,55234.65337808946,57398.08441959684,49890.33003541358,51963.90819061489,54065.210173034844,56133.07357674008,58084.71283798164,51303.39233374425,53199.71697194418,55109.08612542866,56982.01364070285,58749.275227086015,52593.83297585249,54334.007059319476,56075.797234117774,57778.72603994659,59384.2913802691,53774.65418288341,55376.1450102129,56970.29500512287,58523.71488299017,59986.504234990156,54857.66903325105,56335.14363869191,57798.21626608144,59219.17028194745,60555.09744684138,55853.4269909756,57219.346062783385,58565.26921891836,59868.087413888206,61090.644474461995,56771.2607010287,58036.31430992968,59276.92337772453,60473.77035469538,61594.482372828235,57619.38587192527,58792.82155344019,59938.26535106299,61039.555715346345,62068.33663703421,58405.019311321805,59494.894469191444,60553.944977506646,61568.663256373875,62514.09668044751,59134.49764322438,60147.877249667625,61128.169900935674,62064.12025332205,62933.6827653553,59813.388468994766,60756.50227875497,61664.72510506137,62528.728623980795,63328.96891891407
134,2021-11-12,43188.01307999453,46320.746027095476,49605.014936686064,52876.725251372976,55941.95347816619,45244.57483202167,48042.586245306054,50947.60076526736,53838.062308857436,56561.877542801485,47132.256912585995,49652.601686507995,52246.08752571256,54820.22096566507,57253.650958956816,48856.74741167874,51141.60077370101,53473.791773334364,55781.432273861996,57966.17208461883,50429.7964642693,52511.64789644524,54621.04908600961,56701.19116440621,58671.25416923335,51865.15050970906,53769.81299447103,55686.73478845454,57570.444345302116,59353.72040206098,53176.625555903986,54925.093896203696,56673.9165007696,58386.34487939308,60005.879948160815,54377.23156728871,55986.89468713019,57587.57792993449,59149.37890755532,60624.37891719213,55478.822036619255,56964.29136011437,58433.41743076893,59861.763828431554,61208.370953359736,56492.00513464731,57865.70292198976,59217.21886581078,60526.54622439708,61758.43832531568,57426.18131975217,58698.77208283628,59944.53261311697,61147.09325180573,62275.948830520916,58289.63743833916,59470.352739240836,60620.52616643191,61726.80895619286,62762.670375534675,59089.66119740472,60186.54956978107,61249.927354096675,62268.980630259844,63220.540208302205,59832.6577591712,60852.7805391149,61837.017372724375,62776.70077464672,63651.52807100555,60524.25970936552,61473.84684353411,62385.64961259145,63252.83294473278,64057.55686892961
135,2021-11-13,43625.86108362465,46768.23128500831,50065.72262928316,53361.10209962361,56461.4692716322,45707.629507725665,48516.22102047843,51433.486552143055,54344.034337118,57097.48768265235,47620.30111144312,50151.87222919016,52756.91817681149,55348.48203577423,57807.27710355646,49369.05993565358,51665.534658839984,54008.71604976094,56331.717109027166,58538.41216686121,50965.36616163958,53059.03648551794,55178.91124150222,57272.733972728296,59261.96646060811,52422.817859845454,54339.34731011161,56266.2506721956,58162.23368644924,59962.35735209096,53755.173642033944,55515.44663281434,57273.77332323363,58997.26760292782,60631.68229074571,54975.44294437415,56596.76848350898,58206.49015032875,59778.30166445628,61266.48965337363,56095.51307078181,57592.445934307645,59070.15690278022,60507.578592936574,61865.9023683715,57126.04565948917,58510.96901786643,59870.62973167694,61188.19473027352,62430.51099406035,58076.50483493246,59360.05726377841,60613.53716039535,61823.57897128622,62961.71370494299,58955.24529864884,60146.642224895906,61304.12538936731,62417.201720128614,63461.32057755812,59769.6230552227,60876.90414459322,61947.19849566105,62972.41694847395,63931.31654884915,60526.10973875193,61556.33281741456,62547.109837943,63492.38171061246,64373.720767636296,61230.401274041884,62189.79670008516,63107.780101386365,63980.02067410499,64790.50499740216
136,2021-11-14,44059.137701781474,47214.65604337899,50527.43489204269,53847.47334716326,56983.41745176472,46165.69711185441,48988.35239923622,51920.064083692036,54851.86407437045,57635.52370809242,48103.028199512024,50649.27619577827,53268.17257751884,55878.477419581366,58363.3266080088,49875.79732519906,52187.308012903595,54543.840163753324,56883.63038357873,59113.0777384071,51495.161419208,53604.02805084951,55736.78834245695,57845.81671586685,59855.110537160115,52974.558546393884,54906.29476557269,56845.6295152585,58755.48992204325,60573.43560674926,54327.680243099996,56103.06014258322,57873.36819089154,59609.59723209251,61259.93766341619,55567.527575334214,57203.78062767006,58825.03748558448,60408.582025097574,61911.06643132244,56706.015393665715,58217.64031536025,59706.44629217797,61154.71024786207,62525.91336233988,57753.85383589484,59153.19543574944,60523.51957790307,61851.126229871144,63105.07670983907,58720.5667661738,60018.2385042219,61281.961208909255,62501.31914917466,63649.984580442404,59614.57364128141,60819.77568894601,61987.09384435464,63108.82459321386,64162.48890120034,60443.29631514165,61564.06038404057,62643.796011843566,63677.06227327905,64644.6220792939,61213.27095791419,62256.65229395345,63256.49179461275,64209.25305170344,65098.45252995539,61930.25530045435,62902.48560500554,63829.168022863625,64708.38211922102,65526.00079455289
137,2021-11-15,44487.23765153533,47659.083325998334,50989.128981073205,54334.82933652649,57506.83071409906,46618.25403065298,49458.087600305145,52406.32656942979,55360.54269225623,58175.0141750472,48579.98828618576,51143.96297074321,53778.86102694184,56409.200566901025,58920.824226618985,50376.576724864884,52706.110349018636,55078.19224570452,57436.16924006079,59689.19056336378,52018.86079191413,54145.85031138875,56293.72680574177,58419.441489837074,60449.706156692235,53520.10776659014,55469.91950439813,57423.936261089475,59349.221169797005,61185.973915066475,54893.93311294046,56687.23335005857,58471.784650685935,60222.348782555586,61889.66474040081,56153.32223040762,57807.26330660578,59442.322039378036,61039.242604935505,62557.12868839749,57310.2116921096,58839.23854565005,60341.40611956387,61802.189559139566,63187.42486875633,58375.35552749673,59791.776765682305,61175.02713304484,62514.38006277966,63781.15853326665,59358.33371218553,60672.73972311317,61948.96143565443,63179.362016068444,64339.78718206377,60267.62760821817,61489.205240659074,62668.60586124737,63800.73492744622,64865.2041898719,61110.72268255079,62247.49752184934,63338.91156492269,64381.98323749597,65359.48914252716,61894.21788720439,62953.24432735039,63964.371900813196,64926.390813336,65824.7595185534,62623.93138312756,63611.444102937676,64549.03868474362,65437.00273320436,66263.08450294919
138,2021-11-16,44911.335459467125,48102.06446549427,51451.044301943075,54823.24947370786,58031.69722673446,47066.57489988827,49926.0414767409,52892.54607696093,55870.16328174073,58715.9520610961,49052.54668440206,51636.607956220854,54289.2892807517,56940.76039926772,59479.76942915315,50872.846055226284,53222.67453453606,55612.11202938908,57989.46000396657,60266.75808532037,52537.987935547884,54685.290632925135,56850.100190439254,58993.75314747552,61045.76999266693,54061.05903023551,56031.06061539301,58001.577865522406,59943.59157831283,61799.999210317925,55455.59054077308,57268.85449736675,59069.46245285223,60835.706189055,62520.901535520126,56734.54555963566,58408.15154391471,60058.81564575633,61670.48739926376,63204.72615563521,57909.87709546659,59458.22024104232,60975.53952765883,62450.24069070404,63850.4988156732,58992.378905416284,60427.735192566826,61825.68603861767,63178.20054257977,64458.830938248546,59991.68381918708,61324.62380118923,62615.101156903,63857.97191994219,65031.20877056647,60916.33256714939,62156.032718918,63349.253607150604,64493.21691777404,65569.5666442504,61773.87225980752,62928.35473991064,64033.1653588816,65087.48364221733,66076.0309610118,62570.96310631565,63647.283938418004,64671.39760013651,65644.11812308423,66552.7680022435,63313.48252071741,64317.88165039162,65268.06599411084,66166.2246629187,67001.89541644088
139,2021-11-17,45334.30620276964,48545.627872220255,51914.707258059476,55313.94641182265,58559.01508999491,47513.64482769844,50394.31976137344,53380.295008227426,56381.96309186585,59259.34818471726,49523.78808230634,52129.39040873101,54801.07658275119,57474.42144719809,60041.1885985291,51367.780594619704,53739.24938730879,56147.26544267264,58544.79614205358,60846.82429501832,53055.8010354437,55224.66357471241,57407.62039408956,59570.075047842256,61644.36510811847,54600.74684120726,56592.09482675096,58580.31116860735,60539.954866933986,62416.594655120774,56016.05765911152,57850.35918089146,59668.202181069515,61451.05365346164,63154.75200237205,57314.668369702275,59008.93676758129,60676.361346485224,62303.73096883086,63854.984009714935,58508.5437350197,60077.129869662676,61610.73069690061,63100.30826421527,64516.28183489331,59608.51357757613,61063.66565626872,62477.42029374658,63844.06193155379,65139.26208985819,60624.26074364984,61976.53378301105,63282.342890998734,64538.652259165145,65725.43900460009,61564.38314978452,62822.94708723308,64031.036853874866,65187.80253788536,66276.78728718877,62436.487883048394,63609.36489818058,64728.59319496351,65795.12344011363,66795.47972475212,63247.29514509747,64341.54600823715,65379.63954547064,66364.02229594112,67283.73109062525,64002.74065143331,65024.6134072091,65988.35432614898,66897.66195992539,67743.70727957989
140,2021-11-18,45760.3000704218,48992.972290669015,52382.70111910267,55809.08709439573,59090.64876554562,47963.72212479141,50866.203438534874,53872.20970382857,56898.14036695442,59807.084979719424,49998.06816365321,52625.6691747114,55316.91292701573,58012.416190830845,60606.985724472754,51865.82419053121,54259.26710307755,56686.39558921908,59104.445990120665,61431.31711104269,53576.82426483585,55767.47036534848,57969.08248992808,60150.71215589116,62247.44490769147,55143.76900638163,57156.58838995423,59162.98176156067,61140.6528416691,63037.7401212595,56580.000154340254,58435.37499266512,60270.89834113188,62070.76965646935,63793.223043889695,57898.41923775598,59613.30454203101,61297.90089951678,62941.38804709392,64509.93644317397,59110.99871736715,60699.707888854544,62249.96697102146,63754.842672720864,65186.835442181065,60228.60133715284,61703.36068807985,63133.2611904911,64514.44957682544,65824.54069540667,61260.957554801826,62632.31168823848,63953.76028920859,65223.922558699036,66424.59353043884,62216.72065482321,63493.8374767145,64717.07008211413,65887.04467320831,66989.00836378873,63103.55634301714,64294.462048953,65428.34891852577,66507.48803966088,67520.00387515983,63928.24381375045,65040.00748726624,66092.2895493523,67088.72042097387,68019.84297557341,64696.77636099836,65735.65734920166,66713.13213044374,67633.9625570081,68490.7395599667
