,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
32,2021-08-02,4040467.2177070538,4040543.2142477,4040666.0682483334,4040814.6047435207,4040972.9242187957,4040440.42737493,4040525.70628441,4040653.055329359,4040804.1121167033,4040964.5508734104,4040416.2490625293,4040509.121383602,4040640.104594133,4040793.047649122,4040954.9451232585,4040394.40679284,4040493.5508684735,4040627.493796283,4040781.854730574,4040944.744488517,4040374.6147439964,4040478.9857295305,4040615.3541373643,4040770.779228801,4040934.323430544,4040356.610461849,4040465.373254584,4040603.739421297,4040759.956745024,4040923.9056781894,4040340.16403579,4040452.643954961,4040592.6619846974,4040749.459412266,4040913.625478931,4040325.0780759878,4040440.7244732957,4040582.112038454,4040739.3220569976,4040903.562479227,4040311.184464152,4040429.5436541312,4040572.06835116,4040729.5573193976,4040893.762309307,4040298.3402924966,4040419.035209978,4040562.50424859,4040720.1646272135,4040884.2490953854,4040286.4239333333,4040409.138680105,4040553.391005331,4040711.1356328554,4040875.0332530867,4040275.3315644534,4040399.799542658,4040544.69975156,4040702.457558088,4040866.1164400885,4040264.9742196365,4040390.9689237033,4040536.4025203777,4040694.11527178,4040857.49475486,4040255.2753333403,4040382.6031333664,4040528.472792562,4040686.0925856503,4040849.1608288456,4040246.168715249,4040374.6631477317,4040520.885746409,4040678.3730597803,4040841.105207426
33,2021-08-03,4040254.6719564423,4040324.9415304293,4040445.1684775143,4040593.8886367003,4040754.467651089,4040225.249752307,4040305.921776376,4040431.315119635,4040582.9075034233,4040745.78797701,4040198.747176943,4040287.938657711,4040417.5426310566,4040571.332330714,4040735.8317025104,4040174.8477549483,4040271.085159763,4040404.1454165825,4040559.6273110183,4040725.259863905,4040153.2272533895,4040255.3456929424,4040391.261286744,4040548.0494803186,4040714.4606599794,4040133.5896442877,4040240.6580542265,4040378.945596349,4040536.7402894646,4040703.665956714,4040115.6766069704,4040226.9427164546,4040367.209708675,4040525.7747134455,4040693.0148228225,4040099.2670159834,4040214.1167505016,4040356.041657765,4040515.1886960436,4040682.589711629,4040084.1729949904,4040202.1002865382,4040345.4175298777,4040504.9950032225,4040672.437813087,4040070.2351739975,4040190.8192825643,4040335.307832121,4040495.192625329,4040662.5840311614,4040057.318163926,4040180.206456404,4040325.681075858,4040485.7724685245,4040653.039065917,4040045.306586853,4040170.2013179203,4040316.505778265,4040476.720851992,4040643.8045486985,4040034.101723382,4040160.7497813883,4040307.751551152,4040468.021677391,4040634.876358048,4040023.6187321697,4040151.80360509,4040299.3896580786,4040459.6577794277,4040626.246787967,4040013.7843630193,4040143.3197840857,4040291.393261011,4040451.6117635267,4040617.9059786377
34,2021-08-04,4040036.3494623653,4040100.7011002516,4040218.044050284,4040366.712804488,4040529.3788145124,4040004.0903582536,4040080.024659495,4040203.261666928,4040355.194351997,4040520.368119228,4039975.083626987,4040060.511159735,4040188.5821108934,4040343.0581170022,4040510.0333111407,4039948.968758131,4040042.2549793427,4040174.3180423616,4040330.791187299,4040499.0608892534,4039925.3798417933,4040025.232947794,4040160.61438421,4040318.662830927,4040487.8539048084,4039903.9844684815,4040009.372164982,4040147.528016695,4040306.820854582,4040476.6530009625,4039884.493560353,4039994.5818735785,4040135.069059956,4040295.3432751535,4040465.602429192,4039866.66031441,4039980.768480762,4040123.2230005846,4040284.2671852694,4040454.787644742,4039850.275492933,4039967.842435684,4040111.962843576,4040273.6054171114,4040444.25749159,4039835.1619372466,4039955.721100255,4040101.2558859885,4040263.3564169747,4040434.0376844844,4039821.1693949206,4039944.3296438274,4040091.0675088624,4040253.510216287,4040424.1392038492,4039808.17001213,4039933.600981721,4040081.363280285,4040244.0520957937,4040414.563628516,4039796.0545435515,4039923.475277018,4040072.110087226,4040234.96485491,4040405.3065782413,4039784.7292193575,4039913.8992708474,4040063.276703946,4040226.230221582,4040396.359963985,4039774.1131750173,4039904.825574858,4040054.8340331884,4040217.8297244064,4040387.713472153
35,2021-08-05,4039811.476502091,4039869.8315481264,4039984.1148120905,4040132.5546332076,4040297.1768173417,4039776.1628389326,4039847.341202017,4039968.3045354034,4040120.4425392994,4040287.8054812457,4039744.4603163856,4039826.153630746,4039952.6225779755,4040107.687087188,4040277.0585234365,4039715.9608158,4039806.3643559287,4039937.4016483203,4040094.800669673,4040265.650235676,4039690.253419965,4039787.9415831203,4039922.794352697,4040082.0660145557,4040253.9998572334,4039666.966458315,4039770.8004451287,4039908.859080252,4040069.6378714573,4040242.3575760513,4039645.7776784454,4039754.837694739,4039895.604419196,4040057.597534171,4040230.8732609516,4039626.412592873,4039739.947918444,4039883.0129068205,4040045.983285353,4040219.6356045525,4039608.6389405937,4039726.0308584217,4039871.0540323895,4040034.8079595175,4040208.6952197347,4039592.2603957425,4039712.9943860634,4039859.6914556916,4040024.069340481,4040198.078673496,4039577.110694643,4039700.7553486265,4039848.887026156,4040013.7564409818,4040187.797223561,4039563.048546934,4039689.2393997465,4039838.602994999,4040003.853350495,4040177.852366604,4039549.9533730187,4039678.3803760796,4039828.803191888,4039994.3416139074,4040168.2394186277,4039537.721790522,4039668.119504873,4039819.453603564,4039985.2017058507,4040158.9498543832,4039526.2647384335,4039658.4045843543,4039810.522607129,4039976.413939921,4040149.972849624
36,2021-08-06,4039579.17773321,4039631.567705858,4039742.700656396,4039890.797166804,4040057.292186423,4039540.58053041,4039607.0943759764,4039725.7532920577,4039878.027337289,4040047.5253693853,4039505.9800726883,4039584.0779707124,4039708.963552647,4039864.58645341,4040036.326710395,4039474.9170340532,4039562.6149227177,4039692.6861764765,4039851.0149510726,4040024.441031621,4039446.9321039594,4039542.6637283764,4039677.082090467,4039837.610414591,4040012.3053298765,4039421.611406346,4039524.126220096,4039662.211183189,4039824.535206302,4040000.1802404393,4039398.597032116,4039506.8853335795,4039648.0802013353,4039811.8741671047,4039988.2217609663,4039377.5847417605,4039490.822613147,4039634.6682981327,4039799.6668198034,4039976.522099124,4039358.3175341366,4039475.826009228,4039621.940975608,4039787.92593191,4039965.133772755,4039340.578488631,4039461.7929558204,4039609.85779191,4039776.648493282,4039954.0842509335,4039324.184139019,4039448.631158221,4039598.3766282336,4039765.822337251,4039943.385066163,4039308.978759488,4039436.2583006495,4039587.4560184577,4039755.430190955,4039933.037599148,4039294.8295941046,4039424.60128253,4039577.0563727175,4039745.452174052,4039923.0368102677,4039281.622934176,4039413.595289296,4039567.1405651234,4039735.867343419,4039913.3736764793,4039269.2609138424,4039403.182848324,4039557.6741565485,4039726.654642508,4039904.036796882
37,2021-08-07,4039338.3078129077,4039384.908042448,4039492.911680984,4039640.6349831764,4039808.9842322143,4039296.1844622153,4039358.2688319306,4039474.706005655,4039627.134157063,4039798.7808363317,4039258.4711894863,4039333.255830824,4039456.6913419473,4039612.932092674,4039787.083798768,4039224.6538514434,4039309.966191503,4039439.246664904,4039598.6003935505,4039774.671695774,4039194.221307194,4039288.347584761,4039422.5419445317,4039584.4530984242,4039762.001131101,4039166.714464991,4039268.287150323,4039406.638575625,4039570.6609526305,4039749.3442521873,4039141.7372084092,4039249.6526127206,4039391.5411367714,4039557.3126591584,4039736.8637903035,4039118.9534126823,4039232.3111865898,4039377.2249302217,4039544.4490447887,4039724.655797762,4039098.079559102,4039216.137884366,4039363.650961298,4039532.082737184,4039712.774860202,4039078.8766500484,4039201.0187001256,4039350.774183138,4039520.2097879467,4039701.249409932,4039061.142776564,4039186.851327652,4039338.5480344067,4039508.8166727494,4039690.091253584,4039044.706735043,4039173.544729966,4039326.926895949,4039497.8845657473,4039679.3016182035,4039029.422712648,4039161.018219497,4039315.8673637575,4039487.3919705874,4039668.8750493797,4039015.1659264793,4039149.2003774964,4039305.3288447517,4039477.3163422467,4039658.8019554876,4039001.8290671925,4039138.0279725906,4039295.273766337,4039467.635080035,4039649.070282786
38,2021-08-08,4039087.407018794,4039128.571549898,4039233.6076158653,4039381.036355218,4039551.3057843656,4039041.4991472666,4039099.5677307625,4039214.0085423132,4039366.7205614727,4039540.617286071,4039000.4433976035,4039072.3754013814,4039194.6382054505,4039351.6704039504,4039528.366726643,4038963.667199977,4039047.0923068593,4039175.90228953,4039336.49222918,4039515.3702346585,4038930.6040970786,4039023.6541553945,4039157.9806355797,4039321.5183650437,4039502.1062018983,4038900.7467025714,4039001.9319463624,4039140.9361774265,4039306.9288303647,4039488.85954592,4038873.6580682835,4038981.776731848,4039124.77098581,4039292.816560559,4039475.800448124,4038848.9679790125,4038963.040040892,4039109.4560135137,4039279.223769152,4039463.029197924,4038826.3645540155,4038945.5827367585,4039094.947220448,4039266.16286965,4039450.602644609,4038805.5851753773,4038929.2783114724,4039081.1944100824,4039253.6288184505,4039438.5502595413,4038786.4081963846,4038914.0135239656,4039068.1460638125,4039241.6065368284,4039426.8841261524,4038768.6458443287,4038899.687816166,4039055.751935519,4039230.0754341315,4039415.6052765297,4038752.13832533,4038886.212220888,4039043.964377034,4039219.012185186,4039404.707774537,4038736.7489956426,4038873.5081147063,4039032.7389410962,4039208.3924371013,4039394.181379019,4038722.360429342,4038861.5059856735,4039022.034574898,4039198.1918500406,4039384.0132958046
39,2021-08-09,4038824.7599813314,4038861.037215826,4038963.4256259464,4039110.763600633,4039283.1185672907,4038774.793279488,4038829.453574504,4038942.283287026,4039095.5372153046,4039271.888220141,4038730.150436961,4038799.8835734613,4038921.4120102627,4039079.539901108,4039259.0196202137,4038690.1968580172,4038772.42549829,4038901.2469469686,4039063.416813542,4039245.3708828576,4038654.3072385024,4038747.0019421587,4038881.9787521493,4039047.5206626,4039231.4447363354,4038621.9227518574,4038723.466263067,4038863.671961498,4039032.041762564,4039217.5403402722,4038592.562920378,4038701.651312412,4038846.3257860737,4039017.0777125536,4039203.8361665937,4038565.82116085,4038681.3915085066,4038829.906298553,4039002.6722168587,4039190.4372040187,4038541.3553180844,4038662.5322879427,4038814.3638240765,4038988.8373994916,4039177.402798048,4038518.8775484613,4038644.9335172893,4038799.6424286794,4038975.566951396,4039164.7635512683,4038498.145116478,4038628.4700417304,4038785.685079279,4038962.8440229814,4039152.5318303746,4038478.9525389075,4038613.0309323166,4038772.4363885885,4038950.64602423,4039140.708427279,4038461.125072017,4038598.518205045,4038759.8439968517,4038938.947564609,4039129.2868486545,4038444.513384821,4038584.845391554,4038747.8591812905,4038927.7222538483,4039118.256111679,4038428.9892263263,4038571.9361420367,4038736.4370308304,4038916.943795237,4039107.602581578
40,2021-08-10,4038548.4818093255,4038580.6096107103,4038680.8320040833,4038828.4150945996,4039003.1282589613,4038494.167628897,4038546.2151984223,4038657.9818838895,4038812.1706355214,4038991.29078111,4038445.679622403,4038514.0542966095,4038635.450028428,4038795.114748882,4038977.729897987,4038402.317588663,4038484.2257518745,4038613.7040961506,4038777.9359649755,4038963.350808201,4038363.39381151,4038456.637875215,4038592.946611602,4038761.0097309914,4038948.6835066522,4038328.2948203064,4038431.1248305016,4038573.2438032976,4038744.537811291,4038934.0430887593,4038296.493843962,4038407.4996750564,4038554.591657152,4038728.622960669,4038919.617285264,4038267.5455875206,4038385.57822385,4038536.9508017115,4038713.31049853,4038905.5163179566,4038241.0756463297,4038365.189144575,4038520.2652963153,4038698.612181813,4038891.8022983572,4038216.7692881315,4038346.177495072,4038504.472837834,4038684.52025115,4038878.5070685954,4038194.361285584,4038328.4051735676,4038489.5102783395,4038671.015848588,4038865.6432882603,4038173.6272569015,4038311.7499816604,4038475.3165343166,4038658.074126225,4038853.2114591235,4038154.376498092,4038296.104137728,4038461.8340290855,4038645.667366771,4038841.2044457276,4038136.4461274934,4038281.372649326,4038449.0093082655,4038633.7668884746,4038829.6104192836,4038119.6963275797,4038267.47173683,4038436.7931928076,4038622.3441963657,4038818.41479069
41,2021-08-11,4038256.607367622,4038285.4904900845,4038384.1809015647,4038532.4745454383,4038709.926695321,4038197.645588948,4038248.0405162573,4038359.4448886444,4038515.093153089,4038697.4084267826,4038145.043581336,4038213.0624286938,4038335.079515999,4038496.855453046,4038683.07148706,4038098.031990135,4038180.6557169585,4038311.588248333,4038478.498396629,4038667.8739073905,4038055.85710165,4038150.7132259496,4038289.18663535,4038460.422773127,4038652.3762547118,4038017.8475533375,4038123.0483229826,4038267.9427107726,4038442.843076164,4038636.9114708803,4037983.4274639585,4038097.4526165687,4038247.8488529106,4038425.8677634597,4038621.6776378737,4037952.110428707,4038073.7217626674,4038228.859647315,4038409.543910539,4038606.790812906,4037923.4877662794,4038051.666257608,4038210.9122145036,4038393.882824927,4038592.316178194,4037897.2161445166,4038031.11511171,4038193.937206844,4038378.875095777,4038578.2869379753,4037873.006397279,4038011.916192775,4038177.8647187604,4038364.499597112,4038564.716056001,4037850.614016715,4037993.935089346,4038162.6273755333,4038350.7289399197,4038551.6036879513,4037829.8312929044,4037977.0534012066,4038148.161841376,4038337.5327934395,4038538.941960827,4037810.480898658,4037961.166896936,4038134.4094405635,4038324.8799054953,4038526.7180826077,4037792.410680494,4037946.1837433237,4038121.3162858053,4038312.739317713,4038514.9163819486
42,2021-08-12,4037947.328514713,4037973.9721374344,4038071.8763323314,4038221.449955838,4038402.1134221694,4037883.413925645,4037933.212746337,4038045.066012243,4038202.803521651,4038388.8336114553,4037826.4243189003,4037895.182762994,4038018.6842148826,4038183.2512211483,4038373.6288085016,4037775.5176835707,4037859.9824264525,4037993.2736969134,4038163.583865307,4038357.516186331,4037729.870727067,4037827.4879037817,4037969.064250921,4038144.2303888937,4038341.090508211,4037688.750930487,4037797.4901150637,4037946.125830447,4038125.4193880446,4038324.704654782,4037651.530459589,4037769.7575112456,4037924.4467980484,4038107.265607774,4038308.568253279,4037617.679372211,4037744.063980474,4037903.975059905,4038089.818026755,4038292.803852713,4037586.7526537343,4037720.2003958416,4037884.6400834494,4038073.087410097,4038277.4800360934,4037558.3766328837,4037697.9784366637,4037866.364760282,4038057.062475058,4038262.6315005003,4037532.2367320494,4037677.230817027,4037849.071745687,4038041.7195447884,4038248.271522944,4037508.067066563,4037657.809933573,4037832.686743107,4038027.0283814454,4038234.3998488127,4037485.6418541064,4037639.585915455,4037817.1400830694,4038012.955729743,4038221.007760474,4037464.768408601,4037622.444550017,4037802.367349561,4037999.4674647697,4038208.081371972,4037445.281454775,4037606.2853025775,4037788.3094805726,4037986.529877596,4038195.6037876303
43,2021-08-13,4037619.0219847,4037644.471795549,4037742.4072094993,4037893.9071921203,4038078.3271791,4037549.8490519486,4037600.1441758107,4037713.326954277,4037873.8604886825,4038064.1993423253,4037488.197931429,4037558.8231136007,4037684.7389618075,4037852.853524746,4038048.0284120105,4037433.150517612,4037520.609701075,4037657.228885855,4037831.7367130686,4038030.8974720505,4037383.8103876784,4037485.362182722,4037631.0420077574,4037810.970084609,4038013.4393652226,4037339.380611894,4037452.8473375454,4037606.250301632,4037790.797775566,4037996.0291478545,4037299.178559117,4037422.8087057844,4037582.8376742164,4037771.3414225397,4037978.8892646865,4037262.6283156197,4037394.996757188,4037560.744677654,4037752.6520508165,4037962.149452089,4037229.2464675317,4037369.181251994,4037539.89237306,4037734.73977449,4037945.8820400187,4037198.627255153,4037345.1552216485,4037520.1951379725,4037717.591197271,4037930.1233515195,4037170.429206753,4037322.735074015,4037501.56747305,4037701.179785231,4037914.886980368,4037144.3638007147,4037301.7590095657,4037483.927498632,4037685.4721204434,4037900.1721873754,4037120.1861072825,4037282.0848127054,4037467.1986096557,4037670.431689372,4037885.9692907557,4037097.687160446,4037263.5875281063,4037451.3101066253,4037656.0211707503,4037872.2631664346,4037076.6877704863,4037246.1572550666,4037436.197264872,4037642.203798226,4037859.0355386124
44,2021-08-14,4037270.436803595,4037295.691229532,4037394.485591652,4037548.5916459905,4037737.354457749,4037195.7062969124,4037247.5373904463,4037362.937052395,4037527.005557506,4037722.288530656,4037129.125630132,4037202.687161234,4037331.9507478536,4037504.400027694,4037705.049240298,4037069.6972486107,4037161.2425462026,4037302.1588558108,4037481.69098179,4037686.7926511047,4037016.4481085427,4037123.04257963,4037273.823371044,4037459.372567944,4037668.1937322225,4036968.5136578665,4037087.8281676113,4037247.018351807,4037437.7059198776,4037649.6520387363,4036925.153655431,4037055.3161542113,4037221.7227680013,4037416.8201646856,4037631.404147013,4036885.743804327,4037025.2319132686,4037197.8691037404,4037396.7685003243,4037613.5876928116,4036849.7602426102,4036997.3225803925,4037175.369224976,4037377.560258873,4037596.2791011925,4036816.7633862547,4036971.3612041743,4037154.128210582,4037359.1796651282,4037579.5164482105,4036786.3833976267,4036947.146719003,4037134.051664002,4037341.596998742,4037563.313637556,4036758.307867111,4036924.502112933,4037115.0494379364,4037324.7753087827,4037547.669358777,4036732.2716502743,4036903.2719417866,4037097.0373699195,4037308.6744699227,4037532.572833277,4036708.048586968,4036883.319738269,4037079.937916771,4037293.2536230446,4037518.0075415997,4036685.444786484,4036864.5255647493,4037063.6801886796,4037278.4726214926,4037503.9536594166
45,2021-08-15,4036900.447921326,4036926.4346926454,4037026.904295893,4037184.3119553663,4037378.031354643,4036819.8666297356,4036874.198554693,4036992.6877543353,4037161.044643592,4037361.934547489,4036748.093890681,4036825.5831386326,4036959.1099929963,4037136.694029428,4037343.5216781115,4036684.049452216,4036780.6913801758,4036926.8533352455,4037112.247579623,4037324.029096546,4036626.6802368723,4036739.3417828446,4036896.197681942,4037088.236623178,4037304.178070178,4036575.0509151705,4036701.247621126,4036867.219199185,4037064.940753704,4037284.3950387076,4036528.3608639115,4036666.097235786,4036839.8913995535,4037042.497174605,4037264.9320518887,4036485.935021871,4036633.5892099715,4036814.1379492725,4037020.9613617137,4037245.9353647833,4036447.207053393,4036603.446529229,4036789.860698999,4037000.3417107724,4037227.4858426843,4036411.701832343,4036575.420913603,4036766.954617617,4036980.619779153,4037209.6234328914,4036379.019697926,4036549.2926484128,4036745.3156461986,4036961.7623090195,4037192.362330532,4036348.823113424,4036524.8684866116,4036724.844666304,4036943.728443752,4037175.7005544845,4036320.8256625202,4036501.978866695,4036705.449320362,4036926.4740749975,4037159.626083867,4036294.7830853267,4036480.4750364,4036687.0446479972,4036909.954448612,4037144.1208341923,4036270.4860110893,4036460.2263475247,4036669.553080622,4036894.1257009543,4037129.1632525357
46,2021-08-16,4036508.5469058366,4036536.0044181584,4036638.8682618216,4036800.2254899084,4036999.4947888325,4036421.8361205524,4036479.4392658425,4036601.788602178,4036775.136841093,4036982.274650834,4036344.62227797,4036426.8319137893,4036565.43121462,4036748.896732067,4036962.5835353266,4036275.739301099,4036378.2861517565,4036530.5320548452,4036722.570132739,4036941.7453902727,4036214.0507748653,4036333.5985835553,4036497.390025097,4036696.728553816,4036920.531942436,4036158.547529329,4036292.453070843,4036466.0833523604,4036671.671455776,4036899.398882029,4036108.3658638895,4036254.50763596,4036436.579520084,4036647.5446570553,4036878.615050483,4036062.7776358468,4036219.432376931,4036408.792589571,4036624.405977462,4036858.336018373,4036021.172063988,4036186.9246090096,4036382.613549283,4036602.2626900636,4036838.647414062,4035983.0368079613,4036156.713385981,4036357.9264276987,4036581.093370331,4036819.591154191,4035947.940965752,4036128.559178006,4036334.616724945,4036560.8608509614,4036801.1816890766,4035915.520668381,4036102.2514904956,4036312.5756387557,4036541.519980175,4036783.416252074,4035885.467200107,4036077.605766365,4036291.7019727,4036523.022281948,4036766.281421232,4035857.517321815,4036054.4602058213,4036271.902771989,4036505.3187392596,4036749.7573659886,4035831.445426799,4036032.6727866395,4036253.0932736583,4036488.3614263306,4036733.8206150453
47,2021-08-17,4036093.948214359,4036123.5080049415,4036229.432263028,4036395.3658078923,4036600.7747332533,4036000.83241894,4036062.369885348,4036189.2950833137,4036368.3151237112,4036582.3378149467,4035917.931099206,4036005.546567658,4036149.970868427,4036340.0407195273,4036561.2627750495,4035843.9893671838,4035953.1426007426,4036112.2526487275,4036311.691055402,4036538.9685734417,4035777.7842666144,4035904.9313116544,4036076.459378509,4036283.8808173533,4036516.2816037694,4035718.2297941833,4035860.565364286,4036042.671259092,4036256.930718633,4036493.6891885223,4035664.3965257304,4035819.670645984,4036010.849139833,4036230.99570597,4036471.4782787627,4035615.5009548566,4035781.8870751127,4035980.8966631372,4036206.135983859,4036449.8144482905,4035570.885908174,4035746.884777153,4035952.6930868304,4036182.357493017,4036428.788399228,4035530.0001775767,4035714.3688032445,4035926.1106515266,4036159.6354919407,4036408.4441022947,4035492.380215712,4035684.0786440275,4035901.0236244476,4036137.9285141076,4036388.7962135,4035457.6346268696,4035655.7855469296,4035877.3127963427,4036117.186707983,4036369.8410533383,4035425.431376707,4035629.2890832075,4035854.867480032,4036097.3568324554,4036351.5636285827,4035395.4873740682,4035604.4136452596,4035833.5861427947,4036078.3852290437,4036333.9421712835,4035367.560025825,4035581.00517572,4035813.3763068574,4036060.2195556825,4036316.9510928527
48,2021-08-18,4035656.518521232,4035688.582327823,4035798.093255591,4035969.1445139884,4036181.2305025277,4035556.734598689,4035622.637551817,4035754.7107491177,4035939.9948797836,4036161.485379609,4035467.9108605166,4035561.3842525682,4035712.2394015184,4035909.5456348155,4036138.923217775,4035388.700759963,4035504.927563774,4035671.5325885825,4035879.0345599665,4036115.0652796724,4035317.791713533,4035453.0161298546,4035632.930257796,4035849.1223996906,4036090.7967460104,4035254.017987178,4035405.2696277285,4035596.514427301,4035820.1524257115,4036066.6388877295,4035196.3818640835,4035361.280001021,4035562.23866136,4035792.289167362,4036042.898032845,4035144.042254458,4035320.655307619,4035529.995340015,4035765.595211017,4036019.7504065195,4035096.2936974475,4035283.036980102,4035499.6511037135,4035740.074923227,4035997.2920642006,4035052.544506341,4035248.1047478304,4035471.0655470835,4035715.699886784,4035975.569090913,4035012.2971202973,4035215.5759747713,4035444.100907075,4035692.4239289,4035954.596279542,4034975.1314530834,4035185.2026566,4035418.626842514,4035670.192081197,4035934.3688951726,4034940.6911590234,4035156.767632717,4035394.522524284,4035648.945931192,4035914.8701911485,4034908.672445137,4035130.0807423973,4035371.677260619,4035628.626794245,4035896.0762614743,4034878.8150016116,4035104.9752460383,4035349.9903420424,4035609.1775538367,4035877.9591940865
49,2021-08-19,4035195.866172891,4035230.6928561744,4035344.2239079354,4035520.8765392997,4035740.1419650144,4035089.1517254715,4035159.7109554196,4035297.410645021,4035489.492312228,4035718.997794765,4034994.1709222496,4035093.8167142095,4035251.6144215656,4035456.729222302,4035694.846107852,4034909.482858588,4035033.115677589,4035207.752155911,4035423.9201470856,4035669.317739562,4034833.6823372575,4034977.3304114547,4035166.1856766515,4035391.7747227624,4035643.360752352,4034765.5210616295,4034926.045828501,4035126.9986228105,4035360.6600423153,4035617.5326550356,4034703.9304959816,4034878.818131448,4035090.13659499,4035330.7506363825,4035592.160394337,4034648.0097753867,4034835.2218473246,4035055.479847807,4035302.1114415554,4035567.4314718186,4034597.0032744287,4034794.86822194,4035022.8815038484,4035274.7449853853,4035543.447555673,4034550.2772287447,4034757.4103519414,4034992.187644198,4035248.618798079,4035520.256888254,4034507.298703445,4034722.542334761,4034963.247671893,4035223.6815793505,4035497.8743160404,4034467.617762795,4034689.995927076,4034935.9193849443,4035199.872815882,4035476.2938941107,4034430.852760031,4034659.536382106,4034910.0711588645,4035177.1285090754,4035455.496930268,4034396.6783523145,4034630.9582460173,4034885.58256073,4035155.3845569883,4035435.4571716185,4034364.815783843,4034604.0814547157,4034862.3441323703,4035134.5787056326,4035416.144169734
50,2021-08-20,4034711.413380754,4034749.166862975,4034867.088088565,4035049.7868643748,4035276.7116534486,4034597.5004057796,4034672.9162302297,4034816.658171741,4035016.0318638235,4035254.07707742,4034496.122282217,4034602.168887006,4034767.3589921934,4034980.815523586,4035228.232981122,4034405.741182059,4034537.0306634163,4034720.174201075,4034945.571613542,4035200.9271007236,4034324.8563793674,4034477.196680287,4034675.4883800005,4034911.061488991,4035173.1744973143,4034252.1342168096,4034422.215325849,4034633.386574996,4034877.677310513,4035145.57120985,4034186.4328248613,4034371.605273693,4034593.80572753,4034845.6040091887,4035118.466038734,4034126.789370208,4034324.9058535225,4034556.613088928,4034814.9088209537,4035092.0583759528,4034072.3961771615,4034281.6966313454,4034521.6473509306,4034785.5921521215,4035066.455749502,4034022.5757923904,4034241.602759185,4034488.740203173,4034757.61708829,4035041.708589884,4033976.7585325353,4034204.293926096,4034457.727402673,4034730.9267675737,4035017.8317025406,4033934.463439125,4034169.480660021,4034428.4541508616,4034705.4546928382,4034994.817767762,4033895.282560591,4034136.9097709833,4034400.7773688873,4034681.1308556627,4034972.6459467257,4033858.8681429154,4034106.359769332,4034374.5662960717,4034657.885338249,4034951.2874229965,4033824.9222425544,4034077.636621606,4034349.7022049595,4034635.6503800233,4034930.7089921744
