,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
247,2022-03-05,3813355.1143462094,3802692.8381515825,3792529.814547001,3782683.1398611353,3773098.7848236095,3805224.228759801,3795702.0003905706,3786710.8460282134,3778083.837631633,3769741.7412045924,3797516.4939095797,3788931.2859114152,3780893.7274916954,3773253.004144449,3765917.8571557985,3790250.8422817104,3782455.158521638,3775214.410962483,3768392.1957377577,3761892.3885283433,3783421.8403907493,3776304.3213656764,3769743.257014214,3763614.565358093,3757821.1559827463,3777012.1130001163,3770486.016265984,3764514.260824863,3758983.120620269,3753796.6380858584,3770998.7147584273,3764994.7174431644,3759540.6459524017,3754531.4355025287,3749873.350955989,3765356.521796574,3759818.029763978,3754823.5932804616,3750275.40022612,3746082.4567052606,3760060.074682787,3754940.0540338466,3750357.314919783,3746220.1447725645,3742440.4866643744,3755084.580417313,3750343.35030484,3746132.0886996314,3742364.2434831406,3738954.709301557,3750406.4417357217,3746010.0948770936,3742136.109315062,3738702.328476038,3735626.5143231507,3746003.514070591,3741922.7592321103,3738356.6303825583,3735226.7415982448,3732453.5869825264,3741855.2033949126,3738064.498929149,3734780.670446632,3731928.5898022326,3729431.3250816427,3737942.4709868804,3734419.3637805954,3731395.4454111834,3728798.422266819,3726553.7714180066,3734247.784605751,3730972.3970271237,3728188.6268158983,3725826.6635323684,3723814.230523962
248,2022-03-06,3809593.44543356,3798676.600973196,3788296.4358342886,3778272.3440411,3768540.854129354,3801352.8613753337,3791601.383714937,3782412.1292247986,3773622.3583447468,3765146.274771317,3793542.676321323,3784748.866013477,3776529.140472215,3768737.869284765,3761279.3935414706,3786181.4699172843,3778194.3408225873,3770784.96769274,3763822.611916855,3757208.3598199068,3779263.306816783,3771968.834342962,3765250.806540114,3758990.9909480815,3753090.7078510197,3772770.2852842393,3766079.650185782,3759961.0897100717,3754306.74036748,3749019.952269655,3766678.957274198,3760521.1884741,3754929.248488118,3749803.850514436,3745051.24055106,3760963.7368583763,3755280.91059973,3750156.535626037,3745498.4391739722,3741216.11638338,3755598.746740512,3750342.7407212607,3745637.1538087362,3741395.7461792626,3737531.334414651,3750558.818427859,3745689.0491312146,3741361.3228358375,3737494.381197803,3734004.2841436868,3745820.0177768623,3741301.8204632048,3737317.150860505,3733788.9641899047,3730636.4093024097,3741359.897756774,3737163.3388566175,3733491.789046795,3730271.7947252826,3727425.404989162,3737157.5922710206,3733256.5802312028,3729872.145596861,3726933.9187397277,3724366.6497600144,3733193.8172980216,3729565.424176692,3726445.3233291497,3723765.8132297024,3721454.148228749,3729450.8188898023,3726074.7538604457,3723198.8812587135,3720757.824480547,3718681.1547303437
249,2022-03-07,3805837.043458999,3794660.1562522855,3784055.454459053,3773846.3096544016,3763960.803513492,3797483.6401712834,3787498.256189982,3778104.400165743,3769144.885237384,3760528.3093548594,3789568.2931533046,3780561.849714681,3772154.1779780677,3764205.9486508123,3756617.9935434656,3782109.160242238,3773927.045819515,3766343.8577310327,3759235.447159058,3752500.9280296033,3775099.7456127983,3767625.172309235,3760745.478653468,3754349.0557489656,3748336.378264697,3768521.573346638,3761663.5722185876,3755393.911190971,3749611.2447630474,3744218.9058640962,3762350.6544456915,3756036.55097454,3750302.790737956,3745056.425912173,3740204.296465519,3756560.910269156,3750731.4084370956,3745473.4366764072,3740700.9466409544,3736324.479553687,3751126.020994256,3745731.8766282047,3740900.0365376435,3736550.1570245023,3732596.4356542137,3746020.4226602814,3741020.1229116702,3736572.746434033,3732602.701463187,3729027.676774151,3741219.827939027,3736577.929085971,3732479.5826512435,3728853.1866173325,3725619.7014349876,3736701.4739165907,3732387.3824662054,3728607.5890130536,3725293.868351526,3722370.214870285,3732444.2112908033,3728431.271257476,3724943.5589543176,3721915.7300301883,3719274.5763652865,3728428.5014248122,3724693.297921085,3721474.47823111,3718709.1748812017,3716326.752116202,3724636.3608102403,3721158.179616999,3718187.789771781,3715664.4693733277,3713519.9458900304
250,2022-03-08,3802088.547689496,3790646.89195669,3779810.6130502475,3769408.8756541894,3759362.4266129173,3793619.133120368,3783395.9250787874,3773791.330804385,3764655.209941009,3755891.613433229,3785595.845466242,3776373.4719695034,3767772.4469325054,3759660.986911713,3751937.39771372,3778036.351989984,3769656.4436953925,3761894.6290769046,3754634.401403326,3747773.8051138953,3770933.537564028,3763276.447159291,3756230.768185257,3749692.4179250863,3743561.851052348,3764268.3040446592,3757240.841464885,3750816.1720667286,3744900.2533133323,3739397.155629242,3758016.0828283234,3751543.8158931755,3745664.675946865,3740292.745556465,3735336.1497304807,3752150.271529405,3746172.4900079756,3740777.6599877067,3735886.473635089,3731411.152960215,3746644.0827923794,3741110.3876245436,3736149.2903019614,3731686.8979976648,3727639.3742840057,3741471.5369090713,3736339.459534408,3731769.653197839,3727692.6969230454,3724028.44964235,3736607.9767949563,3731841.273143689,3727626.667380003,3723898.46238366,3720579.933030133,3732030.310001714,3727597.7091412074,3723707.2641180595,3720296.404887693,3717291.54001428,3727717.092684457,3723591.3596774833,3719998.1173807792,3716877.4434743645,3714158.610489346,3723648.5221005967,3719805.7429589247,3716486.0916545624,3713631.905841209,3711175.0719075194,3719806.3771755192,3716225.4040188203,3713158.510024589,3710549.9769250294,3708334.077009661
251,2022-03-09,3798326.334779157,3786620.131318617,3775548.6856909087,3764949.2320585726,3754736.639094849,3789737.294386734,3779277.339846405,3769459.394694714,3760142.304862578,3751226.9603529437,3781602.8896775846,3772166.325310482,3763370.124019325,3755091.728457024,3747228.2162332055,3773940.2284988533,3765364.788735377,3757423.1707681967,3750007.989574039,3743017.4280505525,3766741.5162901445,3758904.5935336044,3751692.2880514134,3745009.3662425037,3738757.3862566315,3759986.982883118,3752793.090622306,3746213.221350449,3740161.8344095126,3734544.7846757243,3753651.4395703697,3747024.3304788535,3741000.0013490086,3735500.6644586255,3730436.708745053,3747707.7274156823,3741585.2323286654,3736054.0626648017,3731042.669280878,3726465.873809472,3742128.564888234,3736459.0944701685,3731369.5430855146,3726793.4199229134,3722649.720568147,3736887.534773389,3731627.63632253,3726936.452299957,3722751.6275536334,3718996.0106970235,3731959.59233444,3727072.198285113,3722742.605019999,3718911.867811525,3715506.3545019543,3727321.3007577234,3722774.4436620288,3718774.8140775263,3715266.3038758924,3712178.4780948274,3722950.9092692668,3718716.759348333,3715019.6286486136,3711805.7883588355,3709007.701785693,3718828.3405967993,3714882.4713956346,3711463.7871615803,3708520.5713121677,3705987.9138290538,3714935.1272620275,3711255.945896579,3708094.4885680075,3705400.7540786336,3703112.215323239
252,2022-03-10,3794543.7883381755,3782573.9215624905,3771264.5902886344,3760463.0597781,3750079.727712982,3785831.535515374,3775136.4764698916,3765103.40740788,3755601.7600650024,3746530.5722535355,3777582.8682865147,3767934.325661977,3758941.9300346253,3750493.671564442,3742486.5985686337,3769814.2659687754,3761045.9468964958,3752924.1175144725,3745351.6210002485,3738227.870788206,3762517.1939720255,3754503.436146875,3747124.5954239694,3740295.225623027,3733918.9823896764,3755671.1598077645,3748314.110585272,3741579.5465901936,3735391.233748724,3729657.7177860783,3749250.313710856,3742471.8580810335,3736303.1919939844,3730675.354370969,3725501.827139218,3743226.90699777,3736963.376504901,3731297.0135930926,3726164.636491883,3721484.4275823478,3737573.136996076,3731771.720513414,3726555.113210082,3721864.7616811106,3717623.1950063873,3732262.126963012,3726878.362675301,3722067.4164432962,3717774.4726600223,3713926.018635374,3727268.4264034685,3722264.4032050357,3717821.6270242594,3713888.326729538,3710394.5658456767,3722568.2391406046,3717911.2767939297,3713804.4329624902,3710198.4374223994,3707026.573378725,3718139.4949535625,3713801.155488075,3710002.25288021,3706695.588498757,3703817.3416144676,3713961.8315137057,3709917.164954833,3706401.6939826636,3703369.9499526354,3700760.7189943097,3710016.526021968,3706243.4852544097,3702989.8264707075,3700211.5372008746,3697849.7541948403
253,2022-03-11,3790727.4405693403,3778496.631754367,3766948.3214739887,3755941.665717156,3745384.030323725,3781888.2967129583,3770961.5581930443,3760713.2091155658,3751024.753524267,3741794.6955726016,3773522.1356175053,3763665.561936318,3754477.5571669973,3745857.8618548457,3737704.6876040157,3765644.7392892484,3756687.884062808,3748387.022291087,3740656.21084763,3733397.16772771,3758246.7722676154,3750060.828277886,3742517.1133361193,3735540.7852610126,3729038.564535798,3751306.9689689553,3743791.6513806614,3736904.4498614147,3730579.120183437,3724727.772221791,3744798.777068005,3737874.053773682,3731563.437377126,3725807.369818786,3720523.217141521,3738693.824396801,3732294.4899938097,3726495.5973570338,3721242.8214666084,3716458.4249493303,3732963.7596753365,3727035.752080292,3721694.9873091215,3716891.2669258327,3712551.3105049315,3727581.2241632007,3722079.0495338477,3717151.440603807,3712751.4788171323,3708809.8924921663,3722520.343105539,3717405.2285669604,3712852.542397839,3708817.993746566,3705235.8960855217,3717756.945618586,3712995.483478861,3708784.8489497914,3705082.8729230966,3701827.068632217,3713268.629214952,3708831.7613972807,3704934.642083289,3701536.8284818116,3698578.69008569,3709034.73571969,3704896.9789639954,3701288.39218715,3698169.9476184133,3695484.568286619,3705036.2778660217,3701175.122757351,3697833.0357153355,3694972.1571870213,3692537.6985301296
254,2022-03-12,3786837.234812274,3774354.0984379365,3762570.339414366,3751359.107835101,3740626.4222861533,3777867.0803390928,3766717.992163303,3756258.883391791,3746385.0474168397,3736995.9971002066,3769379.77851794,3759325.0310251443,3749946.7168444195,3741157.751846482,3732858.911492081,3761390.3455068483,3752255.208502383,3743781.2360560233,3735894.9003734333,3728501.49426095,3753888.5829569595,3745541.0113264276,3737838.8470202293,3730718.880076201,3724092.050473134,3746852.399678352,3739189.60837171,3732156.606404185,3725698.030621195,3719730.608756622,3740254.497398751,3733194.4863700424,3726749.0984243145,3720868.95968336,3715476.2863492984,3734065.8448863598,3727541.8330775816,3721617.8756778804,3716249.1957209557,3711363.0260228207,3728257.513069956,3722214.1574925496,3716756.9422051664,3711844.6405825648,3707408.9864127575,3722801.6371782203,3717192.3884650595,3712156.0301198782,3707654.0949327406,3703622.3180854637,3717671.898289076,3712457.103131923,3707802.597508508,3703672.0719500673,3700004.8049271214,3712843.7342114383,3707989.2424786766,3703683.0610795724,3699890.577379051,3696554.2048498066,3708294.396251592,3703770.5176136047,3699783.5587928332,3696300.24845559,3693265.776741364,3704002.9186003553,3699783.6265826933,3696090.417864843,3692891.086327968,3690133.2868360123,3699950.0394864287,3696012.3541975613,3692590.4353037816,3689652.9261521744,3687149.675826629
255,2022-03-13,3782885.452341466,3770153.1409010626,3758134.4516397812,3746717.43225642,3735807.8605409684,3773780.7940713568,3762412.9679244393,3751744.438694741,3741684.793799764,3732135.489040079,3765169.299260243,3754920.2920274446,3745353.6303845905,3736395.6129005435,3727950.3494168124,3757065.1503477395,3747755.843249636,3739111.1993079316,3731070.0892682676,3723542.0048344596,3749457.2257244093,3740952.263915224,3733094.4587309435,3725832.04405263,3719080.675874945,3742322.5580604603,3734516.605974584,3727340.9002810707,3720750.637090437,3714667.548591461,3735633.0617763596,3728442.115604751,3721865.2793581793,3715862.9361678683,3710362.444553629,3729359.0129474667,3722714.6901209387,3716669.1701531955,3711186.712568501,3706199.731303791,3723470.8773491215,3717316.5351273,3711746.5133367777,3706727.977127733,3702197.815332552,3717940.2618203834,3712228.2814822844,3707086.9302587155,3702485.556045709,3698364.980944722,3712740.384891211,3707430.2225144315,3702677.7431506864,3698453.935859848,3694703.07120812,3707846.277848819,3702903.0333692487,3698505.22121601,3694625.0633574594,3691209.854210527,3703234.833109252,3698628.1784550315,3694555.3514228575,3690989.4973464822,3687880.5668615713,3698884.766578642,3694588.1280791536,3690814.31146288,3687537.149497953,3684708.932568622,3694776.532975103,3690766.4574242346,3687268.753248567,3684257.760009859,3681687.8360335715
256,2022-03-14,3778868.478532319,3765889.675313865,3753636.3307803585,3742012.222436689,3730923.9251367077,3769625.886967672,3758042.433589644,3747165.5434579123,3736919.557280739,3727208.7328216853,3760887.1995360283,3750447.3266670234,3740693.9680613764,3731566.9941880116,3722974.543569455,3752665.6993092163,3743185.804283056,3734372.589251801,3726177.315335626,3718514.223586434,3744949.2827077713,3736290.63617856,3728279.6366265076,3720875.8076055045,3713999.948851794,3737714.056981185,3729768.727865519,3722453.0336579783,3715732.4662016258,3709534.08614485,3730931.1088441703,3723613.0577404257,3716907.6986013516,3710784.8251725533,3705177.174844276,3724569.9888044153,3717809.2088020816,3711645.217067384,3706050.89980795,3700964.014800581,3718600.5307248314,3712339.062782382,3706659.4559507105,3701536.808424519,3696913.2642565602,3712993.791187004,3707182.9351449544,3701939.915939412,3697241.3998631723,3693033.3429057496,3707722.5081974724,3702320.8206588123,3697473.774325546,3693159.130476668,3689326.1532610008,3702761.2916461183,3697733.1161139254,3693247.144622537,3689281.8843246344,3685789.4730008403,3698086.6626609075,3693401.0285684494,3689245.855504643,3685600.1380261485,3682418.515964312,3693677.008456541,3689306.7914912906,3685455.928653972,3682103.7101519923,3679206.961349717,3689512.4914436564,3685433.7626244496,3681863.8651383924,3678782.242521898,3676147.636335275
257,2022-03-15,3774826.0490732077,3761595.4789272062,3749102.173714481,3737265.617377765,3725993.706942621,3765442.829600839,3753638.7234871145,3742548.7911029076,3732111.75187815,3722235.002940796,3756574.637465835,3745939.0133190355,3735994.7294228477,3726694.606902455,3717950.9827665286,3748233.793411811,3738578.4953904883,3729592.811387429,3721239.5975210425,3713437.871117131,3740407.156756143,3731590.036341594,3723422.186356741,3715873.5009410917,3708869.831147832,3733069.8637248753,3724980.365110276,3717521.2033164734,3710667.158519451,3704350.428524238,3726192.1364050605,3718742.165379986,3711904.933283526,3705658.5739434394,3699940.930572394,3719742.770032304,3712860.68272798,3706574.9622401698,3700866.005955296,3695676.5747901527,3713690.9426416433,3707317.455539015,3701525.0725764716,3696295.677790124,3691576.2736163144,3708007.1412203456,3702092.4675769582,3696744.634441562,3691946.457424786,3687648.582828478,3702663.6075221873,3697165.4014150444,3692220.6713340995,3687812.767172631,3683895.4640327035,3697634.51715652,3692516.364060425,3687939.1332498947,3683886.4244843135,3680314.7035328606,3692896.0093346066,3688126.2956091724,3683885.683695372,3680157.8200527052,3676901.490788471,3688426.133746915,3683977.184568761,3680046.1823229687,3676616.6758382525,3673649.459305018,3684204.7531032185,3680052.164340279,3676406.9740847824,3673252.53203352,3670551.3771837535
258,2022-03-16,3770771.781784707,3757283.7569314325,3744544.2544193002,3732488.8503763657,3721027.440144245,3761245.204433924,3749215.0735624135,3737906.5011707633,3727272.657972321,3717224.5764079564,3752245.14903275,3741408.614686724,3731268.2820762554,3721789.7838630276,3712889.99457102,3743782.9145042347,3733947.20192418,3724784.2820685618,3716268.3241623915,3708323.3301925072,3735844.270352303,3726863.768419942,3718534.572459491,3710836.569380952,3703700.763384681,3728403.3378745886,3720164.836639056,3712557.9206041144,3705566.21667177,3699127.0755104613,3721429.438811649,3713842.768906499,3706869.539683245,3700495.7419390175,3694664.2710507996,3714890.584286441,3707882.4505748674,3701471.0047119437,3695643.6462760214,3690348.0298418636,3708755.2732187854,3702265.0575042814,3696356.0027026427,3691016.2549066683,3686197.520510774,3702993.4041264015,3696970.2257361505,3691513.763341575,3686612.451202927,3682221.4353027283,3697576.7071230756,3691977.312273685,3686931.1474979008,3682426.619441777,3678421.79435388,3692478.910909463,3687266.123153799,3682593.933881106,3678450.506508423,3674796.3914897083,3687675.762342185,3682817.32211616,3678487.614040406,3674674.413404593,3671340.3903961545,3683144.9648972256,3678612.644780164,3674597.8796777637,3671087.9619762,3668047.3773559146,3678866.0742962593,3674634.993482136,3670910.9144651466,3667680.5875688517,3664910.0598221486
259,2022-03-17,3766682.046586049,3752936.928923053,3739948.938944152,3727670.916996067,3716015.917679369,3757008.8173469454,3744753.468920094,3733224.7156766998,3722391.0444593485,3712168.101354438,3747874.0001518023,3736837.692533965,3726500.3437195006,3716841.0553009794,3707782.0609918493,3739287.8149041557,3729273.0774706034,3719932.4008203503,3711251.783984396,3703160.906248045,3731234.8886965257,3722092.5944607225,3713601.885461563,3705753.06220821,3698482.870265151,3723688.2830403196,3715302.529795582,3707547.9775134237,3700417.4551787893,3693853.9706185255,3716616.3821765836,3708894.897355975,3701786.022103384,3695283.9149372675,3689336.9603441423,3709986.38266547,3702854.198721286,3696317.57184404,3690371.184448755,3684967.967594302,3703766.079397813,3697161.227175655,3691136.2071546484,3685685.688206165,3680766.419909893,3697924.761982836,3691795.2541074594,3686231.0068726204,3681226.3212090805,3676741.14677686,3692433.6320429835,3686735.296683538,3681588.659890095,3676987.425540647,3672894.22647291,3687265.9573914115,3681960.8479321226,3677194.765339563,3672960.6733306777,3669223.459280974,3682397.0808566934,3677452.2850438706,3673034.6355124945,3669136.2718548747,3665723.981674626,3677804.3498851834,3673191.0820819857,3669093.7877504486,3665503.7390559562,3662389.3310872624,3673467.0049013454,3669159.9029094405,3665358.2388192597,3662052.4019269226,3659212.152625524
260,2022-03-18,3762582.0200924585,3748575.280810855,3735333.3923542653,3722826.776190529,3710972.4201925043,3752759.353308057,3740274.5248168525,3728520.8075840697,3717482.004905399,3707078.947514695,3743487.3546120683,3732247.1863782164,3721708.5032998975,3711863.6626009266,3702640.6568765678,3734775.1096588825,3724577.3773582266,3715054.975251547,3706205.373686793,3697964.1890357696,3726606.0528405653,3717298.0755787734,3708642.1509706564,3700638.5352286724,3693229.8622929645,3718952.1432760693,3710415.3008412244,3702509.6149164634,3695236.590278732,3688544.948346876,3711780.792621783,3703920.691410572,3696672.832675579,3690038.9692777027,3683972.9584213854,3705058.354280874,3697798.3417518665,3691133.322269805,3685064.655466643,3679550.473743125,3698751.895852743,3692028.64288838,3685884.5458941604,3680320.169141012,3675297.182643179,3692830.0790647697,3686590.4850720353,3680915.420957536,3675804.4126700717,3671222.0520294686,3687263.5614980864,3681462.531848491,3676212.4549795585,3671511.68147455,3667327.217522475,3682025.1372573106,3676623.951687381,3671761.0592724523,3667433.568554067,3663610.4845183655,3677089.734502225,3672054.8255172125,3667546.3596782926,3663560.1833277503,3660066.960653715,3672434.3357581855,3667736.357638169,3663553.6929157972,3659880.9360137987,3656690.1327689495,3668037.8586722054,3663650.966469562,3659768.903389184,3656385.0417586556,3653472.5818588845
261,2022-03-19,3758403.156053908,3744143.667966576,3730651.829302212,3717917.3902162467,3705862.907961974,3748427.0583687206,3735722.146227154,3723748.263139256,3712505.971276128,3701922.7179380744,3739014.309198574,3727580.0758947944,3716845.514747073,3706817.476398203,3697430.97416696,3730172.8068921845,3719802.1899001496,3710104.0385066997,3701088.393357493,3692697.9322208837,3721884.741329115,3712421.4459225372,3703606.7005947367,3695451.720871727,3687906.043368971,3714120.923460974,3705443.567389776,3697393.4857454426,3689981.7963701524,3683163.860743697,3706847.7534808703,3698859.788786301,3691479.9698939547,3684718.5346310055,3678535.6690791687,3700030.7091311584,3692653.7724405155,3685867.6244285577,3679681.159458689,3674058.510868508,3693636.1036788914,3686805.4854558995,3680549.7811603826,3674876.284302302,3669752.339140558,3687631.948461068,3681293.4184105736,3675515.1846038243,3670302.8148218608,3665626.2595499163,3681988.338217402,3676095.8654239634,3670750.1504493537,3665954.9951045667,3661682.4648361336,3676677.5775635145,3671191.6569288685,3666239.8928160183,3661824.334218571,3657918.7643732317,3671674.1666687396,3666560.5660693813,3661969.342768514,3657900.8390433905,3654330.2353090495,3666954.71182328,3662183.517495744,3657923.649032506,3654173.8076342386,3650910.311969539,3662497.7982285386,3658042.6756623876,3654088.4771352056,3650632.339153802,3647651.5092001804
262,2022-03-20,3754148.276502389,3739640.5909772427,3725900.8735459764,3712938.585335368,3700682.8888909984,3744015.3137686704,3731095.1179289217,3718903.8245945605,3707458.805963566,3696694.9239738043,3734458.7778257523,3722835.4305522447,3711908.249232117,3701698.4043503143,3692148.5317855896,3725485.327782336,3714946.866476601,3705076.5976511026,3695896.8036258235,3687357.666883679,3717075.8588324306,3707462.334137097,3698492.681754,3690188.6390358657,3682506.9612520924,3709199.989707957,3700387.229642153,3692196.8803947465,3684649.157649679,3677706.2764358856,3701823.0719114738,3693712.3549537593,3686204.8683962096,3679318.763434273,3673020.685557547,3694909.676549902,3687420.9149663886,3680518.0574803073,3674216.9201389104,3668487.7000981234,3688425.3369130185,3681492.4311217186,3675129.6361893704,3669350.330973563,3664127.541238471,3682337.3927058745,3675904.97582644,3670028.164147743,3664717.900204269,3659949.4542888193,3676615.3581743957,3670636.4580866364,3665199.7543757847,3660313.8154223827,3655955.6885131495,3671231.0337045277,3665665.3569869343,3660629.4141505226,3656129.4965658886,3652144.055802339,3666158.4790964597,3660971.126561054,3656301.8712365907,3652154.842970457,3648509.6008807407,3661373.9139476027,3656534.4021349587,3652202.078862807,3648379.035830424,3645045.7033937913,3656855.582125016,3652337.085896984,3648315.517076555,3644791.0539781176,3641744.8097895794
263,2022-03-21,3749860.6467752666,3735099.7891443684,3721107.8154481347,3707913.1341149556,3695451.83887094,3739568.268590748,3726427.850595822,3714015.249958672,3702363.594348344,3691415.242895795,3729865.734233386,3718048.314124609,3706924.942208007,3696529.8698360673,3686813.242542672,3720758.415437556,3710047.0997852553,3700001.3642969304,3690654.3779374845,3681963.561094044,3712225.86728149,3702457.035486415,3693329.2746816436,3684873.4173168256,3677053.0501049254,3704236.476973088,3695283.158775656,3686949.4366869275,3679263.1549709905,3672192.9008309627,3696754.514510226,3688515.8110134737,3680877.610700199,3673864.485780282,3667448.985942432,3689743.617366855,3682137.715497689,3675115.1348670875,3668697.110866004,3662859.291160465,3683168.5167464055,3676127.927609712,3669655.041301094,3663767.8186129853,3658444.307623834,3676995.862606782,3670464.084495919,3664485.692833931,3659075.5065175244,3654213.420111481,3671194.5738080884,3665123.6957575358,3659592.989290281,3654614.3001567065,3650168.9331000056,3665735.934204883,3660084.8771605156,3654961.721902027,3650375.5250081248,3646308.659082205,3660593.553008635,3655326.7535677557,3650576.4071283103,3646348.9678783594,3642627.6081550326,3655743.254582567,3650829.6624882575,3646421.795748407,3642523.6885221414,3639119.1029787483,3651162.934276228,3646575.2366392063,3642483.1762878583,3638888.5412795832,3635775.5193098406
264,2022-03-22,3745549.2236761693,3730530.1828025156,3716280.9497403307,3702848.5928306724,3690176.59918226,3735094.791450268,3721729.2734253434,3709090.862324616,3697227.9206926003,3686090.540728,3725243.946603273,3713227.6576921474,3701903.9458579114,3691319.489191777,3681432.002555441,3716000.7300060946,3705111.8168323576,3694886.7193077677,3685368.7673047353,3676522.544725426,3707343.314353714,3697414.4678889494,3688124.887768102,3679513.7428414263,3671551.2759915194,3699238.818165781,3690140.2594149057,3681659.5889260755,3673831.51213376,3666630.737694851,3691650.3985710954,3683279.044766393,3675506.6551498994,3668363.462053027,3661827.612514836,3684540.7333976296,3676813.0420450345,3669667.3369743824,3663129.5280569037,3657180.365138703,3677873.7303224085,3670720.8206431726,3664134.496890337,3658136.5787968077,3652709.758075421,3671615.3318939144,3664979.565751196,3658896.2890595533,3653383.499406647,3648425.315094266,3665733.846997781,3659566.3736046725,3653938.3896480515,3648864.3477918673,3644329.3943597768,3660200.030854333,3654458.98495985,3649245.3647244247,3644570.3495575665,3640419.8068991667,3654987.0319919395,3649636.1856855666,3644801.511534202,3640491.1739555476,3636691.5258716554,3650070.271071158,3645078.0071833576,3640591.37155733,3636615.7547115567,3633137.8145764805,3645427.287776501,3640765.8056671736,3636600.0358595485,3632932.817522165,3629750.9757399424
265,2022-03-23,3741183.77711956,3725908.6414949563,3711401.770635498,3697729.596217458,3684844.009416887,3730563.9709478323,3716975.7569787623,3704111.790184696,3692036.1608125777,3680707.4873849032,3720561.8489697613,3708349.3415846596,3696826.020007088,3686051.3647620417,3675991.287094348,3711180.0810980904,3700116.422089536,3689713.0585934115,3680023.7965183253,3671020.88614398,3702395.416015687,3692309.5768585554,3682859.5616423944,3674093.1644559116,3665987.6954586874,3694173.665618524,3684933.035883898,3676307.032955291,3668337.506744179,3661005.631158172,3686476.841347457,3677976.1370871584,3670071.364056263,3662798.704964671,3656142.198946927,3679266.6336274287,3671420.5692711994,3664153.7039856897,3657496.926684757,3651436.348704588,3672506.1033475343,3665244.3951665945,3658546.7322334307,3652439.1162389633,3646909.116579558,3666160.4661975787,3659424.330460252,3653238.382048894,3647624.14084761,3642570.1653113826,3660197.4048038013,3653937.04317707,3648214.0950197494,3643045.984963724,3638421.905436694,3654587.1320690312,3648759.8864983935,3643458.202436963,3638695.7686906997,3634462.1445017084,3649302.3242876213,3643871.2966347844,3638954.773919062,3634563.038432349,3630685.816371591,3644317.9886150425,3639250.9897937854,3634688.1343000974,3630636.597004638,3627086.1225022026,3639611.3007058157,3634880.037908026,3630643.170769609,3626905.037010219,3623655.2901083957
