,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,4004756.0895638345,4001978.9136842024,3999516.561167638,3997500.568109026,3995974.0764035033,4003488.6483935015,4001039.483593442,3998867.5320644802,3997083.253859383,3995727.4509642525,4002354.6148243803,4000175.4764559483,3998245.4862574833,3996658.5313311447,3995452.3744403874,4001340.9791375645,3999387.947027261,3997662.1559456293,3996244.3266924685,3995169.127844074,4000433.5014342163,3998672.4805790065,3997121.00604972,3995849.206431649,3994888.84535978,3999618.709817937,3998022.6870770734,3996621.5390960323,3995476.763378588,3994617.4865300874,3998884.577535767,3997431.780772618,3996161.4432525695,3995127.9430461274,3994358.047606643,3998220.649691071,3996893.272979367,3995737.677993471,3994802.3033092627,3994111.817772711,3997617.9500053166,3996401.246616703,3995347.0215646205,3994498.706498718,3993879.105580972,3997068.811678089,3995950.4335401696,3994986.3402170753,3994215.7023086296,3993659.6650898852,3996566.6945060524,3995536.2013631826,3994652.7119356003,3993951.7390194675,3993452.948373071,3996106.013677482,3995154.50189038,3994343.474011004,3993705.2780024395,3993258.2558864,3995681.989101152,3994801.806555086,3994056.2313138046,3993474.853241344,3993074.825866625,3995290.5168110565,3994475.0409407034,3993788.8450645516,3993259.0995160467,3992901.886918991,3994928.06094987,3994171.5237826305,3993539.412760314,3993056.7628282867,3992738.6882005776
105,2021-10-14,4004573.9827301367,4001741.767618853,3999209.030449234,3997115.776588044,3995513.2749768076,4003270.1641024263,4000771.0980788805,3998536.032561463,3996681.982508686,3995256.5942841177,4002103.045416317,3999878.1800572355,3997890.9883577926,3996240.516697197,3994970.3427350926,4001059.435035603,3999064.1637632377,3997286.078534991,3995810.018825208,3994675.637378595,4000124.820366855,3998324.5350896893,3996724.9083454586,3995399.395583581,3994384.068409714,3999285.436571058,3997652.7260481943,3996206.9705926697,3995012.381084207,3994101.8363158633,3998528.975052568,3997041.749276281,3995729.8734513773,3994649.956028271,3993832.0553663527,3997844.7229465237,3996484.9164641197,3995290.4670050726,3994311.6578334407,3993576.0622597025,3997223.473788428,3995976.1242287573,3994885.4116633767,3993996.300536685,3993334.1728795953,3996657.358134597,3995509.9357023844,3994511.457922764,3993702.3731294116,3993106.1261904878,3996139.6586274835,3995081.5681500738,3994165.5750950594,3993428.259306024,3992891.3472369206,3995664.6360777123,3994686.8405701797,3993845.0009397967,3993172.3565922882,3992689.103724004,3995227.375982875,3994322.1076061297,3993547.250450072,3992933.1382665327,3992498.5990796476,3994823.657283306,3993984.19232419,3993270.104345093,3992709.182671563,3992319.027169955,3994449.84196247,3993670.3234877908,3993011.588343395,3992499.1840476883,3992149.6036792463
106,2021-10-15,4004398.947092396,4001513.436439367,3998911.7213102393,3996741.8793103956,3995063.3376322812,4003058.737387621,4000511.225990741,3998214.3132677246,3996291.176622445,3994796.2728265114,4001858.462847527,3999589.0948152156,3997545.84060492,3995832.530532393,3994498.4804563997,4000784.7700659074,3998748.2962566395,3996918.9422373124,3995385.313025391,3994191.940990964,3999822.888071523,3997984.2213722127,3996337.367814016,3994958.780188585,3993888.7156532067,3998958.7689818917,3997290.1266637016,3995800.6014932003,3994556.8114151633,3993595.2538673826,3998179.8290902968,3996658.824237168,3995306.1709662112,3994180.423774121,3993314.791876009,3997475.102078059,3996083.426381248,3994850.815644922,3993829.133891825,3993048.7155190124,3996835.154274127,3995557.6431068867,3994431.076462122,3993501.7063951064,3992797.348300011,3996251.9155138386,3995075.8682124657,3994043.586399272,3993196.5680866153,3992560.4136257214,3995718.4924819856,3994633.167839266,3993685.2043463215,3992912.036451991,3992337.3086426435,3995228.9923113496,3994225.227329295,3993353.0668633166,3992646.4435419673,3992127.2672381625,3994778.3664496625,3993848.2836680138,3993044.5975118647,3992398.200362845,3991929.456889487,3994362.276875936,3993499.0565529894,3992757.495082788,3992165.8273519324,3991743.0355789615,3993976.983393676,3993174.683960792,3992489.7122173575,3991947.9656326254,3991567.1844118135
107,2021-10-16,4004230.878008444,4001293.7694810266,3998624.489514939,3996378.772097038,3994624.207501526,4002854.2972284965,4000259.7508376115,3997902.252890198,3995910.7432012334,3994346.4333489244,4001620.8231273694,3999308.133303945,3997209.942683458,3995434.491000604,3994036.738451575,4000516.9619755317,3998440.281639873,3996560.6655200375,3994970.138139647,3993717.9937956836,3999527.6998252906,3997651.49729686,3995958.3195860717,3994527.29910071,3993402.746489463,3998638.7165160677,3996934.864347333,3995402.381663869,3994110.0024992293,3993097.702797049,3997837.160641677,3996282.9959939914,3994890.298694742,3993719.302960569,3992806.224841381,3997111.8174750307,3995688.805799287,3994418.6983559886,3993354.6960264277,3992529.7492052,3996453.0295328535,3995145.8172352496,3993984.0006608814,3993014.8958505057,3992268.6072900835,3995852.528177232,3994648.2544578877,3993582.7194889355,3992698.2656172374,3992022.5064784735,3995303.2455884484,3994191.031954785,3993211.6017087568,3992403.0550357597,3991790.8151518162,3994799.136124824,3993769.7007616754,3992867.6811403325,3992127.52910333,3991572.732317453,3994335.0177080994,3993380.3795017134,3992548.288468318,3991870.0350341722,3991367.3883661446,3993906.4356189324,3993019.683786771,3992251.039220452,3991629.0339333783,3991173.904258694,3993509.5475657824,3992684.660102806,3991973.811740616,3991403.1124891066,3990991.4254219825
108,2021-10-17,4004069.158299626,4001082.20530432,3998346.847910829,3996026.0565446513,3994195.5703791087,4002656.2491939035,4000016.1377302585,3997599.3823002307,3995540.2918164483,3993906.7631760016,4001389.5488744983,3999034.782278935,3996882.8413635967,3995046.015337183,3993584.80566986,4000255.4459356656,3998139.6240825234,3996210.808824351,3994564.118426853,3993253.4863220314,3999238.699843149,3997325.880932089,3995587.33569802,3994104.5828527818,3992925.8529154784,3998324.729704648,3996586.468192602,3995011.8928989954,3993671.59039134,3992608.8764285347,3997500.42443282,3995913.802330584,3994481.8466030443,3993266.234459185,3992306.048763931,3996754.3264062065,3995300.599297989,3993993.711923444,3992887.989285395,3992018.858851597,3996076.5580855533,3994740.1964502963,3993543.786716839,3992535.517557333,3991747.6462773154,3995458.6548876646,3994226.648277727,3993128.4643499795,3992207.1174789043,3991492.101943172,3994893.376159375,3993754.717313131,3992744.3782194667,3991900.969476494,3991251.5646095956,3994374.5245581865,3993319.8198201247,3992388.4579895544,3991615.2699702806,3991025.197352371,3993896.7851374107,3992917.9555037823,3992057.9401270407,3991348.30091055,3990812.0923502184,3993455.5868478436,3992545.6352936896,3991750.3556494047,3991098.4626854667,3990611.332413931,3993046.9854714847,3992199.8135794653,3991463.5074563874,3990864.28626608,3990422.0262012435
109,2021-10-18,4003912.910132695,4000877.9519131067,3998078.10351093,3995683.1492266688,3993776.9449230023,4002463.735106612,3999779.618658148,3997305.024926778,3995179.2459634654,3993476.7817403055,4001163.796429665,3998768.29295061,3996563.8742815116,3994666.533514102,3993142.202261349,3999999.388752965,3997845.589942679,3995868.7217336586,3994166.689607545,3992797.9392920746,3998955.0622440265,3997006.650426663,3995223.7756070835,3993690.072111037,3992457.5560461734,3998015.987536734,3996244.2254168876,3994628.502717477,3993241.0199235864,3992128.296086054,3997168.802434129,3995550.5373403407,3994080.188725329,3992820.6665530074,3991813.785003488,3996401.812361582,3994918.106083808,3993575.2355930214,3992428.464766783,3991515.5656960467,3995704.923809546,3994340.083653007,3993109.8179942216,3992063.024872289,3991233.986237929,3995069.479032053,3993810.3551238594,3992680.2075507883,3991722.578804676,3990968.7206124864,3994488.0664108815,3993323.530992764,3992282.9228862324,3991405.23626765,3990719.07711958,3993954.3381299553,3992874.892460701,3991914.7882178687,3991109.123638794,3990484.181866676,3993462.847151814,3992460.319899506,3991572.9445570707,3990832.4561828556,3990263.0877078553,3993008.906560168,3992076.219073094,3991254.837249685,3990573.5722295553,3990054.8381867767,3992588.4704534872,3991719.451760553,3990958.1926759006,3990330.945787971,3989858.504111057
110,2021-10-19,4003760.938154427,4000679.938105479,3997817.3138241624,3995349.241623388,3993367.64550224,4002275.575395494,3999549.143364582,3997018.2527629985,3994826.8027687175,3993055.803275475,4000942.3974386286,3998507.63140162,3996252.1256239484,3994295.247710623,3992708.2420915673,3999747.629696648,3997557.157744019,3995533.498343629,3993777.0580940978,3992350.6659441306,3998675.631135448,3996692.793562511,3994866.7412565704,3993282.976665903,3991997.1682411055,3997711.3368149656,3995907.1305042454,3994251.3191336766,3992817.503460563,3991655.2730229544,3996841.1424997775,3995192.2001715153,3993684.437650725,3992381.8134619775,3991328.743509979,3996053.122988858,3994540.328348791,3993162.3852834487,3991975.3379203444,3991019.178218647,3995336.9731848864,3993944.4827913544,3992681.2127115354,3991596.63393903,3990726.9340444924,3994683.845190305,3993398.379675994,3992237.068760392,3991243.8659772677,3990451.667639261,3994086.158466781,3992896.4775899397,3991826.3561290693,3990915.071647157,3990192.656024785,3993537.4160886393,3992433.922546945,3991445.792420171,3990608.305879272,3989948.987322242,3993032.039811537,3992006.4753025626,3991092.4220536523,3990321.715883273,3989719.673964335,3992565.227397685,3991610.4360772166,3990763.603625933,3990053.5766330184,3989503.7191237416,3992132.831569671,3991242.57360993,3990456.985991108,3989802.3039680016,3989300.1546880724
111,2021-10-20,4003611.713940282,4000486.7937678634,3997563.265325186,3995023.277921914,3992966.759994567,4002090.254156242,3999323.3599583935,3996737.8649983355,3994481.9108747863,3992642.9146518074,4000723.8444980676,3998251.459529046,3995946.404937113,3993931.110293667,3992282.0106222644,3999498.6666991636,3997272.9994526347,3995203.9562572516,3993394.1790733086,3991910.7499637273,3998398.907337905,3996382.989364442,3994515.0562626156,3992882.2536215703,3991543.771089153,3997409.279373399,3995573.8671425916,3993879.170038516,3992399.999199155,3991188.886462753,3996515.9460505326,3994837.477284137,3993293.424099335,3991948.6337550124,3990850.00092281,3995706.758214574,3994165.9538381733,3992753.993356603,3991527.56707309,3990528.7703010133,3994971.2038291763,3993552.081728805,3992256.8039038554,3991135.3023277535,3990225.5606862153,3994300.248061119,3992989.4090010533,3991797.880900217,3990769.9353826544,3989940.011018727,3993686.143654535,3992472.2426589234,3991373.5101182237,3990429.4304646505,3989671.366252388,3993122.24605969,3991995.59356106,3990980.3015000564,3990111.769716696,3989418.675526786,3992602.8468031953,3991555.102687598,3990615.201837838,3989815.030977415,3989180.909775037,3992123.0289440756,3991146.964435916,3990275.4819820104,3989537.4246121915,3988957.030710077,3991678.544193078,3990767.854153599,3989958.7123203697,3989277.3071206794,3988746.0302418456
112,2021-10-21,4003463.513352373,4000296.9535556966,3997314.554978993,3994704.021213498,3992573.205015171,4001906.059737403,3999100.7209194913,3996462.4711917816,3994143.337785901,3992237.031360505,4000506.434800307,3997998.2433363805,3995645.3319810024,3993572.8923920374,3991862.421770736,3999250.802888478,3996991.5909896526,3994878.7231142996,3993016.826342604,3991477.103282206,3998123.197640331,3996075.720754815,3994167.354091475,3992486.678499961,3991096.274177596,3997108.123902129,3995242.922936945,3993510.69298555,3991987.2835297487,3990728.0433496702,3996191.5223249123,3994484.859137935,3992905.788271873,3991519.903948266,3990376.46130117,3995361.0267905546,3993793.474431064,3992348.701482673,3991083.92823875,3990043.242926713,3994605.923218828,3993161.3726391247,3991835.2337547187,3990677.805026853,3989728.763924892,3993916.993247572,3992581.9346873327,3991361.2858943376,3990299.5605533654,3989432.6451822435,3993286.325253724,3992049.316514869,3990923.025895596,3989947.084445289,3989154.0988257695,3992707.1286636433,3991558.3940089983,3990516.9551168303,3989618.2847839585,3988892.1340437117,3992173.565841776,3991104.688335015,3990139.921785345,3989311.16877668,3988645.6792122056,3991680.6058315923,3990684.287882475,3989789.1080898726,3989023.8809740418,3988413.6535125417,3991223.8997500828,3990293.7743314314,3989462.0050774687,3988754.7174039986,3988195.007832909
113,2021-10-22,4003314.4869442508,4000108.7142120646,3997069.6373417657,3994390.092731238,3992185.7591380607,4001721.156036321,3998879.5412658993,3996190.539080289,3993809.709660609,3991836.931131911,4000288.3422455755,3997746.3119296464,3995347.3852568273,3993219.2242800556,3991448.251985489,3999002.219444999,3996711.272025457,3994556.2858319096,3992643.6332974127,3991048.500640789,3997846.6883355635,3995769.335109466,3993822.1279977234,3992094.8868312114,3990653.450158067,3996806.060101318,3994912.6506888084,3993144.3858059514,3991577.993221412,3990271.513919326,3995866.063097878,3994132.7021570113,3992520.031117932,3991094.261272063,3989906.892195871,3995014.1215290106,3993421.2487534713,3991945.0125371083,3990643.0584509885,3989561.360746653,3994239.324397425,3992770.715232584,3991415.0060969875,3990222.7783256387,3989235.3053438347,3993532.2734001065,3992174.316650754,3990925.7877499177,3989831.3765833955,3988928.3285183795,3992884.8950390713,3991626.058589094,3990473.4070111983,3989466.667119503,3988639.6088455883,3992290.254428099,3991120.6822958207,3990054.255855358,3989126.4827493452,3988368.1146207154,3991742.3859236105,3990653.589199473,3989665.0831082095,3988808.7588468064,3988112.730628574,3991236.145309791,3990220.7615902047,3989302.981462537,3988511.5729896952,3987872.332465679,3990767.0835820665,3989818.6872785715,3988965.3618164756,3988233.1596424533,3987645.8289695955
114,2021-10-23,4003162.6349788387,3999920.2162665958,3996826.80954765,3994079.9585344456,3991803.0505643957,4001533.5565471835,3998657.979678347,3995920.3792308727,3993479.497819395,3991441.241517904,4000067.590548421,3997493.838084483,3995050.8863235195,3992868.5816957685,3991038.127727322,3998750.94779749,3996430.2260078723,3994234.9745903634,3992273.0790543105,3990623.5669609094,3997567.4165375,3995462.0237653973,3993477.7146867155,3991705.360080126,3990213.9220003956,3996501.1291508498,3994581.24740086,3992778.589956003,3991170.611152331,3989817.9188327943,3995537.6123331836,3993779.2072479674,3992134.497377054,3990670.189207352,3989439.911661898,3994664.088166492,3993047.4802252115,3991541.27334364,3990203.4411086766,3989081.738969508,3993869.45407878,3992378.314345999,3990994.468865883,3989768.704971661,3988743.79711632,3993144.1355848,3991764.7602814767,3990489.734727927,3989363.86510103,3988425.6700200313,3992479.8999386127,3991200.6741448953,3990023.0014188085,3988986.6586148497,3988126.5020165835,3991869.6697591683,3990680.6630226113,3989590.550853539,3988634.841930959,3987845.2195975296,3991307.352633208,3990200.0087991394,3989189.0317205945,3988306.277448353,3987580.6629474713,3990787.6919086585,3989754.5876646484,3988815.446464384,3987998.97466438,3987331.663045816,3990306.1389846285,3989340.793430686,3988467.125092387,3987711.10542976,3987097.08566753
115,2021-10-24,4003006.0516023845,3999729.6404440003,3996584.3745824946,3993772.068698716,3991423.6782347457,4001341.372688518,3998434.2380782925,3995650.31067328,3993151.1596468408,3991048.5621756967,3999842.305492348,3997239.040925942,3994754.1678260267,3992519.4285704135,3990630.649107408,3998495.125580443,3996146.6858422197,3993913.133239505,3991903.6330519863,3990200.902432741,3997283.529628232,3995152.0305850944,3993132.46705214,3991316.5721218362,3989776.289576244,3996191.486449178,3994246.965605317,3992411.6655231495,3990763.6146393646,3989365.85726854,3995204.3320316146,3993422.633773354,3991747.5527829444,3990246.167634354,3988974.117852351,3994309.0941543696,3992670.4335636124,3991135.854003319,3989763.557900877,3988602.97443925,3993494.4842266697,3991982.4388674004,3990571.995479243,3989314.0678250664,3988252.834540775,3992750.755512285,3991351.5376863657,3990051.502702398,3988895.509603733,3987923.2632468552,3992069.518783434,3990771.437740869,3989570.1867443305,3988505.542622211,3987613.3700043154,3991443.556094157,3990236.612579802,3989124.2189126746,3988141.845845543,3987322.038622791,3990866.6495904336,3989742.224853988,3988710.147127132,3987802.2076205974,3987048.0637052637,3990333.4310803,3989284.044747299,3988324.8829165725,3987484.568310314,3986790.2306047133,3989839.2529513766,3988858.3720186297,3987965.6747258045,3987187.036146318,3986547.3610406895
116,2021-10-25,4002842.8053582213,3999535.1229248513,3996340.576638135,3993464.805137961,3991046.1679012724,4001142.6903180415,3998206.47432408,3995378.5946070277,3992823.0853864667,3990657.4203294,3999610.5876057236,3996980.096108074,3994455.505528838,3992170.1627219245,3990224.344637801,3998232.8656390877,3995858.841624984,3993589.049667515,3991533.6996109607,3989779.036498117,3996993.150757918,3994837.5573242004,3992784.682907322,3990926.9326594635,3989339.082844383,3995875.263766821,3993908.016448112,3992041.9183567488,3990355.417719706,3988913.8592965263,3994864.3611878566,3993061.200433966,3991357.5096352776,3989820.6139927935,3988508.040578382,3993947.2845592676,3992288.333542938,3990727.0719508384,3989321.82886526,3988123.5963846906,3993112.5650295564,3991581.318448135,3990145.9074220825,3988857.28883766,3987760.9459881494,3992350.2877084413,3990932.882425533,3989609.4163162494,3988424.7333818246,3987419.635481522,3991651.909787578,3990336.5860598003,3989113.290054658,3988021.743288669,3987098.7388131423,3991010.0747961286,3989786.770132541,3988653.5889196508,3987645.9190952037,3986797.096267682,3990418.4408580046,3989278.478488146,3988226.759537039,3987294.974086444,3986513.455915195,3989871.52921107,3988807.375492001,3987829.6219400046,3986966.7784936195,3986246.556498415,3989364.593876398,3988369.6668727677,3987459.3424099856,3986659.3759712833,3985995.174710102
117,2021-10-26,4002670.955517485,3999334.769950693,3996093.6143476535,3993156.4934750777,3990668.9827030255,4000935.586066695,3997972.8167683952,3995103.447606688,3992493.6100245123,3990266.2813831824,3999370.528504471,3996715.150339505,3994153.1315012258,3991819.127755401,3989817.681887761,3997962.272386519,3995564.8551497264,3993260.9689747924,3991161.6298536733,3989356.4385524425,3996694.3952220487,3994516.778127023,3992432.6181548205,3990534.799166099,3988900.7725989926,3995550.5856491295,3993562.584180987,3991667.613238931,3989944.3831164124,3988460.3966727345,3994515.8322237087,3992693.0997628416,3990962.6399760926,3989391.8952721497,3988040.152149224,3993576.7985312077,3991899.379494366,3990313.2051397255,3988876.6244038176,3987642.077304011,3992721.841407688,3991173.1580119994,3989714.4874430224,3988396.74109452,3987266.603829733,3991940.8820640803,3990507.004033117,3989161.7621907685,3987949.911586157,3986913.258699543,3991225.227143538,3989894.3324430883,3988650.601081572,3987533.637311228,3986581.07979675,3990567.3837980796,3989329.352170375,3988176.953086234,3987145.4394870056,3986268.863075845,3989960.887636898,3988806.9887961657,3987737.163119526,3986782.9553976166,3985975.3091553994,3989400.1503704786,3988322.801148921,3987327.9592273505,3986443.9842047603,3985699.109212099,3988880.328358666,3987872.9010255784,3986946.424999821,3986126.504077842,3985438.9939643266
118,2021-10-27,4002488.4794768086,3999126.6020117085,3995841.595792259,3992845.365278995,3990290.4904454774,4000718.052972067,3997731.307151411,3994822.995704875,3992160.9749105265,3989873.5158185232,3999120.134845492,3996442.263022621,3993845.187273738,3991464.5740288575,3989409.033938238,3997681.3641639426,3995262.8003416155,3992927.045719899,3990785.6820023297,3988931.483924031,3996385.29131288,3994187.7788079754,3992074.438146657,3990138.4365158984,3988459.735958262,3995215.488838677,3993208.764340616,3991286.924387872,3989528.7812119606,3988003.8478317773,3994156.7890558126,3992316.4352506944,3990561.125266164,3988958.2863413673,3987568.83187,3993195.6860855566,3991501.6814236487,3989892.4409217564,3988426.2229848397,3987156.7969729877,3992320.3685728656,3990756.0729081742,3989275.9276658753,3987930.7059054743,3986768.187963562,3991520.59823116,3990072.022245717,3988706.7362972936,3987469.3277267367,3986402.512623137,3990787.534309018,3989442.800232196,3988180.3188800756,3987039.5098601114,3986058.772249655,3990113.5498301876,3988862.484996713,3987692.5129192076,3986638.693398124,3985735.7177031557,3989492.059480269,3988325.8845131653,3987239.561309491,3986264.438758323,3985432.0012677507,3988917.366554553,3987828.4524458675,3986818.0997067047,3985914.4731567525,3985146.2656287868,3988384.530514531,3987366.206832688,3986425.128554587,3985586.7084213444,3984877.1946086534
119,2021-10-28,4002293.3618044015,3998908.625429101,3995582.598331478,3992529.6093673245,3989909.0084306668,4000488.091102308,3997479.9732942972,3994535.3350045416,3991823.3796228315,3989477.444417243,3998857.420448837,3996159.4800453577,3993529.785254941,3991104.7111240597,3988996.7250601775,3997388.166783156,3994950.7381205857,3992585.4061435815,3990404.0744743017,3988502.500041305,3996063.875208594,3993848.632752199,3991708.2807070026,3989736.070709311,3988014.303036907,3994868.0184426536,3992844.6406498286,3990897.9992638277,3989106.844400088,3987542.5450705634,3993785.284478129,3991929.299210135,3990151.1209552553,3988518.0249188957,3987092.413735739,3992802.0066424874,3991093.3388012857,3989462.941360297,3987968.8667195756,3986666.0906443764,3991906.2116714595,3990328.168591544,3988828.395624061,3987457.4289749623,3986264.0345115387,3991087.506320219,3989626.0475386577,3988242.5106905364,3986981.230421322,3985885.7339068307,3990336.905713489,3988980.1041284245,3987700.6192387324,3986537.6118912008,3985530.1530710505,3989646.6510936893,3988384.286881475,3987198.4472863968,3986123.9336371236,3985195.9970490723,3989010.037895973,3987833.2869314756,3986732.135508613,3985737.678420506,3984881.8689457313,3988421.2621811433,3987322.4532417776,3986298.2268579504,3985376.50069982,3984586.3620627383,3987875.2873324966,3986847.7103376356,3985893.6382506206,3985038.2451591934,3984308.112433144
120,2021-10-29,4002083.3350878814,3998678.6281728777,3995314.500869567,3992207.2294731005,3989522.679581737,4000243.4431148367,3997216.6210347717,3994238.3611453283,3991478.837694146,3989076.2131195627,3998580.1368275355,3995864.621931658,3993204.835369637,3990737.5615042634,3988578.9041070095,3997080.439292026,3994626.500898047,3992233.9720109883,3990014.8374252114,3988067.638253902,3995727.9122295026,3993497.181902617,3991332.077241582,3989325.7383003444,3987562.6271457053,3994505.9449197273,3992468.0626410022,3990498.7770243012,3988676.6144223637,3987074.643110128,3993399.0931023657,3991529.547177915,3989730.5723683545,3988069.1568587874,3986609.053360553,3992393.538126845,3990672.211879982,3989022.6566347433,3987502.6046464434,3986168.1143627283,3991477.151233363,3989887.3089844454,3988369.845269469,3986974.9617372025,3985752.2995464,3990639.3888730006,3989166.9466534588,3987767.0422056187,3986483.6728361514,3985361.07830807,3989871.125415315,3988504.112999976,3987209.4611453605,3986025.9977470785,3984993.377413407,3989164.4727508277,3987892.6282543717,3986692.7167278407,3985599.215259262,3984647.8554189857,3988512.608806357,3987327.0675799353,3986212.847315033,3985200.7297659675,3984323.065446818,3987909.6236463767,3986802.675785436,3985766.302930194,3984828.1222211565,3984017.550558018,3987350.3854439305,3986315.284197526,3985349.9166521016,3984479.1694171336,3983729.8981329887
121,2021-10-30,4001856.014812935,3998434.279367155,3995035.062063461,3991876.1084239613,3989129.526759416,3999981.7328773425,3996938.9361291905,3993929.849058527,3991125.241802467,3988667.8479879517,3998285.915391816,3995555.3881139597,3992868.1264039944,3990361.0267962655,3988153.6002319166,3996755.8195998534,3994287.799166045,3991870.5435533756,3989615.880160165,3987624.9303627955,3995375.0457274076,3993131.145598695,3990943.6372611136,3988905.354950208,3987102.7421657965,3994126.9160845075,3992076.7566716974,3990087.074602066,3988236.012062294,3986598.1773279402,3992995.866338075,3991114.911033283,3989297.302304141,3987609.606973867,3986116.787070624,3991967.934793947,3990236.036842547,3988569.4141215994,3987025.364666038,3985660.9049135265,3991030.8437227597,3989431.233583193,3987898.107496637,3986481.234382282,3985231.019887809,3990173.904026079,3988692.461595023,3987278.1643854487,3985974.5867803013,3984826.582318056,3989387.8527740897,3988012.5707050855,3986704.6800781083,3985502.600295772,3984446.4811339327,3988664.6750090653,3987385.2542925924,3986173.158071958,3985062.4717253395,3984089.327781064,3987997.4329541833,3986804.9725180357,3985679.5344271846,3984651.5264610616,3983753.624638815,3987380.1119682053,3986266.866661162,3985220.166097193,3984267.2712715226,3983437.863708163,3986807.4859256926,3985766.6752283676,3984791.802083429,3983907.4143643184,3983140.582885325
122,2021-10-31,4001608.665965815,3998172.940918535,3994741.7626231257,3991533.8723703776,3988727.333271692,3999700.227837307,3996644.2927191774,3993607.292929777,3990760.226340208,3988250.134613123,3997972.0257928367,3995229.1623197147,3992517.1636117073,3989972.7485957495,3987718.601018694,3996411.5790067213,3993932.0239129853,3991492.6347486493,3989204.8501390726,3987172.1653863154,3995002.5480047623,3992747.920140783,3990540.481392492,3988472.572635078,3986632.4379087277,3993728.2046086704,3991668.122758289,3989660.4175155107,3987782.6925800904,3986110.9377004215,3992572.8766542464,3990682.793218448,3988848.8397181183,3987137.032734557,3985613.404435913,3991522.4684164394,3989782.2175214645,3988100.7450250955,3986534.8055478213,3985142.2509621247,3990564.559801964,3988957.3467828743,3987410.7147944192,3985973.9062177967,3984697.98287348,3989688.3209912814,3988199.9966613445,3986773.410224645,3985451.6314705433,3984280.0315941246,3988884.35527615,3987502.8809200134,3986183.808909848,3984965.07814698,3983887.2479195613,3988144.5234101377,3986859.5676344037,3985637.3035653527,3984511.360616517,3983518.1956162443,3987461.773764588,3986264.403016764,3985129.7280606176,3984087.72471594,3983171.3256075284,3986829.9883224247,3985712.425513242,3984657.3462195033,3983691.602413095,3982845.078053951,3986243.847603971,3985199.2812445327,3984216.822791813,3983320.6326921578,3982537.940568915
