,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
173,2021-12-21,110120.05958414312,114767.04986321596,119225.50873850785,123665.7939131453,128108.88179206892,114139.65186453014,118266.69157468552,122156.91207671318,125970.18100976391,129753.6267056204,117928.03721539548,121622.20601503091,125047.44535775641,128353.0738918817,131599.73361447052,121469.83982947482,124794.31692041765,127828.35917123279,130711.8602349318,133512.45788700454,124766.1500089,127769.0785706485,130467.25889022138,132992.45714576027,135415.8165319867,127826.77039765457,130546.26086278993,132951.69734860593,135167.88984957346,137267.55576646316,130665.82608464263,133132.94211518735,135280.25504164636,137226.59941625496,139045.16945652355,133299.24043089186,135539.87440920962,137457.51900587155,139165.83369414735,140737.85368887166,135743.28902013844,137779.39683673755,139491.1942949756,140987.81515909708,142341.76338526842,138013.7909126696,139864.24061628146,141390.4248629399,142697.48032243238,143857.162141964,140125.68046065097,141806.8584168433,143164.81836697794,144301.13353361745,145286.6857205981,142092.80639726284,143619.0651236611,144823.88809517538,145805.64431022853,146634.2747656771,143927.86530037367,145311.86409110902,146376.74480570634,147217.9729288187,147904.51677445607,145642.412681257,146895.38314246756,147831.9389397771,148544.89643746833,149102.24183892578,147246.91695775284,148378.87431683968,149197.3930319449,149792.857756894,150232.27739889474
174,2021-12-22,111679.62756501469,116532.59137690174,121141.6678436963,125690.05874048827,130214.40333158306,115742.0232775665,120064.76260537947,124099.94243847167,128017.71118723799,131878.45208363087,119572.06166092165,123453.25111150542,127018.56073099017,130425.70182061814,133746.72871606203,123154.07075961356,126658.09529772992,129827.89378318671,132810.30642017274,135682.94934577405,126488.94837874969,129664.8835730757,132494.9521121052,135116.72509178307,137610.18490110507,129586.38503045392,132473.07952703902,135006.89408145394,137317.52073441757,139485.5924888832,132460.45635760593,135089.57162086616,137362.04825293133,139400.84263692424,141286.30160353752,135127.08364353498,137525.00614655783,139564.85074309973,141363.76286053567,143001.2893999135,137602.5747187888,139791.67609804193,141622.92658971128,143208.4072568329,144626.5874141186,139902.80459245233,141902.3081258548,143545.38884472955,144939.66951519487,146162.39898578348,142042.778965473,143869.37850073876,145341.84769570132,146563.8473462687,147611.3412388298,144036.42704895601,145704.74417157535,147021.84118035546,148087.82753025787,148977.3633327974,145896.53042769345,147419.46204703415,148594.51906204614,149518.60294673077,150265.07862520986,147634.73086574904,149023.72004868436,150068.479428415,150862.99263465678,151479.35373887938,149261.58200383146,150526.83339409292,151451.69717840987,152127.48677552078,152625.05877208363
175,2021-12-23,113104.24117323045,118179.17006179722,122955.24815046211,127626.52098516707,132244.66857624217,117210.98682097044,121744.4391907352,125940.30541305196,129977.04154240801,133927.58610407045,121084.01762883434,125166.40597714814,128886.92197387612,132409.7327892626,135817.5543261874,124707.40475331525,128404.43492863092,131724.59501214774,134819.7759045173,137776.78613701838,128081.88569323116,131443.65876634538,134419.74289801597,137151.66128164149,139727.4247692901,131217.06393973148,134283.24267711368,136959.13022146735,139377.49150861547,141626.04689106508,134126.98497491036,136929.89110828767,139340.8331094855,141485.12343352413,143449.42101413658,136827.58282487566,139394.1488324865,141569.1356430079,143471.4514216953,145186.3059422227,139335.20906023495,141688.26589640023,143651.58148620167,145338.5023147949,146832.6089776633,141665.80367279187,143824.9667617558,145597.25140766642,147091.12452373674,148388.47169113686,143834.4509238333,145816.75315434372,147415.75683661,148735.60679445692,149856.49081029667,145855.16635175413,147675.525580779,149116.65941778553,150278.8510631402,151240.62222725202,147740.82136667077,149412.39574942717,150709.14693975085,151727.8809527158,152545.50346551512,149503.14801213326,151037.61274932395,152201.86431569592,153089.55587663606,153776.03612319074,151152.7885609273,152560.55591675913,153602.83813359085,154370.41188522757,154937.13155708395
176,2021-12-24,114406.30423822033,119714.37378134119,124670.69845603738,129477.57807310672,134200.717025245,118559.40253941657,123313.70502078648,127682.74995039939,131850.77648557874,135902.19769829707,122477.18669530695,126770.03142038318,130657.57615854907,134307.98908331787,137813.5281733425,126143.51262672945,130042.0527987635,133523.79997887815,136743.31122572193,139795.44447189776,129558.99281586692,133114.45640016833,136247.24762948704,139100.52626904316,141769.17485579214,132733.17196659432,135986.11792852372,138814.2896111829,141351.27601951195,143690.72084442328,135680.0875689595,138663.56505647785,141222.74898078793,143483.12293271208,145536.49131333592,138415.7037753562,141157.24679587092,143476.75698053167,145492.7811618171,147295.0260633587,140956.42962852068,143479.37484410408,145583.77507300474,147382.17594316238,148962.10658481246,143318.28107824424,145642.6752013176,147552.85098469793,149156.10797472243,150537.81075449105,145516.42983782187,147659.67813038913,149393.5967461747,150820.8548676275,152024.71293618437,147564.98507778897,149542.3302972583,151115.59710484746,152383.33183797353,153426.7738946624,149476.91411624185,151301.80044818766,152728.07750420837,153850.59166184353,154748.65363296072,151264.04440497924,152948.4007969139,154239.7294346231,155229.53279708294,155995.2872316796,152937.1112226143,154491.57653292603,155658.63102989967,156526.73606064502,157171.62600372283
177,2021-12-25,115597.62585789931,121146.4231408492,126293.64864042809,131247.04254069188,136085.0862254393,119799.35668412418,124781.07797946347,129333.15523262823,133642.91149137766,137804.94412188188,123763.9055462128,128272.92460304336,132336.64778202478,136124.65752187526,139737.44454285238,127474.9573580483,131580.00623077853,135231.86963720433,138585.29136968526,141741.86389997968,130933.03772782267,134686.57543871907,137984.05285313414,140967.8880104424,143738.52293922874,134147.66350129238,137591.22865220532,140579.17295423953,143243.6259103742,145682.8502146853,137132.88873796107,140300.32550415254,143014.79943442013,145399.77016473585,147550.8944713032,139904.72716554563,142824.22649496418,145294.91038045075,147432.8517862746,149330.97477574533,142479.66079213933,145175.11096390692,147426.8848615499,149344.69174135392,151018.74461625802,144873.79399589394,147365.7114392115,149419.73748777708,151140.04070456396,152614.21593112074,147102.39610302154,149408.59092925632,151283.08093074345,152825.16321221463,154119.9386173449,149179.67830119433,151315.7458583626,153026.5231854707,154406.98616884093,155539.87643397777,151118.7108218788,153098.40512952837,154659.3275868235,155892.59022190855,156878.71023237793,152931.42244573016,154766.94681558915,156190.23251391627,157288.91185759104,158141.40718391901,154628.6465137819,156330.88438030696,157627.3680163647,158602.57586614022,159332.95738375757
178,2021-12-26,116677.54761399084,122474.06980509474,127822.22460747935,132932.56380130455,137895.1013147022,120930.16187400563,126145.38300636636,130889.73995201803,135351.17362025462,139633.20324125327,124943.44902623551,129673.97140297077,133922.4420756769,137857.54383473043,141586.7405642363,128700.96939249866,133017.23069102602,136847.18814021116,140343.5985164678,143613.54314212882,132203.20165810522,136158.990996149,139628.61390172178,142751.70142372968,145633.02932366455,135459.66717434523,139097.58110390295,142252.29943699233,145052.56453289784,147600.05559178817,138484.46224284623,141839.2026489956,144715.56080570637,147233.1524834498,149490.30937456447,141293.6704641049,144394.13600257924,147022.22329159416,149289.81032601753,151291.8869270292,143903.86294652295,146774.5350960496,149179.58402404972,151224.25231121102,153000.31140134615,146331.2454489922,148993.14477824725,151196.62501454254,153041.17704590148,154615.52652732353,148591.1954313486,151062.56568041368,153082.96014538378,154746.83433039326,156140.05567599833,150698.03475015835,152994.84814126717,154848.2212724076,156348.16143976405,157577.86380523344,152664.94375174263,154801.28480379083,156501.71026944724,157852.26587050894,158933.6510874611,154503.95860867898,156492.32272264198,158052.21307607295,159266.1213623984,160212.4155069542,156226.01588275185,158077.546382791,159507.9123430513,160596.39610768892,161419.18488419568
179,2021-12-27,117619.17115533084,123674.39207742506,129236.21318426415,134515.934768154,139614.12182092376,121924.48664043486,127383.43853488253,132332.12718729366,136957.2462995574,141370.259856415,125988.06980024696,130949.72860752333,135394.41004297862,139488.21098872923,143344.61301486046,129793.40400738073,134330.02340663626,138349.0304060057,141999.66875872438,145393.58290751127,133340.96102333974,137507.74516804438,141160.02841809194,144433.27228003606,147435.69390184095,136640.2985216648,140480.96807783828,143812.59010607668,146759.265873581,149425.2334577851,139705.5798791257,143255.74661229074,146303.7794636633,148964.3119738947,151337.52794294019,142552.9778977785,145842.28980063644,148637.27013713133,151044.56776574394,153160.4497043697,145199.1679146047,148252.7332642572,150820.27828995424,153001.63896227482,154889.38989645537,147660.46902772685,150499.83994462175,152861.75417044462,154840.17047780263,156524.22223166362,149952.37639789996,152596.25284444573,154771.31361788558,156566.39599105844,158067.44181004286,152089.33030350812,154554.08017621632,156558.61304067474,158187.26200346602,159523.01320351087,154084.62756899727,156384.6816689317,158232.9935097426,159709.90193937081,160895.6545154262,155950.41704561186,158098.57622248467,159803.28916053622,161141.3260668638,162190.39334946912,157697.7429583133,159705.42182104706,161277.7358622412,162488.245421513,163412.29424097054
180,2021-12-28,118436.57991298828,124756.15139335487,130541.0617507486,136000.47526151687,141244.06003002878,122796.87498335872,128504.38123305007,133666.04566486893,138464.6444530869,143018.14984782855,126912.74789310127,132109.69384122838,136758.5606529482,141020.3792019747,145013.23960863173,130767.65306086958,135528.22623642653,139743.67891935792,143557.42982819918,147084.31171783002,134362.09671143413,138743.0069771269,142584.84313252044,146016.73375862156,149148.9996011429,137705.70639506585,141751.86928830604,145266.84569603327,148368.06420836138,151161.02156447602,140812.7391748674,144560.73231862445,147786.49974351918,150597.77848832114,153095.34127554906,143699.47806819488,147179.74365916604,150147.32869771429,152701.84347775357,154939.6049517416,146382.71931005802,149621.0288333999,152356.46917748434,154681.75435873246,156689.06943573104,148878.90868201476,151897.37570167502,154422.841036224,156542.10076552976,158343.5362572933,151203.66984909802,154021.47535809342,156356.0633735248,158289.09902569163,159905.47033117802,153371.57036374262,156005.49873101516,158165.81839102085,159929.703943424,161378.8342085651,155396.03086933226,157860.87677827475,159861.4875391618,161471.07420263122,162768.36255951706,157289.319053059,159598.2038255416,161451.95427673592,162920.25614001683,164079.11148746544,159062.5920225721,161227.2144792152,162945.5087657078,164284.00334224006,165316.181335455
181,2021-12-29,119142.39823734736,125728.32432233164,131743.1055408683,137390.66267600877,142788.0816881106,123560.16032877508,129517.43934818967,134898.05300167733,139878.01391299316,144580.15182333172,127730.50931518109,133163.3325212211,138021.67015235734,142458.87009427068,146596.02781699426,131636.9196636551,136621.5262555678,141038.1205158919,145021.87951782224,148689.273297001,135279.97487924306,139874.670085345,143910.24570500082,147507.25656877787,150776.62883344403,138669.40743243834,142920.37093533223,146622.44447741224,149884.29805343284,152811.2405616178,141819.5960809296,145764.4256619902,149171.2804897637,152139.0523718107,154767.7061276539,144746.95632289865,148416.93152642663,151560.1288269937,154267.29333746922,156633.44243272272,147468.4230580844,150890.01329257293,153796.0485792589,156270.40359303282,158403.5691653077,150000.58304785515,153196.49158602877,155887.93120170807,158152.9160588201,160077.81324761294,152359.20008816363,155349.11222161906,157845.40097477238,159921.0287243064,161658.6074025175,154558.97856959855,157360.11449033386,159678.1677182521,161581.70405866695,163149.91053748503,156613.47091214423,159241.0054315609,161395.65498666238,163142.12563890044,164556.47260104615,158535.07033252402,161002.4590034523,163006.79718703643,164609.3757128702,165883.377191339,160335.05250871382,162654.29011073025,164519.94030211703,165990.25041989036,167135.75968871557
182,2021-12-30,119735.39233032042,126589.35452962115,132840.28092770206,138684.01846423023,144243.4192968864,124212.97689979688,130421.06309008361,136026.1389631868,141194.9315185289,146053.53917703463,128439.85942805771,134109.0929089995,139181.7754224881,143801.3153128464,148090.29636685358,132399.58402278626,137608.36257677752,142230.4324014492,146390.70139413665,150205.8327787187,136092.8545860513,140901.15858834336,145134.3471787076,148902.57236907314,152315.99240883908,139529.54367518637,143984.8774255398,147877.52546041194,151305.74307909166,154373.34526745178,142724.1797587751,146865.20769840459,150456.28350568653,153585.94930660565,156352.11920346986,145693.33301320055,149552.20827332223,152873.85062046666,155738.7692722059,158239.49843270905,148454.0946519514,152058.01315896542,155137.21099134727,157765.47136312447,160030.46261594686,151023.2065642318,154395.48412406398,157255.2302060435,159670.53065685078,161724.661695282,153416.58413790909,156577.42875597262,159237.54010711124,161460.12611265128,163324.49429159012,155649.077992243,158616.16069034225,161093.8803517774,163141.22750104286,164833.91416340752,157734.38010638673,160523.26816687424,162833.7186595994,164721.04317554814,166257.68537539916,159685.01574787195,162309.50919415033,164466.04229769437,166206.69136294298,167600.91814181546,161512.38468588903,163984.78281917216,165999.25484263164,167605.01095849447,168868.7822326483
183,2021-12-31,120241.11206079794,127359.1664902953,133848.45078324713,139893.46216220758,145620.82519471837,124781.23342503847,131235.53811970545,137066.47658109272,142428.55404015345,147449.2272841819,129067.0472827364,134967.60643891137,140255.35716574884,145061.1205356345,149507.14726761173,133082.21680521878,138509.6947579199,143337.39422989584,147677.55189641714,151645.29003439288,136827.61022105475,141843.74234107806,146274.21468701807,150216.5849578164,153778.59212254797,140313.27654424976,144966.95182774914,149049.4308076982,152646.54426937757,155859.0392466554,143553.9232803621,147884.91874214594,151659.11346316445,154952.84790582277,157860.4831927834,146566.29876453805,150607.67671314333,154106.34912538002,157130.87537204925,159769.87066884988,149367.6693715227,153147.380202387,156398.0503043268,159181.77893922335,161582.0376164408,151974.94735932688,155516.9416298516,158543.05993947788,161109.97482507545,163296.5542025133,154404.2121534128,157729.2384427276,160551.02052284218,162921.62252139984,164915.78286175214,156670.47087430002,159796.665540187,162431.70445601025,164623.69906664293,166443.67068100686,158787.56363138027,161730.89832329788,164194.6263360199,166223.4378393883,167884.99475919432,160768.15496916155,163542.78402435404,165848.82880940236,167727.9934888574,169244.89118880205,162623.7748999184,165242.31035366334,167402.77538092493,169144.24824166243,170528.56365817788
184,2022-01-01,120655.40656570175,128034.88717371815,134765.12335799175,141016.59505747486,146917.90985934465,125260.44307640108,131957.86028152256,138016.54180139382,143576.48764225622,148764.83965367856,129607.26705833602,135735.7334976562,141239.85141411726,146235.89237807848,150844.21673611138,133679.70986330535,139322.2458238383,144356.39590331004,148880.0334174671,153005.29226779495,137478.84711427716,142699.0067939053,147327.18711989126,151446.88811528403,155162.08384658798,141014.93960311558,145863.0429798943,150135.4446776198,153904.28289322092,157265.98455224806,144302.9021195683,148819.87278568727,152776.9970357683,156237.3135673699,159290.46389278138,147359.68359684313,151579.51829864143,155254.79155936925,158441.15831914902,161222.22639988115,150202.74344308852,154154.16598901007,157575.6729319114,160516.8519051244,163055.96080077218,152849.17862658002,156556.78864637797,159748.4651558696,162468.75106814702,164791.15489840487,155315.24423354716,158800.34177754,161782.82484633458,164302.99573877073,166430.1330569313,157616.11340979597,160897.30850726657,163688.56035827575,166026.5704810077,167976.83435478,159765.7822864201,162859.4573536973,165475.23611409462,167646.73419258636,169436.04801258043,161777.06129469725,164697.72990717128,167151.95284194202,169170.6785955398,170812.9354153847,163661.61628287198,166422.20700059453,168727.23645058752,170605.3299974449,172112.7338344232
185,2022-01-02,120979.58834739882,128617.21974226671,135590.38832378353,142053.0183172887,148133.91495209586,125651.79644195821,132588.7180836652,138876.45870864688,144638.377583197,149999.65371079248,130061.59993254245,136414.14440717007,142135.41163012583,147325.31915504322,152100.82152347182,134193.04588527518,140046.6652911092,145287.61509550438,149997.8744980443,154285.19613374307,138047.45894959042,143467.57885215513,148293.46161617004,152593.24712811445,156465.86316017818,141635.34578719563,146673.75403786844,151135.77952954426,155078.7574116577,158593.61393683444,144971.8556826698,149670.64861958587,153810.15847643602,157439.17452173308,160641.52913839062,148074.15973250967,152468.2872345576,156319.4110077216,159669.4729814596,162596.06634785497,150959.9275096132,155078.90020916142,158670.3183224503,161770.56893830537,164451.76360566748,153646.4544020915,157515.53063152244,160871.68961389133,163746.75934404923,166208.02385041263,156150.18223772012,159791.2204160061,162933.19944173231,165604.16475197868,167867.13161127517,158486.459243361,161918.54797618734,164864.69561193444,167349.7777599658,169433.0167535536,160669.44505694855,163909.38096899173,166675.79555893986,168990.8835016831,170910.47984051806,162712.10225212722,165774.76051718913,168375.66099229958,170534.7116186012,172304.7070932705,164626.23779596432,167524.86505660973,169972.8828642966,171988.23342114332,173620.96915238805
186,2022-01-03,121209.82882632436,129102.48741030744,136320.5214878764,142998.95914040992,149265.05844909744,125951.26768364193,133124.35721442243,139642.48810451283,145610.45829997188,151149.89753094644,130425.84113997263,136999.0066955404,142938.27865673846,148325.6393654203,153273.19946269089,134617.8573483892,140679.04316031502,146127.26866209507,151027.31427694898,155481.24782568478,138528.92957153678,144145.47243887745,149169.2279452219,153651.89857447147,157686.18280779748,142169.8426425121,147395.02481470167,152046.5957686393,156166.1990402213,159838.18480968717,145556.00602333545,150433.11422529913,154754.72722827087,158554.65425557617,161909.93920355118,148704.83324321677,153269.78211665407,157296.30489713766,160812.03316151962,163887.65200772634,151634.22007101274,155917.3145871359,159678.05125677437,162939.13256479285,165765.7072823432,154361.67308640023,158388.83495325275,161908.7651462335,164940.1896195892,167543.4207788475,156903.831135933,160697.47984093367,163998.14314045472,166821.3059453326,169223.03559241162,159276.22589120976,162855.92994288364,165956.07618182985,168589.48289718412,170808.47131950906,161493.1873830268,164876.15798599002,167792.23804367048,170252.03273900758,172304.5392187989,163567.83606186585,166769.3096994788,169515.85442000773,171816.22402433227,173716.45000635082,165512.12484114213,168545.66549764626,171135.5840210683,173289.07410832934,175049.507579082
187,2022-01-04,121381.7342726913,129518.7528000354,136978.24283987132,143873.28644681777,150327.37082089996,126194.96229225185,133593.2895922839,140337.7233123309,146511.8824311768,152231.79728879282,130736.57849182405,137519.26888229375,143671.91935173553,149256.30469541549,154377.80121833523,134991.19497387178,141248.74800088888,146899.18945436325,151988.1071253783,156610.13654246347,138960.75253598456,144762.4583595314,149978.67372837986,154642.89678701572,158839.97599650946,142656.34678380348,148057.0105515107,152892.422998775,157186.95590981888,161016.87478945137,146093.67382481613,151137.79210741594,155635.56164714618,159604.38674094365,163113.11350248646,149290.41089868263,154014.8764436511,158210.64725377734,161889.74986723583,165114.64018880713,152264.69708838704,156700.61834761538,160624.34880282363,164043.72172461526,167015.68060974532,155034.26402443132,159208.2323027237,162885.4598331379,166070.4796847214,168815.46045664937,157615.9588966243,161550.95892129143,165003.70366234245,167976.10708214316,170516.17954143928,160025.50617209726,163741.58907750194,166989.0187204936,169767.6150607663,172121.7460762974,162277.4140794927,165792.20734472238,168851.13909500273,171452.3442696676,173636.98142877812,164384.96752994775,167714.069910382,170599.35808483718,173037.6035503346,175067.1206048812,166360.2709925473,169517.56425548525,172242.40545266206,174530.45773195528,176417.5008265767
188,2022-01-05,121516.71085570316,129884.64421729077,137579.54429724932,144689.79629575164,151332.8874169314,126404.25132860377,134014.25353039728,140978.31637951755,147356.5978341761,153257.5055713391,131015.15477541098,137993.7720104792,144352.64148110742,150131.4201166277,155426.91240072824,135334.37803670552,141774.71584277225,147619.83356243593,152894.5141048295,157684.28757451766,139364.2269162986,145337.56013369796,150738.39493535657,155580.65468137583,159939.80917248936,143116.139400378,148678.8152977077,153689.9885128926,158155.5870155546,162142.3900014494,146606.12403185567,151803.8605136442,156469.51212235074,160603.07064471435,164263.89470024986,149852.14257280505,154722.81695560156,159079.4038557537,162917.45488847318,166290.00605415058,152872.59421521157,157448.12159950123,161526.2850021725,165099.29490470665,168214.78675986317,155685.44927251642,159993.09155909737,163818.94943618125,167152.70855686502,170037.3694027319,158307.77444068957,162371.08117328063,165967.15249737818,169083.76186758414,171759.90865474762,160755.49621693685,164594.99980943638,167980.88496408422,170899.47714863918,173386.30031968284,163043.30874823872,166677.05102300315,169869.94567636115,172607.22503819654,174921.37543619302,165184.66792829358,168628.6076262947,171643.69957674085,174214.35637918176,176370.39327526043,167191.83534554002,170460.16953193792,173310.9511508198,175727.9852240063,177738.72464776883
189,2022-01-06,121621.09620865117,130207.02962260495,138130.94095639064,145454.41426411734,152286.93775057088,126585.13916184411,134393.98354892383,141570.76237275294,148150.55629105156,154232.38712844797,131267.26807750386,138429.11792822424,144986.91409958762,150956.96066218257,156425.93584840576,135652.82230272228,142263.4181706457,148295.63904515156,153752.52942049011,158709.1416110548,139744.5071970292,145877.122042895,151454.7946609053,156471.1813391639,160991.15906599927,143554.13215688238,149266.65974836965,154445.65738557745,159078.11222312003,163220.24067298553,147098.0417445936,152437.42038566954,157262.90342277644,161556.73289942325,165367.8237000256,150394.50118570196,155399.58873970032,159908.857510249,163901.17893172562,167419.31833036392,153462.18498891316,158165.69744503897,162390.0995485681,166111.88370835548,169368.61952702317,156319.3144308255,160749.17762019022,164715.42978312538,168192.9062410763,171214.7638825384,158983.18571860314,163163.50694555978,166894.64116835556,170150.29655348902,172959.85925721825,161469.93561648874,165421.72144760328,168937.78193646087,171991.0898017529,174607.7882129944,163794.45104577715,167536.15064339672,170854.7203093505,173722.68847457092,176163.3912075627,165970.36465123735,169518.28997755155,172654.89705948846,175352.48735188026,177631.95192731355,168010.10004432817,171378.75700125803,174347.1951798389,176887.65164968214,179018.875198523
190,2022-01-07,121711.85464567131,130500.96020917913,138645.6544591405,146178.78906737463,153199.8732971577,126754.51664575373,134747.5576161213,142128.3665166349,148905.5011148816,155166.87270394442,131509.7540727006,138840.41137596976,145588.1228549989,151744.76648478236,157385.3915638636,135963.32251308035,142729.98609800136,148940.06744753756,154574.08840595212,159695.31163051885,140118.35828934092,146396.3010052626,152141.40548522212,157326.50376631325,162004.7318698116,143987.0688458993,149835.7260073465,155173.02850329896,159966.64592095357,164261.22453632008,147586.15653177418,153053.67840046238,158029.39634097574,162477.57076100117,166435.7870775602,150934.2075884299,156060.4224634635,160712.72690760187,164853.19766490138,168513.5492342059,154050.1859769019,158868.59999666328,163229.56541473095,167093.8379587988,170488.23335909605,156952.57538007677,161491.76753388488,165588.72488034845,169203.4927194059,172358.77713131785,159658.91086045347,163943.53574429976,167800.04179710615,171188.1975638612,174127.2399934276,162185.54715900245,166237.07550701333,169873.62724942088,173055.0024465016,175797.49055301736,164547.57040260005,168384.84930367913,171819.4237272656,174811.34383201294,177374.37858429117,166758.79541054863,170398.48123830731,173646.95224430782,176464.66261869573,178863.2125015152,168831.81243850768,172288.71172431065,175365.1782820553,178022.17735241516,180269.43173772658
191,2022-01-08,121810.49410783692,130785.59194795808,139140.62997578288,146877.97241644564,154085.18082220343,126933.84707560473,135094.1836139821,142668.17940393626,149636.5969510288,156074.54248374727,131764.0485397461,139246.9122834354,146173.42120964034,152510.1186792451,158318.96531720745,136287.29972425516,143193.73089049637,149570.37064415475,155374.58745658392,160656.59382452423,140507.19605913744,146914.4584682371,152815.57258458462,158162.13021579912,162994.43493186802,144436.36726606725,150405.42434028522,155889.53517896228,160836.80373268056,165279.35853961282,148091.8934735189,153672.09219928802,158786.50738144256,163381.30235625693,167481.90857240168,151492.69817605038,156724.82169319666,161508.60713151013,165789.32682011608,169586.92583927244,154658.04793871424,159576.3773244766,164062.3520162054,168061.06624524528,171587.95491305966,157606.69955017042,162240.4525006272,166456.57458675862,170200.46492657368,173483.831554896,160356.43570459634,164730.80058269855,168701.1611329548,172213.54593984457,175276.56522236904,162923.8363917289,167060.73555434524,170806.29129558432,174107.37627190608,176970.00996547693,165324.19303509677,169242.85992258205,172781.98699401892,175889.4287626709,178569.02492014357,167571.50778561446,171288.93253381323,174637.85414032542,177567.19286976953,180078.94370768455,169678.54195445927,173209.82194061865,176382.94490502388,179147.9428773334,181505.24113297166
192,2022-01-09,121925.49722930265,131070.04969297198,139624.76537883378,147560.34517492342,154950.67088144447,127131.28674364313,135442.8248934245,143199.0499581238,150352.23065687405,156963.23063951216,132038.01423936978,139657.42881375676,146751.60509110353,153261.40658025307,159234.5160769685,136632.35125480514,143663.31276159073,150195.28899124663,156162.41463134566,161600.87095604,140918.37628129093,147440.114069929,153485.9792632259,158986.44395894662,163968.17277427387,144909.16204048012,150984.14096722845,156603.80299585118,161696.96105611912,166282.56652019345,148622.18355296733,154300.9213701628,159542.80433264343,164276.2925906143,168514.12881357735,152076.71544404974,157400.92574094454,162305.00853159768,166717.91863420804,170647.40312934757,155292.338093112,160297.05437902577,164896.91292469663,169021.9063527626,172675.75125453353,158288.09048531376,163003.14859424578,167327.3765684601,171192.1447498504,174597.90422151136,161082.01037887772,165533.1137361894,169606.34195058432,173234.64650872798,176415.8201339609,163690.90915233962,167900.41476666773,171744.06306294727,175156.4981195443,178133.3380712428,166130.2886559494,170117.80093015355,173750.64646859313,176965.21139256636,179755.32675254604,168414.34270743487,172197.17157892586,175635.78766074777,178668.32694755436,181287.14564574108,170556.0073770776,174149.52838990532,177408.62970521505,180273.17734889136,182734.30583676443
