,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
76,2021-09-15,30177.7006631311,30742.579187418974,30989.37651829586,30973.062642819958,30751.212474579566,30622.171027123157,31055.50276270051,31202.148643203065,31112.932150344463,30839.41468051656,31017.738976355267,31343.260561020998,31407.057535630294,31256.563396034035,30938.866911722784,31369.91761757603,31605.764220510053,31600.27446996337,31397.999992833902,31042.523300542096,31684.339149777843,31844.639250224183,31780.607655740554,31534.292224616613,31146.417365227273,31966.138331064634,32062.08872735709,31948.12825024414,31664.10048156415,31248.331960847056,32219.786099459106,32260.39415067292,32103.48863468018,31786.954944781704,31347.06422016355,32449.097381819152,32441.70527956143,32247.579300170648,31902.85335314899,31442.007794494857,32657.300053537492,32607.962896382334,32381.356152418262,32012.03833226832,31532.909691459714,32847.11873691276,32760.88231842746,32505.755422728795,32114.8726416972,31619.725913768787,33020.85522336191,32901.96359080371,32621.654198103144,32211.769009763062,31702.534404654296,33180.459251107306,33032.51215063911,32729.85476978769,32303.150939731928,31781.481954073814,33327.58837182669,33153.66231994307,32831.08127534336,32389.43131488412,31856.751604501333,33463.65761145188,33266.40015402066,32925.98247012498,32471.001309139723,31928.54262308977,33589.88028276378,33371.58420986267,33015.13731777432,32548.22527056865,31997.05827350802
77,2021-09-16,30854.790455288025,31493.38600763016,31799.068795317267,31826.942871830634,31636.249527796554,31318.721479642947,31819.697201073905,32020.57547042583,31972.168899652275,31727.48504388897,31731.618581388215,32119.706010110993,32233.798708671835,32121.21013512368,31830.297399640454,32099.213678860244,32393.31959560175,32434.758959390743,32267.880643863024,31937.387268627168,32427.373756912868,32642.236799677117,32622.226535093236,32409.125149620744,32044.65135038015,32721.453368669063,32868.760907948395,32796.287660113354,32543.563542483702,32149.80139959853,32986.118204133905,33075.27772658691,32957.63312554057,32670.719466409468,32251.60073821225,33225.351461954415,33264.03563382695,33107.200421703536,32790.60140178292,32349.430380719536,33442.52473309693,33437.06463267393,33245.99375961655,32903.47094740975,32443.036607138143,33640.48481454334,33596.15898222336,33374.99551754277,33009.71315092998,32532.38121633589,33821.63727478562,33742.8877799158,33495.12527413492,33109.76369734292,32617.551320020993,33988.02012125599,33878.61653081708,33607.223669146515,33204.06833167431,32698.70440333151,34141.366180590194,34004.531699005085,33712.04906328142,33293.06078683909,32776.03465771636,34283.154886307864,34121.66459954316,33810.280566601636,33377.15141123808,32849.752341583575,34414.654865619385,34230.91312332293,33902.52398432822,33456.72198634185,32920.071217574936
78,2021-09-17,31503.66749700236,32219.859056479254,32588.605234090017,32664.645782874377,32508.67406554291,31987.799488563935,32560.068560648775,32819.150872543614,32815.38261108292,32603.001394197207,32418.686344360973,32872.796381361106,33040.97707809652,32969.98673093868,32709.235525506356,32802.286542825044,33157.944348174286,33249.94793134185,33122.03588552293,32819.81818747271,33144.71033137073,33417.28699440538,33444.79441560154,33268.36634093039,32930.506587612465,33451.54009593835,33653.23138979337,33625.61836061054,33407.556606531594,33038.940269896964,33727.64347414208,33868.27151375903,33793.15039614687,33539.12393856042,33143.84848507506,33977.17820805331,34064.758098600934,33948.37678120711,33663.08820936606,33244.59979728926,34203.66500085452,34244.81379710335,34092.35186451603,33779.730857802235,33340.94016518728,34410.07744165993,34410.3148767332,34226.1059309957,33889.46015070998,33432.83768286962,34598.928820013,34562.902191294736,34350.602677121664,33992.73564580001,33520.38915259962,34772.348783211455,34704.00368051782,34466.722562204755,34090.026191657395,33603.763262568624,34932.14831907858,34834.860014733735,34575.25948460794,34181.78716140938,33683.16582829119,35079.873746902835,34956.549566985304,34676.9240755444,34268.44879240588,33758.818533740436,35216.851142954765,35070.011129101404,34772.35001295913,34350.41093939012,33830.946031962005
79,2021-09-18,32123.461098391803,32920.70920294582,33356.458834938785,33484.5289648895,33366.80354240389,32628.570346597277,33275.36735880547,33596.38056755158,33640.95391516587,33464.295461046655,33078.14105220794,33601.31961650342,33827.130569826004,33801.29786650589,33574.02926657692,33478.36610728127,33898.461437540405,34044.41033056077,33958.89447551351,33688.18114101262,33835.60767084176,34168.64544605243,34246.909779754445,34110.46812448426,33802.365484473405,34155.68419012019,34414.38620892287,34434.74679927177,34254.55478768192,33914.14814749976,34443.67263341721,34638.289917126414,34608.69329831199,34390.66535350412,34022.223835694436,34703.911732947214,34842.81357103172,34769.78613792228,34518.831689684754,34125.94873105999,34940.07686014698,35030.17607404982,34919.131724915154,34639.3559420272,34225.068816956635,35155.27315686993,35202.338927496385,35057.81010738016,34752.670554140655,34319.55895728064,35352.12570534281,35361.017589767784,35186.83082319461,34859.25991305041,34409.52616424645,35532.859276820775,35507.70493144737,35307.115715975386,34959.61688005739,34495.150847498284,35699.36600722111,35643.69800889195,35419.4956241489,35054.219308864536,34576.65094000352,35853.2616691462,35770.12415428232,35524.71394774602,35143.51808988092,34654.26000821861,35995.93200196459,35887.96471902701,35623.433342976175,35227.93183902266,34728.214011741504
80,2021-09-19,32713.701254533833,33595.01865251077,34101.43507298454,34285.245069181874,34209.21775268041,33240.595257463094,33964.71442170305,34351.10373470694,34447.56017847835,34309.96292549654,33709.5730723286,34304.43296303362,34591.13150428469,34613.84668835684,34423.29238056765,34127.069904876305,34614.06215816562,34817.05035920576,34777.185343604826,34541.10891236271,34499.70859273011,34895.53516519386,35027.50715567813,34934.18465050093,34658.8800826238,34833.55201668092,35151.47789781592,35222.63618442153,35083.336601815616,34774.09615090452,35133.89400699563,35384.61296754072,35403.25209100052,35224.14560091723,34885.416565863066,35405.26087528408,35597.507733413986,35570.444241128826,35356.65606571967,34992.18506411767,35651.48834970153,35792.48111980375,35725.37311358647,35481.191717636866,35094.1479331775,35875.81800618416,35971.58324414487,35869.17047828722,35598.21016451041,35191.287254406474,36080.99090018796,36136.60715991279,36002.8935404766,35708.22162415141,35283.72076682196,36269.33050868874,36289.11329245131,36127.50719107569,35811.74393172617,35371.64113210181,36442.813189925146,36430.45737794485,36243.88070297929,35909.27831633031,35455.278914890056,36603.12681533477,36561.81771041992,36352.791577617616,36001.29713971519,35534.880046672275,36751.71907105274,36684.21994988089,36454.932632707154,36088.23851919625,35610.69223770976
81,2021-09-20,33274.320254934944,34242.24455948994,34822.67845340912,35065.75068950849,35034.769301387096,33823.833165584394,34627.60418142107,35082.499186214576,35234.184079912244,35138.87369038016,34312.9664646621,34981.66601074993,35332.192401911474,35406.64306717855,35255.91444644365,34748.40554486872,35304.308966478886,35567.11294123222,35575.94553828768,35377.511781804955,35137.04274128692,35597.54922383933,35785.862267997356,35738.57953495596,35498.98160891937,35485.19382842926,35864.12802335265,35988.59135015415,35892.99131559321,35617.73624693408,35798.377131789086,36106.88876966176,36176.15904588531,36038.678538485496,35732.39891700118,36081.31323621512,36328.51344082829,36349.709200998994,36175.69867693314,35842.30070437881,36338.00401631263,36531.42491569067,36510.458477224754,36304.39790004072,35947.1884081071,36571.83245849203,36717.76546124845,36659.59243051767,36425.26000027723,36047.05174596815,36785.659859598556,36889.40885386574,36798.21786498293,36538.822076261065,36142.01969843314,36981.91206398304,37047.98582096226,36927.34448293003,36645.62795408042,36232.29772361734,37162.65279881482,37194.91318263004,37047.88158067048,36746.20319139974,36318.12955528419,37329.64474522298,37331.42229573101,37160.64218079972,36841.04249753609,36399.77400090253,37484.39987863968,37458.58496540344,37266.350525506794,36930.60428731683,36477.49099642029
82,2021-09-21,33805.62073928165,34862.1973192446,35519.658392182,35825.297614504394,35842.57863821204,34378.60814449692,35263.8821635857,35790.07055768806,36000.10435561239,35950.16657979661,34888.665779698465,35632.89742896265,36049.85049283339,36178.99380873298,36071.05517936941,35342.73698770632,35969.111523599706,36294.167575046195,36354.509898777476,36196.57143246344,35747.992396330905,36274.626157091414,36521.57526348603,36523.01499971977,36321.87396207113,36111.009157759945,36552.301996696115,36732.241387098446,36682.90756831125,36444.29431768232,36437.537774790144,36805.107764824585,36927.07051528687,36833.678112478556,36562.41824818834,36732.49986017646,37035.844477351566,37107.2630246236,36975.39761714623,36675.56383082186,37000.06928994458,37247.0430539074,37274.093969806876,37108.435576773365,36783.4785080204,37243.77550264798,37440.941586391855,37428.80486414998,37233.30302467766,36886.16002345857,37466.60436756071,37619.49783099177,37572.55414886245,37350.565042028495,36983.74911236358,37671.08781727468,37784.41568073645,37706.39820379873,37460.79252199649,37076.46458929893,37859.38014947537,37937.17554768982,37831.288032971264,37564.536365435095,37164.56392010376,38033.32161642778,38079.064045313746,37948.073687731696,37662.31456629122,37248.319330128106,38194.490871679904,38211.201043113746,38057.512177946024,37754.60669159249,37328.00348956067
83,2021-09-22,34308.22963648896,35455.00615534989,36192.14356094683,36563.413545366995,36632.019421116405,34905.56262984995,35873.709725886685,36473.61991205901,36744.87595901425,36743.23432561253,35437.328659162435,36258.31891032409,36743.94058926051,36930.48222726484,36868.12898399541,35910.73657838062,36608.689900683545,36998.08049911426,37112.49003652555,36997.72504288492,36333.243995751545,36927.01248396609,37234.5422013216,37287.130269970585,37127.01733392512,36711.6978772139,37216.27095958684,37453.51049102407,37452.751200131635,37253.253310055065,37052.088574092435,37479.56402837571,37655.93717282806,37608.83563541091,37374.979719671115,37359.54549326267,37719.816305645785,37843.0812812374,37755.468481953714,37491.50112035317,37638.42039169541,37939.67097653179,38016.27857317978,37893.04344550725,37602.565652970196,37892.39423333227,38141.46576211588,38176.82879733389,38022.099895011466,37708.17944749238,38124.58182572879,38327.245773003444,38325.94417625168,38143.23205025488,37808.49550724507,38337.624946280914,38498.791037500574,38464.729734612054,38257.0390091558,37903.74658077039,38533.77169992199,38657.648162842146,38594.179962713366,38364.09809399786,37994.204456613545,38714.942705256195,38805.1612978628,38715.18353501593,38464.951583215545,38080.15535308857,38882.78571468259,38942.50037153846,38828.53165145618,38560.10111103788,38161.88521892952
84,2021-09-23,34783.02337056735,36021.05982838027,36840.15428624597,37279.86317885059,37402.68610925559,35405.58166941729,36457.503705456336,37133.199217768786,37468.290441578196,37517.69067606558,35959.84921207286,36858.37381518873,37414.54565076288,37660.92778638335,37646.77150651445,36453.307622770786,37223.512282921736,37678.964371572074,37849.733228389756,37780.63124701833,36893.70997812177,37555.199532280596,37924.90388293091,38030.79972822482,37914.093563478666,37288.181366614146,37856.54778763183,38152.5659820505,38202.4226845472,38044.31798295191,37642.95958193127,38130.790504349025,38362.951261502145,38364.076519261565,38169.81044020968,37963.388547572424,38380.98058139801,38557.37961753741,38515.86042725122,38289.86130704273,38254.00375969624,38609.87781372092,38737.24991619042,38658.19322320341,38404.21940238857,38518.64277431884,38819.92346783928,38903.922523645975,38791.64374761341,38512.89957575395,38760.553706063285,39013.253485936024,39058.66569103674,38916.83657125229,38616.06761402657,38982.49194258167,39191.727094052185,39202.635153123054,39034.40019744524,38713.97079686869,39186.80264525474,39356.95978117202,39336.87075624056,39144.9395128819,38806.895855843235,39375.48960868197,39510.35558493051,39462.30147604397,39249.02214395997,38895.14361237388,39550.27212022749,39653.136555617944,39579.754201245545,39347.17276802624,38979.013875519515
85,2021-09-24,35231.24837753738,36561.10255484326,37464.04316047347,37974.71839285861,38154.45658319608,35879.91628856396,37016.03410043214,37769.19208233453,38170.44686878446,38273.43348164786,36457.48410947848,37433.85660532773,38062.07967499902,38370.4578041999,38406.903263614506,36971.71308592502,37814.396122708495,38337.26232626312,38566.39494008585,38545.23435039332,37430.65996031199,38160.02626689001,38593.13106597943,38754.206267561,38683.070964344515,37841.736051028834,38473.991543503085,38829.904660004606,38932.13131190364,38817.4803574822,38211.43405082867,38759.665031253135,39048.63406837268,39099.63528294631,38946.92554342832,38545.319030690574,39020.23269908202,39250.702326602564,39256.831989976374,39070.68188270785,38848.11602435109,39258.57539777761,39437.573911091815,39404.166266720895,39188.498774525135,39123.82420883492,39477.24195218258,39610.67228859519,39542.23760328169,39300.400093620614,39375.829352162305,39678.462702660945,39771.324086030705,39671.7021911059,39406.564928626416,39607.00420577411,39864.17921705213,39920.737908687086,39793.21920360403,39507.25570822782,39819.79423198932,40036.078626500304,40060.00091733209,39907.422300562124,39602.774758446365,40016.28921123705,40195.62727735744,40190.08414836985,40014.90558434768,39693.43815060345,40198.282405397695,40344.101462809165,40311.851752285926,40116.21781309366,39779.5601749559
86,2021-09-25,35654.198380310685,37075.979884878005,38064.28717903405,38648.18308140708,38887.34100821051,36329.85470907615,37550.165298279055,38382.102442667754,38851.57420716326,39010.49192444642,36931.51805659289,37985.64954909487,38687.07290895852,39059.327234654214,39148.57498360834,37467.23562569746,38382.24048780631,38973.52974792482,39262.755945593024,39291.60764980261,37945.3756262712,38742.40746094114,39239.80288537513,39457.65575076709,39434.045561734136,38373.64341872958,39069.5316523648,39486.127972268405,39642.207023279334,39572.85885391005,38758.79383395251,39367.130697349625,39713.607948489036,39815.8648149332,39706.46523454451,39106.6195614063,39638.52849434854,39923.6913391133,39978.75784389546,39834.1240801044,39422.04085341679,39886.73147026989,40117.910821829966,40131.35789141469,39955.58520312078,39709.223450628,40114.400092518765,40297.75554133769,40274.29632029554,40070.88178749056,39971.695057176614,40323.86273288875,40464.61294006847,40408.26227068689,40180.20674849887,40212.44949487112,40517.146506295576,40619.74674181387,40533.94691455179,40283.83830528097,40434.035736769816,40696.01300212851,40764.293461276604,40652.013958162264,40382.09506275008,40638.6323333449,40861.99334571683,40899.268029412386,40763.08517088921,40475.30902677047,40828.108941661056,41016.42024009751,41025.57349895501,40867.73448927772,40563.809629498326
87,2021-09-26,36053.343662084015,37566.73166808778,38641.560179767126,39300.65280439636,39601.532907803914,36756.85612836184,38060.95169888704,38972.62859990259,39512.09194460766,39729.0781698371,37383.401895814706,38514.82098556716,39290.24753033263,39727.980339525515,39872.01993478875,37941.31982841862,38928.1269182605,39588.51161399685,39939.28509300169,40020.00649613488,38439.296906764175,39303.43708065442,39865.68584750471,40141.64088860662,40167.29492283391,38885.33996442869,39644.27374158791,40122.02263935743,40333.16540505041,40310.75290698056,39286.47292157522,39954.304059275855,40358.67855294694,40513.30247862652,40448.75019786021,39648.722340098364,40236.99476530072,40577.17002055272,40682.19600431063,40580.52907302732,39977.20920788888,40495.48243113303,40779.10059464483,40840.3456598081,40705.839526006486,40276.27064729063,40732.54329944012,40966.027761880214,40988.41594926536,40824.724314689105,40549.58048619907,40950.6074533996,41139.40230482428,41127.13034742262,40937.39071458026,40800.25725033285,41151.79080419645,41300.545393985165,41257.213416007755,41044.13340159402,41030.95657683698,41337.93225622491,41450.645011807865,41379.36024448718,41145.2879779322,41243.948526539316,41510.630221371866,41590.76188558499,41494.22152174078,41241.20310716858,41441.18153802146,41671.276013522795,41721.83967252709,41602.39751867794,41332.22406432571
88,2021-09-27,36430.17746602388,38034.46851870902,39196.630211899275,39932.62733284182,40297.33311328775,37162.39481998044,38549.512295835564,39541.55910456484,40152.521535500826,40429.51055856612,37814.59450991549,39022.498079353165,39872.41204335512,40376.960967854306,40577.57624487999,38395.412018323346,39453.19042634108,40183.035426979484,40596.548398460756,40730.78968279887,38913.859795110024,39844.25760600409,40471.62534042075,40806.749154196215,40883.198589341315,39378.25310571039,40199.36735695099,40738.450791272466,41005.614444023406,41031.562437959314,39795.89154618805,40522.341325466965,40984.72364219583,41192.575736500294,41174.200116047716,40173.04152411032,40816.79399079821,41212.03071222122,41367.79235352057,41310.335558091974,40515.03006310367,41085.996655170085,41422.04917616719,41531.79284248967,41439.71864910228,40826.37031687839,41332.845490456224,41616.40760356776,41685.276163961345,41562.401971942585,41110.886292981435,41559.8759938199,41796.622716616366,41829.00157011096,41678.60770778122,41371.824750727,41769.296144675594,41964.0755312158,41963.728464404536,41788.6476823978,41611.95106217807,41963.025041299865,42120.00767639699,42090.18471694254,41892.87524856397,41833.62947275678,42142.73091074946,42265.52763691346,42209.051247180985,41991.656489530455,42038.88953557891,42309.8658984792,42401.62143045399,42320.955871629274,42085.3532642538
89,2021-09-28,36786.21299187417,38480.361993517756,39730.347668351504,40544.69855048043,40975.13813914066,37547.95864698946,39017.02154014834,40089.76114915282,40773.474371062,41112.2019744911,38226.56278387108,39509.85838021242,40434.449956318604,41006.90061189572,41265.6752660014,38830.961597996684,39958.61175086393,40758.00019404052,41235.19720243681,41424.4078147801,39370.49899841958,40366.052971729936,41058.53492709028,41453.65105209353,41582.226458266836,39853.80508086702,40735.999578172115,41336.339581734115,41660.24291983114,41735.77625488982,40288.46126694269,41072.43263159081,41592.68302543955,41854.39067444441,41883.3220972325,40680.979443084965,41379.11924982782,41829.22499760545,42036.269304156114,42024.06821548161,41036.897703379946,41659.47003875851,42047.7191067698,42206.437226095506,42157.764047052355,41360.909674134586,41916.50524726759,42249.86781208891,42365.62921843293,42284.47224149266,41656.99343358215,42152.86948782944,42437.25643873808,42514.64180867505,42404.430445561884,41928.52737289664,42370.866081992805,42611.32830663945,42654.27075195053,42517.96835603195,42178.3895642777,42572.49720480251,42773.38092547552,42785.27815387301,42625.457864806136,42409.04102642517,42759.503432361955,42924.572548886055,42908.376530611255,42727.28327538047,42622.59469015562,42933.399968379395,43065.93335655525,43024.22250726363,42823.82381122261
90,2021-09-29,37122.86709746289,38905.545610691144,40243.55980876434,41137.47551554203,41635.3735730152,37914.93186989106,39464.60939635019,40618.09420549948,41375.57612240861,41777.592709797595,38620.66355228288,39978.02895433674,40977.232538239536,41618.441993580294,41936.77383784192,39249.30217081597,40445.51560732936,41314.28832595484,41855.890991858556,42101.3349324236,39810.52827058489,40869.945980559045,41627.30741779055,42083.02218493442,42264.86975237816,40313.29252673613,41255.29163781679,41916.591468372506,42297.74173382751,42423.90236970429,40765.46382487599,41605.69790520048,42183.46808347793,42499.452615328344,42576.64034712901,41173.80476216049,41925.08936912602,42429.67250188844,42688.345721962716,42722.266749402115,41544.069221791135,42217.0204648396,42657.03762924747,42865.01037053829,42860.5301881103,41881.135493536574,42484.63962983392,42867.342674014,43030.21856372444,42991.50361800616,42189.13941758311,42730.704265533896,43062.24427863637,43184.80565473169,43115.440729089845,42471.594254571384,42957.6162883798,43243.25057322677,43329.60531446563,43232.68983966721,42731.49361180261,43167.46381691006,43411.7172257888,43465.415392001945,43343.6422047592,42971.39776348373,43362.06229778588,43568.85430984241,43592.981416798655,43448.701186618455,43193.50519361242,43542.99221017475,43715.738004264684,43712.99013261593,43548.264192128896
91,2021-09-30,37441.61858619791,39311.23306394713,40737.204210986645,41711.66150683097,42278.55965600434,38264.757962294316,39893.48257286042,41127.505454081554,41959.545069949454,42426.216846665135,38998.31070005679,40428.21057576014,41501.71626921746,42212.318774323554,42591.42160244159,39651.82268621481,40915.097753249975,41852.86510607454,42459.37853484563,42762.136833353135,40235.31537418915,41357.12814119505,42178.9163296249,42695.62582644595,42931.71038843213,40758.06504534933,41758.43142593631,42480.18762041136,42918.887914864885,43096.53843017959,41228.23311910757,42123.32193132295,42758.06707449426,43128.551540448614,43254.767668217784,41652.83768865016,42455.886447028555,43014.368042060145,43324.82373876878,43405.55844895868,42037.85279325443,42759.827686725024,43251.00562817407,43508.32578514761,43548.65814531785,42388.34529840101,43038.42632684298,43469.838690507124,43679.868356495375,43684.15025484827,42708.61227518742,43294.556182501714,43672.597942167966,43840.32723086138,43812.305106984095,43002.304912557964,43530.72097869955,43860.85886638756,43990.57560913468,43933.49042142111,43272.53504297614,43749.09761282698,44036.03760105543,44131.44864068751,44048.11767503198,43521.96456000087,43951.57889832617,44199.398121459686,44263.72633118602,44156.61016424705,43752.87957882886,44139.812786529146,44352.064470824036,44388.12689629462,44259.384335361865
92,2021-10-01,37743.87090235297,39698.60871764566,41212.217714192484,42267.97600858588,42905.24292875356,38598.799997012946,40304.8133292629,41618.937464334645,42526.113174785765,43058.63328253806,39360.833304979955,40861.564876917466,42008.84924558065,42789.2756559292,43230.191313381576,40039.823414833656,41368.51052846937,42374.68383459599,43046.41699169739,43407.40061653508,40646.13596762426,41828.74365122094,42714.31979777056,43292.231044262175,43583.34973437677,41189.37708197327,42246.55597016449,43028.09063135327,43524.46176766129,43754.29968505022,41678.00515239315,42626.435383790755,43317.4466854112,43742.47828386152,43918.33263763667,42119.2980583716,42972.6354883171,43584.28205483588,43946.50401675657,44074.58458986003,42519.453971160154,43289.011616403615,43830.59697175627,44137.19328853424,44222.80123676375,42883.73193349199,43578.980644856725,44058.33286932657,44315.39694066668,44363.07685977933,43216.59346769484,43845.53635452103,44269.2973104707,44482.03282007199,44495.699044455985,43521.830549336584,44091.2874330352,44465.135698800885,44638.01531725198,44621.05572141729,43802.67576310705,44318.50234299064,44647.32697617241,44784.218482600256,44739.579482231,44061.89485222119,44529.153720320704,44817.1911220963,44921.45830221476,44851.71446856543,44301.86353084421,44724.95915155348,44975.90192793653,45050.485855157815,44957.8970575605
93,2021-10-02,38030.99429569877,40068.8543545222,41669.554714188525,42807.16795584029,43516.006260714006,38918.38492530697,40699.76751003357,42093.34724477109,43076.03976458174,43675.436009560886,39709.52190411566,41279.2436462821,42499.59100789195,43350.08254551952,43853.689409443716,40414.5640803151,41806.89338057579,42880.70643925096,43617.78657949301,44037.74557684484,41044.223489590906,42285.92110778708,43234.48196286725,43873.62787372976,44220.41984077147,41608.439459416215,42720.784286933704,43561.26667066995,44115.262558279974,44397.83056129676,42115.971121788585,43116.14877223361,43862.57493174284,44342.040727406864,44567.991534726105,42574.35989791793,43476.43940343065,44140.38422644225,44554.20244788392,44730.01271345528,42990.0316443272,43805.6683342379,44396.78285228981,44752.436205285216,44883.6376551634,43368.44084671059,44107.3924888642,44633.79775632608,44937.63453299632,45028.97167260064,43714.21643015929,44384.729071582056,44853.31614295224,45110.759031068956,45166.32024547972,44031.29379839517,44640.39480886416,45057.0559156767,45272.76697954649,45296.09235419835,44323.028639163866,44876.75245031134,45246.56116604428,45424.57296924176,45418.742630824694,44592.29263125172,45095.85685633062,45423.20999109896,45567.03050711547,45534.73700735848,44841.55293636642,45299.497366712516,45588.22782412978,45700.92496051313,45644.532716788235
94,2021-10-03,38304.4814656806,40423.27206822641,42110.288146762025,43330.10129653616,44111.54310233033,39224.96260006803,41079.6299228211,42551.80896904436,43610.19828709149,44277.32914391984,40045.79067344712,41682.516624768046,42975.017036817764,43895.62258495956,44462.63194587145,40777.42898385014,42231.502988335356,43372.00972801403,44174.379912465316,44653.9001062531,41430.93703351817,42729.90585820907,43740.48094578974,44440.717975352905,44843.661345789646,42016.58982490742,43182.35185811979,44080.79513426269,44692.20047751737,45027.883585717354,42543.4502774686,43593.68894624131,44394.532431640604,44928.157048602065,45204.5082785715,43019.326550371734,43968.5174460871,44683.75633588338,45148.84465878831,45372.617571132,43450.87529845946,44311.01037127293,44950.64614406667,45354.9870969935,45531.95240457292,43843.74936747662,44624.86840603991,45197.31725441656,45547.52014765484,45682.62937624559,44202.74775878956,44913.33552530844,45425.7393054094,45727.450883201825,45824.97251826347,44531.95172238282,45179.23947961163,45637.70528220321,45895.78120842547,45959.412727427414,44834.84221893652,45425.0399522119,45834.8267747798,46053.46792796855,46086.427633391315,45114.39880103805,45652.87636759657,46018.54211447471,46201.403642032754,46206.50593588614,45373.18180506772,45864.611884854094,46190.130273916744,46340.40946066786,46320.12668062568
95,2021-10-04,38565.69337742009,40763.08460028492,42535.44558433487,43837.61597310755,44692.53659137866,39519.846586977066,41445.6011042414,42995.34750307522,44129.43549117773,44865.0048391964,40370.913425425984,42072.5647637019,43436.14967453791,44426.74941145906,45057.72112786371,41129.65839411573,42643.50311062003,43849.61372466722,44717.05729633622,45256.57674848258,41807.48833607886,43161.846554111915,44233.33464690483,44994.3679593078,45453.797004330096,42415.01543651241,43632.39400971286,44587.6919722519,45256.14801654685,45645.191373688656,42961.608696258714,44060.17941739316,44914.33333429883,45501.70518250115,45828.62488137912,43455.34561383277,44449.98259411694,45215.4108586649,45731.313601877315,46003.15005958551,43903.116286008364,44806.14125947088,45493.197757075344,45945.733529722456,46168.50474243466,44310.77446307447,45132.50341047179,45749.90080032755,46145.94558898468,46324.81707505528,44683.29159834473,45432.44300757303,45987.57484050801,46333.0040737405,46472.43032180485,45024.896966256616,45708.90170091745,46208.09051553241,46507.95727838898,46611.798190062385,45339.19877552339,45964.43866287917,46413.129253903564,46671.80592299737,46743.4222941708,45629.2862313963,46201.28014546152,46604.191730942526,46825.48329957906,46867.81510942311,45897.81444068093,46421.36512914837,46782.61235024412,46969.847739318306,46985.478480780985
