,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,331041.2973246881,373397.30845281767,420514.7200033721,471051.9989350119,523519.97048484423,361890.78398921055,401113.2631526585,444206.9964325299,490069.8659025279,537505.4027192119,391428.03926853335,428069.9537944916,467912.9953098514,510023.9535585714,553407.1259929031,419494.6262335405,453941.8915901777,491073.86592297413,530083.1923743325,570119.3222670406,446046.2909190723,478583.6292870323,513399.7005929934,549784.8113639405,586997.9307227271,471102.0181561495,501949.1220682824,534750.3160441191,568874.0465527208,603664.7841065974,494715.38384265587,524047.9125606879,555071.0807301089,587217.3358621548,619899.7501273162,516957.9115437082,544920.3074107331,574356.7957944762,604753.2165315356,635578.9097480285,537909.2360622921,564622.9127703657,592630.676032314,621463.5700649348,650637.9219650438,557651.2672096018,583220.063923898,609931.8193390747,637356.3171029618,665049.7062183896,576264.7619405886,600778.7167394072,626307.6159843336,652454.7825140303,678810.5354385743,593827.3692059303,617365.4206239117,641809.1127581028,666791.0597234478,691931.210892749,610412.5829271501,633044.5640115403,656488.1832887685,680401.8307749362,704431.3826373975,626089.2557465247,647877.4060263328,670395.8207863527,693325.7242412898,716335.8578021408,640921.4568308614,661921.5959757185,683581.136596527,705601.6515705426,727672.1873640943
355,2022-06-21,326905.8894636113,368982.9774060153,416003.13518571644,466623.2942027916,519329.3257183674,357873.34118652064,396857.3102163785,439867.0221191033,485802.3794387191,533447.4101929697,387543.63934894785,423980.47959792055,463752.1048097757,505929.57610323577,549501.6939401851,415752.85570510756,450022.66488528956,487094.45275225426,526166.5821135606,566376.066078479,442452.4937930366,474835.22760029876,509600.7917852804,546046.1497280344,583420.2307675431,467658.36557186017,498369.83456824673,531128.7139813817,565310.7095575675,600252.1701560916,491421.7300893637,520634.43392445747,551622.1473098597,583824.955073725,616649.365535094,513812.4554241217,541668.2595476769,571074.9976694414,601526.3717303359,632486.4390357457,534909.0214716428,561527.2307532469,589509.9648973254,618396.2487727929,647698.1910890731,554792.5570461033,580275.2777383048,606965.896491412,634442.2216789135,662257.0762290101,573543.3147547527,597979.1545315629,623490.1150620473,649687.535391557,676159.1623182469,591238.6422677101,614705.3534979835,639133.7244212251,664164.3395767795,689415.2170196959,607951.8801151164,630518.3076602251,653948.7386555928,677909.4613923343,702044.9690379783,623751.8342835659,645479.3906724816,667986.3455814604,690961.7308257953,714073.3763162942,638702.603432956,659646.4131652443,681295.884543143,703360.2945481138,725528.1854831673
356,2022-06-22,322920.3478454753,364690.7685058404,411583.0837915402,462257.40345599665,515176.68809694756,353997.6476773079,392718.12638445065,435615.7760242887,481596.68178306636,529427.4250727672,383794.1533169359,420003.1513543608,459677.4623297788,501896.0943180095,545634.3678743918,412140.25848401064,446211.6467329384,483199.165139546,522310.15074143244,562671.1274736463,438983.04925828736,471191.7067353038,505884.2300096414,542367.1320415239,579881.1691981578,464335.0120940111,494892.6273652943,527587.9912112172,561806.6506464364,596878.6117959082,488244.96021523717,517320.6842546837,548252.8970994606,580491.6354485663,613438.534085087,510780.9989064372,538513.9690248453,567871.9195985962,598358.4982084808,629434.0831532165,532020.364538226,558527.6541497482,586467.208073067,615387.914933126,644799.185989437,552043.3319715646,577425.2138043672,604077.3283325934,631587.217058132,659505.8192693616,570929.589435664,595273.1573522259,620749.5083820613,646979.5531954581,673549.834872291,588756.1338742349,612137.884290224,636534.8861633011,661597.1152966113,686941.957857653,605596.1116153294,628083.8423272325,651485.5969303048,675476.863922504,699701.98827707,621518.2482158889,643172.4947013165,665653.0069257362,688657.8207359668,711855.0290392422,636586.6437919838,657461.7925396004,679086.6699557998,701179.3595802715,723429.0177923937
357,2022-06-23,319092.2999160469,360530.386349882,407265.3440419526,457965.49210446153,511073.2268042531,350271.07222247793,388705.09506561054,431463.76232190605,477463.7457584311,525456.4979554856,380186.7155389785,416147.06102469744,455699.3108669327,497934.28459489683,541816.0656852028,408663.7566428708,442517.6662866646,479398.0024566696,518524.4828268307,559015.287318429,435644.6867895416,467661.659140716,502259.78976095107,538758.1597886193,576391.3910161352,461138.51200341375,491525.8794249197,524137.7156549907,558372.0987432294,593554.6223068491,485191.46863803157,514114.8494685478,544972.7085717047,577227.4443828048,610277.6430086782,507869.79004342615,535465.4466134034,564756.7662742231,595259.5126886751,626432.1096260254,529249.378845169,555632.034251848,583511.4506322948,612448.3449184343,641951.0610019702,549409.5816006877,574677.5776568789,601275.0130307884,628800.9488913123,656805.98288757,568429.4609211137,592668.2970211309,618094.5585878913,644340.3597316174,670992.4999917251,586385.6125290348,609670.4617010019,634021.2352769978,659098.7969724302,684521.2854203269,603350.9468300513,625748.5029448287,649107.2791524879,673113.3421528493,697412.2028876379,619394.0743877601,640963.947556946,663404.2177504667,686423.1982071997,709690.4940319407,634579.068050847,655374.8654109401,676961.8049617085,699067.9574920746,721384.282512981
358,2022-06-24,315419.35460876,356503.1532716473,403053.5660880999,453752.5525694822,507024.6721662796,346690.86543560016,384819.12161066826,427414.27334576723,473408.3050895201,521540.19348630524,376718.24547678867,412412.7287967022,451820.597388037,494048.61428449507,538052.1651389702,405319.9643472524,438940.89029209944,475693.58522314124,514813.782863733,555413.7286465679,432433.73907469824,464244.92773497634,498729.78612674266,535223.183782184,572955.8842292901,458064.93811636174,488269.136703384,520779.91796325165,555010.7627935311,590284.9986138425,482257.08775536186,511016.20260791533,541783.3479216277,574035.861741951,607171.3043775186,505074.4382691321,532521.713840374,561731.0579813449,592232.6788028724,623484.9530318736,526591.4665086061,552839.1600772229,580643.9839296517,609580.5985438931,639158.0810114311,546886.514760106,572030.9426873797,598560.0284421492,626086.2849183274,654161.6701122094,566037.9573419524,590162.9463244362,615526.1440108865,641772.641625078,668491.1064873073,584121.9369934087,607301.2713055112,631593.4632043333,656671.9002679135,682157.001611794,601211.08535973,623510.2998543241,646814.3013006797,670821.2501503847,695179.2747867155,617373.8624627638,638851.5950888578,661240.3289128308,684260.0643273945,707583.2997276386,632674.28429223,653383.3228017421,674921.484672716,697028.1443153162,719397.3806800348
359,2022-06-25,311902.6515248828,352612.5983045773,398952.88961536513,449624.6483401605,503037.56295505125,343257.98938766913,381063.4309458294,423472.15672374674,469436.2018445682,517684.90529109066,373389.54277857457,408803.1042819221,448045.8914835864,490244.6995541389,534348.897153278,402109.53358313616,435484.0208030738,472090.2239466099,511183.44630569534,551872.5140257129,429350.72424721066,460943.99234728434,495298.290714217,531767.3886704583,569580.544091453,455114.6873468114,485124.67937574873,517518.45051676186,551727.628596041,587075.473357985,479442.1046733145,508026.84408344055,538688.4666992781,570921.6870252702,604125.0948259959,502395.13111447974,529684.7087987196,558798.262268634,589282.6221159436,620598.0414735674,524046.7246209983,550150.8226856582,577868.1067272938,606789.1392187211,636425.5333251699,544474.1462435629,569486.966321067,595935.5182107985,623447.5373980657,651578.0351007155,563755.0184383092,587758.6408183496,613047.2654190861,639280.5701500977,666050.6827251896,581964.978403086,605031.7371472644,629254.4387905895,654320.4647997019,679854.0159765991,599176.3354808129,621370.5547277379,644609.4101007957,668604.5043992614,693008.0012329828,615457.3629824278,636836.6646906458,659163.9738037837,682172.2202258309,705538.1371901239,630871.9899008971,651488.3050148598,672968.2370297482,695063.6129158869,717472.9028177398
360,2022-06-26,308531.9934654483,348852.7637117882,394960.3159927862,445580.72074678814,499112.09948514734,339961.9373154368,377431.65435534803,419634.0335641062,465546.087119978,513890.639340533,370189.80892199324,405311.43777855084,444371.447064409,486520.8926374488,530706.0483709724,399021.392763715,432139.9573648288,468583.8252477236,507631.53040124656,548391.2013948439,426384.31598565285,457751.43021489837,491960.8849832636,528388.5469051112,566264.6993098252,452276.1960028334,482084.78833483957,514348.5917358588,548520.1969359554,583925.150455877,476734.734468429,505138.78180684085,535683.0613532746,567882.1635719012,601137.9006171167,499819.87726045167,526946.1873056818,555953.1131829935,586406.3428165251,617770.0520443699,521602.9690192151,547558.5444264805,575178.3086051304,604070.7378091101,633751.8948938438,542160.1113786019,567036.9540475401,593395.7437666885,620881.2609619997,649053.3637558866,561568.1102374347,585446.4839587121,610651.9708841764,636860.4959327157,663669.3324466767,579902.0436672856,602852.773909722,626998.0101397962,652040.6485292068,677610.2586190592,597233.8542386832,619320.0053675679,642486.2658121327,666459.0806675093,690896.1467782933,613631.5915483427,634909.7279764862,657168.6358238624,680155.4691236663,703552.6130313245,629159.0667074342,649680.2271191566,671095.378545901,693170.0028469486,715608.3047345427
361,2022-06-27,305308.4643019335,345226.154060121,391079.5199717698,441625.18264749134,495253.10419834685,336803.793213728,373926.1054655625,415903.346656177,461742.18049664045,510162.08445597434,367120.1259605328,401939.8753506351,440800.49010437157,482881.21818378964,527128.1588913371,396056.622047801,428910.70032399974,465177.4169395035,504161.8717039625,544974.1782308854,423535.59382373333,454669.11547025136,488720.4176789619,525090.3177362344,563012.5870275386,449550.54490464495,479151.2285630808,511273.02945530677,545391.9620890393,580838.1223181308,474136.06143299397,502353.6864034546,532769.6754725908,564920.6332610381,598213.6766725067,497349.76670434675,524307.738402951,553198.0250766347,583607.0425442662,615004.810089494,519261.2975519558,545063.8437742167,572576.8880588101,601428.4671253755,631140.8695054104,539945.5178512069,564682.3632784847,590942.8996124198,618390.4101195198,646591.2461167745,559478.3520522789,583227.8803040427,608342.3614076648,634515.2647984099,661350.539369224,577934.2653076092,600765.7404019873,624826.1940243762,649835.1973305299,675429.1138994752,595384.7887399371,617359.9709930107,640446.8091753292,664387.6327812588,688847.0028982072,611897.7110340536,633072.0699285038,655256.1869375962,678212.3799410263,701629.9318240937,627536.6943551797,647960.344522479,669304.7188425779,691349.8045741005,713806.7096112553
362,2022-06-28,302218.4123021602,341723.362526027,387304.17833208595,437753.8183779799,491457.7901139009,333769.66537944635,370537.0126615971,412273.4112132143,458019.9785519975,506496.25537046726,364166.3674228174,398678.3056042927,437325.98715888365,479320.87711534114,523612.02003973274,393200.86897724593,425785.82409496454,461863.63621445646,500769.37994697964,541618.0033139772,420789.98983852967,451686.3326511628,485569.2179260241,521867.3303396982,559820.5333637549,446922.96183254325,476313.0170884898,508283.80592883634,542337.2861206954,577810.4873199326,471631.1202237181,499660.32764752413,529940.0845670068,562031.2054803253,595348.3012418192,494969.6517935633,521757.9028185296,550524.5253683588,580878.592434681,612297.9826746619,517006.390517732,542655.0487243942,570055.1414783461,598855.9739454251,628587.9224893757,537814.8835259031,562411.3238825727,588568.0666076847,615968.4203965476,644186.9552499553,557470.1082535291,581090.7746813279,606109.3163490053,632238.1132315753,659089.3935190872,576045.862474018,598758.4081508231,622729.6809889005,647697.1599410027,673305.4976243477,593613.2205485773,615478.0603888598,638481.5533915582,662383.032135297,686855.3195230677,610239.6724537095,631311.1461074167,653416.9733876423,676335.6562950489,699764.6854608681,625988.6997903608,646315.9681646457,667586.4466206607,689595.5627234573,712062.5586348164
363,2022-06-29,299260.79675365874,338344.45080100384,383635.44799293025,433968.5545800908,487728.56383954483,330858.61245217593,367264.3135239454,408745.1857937174,454381.2275583402,502895.4280487019,361327.6756640761,395526.5597576181,433948.7134145553,475841.4350177697,520159.76295342576,390453.3487306445,422765.06998261675,458643.09263525164,497455.44762706355,538324.6598285837,418146.78447253007,448802.747763181,482507.7474938795,518720.8152936192,556690.3764804918,444392.7872199346,473569.7573530957,505381.2518846865,539357.2501383222,574843.9447221936,469219.3075413677,497058.25741382886,527194.5035541585,559214.8243880727,592543.3423410547,492678.9828138788,519296.1903109097,547932.7267732688,578221.8116806648,609651.0148039424,514837.749799532,540331.63502466,567613.0914196899,596353.9636561522,626094.3840995863,535767.7603547889,560223.2845424658,586271.1877542218,613615.8936017168,641841.7146450235,555542.9796358249,579034.5946601714,603952.7084718469,630029.5487482575,656887.0191728121,574236.4837728142,596830.1887150987,620708.2817370713,645626.9579679894,671240.4419013014,591918.8451771071,613673.67348021,636590.2542863862,660445.6219751539,684922.043107471,608657.2173998052,629626.348562329,651650.7024350575,674525.5698534275,697957.7407391769,624514.8699086043,644746.4854477802,665940.2261356236,687907.4834814908,710376.6444462717
364,2022-06-30,296434.16394072457,335089.35597175645,380074.4634682456,430271.32866374933,484067.84573993814,328069.2588291072,364107.823880335,405319.61246765073,450827.6889940557,499361.89515353023,358602.73246146756,392484.34652252076,430669.43232371437,472444.4771518562,516773.5388523038,387812.7861237982,419848.0530367084,455516.3875354891,494221.4911729044,535096.1546278829,415604.7357527371,446017.8943830223,479536.4622173028,515652.03101929504,553623.9818425518,441958.80560300685,470920.9122591139,502565.69329307607,536452.9665914115,571940.224671486,466899.4298743667,494546.87738988746,524533.1427651342,556472.4685449268,589800.4023397681,490476.5851141403,516921.94959163247,545422.736700986,575637.5564970495,607065.3891476494,512754.2175117764,538092.9055642975,565250.7536325762,593923.1808576491,623661.6253893557,533803.0057985785,558117.5085283106,584052.1970639937,611333.4725400474,639556.7915313805,553695.8380421749,577058.5692685457,601872.3987719825,627890.1212603091,654744.5870882262,572505.0147697886,594980.2815429557,618761.7919099646,643625.0564562563,669235.027860918,590300.5614560517,611945.9841812418,634772.6488794285,658575.7896935982,683048.1714733366,607149.2576408245,628016.8291882643,649957.0584024952,672782.4368345232,696210.0179757123,623114.1291732561,643251.0293052687,664365.6942347047,686285.817706498,708749.8151713939
365,2022-07-01,293736.4682252476,331957.496802124,376621.90456537926,426663.67221514403,480477.6834349478,325399.65053859144,361066.8548229345,401997.18613109755,447360.72142273764,495897.5774085503,355989.6499690922,389550.88047976076,427488.46691872564,469131.18886603526,513455.1280052172,385277.34160248423,417033.9022599882,452483.68769894924,491068.53004013485,531934.1247222287,413162.0400615173,443330.8260624132,476655.38838049874,512661.84175103763,550622.8462502039,439619.2407685188,468365.4690415358,499837.03076615534,533625.1563271582,569100.6898592171,464669.7325301871,492125.11661784153,521955.7906414288,553804.7272706495,587120.7173631891,488360.7214691031,514634.0586778093,542994.2435014475,573126.295990219,604542.2233222397,510754.0711066531,535937.693630188,562967.7270792592,591563.9849490188,621290.6535125318,531918.9100687495,556092.7899100665,581910.6135492063,609121.416507612,637333.0903463331,551926.9851257808,575161.4581816316,599867.834613451,625819.9986597575,652662.90628408,570849.7676551015,593207.4161303506,616889.5945216889,641691.5397307288,667289.9758887712,588756.6914903765,610293.6954945285,633028.0622538236,656773.5430885099,681234.342630118,605714.1247667082,626481.2677191225,648335.3140945225,671106.1948255311,694522.0785446413,621784.818359114,641828.259026375,662862.0764296779,684730.4384412877,707182.5608008042
366,2022-07-02,291156.43232381635,328940.58892227785,373271.86576624354,423141.37045496673,476955.01884432253,322838.4858791748,358132.92478722666,398771.74462492764,443975.88150627504,492499.25028806046,353477.07909293415,386717.49389922264,424399.4098770985,465896.89440387435,510201.11981528637,382835.6045812538,414313.7759745106,449538.35635275434,487991.66198923875,528834.9675080699,410807.21724663896,440732.53939237626,473857.6765487445,509745.12935378426,547683.1767429525,437362.5389292121,465894.27422172786,497188.2186049444,530868.4978219885,566321.3627183613,462518.58664609806,489783.6824124084,519455.2205798374,551206.088624509,584500.1330716969,486319.6881962533,512423.0956579027,540639.8537472376,570682.3404760346,602077.1949582172,508825.5334077202,533856.4571803769,560756.4642652634,589270.5204993563,618976.9870399288,530103.6244717279,554139.4747667992,579838.7471359683,606973.7154792693,635165.9794105723,550224.503024001,573333.5030668519,597931.1936573285,623813.0265862594,650637.2032676404,569258.7579309155,591501.7364844639,615083.7442208922,639820.1184757542,665400.3786360073,587275.1867449789,608706.8598716474,631348.4343491289,655032.4664369137,679475.5228075391,604339.7087884063,625009.6305752096,646777.3022022366,669490.3094746527,692888.7691604927,620514.7685423555,640468.0600059675,661421.104878605,683234.6997817864,705669.6149271505
367,2022-07-03,288703.5671870238,326046.63365647476,370031.74648114655,419711.436053332,473506.50525647675,320395.6949894835,355314.1690779449,395650.6660899412,440680.11433683656,489173.505253482,351075.3195340304,383992.456698765,421409.631809743,462748.4782104315,507018.04088058876,380498.2047639562,411696.07801449037,446687.769408491,484997.7208642765,525805.1476848617,408551.1953518699,438231.5707036688,471150.719179287,506908.6879239182,544811.3820679677,435199.9008317944,463515.99479174457,494626.6753505581,528189.7559547795,563608.6032570123,460457.44460872805,487531.37033873604,517038.8851392158,548683.2979605811,581944.9682569032,484365.17174685496,510297.9824198583,538367.0605250899,568312.4244452853,599676.5889442541,506980.5100402917,531858.2420683455,558624.5040876811,587049.5187370323,616726.8837978528,528369.2610078583,552266.7304901909,577844.1867722173,604897.1040125927,633061.6957385641,548600.6989646092,571583.9903837846,596070.1182666474,621875.9485965149,648673.6998684613,567744.4782271257,589872.6456408319,613351.9394173289,638017.5500952553,663572.4477632098,585868.7165003766,607194.9944279921,629741.521643216,653359.3351160113,677777.9179388253,603038.8477697636,623611.5464660336,645290.8387860783,667941.5776299819,691316.2939441854,619316.9794406993,639180.1700843557,660050.6563186535,681805.4230008825,704217.1832988835
368,2022-07-04,286390.7302518869,323287.07490257075,366912.224734705,416383.9336939431,470141.6175087377,318084.51735924376,352622.17588897696,392644.62929845916,437483.4380367778,485929.7718832123,348797.93823778396,381387.4969208447,418529.8239986883,459695.91936018545,503915.274810909,378278.9937271013,409192.671274815,443942.6411647421,482096.6563652951,522854.00687545585,406408.0768777704,435839.9127811103,468545.2624879432,504162.4477680458,542016.768051432,433145.65308570105,461242.74870590057,492163.186455298,525598.8510513315,560971.6885008106,458500.83550864895,485380.4190943757,514717.61490691634,546246.27409813,579464.4781761336,482511.88598749874,508271.07426321076,536186.7442314317,566026.4726348949,597349.6454349661,505233.88493479305,529955.5163102407,556582.7803927427,584910.9167072845,614549.574945808,526730.8612686197,550487.1341516495,575937.9225332006,602901.5368944801,631029.4669731145,547070.7616016408,569925.6027935174,594295.6568119116,620018.7417949592,646781.6250574667,566322.2550899307,588332.9285574026,611705.2882559737,636293.8378343652,661815.4178116224,584552.7371698883,605770.9832802601,628218.4930533292,651764.1816824013,676150.7718232058,601827.12089681,622299.9956696577,643887.1541399254,666470.0637695898,689813.9091406587,618207.1466842999,637977.6628334189,658762.0227042701,680452.7066288115,702834.5373496282
369,2022-07-05,284224.7961825861,320669.05470198777,363920.7194734288,413166.353410887,466867.72155567363,315912.04680897755,350064.1276062974,389760.98466528946,434393.2493402898,482775.3408794368,346652.1979429774,378909.83177287615,415767.27746179217,456746.52507379284,500900.03145403235,376185.36588795914,406810.803477105,441310.21282314433,479295.6940262904,519988.67531320336,404385.36030922056,433564.8406439597,466048.5068748331,501513.5619898149,539306.3900479949,431207.37763483485,459081.83592436195,489804.9195976975,523102.87316386134,558417.6052640899,456656.40921600757,483338.1518592094,512498.55190124625,543902.0529123812,577065.5879832697,480767.53687408275,506349.7163174183,534106.0273066097,563831.4748418308,595103.2347626864,503593.41099638015,528155.6460254462,554638.4012346978,582861.6653662398,612451.8824868007,525196.2179687959,548808.0721089375,574127.0524922158,600993.9326255319,629076.0727876561,545642.5178082479,568365.7462764999,592614.9011068728,618248.297814945,644967.7216316962,564999.9450198518,586890.0103078008,610150.8794241047,634655.8513248822,660135.9996058469,583335.1312021621,604442.2701186136,626786.4367702658,650253.8579890999,674600.7676926036,600712.4335414032,621082.4400472692,642573.3381596194,665082.6056251073,688388.2742833955,617193.1960512421,636868.017857262,657562.2974738617,679183.377439684,701528.3163672814
370,2022-07-06,282219.44369248505,318205.2346829662,361069.3341581059,410070.28278186795,463695.8389283057,313892.3157481789,347652.8273715545,387011.8386891645,431421.09076466644,479721.1897116146,344652.42536238057,376572.3954841034,413134.1106122559,453911.799521168,497983.2434924535,374231.89673814323,404563.53045684815,438802.62260905694,476606.3084079292,517220.04469367344,402497.8349261604,431419.52352090075,463672.61706094514,498973.4845745759,536691.1046772442,429400.050386771,457046.53205803613,487564.0714924302,520713.26422016934,555957.181755563,454939.30690452945,481417.94463623577,510393.92926513636,541662.0719348801,574759.1041561215,479147.4137995253,504547.37981569936,532137.1828377589,561738.8709048821,592948.1479860287,502074.51202723983,526472.1931751055,552803.682382587,580913.2126220656,610444.5878244315,523780.87796406186,547243.1930717853,572423.9371859017,599185.7520748392,627212.2900833566,544331.6280200287,566918.1527281707,591040.2579991452,616576.0945994426,643242.7665302036,563793.314020064,585557.7027453237,608701.1671750078,633115.0890141902,658544.9740834935,582231.76330418,603222.7437996578,625457.8551781087,648839.8858278897,673138.6939125366,599710.7431647232,619972.8427308245,641361.9417820021,663790.7506659116,687050.1881178928,616291.1725439475,635865.2700263473,656464.0802913393,678009.0104812046,700309.3320062441
371,2022-07-07,280386.5992549327,315907.26133237133,358369.591983841,407107.00442703953,460636.8626205771,312037.5321196488,345400.02508703806,384408.6942689567,428578.1839643479,476778.15692866134,342811.05055650993,374387.02849882294,410641.8129443537,451202.9084824882,495175.6925355273,372431.19402256864,402462.77240104735,436431.35323323664,474039.6171541097,514558.84243636404,400758.2528657997,429415.95260065724,461429.0748953481,496553.2934632471,534181.5904617998,427736.5427380124,455148.8922997096,485452.1282379175,518441.0706446859,553601.0539197936,453362.50005229237,479631.9110103635,508415.241665764,539537.3535910955,572555.6265717308,477664.57350925164,502876.23219289066,530291.7176579789,559759.6659435002,590894.9551751551,500690.31844647607,524917.3753169695,551090.1457952259,579076.5521354863,608538.2370159617,522498.03615206067,545804.7616127082,570840.1161065262,597487.9824901443,625448.6461429197,543151.3442221914,565595.131098557,589583.2864495966,615013.1173000536,641617.2729262314,562715.6651436997,584348.3569209838,607367.7314719763,631682.5376275555,657052.8444209427,581255.9826309149,602124.7954780243,624244.3504376239,647533.2566016999,671775.0472625389,598835.4408757586,618983.6332000599,640264.5902757201,662605.4975865579,685810.1441622148,615514.5057200427,634981.8855412017,655479.0202054197,676940.6139317702,699188.0772435314
372,2022-07-08,278733.6930007106,313783.2543845125,355830.1808250995,404285.4722069799,457699.73044190975,310355.329680819,343313.88848120166,381960.17694592424,425873.389593474,473955.10299455567,341135.8536135767,372361.9324604023,408298.9527088292,448628.62197579764,492486.15557678265,370791.1425155355,400516.75408297166,434204.92156280245,471604.3061869503,512013.7628543138,399174.5734148272,427562.36782614747,459326.3517910625,494261.59851165925,531786.4633625527,426224.8665685439,453397.16601214383,483477.52137421345,516294.8345002476,551357.765330523,451934.0371306422,477988.3056712439,506570.8858537143,537536.380062595,570463.6329560374,476327.0893157988,501344.53058574244,528577.9982721595,557902.2895378385,588952.0747399036,499448.91972864495,523499.45003083086,549506.1317459595,577360.0674381919,606741.1953734461,521355.7917225997,544501.0343765722,569383.9068152208,595908.9671760667,623793.4589388925,542109.7705070009,564404.9361639067,588252.284376926,613567.6741241523,640099.5166952888,561775.1037769733,583270.2251218765,606158.8532596775,630366.4747732151,655667.8491185422,580415.8931476854,601156.6745503345,623154.188833559,646342.2212523221,670518.0330917205,598094.6271716183,618123.0577120226,639289.537269407,661535.0740953644,684676.3183764234,614871.2910628922,634226.1073748429,654615.3599221,675986.3952610573,698172.7019923611
373,2022-07-09,277281.84861863515,311852.31876069505,353468.9710649212,401622.55911521544,454900.3675934728,308867.2999676466,341413.7716124685,379684.2397025053,423323.58675322315,471267.9402439809,339648.82096221956,370516.6891290407,406123.5710396292,446205.8340469997,489930.5360666144,369334.0669137471,398745.2656188476,432141.4602907767,469317.2931883908,509600.7066448457,397769.41548368405,425878.7509616934,457382.6739595421,492115.3488884263,529521.6281499935,424887.900393092,451811.5123787373,481658.5715792394,514291.543206915,549243.2315538526,450677.02871398424,476507.4531102265,504879.27719471423,535676.1826751623,568499.0558865062,475158.2816158104,499972.7544233647,527014.5344210124,556183.8215384705,587135.4618033299,498373.8278759302,522239.0427231254,548070.243638907,575780.8906036321,605069.4453703288,520377.8331453375,543352.7749246827,568074.0053679865,594465.8933293278,622262.7423902141,541230.759058527,563368.4627397673,587066.0392519529,612257.009612675,638705.5466404337,560995.6349356154,582344.3272694735,605093.4100186059,629184.2039849838,654406.0747128044,579735.6433040596,600339.5205156407,622206.336327986,645284.1434769653,669383.7780004946,597512.5857313838,617412.3703315802,638455.8355915124,660596.904826431,683664.8793042676,614385.9402476334,633619.2995815768,653892.23746253,675163.8404856038,697279.4182307498
