,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
100,2021-10-09,39044.84912387136,41564.1398580362,43715.64628304521,45405.259312326154,46621.16186339966,40157.17116953321,42374.931016774644,44268.801758588525,45758.19513813569,46829.278432065046,41151.2335756465,43120.42145066362,44799.101500137374,46117.62289458373,47061.60598946496,42038.91226261774,43799.80902183927,45296.56132720259,46468.394729169275,47301.06988589265,42833.0210623604,44416.98056712239,45758.2282707187,46803.25447869483,47538.277819191004,43545.594565286316,44977.50056414275,46184.51723875242,47119.1409952638,47768.18477447757,44187.32531627137,45487.254832893814,46577.38453880893,47415.227876719444,47988.23748831537,44767.47607322278,45951.85887249856,46939.40545290801,47691.861986192765,48197.32039459471,45293.978148910835,46376.425674255894,47273.30942561943,47949.98007286064,48395.14583608459,45773.59117184743,46765.50235867401,47581.75162734662,48190.78579432227,48581.8960498489,46212.07124940423,47123.08385250148,47867.208034114316,48415.571341857205,48758.010744815394,46614.3263772314,47452.658923061856,48131.935106149045,48625.62055024952,48924.060369958715,46984.55212960748,47757.266892542946,48377.96277730142,48822.15835579978,49080.67057137739,47326.346831539086,48039.55477990812,48607.103964480855,49006.32669583821,49228.477590491944,47642.80790052516,48301.830333924016,48820.97156225072,49179.17541289038,49368.10252233875
101,2021-10-10,39250.446464336586,41832.25733645614,44059.4335429369,45828.251746809205,47119.25648425777,40398.243134539094,42672.375042980406,44634.32641969097,46195.69735309715,47335.99694983171,41424.39029466061,43444.94650145345,45185.47132636924,46569.865574203155,47577.90822932841,42341.004957853314,44149.09799322404,45702.48053237524,46934.98091774945,47827.19873908649,43161.21187404931,44788.82414418494,46182.27687562207,47283.48827821742,48074.08527371476,43897.362222670294,45369.86731361347,46625.286586555914,47612.20258516642,48313.316367422034,44560.4442840661,45898.31035161371,47033.540397885656,47920.266775169424,48542.23769449966,45159.986292929876,46379.96157315573,47409.7141348675,48208.045911890484,48759.69304440812,45704.15314628504,46820.11255492146,47756.64501775065,48476.51935268019,48965.38853623649,46199.907913664196,47223.471260307,48077.093785716985,48726.94421750335,49159.51938249146,46653.18304756647,47594.1753301465,48373.63533040541,48960.66953204282,49342.54847957706,47069.03915566483,47935.839161127384,48648.61657399193,49179.035284558704,49515.07435508576,47451.803924358734,48251.61224018206,48904.14904434578,49383.319784353596,49677.752488928185,47805.190212976246,48544.238056880175,49142.11867284066,49574.71457660737,49831.24889107951,48132.39495282789,48816.1088528888,49364.20340748168,49754.3149938357,49976.21333661175
102,2021-10-11,39449.52998008152,42091.60991081454,44392.90111961939,46240.299205985735,47606.54305910459,40632.99706143803,42961.51273874723,44990.06889239259,46622.727129573796,47832.249281967044,41691.45087286773,43761.604922800776,45562.57930089841,47012.11778642476,48084.12537940099,42637.23534003368,44490.93543219006,46099.63007773502,47392.0474231715,48343.6345464799,43483.77678107549,45153.604575299934,46598.015747531645,47754.65191799459,48600.587093139344,44243.737027876865,45755.53248313043,47058.17323626956,48096.61788748588,48849.516741052816,44928.39647734108,46302.99999795203,47482.2088208487,48417.05629465166,49087.66389575305,45547.54676290112,46802.00975146826,47872.900808077466,48716.35074005269,49313.829901459045,46109.58529771359,47258.03363741825,48233.19645540367,48995.52437664993,49527.71424113962,46621.67817724931,47675.942248391366,48565.96439125449,49255.88937619917,49729.52547847605,47089.934199147305,48060.017682152895,48873.88066532224,49498.85333740538,49919.75050359675,47519.56684029749,48414.00161241936,49159.384759760535,49725.814149331345,50099.016945360854,47915.0363091937,48741.155219087465,49424.67172285384,49938.10517476947,50268.01122862374,48280.17049355331,49044.31986291098,49671.70224945722,50136.96914256963,50427.43025594809,48618.26637181511,49325.973552378666,49902.22091831124,50323.54833039727,50577.953575829255
103,2021-10-12,39641.96433180786,42342.222596765096,44716.12079407964,46641.46259465886,48083.053846271745,40861.24265371911,43242.32450234029,45336.074337415994,47039.3332340766,48318.06389561032,41952.17854975208,44070.33751055461,45930.44530608833,47444.415730780696,48580.28144724742,42927.32713909354,44825.22713870771,46488.00630295611,47839.617952825276,48850.396450787164,43800.40565448992,45511.19670043801,47005.41948279047,48216.75694167535,49117.79731341084,44584.3795891651,46134.34341990948,47483.13175936928,48572.38673092819,49376.794688984955,45290.81699912491,46701.14658399231,47923.325935233755,48905.58504635292,49624.519579538704,45929.770174623314,47217.804205081564,48328.88458431806,49216.754371697185,49859.72913287533,46509.86745026548,47689.969858397686,48702.867113769345,49506.962832346144,50082.1158183328,47038.47711264737,48122.67824585425,49048.25222438055,49777.57922020226,50291.90195130552,47521.8839677957,48520.357410263285,49367.81924329599,50030.071419749256,50489.599239544055,47965.45434684603,48886.87773782667,49664.10220205719,50265.89694069069,50675.865448309894,48373.78116874129,49225.61345226731,49939.38150057638,50486.44585242866,50851.41906722702,48750.80766183221,49539.50503723138,50195.694263050245,50693.0136169821,51016.98902135504,49099.93123472392,49831.117416380665,50434.85320363709,50886.79088751733,51173.28572976243
104,2021-10-13,39827.65321792278,42584.12875793566,45029.16040768987,47031.79331931695,48548.80872946329,41082.83497961401,43514.80189058122,45672.384816212274,47445.55503111365,48793.45679201118,42206.387783276696,44371.09909517397,46289.08714392243,47866.78641260266,49066.387917617445,43211.060730028,45151.89583146772,46867.60462489321,48277.70733657817,49347.491066187955,44110.85005662062,45861.49513353673,47404.46301544039,48669.80642989018,49625.717493045646,44919.01691452855,46506.17004823093,47900.11839883439,49039.500979619464,49895.14663476203,45647.41176022656,47092.59823563386,48356.83092344996,49385.83424528006,50152.796023156225,46306.344167295494,47627.17370772725,48777.5890446218,49709.227937188225,50397.37690300445,46904.67129837667,48115.73271428962,49165.56626835008,50010.79630808677,50628.574381952414,47449.96240066456,48563.47523910227,49523.85340260706,50291.96630768528,50846.624947083554,47948.677635852175,48974.97650376066,49855.33504002333,50554.26778503735,51052.065960313616,48406.33592026434,49354.23683169368,50162.64163605065,50799.21955607571,51245.58636638633,48827.66286581996,49704.74466617038,50448.14067357488,51028.27001695289,51427.93784416775,49216.717185779744,50029.54071921646,50713.94728538372,51242.768881401156,51599.88247343547,49576.996963890655,50331.27785533614,50961.943750618695,51443.9565798051,51762.16264162523
105,2021-10-14,40006.451913751946,42817.30764961622,45332.03567904919,47411.29405284678,49003.781963758454,41297.584079409295,43778.883471316505,45998.99007139366,47841.38259455553,49258.39785255023,42453.8510052402,44663.792693484276,46638.470244166434,48279.207049064506,49542.409632666735,43488.17713405194,45470.81361358246,47238.368161462175,48706.28020147266,49834.87785542213,44414.82459259924,46204.345070804535,47795.06915895674,49113.7529329077,50124.30156681221,45247.34121894532,46870.834056967615,48309.03753945487,49497.90172236891,50404.52095237846,45997.85384510511,47477.1560002407,48782.611437613465,49857.73416059053,50672.43607804547,46676.925351066864,48029.901079869975,49218.88661773496,50193.691515747625,50926.71062275012,47293.6391582553,48535.08883836914,49621.152457965334,50506.93529202472,51167.02201116404,47855.763867010275,48998.085404567704,49992.613749944685,50798.95209568109,51393.62133793263,48369.93404156788,49423.61415763394,50336.262200506695,51071.33537788055,51607.07246449535,48841.820673319795,49815.80637248971,50654.82644236251,51325.666905789425,51808.096562307306,49276.281854845416,50178.2657132956,50950.76266790215,51563.45498402645,51997.47962499728,49677.49176996836,50514.13408082939,51226.26550725701,51786.10506097229,52176.01801826431,50049.04929249408,50826.153184732335,51483.288155955655,51994.9087133542,52344.487193322806
106,2021-10-15,40178.29889891998,43041.78960287313,45624.7974749913,47779.99323234455,49447.96714622555,41505.3888820763,44034.56182614905,46315.91614715841,48226.83215657186,49712.876443609326,42694.434685895845,44948.378261442725,46978.59764116434,48681.68153064208,50008.33113064069,43758.51609969765,45781.91239567836,47600.279042567716,49125.32846730713,50312.536254882114,44712.14688825485,46539.65430282255,48177.20121442527,49548.57699913117,50613.52378172504,45569.15169100068,47228.222422049126,48709.83556953494,49947.558819693426,50904.886720399816,46341.92696978729,47854.68880529805,49200.59866849951,50321.244659219374,51183.40373848961,47041.28436826478,48425.83951447559,49652.69480985187,50670.095649627,51447.689322575316,47676.53055274715,48947.8776296809,50069.530829912066,50995.321628758036,51697.41291300304,48255.6315184056,49426.33598173162,50454.42721392689,51298.470310274904,51932.84065769714,48785.395000440316,49866.08683519221,50810.484486499634,51581.20033650541,52154.56376655046,49271.64333274643,50271.393224674415,51140.531085736824,51845.15802448079,52363.33668461743,49719.36669732808,50645.97486676089,51447.11343254528,52091.913125970605,52559.98084305002,50132.854589312294,50993.075670775455,51732.50705094749,52322.92826768444,52745.328020442175,50515.806669306505,51315.526978832604,51998.73732513429,52539.54750635474,52920.18782211493
107,2021-10-16,40343.17806744056,43257.630444893264,45907.51292660878,48137.93024720814,49881.36502103983,41706.1977787617,44281.857091199345,46623.205990396986,48601.93097667606,50156.889029241705,42928.05831018202,45224.845338871084,47309.4900361356,49074.22494404995,50464.144034156496,44021.97353360922,46085.15564370834,47953.33792219981,49534.85550887943,50780.452820116756,45002.69353267825,46867.364074274905,48550.84192892854,49974.2709695379,51093.36558945722,45884.30900582526,47578.25739296995,49102.47928717051,50388.45432799701,51396.22035596281,46679.478622954135,48225.10259018137,49610.745204667604,50776.338260331555,51685.670515048994,47399.257718388086,48814.88087458317,50078.95352375463,51138.4040313187,51960.279765276915,48053.172773371894,49353.97873798839,50510.629927720416,51475.91084308006,52219.709275756075,48649.384891926195,49848.09596737736,50909.212131491,51790.46891152459,52464.240698100395,49194.87348920161,50302.25419346381,51277.911030562726,52083.80360403402,52694.49343851069,49695.61130235289,50720.84881671076,51619.65636760114,52357.627334323486,52911.256258097994,50156.72004583954,51107.71627184044,51937.08620091999,52613.57279256772,53115.38714198194,50582.60423304887,51466.203159813806,52232.55825104127,52853.16118469098,53307.754401340215,50977.064199431545,51799.231129280546,52508.17128287962,53077.790342794484,53489.20287823335
108,2021-10-17,40501.81465936255,43465.47413934259,46180.73632706607,48485.5602562207,50304.33885751534,41900.716450944165,44521.388742120515,46921.39712875745,48967.12699270071,50590.797800203465,43155.41346228386,45493.793729383164,47631.67032647758,49457.278374719746,50910.2094390814,44279.231210785394,46381.127624693705,48298.055280489025,49935.296226906394,51238.98764312593,45287.13981752182,47188.046538500275,48916.49141387341,50391.26431894917,51564.18621735295,46193.484539544064,47921.50179692931,49487.460239288,50821.01304637282,51878.880377124406,47011.178245751034,48588.95311120639,50013.53557936829,51223.43578438444,52179.59437138873,47751.51443579433,49197.5756671695,50498.14159586158,51599.034130177664,52464.83950644027,48424.23562760703,49753.93889341796,50944.924002809574,51949.11760848384,52734.26838117742,49037.69547929396,50263.90950761993,51357.439105859805,52275.36026369288,52988.17858822691,49599.043386745,50732.65876342626,51739.009577067256,52579.55565986811,53227.21856509733,50114.40138916381,51164.71485358951,52092.667839386806,52863.483799071466,53452.21241939002,50589.02204992902,51564.0314519948,52421.14489435899,53128.84175293596,53664.055795690816,51027.424508309436,51934.058417375214,52726.88187555125,53377.21066567664,53863.65464763351,51433.50958436026,52277.80828403826,53012.05204870363,53610.04340400055,54051.89012792712
109,2021-10-18,40655.08175553306,43666.11138373515,46445.161474310495,48823.468651966614,50717.372368913544,42089.79839306779,44753.923565280646,47211.166899250864,49322.99857008731,51015.0855995496,43377.33907574347,45755.97100763179,47945.80157753437,49831.41360042143,51347.009364939215,44531.117476142135,46670.560725496856,48635.082156188044,50327.21653823251,51688.622063006726,45566.30659704696,47502.42221537373,49274.79074411637,50800.1179074636,52026.46650500167,46497.494059602555,48258.666982889634,49865.41134170475,51245.79156078303,52353.34731149742,47337.838381870475,48946.94472067958,50409.596091110594,51663.09026163365,52665.65570179661,48098.865285210704,49574.62299815266,50910.88000851499,52052.53606055413,52961.84896994595,48790.529222909056,50148.45336547657,51373.02981316724,52415.48968374921,53241.57082766013,49421.37360239223,50674.46917366861,51799.72158482996,52753.69025617416,53505.13522797861,49998.715907001126,51157.99133899498,52194.39102892945,53069.00094373456,53753.22045797935,50528.8262254982,51603.68109922447,52560.17450047536,53363.27077022266,53986.68698708233,51017.087168214704,52015.6097489935,52899.897147055315,53638.262581306415,54206.46921147267,51468.13201480588,52397.33085858665,53216.084646247444,53895.61877514772,54413.51182542054,51885.96180617598,52751.94833617323,53510.98581351261,54136.84847507317,54608.733356032535
110,2021-10-19,40804.110396329845,43860.56293098582,46701.69013905284,49152.43007634091,51121.122052543644,42274.558074040666,44980.46073367264,47493.401997710935,49670.314196366686,51430.40868510796,43594.937556763565,46012.35932561853,48252.75767359339,50197.3935144957,51775.2000087131,44778.72624083812,46954.42395156224,48965.28189658686,50711.37455003066,52130.012449502814,45841.282067235945,47811.45013876028,49626.594792197495,51201.58591182422,52480.86323755513,46797.42219802069,48590.7045722981,50237.18077684247,51663.54092930214,52820.278587926514,47660.541759360785,49300.02367571034,50799.769740952994,52096.05036231213,53144.5127825652,48442.39237021215,49946.96539536054,51318.00784168203,52499.65674464462,53451.967455762635,49153.13602391632,50538.46225795129,51795.78356406114,52875.7727943209,53742.277088169816,49801.50284519728,51080.71368832365,52236.89376544933,53226.20388827861,54015.77238799611,50394.97633544292,51579.190096720085,52644.88829189064,53552.884128365986,54273.16228836838,50939.97324356745,52038.685852848095,53023.008558580674,53857.73293205506,54515.34461699611,51442.00531806896,52463.39012133115,53374.17495998762,54142.580259081384,54743.293597671814,51905.81940986343,52856.96053175435,53700.99876453566,54409.13103252979,54957.99374980117,52335.51645125999,53222.59276908321,54005.80531680858,54658.95181648033,55160.402027081334
111,2021-10-20,40950.408883816744,44050.1801803461,46951.519452868146,49473.48606289347,51516.487289766046,42456.491815402274,45202.33366894646,47769.28683117186,50010.11081498624,51837.667299529094,43809.697154271424,46264.27849812804,48553.71263665138,50556.25119429588,52195.68285818149,45023.54076297773,47234.027181391335,49289.82042486009,51088.80037716313,52564.06189794392,46113.546881073606,48116.433225123845,49973.06341684935,51596.69638967768,52928.28143974026,47094.74883098796,48918.91288899995,50603.924071754656,52075.287981951136,53280.58143428528,47980.76886994866,49649.48557971625,51185.209167059955,52523.342415501116,53617.07527037061,48783.57785298993,50315.89721533617,51720.67603124365,52941.42263108127,53936.10723079047,49513.54065821674,50925.25983810241,52214.335458267014,53330.99402999582,54237.30218242267,50179.57089546272,51483.938137842524,52670.10590579507,53693.929324998964,54521.00795025702,50789.31586052949,51997.55165355907,53091.65231904007,54032.23481247143,54787.96488214468,51349.33745404172,52471.02781862319,53482.32217983279,54347.901611411304,55039.10913749526,51865.27556183535,52908.673794057344,53845.1321309805,54642.828081712134,55275.45582473784,52341.98996566629,53314.251519012214,54182.7799974399,54918.782897196674,55498.03035737471,52783.6811045084,53691.0487805735,54497.66856598758,55177.391209121,55707.829155220905
112,2021-10-21,41095.753448099174,44236.5675661042,47196.083900336926,49787.89998510272,51904.57423269547,42637.365169918055,45421.13023549779,48040.24403712556,50343.64778774172,52237.96892750805,44023.37620482431,46513.30402751075,48850.079637163435,50909.24280516475,52609.56721848795,45267.31491745097,47510.93707431867,49610.103741189,51460.74795540878,52991.88196968164,46384.85259756719,48418.93212998096,50315.59747302163,51986.701993413524,53369.83530200476,47391.224853005326,49244.84883585911,50967.03864675704,52482.28494071334,53735.37297802457,48300.27120448115,49996.88535220353,51567.309767798535,52946.218949488284,54084.463476522964,49124.17477725819,50682.97277834723,52120.27910553603,53379.08717497082,54415.39198286528,49873.49844322367,51310.40090670418,52630.080086272515,53782.40828699439,54727.77332099892,50557.33588302877,51885.69864384064,53100.753409140874,54158.12332509806,55021.97275536873,51183.49582258833,52414.63410417325,53536.079928606094,54508.31195956633,55298.76278506025,51758.683697055334,52902.26756847691,53939.51407878612,54835.03825214513,55559.11884828716,52288.666444616814,53353.024203940455,54314.169654201985,55140.27019341195,55804.09797378473,52778.416072247666,53770.770417368425,54662.8319224071,55425.84138762332,56034.76752087113,53232.23209029883,54158.88635025878,54987.98196075957,55693.4366814611,56252.16440115614
113,2021-10-22,41241.93107294845,44421.37869756959,47436.88811071047,50097.01611133068,52286.57427869721,42818.95099141221,45638.485247545184,48307.76459314517,50672.26402979809,52632.50547686221,44237.736712776124,46761.05605799911,49143.33838112576,51257.70268602235,53018.045897218035,45511.80255061018,47786.762590668994,49927.60260810086,51828.54802766764,53414.66677398092,46656.94706178447,48720.54746885503,50655.66084949977,52372.93085292522,53806.7206088482,47688.59381552562,49570.1069560905,51327.98327694096,52885.85822166762,54185.8510053076,48620.78936482232,50343.813268444,51947.526667369304,53366.00545179122,54547.87746285352,49465.92185003405,51049.7795194987,52518.26973865971,53813.97560326454,54891.0242728267,50234.74701765035,51695.471187212286,53044.468651056566,54231.3410908928,55214.895741377346,50936.53502543495,52287.580110008195,53530.286802398565,54620.11217595296,55519.874855402944,51579.25352412023,52832.022237440106,53979.62161561353,54982.44299955363,55806.766968087526,52169.749755265795,53333.99033358111,54396.03523963992,55320.471737702144,56076.5877154452,52713.91653694991,53798.02746433612,54782.73942382105,55636.237183780126,56330.43705893831,53216.83732659739,54228.10456903827,55142.60768272786,55931.639003492346,56569.42533632569,53682.91021584165,54627.69432152034,55478.20016614079,56208.422806730494,56794.63096109025
114,2021-10-23,41390.97954940512,44606.5007114961,47675.65670570176,50402.386420911425,52663.874544398444,43003.275378215716,45856.268778177124,48573.560335494374,50997.50659210001,53022.664871550456,44454.79593422921,47009.391561518874,49435.19033953107,51603.173821608434,53422.508096243044,45759.014447316964,48063.35093901239,50244.01047291766,52193.74055717313,53833.80725698513,46931.83650376245,49023.1193963516,50994.94103583051,52756.920939110336,54240.330474315204,47988.858918881466,49896.5225109419,51688.441239164415,53287.544733498275,54633.411162238466,48944.32472470729,50692.10140442843,52327.540370839175,53784.23857290737,55008.71570887038,49810.81956254099,51418.147674250846,52916.32683865621,54247.62498559673,55364.40565570913,50599.2867283668,52082.30013106351,53459.17941437687,54679.33049179053,55700.074263604,51319.16910055653,52691.412032825836,53960.38446692658,55081.43536805827,56016.12247969214,51978.590620940144,53251.54624469675,54423.95649594597,55456.16923683841,56313.38917610742,52584.53850807352,53768.02750853332,54853.56600507793,55805.74548733915,56592.93107413868,53143.03020750211,54245.51656972258,55252.52340215187,56132.274827439614,56855.892054507865,53659.259789108735,54688.08887640008,55623.79117256778,56437.72406524629,57103.42644492433,54137.72338563951,55099.30974222892,55970.009254975186,56723.90060029136,57336.65515369913
115,2021-10-24,41544.687848963855,44793.65860689142,47914.00806311452,50705.49352133433,53037.817056481676,43192.10834654309,46076.18344954928,48839.23265410789,51320.85000585256,53409.787853042966,44676.3078323272,47259.99472822698,49727.22229539927,51947.12337059379,53824.29344766664,46010.69105237665,48342.37128363244,50560.901902050166,52557.78634322743,54250.642272094046,47211.249990131655,49328.30487753948,51335.00254098281,53140.1277564911,54672.003351514155,48293.739628941614,50225.74257071248,52049.96884490862,53688.795686273064,55079.391872461354,49272.58861445682,51043.388800546796,52708.90055705239,54202.36611981555,55468.31694637797,50160.57231460012,51789.70975914584,53315.994752624334,54681.480497824945,55836.87546637444,50968.816036440214,52472.5149482896,53875.75246679851,55127.81969219606,56184.6490765181,51706.93144892302,53098.817302170646,54392.58312337574,55543.53468568456,56512.056880703414,52383.19601048861,53674.82549746934,54870.61865119556,55930.931503226755,56819.97189794035,53004.7349730803,54205.995600662834,55313.63842055373,56292.299769831836,57109.49279012449,53577.68906447161,54697.1056989281,55725.05209656403,56629.8231550108,57381.8083162543,54107.36205334957,55152.33563009057,56107.911773300664,56945.53663593996,57638.11778219393,54598.34751150114,55575.34337801624,56464.9378241557,57241.310382710406,57879.58556443185
116,2021-10-25,41704.9558132431,44984.684532001505,48153.66819839169,51007.928023806664,53409.8506376985,43387.33313101833,46300.0401331492,49106.49067121828,51643.87648206497,53795.32164077279,44904.1415766768,47514.6589605926,50021.12889061533,52291.125888979775,54224.847734690215,46268.689742956034,48625.60285202389,50879.959473054136,52922.25335280332,54666.61651823861,47497.035053684165,49637.87170264984,51677.518057135494,53524.11380041625,55103.1832679319,48605.07526857942,50559.52572272645,52414.23077566399,54091.16915211225,55525.23690131874,49607.41350371767,51399.426650655885,53093.26547232222,54621.94267454603,55928.12505412214,50517.0068434616,52166.21103641742,53718.926600058054,55117.09403925927,56309.87802707668,51345.15687159846,52867.85615114542,54295.83688121069,55578.358596044745,56670.06522843774,52101.63995663694,53511.53263748213,54828.5286877744,56007.95861699957,57009.12407035505,52794.88416758779,54103.593699981415,55321.251573084264,56408.2773570802,57327.962306127825,53432.15073884889,54649.62593278491,55777.89415702914,56781.68161975292,57627.72135817188,54019.70224757566,55154.52431172089,56201.965855135626,57130.42901574305,57909.63579235069,54562.95117595648,55622.572852181,56596.608921431296,57456.623661209545,58174.95085503149,55066.5878739838,56057.52216337354,56964.62473890868,57762.19943017195,58424.87534241303
117,2021-10-26,41873.70064332915,45181.44734409332,48396.414126767326,51311.34122665847,53781.49034078629,43590.85029466037,46529.68608129305,49377.09368977884,51968.227976875,54180.778952683606,45140.1833575418,47775.2135788013,50318.65412961879,52636.814728686644,54625.68143225609,46534.88443519398,48914.860235376094,51202.91432488313,53288.76742898088,55083.23856405624,47791.05517979442,49953.622414024285,52024.20806108817,53910.49856700416,55535.37731449839,48924.72046796385,50899.664661312076,52782.938748081484,54496.27937752852,55972.452302213125,49950.64649527277,51761.999593888766,53482.33967664326,55044.578215542635,56389.64546081204,50881.96383601948,52549.429546933854,54126.821120144516,55556.07217322436,56784.91851093566,51730.14443298549,53270.09636697264,54721.12668264609,56032.551080804355,57157.827957697096,52505.12511024578,53931.32621823185,55269.91138587922,56476.30897131762,57508.829626008854,53215.48151472739,54539.61537349498,55777.54244439989,56889.80705996595,57838.86654785986,53868.60870792407,55100.68001610503,56248.01798024843,57275.49018804217,58149.123688029475,54470.88959746528,55619.53144333903,56684.94754550185,57635.69081652282,58440.88231480445,55027.844322732424,56100.5575437715,57091.56401760994,57972.58311105632,58715.434549096826,55544.259292377945,56547.601432172116,57470.75029184538,58288.16553307729,58974.0345342751
118,2021-10-27,42053.02145144671,45385.98264395539,48644.18106296583,51617.53645109341,54154.39728070066,43804.74569456934,46767.137463535895,49652.96019961628,52295.698772904514,54567.8186440662,45386.50760266386,48043.65879148929,50621.70220605305,52985.97594463588,55028.45127932181,46811.33988590475,49212.13070574464,51531.65878094295,53659.10755251736,55502.16342098429,48095.367032248505,50277.53387496358,52376.955190350105,54301.05516880244,55970.2392514166,49254.72516298167,51248.1279132691,53157.967590469045,54905.8947360524,56422.69106536293,50304.33195501582,52133.06950459398,53877.99176419222,55472.037380609465,56854.53083347385,51257.48305987226,52941.32187685536,54541.54197912451,56000.176668468426,57263.64965810639,52125.81470094588,53681.18799880559,55153.481686293344,56492.156782880105,57649.59041960457,52919.41977828977,54360.147160814995,55718.58806748316,56950.34387303815,58012.82740802073,53647.0183710277,54984.83707680399,56241.345877552994,57377.2777436644,58354.339431110624,54316.13711870332,55561.1024463606,56725.862864007104,57775.4820472194,58675.35573622885,54933.277663093555,56094.0702127568,57175.84899585943,58147.36493139536,58977.205153703086,55504.06668052755,56588.231745969584,57594.62815091226,58495.17146095333,59261.22758236196,56033.385865921286,57047.5224757345,57985.16516848171,58820.965517298246,59528.72341422592
119,2021-10-28,42244.81756478673,45600.19050160587,48898.812896982025,51928.25674732309,54530.193811632154,44030.901297955905,47014.27169693532,49935.91451227052,52628.02049615697,54958.05908910499,45644.98067728139,48321.85273858851,50932.08023089846,53340.330435204436,55434.771580912755,47099.90864861018,49519.25613460587,51867.985192300286,54034.985029809424,55925.00161362327,48411.811021012305,50611.43425069908,52737.539270980626,54697.48655874774,56409.37627337437,49596.91910773907,51606.73207497331,53541.08655042089,55321.71101479168,56877.557552754326,50670.29027771992,52514.443177512454,54281.9820587272,55906.00986519825,57324.38318724087,51645.37666687746,53343.68647646845,54964.84196676107,56451.09207134406,57747.671584507916,52533.97254027897,54102.92235484469,55594.6483091997,56958.855912999716,58146.95123010539,53346.322355348115,54799.78062609181,56176.299745744975,57431.73989296831,58522.7148816164,54091.287359213165,55441.038649516355,56714.39829063131,57872.362931212105,58875.9775722616,54776.523420305915,56032.668430958765,57213.16130789711,58283.32817547902,59208.01352922777,55408.6492339559,56579.91177265409,57676.39935481665,58667.12022063623,59520.19996653077,55993.396822344446,57087.36304305262,58107.52759650849,59026.05581583461,59813.92543123461,56535.742334648,57559.04972150632,58509.5931737608,59362.265040690814,60090.53743698363
