,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
35,2021-08-05,5043.4934128619825,4987.836563062939,4877.949003402056,4734.849922456759,4575.953028961404,5077.700951876659,5009.611387861942,4893.235863243331,4746.545979830555,4584.995527623056,5108.416102490035,5030.125704412072,4908.398769224957,4758.8635712755095,4595.365679497041,5136.032182912653,5049.286759873026,4923.116011907482,4771.307923031105,4606.374328055942,5160.945833885586,5067.1251261754205,4937.240019383373,4783.606010225984,4617.616964579689,5183.51612643041,5083.722816760119,4950.714319245126,4795.6083772740385,4628.852170250955,5204.054574356997,5099.179686386984,4963.5305939270465,4807.236496144763,4639.935309816508,5222.826637737671,5113.597721613521,4975.70571696739,4818.453371545349,4650.780770603187,5240.057019621858,5127.073942169268,4987.269180237816,4829.246583279878,4661.339681341769,5255.935713574677,5139.697514756162,4998.256113945612,4839.618246904567,4671.58637342654,5270.623660813475,5151.548928025358,5008.703400187083,4849.578950164681,4681.509952261229,5284.257657961017,5162.7001528842275,5018.647533711308,4859.1440373877995,4691.108944365147,5296.95447121817,5173.2152433361925,5028.123483956816,4868.331312395563,4700.387842839996,5308.81422964394,5183.151101811533,5037.164135384825,4877.159614620419,4709.354850021407,5319.92320389035,5192.558271382985,5045.800061759646,4885.647940901108,4718.020389191625
36,2021-08-06,5266.517980264582,5216.66204492481,5109.865662455311,4967.143394576509,4806.472495391016,5303.902080093502,5240.357802867971,5126.254480177485,4979.476294103185,4815.897227827877,5337.421897647585,5262.64407376665,5142.490988355683,4992.457531292254,4826.7039460007845,5367.519887657593,5283.42712235548,5158.23211648503,5005.565178715328,4838.173984726363,5394.639225847257,5302.746845081461,5173.322217578618,5018.511826909075,4849.88567245625,5419.179620642931,5320.698078518973,5187.7033566694345,5031.140650129708,4861.587493328755,5441.486950017007,5337.394017585487,5201.368993606649,5043.369687025851,4873.128889094151,5461.855368792588,5352.949251065154,5214.339276215505,5055.160742811712,4884.420850388933,5480.533455568112,5367.472199073851,5226.647556778519,5066.501463450412,4895.41266540174,5497.731089257899,5381.062123623175,5238.332937992344,5077.394734473742,4906.077794240912,5513.625828555544,5393.808358761375,5249.436146056964,5087.852286723251,4916.40507725208,5528.368420089169,5405.790588514594,5259.997277330613,5097.890784641065,4926.393153494014,5542.087401054888,5417.079582679624,5270.0546147235045,5107.529412951513,4936.046860179748,5554.89288621038,5427.7380939040195,5279.644059073303,5116.7883846519135,4945.374881105058,5566.879663036906,5437.821769928472,5288.798913504372,5125.688023952119,4954.388197185134
37,2021-08-07,5497.7372924250785,5453.515905630167,5349.793784629207,5207.4813472265805,5045.058866664566,5538.531257797468,5479.308836595665,5367.401555450084,5220.52183186045,5054.905488644267,5575.062497000352,5503.528763192424,5384.824729501284,5234.239855773035,5066.19380860208,5607.826031535613,5526.081137575358,5401.6967426835245,5248.0833202054355,5078.172541244696,5637.314848604586,5547.016245136175,5417.853173395688,5261.748888040385,5090.401067489211,5663.972169249051,5566.443078867105,5433.234615758801,5275.071619756034,5102.616747148346,5688.180675284529,5584.489511314398,5447.836620960926,5287.965816851251,5114.6625157983235,5710.265258965738,5601.283970084545,5461.683060885962,5300.392023806624,5126.445649811966,5730.500077953855,5616.947377475555,5474.8116393941345,5312.338023501729,5137.913440200408,5749.116318222832,5631.590055053183,5487.265917191051,5323.807611188449,5149.038417237158,5766.30934624591,5645.311019031416,5499.090922199544,5334.81383331554,5159.809157272507,5782.244859654793,5658.198390302412,5510.330772871954,5345.374858890689,5170.224448666731,5797.064012707021,5670.330280213061,5521.027446491779,5355.511438091673,5180.289530183748,5810.887624773429,5681.775833389289,5531.220202574618,5365.245335590506,5190.013635698872,5823.819614300889,5692.5962723905195,5540.945379912967,5374.598371244991,5199.408377545334
38,2021-08-08,5738.578165678932,5699.6464956651935,5598.842072910714,5456.865186707186,5292.630233162103,5783.031022293657,5727.728453742978,5617.799409815384,5470.694505232748,5302.945679622529,5822.79519928725,5754.058525877611,5636.535692350585,5485.233414283943,5314.768938267361,5858.421710934357,5778.541453504093,5654.658467933152,5499.8961840326965,5327.312429556311,5890.456678042694,5801.238991620031,5671.993735209144,5514.361773873758,5340.114477128667,5919.38977518498,5822.27567419097,5688.480581572508,5528.456268268688,5352.900099742452,5945.642998950503,5841.795452441607,5704.116974689747,5542.0898726778105,5365.50503384411,5969.574091558818,5859.941894749016,5718.930989861203,5555.221790304171,5377.832462065789,5991.484558581764,5876.8495897773555,5732.965211046669,5567.840012479326,5389.82748893377,6011.628374393141,5892.6409403905545,5746.268182057557,5579.949395759655,5401.461641684672,6030.219957260029,5907.425533777929,5758.889729102641,5591.564492354441,5412.72323021193,6047.441004857288,5921.300698108836,5770.878450124707,5602.705180643089,5423.61123224208,6063.4461773961775,5934.352553691521,5782.28043194878,5613.393982061332,5434.131352934934,6078.367755908253,5946.657216013886,5793.138666505313,5623.6544121694205,5444.293454633564,6092.319437907769,5958.281985687751,5803.49286320834,5633.50997511009,5454.109865891134
39,2021-08-09,5990.692201180397,5956.517377909292,5858.32091313376,5716.484118608337,5550.279642411458,6039.068260402854,5987.0960742986235,5878.772674496946,5731.194767799011,5561.11879138395,6082.301241345329,6015.727805348884,5898.962505360403,5746.650390673844,5573.539382335479,6121.0015652233,6042.316629595294,5918.4693939352155,5762.227692953387,5586.71325285296,6155.77184939018,6066.936865394408,5937.108842277248,5777.585905248664,5600.155204681033,6187.151225621499,6089.7300222220165,5954.818365549001,5792.541146601597,5613.576492045058,6215.603585708624,6110.85759445387,5971.598684080693,5806.99910848937,5626.804839586431,6241.5217032059845,6130.479659049634,5987.482586444647,5820.917551572279,5639.738889288419,6265.236265205944,6148.745698500289,6002.518104030906,5834.284747988125,5652.321334372989,6287.02557514522,6165.79127728353,6016.759330127118,5847.106779876932,5664.522609994616,6307.124400652116,6181.737495561885,6030.26142650653,5859.39991429266,5676.3307534283895,6325.73153645151,6196.691707006424,6043.077966659933,5871.185965645544,5687.744975575592,6343.016080394709,6210.748751064874,6055.259598066807,5882.489455263318,5698.771521051086,6359.122570342515,6223.992331144505,6066.853451827323,5893.335871483653,5709.420969838552,6374.175164932431,6236.496363209539,6077.902973049207,5903.750613256493,5719.706463651258
40,2021-08-10,6255.889974596351,6225.756493059362,6129.702145813681,5987.682472689319,5819.247908648563,6308.4672393862575,6259.054719682503,6151.807266134237,6003.378364234319,5830.673862106237,6355.417745861836,6290.193896443965,6173.604899052641,6019.85842124765,5843.7635483711665,6397.414714989136,6319.077355134634,6194.642530947267,6036.457370374357,5857.643295652429,6435.120654940747,6345.793083754511,6214.72414150383,6052.812435630629,5871.801551389945,6469.127212634581,6370.501050208901,6233.785580485203,6068.72865334423,5885.934168080742,6499.942817632266,6393.381818055816,6251.830669647079,6084.106724447822,5899.859922622836,6527.9975187073305,6414.6134046873,6268.897452370751,6098.902846061369,5913.47240045677,6553.653077408668,6434.3614754718865,6285.040014548393,6113.105645515289,5926.711622770176,6577.213721522275,6452.77589387399,6300.3186073298875,6126.722608772592,5939.54682800844,6598.935915073813,6469.990266862958,6314.794306642144,6139.77194697753,5951.965771598127,6619.036691237017,6486.122838445843,6328.526196725361,6152.277660236697,5963.967945988776,6637.70055683676,6501.277919079912,6341.569973162366,6164.266522291928,5975.56021742858,6655.085137063351,6515.547454358761,6353.977346313787,6175.766239783366,5986.75398442637,6671.32576520854,6529.012546094752,6365.795892431601,6186.804339741705,5997.563311843325
41,2021-08-11,6536.034861380962,6509.070899843652,6414.548847500932,6271.900488795512,6100.872627184429,6593.101854490713,6545.324389470526,6438.4790872646645,6288.696317785141,6112.956446676081,6644.028484820261,6579.189001603853,6462.051318888394,6306.319734049311,6126.796043971083,6689.554133382109,6610.567239662137,6484.778339910163,6324.058614988441,6141.466690707819,6730.4046100015385,6639.561883222115,6506.451487699992,6341.5256635284495,6156.427291009052,6767.227173881352,6666.352888129943,6527.004833579697,6358.513598165512,6171.356452432239,6800.577482942982,6691.141470763885,6546.445665909416,6374.917600635113,6186.062950432509,6830.925154797876,6714.125080050385,6564.81785765675,6390.692168050842,6200.43473305741,6858.664966317157,6735.486909908675,6582.182196252403,6405.826362130852,6214.408855816821,6884.128709445878,6755.392312379158,6598.60574055818,6420.329266640441,6227.953242495766,6907.595932175205,6773.988442339124,6614.156099560785,6434.221287321498,6241.055356081226,6929.3030840065885,6791.4053413337915,6628.898441358467,6447.52888328,6253.715024809881,6949.451084698121,6807.75758048887,6642.894032072174,6460.28135738726,6265.939828848902,6968.2115063579795,6823.146035487474,6656.1996333599445,6472.508903825158,6277.742098577682,6985.731596363045,6837.659594417616,6668.8673770646865,6484.241433650653,6289.136945606024
42,2021-08-12,6832.861838597745,6808.097581574882,6714.389595695936,6570.566100920743,6396.493323610679,6894.71204823647,6847.550805469978,6740.326639518365,6588.585476230589,6409.312906891333,6949.8780559367015,6884.366976378865,6765.849876003865,6607.480379862668,6423.99097589574,6999.168716986892,6918.447641482711,6790.43404616208,6626.486591612289,6439.545659047841,7043.376547637901,6949.911518415709,6813.856664177194,6645.189587257112,6455.40282074201,7083.207530917365,6978.9601251424465,6836.049906704612,6663.368441316381,6471.221805169561,7119.267267582931,7005.81696511532,6857.024917737859,6680.912251526298,6486.800234592955,7152.067265082326,7030.700459982985,6876.832010018168,6697.773672373419,6502.019786629239,7182.0372841690005,7053.812724643872,6895.539358689582,6713.942289144077,6516.814232850361,7209.53834716545,7075.335831705426,6913.221519129276,6729.428995676965,6531.150056447703,7234.874497986968,7095.431562928369,6929.953289191123,6744.256664952739,6545.014419376825,7258.30280246093,7114.2426981653425,6945.80652799588,6758.454511815764,6558.407547771331,7280.0416170830085,7131.894888509599,6960.848625612874,6772.05466829049,6571.337839188561,7300.277338162352,7148.49865377815,6975.1418949804,6785.090107747207,6583.818682119363,7319.169882316939,7164.15129182342,6988.743473083736,6797.593402323118,6595.866372125842
43,2021-08-13,7147.921349367521,7124.348383208281,7030.667335528344,6885.048203527172,6707.408824580555,7214.848450693058,7167.250483249908,7058.799747339145,6904.421552503433,6721.047570238752,7274.517286217967,7207.248554637156,7086.456941944398,6924.723041400193,6736.658868363731,7327.809436014537,7244.243061930487,7113.072121645662,6945.130813246241,6753.197176158243,7375.587496803252,7278.36983750829,7138.407769163018,6965.200269310728,6770.051573418669,7418.6192756893715,7309.853575698304,7162.394063015875,6984.695452214439,6786.85998378576,7457.563030301428,7338.941742721987,7185.046421958513,7003.498791649025,6803.407649480576,7492.97448416621,7365.875313283615,7206.422244950827,7021.560960146355,6819.569307019322,7525.320358403091,7390.876751138877,7226.59781801628,7038.872170575523,6835.275110344591,7554.992580825885,7414.146112870492,7245.655917047672,7055.445359392471,6850.48997382119,7582.321112163059,7435.860913630961,7263.679216914995,7071.306161779301,6865.200755136601,7607.584843039971,7456.177636342834,7280.746904094214,7086.486867561701,6879.408150101,7631.020598282795,7475.233852226741,7296.93307204985,7101.0227596373,6893.121489063751,7652.830482701666,7493.150457409272,7312.306108102054,7114.949902601986,6906.3553577977755,7673.187843555634,7510.033798771399,7326.928624407484,7128.303825607485,6919.127386179775
44,2021-08-14,7482.455649299117,7459.1017090608875,7364.6439569617105,7216.571782743412,7034.800998054838,7554.748033488035,7505.701614497383,7395.163352000454,7237.433595241314,7049.345972414457,7619.1782355565465,7549.111446999597,7425.140160549592,7259.280806495313,7065.98933382015,7676.7037287477415,7589.230497472807,7453.962532485641,7281.228208016058,7083.615034679201,7728.260506445739,7626.212927018239,7481.3767250048095,7302.798203622637,7101.571458011638,7774.68126007136,7660.308255204873,7507.310847235293,7323.7383921543,7119.47286074023,7816.679590272961,7691.789617106097,7531.785049202514,7343.923953469178,7137.090834091078,7854.857743039971,7720.922146714359,7554.864499326322,7363.303453810379,7154.292484543017,7889.721361767606,7747.950106247381,7576.634351499256,7381.86785819096,7171.004011270307,7921.69494379805,7773.092817738598,7597.186356190834,7399.6324005146225,7187.188636477052,7951.135778830146,7796.544651192548,7616.611779687897,7416.625795173241,7202.8329197582525,7978.345783628708,7818.476769706003,7634.997794865737,7432.883747047014,7217.93811001993,8003.581276929402,7839.039514961714,7652.425797592841,7448.4450308099895,7232.51459831666,8027.060951132305,7858.364899954956,7668.9707894915,7463.349131729704,7246.578319461231,8048.972340919686,7876.568966763638,7684.701342378526,7477.634847564616,7260.148400213911
45,2021-08-15,7837.503571874342,7813.473830052422,7717.452147054158,7566.25767828339,7379.766571179387,7915.4427865030975,7864.017919828867,7750.550992775322,7588.744772021332,7395.307288300617,7984.8865964639,7911.066693648357,7783.033591836364,7612.279049562342,7413.08421816491,8046.871434453165,7954.518221221513,7814.23954254299,7635.906134083944,7431.90376104616,8102.4099291399925,7994.546239456482,7843.897717950077,7659.112474592165,7451.069578283798,8152.402658784361,8031.426767552279,7871.93412698455,7681.627813288766,7470.1699581199,8197.621210004689,8065.4603351984315,7898.374146203063,7703.31951312344,7488.961546107344,8238.716624727325,8096.937857034429,7923.291431290637,7724.133930928547,7507.303123965526,8276.235404885976,8126.126854894749,7946.780790773629,7744.0629314372645,7525.116602998736,8310.636260920104,8153.267206480503,7968.943728949112,7763.124323328288,7542.363399092338,8342.305206936326,8178.571264643493,7989.880839027452,7781.3502381190365,7559.029791521026,8371.568373229686,8202.225854565062,8009.687956927691,7798.780154720763,7575.1176781649465,8398.702586164705,8224.394942175582,8028.454394576763,7815.456697314406,7590.638651132162,8423.943994572894,8245.222400289209,8046.262320000532,7831.423116125535,7605.610157962319,8447.49506836482,8264.834613912348,8063.1867593012685,7846.721802132875,7620.0529960477825
46,2021-08-16,8213.625500221411,8188.192177558018,8089.902385418691,7934.9543752771715,7743.1678527413915,8297.480518410566,8242.91881301005,8125.769451429505,7959.202442822537,7759.793869956675,8372.178511703461,8293.825766938604,8160.939976779808,7984.563674666083,7778.805770410222,8438.837821199797,8340.809921947866,8194.701621573773,8010.008751455925,7798.925320739178,8498.550846513206,8384.065878952899,8226.764800067232,8034.985257396344,7819.407429732063,8552.288969717634,8423.897850585505,8257.053452755446,8059.203710693546,7839.81212416119,8600.88433611028,8460.635494155606,8285.598724474376,8082.523130952908,7859.879825518258,8645.038999128603,8494.597126514194,8312.48351037332,8104.887597360807,7879.460314890656,8685.342207309297,8526.074986355317,8337.813085691656,8126.290051216012,7898.470901577479,8722.288487164165,8555.330790960335,8361.699506300585,8146.751177514179,7916.871098844513,8756.293938058307,8582.59599638209,8384.253441210427,8166.306882675246,7934.646939634383,8787.710061420312,8608.074063475755,8405.580075538332,8185.0007948177445,7951.801081086462,8816.835179058335,8631.943427618959,8425.777257522315,8202.879758519013,7968.346469341363,8843.923742356545,8654.360555808214,8444.934878093009,8219.991143905821,7984.302239331622,8869.193884181468,8675.462815288183,8463.134915001176,8236.381268396126,7999.691042321533
47,2021-08-17,8611.549276390935,8584.095903550273,8482.88903989115,8323.578999447886,8125.926750278544,8701.585019770026,8643.240153796618,8521.712019047067,8349.724072584082,8143.7284675458595,8781.774280077809,8698.2212925061,8559.751281712715,8377.052283755398,8164.077576049729,8853.320120480643,8748.935071120144,8596.239213669312,8404.453581369024,8185.604037895269,8917.397749078733,8795.598252098494,8630.866742480737,8431.333786782572,8207.509938855152,8975.052198594656,8838.54493881594,8663.555811834893,8457.382849940768,8229.324739252706,9027.178695349854,8878.135649763492,8694.343909174722,8482.450946779301,8250.77136039915,9074.53248321561,8914.717724510256,8723.323947341509,8506.479835925278,8271.689916291456,9117.747418244931,8948.609573858399,8750.612500880425,8529.463735018948,8291.992812585628,9157.355425477504,8980.096036027724,8776.332991009462,8551.426526952795,8311.637576998944,9193.804034557708,9009.428787739977,8800.606923853482,8572.408267983154,8330.610043210416,9227.471263185596,9036.828896040257,8823.549529477117,8592.457125126457,8348.913750122998,9258.677906417443,9062.490107795613,8845.267820036377,8611.624546438168,8366.563162003133,9287.69755612192,9086.582215373033,8865.859971459537,8629.962387086254,8383.57928578919,9314.764729035089,9109.254204421926,8885.415414713601,8647.52123265062,8399.986818669513
48,2021-08-18,9031.441954392298,9001.566857360767,8896.92364692678,8732.721169316368,8528.6798884451,9127.91197689093,9065.35431669737,8938.884200974604,8760.89589316839,8547.74594977428,9213.819128225145,9124.61640882173,8979.966701095955,8790.327287684646,8569.53233982408,9290.453873857832,9179.247881009476,9019.345079783378,8819.818919008394,8592.570149466163,9359.077155305053,9229.488979647773,9056.689850689549,8848.732047496858,8616.00464643212,9420.81041175155,9275.705398788183,9091.921097816883,8876.73478384938,8639.332477433683,9476.614399856773,9318.2902434645,9125.083268231177,8903.668014349932,8662.25783288582,9527.299673871183,9357.621483119336,9156.280098196337,8929.471174606537,8684.610529240641,9573.5465100787,9394.045140334169,9185.64031137047,8954.139988490324,8706.297795521843,9615.925774578202,9427.870439366845,9213.299518253205,8977.701880715584,8727.2751137803,9654.917738796808,9459.370378956184,9239.390828692905,9000.201448788584,8747.528183652963,9690.92805335197,9488.78458730725,9264.040215379806,9021.691800346074,8767.061562733446,9724.3009398577,9516.322950056745,9287.364481599365,9042.229378650334,8785.891408940392,9755.329947329048,9542.169302247876,9309.470648382145,9061.870895116688,8804.040794863093,9784.266678651713,9566.48487111911,9330.456098419165,9080.671549305955,8821.536662767592
49,2021-08-19,9473.633540656108,9441.08524653489,9332.583244854453,9163.018086674814,8952.101158366673,9576.78945804883,9509.737514362043,9377.860141653358,9193.3534987001,8972.51942266868,9668.639657373322,9573.483517767365,9422.157302862015,9225.022388780148,8995.842142055308,9750.56454442108,9632.21713348878,9464.587112167728,9256.736359073804,9020.494506046358,9823.913620728526,9686.203407020354,9504.79879958932,9287.80936748544,9045.56100357282,9889.887420813295,9735.841311459748,9542.71076648974,9317.88646075245,9070.503252265278,9949.514635453259,9781.55825141261,9578.375064258675,9346.798826611532,9095.005509235598,10003.66321806575,9823.764421552516,9611.907077344833,9374.483604506679,9118.88668749331,10053.06165635541,9862.834885054253,9643.448541188642,9400.938277356592,9142.048587300775,10098.321284969694,9899.104507460146,9673.148087944472,9426.194173402933,9164.444602386035,10139.956417974343,9932.868701967378,9701.151203050842,9450.300836497547,9186.060378032491,10178.401447910494,9964.38660485272,9727.595302467775,9473.316727061514,9206.90163934989,10214.024970697104,9993.885060497458,9752.607609141112,9495.303683185726,9226.98642316349,10247.141305044674,10021.562657282646,9776.30454944821,9516.323649629365,9246.340069274303,10278.019839177687,10047.593481160466,9798.79195561169,9536.43679007383,9264.991970592217
50,2021-08-20,9938.70630302149,9903.31977845665,9790.594276531048,9615.231019226372,9396.971270136872,10048.805735405555,9977.059881638252,9839.366945898266,9647.858832618926,9418.830213228586,10146.830129296333,10045.494244491907,9887.050739126353,9681.900089112185,9443.788913281443,10234.25223894607,10108.515956539286,9932.693396516908,9715.968819504591,9470.159563401603,10312.512883458907,10166.416146284879,9975.922006428644,9749.328939295285,9496.961886244653,10382.894349424405,10219.628735992637,10016.653479455601,9781.601219671062,9523.620248775675,10446.495655200064,10268.61713309506,10054.948130666091,9812.60675797501,9549.797776751033,10504.244244372376,10313.825348426119,10090.933830652066,9842.280441665309,9575.301883034135,10556.918616385128,10355.658913423173,10124.766200667034,9870.621781524704,9600.028697975207,10605.17211458962,10394.479590972966,10156.60773644265,9897.666385123122,9623.929495487511,10649.554410743198,10430.606303099154,10186.617078793144,9923.469159850416,9646.989956745578,10690.529762865708,10464.318643575332,10214.943794107909,9948.094341302414,9669.217132797328,10728.492103159506,10495.861238272995,10241.726158859794,9971.609570583809,9690.631133154911,10763.777346128367,10525.448142402234,10267.09056937493,9994.082410025829,9711.25977385985,10796.67337721256,10553.266920522798,10291.151808768576,10015.578343488141,9731.135110512492
51,2021-08-21,10426.895690908777,10388.66115998815,10271.451995426221,10089.923892324869,9863.899132699877,10544.197150482434,10467.709771829066,10323.897655379087,10124.974381163753,9887.286383169114,10648.627897216358,10541.034712762,10375.137688927633,10161.521179988315,9913.97962579676,10741.755334885143,10608.528352537924,10424.152160322503,10198.075202186672,9942.17100547593,10825.114296450922,10670.509170114501,10470.545201573736,10233.847631922526,9970.811528816615,10900.071445116908,10727.447693611854,10514.232455123312,10268.433794902292,9999.286123759812,10967.798505777037,10779.845026395333,10555.283180968276,10301.644339614028,10027.235615386306,11029.28449913147,10828.180578889478,10593.838589348534,10333.41197207846,10054.455344056423,11085.359738577365,10872.891772903497,10630.069072300603,10363.73852036462,10080.835549362051,11136.721121436738,10914.368520522734,10664.151838629046,10392.66426313505,10106.325370644661,11183.954998888064,10952.954343690453,10696.259469407823,10420.249900780605,10130.910628886026,11227.556625251102,10988.950240459948,10726.55439189275,10446.56587581563,10154.599870589022,11267.94623827712,11022.619438728629,10755.186571883045,10471.68604760441,10177.415480685879,11305.482181355717,11054.19217211469,10782.292941199035,10495.683985541986,10199.387967673196,11340.471555558604,11083.87010197785,10807.997735424427,10518.630853579274,10220.552267626945
52,2021-08-22,10938.528832918737,10897.556537751467,10775.689676167958,10587.688395427174,10353.515450295305,11063.297227937353,10982.13539013281,10831.985372471574,10625.29159468029,10378.518466290276,11174.372666385076,11060.554238983745,10886.950979079154,10664.47671054102,10407.044513438643,11273.419407755175,11132.704749477072,10939.49586500665,10703.646005059694,10437.158631637858,11362.068956255633,11198.933986417811,10989.200407052576,10741.955263767726,10467.739170218973,11441.774969203223,11259.75072249945,11035.979217353248,10778.9732206097,10498.12944469027,11513.784267261406,11315.695441322878,11079.911195570543,10814.499738967343,10527.946827116108,11579.149554229341,11367.284533256628,11121.151756542064,10848.465433426174,10556.974029656552,11638.754782541338,11414.988732954958,11159.886957536308,10880.874755174333,10585.095195530237,11693.341972661743,11459.227355894076,11196.30957765894,10911.773059270326,10612.257328132693,11743.535500331507,11500.36961841588,11230.606929374153,10941.227279584973,10638.446503653557,11789.862769120466,11538.738873496784,11262.955016247965,10969.314506173088,10663.672943269406,11832.7713120809,11574.617775584758,11293.516133195513,10996.115239009883,10687.961518179081,11872.64275330674,11608.253452198865,11322.438316237058,11021.7094496976,10711.345652283366,11909.80414490327,11639.862283412895,11349.85575748842,11046.17434666045,10733.863385475786
53,2021-08-23,11473.840198402559,11430.371668320151,11303.768895629964,11109.052776939236,10866.394482800284,11606.347337818172,11520.703773401225,11364.091447118779,11149.338308937451,10893.100360934386,11724.312348952422,11604.421161445985,11422.9516316484,11191.293934761088,10923.556955601558,11829.498482006748,11681.41475370843,11479.185115765164,11233.207750066884,10955.695154527592,11923.636551550722,11752.061404741022,11532.347736475716,11274.177499378236,10988.31672559452,12008.26983674799,11816.909754526381,11582.353327496987,11313.744203743698,11020.721218468552,12084.722667781882,11876.54134499853,11629.29113558525,11351.696627971536,11052.501419824885,12154.113568255629,11931.511126529584,11673.331656109669,11387.963404762764,11083.426876320982,12217.38198716595,11982.32457219276,11714.677515287101,11422.55193052332,11113.375445376969,12275.31666905875,12029.431659955262,11753.537927449906,11455.513055296082,11142.292006929621,12328.581389270725,12073.228400775597,11790.115733910412,11486.920397629136,11170.16301943138,12377.736881061504,12114.061459180495,11824.601235152415,11516.858144313665,11197.000567635365,12423.258987474388,12152.23374657775,11857.169699187314,11545.413865098928,11222.832227829724,12465.55348756549,12188.010005475317,11887.98083832512,11572.674334314503,11247.694568796009,12504.968139969678,12221.621961788864,11917.17930799727,11598.723173458337,11271.62896290062
54,2021-08-24,12032.910056614206,11987.339858289106,11856.036177553193,11654.444205204227,11403.020734792715,12173.434310063803,12083.649035962895,11920.561588227376,11697.540717101407,11431.515754385635,12298.539884402779,12172.870407857516,11983.484434776452,11742.397868377851,11463.999595363013,12410.091108502462,12254.894062577261,12043.563696480347,11787.184114935902,11498.261989781871,12509.920746753229,12330.127820565576,12100.32990518205,11830.936555376553,11533.024237114865,12599.664352323365,12399.161798716736,12153.696384317536,11873.16740877513,11567.539999943494,12680.726213984422,12462.620271513539,12203.763448715297,11913.654054411823,11601.376374571637,12754.292850804703,12521.098330969382,12250.71756135922,11952.323274095583,11634.289227761887,12821.361104607357,12575.137618755953,12294.778830212303,11989.185748629854,11666.149960593486,12882.76808155266,12625.220040544811,12336.173777093696,12024.29825509271,11696.901357421695,12939.218365202289,12671.76950882381,12375.121575501958,12057.74155842933,11726.5303984527,12991.307229279399,12715.156963029263,12411.827548129975,12089.607399523687,11755.05123089802,13039.539868627131,12755.706408402473,12446.480583768312,12119.990853340385,11782.494362915815,13084.347115626726,12793.700929565955,12479.252646011022,12148.985902243196,11808.899743950606,13126.098212299012,12829.388230943425,12510.299362644753,12176.68295300602,11834.312312459051
