,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,3548116.9085664144,3518656.783943369,3489150.3026278256,3460297.267451584,3432697.2657567794,3526885.634485738,3500697.1338760527,3474615.29575451,3449152.927116207,3424771.5383121986,3507111.0013335706,3483568.7151098563,3460245.6268292414,3437527.9612905663,3415776.517982461,3488748.7612425084,3467400.3687627744,3446352.9900826057,3425904.3083926383,3406340.6512602,3471708.863912412,3452215.2272755825,3433081.851454365,3414542.586681305,3396827.7800194914,3455887.055583802,3437986.367437301,3420488.7429941683,3403580.7428149977,3387449.9161545183,3441178.838605905,3424664.078974802,3408583.183984755,3393086.8190527884,3378329.273777644,3427485.427511591,3412189.5855812463,3397349.5971174613,3383088.286853286,3369533.6959216157,3414715.988615945,3400502.0270511257,3386759.3885723376,3373588.886356157,3361097.548521549,3402788.148057947,3389541.980193846,3376777.7441483345,3364578.551023285,3353034.3850208046,3391627.7130233627,3379253.1600864036,3367367.4963935874,3356039.3789794305,3345344.8005381287,3381168.062848312,3369583.151126595,3358491.325396241,3347949.2797036814,3338021.394312287,3371349.4311101376,3360483.6193174105,3350112.9917066386,3340284.220362395,3331051.950647642,3362118.1837853184,3351910.250747139,3342197.998413046,3333019.6112449,3324421.498663355,3353426.1407666374,3343822.5511902785,3334713.91340346,3326131.15309635,3318113.65336753
298,2022-04-25,3543409.817902756,3513646.2988974005,3483799.991750805,3454579.680596367,3426603.015587139,3521890.2351450166,3495433.8609469915,3469056.099650561,3443275.4768061647,3418566.0843367116,3501848.333446562,3478067.0249603633,3454482.918863768,3431486.0175996847,3409446.080805675,3483239.4577702116,3461676.0876972824,3440396.1999693303,3419700.0173023543,3399880.3864541003,3465972.2614233177,3446284.061299151,3426941.9528459404,3408181.481575869,3390237.829923997,3449940.8764166473,3431863.201457288,3414177.00571834,3397069.933796717,3380733.1805299474,3435039.1464664596,3418362.7025307585,3402110.563953329,3386434.014433026,3371490.1281134044,3421166.7085814653,3405722.626928583,3390726.4545869157,3376301.2645685654,3362577.2447586632,3408231.284057424,3393880.98652143,3379995.377094439,3366675.2134568905,3354029.1873496627,3396149.201099862,3382777.3074994935,3369881.7878257004,3357545.4418415627,3345859.543483888,3384845.112942364,3372354.347481876,3360347.8116358127,3348893.631366379,3338068.7938240953,3374251.378006408,3362558.828417832,3351355.4636650854,3340697.255141091,3330649.339866207,3364307.328232745,3353341.64406044,3342867.8906310312,3332931.8483830728,3323588.7246347032,3354958.5331579037,3344657.790814852,3334850.034587986,3325572.406858978,3316871.7166846194,3346156.108193234,3336466.1588638434,3327268.9534479594,3318594.240665256,3310481.6659132205
299,2022-04-26,3538712.4943741267,3508633.07268338,3478437.968261648,3448843.3561327653,3420483.8171372954,3516903.5206604805,3490166.3974040593,3463483.511119625,3437377.625115454,3412334.321527821,3496593.1837261957,3472559.6848758576,3448705.164666317,3425421.992019172,3403087.8451578673,3477736.48695352,3455944.738443435,3434422.7844413873,3413472.021782618,3393390.820780009,3460240.829408786,3440344.4794631954,3420783.9481288064,3401795.142894808,3383617.124565644,3443998.754017593,3425730.3574541593,3407845.789358167,3390532.4695982276,3373984.3129698727,3428902.4594566477,3412050.476983565,3395617.2003452107,3379753.243248921,3364617.563994541,3414850.0112865833,3399243.7390493983,3384081.4085412994,3369485.071211327,3355586.1816817406,3401747.6871400005,3387247.024180039,3373208.4003778626,3359731.2655393677,3346925.1116581718,3389510.5157968123,3375998.802779121,3362961.8953702557,3350481.0466893716,3338647.9708744115,3378061.9934206223,3365440.869052344,3353303.303045112,3341715.671950024,3330755.1195743596,3367333.4535582317,3355519.076338241,3344193.966157004,3333412.170393635,3323238.7551934514,3357263.3222035123,3346183.54011007,3335596.410586335,3325545.6380848447,3316086.1732470365,3347796.368093758,3337388.5613783123,3327475.01089188,3318090.6496414603,3309281.875816436,3338882.997928395,3329092.40943226,3319796.3091250085,3311022.118493922,3302808.9422064796
300,2022-04-27,3534056.589060601,3503646.3080924395,3473090.9454983776,3443112.7059687427,3414362.0454696496,3511957.2619732074,3484924.118778564,3457924.4285576125,3431483.9484327557,3406098.749921025,3491377.423780206,3467076.2281082864,3442939.4403148573,3419360.630044012,3396724.4529479817,3472271.8042345606,3450235.9970668573,3428459.9871207,3407245.234486948,3386894.7452727514,3454546.5929024452,3434426.2869059667,3414635.237720106,3395408.6453590686,3376988.605904921,3438092.7711664857,3419617.757380464,3401522.6407052865,3383993.5805310104,3367226.4050588533,3422800.908323747,3405757.4303213395,3389130.7766076187,3373069.884445806,3357734.819576627,3408567.506282786,3392783.046539154,3377442.270178644,3362665.2273891387,3348583.8874040134,3395297.4017760153,3380630.3529854263,3366426.3892754316,3352782.6981196497,3339808.8402152974,3382904.3238072004,3369236.76012805,3356046.109947663,3343411.149564753,3331423.319307809,3371310.6092764135,3358543.093672201,3346262.119440495,3334531.4071544986,3323427.558510079,3360446.563644727,3348494.3329224223,3337035.0812937864,3326120.048634637,3315813.544949059,3350249.7032576357,3339039.809671624,3328326.8940864545,3318151.724082478,3308568.320532363,3340663.992190879,3330133.124361828,3320101.3588978956,3310600.580691184,3301676.11512317,3331639.1246092096,3321731.9205484404,3312324.496457307,3303441.1295356182,3295119.7321352297
301,2022-04-28,3529482.9926552163,3498723.202021884,3467792.8182064584,3437418.7364236657,3408266.2126820483,3507092.58755433,3479744.474622173,3452412.9865627256,3425625.6562133916,3399888.033496677,3486242.3954187627,3461654.340669783,3437220.114048633,3413333.351561999,3390384.7410812015,3466886.942612759,3444587.7690851786,3422542.3996451963,3401051.28487465,3380421.179171524,3448931.2567095114,3428567.592461361,3408530.6251011738,3389053.82308352,3370381.478303797,3432264.7877703835,3413563.6985330074,3395242.5634735245,3377485.2985305847,3360488.8452652735,3416776.493757023,3399522.034919992,3382686.4855787596,3366416.1601532046,3350871.464236319,3402361.3227621275,3386379.1848826325,3370844.4110775953,3355874.137605151,3341600.107787785,3388922.675094565,3374069.760845432,3359684.8845060063,3345862.090375082,3332710.290296678,3376372.9810595904,3362530.110327388,3349170.1325844284,3336368.4969012314,3324215.6721006995,3364633.417288281,3351700.0864381567,3339260.1140422574,3327373.743608469,3316116.354530591,3353633.2589350315,3341523.7898870697,3329914.807033593,3318853.950012451,3308404.1082019084,3343309.109823771,3331949.7641345924,3321095.476967049,3310783.313756932,3301065.7154401643,3333604.126202887,3322930.9045313294,3312765.3459951067,3303135.548711897,3294085.1283165906,3324467.2864688174,3314424.224626089,3304889.9085452794,3295884.7582661454,3287444.869251337
302,2022-04-29,3525016.01689573,3493888.15570754,3462567.3087412985,3431784.1586669395,3402217.916078529,3502333.6973263896,3474651.847589412,3446972.9450347424,3419825.5189319914,3393723.825868945,3481212.1816531774,3456318.3777244925,3431570.9750204943,3407362.9841831275,3384090.425477699,3461605.865262553,3439024.3749529766,3416693.8325459203,3394913.0533338804,3373991.9021195984,3443418.663051986,3422792.676325695,3402493.9353184104,3382753.6042482452,3363817.5841438463,3426538.5253932998,3407592.4167588986,3389029.3914766805,3371030.5946549647,3353793.5365103204,3410852.818000768,3393368.479381473,3376308.1651177853,3359815.079751988,3344049.458670843,3396254.945726865,3380056.293486196,3364311.669298267,3349134.8454582305,3334656.8583319625,3382646.877433624,3367589.3367524594,3353007.7212116495,3338992.5164707983,3325651.5292092897,3369939.746123814,3355902.891295863,3342357.792975121,3329376.1901978217,3317047.1454564594,3358053.567337926,3344935.833957345,3332321.109043685,3320265.8072857307,3308843.6699566077,3346916.5837889328,3334631.382605378,3322856.9563976126,3311637.022442663,3301032.6507659787,3336464.4839225914,3324937.287949782,3313925.9617151,3303463.5747150895,3293600.6048152377,3326639.61296203,3315805.735898279,3305490.7630237774,3295718.7389953486,3286531.2009694995,3317390.230236382,3307193.1058443156,3297516.3236726252,3288376.2058666567,3279806.67570589
303,2022-04-30,3520683.1902536787,3489167.8394888453,3457439.9724056614,3426233.3124950672,3396240.2823433885,3497708.1252633776,3469672.9518930996,3441629.926882004,3414107.9489702736,3387629.3152911114,3476314.312893189,3451095.088679339,3426017.707100823,3401474.012263764,3377864.7630580314,3456456.091825526,3433572.59147383,3410940.0236808346,3388855.0929031936,3367630.241922387,3438036.31538026,3417128.33611999,3396550.9537761994,3376532.606326616,3357320.321741775,3420941.4673910597,3401730.725127058,3382908.9520249465,3364654.146411169,3347163.945905581,3405057.3416338363,3387323.5879205894,3370021.679616154,3353291.3765777936,3337292.3364111744,3390275.811242535,3373841.204299193,3357869.942225056,3342472.1362372385,3327777.736328089,3376497.4193245834,3361215.9177004006,3346420.8263111175,3332198.8101354027,3318656.2152691334,3363632.0035077427,3349381.942956753,3335635.044639518,3322459.1084586023,3309941.4560136637,3351598.417808948,3338277.1774214366,3325471.082065343,3313232.5196203087,3301633.277140108,3340323.870644753,3327843.9522337825,3315887.5289627486,3304494.227227037,3293722.9982186947,3329743.1324238363,3318029.221215654,3306844.368011863,3296217.5058129965,3286196.8651053007,3319797.734282551,3308784.4567013187,3298303.648158779,3288375.185855758,3279038.258179667,3310435.2132746223,3300065.3999541188,3290229.797097126,3280940.5402032635,3272229.1231583
304,2022-05-01,3516518.196468423,3484594.437068789,3452441.3618328786,3420795.136062638,3390360.723459179,3493249.6150467326,3464840.067132307,3436414.5932817846,3408501.98697454,3381631.9958279524,3471582.579288419,3446016.8383884924,3420591.0737585993,3395695.5802813848,3371735.3402244467,3451471.4476205753,3428264.858547493,3405311.8312667604,3382906.649295994,3361363.881175346,3432818.065036594,3411607.077671038,3390732.625921381,3370420.171998095,3350917.4702539253,3415507.4838734246,3396011.1875157044,3376912.2708236915,3358385.388603296,3340627.9476499744,3399423.9478432727,3381419.9757694555,3363858.1287722383,3346874.572673617,3330628.0641874927,3384457.811140323,3367766.5782450335,3351550.397992638,3335915.6145344255,3320990.7980367397,3370508.1978015825,3354982.205517767,3339955.431468277,3325510.654114813,3311752.491062772,3357483.6527826358,3343000.003986179,3329033.1784349564,3315647.0085097603,3302926.8294396233,3345301.868747064,3331756.8888975396,3318741.3793154224,3306303.7077624286,3294513.4816347817,3333889.018428374,3321194.3012679936,3309037.9228675626,3297455.4583811522,3286503.532906989,3323178.951902966,3311258.394301064,3299882.1428664937,3289075.06474547,3278882.9524846477,3313112.383441663,3301899.9229631596,3291235.4945288124,3281134.9077278497,3271634.82712177,3303636.1248349147,3293073.986691795,3283061.865581202,3273607.8377335407,3264740.8070987193
305,2022-05-02,3512511.7711926196,3480165.0556939654,3447572.609097911,3415473.327284343,3384584.585208617,3488948.2730955067,3460149.8407079293,3431327.7592031006,3403011.122634572,3375737.083137434,3467006.4848865285,3441079.819557998,3415291.5626561176,3390030.951052692,3365707.2197777256,3446640.862681373,3423096.924773501,3399809.413565983,3377070.7487987736,3355197.7164346925,3427752.296306283,3406224.218940833,3385038.7834411548,3364419.087070685,3344613.7524916064,3410224.4407432647,3390428.7061266,3371038.8587950715,3352226.8663040386,3334190.087148075,3393940.010209957,3375652.1447738744,3357816.710323505,3340566.974515423,3324061.0088875815,3378787.8512500487,3361826.532209115,3345351.9297250374,3329467.3519081958,3314300.2324299384,3364665.6739679985,3348881.947192627,3333610.134250596,3318929.8896968,3304944.3693945818,3351480.731820523,3336750.466015348,3322550.50558675,3308941.506595636,3296007.1048809015,3339149.5548170847,3325368.018573218,3312130.0348371565,3299480.768457144,3287487.9519343385,3327597.2772314493,3314675.151688166,3302305.9039443773,3290521.8988328082,3279377.7559857825,3316756.8252137345,3304617.2135234596,3293036.7925997465,3282037.2263217256,3271662.204262139,3306568.0921859606,3295144.237199325,3284283.5573223056,3273998.6769362343,3264324.084838358,3296977.160575773,3286210.675969048,3276009.5412150556,3266378.6738131833,3257344.7479058504
306,2022-05-03,3508689.5504552894,3475903.430647268,3442856.1677233637,3410289.3273202134,3378932.431905713,3484829.930487348,3455626.134080753,3426391.9648795356,3397656.859150366,3369965.1834424324,3462612.0413932726,3436308.012821422,3410141.7974024853,3384501.6903646775,3359801.0547485272,3441990.5161184245,3418092.8826097334,3394455.473253074,3371369.0182159846,3349152.4492635326,3422865.3440377614,3401003.9573151926,3379492.2037537587,3358551.0370440106,3338429.9186615385,3405118.818458541,3385007.577101891,3365311.5641334374,3346200.3212463795,3327871.1625689524,3388632.146047854,3370044.4844209696,3351920.339727762,3334390.3777233986,3317612.0155968443,3373292.678161063,3356045.5443104147,3339297.5170752206,3323149.195724218,3307726.930318846,3358996.717086411,3342939.7053672816,3327407.975831112,3312478.4140698854,3298252.7855775026,3345650.226763461,3330657.972610101,3316210.1264455216,3302364.54800839,3289203.260948939,3333168.5739132473,3319135.2877604775,3305660.206091715,3292785.6935587386,3280577.7087905747,3321475.852123848,3308311.29972424,3295714.6849239934,3283715.585607782,3272366.7292434652,3310504.060482667,3298130.5474912734,3286331.583556555,3275126.0714750094,3264555.7222150834,3300192.2679625354,3288542.338097209,3277471.1549954084,3266988.617163547,3257127.1721022045,3290485.8238518387,3279500.474453318,3269096.1931895413,3259275.2138050566,3250062.1244053645
307,2022-05-04,3505033.476050798,3471798.2654107604,3438285.3052572827,3405239.565489848,3373402.927558897,3480875.9132716507,3451257.1797330645,3421600.130964591,3392435.38089078,3364314.7965480043,3458379.985876651,3431689.1862035366,3405134.342676189,3379103.717661989,3354015.1532868026,3437500.5841573174,3413240.0475434083,3389242.218579503,3365797.102666814,3343226.1807347564,3418136.851557662,3395933.170422535,3374084.743319413,3352811.3898477927,3332363.854790864,3400169.754414209,3379734.2561623394,3359721.899131273,3340300.84541472,3321668.841684658,3383479.0124319643,3364583.0448709573,3346160.1944280663,3328339.6021624873,3311278.533711034,3367950.4927222533,3350409.2753678216,3333378.0128363864,3316955.699150284,3301268.1246147943,3353479.094315008,3337140.7673003976,3321339.4949168977,3306150.5200768528,3291674.759234273,3339969.4920843365,3324707.4526348696,3310002.2762314193,3295910.1721594543,3282512.108001709,3327335.887365037,3313043.281387713,3299321.835240211,3286212.2761777015,3273779.3578253533,3315501.329456228,3302087.000079831,3289253.925038162,3277030.072693892,3265466.8583782865,3304396.885963429,3291782.3336423496,3279755.9017964993,3268334.9221723825,3257559.7170628957,3293960.7966233967,3282077.8580512423,3270787.409780746,3260097.8253014167,3250040.1096271826,3284137.6727161417,3272926.721009472,3262310.6888269973,3252290.3362639267,3242888.7722367924
308,2022-05-05,3501546.397300117,3467853.335333442,3433864.7644250207,3400329.6045109145,3368002.272404334,3477089.0637127566,3447046.6967704473,3416956.9302969594,3387352.1858069613,3358792.0700014913,3454313.1520311614,3427227.001491863,3400273.7976096254,3373842.45930639,3348355.600921649,3433173.891205607,3408542.0241841,3384174.173539075,3360360.3532945183,3337424.928999302,3413569.6339722676,3391015.4067805232,3368820.8512304057,3347205.420000582,3326421.508904097,3395380.05495484,3374612.237511021,3354274.239353765,3334533.636828577,3315589.0014021574,3378483.4078837745,3359271.268258731,3340540.5785822566,3322419.770511959,3305066.369214149,3362764.0868334034,3344921.117983454,3327597.6523400247,3310891.9113593474,3294929.551365756,3348115.5922864657,3331488.478747724,3315408.860853158,3299951.185639114,3285215.9579820517,3334441.310573652,3318902.2077352293,3303931.0612612218,3289583.288215634,3275939.247057301,3321654.2755562374,3307095.259704861,3293118.9685498644,3279765.359341234,3267098.435481931,3309676.4886102807,3296005.474253683,3282927.6134396647,3270470.139626782,3258683.6173820533,3298438.0813821987,3285575.7572672935,3273313.6822073376,3261668.4970817883,3250679.602503946,3287876.459510959,3275753.948566788,3264236.2050388996,3253330.961712149,3243068.252966764,3277935.491315032,3266492.5356504982,3255656.862572435,3245428.6457229345,3235829.9909181795
309,2022-05-06,3498216.2330671325,3464060.2317458624,3429588.8985871538,3395555.8971989457,3362728.5253164535,3473457.0335047273,3442986.040632282,3412456.5193708064,3382403.5720577054,3353394.948741823,3450398.934534425,3422912.580281874,3395554.115960524,3368714.0458788015,3342820.2097076233,3428997.5861426564,3403989.7053646827,3379245.0884655104,3355054.727067693,3331746.3627643185,3409150.6059156614,3386241.3372882954,3363694.0768827107,3341728.9091707896,3320600.401202921,3390736.411941747,3369631.977901434,3348961.937679767,3328894.3029413177,3309629.011665779,3373631.8126378264,3354099.4054331398,3335054.6541132876,3316626.3188531785,3298972.7422522493,3357719.739777595,3339571.1254651537,3321949.4127372946,3304953.100992358,3288708.2828112356,3342892.2994583882,3325972.703748264,3309608.8724865597,3293875.516531027,3278873.308960216,3329051.5894047604,3313231.9207263994,3297989.108605478,3283378.8440018836,3269481.4635268515,3316109.4733254495,3301280.732039153,3287044.0677611013,3273439.737985581,3260531.5891432483,3303986.9004590134,3290056.065465783,3276728.052811998,3264030.433525443,3252013.5194760496,3292613.061457982,3279500.002483309,3266997.074461445,3255121.300500234,3243911.761520941,3281924.522473628,3269559.641281537,3257809.5432191296,3246682.3927342948,3236207.8587704534,3271864.4034142103,3260186.80378239,3249126.575168028,3238684.3752599144,3228881.914604038
310,2022-05-07,3495035.6099548237,3460413.5335721015,3425453.9807801405,3390916.1300188387,3357580.5269315788,3469972.368426362,3439069.683992775,3408095.0620227843,3377587.128239834,3348122.1939310622,3446629.799639329,3418740.2882636306,3390971.3479459416,3363715.959259435,3337407.6479650573,3424964.0578777,3399577.350847249,3374450.8987367833,3349877.594847356,3326189.0501328446,3404872.0817504176,3381605.1180725563,3358700.2416986166,3336379.115879279,3314898.996006645,3386231.068387658,3364787.532944614,3343780.7038278254,3323379.990575266,3303787.2319250023,3368916.401780683,3349061.41512775,3329698.022151149,3310956.2842268525,3292995.907944372,3352809.5622316184,3334353.163596379,3316428.7901980737,3299136.1980309896,3282602.471336997,3337801.265607486,3320587.2191857477,3303934.9249270735,3287920.3388814977,3272644.8640924394,3323792.320887102,3307690.2836487787,3292171.7163212253,3277293.5652640695,3263136.711555362,3310693.418823839,3295593.3095702673,3281092.337880736,3267232.0410570605,3254076.67809211,3298424.4521513013,3284232.3078916376,3270650.3590371357,3257707.490133253,3245454.3321078997,3286913.665324184,3273548.530159892,3260801.1091175205,3248689.7785113375,3237253.872780587,3276096.7794401795,3263488.3272806252,3251502.373206622,3240148.478238624,3229456.51994956,3265916.160372348,3254002.8500428856,3242714.6973082097,3232053.801857045,3222042.0534101287
311,2022-05-08,3491997.173995874,3456907.504842011,3421455.723283319,3386407.2617806513,3352556.2840994243,3466627.6712144585,3435291.817022103,3403868.1863366216,3372899.7325237235,3342971.74352216,3442998.30570538,3414704.239692191,3386521.033087251,3358844.9891934195,3332115.773011765,3421065.8202068005,3395298.9984735856,3369787.053577073,3344825.653980556,3320750.7612562533,3400726.53124975,3377100.711251247,3353834.7046896876,3331152.6436666446,3309314.9731138274,3381856.451138409,3360072.7905909694,3338725.807922015,3317987.209781427,3298061.250638283,3364329.56072178,3344151.1132808654,3324465.8660786515,3305406.0846547154,3287133.363874297,3348025.8999192845,3329260.978845017,3311030.8840284515,3293437.53066488,3276609.5250688535,3332834.798674131,3315325.7048232867,3298382.0363708055,3282081.8936982937,3266527.9440723555,3318655.7771487394,3302270.912430715,3286473.8246113346,3271323.6087343004,3256902.226803925,3305398.3503470086,3290026.54728071,3275258.644279745,3261138.3440386294,3247730.8555685896,3292981.3500965326,3278527.698416519,3264689.3257884826,3251497.306738423,3239003.128808833,3281332.069388154,3267714.7818537857,3254720.51121137,3242369.853229019,3230702.932842249,3270385.378619932,3257533.3954558736,3245309.354355113,3233725.068110861,3222811.1588022523,3260082.8839140735,3247934.0132025797,3236415.825497791,3225532.706018197,3215307.258024048
312,2022-05-09,3489095.7804212403,3453538.009285964,3417590.9717915324,3382027.038674143,3347654.3373010587,3463417.8122962895,3431648.280734454,3399772.694643995,3368339.080358074,3337942.0890733656,3439499.333491345,3410800.248890444,3382199.926101761,3354098.774404915,3326943.0187798846,3417297.76028675,3391150.4330578092,3365250.2575576897,3339896.483031276,3315429.8674493963,3396708.844955407,3372723.870394581,3349094.119112446,3326047.0093503958,3303846.6386929206,3377607.451919208,3355483.4723373605,3333793.8517665407,3312713.4153653504,3292449.3079648134,3359866.1808370342,3339364.1891931435,3319354.73685838,3299973.113584996,3281383.284456791,3343363.642861285,3324290.228716059,3305752.195480944,3287854.4322609715,3270727.5536953565,3327987.786719432,3310183.787141016,3292946.6598373675,3276357.455945742,3260520.595371239,3313636.843984917,3296969.4035475287,3280891.839954259,3265466.1928979475,3250775.994341664,3300219.1513339514,3284576.0128180077,3269539.3487060037,3255155.8109933664,3241492.0472317175,3287652.4754394675,3272937.777125711,3258841.2719442444,3245396.995093029,3232657.7779067988,3275863.152666729,3261994.271392454,3248751.558614707,3236158.586206305,3224256.7548067155,3264785.1971365158,3251690.33468499,3239226.7253623856,3227409.1757812463,3216269.5352888335,3254359.4495465267,3241975.7584767155,3230226.161040754,3219118.0550676263,3208675.237306979
313,2022-05-10,3486330.1103681168,3450304.0360947195,3413859.1413566316,3377775.340016558,3342875.0198038607,3460341.5523950523,3428138.09813213,3395808.0054992507,3363905.0362904863,3333033.540185009,3436131.7144417968,3407027.366576074,3378007.444837565,3349477.1607618406,3321889.6662722672,3413658.772375493,3387130.727655287,3360839.9242960466,3335089.906301052,3310226.6179924584,3392817.973153119,3368473.686486533,3344477.891681408,3321062.0137739447,3298494.208516279,3373483.0713421777,3351018.683638261,3328984.23330418,3307558.383664223,3286951.5853773253,3355525.308323573,3334699.7601588387,3314364.022467735,3294657.1224622885,3275745.8167944555,3338821.878909783,3319440.040389397,3300592.101906527,3282386.629477361,3264956.6703880336,3323259.35598858,3305160.601783585,3287628.1617930713,3270746.7279527145,3254622.898016889,3308734.683313489,3291784.900098037,3275425.1179681546,3259720.9964519036,3244758.062067984,3295155.017090588,3279240.856034812,3263933.796175114,3249284.0978389857,3235360.2700076764,3282437.05493896,3267461.700156738,3253105.5323062977,3239406.1892815093,3226418.266586218,3270506.171716849,3256386.1608997323,3242893.5763981836,3230055.5906880694,3217915.2973793084,3259295.5199154657,3245958.3129034503,3233253.8021073546,3221200.3946643793,3209831.5808979543,3248745.1693163128,3236127.259526505,3224145.011193994,3212809.4235920664,3202145.896771667
314,2022-05-11,3483705.6916859443,3447210.340463058,3410264.5750281187,3373656.315341655,3338222.4141875617,3457404.59435271,3424766.1395250577,3391978.5320067825,3359601.7863627197,3328250.192251607,3432901.3117598435,3403390.5693018194,3373948.068442774,3344984.369905917,3316959.8242338537,3410154.866403673,3383244.9562363625,3356560.5941911684,3330410.178983487,3305145.134570286,3389060.0602845787,3364355.322856961,3339990.6193736624,3316201.943415139,3293261.816517607,3369489.577621005,3346683.6701072645,3324301.601884307,3302526.4303350095,3281572.2283875598,3351313.3258053306,3330163.1479715896,3309498.42097934,3289462.4543074975,3270225.1174387406,3334407.0969546707,3314715.8066073433,3295555.3469865187,3277038.491187674,3259301.042355256,3318656.0945399706,3300261.607957667,3282431.328883555,3265254.103206981,3248839.0296326634,3303955.9761514133,3286722.923893702,3270078.486014758,3254092.4364871597,3238852.6178928134,3290212.7161302003,3274026.65800418,3258446.8528430103,3243527.6444416097,3229339.722049525,3277341.939771376,3262105.1049259724,3247487.0101685994,3233529.351260489,3220288.803259643,3265268.056074738,3250896.1415666956,3237151.50355295,3224065.350147797,3211682.7792878062,3253923.3509978685,3240343.072797034,3227395.5580119984,3215103.229262052,3203501.5247519347,3243247.1182953175,3230394.308491858,3218177.382685683,3206611.336697963,3195723.476026132
315,2022-05-12,3481242.9698394854,3444274.6272048536,3406822.971751554,3369684.1874444094,3333709.6398611483,3454627.718342201,3421550.37143998,3388300.1669488205,3355443.68708877,3323605.2477319427,3429829.2147904914,3399908.0710196663,3370037.8797792466,3340634.8968236023,3312166.7892443696,3406807.4166864743,3379511.5647523087,3352428.5329246493,3325871.9340517735,3300198.812709473,3385456.7435607286,3360387.442472901,3335648.7421942307,3311481.5662273047,3288162.9585903585,3365648.8510938077,3342497.2978238203,3319762.5631852224,3297632.4541752213,3276324.8328158814,3347252.3391867736,3325773.4091921346,3304774.695434935,3284404.1342097283,3264834.880689535,3330141.612905125,3310136.7630414763,3290658.8433579286,3271825.164164424,3253774.4603975583,3314200.5144863543,3295506.210239058,3277373.216172194,3259894.845677996,3243182.875277981,3299323.418542558,3281803.039246591,3264869.135003725,3248595.889886358,3233073.6387826223,3285415.117474333,3268953.1345182797,3253095.8394341944,3237901.9365467764,3223444.4698560755,3272390.1621185867,3256887.8512440016,3242003.1505370815,3227782.0718265786,3214283.541610199,3260171.992244741,3245544.2104514576,3231542.9042792106,3218203.5568520995,3205573.439105981,3248692.023219456,3234864.7425016738,3221669.6717812107,3209133.469947113,3197293.688090779,3237888.768394318,3224797.158941495,3212341.0643894766,3200539.679702405,3189422.376828744
