,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
154,2021-12-02,55596.55355319593,58719.6708669537,62053.711838701514,65541.43144087795,69042.0624923227,58149.801086026804,60935.06106854957,63873.53238954366,66926.22924544441,69992.030518202,60537.56178962174,63040.08672379608,65653.8910127019,68350.75323316813,71055.63751645366,62754.50668284005,65014.59479794912,67354.94250884232,69754.13845192466,72154.92988127041,64805.391323376185,66854.01819732344,68959.59425544975,71105.29985008093,73246.40268494333,66699.81158208592,68561.68959210397,70462.76499496745,72389.49198823831,74306.21008228575,68449.38148270796,70144.77686260703,71865.69975062589,73601.05237490484,75321.91603286326,70066.21180996255,71612.08993481997,73172.87193003802,74739.36447097975,76287.77226137122,71562.10725939392,72972.8938136148,74390.26635161198,75806.56179942757,77201.95589354938,72948.16621555257,74236.27703715638,75524.42301905373,76806.203210575,78064.92535276935,74234.60672705543,75410.83149744077,76581.9097014873,77742.50349004152,78878.42941285139,75430.71829324104,76504.50774150177,77569.03991812083,78619.88776288535,79644.90539022649,76544.88172563318,77524.56857287433,78491.73244378058,79442.73740981486,80367.11302736842,77584.6237532728,78477.5965403037,79355.45235943189,80215.25029736185,81047.91301667315,78556.68720751416,79369.52958980176,80165.1985386183,80941.36948359355,81690.13515858378
155,2021-12-03,56859.312464548915,59945.76589938913,63247.303846914685,66711.46609633749,70201.17829210463,59441.332619508394,62188.472026679214,65092.93034360794,68119.37164710605,71169.69315339325,61857.88507053775,64321.1418586161,66899.73282532278,69568.33979389546,72254.36722136359,64103.131705972926,66322.9980438763,68627.10627530748,70996.45337539363,73375.76233495586,66181.49434544219,68189.07464904073,70257.49426736472,72372.01128780635,74489.5054502596,68102.3637449936,69922.46171223764,71785.54071225434,73679.91064875809,75571.24145837467,69877.24037680253,71530.19142904604,73212.33840842395,74914.28993302962,76608.24057474815,71518.1850035271,73021.0102266483,74542.28831566927,76074.43232700625,77594.59298065281,73036.99529450947,74404.16751552005,75781.35439501831,77162.43302797894,78528.3963572137,74444.79089448754,75688.76733219647,76936.08865831576,78181.8512431195,79410.08086515641,75751.82903133727,76883.43660816956,78013.09126042774,79136.92586141822,80241.39874674304,76967.44909221758,77996.17259182931,79018.72015440483,80032.12018074992,81024.81010953631,78100.08753305137,79034.29112020915,79958.94505957082,80871.86153011853,81763.10882245173,79157.329130512,80004.43054130948,80839.28485771362,81660.39741229716,82459.1958762574,80145.97493629828,80912.58501577811,81664.79269868878,82401.72157518589,83115.9442070182
156,2021-12-04,58207.109292445086,61255.581566606415,64522.04660827885,67959.39334380136,71434.62616578084,60818.109576133254,63525.7388318685,66393.57965659408,69390.5239755086,72421.83746739788,63263.64098340748,65686.20000127095,68226.95767655737,70864.08740736572,73527.76538005049,65537.36597445353,67715.5623626284,69980.8099334564,72317.10802801348,74671.47748984066,67643.37783082284,69608.4590741389,71637.11007345245,73717.26206926815,75807.72477745889,69590.86462258839,71367.73509294684,73190.2216292573,75049.08315129604,76911.63646041322,71391.21413474948,73000.28452217348,74641.08049262618,76306.50557973878,77970.1838721079,73056.43716011794,74514.78814186138,75994.01138863043,77488.70810611111,78977.29161600977,74598.324021686,75920.47796338033,77254.95444650686,78597.74433401937,79930.9748215419,76028.01517576612,77226.47206907753,78430.47140275246,79637.17131982485,80831.63303728834,77355.80657954724,78441.43130061514,79527.19308034334,80611.25017060149,81681.02023041139,78591.08711678258,79573.39875770736,80551.52060111522,81524.48096873162,82481.61803325394,79742.34857817752,80629.74269326864,81509.47372005609,82381.33599362658,83236.25354626113,80817.23356327976,81617.15682543756,82406.62448807649,83186.11168957864,83947.86745014467,81822.60119785127,82541.6912503805,83248.07991325708,83942.85203289286,84619.37542738869
157,2021-12-05,59635.26215371824,62646.18234700433,65876.21095132024,69284.33195594608,72742.12491489135,62275.35934729916,64943.84172697157,67773.68113599409,70738.74966123355,73748.14212720099,64749.96916667756,67132.15727373649,69633.69427243588,72237.00027069698,74875.46450294598,67052.26483364453,69189.10129873914,71414.10990317214,73715.0458532579,76041.65869804934,69186.01647960478,71108.9047898521,73096.42675608094,75139.93476338737,77200.59363337072,71160.21192664349,72894.16559584008,74674.72310436546,76495.8319018074,78326.87750481094,72986.12704111467,74551.6375028376,76149.77362304638,77776.46275961587,79407.17826506316,74675.72254369981,76089.93353259453,77525.82320282525,78980.89777133375,80435.2512873501,76240.78090694115,77518.26644221602,78808.78523777351,80111.14582430391,81409.02626440427,77692.4627548659,78845.76680617411,80005.22890403541,81170.759378024,82328.8699045306,79041.1021285307,80081.12811850809,81121.81392907421,82164.01988109249,83196.53621356066,80296.13682777919,81232.43833907203,82164.98326613994,83095.46278779476,84014.52709873376,81466.1134889882,82307.11737429624,83140.80571015127,83969.60428559524,84785.701987644,82558.73214183739,83311.9137405214,84054.90575552886,84790.78900932975,85513.0406168042,83580.9096839951,84252.93305266801,84912.44375441049,85563.11063971839,86199.5009903154
158,2021-12-06,61138.3085780293,64113.69938666502,67307.1169582034,70684.48277736641,74122.52556540702,63807.565554669,66438.84442609502,69230.49131841089,72162.19564566248,75147.41725812733,66311.30092762332,68655.01013896607,71117.13387284822,73685.16776087158,76296.22774613803,68642.20924694971,70739.54545001005,72924.13218591631,75188.2973347064,77485.0191785269,70803.74307034323,72686.27859663176,74632.50611726604,76638.00100272501,78666.77415277415,72804.69247279872,74497.55864527317,76236.04440273404,78018.07053440894,79815.57558212895,74656.2221520952,76179.99698924941,77735.35652048138,79322.01843190487,80917.78419124783,76370.24258575868,77742.13680373818,79134.60408503271,80548.80319215564,81966.98285661031,77958.52779409708,79193.16968389587,80439.67090198965,81700.38599427046,82961.01317037496,79432.25781260748,80542.23704683245,81657.13128553107,82780.3123032336,83900.20688980406,80801.80400292868,81798.06366244194,82793.67204711848,83792.88202960439,84786.31642477424,82076.65238300383,82968.78123064862,83855.77655393562,84742.66455225988,85621.8627174083,83265.4038321372,84061.86041789062,84849.56155269434,85634.21887068686,86409.73660163561,84375.81530959134,85084.10383814106,85780.70315802224,86471.93699490416,87152.9562029159,85414.86108179136,86041.67208494198,86654.41445340455,87259.96171633115,87854.52137973877
159,2021-12-07,62711.41083674353,65654.53937068404,68812.17206961778,72158.03045013938,75574.60571024827,65409.88399229697,68007.11720996012,70761.37346356313,73659.00425834137,76618.4059986174,67942.78444777225,70251.09198148089,72674.59415176391,75206.6870549008,77788.75877178511,70302.33904595226,72363.19169638304,74508.14878245645,76734.91352056805,79000.22073413453,72491.68867692066,74336.84180819911,76242.5752042203,78209.46583181662,80204.88544183607,74519.42841857013,76174.14124359265,77871.36881703034,79613.758866213,81376.30718186028,76396.61272761182,77881.55709069411,79394.97018998352,80941.08833904141,82500.53614780595,78135.10178801093,79467.56065413477,80817.45435168158,82190.29739495496,83570.97977014688,79746.66064425322,80941.32046115486,82144.67271154345,83363.29661176694,84585.38905322581,81242.48803472778,82311.9870855321,83383.20241161413,84463.62209409602,85544.05878112477,82632.99190462209,83588.31513785227,84539.75548528208,85495.5903249128,86448.73816641718,83927.70580353547,84778.47886765716,85620.85423535276,86463.80312487758,87301.9659446577,85135.28425261745,85889.9987324298,86632.6622010604,87372.86115897764,88106.66341235599,86263.54063534828,86929.73066686965,87580.90621826184,88227.20293838336,88865.88638115709,87319.50617483757,87903.8896283494,88470.851412532,89031.01970905332,89582.67605338979
160,2021-12-08,64348.852277329446,67264.28086090364,70388.00705284643,73702.4343811028,77096.46712575035,67076.59579394595,69644.20543665592,72362.91549505881,75226.5925959804,78159.17493710536,69638.69659889271,71915.91416927481,74302.6187120846,76798.93005342897,79351.08383029439,72026.92529124994,74055.51748525757,76162.65878718217,78352.22009583325,80585.24682095124,74244.1174380472,76056.0385705405,77923.08921302331,79851.6088082186,81812.867287431,76298.67622162803,77919.32518871795,79577.1087349643,81280.13107372302,83006.96848805244,78201.54705369553,79651.69839776117,81124.98557365645,82630.86240571695,84153.28734256832,79964.53997358643,81261.55569777296,82570.70500094708,83902.5273930093,85245.05321396295,81599.41067157638,82758.04066899627,83920.08327543331,85096.98322216302,86279.92421498049,83117.37598463616,84150.31134298534,85179.69805572701,86217.75430663013,87258.15622724734,84528.87977838343,85447.15069872557,86356.2847005408,87269.1718047421,88181.49370040349,85843.50249928865,86656.77429390192,87456.4029156954,88255.86846252083,89052.49192174771,87069.95174471078,87786.75134990586,88486.26180852207,89182.48541486118,89874.10168402307,88216.09684067179,88843.99028427649,89451.63796688651,90053.50674245309,90649.41574616476,89289.02557008823,89834.75974238463,90357.84779755944,90873.1714279973,91381.51609986258
161,2021-12-09,66039.47279051412,68933.96650531795,72027.36545035306,75311.75073025792,78683.1818127132,68796.46572325991,71341.06212385758,74027.77511858942,76858.94282282912,79764.73882420726,71387.72828843001,73640.34053989394,75993.7773559358,78455.79989718109,80978.15180262162,73804.58687542105,75807.29930785862,77880.1442778898,80034.03933255101,82234.97615453845,76049.5784109739,77834.56062652277,79666.44398471866,81558.1713583228,83485.52649998442,78130.9174613245,79723.7204609695,81345.57599320835,83010.84886429514,84702.294205855,80059.4416575112,81480.95227170202,82917.6331349764,84384.92438970391,85870.70110851586,81846.91103840139,83114.57783808289,84386.5079387214,85679.0011226617,86983.79644326234,83505.0715098509,84633.71384869805,85757.97880930772,86894.88024961732,88039.14345579648,85045.15732239815,86047.52398068485,87038.62158105613,88036.07223147462,89036.95737632796,86477.64750182764,87364.81797054342,88235.19296323633,89106.92100425978,89978.9764113519,87812.16865148311,88593.85129280781,89354.28842619479,90112.08867893972,90867.77118263743,89057.48077154045,89742.24075330002,90402.16130067882,91056.25559458998,91706.32099817666,90221.50854213904,90816.9462649196,91384.6368312154,91943.95038472993,92497.75478600907,91311.3958055965,91824.28934143324,92307.08181822457,92779.45895833292,93245.19471828548
162,2021-12-10,67774.8219462929,70656.42614970605,73724.24229105905,76980.9554857615,80330.5258006885,70561.0737820639,73090.49747441089,75749.90718253246,78550.98604957781,81430.83407146709,73181.48600300541,75417.16072295266,77741.98346778467,80172.17984555823,82665.65369404115,75626.95336304736,77611.30597022377,79654.47711858829,81775.20565903441,83945.05159041836,77899.72139025794,79665.15617423637,81466.47056321173,83323.93928022696,85218.4568339449,80007.81981214957,81580.05516758234,83170.5619673797,84800.65030484895,86457.82910671098,81961.9801599973,83362.02742870657,84766.66598566774,86197.96592846882,87648.27398992558,83773.91295475386,85019.3172003944,86258.5795411381,87514.36531214433,88782.6589044885,85455.35415900574,86561.01237986007,87652.04052363115,88751.59113609603,89858.45046243301,87017.5549685717,87996.28048624624,88953.62059224799,89913.1376773487,90875.82159867098,88471.02898243912,89333.95638820299,90170.09579042718,91003.35973677174,91836.50283578456,89825.44835999499,90582.33405724067,91308.09565456456,92026.94718713124,92743.07891077056,91089.62494328908,91749.07666749984,92373.9163243918,92988.61824714736,93598.55663811867,92271.53826968015,92841.19459907453,93373.4305317761,93892.94501902636,94406.10029337028,93378.387815561,93865.06137238955,94312.05450857969,94744.25945625803,95168.8715678188
163,2021-12-11,69542.89655791671,72421.4737403828,75469.99574284678,78702.67503081722,82032.15245391217,72358.40185347194,74882.27446718239,77520.60650702922,80295.2866134295,83151.06222008793,75007.93408765917,77236.08615947502,79538.46678353331,81940.56799555803,84407.13149244503,77481.96966175067,79457.19780312254,81476.8219668007,83568.14944142789,85708.95177519275,79782.47055202001,81537.4354801527,83314.26957330843,85141.27531328773,87005.07213766432,81917.285906091,83477.8909225868,85043.10490081558,86641.83155613436,88266.9221857762,83897.04320401017,85284.43844116306,86663.06197157581,88062.2182013595,89479.29092030381,85733.40420483984,86965.24301604938,88177.83940098695,89400.78806057737,90634.86276624021,87438.09496860967,88529.36187295149,89593.13195467235,90659.22295188383,91731.00622669712,89022.38331134644,89985.96454485491,90915.50475035614,91840.9987905129,92767.85045304382,90496.8169192437,91343.90935577628,92151.75109318842,92950.4793221084,93747.11691203588,91871.11297651645,92611.52728752953,93308.53280737593,93992.38053348905,94671.4032499916,93154.13465264133,93796.52659178054,94392.18733481756,94971.45713156936,95543.74275721842,94353.91587482103,94905.96700994523,95408.63362751144,95892.32352367844,96367.33419124031,95477.71134531795,95946.27312973095,96363.33628768033,96759.35674052354,97145.37804402811
164,2021-12-12,71329.84609332104,74217.11021743428,77254.25633704015,80467.90817346174,83780.18733458784,74174.59295741012,76704.34575481398,79329.43908127214,82082.77826150082,84917.4935911595,76853.20583297368,79085.02056227041,81372.72703498871,83751.82866468473,86194.59203395367,79355.75681881161,81332.82989134526,83336.61234844214,85403.66403552637,87518.6160210404,81683.93286105759,83439.20592028582,85199.2094378688,87000.90199105072,88837.24264900276,83845.4073352561,85404.98867938825,86952.50982660546,88525.04545730924,90121.3745545781,85850.70614722483,87235.90133183438,88596.06478323821,89968.26605477724,91355.48473847446,87711.44337656374,88940.02796823978,90133.47207307193,91328.7882399655,92532.07398934053,89439.33546631961,90526.39329220209,91570.38077838637,92608.23076847893,93648.4115384951,91045.66670934459,92004.16700749214,92913.34709146076,93810.04906995225,94704.58143254259,92541.01852661729,93382.2291742817,94169.17944763016,94938.6139053564,95702.29478446304,93935.15269323469,94668.94623934047,95344.57009778502,95998.6656793441,96644.16095834562,95236.98326166219,95872.07017361831,96445.89618366801,96994.99412381425,97533.23866608141,96454.5981311696,96998.70890266354,97479.12150926878,97932.25470289619,98372.76023442758,97595.30685601094,98055.33707006712,98449.75788430093,98814.86846614598,99165.9641760749
165,2021-12-13,73124.12756233745,76032.85878573557,79067.69537249162,82268.38717886404,85567.28629623205,75998.17821999516,78546.24508496966,81167.05230935196,83905.15508182399,86722.74547166629,78705.89859147233,80953.5060176846,83235.38651186094,85597.61519155608,88020.60842491532,81236.97138690647,83227.75087042319,85224.44508067273,87273.36118735511,89366.5706224506,83592.81798710223,85360.02129358091,87111.86171702364,88894.38966056677,90707.44698090867,85780.94167799315,87350.90635390885,88889.32363047116,90441.82176941435,92013.61732847546,87811.77002805076,89205.97735452316,90556.19743726157,91907.59983655211,93269.23987492289,89696.8711608924,90933.23607336645,92115.97763420413,93289.81815373412,94466.63149948962,91447.95272211335,92541.67299399406,93574.26511911396,94590.03030573361,95602.9612026659,93076.3157809628,94040.456261175,94937.604789482,95811.66913899238,96678.26670557637,94592.57550852612,95438.48603565185,96212.81806634156,96959.11048540784,97694.24750450121,96006.53814320813,96744.16274539601,97406.62573607599,98037.11743115343,98653.52348346433,97327.16843255782,97965.28076772486,98525.44299788908,99050.51321512337,99559.17768974914,98562.60804619167,99108.9950684649,99575.277094289,100003.99304728162,100414.47505916427,99720.22119957813,100181.82936020453,100561.68583210793,100902.02087158943,101222.6912889402
166,2021-12-14,74916.2201607758,77859.74154081171,80902.11653705992,84096.72061314725,87386.80006846586,77819.75442614508,80399.04472314191,83025.25694326672,85755.00968645819,88560.14466577758,80556.71543361022,82832.6611728253,85118.2618898012,87470.50298466459,89878.48015668329,83116.41250146806,85133.12207999357,87132.14180036666,89169.79865211516,91246.08625962258,85500.01214261402,87291.08227269167,89044.05227815692,90814.27848838083,92608.9266199228,87714.85440655464,89306.88097436441,90845.37588901693,92384.68345952666,93936.86308164666,89771.27279846845,91185.93727996755,92535.29286474393,93872.7259002344,95213.74066343802,91680.79210033987,92936.1695547631,94117.19213945644,95276.36823887672,96431.69228410925,93455.11273473926,94566.532641944,95596.62401437867,96597.09683517502,97587.78587088795,95105.55348355221,96086.1916329395,96980.11978474121,97838.31987168039,98682.01164903361,96642.76382030244,97504.06535245579,98274.51175462108,99004.41629986279,99716.05624399616,98076.59477334462,98828.58689431887,99486.54738210728,100100.170129332,100692.54884498469,99416.06198323153,100067.5918724331,100622.67829868128,101130.43655745931,101614.59571607757,100669.36101759385,101228.28127140475,101688.95378199485,102099.94919382216,102485.49340068146,101843.91084505995,102317.22699118653,102690.97643085266,103013.21371501217,103308.55389854829
167,2021-12-15,76695.73975609665,79688.07128750478,82748.6862415098,85944.92244557693,89231.51619203632,79629.03119751,82253.09898914381,84895.22380900668,87624.33959728181,90422.45484793802,82395.44855456824,84712.87755076362,87012.52681969131,89362.47160215996,91760.9435431434,84983.94505196849,87039.36819088427,89050.87763951316,91084.93731307315,93149.8702509518,87395.4443941654,89222.8430708546,90986.95668593381,92752.51050585564,94534.35936162027,89637.131492355,91263.39316653869,92811.8418174898,94345.5538801168,95883.76022679082,91719.25113872762,93166.28545351123,94524.52536553644,95855.54931571404,97181.60667370351,93653.28829524736,94939.35416353618,96128.28857391552,97280.32581537584,98419.84784341944,95450.93849244807,96591.5173999771,97628.62886000647,98621.30053679444,99595.44987629275,97123.53978990887,98131.93597520962,99032.06170133494,99881.85495542905,100708.35439352135,98681.7770390289,99569.54616555841,100345.42824943985,101066.36920211496,101760.233915442,100135.54682133283,100912.81260286397,101575.5008188058,102179.6464458231,102753.72571485725,101493.9162343309,102169.6111252236,102728.76588278745,103226.5722770517,103691.95813069372,102765.13517984046,103347.1878473199,103811.31337555136,104211.91733537852,104578.25827931253,103956.67773306355,104452.16208754254,104828.78950015517,105140.22784119289,105415.97354230905
168,2021-12-16,78440.50050853998,81498.51540840168,84590.41071191987,87797.92212711347,91087.94801865554,81403.71518876868,84088.96835943368,86759.85555643807,89497.98127505182,92296.11400991597,84199.69608702595,86574.60770059381,88900.97723549059,91258.25777458322,93654.3495779285,86817.05900610804,88926.83449126524,90963.34132953185,93003.41140053543,95064.18059969712,89256.49785095121,91135.54341848815,92923.15756632689,94693.61703569551,96469.90759849448,91525.0511294319,93200.57943138982,94771.19997339227,96308.8624620884,97840.37498431385,93632.88068030414,95127.05783346797,96506.27200610597,97840.39949019632,99158.80866261669,95591.43541305188,96922.72818634781,98131.54537895203,99285.92263117638,100416.97496025161,97412.40842754366,98596.47082417883,99652.46246662959,100646.77813440851,101611.73798801145,99107.15867586265,100157.44105050857,101075.52074029217,101926.31885143222,102742.98992612734,100686.40745706111,101614.5913294416,102407.56812622545,103128.92418613679,103812.38809688935,102160.09762603392,102976.4166219926,103655.39990354665,104259.41467776857,104822.57669144553,103537.34823366054,104250.83187961344,104825.53569742273,105322.70468268592,105776.7049824111,104826.46386913474,105445.12735055349,105924.10460763217,106323.60041655769,106678.12958924327,106034.97397560962,106565.9688909478,106956.79513581272,107266.68735769781,107530.2322965987
169,2021-12-17,80143.97688251664,83283.65692073153,86419.81354238976,89648.53494977513,92949.33106947878,83137.53838310679,85899.38847787882,88611.75400403162,91368.7811959305,94174.36285104876,85963.42897522837,88410.73334502932,90776.29274935134,93150.74092043373,95551.94524885704,88609.94690722822,90788.54141160898,92862.28845097477,94918.13388820774,96982.27143231641,91077.57092207408,93022.33508901195,94845.48406062266,96630.54463248487,98408.8332928821,93373.20352298483,95111.71588022607,96716.35045932943,98267.58906147537,99799.97774584606,95506.93089837169,97061.6483551864,98473.50124668983,99820.28914226349,101138.62596398726,97490.17104684388,98879.79738825475,100119.99685209476,101286.203745964,102416.3623552058,99334.61829937829,100575.00501642251,101661.22256996145,102666.6064664631,103629.94869750176,101051.65515580509,102156.42026897195,103103.65581067937,103964.81959679947,104779.22683865283,102652.04133244594,103633.01095527384,104454.14933759195,105185.21990306051,105865.83776065017,104145.76745679682,105013.30153521115,105719.5196325935,106332.64350888037,106892.43136333035,105542.00570582107,106305.2453013786,106906.31790482081,107412.03191704975,107862.17667207168,106849.11629858575,107516.17594167215,108020.71104241614,108428.22547608937,108778.45870415178,108074.68482322695,108652.8052398501,109068.42864498665,109385.84764876662,109644.6926371222
170,2021-12-18,81790.0000033098,85028.59546275025,88223.2672270648,91484.32448835713,94804.29637018614,84814.35479076781,87669.4614833084,90437.2709530431,93224.26870304909,96045.79567350076,87670.515081746,90206.35460117835,92624.80192122984,95027.41308489432,97442.28244222424,90346.48306526036,92609.58327274965,94734.02259344692,96816.55798205108,98892.64930214192,92842.53842299411,94868.30357332494,96740.21370275973,98550.70709854188,100339.59642040342,95165.45927995772,96981.87678913632,98633.54415352936,100209.10814418795,101750.98169313498,97325.26447465643,98955.11823269294,100412.43706564544,101782.55387480577,103109.42538632547,99333.34703392159,100795.60850740109,102079.84008343234,103268.46662917003,104406.33127545989,101201.40681483754,102512.15116975387,103641.0795640229,104668.04575408467,105638.35873678405,102940.85302193667,104113.888481498,105102.61092781043,105984.58113745396,106805.29852668884,104562.48615618685,105609.80296916104,106471.28992220853,107222.44503922484,107908.77421078272,106076.34643294368,107008.44793003856,107753.95252540811,108386.48739370405,108951.44021071985,107491.66057981786,108317.8143587517,108957.17999689588,109481.67522281242,109936.48411828467,108816.84558961613,109545.27879397679,110087.1756549591,110512.8815438071,110867.31821977117,110059.5441340436,110697.59842001087,111149.70900474252,111484.76650139566,111747.39004061453
171,2021-12-19,83351.060194591,86708.87041105764,89978.88567120509,93285.57695096647,96634.95828266698,86406.51833587601,89374.60333474039,92214.40389594909,95044.62577139318,97892.44190636862,89293.17227911328,91936.76289470424,94424.38222591547,96868.34433480748,99307.29242175637,91998.75112161617,94365.1277606052,96556.3005571371,98678.63860054022,100777.14041759961,94523.35253007103,96648.49478618734,98584.98372671146,100433.94361187662,102243.91504504485,96873.64246065391,98785.98898261118,100500.30088788144,102113.144159528,103674.99598863297,99059.58103472987,100782.27829345426,102300.48467243757,103706.8053886001,105052.70788056277,101092.54240669416,102644.85968285314,103988.36877660743,105212.21278434935,106368.27604738012,102984.23629818151,104382.4981291004,105569.2189220908,106630.49017314852,107618.25794146581,104746.10174085977,106004.32863374887,107049.4666548275,107964.8933467534,108802.39278917613,106388.98230239276,107519.34775801042,108435.96882546983,109219.78824130599,109922.2858356603,107922.96948403493,108936.13688611123,109735.57912873,110400.03681127896,110980.59491190109,109357.34585257155,110262.72396565632,110954.90724001429,111510.6299108264,111980.52499982504,110700.58617255508,111506.52767573066,112100.19143309674,112556.47167580412,112925.51449396583,111960.39098827277,112674.34994728155,113177.23980203028,113542.25752881967,113819.04216357684
172,2021-12-20,84821.41974217692,88316.6853614326,91678.13895174033,95043.66812623735,98432.89630505166,87908.64185429012,91007.24455985309,93934.75399415923,96821.29397857684,99705.90686010354,90826.34083409919,93594.60703589483,96166.76594931247,98665.0459874478,101138.6106069712,93561.99686918534,96048.03184446548,98320.98322940791,100495.95817732636,102627.41282264865,96115.54449785684,98355.9635210968,100371.77991575305,102271.90770480577,104113.49130155898,98493.55166512805,100517.29510167411,102308.72715306698,103971.42095591333,105563.75767950376,100705.93025370597,102536.54964434677,104129.86695282953,105584.8366474311,106960.24581603786,102764.04331327755,104421.14177700947,105837.91796016454,107109.30286798779,108294.00450016704,104679.6162443204,106179.79847313077,107438.08371467501,108545.866541946,109561.4895535061,106464.12232110236,107821.64761737823,108936.77019687733,109897.74763275358,110762.38810552988,108128.45158909,109355.69971006033,110340.83368864722,111169.30393397392,111898.28608662491,109682.74951941839,110790.56400604469,111657.14403126105,112365.40765258382,112971.84356065314,111136.35666926125,112134.30513975437,112892.33788491735,113491.07182509446,113986.28167811414,112497.80733006739,113394.38365546896,114052.68719728083,114551.23020096369,114945.06374924323,113774.86137463886,114577.64596875443,115144.0375158985,115550.61212611763,115851.69866129172
173,2021-12-21,86198.12874906426,89846.98303436939,93314.96906227613,96752.15905810325,100191.62082839402,89318.07089785427,92562.55274371622,95592.41046040412,98547.91945680216,101479.74302610233,92267.63800752732,95175.26865016182,97846.1885069958,100411.2538269627,102929.83810953739,95034.08731010635,97653.87913481763,100022.4483147701,102262.34328116754,104437.11970350551,97617.21130961654,99986.48336954988,102095.11706734687,104058.51601884549,105942.03211177363,100023.49628995852,102171.74732115435,104053.46917829984,105777.94354586345,107411.02800506115,102262.81838141209,104214.05246294632,105895.35585703496,107410.73881673734,108825.85466813168,104346.53907107239,106120.73325416839,107623.37975342976,108953.91173240061,110177.38585096541,106286.40679546201,107900.48007364212,109242.68093638371,110408.43084014743,111461.97577988496,108093.93481960353,109562.41460952732,110759.63842904444,111777.47853902832,112679.25876175954,109780.06422714364,111115.56191226315,112181.10658144626,113065.40270899504,113830.80032319523,111354.99813538826,112568.55952676151,113513.97011406883,114277.08411874354,114919.2615321893,112828.13810229489,113929.509077036,114764.89152884892,115417.55642967935,115947.87846234998,114208.08044799893,115205.91320556121,115940.17543562218,116491.78159952174,116920.13814234688,115502.64648124525,116404.66300444768,117045.70395050253,117504.52164475957,117839.57845984146
