,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
158,2021-12-06,70692.6568302246,74105.94179537136,77770.43180649618,81642.97280753183,85575.83490727523,73780.70502421648,76793.90274434803,79990.3034396618,83343.89267710081,86751.18392169155,76670.78624994453,79349.83248292435,82162.72933388413,85093.24987852987,88066.41288241863,79355.36085236655,81748.34428388868,84238.64329265387,86816.12356441103,89424.91445031502,81839.39063324824,83983.20923567176,86196.8348426029,88474.2394086586,90772.83626234946,84133.95924043686,86058.01480710982,88030.8681121624,90049.45575518443,92080.7274295262,86252.79673330615,87981.1825860997,89742.12832551333,91534.83442791589,93333.29431555953,88210.3805735788,89763.25579066409,91336.01540478274,92929.665564858,94523.53427072134,90020.91732082167,91415.41711112575,92819.82461998798,94236.63409879235,95649.30362528584,91697.82354469165,92948.69126127253,94201.56080747822,95460.18285349823,96711.27555943686,93253.49058248721,94373.53452001954,95489.28113848192,96605.56103554282,97711.71005518695,94699.20928648334,95699.64421329487,96690.74167310027,97678.27293628306,98653.70771667744,96045.1827731418,96935.89253842738,97813.21983467204,98683.76362841847,99540.7566008992,97300.58517222965,98090.3293133012,98863.43867699231,99627.24625319867,100376.45877447391,98473.6419505614,99170.22131386383,99847.54938007281,100513.61416906115,101164.36815177565
159,2021-12-07,72500.99222796908,75879.21915057134,79504.82044851281,83343.55400677859,87254.27701230078,75622.92409547257,78599.11347387244,81754.84511302307,85071.64774062067,88451.67032746188,78546.84685042464,81187.39543049654,83958.25087271066,86849.81348351495,89791.96634598935,81264.65323380784,83617.9406440549,86065.06301973658,88601.88274659707,91176.792938217,83780.92748845446,85884.0435334644,88053.50788648463,90288.84169671146,92551.26032888626,86106.51827602748,87988.99795198337,89916.81038483523,91892.11379057121,93885.30527043542,88255.0241619808,89941.05865012777,91656.16387800229,93404.51471734661,95163.27836954517,90240.86407871988,91750.68846929613,93276.873481074,94825.20747458942,96377.97952777136,92078.23609223515,93429.04764544818,94786.20312023848,96156.82529732249,97527.1665244792,93780.58156494796,94987.17637723318,96192.16716155203,97403.80692271658,98611.47601668746,95360.33792479835,96435.57050464823,97502.85795748568,98571.4270346455,99633.17016035473,96828.85497048267,97783.98145648128,98726.08215605885,99665.23316512704,100595.37546313187,98196.40176326677,99041.34357768491,99869.17630860062,100690.72365008571,101501.61992790832,99472.2213749773,100215.77250111301,100938.92656966294,101653.16984776009,102355.55331430884,100664.60852965397,101314.60158038969,101941.54819256402,102557.52499272845,103160.78088968844
160,2021-12-08,74383.4138314254,77731.55927267468,81320.35114229906,85125.37708537682,89012.78617675176,77539.28960758443,80483.28322332852,83600.38426628713,86880.55338251477,90232.22371986385,80497.09426416985,83103.8297894765,85834.65687012086,88687.4620182484,91597.60481281008,83248.16628652671,85566.34028971217,87972.28566722569,90468.68925447886,93008.79444057375,85796.71945491336,87863.63244138713,89990.93045481731,92184.47949739287,94409.86387967807,88153.37066469878,89998.70469146458,91883.47248506482,93815.81732933698,95770.13451594258,90331.58798932777,91979.64243395101,93650.90876835157,95355.26800119728,97073.597830364,92345.73166071695,93816.8254723251,95298.44553636633,96801.86338023188,98312.85309313584,94209.99052709369,95521.38908516403,96833.31187332395,98158.18156105092,99485.55676181552,95937.82981699888,97104.38674297427,98263.52877088486,99428.65434197125,100592.30666988625,97541.73210753563,98576.35196239784,99597.22140305629,100618.57958125195,101635.36529667812,99033.10527996278,99947.08870992927,100842.2451170416,101733.54622551161,102617.88359911213,100422.28359273425,101225.59220109855,102005.99409758514,102779.10444624031,103543.42840559383,101718.57843773451,102420.04285590841,103095.31642857673,103760.58271621236,104415.69632193183,102930.35329424273,103537.8397878235,104116.49052663574,104682.99330520377,105238.34334173333
161,2021-12-09,76326.49517731587,79652.16244867182,83208.23344693243,86981.19847094716,90845.31665979137,79516.27224481117,82435.49933135833,85518.02547095477,88763.27658894006,92086.72955039685,82507.8985053975,85088.11046739567,87782.94434642837,90598.76697858682,93477.13460933826,85292.17226209435,87582.4079813896,89951.2008967426,92409.01688995148,94914.64104136192,87872.94432839374,89910.73383442628,91999.88664903141,94153.5289671386,96342.28270558959,90260.60323595606,92075.78977296042,93921.53566642274,95812.84625740234,97728.7644548192,92468.48760774572,94085.48951755532,95716.94460336509,97379.28003934931,99057.71638787493,94510.89875175412,95950.12719594545,97391.2169574287,98851.7274870622,100321.53462675425,96402.01546543179,97680.81054350222,98951.54353571568,100232.70832553969,101517.77192343972,98155.32577538665,99288.60394610713,100405.94901498934,101526.6446417022,102646.98519815934,99783.35630841235,100784.07653713273,101762.58893543256,102738.8551614394,103711.43550098629,101297.57200033781,102177.08306606922,103029.36532537879,103874.96836460412,104714.29680966983,102708.37139558108,103476.67814939773,104213.72836175041,104940.58474447396,105659.17363758919,104025.13342510072,104691.10577751507,105322.58673270991,105941.08868236786,106549.8085409132,105256.28966947226,105827.82982446546,106362.28095403686,106881.55053005564,107389.90754621003
162,2021-12-10,78320.81979782067,81632.96183771014,85161.6550140948,88905.27671589037,92747.00908379137,81544.4953497219,84447.6771541785,87500.9139831235,90714.02678582411,94010.28431586597,84569.91793342654,87132.13369520303,89796.2146770033,92577.88545526186,95425.60174814229,87387.36040235621,89658.0203088103,91994.86607777898,94416.96939911557,96889.3253182788,90000.31877770364,92017.2047122096,94073.39055806705,96190.04079834296,98343.45499548799,92418.95723103856,94212.0910311924,96023.9719742356,97877.19926967748,99756.07911616171,94656.48647620874,96250.41922752079,97847.20290960524,99470.49902273799,101110.46483893532,96727.1490777362,98142.39524696629,99548.0804189822,100968.6992086346,102398.8030238678,98645.1132717284,99899.0967597104,101133.7536456903,102374.25805879815,103618.54055372586,100423.88907147513,101531.59672973411,102612.2480007377,103691.58520164125,104770.19145149642,102076.04625878169,103050.49783790232,103991.7468889039,104926.01790014736,105856.01361939783,103613.10596037623,104465.70383512203,105280.1969345937,106083.22223269027,106879.20261689903,105045.53022825421,105786.32723216146,106485.10258769043,107168.84743030934,107843.39946373542,106382.76485977677,107020.6743307352,107613.4317329261,108188.3324978937,108752.39171629268,107633.30897199588,108176.27272177888,108671.58583780688,109146.80483351146,109609.9346774812
163,2021-12-11,80352.18761623786,83661.87221901426,87170.31542297837,90888.77707334002,94710.21822702033,83609.73178707635,86507.66711078396,89538.67298929716,92723.89534339846,95995.18136593413,86668.89584027577,89223.6848627066,91864.01253727103,94615.82997363411,97435.22903779954,89519.4427639402,91780.89823418682,94092.74737413586,96483.47872343713,98924.99510621921,92164.5226602652,94170.70299264966,96200.8310982408,98284.8665068315,100405.45193807755,94614.07988111879,96395.20518028447,98180.09507713669,99999.64873411028,101844.07302415227,96881.19916774459,98461.96915830843,100030.9245106941,101619.62009692761,103223.76201898148,98980.06480347028,100381.11028920568,101758.2064952129,103143.39874937476,104536.50299661154,100924.83414779445,102163.67367240442,103369.04518467795,104573.37847847703,105779.63514408455,102729.03852036648,103820.73847410666,104871.46375296978,105913.95376563355,106953.62778061381,104405.29004752616,105362.93878191647,106273.67089810601,107170.47806762869,108060.73401779882,105965.16523366852,106800.22547664777,107583.65565734418,108348.65307018498,109104.16956889119,107419.1888863397,108141.76735776113,108808.97492121697,109454.175075781,110087.61075173745,108776.8730059893,109395.9316773085,109956.65424389893,110492.5363313405,111014.8891179411,110046.78367881529,110570.30859834356,111033.15477687372,111468.92014220814,111889.80842029014
164,2021-12-12,82405.27322346467,85725.49714070348,89222.55222435888,92921.51360239087,96725.9864084505,85696.66037914464,88602.02669488387,91619.57304029308,94782.62642806726,98032.4025580146,88789.51097729396,91349.2743503598,93974.53955202257,96702.27015474012,99496.92894610159,91673.0946231757,93937.50504452741,96232.97746529849,98598.13835574631,101012.48917836043,94350.22518553006,96357.6455928092,98370.2731341354,100427.52368384924,102519.037034324,96830.63240784821,98611.50392959114,100377.90382905837,102169.63763430361,103983.43446375353,99127.27752486628,100706.46722978627,102256.04442554126,103816.01354763795,105388.22203342995,101254.28740881155,102652.55800389947,104009.46872465937,105365.12594268621,106725.17608672491,103225.80853703554,104460.78632610335,105645.23262305597,106819.30137173462,107991.5266174555,105055.39308858267,106142.2351872634,107171.35406811078,108182.91653127594,109187.69660522835,106755.69489882086,107707.56790616816,108596.0644159563,109461.33871085988,110315.93279830492,108338.3451673269,109166.78056730654,109927.39284327938,110660.3031529427,111379.46964190516,109813.9308025628,110529.09658738693,111172.9467448018,111785.55148120128,112382.01750966864,111192.0294170185,111802.94273663663,112339.80770693495,112842.62770582213,113327.45088463089,112481.27355203763,112995.97053269435,113434.49518645697,113836.76979706624,114219.62106966377
165,2021-12-13,84466.60186721498,87811.5908679018,91307.42037800714,94993.74179937839,98785.61699714682,87791.8819039445,90718.51771301556,93732.63958844938,96880.43054196172,100113.2062002628,90918.43095350871,93496.66889663947,96116.79012780682,98827.36847876957,101601.90820416318,93835.04275714562,96115.61038703477,98404.51924666631,100751.0617696195,103142.95966437239,96544.20573343753,98565.80357670948,100570.64829891549,102608.07703578785,104675.3068441561,99055.4412291848,100848.75869620287,102606.29930586352,104377.18287829806,106165.20468147755,101381.59029600737,102971.68447455566,104511.43415323367,106049.64987521568,107594.83179825556,103536.72397975781,104944.50854255128,106290.71016283552,107623.80649980556,108955.7562835673,105534.97845887649,106778.20366928082,107951.1317767069,109101.90938448413,110245.09767115208,107389.92680834854,108483.85441774692,109500.70874363484,110488.31483079804,111463.23107611267,109114.26433471995,110072.15125096303,110947.6924260371,111788.40157976416,112612.3953461629,110719.67657868075,111553.13359303035,112300.14982906058,113007.93633053907,113695.84222495431,112216.81216775722,112936.07784959633,113565.73686555182,114152.7042115023,114717.31485879757,113615.31396347437,114229.46890638673,114751.58946110209,115228.29944224049,115680.72954027381,114923.88064026315,115441.01843782105,115864.28394078845,116240.01333680595,116589.98415482411
166,2021-12-14,86526.88836113756,89911.16382521238,93416.57386635509,97097.84674195014,100882.20046182451,89886.26749756596,92848.22713926045,95869.55034247541,99009.68616898454,102230.66333498294,93046.66898859567,95657.02700469489,98282.46444248469,100983.49615833875,103743.21583670049,95996.42952275097,98306.4392774865,100599.09400500557,102934.61267054749,105309.43256180525,98737.72435805516,100786.46381850466,102793.6977447666,104818.88284464655,106867.26425449035,101279.87410026707,103098.31402117325,104857.04145356225,106614.63362339494,108382.36391047254,103635.60422741735,105249.0193677668,106788.87152720592,108312.87154509766,109836.54965667344,105818.93265287597,107248.41099800364,108593.72576368239,109911.77670205035,111221.1809678618,107843.98678263741,109107.42246039452,110278.55406468295,111413.53315547293,112533.26572584936,109724.36142244512,110837.1379514701,111851.35509540954,112822.47420825409,113773.12967673877,111472.79378786888,112448.27326070581,113320.39764026891,114143.98766026537,114943.00221768659,113101.02398024061,113950.90951877052,114693.78427440317,115383.86954524291,116046.15092481152,114619.76245335335,115354.37469092025,115979.21748392808,116547.94665159995,117086.35039056385,116038.7173738758,116667.21054796249,117183.88587335708,117641.8618233315,118067.55754628753,117366.65358839711,117897.18787328019,118314.42122563509,118670.95836511356,118993.71584157007
167,2021-12-15,88574.62243125217,92013.52642655742,95540.26326518257,99224.9971726643,103007.7404129578,91968.4014781063,94980.50806309449,98020.56046758084,101161.54442208742,104376.75174063792,95162.89153535262,97819.73927766975,100461.82017657679,103161.78492489095,105912.80001928462,98145.99261740176,100499.41509199994,102806.96019894272,105139.90253363401,107503.8246878077,100919.58070792745,103009.07832932631,105029.67935903165,107051.03204811673,109086.79416713685,103492.78476394966,105349.64701437272,107120.38658337887,108873.06038391769,110626.76530006509,105878.22052655755,107527.97111793018,109078.61055501226,110596.7290177071,112105.19759752358,108089.85649422373,109553.7841328331,110908.76671619489,112220.06748370112,113513.2418087367,110141.81367252297,111437.97885046093,112617.74750144233,113745.1847122737,114847.79310711363,112047.71012935103,113191.63747499141,114213.53772435528,115176.38845058266,116109.12642892929,113820.326001802,114825.49956240835,115704.4210923561,116519.07318140013,117299.46018917547,115471.45664721183,116349.68653004133,117098.5335539706,117779.06214800003,118422.07632058597,117011.87484881963,117773.57665051147,118403.62226834592,118962.2219387905,119480.7795080357,118451.35446592928,119105.76749732955,119626.92689068719,120074.24241421641,120479.56611352651,119798.72683533207,120354.08803960588,120775.13327422546,121120.51748912163,121422.42408956756
168,2021-12-16,90582.69524143587,94095.17651873457,97657.87999380883,101356.92964283354,105145.88752541039,94011.0157712603,97091.70784069815,100164.92292580914,103317.62185290625,106535.02704015649,97239.67228144364,99961.00209635934,102633.9679159395,105343.72269258743,108094.10664960774,100256.15004297308,102670.58499482303,105007.08564082564,107348.28711749015,109709.46465901753,103062.04063435138,105209.54813644124,107257.41986372917,109285.74777039757,111317.10460883583,105666.29104712728,107578.51639841327,109375.02322877802,111133.55499588871,112881.49556919576,108081.41344252569,109784.16037009479,111359.20517117596,112882.18527606371,114383.7419104039,110321.33075728975,111836.11490874682,113214.25630131026,114529.51604102842,115814.7865256571,112400.15997988103,113745.23053476728,114947.00880630678,116077.57887232218,117171.41141456914,114331.54390125207,115522.58576632818,116565.43089536483,117530.65356142048,118453.83960318049,116128.30646990261,117178.94224301745,118077.81863359324,118894.13893730787,119664.27717017544,117802.29884028365,118724.46009395056,119492.33903060113,120173.88329223922,120806.01900003184,119364.35645642783,120168.56647508692,120816.78187427633,121375.79107242463,121882.89851779585,120824.31907789549,121519.9135015808,122058.43608352187,122505.59743653663,122898.95026446678,122191.08466819831,122786.38722585866,123224.04002965348,123568.7454030166,123858.20556209276
169,2021-12-17,92546.56480922978,96149.94997589341,99762.76671779859,103487.00861791479,107290.25195754372,96009.91531465841,99175.8755050386,102296.09830774173,105471.33891583093,108699.11897663148,99273.13914856726,102075.06921996883,104792.48599846533,107522.78927690022,110280.7885124008,102323.33015212114,104814.39777369995,107193.16404970223,109553.30683608857,111920.030464491,105161.81236681764,107382.50724998748,109470.7250208994,111516.63111841591,113551.90016281413,107797.36258361969,109779.73199687418,111614.86548348753,113389.77872967512,115140.28679624027,110242.39749266344,112012.56394916006,113624.67401439154,115162.96088080457,116665.94274383041,112510.80007233632,114090.5389921166,115504.31398755383,116833.9011642969,118119.60368483509,114616.68721534121,116024.4645024926,117260.5547040848,118404.55149705282,119497.93781513804,116573.72923653327,117825.41422012544,118901.34518767489,119879.16126998435,120801.11502780553,118394.7959500036,119504.17073637663,120434.99147680835,121263.13130859908,122031.32761834959,120091.79586081745,121070.93181652405,121869.68950947603,122562.33280018397,123191.88194695956,121675.62828765788,122535.17252571929,123213.26983080962,123782.70612531823,124286.63877160054,123156.19986994436,123905.59866431571,124473.06899989652,124930.03004894994,125319.6695180101,124542.4760124228,125190.15262957134,125655.87650716049,126009.79521736027,126295.04771146626
170,2021-12-18,94445.5866115198,98159.18751639103,101838.03419623278,105599.90410317895,109426.85625836042,97944.42444884365,101214.31460161069,104397.14684072685,107607.30886321467,110854.99705117143,101242.57765482894,104143.20255637898,106920.38066516268,109683.53640713207,112458.75380805202,104326.77389366407,106912.07053157601,109348.1458026998,111739.44960770903,114121.36473821358,107198.08814623837,109509.12585112697,111652.48855969962,113728.10546157122,115776.95602818366,109865.14004110996,111934.41576700134,113822.75039490369,115626.09064743391,117388.84634936647,112340.25988872103,114194.25490185991,115857.79792347911,117423.35144497103,118937.440150636,114637.29705940558,116298.08028960854,117761.6652138473,119117.45625609338,120413.26710088276,116770.37283377108,118256.65562559222,119541.05625783849,120710.2752426027,121812.88130054428,118753.18827174943,120081.04902147001,121203.8984441758,122206.02507267402,123136.39848078843,120598.66141939536,121782.06306178142,122758.50547401277,123610.10627344405,124385.99580673457,122318.75991608814,123369.93219397354,124213.10011462567,124928.41078335237,125564.98967630019,123924.44833717278,124854.17850153368,125575.55180315147,126166.91297485286,126677.26677101228,125425.70130274135,126243.56066842469,126853.24310313977,127331.43348956987,127726.93407909019,126831.5525589579,127546.07673204325,128053.01320069165,128427.50907678265,128718.10611840912
171,2021-12-19,96245.16634117083,100092.21221346468,103856.28069035526,107670.94955264438,111533.31830412152,99779.75805618407,103176.1724130268,106440.5050224856,109700.72427256845,112980.16686770275,103113.014854642,106134.3735958246,108989.92236666752,111801.00568637975,114605.37845659927,106231.32506134646,108932.40146873987,111444.13506221646,113881.6019619575,116290.70470213066,109135.5339832538,111558.0328003614,113774.65048159815,115894.90171436427,117969.36673725993,111834.1175977769,114011.03198676664,115970.45730840212,117817.06764295948,119604.12515380273,114339.3291137665,116297.53808838139,118030.19986433916,119637.78271148403,121175.04243320087,116664.99064423253,118426.88956370109,119957.78123780781,121354.45951879177,122672.44461179028,118825.23222298152,120409.80588532273,121759.83784582678,122968.88478336687,124092.77211517155,120833.7886846788,122257.34858448696,123444.27300185466,124485.24031479398,125436.08589784596,122703.62843982958,123980.33911829608,125019.40567602888,125908.92409510723,126704.54686686148,124446.77979018204,125589.04746639858,126493.48322715938,127245.84663027948,127901.48011168119,126074.2736859965,127093.04162664138,127874.41194853664,128502.01424738175,129030.79683599956,127596.15356586488,128501.13214568743,129169.61858533157,129683.28760701398,130096.63822159906,129021.52216097825,129821.3717779081,130385.99040230746,130795.24788954762,131103.15848666633
172,2021-12-20,97940.70164212756,101941.43797310657,105808.67779265238,109690.93671783192,113600.47224965987,101511.77601144779,105054.16313072696,108417.52117383573,111742.46940391076,115065.50268558892,104880.74328050372,108041.58617718553,110992.63671365086,113866.17969807934,116711.58351722306,108033.68066690497,110868.6713651558,113472.83179172206,115970.84699164689,118419.02212524808,110971.22544392382,113522.77271079936,115829.08050665684,118008.203670529,120120.15702556267,113701.72587837838,116003.37635637051,118050.02038523952,119953.99328675357,121777.20214466823,116237.36967865929,118316.44824032058,120134.07289393696,121797.63647677521,123369.88330221866,118591.960164269,120471.22932854058,122085.00849222507,123536.38907787864,124888.32484511746,120779.64236590434,122478.39515024009,123909.3939140483,125171.95249638165,126328.85365040322,122814.18957516641,124349.00049056168,125615.10617901888,126708.47146640648,127691.47507854675,124708.62414780608,126093.8852905391,127210.46738182967,128151.33915806533,128978.33251012652,126475.03784499704,127723.3545828975,128703.74749154015,129506.48247872695,130192.75828212085,128124.53022400904,129247.0217858417,130102.8878743193,130779.93771341386,131338.68665153952,129667.21536020123,130673.7488403929,131415.35787693397,131977.60373857495,132420.29157929303,131112.26647938232,132011.64279465616,132648.09145595925,133105.1045564552,133441.76566215607
173,2021-12-21,99531.21655822815,103703.0615296602,107689.92642398548,111653.8491550762,115622.02102650673,103139.87061223837,106844.76911714807,110323.0881952254,113726.64309758229,117104.76809619484,106545.49371412768,109861.59473412245,112923.60747455925,115873.27889730161,118771.20266507512,109733.88243595086,112717.89157053473,115429.50571445936,118001.5284383349,120500.22576428048,112705.49042967071,115400.59872252944,117811.22769492028,120062.47750627807,122223.3131290382,115468.55694291442,117908.92941821452,120057.06076349363,122031.45396888432,123902.14186276749,118035.21830249326,120248.67992390247,122165.20287361807,123897.61639837614,125516.10545856018,120419.26972242206,122428.99587018651,124139.29038696148,125658.06255365402,127055.12791080763,122634.8794075004,124460.51016587131,125985.81855999625,127314.40651511216,128515.42229514719,124695.8654583056,126354.27165597369,127712.63627141263,128870.75370480052,129896.93732675024,126615.30919659101,128121.13926234213,129328.06698419062,130332.49026768102,131201.79745221822,128405.36988337761,129771.45338987038,130840.40167936616,131705.55744220197,132433.34073581576,130077.21899172972,131314.87309884312,132257.61537938868,132996.01959376674,133595.52298505107,131641.04398786544,132760.3118967475,133587.21879766317,134209.81214221483,134692.54952010582,133106.09091855137,134115.93127520644,134836.19151722486,135352.6004374305,135728.6500085021
174,2021-12-22,101002.55527177092,105363.16760814261,109486.54417370001,113546.77943947943,117585.6910736649,104649.92656439627,108534.13711247324,112143.76575077337,115640.35450809193,119085.68785429728,108093.17817936224,111580.5987101348,114769.43243992774,117809.42814394667,120771.95826001624,111317.85884273969,114466.30557983376,117300.78836521652,119960.78537675396,122522.03496220178,114324.26509165697,117177.79074387213,119707.75308761545,122044.87486352593,124266.55086907622,117120.5476030333,119714.00090870142,121978.26511843447,124036.61229772927,125966.65621927954,119718.80687099708,122080.56708671998,124110.298665425,125924.89457815187,127601.41661533958,122132.84183921802,124286.54257576347,126107.35493858477,127706.66021951936,129160.55711759749,124376.85297841935,126342.5197067511,127975.85630024094,129383.43411132322,130640.1768107709,126464.7102783818,128259.54279594039,129723.62197379209,130959.2802632446,132040.1667613921,128409.55962811422,130048.49074988207,131358.97532271896,132439.57570264378,133362.63111027298,130223.63229294692,131719.74008906525,132890.22699017104,133830.27403407882,134610.91215502637,131918.17534280758,133282.99609332258,134325.3844517366,135137.4659170504,135788.98577005844,133503.45268872098,134747.22430786034,135671.99873604914,136367.12172132285,136901.08722892829,134988.78576724455,136120.64107010578,136937.0941454325,137524.94673863307,137951.48197215467
175,2021-12-23,102350.99360016952,106915.88735172698,111191.55007757296,115362.25036220612,119483.86005708072,106038.47675028036,110116.61373709425,113872.72476067048,117476.22008708394,121000.6892740679,109520.5646951627,113193.14803422579,116523.4320778599,119667.34182989538,122706.33457394617,112782.5930517226,116108.65361678581,119080.14455817145,121841.43062415016,124476.9945605575,115824.7299867972,118849.2666522647,121512.25949335749,123948.30549184575,126242.47713606352,118655.06020425416,121413.67457882152,123807.36759618967,125962.47245164623,127963.41437681929,121285.66583894409,123807.34858522726,125963.21920271334,127872.56663612755,129618.54768234886,123730.36307019704,126039.2536497828,127983.17961659787,129675.36595782553,131197.40415102625,126003.39515742402,128119.94451246748,129873.59726859722,131372.30422025346,132695.96842512224,128118.6922792403,130060.46322720486,131642.26061403137,132967.4019799694,134114.0727721074,130089.4715320338,131871.71045123937,133297.49184395818,134466.02516204177,135453.79958092977,131928.0415770777,133564.10023831375,134847.6202879984,135874.1379041483,136718.4938610222,133645.72952276096,135147.38526007102,136300.68501943772,137197.85551579637,137912.15007255998,135252.87943383033,136630.5840953015,137664.2766502549,138443.18186743223,139039.0320583656,136758.8912723308,138021.96879285612,138945.46358677812,139615.860928399,140103.4397682267
176,2021-12-24,103599.2570083489,108377.23435016158,112816.52265437492,117108.8639161469,121323.08646723842,107328.87345780378,111608.73531393087,115521.93640910648,119243.11437184451,122856.50437473814,110851.58969949944,114716.28075439492,118197.96992376006,121456.18260064181,124581.26353864427,114152.5651506031,117662.45086020898,120780.32167681764,123652.91924832689,126372.24986579538,117231.8716643469,120432.99357494047,123237.86573798512,125782.51497737161,128158.45646717468,120097.55409895029,123026.34511735135,125557.84439938355,127819.06518876097,129900.00137760954,122761.69706996327,125447.82367695558,127737.78353246562,129750.94129450238,131575.30268599943,125238.15056139287,127706.31153098926,129780.91194772323,131574.7583074114,133173.6887939306,127541.21387006507,129812.3304415547,131693.5036046639,133291.85665695625,134691.02842239026,129684.88806440834,131776.9240232276,133483.31573605852,134906.21133912867,136127.09329478562,131682.4701952323,133611.01789773366,135158.6690114412,136423.17531943633,137483.94228706782,133546.35355888767,135325.0663957847,136727.91120731446,137848.72167638663,138764.92146608752,135287.9513660394,136928.87195765565,138199.11285811814,139188.9890292606,139974.0423829127,136917.6929719709,138431.50828121777,139579.90411351188,140450.01363561672,141115.59612936142,138445.0612606102,139841.30497633573,140877.39751462342,141637.57722598207,142193.9160144692
177,2021-12-25,104765.76674942994,109761.41354749037,114372.50545123819,118795.36513405168,123110.44275023726,108539.84629034091,113025.0423916306,117102.73034955643,120949.99643241982,124660.34895287972,112105.26225823395,116164.85388550839,119804.65814374381,123185.13398436963,126404.12524134207,115447.03737790555,119142.8501226925,122413.2050448569,125404.66073174885,128215.3553258748,118565.18219939226,121944.39987751718,124896.71845688234,127557.13545357189,130022.22140608315,121467.73069293839,124567.69743978108,127242.09080431094,129616.23944592681,131784.32783939736,124166.79333397109,127017.91634923531,129446.62292678945,131570.07716717865,133479.7680560875,126676.27269208408,129303.8633597076,131513.40700496314,133415.09787741452,135097.66970218113,129010.53925157666,131436.03334986116,133448.64263536021,135152.54620543358,136633.7833406901,131183.67729773186,133425.47667681056,135260.05609771635,136786.34958025633,138087.81800352683,133209.0739725571,135283.14836490576,136955.96692591318,138321.84638651286,139461.8071155916,135099.2156365492,137019.5468586275,138544.7418157477,139765.01735941827,140759.09611350743,136865.60868861133,138644.5277154546,140034.4832986083,141122.023430304,141983.7122023078,138518.77379290017,140167.22270051783,141432.86164175277,142398.93248421248,143139.9725175299,140068.2819151791,141596.02160039073,142747.03412895245,143601.56344805306,144232.24272701182
