,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
154,2021-12-02,74400.05036361051,78486.29475641799,82852.02495174581,87410.39769180094,91960.67522208081,77815.90875500687,81443.68812707785,85270.9887592866,89239.00903222259,93204.2672449364,80993.71771283796,84238.52338029291,87625.09465438896,91111.32938793677,94591.42076269707,83928.9745422381,86846.13031428808,89862.6543999218,92947.0975398584,96019.31130941596,86630.6976709456,89262.83055602289,91962.75463870533,94706.24198747094,97431.17935211647,89114.15768376565,91495.33715892365,93920.49612489995,96370.56424440855,98796.46828527532,91397.00583409688,93555.19916441676,95739.22904143653,97933.8739039448,100099.72756412897,93497.22273038504,95455.84484730808,97426.36225118078,99396.53133076419,101334.27222067805,95432.06614128084,97211.01368029184,98991.07179094102,100762.37016929602,102498.49040190007,97217.57277331421,98833.94779796885,100443.04844280238,102036.94191817928,103593.66065687724,98868.3664014183,100337.00374902762,101791.82545377579,103226.51184158942,104622.64830950763,100397.63246010526,101731.49692569285,103046.43415463473,104337.48934308406,105589.1229878094,101817.17947382697,103027.67308882752,104215.2456125863,105376.11261942814,106497.08971977083,103137.54202431743,104234.74696741518,105305.91716193219,106348.28310553783,107350.61087219063,104368.09972467236,105360.97371778754,106325.39684914424,107259.48815614382,108153.64516499818
155,2021-12-03,76070.54617165671,80113.17672727168,84440.55800978496,88972.6660131372,93513.64517218736,79525.32651302358,83107.84685795232,86894.93331347797,90832.96071719607,94782.49906347757,82742.08587355926,85940.30633133579,89285.15959493768,92738.62903365356,96198.22265536603,85715.57432578687,88585.00647410154,91558.49891247033,94607.9573248313,97655.94610679302,88454.32563684559,91037.71615747515,93693.4094887218,96400.03851477406,99097.72712106735,90973.31827722826,93304.8210214789,95684.63126405231,98096.20232010134,100492.32740264192,93290.04755258592,95397.69582772984,97535.32554114993,99690.00724026993,101823.91378645739,95422.43156976643,97329.69667219302,99252.82258234976,101181.69826959683,103085.6003385677,97387.72789875025,99114.55745334431,100846.28976074628,102575.07726424317,104275.68553038688,99202.01322483867,100765.55695595649,102325.45257298635,103875.71484644624,105395.42637477387,100879.97605214325,102295.11403365528,103699.90485835998,105089.9255827846,106447.70788669743,102434.88070372767,103714.62089073313,104978.75291898665,106224.1851171455,107436.24363548707,103878.6215899512,105034.40719324163,106170.44966924774,107284.80636492422,108365.09606324461,105221.82141573427,106263.7738107929,107282.7363294566,108277.76858545216,109238.39157547001,106473.94706184154,107411.06116012567,108322.64381442919,109208.63669999481,110060.15522723143
156,2021-12-04,77851.26026468902,81848.88803931739,86134.96226021618,90636.90739024706,95164.25984499944,81345.18224059092,84880.95238631523,88624.8326204708,92529.01532871426,96458.56855513906,84601.0949723418,87751.18165189664,91051.31262996253,94468.20923105207,97903.10442495067,87613.01342059858,90433.14565912008,93360.60606976782,96371.31508272725,99390.93952856706,90388.9921449502,92922.05574726593,95530.53320799617,98196.58098799517,100862.93820189101,92943.71914445129,95223.96496934081,97555.46435878809,99924.8561500133,102287.17169664272,95294.53347149788,97350.06897520201,99438.36446711746,101549.4405106493,103647.4171836649,97459.28957164811,99313.64751523544,101186.4791519391,103070.45764140261,104936.5822521825,99455.24340020325,101128.4254968113,102808.96239287364,104491.6728724959,106152.87148824173,101298.5102509281,102807.7156516681,104315.57078669817,105818.67233711397,107297.51722284881,103003.84216724263,104363.99706106578,105715.95605942047,107057.81721084382,108373.42186436625,104584.5813959156,105808.7371876989,107019.29750094058,108215.64741499466,109384.34128894945,106052.7074922498,107152.34847420671,108234.12845318214,109298.54919067313,110334.39422989314,107418.93074516222,108404.21714012952,109368.27303799913,110312.57866774016,111227.7703987709,108692.80493591976,109572.7683363349,110428.84438668498,111263.37771486475,112068.5607480835
157,2021-12-05,79735.76888533049,83689.19187655208,87932.54661335584,92401.54325242726,96911.74450145854,83268.93753746888,86758.66082707986,90457.90418851795,94325.52000139563,98231.6461399037,86564.0951392574,89666.69806940407,92920.67718709863,96298.33788288839,99705.1736617645,89614.5345564707,92385.99092051445,95266.00507136682,98235.35774076237,101223.33250999842,92427.83702137551,94911.18958464093,97471.0621287117,100093.9754716241,102725.78546674325,95018.40183523495,97248.00998322408,99529.84111020168,101854.55213018032,104179.90599041771,97403.41144030295,99407.46410972392,101445.10360545773,103510.12225478793,105569.07538119749,99600.65530296034,101402.75127830199,103224.00477905654,105060.68227676995,106885.98972593942,101627.3861316676,103247.58393694242,104875.680564649,106509.95642353529,108128.75578549187,103499.75621527899,104955.30593565582,106409.91502684985,107863.54277963204,109298.57820002042,105232.5796959138,106538.45434026916,107836.41499783311,109127.8464231351,110398.37452723824,106839.27553233119,108008.57013339912,109164.43066391387,110309.46953678207,111431.94131767227,108331.90744740596,109376.14721494961,110402.5742498432,111414.8702181228,112403.452443181,109721.27255236682,110650.65617502571,111558.75166204716,112450.18042471561,113317.16014002793,111017.01095472253,111840.6061903908,112640.15746270624,113421.11825877267,114177.22076080307
158,2021-12-06,81716.50311796539,85628.48487485634,89829.21509963836,94263.62476443908,98754.01671945158,85288.95634174328,88735.28389919884,92389.9693930377,96219.45359183053,100099.59347359206,88623.38458272116,91681.08214945778,94888.98975308645,98225.91690198731,101602.22804231588,91712.37235952297,94437.68516911488,97270.347621089,100196.90877415176,103150.85496797199,94563.03387208837,96999.17943348015,99510.5646665418,102088.96733054525,104683.92977550137,97189.48169060086,99370.93972800931,101603.24893826827,103881.95889608485,106168.12224758399,99608.74133532558,101563.79008757007,103550.95209977838,105568.64635374525,107586.41246188532,101838.5359267116,103590.84535703389,105360.73324504624,107148.89359121434,108931.28046862897,103896.11318927583,105465.80200272288,107041.70566002732,108626.37929788975,110200.73153238617,105797.66065803425,107202.03204574111,108603.67720785478,110006.7099858938,111395.9397245915,107558.05298364063,108812.1281403727,110056.40695740873,111296.33190059336,112519.83555387624,109190.78447207171,110307.70288187038,111409.21378218193,112501.9074031384,113576.2546053939,110708.00188624352,111699.33013511628,112670.7871127696,113629.96488946774,114569.42469737206,112120.58825445051,112996.56371127906,113849.11338570568,114686.71100200666,115503.65975071171,113438.26930117497,114207.99594150281,114951.46767143332,115677.93925812971,116383.18095144347
159,2021-12-07,83787.0991423729,87661.85138975692,91821.2523506729,96220.3974498793,100689.07366502364,87398.87145581913,90805.86545099183,94417.25962499496,98208.00789128063,102060.36267340646,90772.5903413637,93789.33589921476,96952.42662730646,100248.08096076852,103592.1683109222,93900.14648561797,96583.18852722604,99369.75476643124,102253.04473693308,105171.35343891129,96788.19396925515,99180.94432073976,101645.10750303714,104178.57539156666,106735.16263671448,99450.56105621922,101587.63342820643,103771.70166623782,106004.0387422441,108249.5573005093,101904.11635550618,103813.88790147354,105751.87276728153,107721.92021335161,109697.11160914165,104166.51549338702,105872.73421199532,107592.57837945325,109331.94597635315,111070.08541966784,106254.99961605627,107777.84935590276,109302.90459233685,110837.74484419895,112366.37902588095,108185.78984504046,109542.63055305781,110892.67938120439,112244.92824738748,113587.13313822626,109973.81980176915,111179.7235900678,112371.71112305629,113559.98082840879,114735.28903554117,111632.6578020906,112700.81068831589,113749.3850863065,114789.62297988863,115814.71967443614,113174.53253223006,114116.54409701348,115034.46613517795,115940.45175830502,116829.70557955449,114610.41203225785,115436.559607718,116235.01988181852,117018.7472607204,117784.62145493127,115950.10692744068,116669.53174434292,117358.40088211131,118030.37751148576,118683.7526849891
160,2021-12-08,85939.76527832422,89783.11150285315,93903.79294625492,98268.0474609572,102713.93024979167,89590.88173184072,92964.18210732739,96534.85406318126,100287.31327327473,104110.921589917,93003.89884600832,95985.19085900122,99106.00949430042,102360.90100360627,105671.9085684495,96170.02887772354,98816.18715409246,101559.19035378845,104399.77596791262,107281.68521754723,99095.4734286121,101450.12560293933,103869.59739521489,106358.74966428152,108876.28358954782,101793.77943326884,103891.6887588796,106030.05036887489,108216.68247393085,110420.95321615516,104281.65900079631,106151.31297965802,108042.6627809804,109965.77704040716,111897.85841792867,106576.6993970322,108241.9326191075,109914.2854226643,111605.61690045755,113299.0351080531,108696.13378903727,110177.20177480171,111653.97270905174,113139.77676554194,114622.27535069334,110656.21535475385,111970.5398900793,113271.5690377854,114573.86950175262,115868.68380149927,112471.9352326723,113634.6433862321,114776.92911693646,115914.41535188675,117041.21035497483,114156.93446324817,115181.26206039477,116179.50224288767,117168.19053496707,118143.763657966,115723.52256913553,116621.12488976655,117488.1268525387,118341.8590542822,119180.6756570285,117182.75171142479,117963.94832487579,118710.94628420466,119441.77314646677,120156.38087805305,118544.51670407306,119218.4880392627,119855.39346015193,120473.87434643334,121075.2282010061
161,2021-12-09,88159.52183274069,91980.04345977253,96066.76356159373,100398.18031575688,104821.5072818776,91849.90778963779,95197.89603234436,98732.56787729448,102448.87789690775,106244.11491266818,95302.13260862583,98256.19326621474,101339.43920725919,104555.78137771026,107834.20613106438,98506.7464153007,101124.1135073299,103828.24111246824,106628.40075697169,109474.51477374803,101469.50651081353,103794.04523600069,106173.50890155882,108620.68259112765,111099.86217785973,104203.68176235586,106270.32104539362,108367.66039037929,110510.97833224294,112674.78455549643,106725.82830142583,108563.17814584488,110412.58176267782,112291.20334459939,114181.03361887879,109053.4641626491,110685.45508086054,112315.01201062553,113960.79406006217,115610.41830067152,111203.81305522968,112650.77954858064,114083.96946177608,115523.2670790942,116960.61958324409,113193.158561355,114472.59009639993,115729.31120185068,116984.23329139485,118232.70358715487,115036.54773642762,116163.63110006721,117260.93518353302,118350.24572457904,119429.62675931287,116747.69290257292,117735.71768190028,118688.35221835018,119628.13414596378,120555.33176949233,118338.98317156803,119199.6536858627,120020.47229066012,120824.62768705182,121614.20066699202,119821.55377691989,120565.23469827944,121265.5148442432,121946.14928673863,122610.72677371021,121205.38285711982,121841.29630509022,122430.98987755507,122998.71286376554,123549.32168004017
162,2021-12-10,90435.23673564571,94243.01203396554,98301.92495541753,102603.75948567106,107005.76807954402,94164.85808101982,97497.35074975209,101002.11324146476,104685.60857971251,108453.85477133641,97656.23508348227,100592.66360962747,103644.37756216177,106825.56862214886,110072.9146676963,100899.27289577808,103497.2642952181,106168.51827021046,108931.70428560466,111743.6340130834,103899.29354030528,106202.97613353531,108548.40349879245,110957.09841452452,113399.62755384877,106669.2918037004,108713.77987412529,110776.0448799358,112879.59091306478,115004.71808642834,109225.6689509201,111039.71042418713,112853.09629774721,114690.80586059752,116540.24275809784,111585.87338044822,113193.50699320633,114786.18009538393,116390.02837052921,117997.78093492516,113767.11822958288,115188.76746136248,116584.27415540603,117980.71303257765,119374.89990502807,115785.71611749743,117038.94638631676,118257.24450353802,119468.46536702024,120672.62488261121,117656.76863967994,118756.83340768047,119815.02919480212,120859.86833447419,121893.91683172918,119394.05813317132,120354.30669005476,121267.19796313056,122161.80290350108,123042.75075594765,121010.05219174124,121842.243038009,122622.73022272515,123381.06142813855,124123.55743630299,122515.96818531485,123230.51559909337,123889.91980467728,124524.1360162656,125140.88789569374,123921.86680414873,124528.03858053395,125076.35239559415,125597.11174472628,126099.21557149192
163,2021-12-11,92751.1288321473,96558.44598346503,100597.59587717646,104874.67511076399,109257.8913229163,96519.93064400126,99848.91133604143,103331.7294774588,106987.31634703897,110731.25286946671,100050.37995905888,102980.90202824863,106008.9820289385,109159.98939227311,112379.06910267145,103331.7551687609,105921.87492797236,108568.09731579339,111299.32705916422,114079.99640593369,106368.9529183256,108663.09011885276,110982.27595484347,113357.55175355158,115766.45006943594,109174.6985836216,111208.1751885816,113243.11996148777,115311.99041378923,117401.54116922263,111765.24018162556,113566.95990198571,115352.0463941553,117153.97251763736,118966.19139687381,114157.95643593188,115752.0807628749,117315.55631560649,118882.62801892991,120451.74858911225,116370.0490559522,117777.10246058836,119142.58287806375,120501.34577208124,121855.66407601857,118417.85850832245,119655.49244781683,120842.9972803066,122015.72258713476,123178.91997050135,120316.53967087249,121400.08287514061,122426.77446364884,123432.36848214157,124424.47978616384,122079.94370555172,123022.81258072755,123903.54038633776,124758.2132101652,125596.34917055626,123720.6156274298,124534.62932557517,125282.34165288776,126000.11034576582,126699.00622231355,125249.85403174664,125945.48214096033,126571.54463465422,127164.61952197902,127737.05850148808,126677.80139745184,127264.36246105566,127778.80918852719,128257.8956312368,128715.0403453511
164,2021-12-12,95088.78445302942,98910.19822379535,102939.64016330992,107198.49977202351,111566.87362071322,98896.70084030967,102236.36850028794,105707.19774733606,109341.48952400693,113065.23355747291,102466.12744247974,105404.63581495477,108418.94870438817,111546.44219255175,114741.51092471687,105785.7351907915,108381.6094966298,111012.58925680377,113718.57589982994,116472.35550882274,108860.00619221124,111157.98920787219,113460.65358957324,115809.25806310699,118188.99353256715,111701.40182590186,113737.04861236295,115754.33150135564,117795.30251538004,119853.82798800294,114326.01904472268,116128.40980711735,117894.79915503274,119667.74154895147,121447.3653785495,116751.16727635523,118344.60337122419,119888.4319189009,121425.54651258167,122960.72072856716,118994.03624913999,120399.15747799416,121744.11399658743,123072.03698616948,124391.22752829333,121070.99330368098,122305.54934100773,123471.71796711729,124612.79778294492,125739.82278902599,122997.24549408635,124076.65080917419,125081.25236029939,126054.46307603265,127009.47068247532,124786.7117216648,125724.45894202135,126582.39654690427,127404.00891045871,128204.20581177124,126452.01343212723,127259.99035679677,127984.26195196867,128668.34797508235,129328.55213377325,128004.52957997471,128693.26818977339,129295.28550306712,129854.10566490797,130387.17250822652,129454.48369677055,130033.35960590153,130523.19957193543,130967.50521945421,131384.66113516403
165,2021-12-13,97433.41448063223,101284.63323839966,105315.72322223615,109564.13796655434,113922.72260101333,101280.47951543618,104646.1075358617,108116.15947832855,111736.98801415427,115445.75728723795,104888.87762267742,107850.26760184862,110861.89329757297,113973.73937233954,117150.14673666611,108246.69281153857,110862.88514950995,113489.58340982349,116178.21470997648,118910.56109191282,111358.00481569467,113674.10287156804,115971.09939422827,118300.93314871908,120657.05005627767,114235.01764413023,116286.84026843954,118297.21672025972,120318.1960148453,122351.31344726123,116893.68040967791,118710.50965075922,120468.86688694707,122220.73625323604,123973.44359139242,119351.23449078028,120957.53276028865,122492.29532541735,124007.36338400697,125514.32183845153,121624.85779706236,123041.3981561923,124376.33315570219,125681.32426897463,126971.16217817045,123730.94415808668,124975.58984584564,126130.85056955976,127248.18845457377,128344.85461686533,125684.75218322407,126773.0166865139,127765.8863757789,128714.61133468272,129638.36211270814,127500.26782934942,128445.73159712185,129291.17051138954,130087.61269296006,130855.74650839617,129190.1883170501,130004.81801766854,130715.8768044968,131374.1621494725,132001.5761036166,130765.97237518038,131460.3714602722,132048.51070031503,132580.94901326727,133080.5677481034,132237.92408959204,132821.5333616489,133296.8753726992,133714.26331506664,134097.374386894
166,2021-12-14,99772.81268013656,103670.13952778289,107715.10651042918,111961.7717494748,116316.48679099558,103659.2036052739,107066.58180224709,110547.88885332126,114163.97686799691,117863.84421456417,107306.69592351206,110306.31009870849,113327.10090562231,116432.02755414112,119595.96445578181,110702.80881470763,113354.26875878197,115988.37423235818,118668.37116985917,121385.56723927674,113851.23350716331,116200.04753344166,118502.91598341463,120822.6858335738,123161.53962397046,116763.92484883645,118846.21212237678,120861.08550473869,122870.7613449976,124884.88393684635,119456.68871537055,121301.9634754835,123063.5661155865,124803.0293696242,126535.27978135273,121946.700850095,123579.6120499223,125116.4692548567,126618.13450222813,128103.37421015545,124251.12848321364,125692.60408141164,127028.56895832132,128319.24750124406,129586.26016662206,126386.39236312633,127654.42772647052,128809.72935670661,129911.91939005748,130984.77878670051,128367.80271415682,129478.02642829003,130470.01629237918,131402.8238346376,132301.88993458508,130209.41243586743,131175.5068263025,132019.20746538686,132799.02177263636,133541.6809399138,131923.99434937947,132758.01733708748,133466.53671772248,134107.53753134655,134708.7628773908,133523.0867814169,134235.72427805862,134820.5759917595,135335.12244030263,135807.90521644815,135017.07422247774,135617.84203411106,136089.19756191378,136488.1317183056,136843.81846542397
167,2021-12-15,102092.35617836153,106053.18639598023,110125.42707316812,114380.15086716713,118737.91859114908,106018.3382531364,109484.29389502961,112990.0172138957,116611.17792593475,120309.21188695113,109705.12251096514,112759.29361007846,115802.19458658468,118909.99818650809,122068.64171446736,113139.68718971303,115842.31345785057,118496.57460312209,121177.70519345782,123887.0093195426,116325.35065754328,118722.39507132686,121043.7047735592,123363.1442285155,125692.05459724287,119273.82838008337,121401.75143918283,123433.52701095855,125441.59510730405,127444.08902653737,122000.78891811901,123889.37118936726,125666.4732992615,127403.18663602801,129122.3815095753,124523.3458787093,126197.45154610372,127748.51728781156,129246.39559801994,130717.34450650877,126858.65783549157,128339.39411219938,129688.37210670522,130974.31337918513,132225.94854516684,129023.17360381599,130328.68886754876,131495.89227343723,132592.46927738402,133648.98410791234,131032.2556676518,132178.31167344045,133181.1674986934,134107.55229518563,134989.4061074152,132900.0242348996,133900.42095511887,134754.02049314085,135526.66192686334,136251.32559372118,134639.3279464915,135506.22842439846,136223.7427538252,136856.87495419572,137439.3948124996,136261.78487633076,137005.96976748682,137598.97071594672,138105.00279547364,138558.43443336678,137777.86004132195,138408.93110375784,138887.64405934076,139277.46421124073,139613.21129011066
168,2021-12-16,104363.32818982807,108408.53504369303,112524.31817309093,116799.2816929952,121168.98882971887,108329.04081212854,111873.87243495612,115420.04766243199,119058.4797746086,122763.7350689543,112055.18745641879,115183.71275584569,118264.54316722673,121387.41355941982,124549.94251754603,115528.23105801821,118301.38069460851,120991.41841262786,123685.8493387953,126396.53311194765,118751.13400247006,121215.37598582631,123570.56614079991,125901.8107496426,128230.11936919739,121735.38298381661,123927.56083950981,125991.51076371063,128010.07098589429,130010.3311789873,124496.51570409907,126446.7110798763,128254.43048725341,130000.45549901722,131716.03036604237,127051.58745053915,128784.90899055016,130365.15775122997,131871.2709999858,133337.395477996,129417.75032743084,130955.50931665073,132332.34112242796,133625.52656741886,134871.27383784414,131611.4824230859,132972.00151975107,134165.8219813897,135268.72672025423,136318.40381770805,133648.19911119653,134847.39163195252,135875.7106857686,136807.57289323476,137681.73368401596,135542.08821081914,136593.887811462,137471.8720968691,138249.20049645897,138965.39649732626,137306.07430811226,138222.76324370533,138963.6528705117,139600.7364239663,140174.08405819564,138951.85526063805,139744.32139578133,140359.75177721865,140869.0501342026,141312.66676098952,140489.97661005778,141167.91875256185,141668.17404738892,142060.62215117266,142385.96644377496
169,2021-12-17,106577.7894821037,110726.92136398122,114902.25333516758,119209.85241984508,123600.7973354684,110583.70684294062,114226.25604810826,117828.56158781753,121496.61685118574,125218.52460162134,114349.59635602953,117570.6998451373,120704.83510985882,123855.05695699896,127030.99091668405,117861.43299350697,120722.78644759409,123463.698560691,126183.63664784346,128905.2774421633,121121.84228387356,123670.48001916794,126074.3940446937,128429.5682379216,130766.88871800606,124142.09502703231,126415.29446963446,128526.02818090972,130567.12120553464,132574.7820449731,126937.60660625582,128965.79303311733,130818.52297244396,132585.81690874018,134307.41560440662,129525.37964684234,131333.9420597988,132957.56635639476,134483.78959512932,135954.73456247238,131922.5635699237,133533.04789091274,134951.73884994796,136263.9630332343,137513.46212629922,134145.66832164576,135576.59774952798,136810.86535769538,137931.8138769559,138984.2829993576,136210.16398307108,137477.62615097692,138545.07384618398,139494.05307695296,140370.1370211538,138130.30731188267,139248.3894338232,140164.26864246215,140957.8493193347,141675.17747993616,139919.09985202432,140900.2208814248,141677.84922902123,142330.37727727226,142904.13405315715,141588.3200525908,142443.4905514682,143094.5747067171,143618.56241512424,144061.9253319887,143148.59465224086,143887.6242804178,144422.5141427199,144828.94525988292,145153.42679315814
170,2021-12-18,108713.90931024466,112988.2960209282,117240.86230426324,121595.0213264605,126017.8574052139,112760.51278647936,116521.38252110152,120197.1524968006,123908.69782711015,127658.04332105946,116566.5220943276,119900.17400919573,123104.62396786985,126295.9830341076,129496.19152264218,120117.45379701754,123086.42667536001,125894.92631204173,128654.06557929715,131397.58475559865,123415.61762511692,126067.57656677818,128536.65616232192,130929.35820120321,133286.64128052143,126472.08294524993,128844.7926976342,131018.50280413088,133095.63048419508,135121.65621448614,129302.15261791021,131426.42665565482,133340.13014304414,135142.09953713344,136880.68839260007,131922.78324446038,133824.32842734942,135507.078685681,137066.72511559405,138553.45065547858,134351.12610757255,136051.7548320136,137527.85765917026,138872.34289074293,140136.54149313262,136603.72618104998,138122.18945747806,139412.27231351132,140564.39868298083,141630.59055339714,138696.11052159534,140048.69385795304,141170.46528592985,142149.61009529312,143038.52755008207,140642.60650021542,141843.57118199515,142812.37774171538,143635.17645984737,144364.5242403023,142456.29389893523,143518.21357123918,144347.4596857228,145028.31787787125,145613.34648721974,144149.03277281887,145083.0565846608,145784.5285515047,146336.01374980272,146789.95951417845,145731.53188912582,146547.59447085482,147131.7155226009,147564.8627987999,147899.29101987244
171,2021-12-19,110736.00119128596,115160.61628613948,119511.24656162456,123928.56956934888,128396.22079978224,114823.62395936353,118727.06061138539,122496.77634403983,126268.37139382146,130058.2340883028,118669.98149073862,122139.7941234103,125434.71565751865,128683.69835812614,131921.36148931264,122260.16335859946,125359.81143867812,128255.75683483148,131070.49661365933,133849.13786895756,125596.18580249371,128374.02945318625,130927.85849274512,133374.39447518135,135764.9217957922,128688.93201480116,131183.2766053481,133439.29440936196,135568.66751197042,137626.35959613064,131553.6026046358,133795.69430377005,135789.46928764688,137642.2296615878,139411.11689804576,134207.1150355456,136223.01600596518,137983.77369874908,139592.864877071,141108.67640359045,136666.62708767696,138478.4479859339,140030.64252772758,141423.31833536914,142715.51196451188,138948.72191751926,140575.46878347293,141939.85823048744,143139.00223550768,144232.19717565158,141068.98574109,142527.16546060093,143721.57512180312,144746.63801533947,145661.65012704005,143041.818088497,144345.8864752014,145385.76846488906,146253.45298373088,147008.05936310737,144880.37810463473,146043.08143187166,146941.9363357155,147666.71022603725,148276.22523833744,146596.60829509643,147629.2501327857,148398.95233745768,148993.44088382766,149471.15798843323,148201.3001114203,149113.95412540744,149765.00787593776,150240.29992626637,150597.8360292955
172,2021-12-20,112638.02570508934,117234.74955348727,121702.96440436794,126199.64628228752,130725.07576575699,116767.48201602622,120834.47463772492,124717.17956402848,128564.88548272284,132408.32776485756,120654.86479442865,124281.04925565247,127685.04481035797,131007.55565909682,134295.78140255864,124284.86985059489,127534.72037752674,130536.30938721563,133422.38942801158,136249.27124750533,127659.24489534246,130581.89445877304,133238.29968155868,135754.24373792417,138191.12101146925,130788.70498591066,133423.0642046732,135778.8751080978,137975.90486399306,140078.34053759315,133688.3613668542,136066.1631520974,138157.1798827889,140075.98400843597,141888.20768777488,136375.1016018576,138522.8090018715,140378.45221343052,142052.08766238706,143609.97674875654,138866.09667630045,140806.1573912366,142451.04979566552,143906.86793399218,145239.9966972909,141177.9728935471,142929.6812793097,144384.7294155102,145645.70053746997,146778.78385940133,143326.3793881512,144906.49251550416,146189.65435811618,147275.30791455664,148229.24305058195,145325.79076806648,146748.98410355646,147875.83153278028,148802.94270592218,149595.57781420203,147189.44786522904,148468.6623819613,149452.8049159202,150235.90858479214,150882.62122755405,148929.37753167748,150076.09073862105,150929.50238471472,151581.28630050825,152095.42686852592,150556.45548413202,151580.89744785737,152314.1739251666,152845.7851876403,153239.02233262354
173,2021-12-21,114417.54236269993,119205.42029407588,123809.2236971682,128400.72897767031,132996.61765560618,118590.02294488765,122838.6451243752,126851.7705265516,130790.8382457537,134700.58287209686,122519.45233981517,126319.24088225092,129849.21851024611,133260.2800806507,136611.782729363,126190.16848836774,129606.71936856062,132730.38411230082,135702.59765977671,138590.3944717864,129603.67869928128,132686.98553199373,135461.96560897212,138061.88702546147,140557.72908763748,132770.55101052768,135560.20211298327,138031.40862466028,140310.4484902875,142470.1706132488,135705.82296767403,138234.0982583133,140437.59558251168,142436.59023418181,144304.61357889156,138426.36390200118,140720.17789691951,142685.6101479269,144437.73928069902,146050.0849504581,140949.3668056634,143031.5470948245,144783.73035366804,146316.45196477193,147702.8081993182,143291.5078878022,145181.67376199175,146741.68486273524,148078.06464812587,149263.24092354547,145468.5044981637,147183.6947758215,148569.64365494484,149729.29801379555,150734.27286830434,147494.9105610309,149050.0477824738,150277.64325352115,151277.4274989487,152120.1207078334,149384.05205638916,150792.2958919384,151875.2717625514,152729.79510018067,153425.64843802302,151148.04306209824,152421.06610308544,153371.50980941317,154093.52918353403,154655.9513029073,152797.84599565907,153946.0534534327,154774.66466277107,155375.39171403524,155816.10455438835
