,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2022-05-16,476703.2117806879,509884.30228681996,543092.6693456772,575549.6141342004,606513.5845834662,498807.9880053984,528607.3969271948,558226.4985075092,587093.560159072,614650.9828405512,519417.7476189413,546459.8659115372,573171.9409464718,599121.2310728882,623880.4453466121,538566.0405487898,563305.3405774421,587607.0887043701,611135.5107942882,633557.4518999251,556340.4073262133,579120.2220832175,601385.3940071737,622870.0824356474,643310.562029413,572846.9359712488,593934.3978146882,614452.04678594,634185.9461576549,652924.6167607127,588193.999861166,607801.9502985531,626800.8099584874,645016.1304873789,662276.4910633044,602484.9937316969,620786.3553100413,638450.9620611046,655335.0594330165,671298.4708351742,615815.391427859,632952.9581149238,649434.6646144568,665141.0636082408,679956.7294350346,628271.8899450871,644365.2121500592,659789.9262377658,674446.1512926157,688238.3456656608,639932.5415022109,655082.9002732278,669556.6586498327,683269.9138607988,696143.3016752034,650867.325538321,665161.4100396257,678774.4802239143,691635.8482140071,703679.4625568576,661138.8862588473,674651.5671659915,687481.5244326,699569.1240345177,710859.3833553599,670803.3002738084,683599.7578892866,695713.8326886058,707095.2308443673,717698.2590204618,679910.8101914261,692048.1924752278,703505.0885372077,714239.1687784711,724212.6018089108
320,2022-05-17,478192.83267567214,511847.7581055929,545566.2146876514,578555.8963116328,610057.4050261675,500576.20936990454,530819.0775308554,560908.7034393775,590262.3058914513,618309.1537814876,521448.0999909409,548908.1538755838,576058.6481309745,602457.3718211339,627666.9139379495,540841.1549026372,565976.37567722,590689.7105879841,614636.9808124312,637476.9094862385,558843.2027115913,581999.6214149187,604653.4659204921,626531.2649667034,647362.5453214935,575561.2042976606,597008.1185029029,617894.5536227708,637999.5407497853,657105.8296594421,591104.6611180834,611056.7015814517,630406.872184763,648974.1774431091,666582.1414190351,605578.1722629294,624209.7703668914,642210.1783437459,659429.5019076865,675723.0488146291,619078.3975384248,636533.6381297088,653337.2677922169,669364.0508125128,684494.4627153104,631693.1542016467,648092.70400879,663826.8376027561,678790.1946770436,692883.4642984087,643501.5282174695,658947.6417446785,673719.4875350073,687727.9592368165,700890.189302117,654574.4400307133,669154.6611035956,683055.4952204474,696201.299894643,708522.7391035457,664975.3836739319,678765.3376575944,691873.6110591007,704235.8419671117,715793.9462100916,674761.1998710571,687826.7368349106,700210.4458272953,711857.5130388011,722719.2990899408,683982.8168045717,696381.6817867643,708100.2042282092,719091.7262783403,729315.6045144695
321,2022-05-18,479442.94541556353,513583.1823431112,547823.2949281223,581357.4330401657,613408.428014749,502105.11102029023,532803.4725954423,563375.5221971689,593227.4718827718,621775.5312291866,523239.58646015346,551130.0457709666,578731.1125624357,605591.1533592679,631262.7031833302,542878.0308712404,568421.9840080757,593559.2488837093,617937.3085802125,641206.8259548954,561108.4919759389,584654.5955852127,607709.5957082117,629992.4846095145,651226.1018666199,578038.7540835934,599858.4148129429,621126.2206240209,641614.2953106957,661099.6805631056,593779.4124428399,614089.0065457701,633803.1449601807,652734.4412867973,670701.4321920909,608436.2473655889,627411.6807492193,645760.5969991776,663327.1487186902,679962.2022445711,622107.089471781,639893.710774158,657032.004025703,673391.1604035054,688847.6385396738,634880.8667431611,651600.437479865,667656.7516285785,682939.2113045241,697344.8266141658,646837.6932422654,662593.424139305,677676.1293180712,691991.7649093423,705454.0591519106,658049.4274338011,672929.703090498,687131.0766642771,700573.239102052,713183.6778280603,668580.4119908148,682661.6011973599,696060.9641947513,708709.7190274259,720546.7968571945,678488.2517602582,691836.8651585637,704502.9754741106,716427.5745119103,727559.202448555,687824.5612842239,700498.9334407969,712491.8398238274,723752.6357879514,734237.999945586
322,2022-05-19,480397.18204981403,515040.82978504634,549819.2610126213,583913.5989049965,616529.2773282035,503337.65119278285,534510.2896782128,565581.8771278971,595948.1143332499,625012.5198714156,524734.5413309344,553074.726839643,581143.8318595587,608481.2982440515,634629.9672190498,544618.4265026032,570590.8568096088,596169.7887978337,620994.880768955,644709.08998718,563077.5006872659,587033.3703019755,610507.4721189222,633211.7967721305,654862.8494936931,580220.3178668414,602433.0741009052,624100.3572497802,644987.9421578448,664867.5165874693,596158.5285997305,616846.2395070076,636942.575620236,656254.3411450004,674595.4431606227,610999.0674532878,630339.0710185282,649054.8198002141,666985.1164109036,683976.748811537,624840.917306158,642979.7921616823,660471.145214959,677179.2170928165,692976.8187923753,637774.1043415437,654834.6796855802,671231.62506223,686849.7446238127,701582.7455189831,649879.7624709763,665966.1833599623,681378.2393337344,696017.6032853391,709794.9821955006,661230.6829336357,676432.1569380767,690952.5912758596,704707.6769864672,717622.1148314772,671892.0538918747,686285.6786543279,699994.6738582278,712946.5144210564,725077.5434934517,681922.2426131557,695575.1773446231,708542.2460379703,720760.9313557355,732177.3561802505,691373.5492888122,704344.7081388897,716630.5644609128,728177.1786444684,738938.9606470801
323,2022-05-20,481021.9381312909,516187.84490890155,551522.5355663254,586194.2489425754,619391.2283147782,504240.1219852809,535906.5404115561,567496.0527992754,598393.9664905665,627991.3017661315,525899.1741227749,554709.0917480481,583264.960987365,611097.4165188408,637739.783581985,546028.4872098593,572449.7870694621,598489.3661116586,623779.18773023,647954.670759059,564716.3258940781,589102.650674308,613015.0223124173,636158.5777901469,658243.6491813501,582071.9574683948,604698.725675136,626784.791964362,648089.7500531402,668380.0928089939,598208.04701652,619294.9643828763,639792.9029409761,659503.0447211836,678234.8268814879,613232.6544370324,632958.4486130751,652060.5038721424,670372.4778874663,687737.2424363795,627245.8946830825,645758.3408631993,663622.273953554,680697.2048419404,696852.4628131575,640338.8782762919,657761.8468367349,674518.9722565719,690490.6950677958,705567.5898137027,652593.7496333446,669032.2988335297,684793.2692568636,699774.2962381953,713883.2406240471,664084.2266295764,679628.3700839772,694487.4329820407,708573.3614112254,721808.2494596062,674876.3390377348,689603.8896159308,703642.0806116171,716914.9061645868,729356.3061949507,685029.2142495483,699007.9687183924,712295.5486277806,724826.195553206,736543.8044707389,694595.8369098661,707885.2800680443,720483.6232994257,732333.9042950344,743388.4580990287
324,2022-05-21,481262.3866128316,516974.2429522642,552887.0786082607,588156.63557693,621954.3233403205,504757.1903175075,536941.8245140121,569071.6742302242,600522.0235212618,630671.7366436094,526677.6863540757,555982.3461928103,585047.795226547,613396.2353601704,640551.8040479331,547051.9875103262,573947.610211789,600470.9580067734,626246.6884240212,650903.0007244955,565968.3500019042,590810.925327117,615184.9195350145,638789.0235618666,661327.7106058871,583536.6943002356,606603.5334677497,629131.9088656313,650875.6596409326,671596.3971938535,599870.6556427892,621383.0407557996,642306.2363588937,662436.246391542,681578.3532540184,615079.3871020525,635217.3872798389,654729.4977540441,673444.690618219,691202.2400278788,629264.1126839803,648176.6615611016,666436.9907566308,683900.3535185364,700432.9203481425,642517.0109279224,660328.9897253629,677470.1576485096,693817.0739198553,709257.5082503988,654921.225295697,671738.5812032596,687872.3584908885,703216.6450852663,717676.7884559035,666551.392341255,682464.9254919514,697686.5263528011,712124.8918979458,725699.8471986928,677474.378003386,692562.6007110742,706953.9036140931,720569.2996945078,733340.6679692433,687750.0661513879,702081.3999258162,715713.4057062662,728577.5857150645,740615.953702699,697432.1235188866,711066.6133661873,724001.3501779655,736176.8513519565,747543.7276860751
325,2022-05-22,481074.6780262431,517357.0541828638,553871.529571427,589761.2189035119,624180.8370522492,504844.9047389201,537573.0193822788,570267.2167185377,602292.5974387826,633015.9830795039,527026.0489363164,556851.2325536784,586450.6547165005,615337.9161922388,643028.0567948582,547644.8419785271,575040.9510082823,602072.7410115389,628357.3972476878,653515.97251362,566789.4492720034,592114.7173046785,616975.2086671748,641063.0077923957,664076.7907257155,584570.3812762661,608103.9328226877,631099.6326049061,653305.4113484013,674478.0536247778,601102.1963381176,623066.8284609342,644440.3907904067,665013.5609386003,684587.5171028533,616495.1062884808,637072.1818612828,657019.5160951794,676161.2511677467,694333.1120537464,630851.4192919777,650190.9931513926,668872.9184739148,686748.0484929059,703679.4424715518,644264.364048141,662492.2990840324,680042.7198361566,696788.1619002596,712613.6374958862,656818.0703489222,674041.1797470357,690572.9681085526,706303.8319474083,721136.6528251311,668588.0844465932,684897.9367846481,700507.2609384368,715321.3575418075,729257.8303411513,679642.1021681463,695117.8949378805,709887.4662642394,723868.69620815,736991.4507390733,690040.7595336853,704751.5277206673,718753.079340017,731974.019859027,744354.5296680402,699838.4024448845,713844.7423711243,727140.950170595,739664.858998971,751365.4030735922
326,2022-05-23,480429.54953913006,517304.9855830557,554443.9650775642,590976.2159476789,626039.5350197704,504474.1093081142,537768.8805763072,571050.7575404923,603673.8800109072,634992.7745144581,526915.2216136812,557284.5655746628,587441.6273456233,616890.6308139722,645137.2418947285,547778.1324441286,575698.6918905361,603262.8225168737,630079.4722580612,655762.2545384376,567150.8318402792,592982.9832175035,618354.0240423155,642948.6808633903,666459.5293115844,585144.3552190086,609168.959260379,632656.1304476877,655347.1533361274,676993.6766935762,601874.1355116105,624315.445196191,646163.5711268977,667203.1390073459,687230.911309615,617451.4077420031,638492.0343219282,658898.8050108325,678490.3166328727,697098.4329550005,631979.5384708928,651770.6230256157,670898.347143529,689208.4566140545,706560.588170663,645552.7880615462,664221.1481712742,682204.9947546122,699372.1383330747,715604.5237667958,658256.2594641718,675909.5534786397,692863.4813379983,709004.0508582158,724231.3695665053,670166.3993338072,686896.9482019304,702918.068198239,718130.968912529,732450.7264573986,681351.7269012136,697239.400921314,712411.2488294204,726781.3242995987,740277.1756844469,691873.6258863823,706988.0640426698,721383.0988974692,734983.7458119472,747728.0488148093,701787.1183760839,716189.4611016699,729871.0018172923,742766.195272817,754821.9974469142
327,2022-05-24,479321.18313058454,516806.66767027916,554589.5661257688,591784.7130493094,627512.2765687167,503639.3438676167,537518.3268656409,571407.6838264581,604649.0937501234,636584.053961264,526340.0944864939,557271.5541190937,588006.3168977249,618037.7528307139,646861.4024341347,547447.0898431418,575910.3296689803,604027.0279296933,631396.447232032,657624.000604113,567048.0589819945,593405.5031642271,619307.4139643806,644429.7418160578,668458.1976882345,585254.4966608684,609788.6699202583,633787.6723771002,656984.7522214226,679125.6593638924,602182.6616301893,625119.2179200784,647462.2661381479,668989.0151496241,689491.0526871847,617944.7765482864,639467.5336643938,660354.0680580353,680416.0884897269,699480.8442336706,632645.240790971,652906.3941941533,672500.1904024711,691265.944322232,709059.1234913641,646379.3281900432,665506.6259095124,683944.1009872294,701553.5320145428,718213.0568019329,659233.102061388,677335.029215769,694731.2163475432,711301.989932194,726943.9507597263,671283.9005936823,688453.5166118263,704906.4604357603,720538.570133585,735261.6682654062,682601.0603880081,698918.8979669817,714512.9523074531,729292.1806346886,743181.0942194385,693246.7088727284,708783.0032916444,723591.3487052374,737591.9092404365,750719.8791535598,703276.5417932709,718092.9719986282,732179.5675284144,745466.1512833555,757896.9932167053
328,2022-05-25,477753.69050534425,515860.1764204372,554302.2584498421,592177.808054308,628588.2463117536,502345.04397281556,536819.7362757705,571332.1656045677,605209.516984531,637779.1289974353,525305.4198593185,556810.8777900102,588139.1469416174,618770.7577597796,648189.9908543887,546656.7745208673,575674.8412187605,604360.0373029818,632300.0038226065,659090.821107062,566486.4894193786,593381.5447028279,619830.3139411765,645498.0823750459,670062.5716658239,584906.452513502,609962.6151023534,634489.4457932842,658210.310425218,680863.9465812565,602033.6993921566,625477.9709803865,648331.9099540381,670363.5009034827,691358.0565092759,617981.40479782,639998.7692333552,661380.9799555306,681931.0843558215,701470.630959285,632854.9755083051,653598.651857859,673674.3568597375,692913.2313294398,711165.5015909388,646750.6809067662,666349.324303931,685256.1740629246,703325.2601731679,720429.8553450429,659755.5322325822,678318.4369226526,696172.5285381889,713190.7589902498,729265.177709765,671947.7507333428,689568.7013739075,706469.0059295201,722537.4585202661,737681.5962731792,683397.484764536,700157.6665927841,716189.3509996962,731394.744870887,745694.3024998986,694167.6018970079,710137.8392576752,725374.8024284788,739792.167020376,753321.2688326907,704314.4694315715,719556.9745986791,734063.8139036795,747758.5560858112,760581.7868373862
329,2022-05-26,475731.3118259071,514464.5306329623,553577.3161012835,592148.118656473,629258.1925326154,500595.63964767044,535672.3418821975,570819.6698383888,605347.9210615454,638568.8589792519,523815.8187067928,555901.9856233841,587835.7854569396,619082.5850343978,649113.9972914023,545411.9976133662,574991.8902591218,604257.722639776,632783.2573095141,660153.8486578432,565471.1221821778,592910.9830203616,619918.7997125883,646146.9970791646,671263.9328872571,584105.4063111478,609690.876966563,634757.7277321132,659017.3022621337,682199.9721659706,601432.6126370393,625391.9881913756,648768.9770677934,671320.2489377264,692823.5096106112,617566.8318858318,640086.2206811219,661976.2079333231,683029.1325450505,703059.5322477444,632614.4524816079,653848.0654272772,674417.7012358275,694144.3180480698,712871.6120687851,646672.7212598382,666750.0963476957,686138.2506676398,704681.4912495799,722246.9569694406,659829.5848802709,678860.8070221026,697184.6309282475,714664.6901269241,731187.2329905706,672164.1392023347,690243.7042922961,707603.0884062102,724122.1252962203,739702.8347940529,683747.3388108225,700957.0740956056,717437.9938054443,733083.6627926002,747809.2631540734,694642.7879875907,711054.0990371722,726731.168743725,741579.3149588053,755524.815296114,704907.5236487783,720583.1503211082,735521.6041750141,749638.3510520959,762869.1070569973
330,2022-05-27,473299.0855013301,512653.14088898146,552439.6473116282,591714.2721936352,629536.0442337802,498436.86848254834,534110.1953938556,569895.6361076994,605083.3420528802,638967.4634033457,521917.6996674401,554579.5599693445,587122.2143710625,618992.7100107749,649647.9790877661,543759.8091639776,573896.7725077977,603746.6066568722,632866.1355858044,660828.0044194402,564049.6191477522,592029.7066279773,619599.9260680785,646396.8692138981,672077.5792346274,582899.6030498194,609009.914843394,634620.0922736512,659426.5628952165,683149.4153758275,600428.2020098263,624898.2774084043,648801.5458507824,671880.538866035,693903.4719975648,616750.388064381,639767.4223978226,662168.3185724806,683731.9473327578,704263.9848217568,631973.5070209391,653692.6745016017,674759.2618651432,694981.3422629583,714194.2621519923,646195.7665581036,666747.4663874075,686619.824500562,705644.7746751864,723681.5318299577,659506.0376999269,679001.1291109557,697797.4565351567,715746.7322754913,732727.6412928081,671984.2838521857,690517.9617196785,708339.064662372,725315.9067519472,741343.2542208624,683702.261608016,701356.9860918372,718289.6463628622,734382.646086546,749544.1832564294,694724.309750363,711572.0609958536,727691.6078426009,742977.4284785045,757349.0532662453,705108.1340087826,721212.1747056419,736584.4794657441,751129.9640538506,764777.8073166645
331,2022-05-28,470485.09159027267,510448.302081687,550906.5553711074,590889.4921138969,629431.7608861733,495896.8674080535,532155.7957590496,568577.6124482346,604429.2308128555,638985.0837937894,519639.26085506444,552866.302057238,586016.2320584999,618514.8281049933,649802.2893608422,541728.4714052078,572412.3872714804,602844.7375705413,632562.5859038599,661123.8690627794,562250.308319629,590760.8072606678,618891.9869560372,646261.8990961607,672514.3265163621,581317.437061012,607943.0063956106,634095.072845042,659452.5431725166,683723.3294263441,599048.9278477838,624020.2952596829,648448.3817251998,672059.0671991789,694609.233145228,615560.5986818625,639066.002819322,661976.301160964,684054.4646075533,705095.5110703495,630960.7279986754,653156.2721549724,674718.2435063286,695439.4721419023,715145.202402785,645348.4673663888,666365.3850802755,686720.3073773409,706230.5033839847,724745.5530641355,658813.6008903829,678763.5045723052,698030.6159586982,716452.4954742338,733898.5922384722,671436.9523210406,690415.7191593915,708696.7360502516,726134.6223947069,742615.2543239961,683291.0759710907,701381.7858826198,718764.2930466699,735307.7162348263,750911.6663131102,694441.0428975308,711716.2402095061,728276.2797273591,744002.7237563573,758806.7836098546,704945.2268610549,721468.688883953,737272.7683608261,752249.7989410618,766320.8795824085
332,2022-05-29,467347.6569230817,507897.98110346013,549017.7682903738,589706.9801970044,628973.361062871,493034.40412113076,529857.6052324028,566905.7931670935,603419.1817600058,638650.0375851208,517039.6973050705,550811.1615848562,584558.5075370683,617682.9542971432,649605.592024305,539377.5913810738,570588.1585130558,601593.2565484399,631907.0550061001,661070.4783436485,560133.1926897574,589154.1673470256,617836.586937398,645776.9664762561,672603.5941631949,579419.2910976096,606540.4755468844,633224.7251736167,659130.551075555,683951.5208037354,597355.5367148067,622808.7898595228,647751.9775087513,671891.5617396233,694970.9846223589,614058.5586238642,638033.1171088561,661443.0706729464,684032.8214450557,705584.682276762,629637.5437285133,652290.4039156232,674337.9681130999,695555.2423048645,715755.3763251853,644192.5712049688,665655.7722641453,686483.4131932844,706475.5972493292,725470.3276153383,657814.3276653435,678200.2122186951,697928.2003710403,716819.2723989286,734731.7467007763,670584.4907203492,689989.5998254974,708720.5568662938,726615.9253519436,743550.8400452988,682576.4088217744,701084.4272807563,718906.7377139714,735896.8747320583,751944.0513749965,693855.8837606058,711539.9080451785,728530.3248773318,744693.5389388378,759930.6695986646,704481.957204628,721406.2694661256,737631.9356583304,753036.5192262996,767531.3016423552
333,2022-05-30,463907.92049865116,505021.6853921446,546790.4043230856,588181.3991984753,628173.2535424269,489870.2018886164,527234.9832304604,564897.2991297368,602067.92962962,637974.8238555266,514139.3506367339,548433.3588219557,582766.1670747636,616511.9016959853,649070.4911436929,536727.1607469866,568443.1769063264,600009.2974172767,630914.4373315936,660680.5490839198,557717.9424116906,587228.7571195392,616450.8688256486,644957.0477741248,672358.2151507551,577224.538972704,604821.1804088509,632026.2018120306,658475.6440991985,683846.9392040687,595367.1281775893,621282.5145629392,646729.495681122,671393.1591152488,695001.7915675011,612263.1125810024,636687.4202997774,660585.799262084,683682.2309961029,705744.6765528389,628022.5610319437,651113.6320906163,673635.6169334037,695343.9394082195,716038.0717857978,642746.462006193,664637.1023846398,685926.3314810615,706395.413192506,725869.2494390057,656526.3923183924,677329.6428764189,697507.4066278134,716862.4869008359,735240.6008179104,669444.8754811417,689257.9146419686,708427.7302353588,726775.3030646935,744163.6057014338,681576.0492466731,700483.1445843525,718734.1886585797,736165.669323951,752655.0269313557,692986.4435231598,711061.2250824326,728470.9556419263,745065.4788860974,760734.4899519021,703735.766836369,721043.0059108124,737679.1966608958,753505.7838138965,768422.9386087843
334,2022-05-31,460215.41748467094,501861.6460700537,544260.6361327118,586343.9279525824,627058.5063221115,486453.916478728,524330.3849466814,562588.5621537934,600406.9001215579,636986.7156199431,510988.00751652266,545775.5760436867,580675.9094999593,615033.3618764018,648224.4978849698,533827.1041457312,566020.3516049116,598129.8274965612,629616.6987530207,659981.8484690852,555054.6245351841,585027.7102303619,614772.0660235396,643834.385108545,671806.2211775688,574783.3924628426,602828.4752583661,630536.9974337822,657520.338517679,683437.8834100638,593134.0594188593,619485.0393884947,645418.6859040402,670596.6451406777,694730.2186254569,610224.7625751955,635072.692615294,659442.4844355409,683035.742449568,705604.3207513925,626166.4252764815,649669.9411786916,672649.4277226313,694838.8689368208,716022.3726522202,641060.9263166757,663353.5580872629,685087.5324650874,706023.5054285533,725971.653280928,655000.7199337799,676196.1711490566,696806.9296439103,716615.9341554487,735454.7335358621,668069.1672613287,688265.2240217502,707857.1681061151,726646.783884248,744483.3674919256,680341.1903070692,699622.6779769342,718285.7674067577,736148.3538627835,753074.6394050411,691884.0443609657,710325.1053941057,728137.4959184455,745153.0154671748,761248.5143269924,702758.1037046615,720423.9804874335,737454.0707084733,753692.2753463908,769026.2765097321
335,2022-06-01,456300.7693882621,498446.23982728017,541454.0299939155,584217.3397789092,625649.3360717157,482815.77385727066,521172.0410965443,560005.1480358687,598458.9366985337,635706.0208478392,507615.53563993546,542865.9099416182,578313.3046077109,613270.2555499306,647088.026713689,530706.9649384416,563347.657454363,595980.424457094,628036.8410599921,658994.9057533138,552172.4881075259,582578.8910111479,612825.7671266587,642432.0629076324,670968.2601917613,572124.8325040092,600590.1240050857,628782.7137734416,656287.8013719625,682745.1211037746,590685.0660099635,617444.0366093162,643845.1645231843,669525.2683446318,694177.1523634493,607972.0185425552,633216.5222532832,658038.7580062738,682116.6839506397,705184.6182376508,624097.4379064982,647986.8417790296,671405.0481280572,694063.4362920175,715729.3962046881,639164.0720366663,661832.5779163036,683992.6796181983,705383.3539521843,725798.7669623032,653265.237957639,674827.1682809681,695852.448428361,716103.1659198395,735395.4795626919,666485.1245722097,687038.8360030398,707034.5645308115,726253.9884265651,744531.5632235992,678899.4317683693,698530.2758324286,717587.1824181644,735868.6149148219,753224.4258801724,690576.1363523408,709358.7407716243,727555.6678424171,744979.8983315467,761494.3752991117,701576.2762957705,719576.3311027066,736982.2928211624,753619.8037622808,769363.0397063706
336,2022-06-02,452202.8325751253,494810.68046942004,538402.1555248658,581829.8546990223,623970.9987601764,478994.3755990705,517795.10090842727,557178.6751429872,596252.3604807816,634158.1064685567,504060.3156807239,539739.4576460555,575710.0259783126,611251.0148067051,645686.5741358674,527404.9327153114,560460.1511231819,593592.8218349639,626203.4126922808,657745.3573662087,549109.5572466668,579917.3258387924,610643.7688570784,640778.7483284168,669870.1136697911,569286.7394829745,598141.1313051446,626795.212703127,654806.8188436328,681794.5805316061,588057.9029677272,615194.4962238997,642040.8595055052,668207.932829313,693368.6672791034,605542.5256179177,631153.8902903816,656406.614185841,680954.0754629299,704511.78776476,621853.1472548245,646099.3106565975,669934.5381521216,693046.7746089693,715185.5024966054,637093.3617735117,660109.1380015444,682673.897833541,704504.2019817368,725377.0882771382,651357.3326864047,673257.6126790552,694676.1515436766,715353.5321745437,735089.4705146945,664730.0654355844,685613.7335618982,705992.1702968045,725626.3699988106,744334.9542285528,677288.0302692415,697240.9274871949,716670.7451127743,735356.0056470108,753131.2732280525,689099.9206909764,708197.1282995131,726757.8417839322,744575.7770658884,761499.0811132512,700227.4354998878,718535.063653087,736296.2905896003,753318.111694506,769460.3537180724
337,2022-06-03,447956.24026199616,490987.4552580054,535134.8566422649,579208.6579879259,622048.203468789,475023.9532267114,514231.8710071035,554138.9498360759,593814.3970731717,632367.752758443,500356.22095761617,536428.3617232122,572895.8485020525,609002.9117615278,644045.0041731516,523954.561586352,557389.8277594849,590996.7693120885,624143.7365131238,656258.1583302069,545899.1009614288,577074.8778584236,608255.8013933634,638901.8176487345,668536.8314265332,566302.1268000737,595513.2420350414,624604.2097817342,653104.8220459934,680611.4077561242,585285.35347251,612768.0568335134,640035.4758178367,666672.1250047729,692330.0055456787,602968.8586063054,628916.3394208476,654575.750588544,679575.4584346346,703611.1663983596,619465.9385817763,644038.8035239992,668267.5906139731,691816.4795896076,714416.1215445485,634881.0075289268,658214.614752136,681160.877122459,703413.6983155832,724732.1377819937,649309.0570071079,671518.8080648992,693307.7277146877,714394.7334022364,734562.3147881739,662835.8959641572,684021.1534502453,704759.6739880849,724791.6791906373,743919.233881245,675538.7559671527,695785.8076848973,715566.1447796912,734638.3250806566,752820.956868807,687487.0411111469,706871.3850376708,725773.7083457484,743968.4973995478,761288.486295225,698743.107067179,717331.2413023218,735425.7563517953,752815.0898448571,769344.1492727512
338,2022-06-04,443576.3375189783,486993.24674219685,531668.7792101621,576369.7096129775,619895.9506092671,470919.15353550616,510498.59433435556,550902.37322428,591160.8916092301,630349.9237870974,496517.26382320386,532948.4515561607,569886.9338831233,606541.673578576,642178.2407596441,520369.2878675726,554152.1313476437,588208.1992716839,621873.4231569736,654548.1914212805,542554.0315718962,574066.6331330222,605677.5796149158,636816.7685181313,666983.255366924,563183.4285986148,592721.2099430427,622225.2144474458,651197.2000250431,679210.4046489025,582379.4136482639,610179.1632012152,637844.3290550172,664933.1298895638,691075.9300103456,600262.6107881668,626518.0264425415,652561.2997915832,677996.01831521,702497.4789630584,616947.0331901514,641819.2080616396,666419.1650262201,690387.6413151423,713435.9410706023,632537.885794848,656162.6436102386,679468.4130163351,702126.8415598235,723878.5669117422,647130.9666026143,669624.1527723384,691761.8167568097,713241.6803142258,733828.6282428232,660812.8723257431,682274.2704848982,703351.5672224875,723764.7421023634,743298.9830866425,673661.5844882469,694177.8799698198,714287.7316866857,733730.3177175743,752308.0232963862,685747.2096761456,705394.2743252349,724617.4826956043,743172.7250046617,760877.1034095809,697132.7547564957,715977.437222496,734384.7758954931,752125.3276078604,769028.9054380781
