,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,3607210.0567530496,3570657.5765149686,3533723.29573285,3497277.0013447814,3462209.790652996,3584088.202505461,3550925.8978405083,3517681.5528239748,3485010.6597130764,3453582.3267654115,3562483.83998735,3532102.6320800893,3501856.427774618,3472256.880959564,3443819.5285836672,3542386.546145411,3514342.9699306283,3486592.4674004633,3459545.640057893,3433608.730957783,3523720.747758027,3497678.7233464834,3472045.694244978,3447158.5047602216,3423343.4988139477,3506385.091831888,3482081.832718753,3458273.0926871756,3435240.138117261,3413249.455129719,3490271.489737401,3467496.374008536,3445279.1298437617,3423858.0127186663,3403453.6703268876,3475274.244749632,3453855.0694343336,3433040.758960938,3413035.528127013,3394024.2299607033,3461294.197970877,3441087.8612193298,3421521.1776102223,3402770.9032502538,3384993.450852561,3448240.339001368,3429126.300310286,3410677.5041066,3393048.193885853,3376371.834846135,3436030.1326480443,3417905.6858948465,3400465.073783894,3383843.821643063,3368156.623747616,3424589.214814331,3407365.9852538593,3390839.8168175784,3375130.4806430954,3360337.127689831,3413850.801872723,3397452.0942907734,3381759.5308467876,3366879.480746353,3352898.0826701676,3403754.9946713718,3388113.7487896397,3373184.511482581,3359062.1431312147,3345821.781446551,3394248.0707859388,3379305.2596519697,3365077.809416767,3351650.6142888316,3339089.4286886007
330,2022-05-27,3609647.323899991,3572512.833256779,3534947.2183495653,3497840.3883239445,3462102.456461869,3586275.1278699115,3552551.5711348336,3518707.163800547,3485415.4216986788,3453360.665057501,3564430.795534597,3533506.3456453416,3502685.8180305953,3472497.407921318,3443469.462315891,3544105.9604839045,3515535.2572993916,3487232.370563633,3459623.2985490807,3433125.4808430737,3525225.805088202,3498671.3269424094,3472505.065684041,3447078.3289907337,3422727.5112089915,3507688.971777357,3482886.7547820113,3458561.7813700303,3435008.995175043,3412504.078559241,3491386.9376894822,3468125.353278191,3445407.1438313564,3423483.56702754,3402583.804177401,3476213.3442564663,3454319.304449847,3433017.8642837172,3412525.6538500083,3393035.528720501,3462068.2657326283,3441397.877750516,3421356.6882669027,3402133.353993952,3383891.853222008,3448859.8931620885,3429291.9028065796,3410380.182738053,3392290.4227406844,3375163.286401732,3436504.9037836026,3417935.9571748045,3400043.096415891,3382972.8899382907,3366846.9165831953,3424928.180687014,3407269.312973039,3390300.7742166314,3374153.019174113,3358931.8114495147,3414062.234321002,3397236.211294088,3381110.4501460325,3365801.681819467,3351402.4193608714,3403846.511571291,3387785.779640996,3372431.888307545,3357889.77034152,3344240.727063772,3394226.6888787556,3378871.7687970046,3364227.6446847483,3350389.0220732754,3337427.6311124857
331,2022-05-28,3612446.338515032,3574740.380517991,3536544.6929893875,3498772.6191343693,3462355.3937154366,3588823.530370248,3554548.671659365,3520105.236560318,3486187.927453965,3453498.3422696604,3566738.598610036,3535280.398487777,3503886.4301684215,3473104.4574196516,3443477.659197121,3546185.3313903264,3517096.6407045303,3488242.160933339,3460066.193244603,3432999.34925895,3527089.746929302,3500031.685477215,3473332.939127478,3447362.0779165314,3422467.4751827256,3509350.5454258975,3484058.037186552,3459217.5697489334,3435140.4681617916,3412113.4936637226,3492858.816709497,3469119.2776347273,3445900.8622168466,3423470.4502247497,3402067.595217505,3477507.574935556,3455147.0722180484,3433359.302457094,3412375.855579109,3392399.386731788,3463196.152545156,3442070.034079892,3421555.1951319957,3401854.669735145,3383141.7597747673,3449831.95986748,3429818.282667057,3410444.5628842195,3391890.351831258,3374305.233073701,3437330.899058396,3418325.6811426925,3399981.5718974927,3382458.5419977354,3365886.742495752,3425617.108927454,3407530.810871881,3390120.9838091396,3373531.0737351743,3357875.112931623,3414622.399636049,3397377.260523009,3380819.469508898,3365078.3793024123,3350254.503892607,3404285.567632928,3387813.550272096,3372036.2611102466,3357070.9211348053,3343006.594372685,3394551.6902203006,3378792.870738519,3363733.4187403237,3349480.0256523145,3336111.9707700578
332,2022-05-29,3615568.560648527,3577309.1416789065,3538490.6746213553,3500053.4372264417,3462952.133473452,3591694.664304817,3556885.823538682,3521850.419132814,3487307.652639365,3453978.682257644,3569368.2995639876,3537393.1190463034,3505432.5991965774,3474057.2177863154,3443827.202442146,3548585.5088145016,3518995.159732263,3489595.8616377236,3460853.2170019685,3433213.1607079273,3529273.227529849,3501727.5582589707,3474503.0310948757,3447988.3476126627,3422545.947852725,3511330.2767734933,3485563.1684267595,3460213.8753706226,3435612.8592435475,3412059.9874221818,3494647.406448971,3470445.374604285,3446733.4125147862,3423796.676000747,3401887.0613201396,3479117.038247414,3456305.3492064606,3434037.9205538253,3412563.8654990476,3392097.5562235783,3464637.787919347,3443071.0653895726,3422089.27466345,3401912.308998584,3382724.662101765,3451116.302893876,3430671.9432988395,3410842.9601897304,3391825.174311729,3373778.9117746414,3438467.7226218353,3419041.1386009823,3400252.564670815,3382277.7140534846,3365257.0902356114,3426615.450002483,3408116.5459343507,3390272.268153039,3373241.3320569806,3357147.779526471,3415490.600346369,3397841.103523315,3380858.178575277,3364686.020695721,3349434.849200256,3405031.3229680257,3388162.7247586893,3371968.995194762,3356581.810825856,3342099.6687348224,3395182.0977922785,3379034.039642132,3363566.280737027,3348899.6159254774,3335122.512225196
333,2022-05-30,3618974.4408815806,3580185.8354695854,3540757.2981129657,3501659.469007336,3463872.971174671,3594848.939357204,3559529.5555698927,3523914.606845653,3488750.994114897,3454781.792542312,3572280.2594340662,3539810.8468506574,3507295.9758933065,3475331.8396797404,3444497.9815113572,3551266.7993978774,3521196.96759325,3491264.8795936885,3461960.267446693,3433746.5704547535,3531736.495109239,3503724.916513487,3475986.5086381454,3448932.781750693,3422942.3427231372,3513588.353015305,3487367.942927389,3461521.631349009,3436401.560839065,3412322.729407244,3496712.8316155393,3472069.267493395,3447875.500922492,3424437.3904422643,3402021.129399467,3481001.7958376715,3457759.593544565,3435024.205444812,3413064.589616373,3392108.724926927,3466353.1705434704,3444366.2706629187,3422929.2022274635,3402280.9447179707,3382619.0136170317,3452672.858585378,3431818.0305417324,3411545.4463512823,3392069.3374280883,3373562.5473181247,3439875.249459763,3420047.3281384734,3400825.950471408,3382404.635177589,3364935.962218985,3427883.018791761,3408991.375225794,3390724.314515624,3373257.812516099,3356727.597695768,3416626.5926610883,3398592.461364003,3381196.0833678506,3364598.4210169897,3348921.032306131,3406043.4766710075,3388797.893478877,3372199.422263392,3356396.05820019,3341497.324207261,3396077.555202181,3379559.740267925,3363695.3946674615,3348621.2223224207,3334436.4329273943
334,2022-05-31,3622625.8033802197,3583337.2406426715,3543315.945086388,3503566.089296862,3465096.650046108,3598248.291070897,3562446.5723640295,3526269.0222613174,3490493.1490569566,3455886.2590786675,3575436.5069813696,3542500.209003982,3509447.6193807796,3476903.329421454,3445468.399836761,3554191.3094567196,3523668.6118656388,3493220.110003979,3463362.1544922907,3434577.785921253,3534441.7203626186,3505990.227399606,3477754.1049421756,3450169.992947123,3423634.664943846,3516086.998292748,3489438.747447724,3463111.4122299873,3437480.9902754235,3412879.520799651,3499017.360795069,3473957.2634013644,3449297.547632273,3425366.8193947873,3402447.3978929208,3483124.153353603,3459476.0339585165,3436288.427785305,3413852.067199439,3392410.291634322,3468304.637080135,3445921.801940523,3424045.1040372234,3402934.435124007,3382802.017749083,3454463.9896686478,3433222.6217192444,3412522.0083417823,3392596.5242411364,3373633.1527711283,3441515.864303971,3421310.254515567,3401671.5822239416,3382812.819252133,3364900.1865635044,3429382.2186991666,3410121.2332087616,3391446.8468773924,3373553.8657940906,3356591.2162179053,3417992.795913431,3399597.200529656,3381802.783887675,3364788.7736225966,3348689.5283133965,3407284.4617421445,3389684.8572712736,3372697.023130745,3356486.7050036206,3341175.8678385406,3397200.5072467127,3380335.7101213746,3364090.126762033,3348617.7404965153,3334029.877382853
335,2022-06-01,3626491.4626635117,3586735.085212922,3546141.543682773,3505751.242885187,3466603.7928951383,3601861.8463613787,3565608.690838491,3528888.556421729,3492511.970043823,3457272.602788436,3578806.4497293597,3545433.102145834,3511862.3798830383,3478749.4395249793,3446718.8597936975,3557328.6984631545,3526382.059784073,3495436.359760979,3465036.52681608,3435687.0819252115,3537358.7895274768,3508495.5203910396,3479780.582063191,3451677.524899992,3424603.0575413704,3518796.3037414374,3491747.6663662856,3464957.9345537834,3438828.5868581617,3413710.371672715,3501531.271123108,3476081.49532244,3450974.2236414426,3426562.2994992454,3403145.744759085,3485454.557609258,3461426.8467354192,3437805.2135037943,3414903.534694164,3392982.0043293056,3470462.7899010642,3447709.8743283623,3425411.561798997,3403849.919402678,3383253.2954792827,3456460.4418166582,3434857.9670071127,3413747.1847594487,3393383.7798847104,3373970.2256005243,3443360.445446717,3422802.199837438,3402763.9567168667,3383479.2207045173,3365129.1410055477,3431084.051283521,3411478.4312838945,3392414.321634386,3374106.3590016784,3356717.8970285375,3419560.3267000383,3400827.6595012895,3382652.697625027,3365233.8616756103,3348719.4873290043,3408725.5025402494,3390795.979827824,3373436.177899724,3356830.453755867,3341114.3418504978,3398522.279582289,3381334.336520908,3364724.821258547,3348865.795534636,3333881.78379588
336,2022-06-02,3630535.4552822458,3590346.938576499,3549205.2064728644,3508189.28490913,3468371.6058109105,3605653.892965145,3568983.5425028177,3531744.2729715453,3494781.714078988,3458917.9241681444,3582354.594579891,3548577.209137679,3514511.2670433214,3480844.320029335,3448226.338789392,3560643.6642609783,3529305.035396314,3497884.5809316244,3466957.4229317415,3437051.3031441746,3540452.567053737,3511208.551724333,3482036.8321629097,3453429.3028106615,3425824.2277395185,3521681.279649469,3494262.480425901,3467032.029265197,3440418.162537888,3414791.850245718,3504219.7010766705,3478409.7620863,3452876.2981764283,3427997.530757378,3404092.599740642,3487958.2602811353,3463579.8435009522,3439545.270236393,3416192.5822806163,3393800.156169522,3472792.981132371,3449698.307927162,3426999.2221639915,3405000.880575656,3383949.0061557433,3458627.6567291715,3436691.891474965,3415191.562228939,3394404.483217667,3374549.794677006,3445374.5148497145,3424490.9913116344,3404073.601760152,3384377.1174145257,3365598.727601446,3432954.11076268,3413030.796520455,3393597.2091691364,3374888.4723096476,3357083.4192073345,3421294.8445811546,3402251.6633872464,3383716.239037123,3365906.770922711,3348986.569360041,3410332.3179699127,3392099.0828430555,3374387.246672922,3357400.299029554,3341288.2910735058,3400008.6452302714,3382523.4365953086,3365569.7855091807,3349338.29401668,3333967.585656989
337,2022-06-03,3634728.411673128,3594145.1510201343,3552481.5932106404,3510857.2487130594,3470379.3454358717,3609595.4868401904,3572543.678435002,3534810.886989178,3497279.390620462,3460801.423457443,3586052.3798357053,3551905.266260819,3517369.0466659856,3483164.9522064487,3449969.970691495,3564107.9885824104,3532410.4441104145,3500539.584662865,3469101.79278393,3438649.5112844408,3543695.1438541254,3514102.3807324143,3484497.7064427226,3455402.243169903,3427277.162031541,3524714.2962872535,3496956.389087489,3469308.5828107623,3442226.5990749327,3416102.866600221,3507055.2744174055,3480915.391018945,3454978.688729368,3429649.3596069906,3405266.7965788394,3490608.116192118,3465908.468660194,3441483.542938092,3417696.02101528,3394843.5054963413,3475268.2771702153,3451860.6547771147,3428783.0545351077,3406364.094662993,3384867.8342472236,3460938.895389214,3438698.046537311,3416830.132084083,3395635.375865651,3375350.4725098005,3447531.513218155,3426350.372492256,3405575.5285263266,3385483.2174674477,3366287.4890559046,3434966.004499223,3414752.15825949,3394970.538756949,3375876.881262415,3357666.2579484,3423170.1120417435,3403843.1217180453,3384968.4540619906,3366784.145461079,3349469.1844493453,3412078.815407483,3393568.1510852585,3375525.2908551865,3358172.854623465,3341676.0627717995,3401633.647342937,3383877.0659515485,3366600.0953904954,3350011.820617855,3334265.5698013157
338,2022-06-04,3639051.993318644,3598110.9953290857,3555952.7067581206,3513738.3179515125,3472611.505795231,3613668.890374356,3576270.7299965704,3538070.5844681477,3499988.255566497,3462907.604907034,3589882.6127437106,3555399.2415258945,3520418.083406519,3485694.6655095113,3451934.2700617136,3567704.9724886674,3535680.5670157713,3503383.9062267817,3471453.037800988,3440466.2304681703,3547070.269452027,3517159.578645737,3487145.9014626932,3457579.81654196,3428946.39312295,3527879.511784131,3499812.2323821406,3471770.4435685603,3444237.432902959,3417627.961113132,3510022.522995121,3483581.4715362284,3457264.3864310626,3431501.3850699733,3406652.882592371,3493389.0003863433,3468396.043544121,3443603.157066891,3419397.509404144,3396096.6060512913,3477873.8694921574,3454180.45248379,3430746.3109860923,3407923.276804426,3385994.3395966515,3463379.642175614,3440860.1720911264,3418646.2660104465,3397060.227023701,3376356.82488979,3449817.197061482,3428364.2730572727,3407253.221971819,3386781.3417968093,3367179.9970888933,3437105.7427246864,3416626.62474482,3396517.9028873006,3377055.456454144,3358450.990985023,3425172.3766511036,3405586.3112216666,3386393.0375241693,3367849.9036799045,3350151.916503569,3413951.465115207,3395187.620674917,3376834.102887065,3359132.085041803,3342262.247238748,3403383.965730783,3385379.811875933,3367799.6366630187,3350870.3844383466,3334760.3331576134
339,2022-06-05,3643478.1744794035,3602218.2732590544,3559594.4288911363,3516810.4343918245,3475047.9468293446,3617846.4462552937,3580138.7093585962,3541499.3359931894,3502886.2634499427,3465216.302434111,3593817.957291092,3559033.3367365827,3523634.4294452183,3488411.423681158,3454099.0387090594,3571407.559785091,3539089.7748539746,3506393.6707685823,3473989.126877629,3442481.226027956,3550551.13167241,3520354.6659651315,3489957.6066690357,3459939.9930905234,3430811.6468298496,3531150.3273582095,3502804.6634039828,3474393.857215026,3446428.6320339134,3419346.81809402,3513095.035299063,3486382.7742343037,3459709.6859508688,3433531.5701345187,3408230.4994188524,3496274.6663416848,3471017.443103592,3445880.4499291107,3421275.0030768644,3397539.056272725,3480583.657520064,3456632.6689449465,3432865.365942334,3409656.373419498,3387308.077401433,3465923.926127174,3443153.319092205,3420616.3707911596,3398656.9724648185,3377548.3640948823,3452205.710986292,3430507.8184403735,3409083.117140037,3388249.4144396093,3368255.721646582,3439347.5734753367,3418629.388427656,3398215.7613395187,3378402.109381252,3359417.046710143,3427275.9793437454,3407456.4848615387,3387966.4709047657,3369081.943961489,3351014.1532733548,3415924.691749396,3396932.799396417,3378290.1833345187,3360255.8751649484,3343026.192581407,3405234.1007422404,3387007.0319770193,3369144.926714975,3351891.85661704,3335431.185241972
340,2022-06-06,3647987.0283911554,3606446.984792442,3563387.5818203245,3520055.592074001,3477671.9249027944,3622108.774561246,3584127.962090888,3545078.1525526475,3505955.4926556842,3467710.7947128573,3597839.523347474,3562788.218178767,3526999.2779807574,3491297.3902765354,3456447.578884558,3575197.2989698155,3542619.028742549,3509550.243534467,3476692.306072782,3444677.8231562814,3554119.672751304,3523668.8739260565,3492914.348055676,3462465.0971993105,3432856.269839723,3534509.0399650913,3505915.160831309,3477160.4992608503,3448782.5945041687,3421242.8040376147,3516255.4291973803,3489301.0048393025,3462296.401714434,3435722.3818355445,3409983.0317102447,3499248.0235399213,3473754.581947852,3448297.3651187294,3423311.03367187,3399154.25748009,3483380.8169017304,3459199.4115433116,3435122.283329893,3411545.976712608,3388792.4643601654,3468555.1668817587,3445559.7734238254,3422722.622729599,3400408.2613038216,3378908.5211167634,3454680.6992191835,3432763.4603673317,3411047.495571509,3389870.1381353666,3369498.1071125823,3441675.348519863,3420743.055625866,3400046.494485175,3379899.593463255,3360547.8821589514,3429464.9643865037,3409436.3935193336,3389671.2276524724,3370463.06776686,3352039.3638408985,3417982.718739653,3398786.573726691,3379876.09354448,3361527.072127826,3343951.3794369004,3407168.4430972934,3388741.7402779637,3370618.6101177568,3353059.1278327946,3336261.61784638
341,2022-06-07,3652558.1094225897,3610776.8589358763,3567312.789513076,3523455.589210827,3480466.4748650743,3626435.9293968775,3588218.5480636265,3548787.845860059,3509177.8298706976,3470374.1440738956,3601927.8076041313,3566644.2501651696,3530493.620705316,3494334.540872139,3458962.982101576,3579055.078593443,3546248.970415814,3512834.784909302,3479544.6365511063,3447039.1418739185,3557757.128970543,3527083.0961586423,3495997.442401106,3465137.2707261527,3435063.4089383464,3537937.195558479,3509124.8469550638,3480051.830783308,3451281.5374717945,3423299.0903811515,3519485.5275803665,3492317.4935434684,3465006.1277625,3438056.1072906167,3411893.6734227473,3502291.1436392125,3476588.9797925274,3450835.619278324,3425487.9532369836,3400925.4241618305,3486247.6437685224,3461862.37331224,3437498.8930463055,3413574.4990492277,3390430.7337176576,3471255.8640202726,3448061.3871588185,3424946.956603181,3402296.5620529,3380420.5464054393,3457224.846525458,3435113.197357152,3413128.3894404196,3391626.0337988203,3370890.4198047738,3444071.921871504,3422949.7601729636,3401992.225211962,3381530.4786669733,3361826.7783722435,3431722.341074501,3411508.2964748554,3391489.5153932157,3371975.891118495,3353210.8429926326,3420108.698369522,3400731.3196147736,3381574.1205280577,3362928.335325954,3345021.1155034536,3409170.277199476,3390566.421563063,3372203.048459596,3354354.898447451,3337234.950868314
342,2022-06-08,3657171.8935158774,3615188.3701792783,3571351.262367258,3526992.673275385,3483414.963876972,3630808.8857552763,3592391.2850649985,3552609.8293530447,3512535.625029819,3473189.756152851,3606064.2255811184,3570582.5656948034,3534099.0656087934,3497505.3286683923,3461628.695587634,3582962.702961281,3549961.019506417,3516229.0851419196,3482528.67124693,3449548.670854602,3561445.6485561603,3530579.0120152356,3499188.8488218253,3467939.1608983986,3437416.592527983,3541417.24770028,3512415.6364001404,3483049.9665934965,3453908.196369726,3425499.2428805185,3522768.056244369,3495414.3684370806,3467821.1222474137,3440515.564047311,3413946.025114623,3505386.9962558406,3479502.9589141714,3453477.602601087,3427788.655650758,3402836.1891925265,3489167.327107312,3464604.0537350685,3439977.7071243366,3415724.9052955746,3392206.548355147,3474009.4047908066,3450640.8220446073,3427271.9971371773,3404304.905702254,3382068.1307571074,3459821.7201158404,3437539.840257015,3415308.5279865297,3393500.1941516018,3372416.3765660757,3446521.024773203,3425232.4503927524,3404035.779966397,3383277.915492807,3363237.4765827996,3434031.990752639,3413655.2692365716,3393404.2512439494,3373603.618742412,3354512.354886064,3422286.649850414,3402750.2306106808,3383367.2662152345,3364442.9205149785,3346219.186567976,3411223.749332741,3392464.37927307,3373881.3232214972,3355762.472366761,3338334.990577116
343,2022-06-09,3661814.6426054877,3619666.729708854,3575488.1767740324,3530652.475953493,3486503.69173193,3635214.4802364036,3596631.7998638744,3556529.5427009333,3516014.658604774,3476144.0021017194,3610236.1246729693,3574589.175836555,3537801.3069394967,3500795.68624173,3464431.1698063025,3586907.973534603,3553741.539168112,3519719.0792715605,3485630.4918649043,3452192.942059692,3565173.4376419834,3534143.3061411325,3502474.7276536953,3470856.992579104,3439902.4332130468,3544937.7645405945,3515774.50731822,3486141.2767961607,3456648.9320083917,3427829.9523958424,3526091.908607739,3498578.876051971,3470727.9502745243,3443087.241335827,3416126.852814925,3508524.76839593,3482484.011871288,3456210.0615195734,3430199.7511949153,3404873.3904401152,3492129.320132324,3467412.1715880767,3442545.640844275,3417983.9198067025,3394106.814650721,3476805.484869949,3453286.0055362433,3429684.8171543083,3406420.1241891086,3383838.2458580853,3462461.2374511906,3440031.5096560805,3417575.131368166,3395479.552733958,3374063.0113746473,3449012.778384691,3427579.426202231,3406164.5170359546,3385128.9336043536,3364767.070251418,3436384.2223908543,3415865.778752832,3395402.923312199,3375333.371414564,3355931.0498641664,3424507.0559412153,3404831.9297075253,3385243.141022695,3366058.0350024877,3347532.797455052,3413319.5036171274,3394424.382596533,3375641.160325344,3357269.139239302,3339548.9940645527
344,2022-06-10,3666468.9549615984,3624194.436251509,3579706.564215064,3534418.8450306747,3489717.4145962717,3639635.768750171,3600922.937640627,3560530.239351604,3519598.90263381,3479221.695494932,3614426.9593538744,3578647.241074466,3541583.8098219875,3504189.7109257905,3467355.2811420946,3590874.6917444435,3557573.9740091087,3523288.4297019616,3488834.316751085,3454956.895259661,3568924.6003202978,3537759.678203512,3505838.923073277,3473875.0984542323,3442505.932272267,3548483.115086807,3519185.3882363844,3489309.7721738545,3459488.1838923544,3430276.2786898487,3529441.6864918442,3501795.150555104,3473710.7750600115,3445755.6779042613,3418421.271310379,3511689.267371045,3485516.4580610734,3459017.2987532164,3432705.870624792,3407022.194197381,3495118.6123299664,3470271.213621546,3445187.124781886,3420336.258622693,3396116.747019462,3479629.2559556104,3455981.576087988,3432169.9646649333,3408627.0126882573,3385716.151085358,3465128.6952797375,3442572.9819986005,3419912.855731946,3397548.9782758295,3375815.6256652335,3451532.6096893637,3429975.589991248,3408363.1924126497,3387068.470245775,3366400.900225567,3438764.5803619158,3418124.8427510383,3397470.380036777,3377150.1503462405,3357452.3057888676,3426755.5672169896,3406961.5405972684,3387186.679222263,3367758.7398649957,3348947.360870303,3415443.287045295,3396431.6528799534,3377467.573950137,3358860.0163023607,3340862.40691503
345,2022-06-11,3671120.7935880255,3628756.6245794995,3583991.605212425,3538277.4309277437,3493042.431015732,3644059.222864464,3605250.225327964,3564597.3586937278,3523274.159582981,3482409.211800086,3618623.648158254,3582742.647499674,3545432.2620567563,3507673.359729249,3470387.490211323,3594850.1690432956,3561444.5359891555,3526923.057318253,3492126.2534544403,3457827.0781254545,3572686.794381486,3541414.6348347208,3509267.5722610187,3476979.729578731,3445213.7230115915,3552041.2636124836,3522635.052215037,3492541.789613899,3462412.338353038,3432824.937622466,3532805.6266168617,3505050.2062983746,3476756.117578818,3448507.386900098,3420816.075194723,3514868.9732501092,3488587.5309432345,3461886.0050213067,3435293.6457034005,3409269.46973853,3498123.902175357,3473168.612893383,3447889.0064046597,3422768.6644138237,3398223.2854006914,3482469.613470716,3458715.149208291,3434714.4321907237,3410912.4176530982,3387688.8532044427,3467813.167434289,3445152.040154499,3422308.82816422,3399695.4144904977,3377661.2894307096,3454069.754843748,3432408.878684002,3410619.058345771,3389083.5604460603,3368126.0963887633,3441162.4491237868,3420420.5404401617,3399593.9903972624,3379041.0764769237,3359063.309359132,3429021.7041581986,3409127.274330301,3389185.3589480496,3369532.2370390464,3350450.1175021823,3417584.7453195625,3398474.5237165596,3379348.1445635706,3360522.3820197163,3342262.5212120134
346,2022-06-12,3675762.33003357,3633343.666316306,3588332.96844742,3542217.795449038,3496468.4977322305,3648477.579797074,3609604.490168087,3568720.88435568,3527030.1875671493,3485696.416555711,3622819.428465719,3586866.641993193,3549336.9514381895,3511236.5919172913,3473517.7842396917,3598828.085240821,3565344.8550009974,3530613.5372453327,3495496.458855423,3460793.6037063114,3576454.0921090925,3545100.1543958955,3512751.5188241424,3480161.2328485395,3448016.043688764,3555606.6319614165,3526115.7946378686,3495828.4223397197,3465411.922944217,3435466.2895354163,3536178.4635903835,3508336.6275601583,3479855.302731336,3451333.0666534873,3423301.7425246728,3518058.9018183695,3491690.0787449535,3464807.720288866,3437953.935780448,3411605.8079365273,3501140.459442868,3476097.459534325,3450643.025575359,3425272.148242414,3400417.1284557823,3485322.0576888267,3461480.037462051,3437310.145747562,3413267.49314789,3389747.153727983,3470510.364307268,3447762.2019091514,3424755.1484214813,3401910.1503779236,3379590.9023036845,3456620.116597321,3434873.00003379,3412924.377134746,3391165.620714548,3369933.6520226453,3443573.9082322344,3422746.7559883734,3401766.169129681,3380997.6870074337,3360755.1433148165,3431301.7094496097,3411323.1794083156,3391231.738238519,3371370.1781636234,3352032.2356382357,3419740.27217007,3400547.1971356752,3381275.5652345587,3362247.9967316575,3343740.5871499954
347,2022-06-13,3680375.8511898774,3637938.25172359,3592714.0782181253,3546224.247124482,3499980.8307316103,3652873.456101411,3613968.7172422595,3572884.446675714,3530851.4187244317,3489068.5881948248,3626997.1934490497,3591002.471299181,3553281.701266715,3514863.96264443,3476731.5093899965,3602791.5648749853,3569258.4073695154,3534343.8691040142,3498929.6051316024,3463841.885761232,3580209.8113693167,3548799.913571687,3516274.921439158,3483404.3891592305,3450898.3727895236,3559162.6995513164,3529611.4666999104,3499153.971573272,3468471.818275964,3438185.873521345,3539543.811879288,3511638.41751627,3482992.759114693,3454217.6886089393,3425863.868440996,3521242.7804729072,3494808.237130813,3467766.9868833823,3440671.794773105,3414016.8554145237,3504152.1059613936,3479042.004886198,3453433.8262208514,3427831.838819727,3402683.9699365376,3488170.489356601,3464260.593377056,3439941.8401419134,3415677.435725608,3391876.789494779,3473204.2525097206,3450387.9084727685,3427236.6327428436,3404178.4440871724,3381590.2405150174,3459167.716404599,3437352.4731237334,3415264.0381313725,3393299.9652084266,3371809.379401525,3445983.024647553,3425088.0769829145,3403971.871365961,3383005.3471119027,3362513.652953271,3433579.687618057,3413533.9037790466,3393310.8315333417,3373257.974972289,3353679.590880432,3421894.00291694,3402634.3743449934,3383234.9039854044,3364022.314746842,3345282.50819031
