,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,120440.61540316259,128926.25207524057,137535.5357872283,145911.26221286005,153871.70829268935,126005.23271239961,133620.26657656184,141336.62890884967,148845.260350007,155974.39719795034,131242.90871132616,138143.48378784343,145124.62554246513,151917.3334817465,158359.81485392523,136146.94745369305,142446.6140778328,148808.33168232773,154996.45186220383,160859.1329040561,140726.24819679582,146510.6693165526,152340.97558280567,158009.42153345744,163373.85126905085,144997.1402593248,150332.95997298407,155700.708937734,160916.14440874435,165846.3369213193,148979.20902947808,153919.63046249576,158880.0061403404,163696.03815852662,168243.4539267681,152693.064945731,157281.48951713796,161879.62583260812,166340.22953675705,170547.0707900156,156159.12798123178,160431.6086701516,164705.0538955907,168846.90727647484,172748.36568073893,159396.97277296483,163383.91736585024,167364.36057041064,171218.4840088575,174844.31830154132,162424.99521488065,166152.3809257348,169866.89314382744,173459.83182870306,176835.50470306695,165260.2673441765,168750.5283530912,172222.47604658757,175577.1733460612,178724.69056701547,167918.50305894625,171191.19357181864,174440.92531602742,177577.38183004165,180515.92507357628,170414.08819682148,173486.38784157016,176531.76049672096,179467.5409792072,182213.95440661645,172760.14655294424,175647.25264042825,178504.04151561626,181254.6714798269,183823.84234301542
207,2022-01-24,122077.82229051433,130531.69452458202,139154.75802229313,147580.75261853807,155611.77479614943,127718.0489909644,135296.8707897749,143015.51024288905,150560.3467653521,157746.6124946236,133026.78912624283,139888.10772182053,146862.82895320357,153680.49842478152,160168.9566910117,137997.47844024005,144255.70819237016,150604.26088209142,156808.20406253124,162707.48556644292,142639.271050358,148380.62810356705,154192.41961121955,159869.14540187392,165262.19532473554,146968.78284869032,152260.27748281008,157605.18089108352,162822.58102983615,167774.5271426625,151005.88250173553,155900.96759466402,160834.9278345728,165647.56921879033,170210.77225314837,154771.44800658085,159313.7002111849,163882.4309309126,168335.05025831977,172552.44928828214,158286.14764744247,162511.74636667062,166753.2458728043,170883.13396721968,174790.53081359068,161569.78496697955,165509.23178973535,169455.544647676,173294.22162499998,176921.88575025543,164640.96637239508,168320.3101075456,171998.79273531347,175573.2163348387,178947.0421933625,167516.957358979,170958.68839280703,174392.9397824491,177726.3978231469,180868.75951458153,170213.64958392104,173437.36747310814,176647.92826633577,179760.711932731,182691.1079695233,172745.592223813,175768.51414606464,178773.40183390706,181683.3233454764,184418.8724853817,175126.0591737346,177963.4142721189,180778.54003202944,183501.33746177005,186057.1665765465
208,2022-01-25,123822.284522177,132241.46269035447,140872.50821382354,149342.76055134845,157439.18703287223,129537.38502511715,137077.72314651916,144793.39473631317,152368.61543661144,159606.76321415874,134916.64460034255,141736.94180581375,148700.48464365563,155537.51439623913,162066.6924940213,139953.5828462386,146169.00634907422,152500.06099574006,158714.4545582695,164645.1124993038,144657.57346822738,150354.81029284452,156144.12357763594,161823.98284737513,167240.4903187028,149045.49315996797,154291.85805828913,159610.27488011573,164824.71130926555,169793.32786227958,153137.47490485487,157986.6235959011,162890.80975676602,167695.3389987041,172269.33667985725,156954.65012531995,161450.2983259005,165986.5133382294,170426.62141149747,174649.68238961918,160517.92472820458,164696.3499937876,168903.01352829105,173016.5916852382,176925.1309003288,163847.32296564805,167739.09830442857,171648.58605995236,175467.64210211454,179092.4404733626,166961.6553949998,170592.8832770994,174232.81625725667,177784.7090494244,181152.09202026896,169878.3759773559,173271.58846845065,176665.78035086737,179974.13148562086,183106.8397211565,172613.55017775096,175788.3802995184,178957.54840245645,182042.92975833142,184960.77619382314,175181.88736196913,178155.58002738384,181117.88913190158,183998.3512810821,186718.72645888483,177596.80899965836,180384.61701156522,183156.10254147253,185847.58774670036,188385.85511993137
209,2022-01-26,125676.82391398509,134058.62673390456,142692.11320064648,151200.7489604887,159357.45817894017,131466.1351842507,138965.87116209368,146673.56553547195,154273.49668347574,161558.3444760658,136915.44306873565,143693.02166963485,150640.83817490647,157491.7793498425,164056.49687580531,142018.30164218668,148189.54080519942,154498.94619738834,160718.57062440284,166675.46684503436,146784.2679658887,152436.25130992045,158199.27595452665,163877.27277607267,169312.16785296897,151230.4532033647,156430.74524874604,161719.1586692113,166925.8483025222,171906.14961261814,155377.23539818093,160179.65386531956,165050.8032617855,169842.63721663607,174422.53746217274,159245.98513952005,163694.35389629292,168195.0116662208,172618.21177961587,176842.14104656153,162857.8352495473,166988.50629305388,171157.4858459088,175250.53052001438,179155.51865709093,166233.0225395237,170076.62188358893,173946.60680829445,177741.97889768842,181359.31805050364,169390.55543731636,172973.224749068,176572.08097496917,180097.5286786601,183453.97372283376,172348.0714813329,175692.37302473115,179044.11219302184,182323.5799949572,185442.23575339498,175121.80610635562,178247.3971681319,181372.89897040153,184427.22946730605,187328.22036680568,177726.62583328213,180650.7716262855,183568.3358320541,186415.80883943703,189116.79397685878,180176.0972950365,182914.06822605166,185639.8438695135,188296.59753866325,190813.17357365353
210,2022-01-27,127631.10314044388,135975.73020401676,144608.14184560993,153150.67894904414,161363.52846067082,133493.79592425533,140953.6626914256,148650.42127692993,156270.82880617364,163598.21789001435,139012.5255390214,145748.5132950573,152678.12228623073,159539.00310370486,166135.140939314,144180.83027071276,150309.3090299364,156594.99052872145,162816.1330492311,168795.22326597464,149008.41328551408,154616.7922931684,160351.80024819542,166024.46913666616,171473.803763012,153512.5929257725,158668.63472624938,163925.6134636596,169121.32274017762,174109.4691731446,157713.97219300005,162471.6182303962,167308.55515648166,172084.67570558027,176666.753415399,161634.14585666245,166037.2994242801,170501.44572645798,174904.91890043174,179126.1080046632,165294.46232396478,169379.5280054583,173510.06249357286,177579.93835894033,181477.8831278638,168715.36228060853,172513.00225323846,176342.89272069352,180112.11480013735,183718.6164542917,171916.04528451816,175452.42727924866,179009.76466174127,182506.4572948963,185848.69695690938,174914.3271627607,178212.03328996035,181521.010334123,184769.42888342607,187870.8717398171,177726.60913185996,180805.3127035476,183886.95711804446,186908.2040044472,189789.28185586343,180367.9115257381,183244.89143781428,186117.62568153115,188930.20010382336,191608.8363515194,182851.94345650217,185542.48236365177,188222.5584841633,190842.78556330226,193334.8058175259
211,2022-01-28,129690.03986261164,137997.07140617108,146624.666787057,155196.47461735134,163461.19216576876,135625.47501224861,143045.45296136805,150728.03913528603,158364.5311716938,165730.1753640297,141213.18166253495,147907.8366059415,154816.42568593583,161683.10291531574,168306.41453677672,146446.63150864033,152532.800641755,158792.30017707087,165011.0598562911,171008.17026790205,151335.6365976476,156900.99548147293,162605.8249219257,168269.4934918512,173729.1861217482,155897.69547933716,161010.16279027337,166233.7937618272,171415.0622460416,176407.07518808538,160153.61647293158,164867.22744957305,169668.24886244923,174425.39037361334,179005.77477886982,164125.20406097276,168483.9198064717,172910.03004525983,177290.68889052924,181505.3760981353,167834.01143414908,171874.27335586355,175964.99071962462,180008.7731731655,183896.02069154006,171300.6749801006,175053.16983012712,178841.72493761103,182582.02103151008,186174.13649378438,174544.57912876486,178035.49212807833,181550.18316678266,185015.48054760933,188340.0677760926,177583.71315411417,180835.63988889576,184100.82586954057,187315.67921314584,190396.55971993317,180434.64027631056,183467.2653410512,186504.10950371448,189489.87066430983,192347.7793559978,183112.53167399674,185943.1441194196,188770.18104404586,191545.55927854212,194198.67953423076,185631.23659414443,188275.1287089313,190908.70445912884,193490.20348951622,195954.58559559984
212,2022-01-29,131852.0503188251,140122.1431064197,148741.97283584325,157338.93701317738,165651.58103506203,137859.60697804653,145240.68447549292,152906.63784525156,160555.35325202093,167955.31648164074,143515.86087967307,150170.3920397527,157055.90633121424,163924.77592887022,170571.3806567169,148814.16669735845,154859.3807332663,161090.9781312934,167303.9972483985,173315.33235132255,153764.4084777521,159288.19596093058,164961.4035292822,170612.9434763711,176079.30053761872,158384.23832547184,163454.63871765253,168643.70866685282,173807.61865215417,178799.91484754384,162694.65053117485,167365.7682917741,172129.8534152648,176865.29009989116,181440.5113097408,166717.64509018362,171033.4819155748,175420.6974047618,179775.99045383866,183980.81892344862,170474.96941379414,174471.9914045672,178522.17036110445,182537.4661209428,186410.77020280962,173987.44762983324,177696.35754124154,181442.97322179022,185152.09365339213,188726.68375932853,177274.64296652796,180721.63745634558,184193.17867554474,187624.96166123374,190928.85998712853,180354.71346312712,183562.39734090513,186783.37558669076,189962.66344493238,193020.04316678565,183244.38070381692,186232.4468935069,189224.14942616402,192172.53304147054,195004.42740513943,185958.96386312,188744.70956228487,191525.77340949577,194262.16282587484,196887.0104635526,188512.4500814747,191111.1758964888,193698.03295946465,196239.1022314778,198673.1735142457
213,2022-01-30,134113.8653011655,142348.97919395994,150959.08666062402,159577.770276458,167934.85508405743,140192.9373594832,147537.33360040913,155185.16894465574,162842.9390494363,170273.7625070242,145917.31928312895,152534.10618557388,159395.44577038777,166263.6048170847,172930.11643433955,151280.19910172766,157286.93262098794,163489.84179492676,169694.46785642748,175716.74018803396,156291.49660424827,161776.2390626637,167417.2950022522,173054.28413408375,178524.1306583638,160968.99129213823,165999.87411336112,171154.06382156498,176298.4023568397,181287.92525705887,165333.84448146092,169965.0220750959,174692.02577976944,179403.73371108997,183970.85466027525,169408.2378080974,173683.7395820772,178032.06014956094,182360.1338691597,186552.28410984232,173214.10261181704,177170.41079706568,181180.172700341,185165.28181633595,189021.93687460426,176772.44302305058,180440.27076335752,184145.17091400712,187821.55431696223,191376.02272761107,180102.99518050035,183508.54698577232,186937.24933089467,190334.08183106536,193614.7990194159,183224.08136139018,186389.96908712926,189567.12485092503,192709.52463135685,195741.01012052246,186152.5780025373,189098.50170492032,192045.51161687248,194955.29817365995,197758.8782573844,188903.9495321368,191647.21404253275,194382.8087819055,197079.0837235092,199673.44714229406,191492.3188314755,194048.23303801837,196588.922964272,199088.5225021279,201490.15478443954
214,2022-01-31,136463.58163544055,144668.41010710472,153268.88698130735,161907.32614984922,170306.43261181068,142613.4655910963,149926.0823442854,157556.36359478656,165221.52523488965,172680.85450522424,148405.45960558957,154989.5220676554,161827.63191059476,168693.70654692553,175377.8744372312,153832.53664862752,159805.86956295295,165981.3424312326,172176.4690603988,178207.5524930057,158904.61661891208,164355.4167358045,169965.82124304632,175587.39582492653,181058.7394570101,163639.5805563939,168636.04720569964,173757.0589892262,178881.1804852336,183866.07382348785,168058.73797258327,172655.0600710098,177346.85042839224,182034.37942828002,186591.6780796316,172184.43828257683,176424.663152785,180736.09381970367,185036.6729577628,189214.5528815206,176038.78641262,179959.4063538622,183930.87019053864,187885.67415333644,191724.2124463265,179642.95867345773,183274.6936445737,186940.09273189816,190583.76131872585,194116.75840067337,183016.85812241753,186385.91857831104,189774.07700795273,193136.10788641043,196392.40596516908,186178.96663356634,189307.97068652374,192443.66717126442,195549.44203996492,198553.9005904363,189146.3118672952,192054.96666506506,194959.70532006884,197831.26144014366,200605.49361471352,191934.50064552992,194640.11911003783,197332.7159058527,199989.33690728463,202552.27565844465,194557.78932235914,197075.68940571425,199572.72618285535,202031.40201921965,204399.74247317004
215,2022-02-01,138893.8710816941,147074.3561617351,155666.47678371286,164323.6433329532,172763.06415641238,145113.93263580336,152400.81471002975,160015.24916210736,167687.08007758303,175173.29239044365,150973.08356198765,157530.49396048975,164347.42203196668,171210.97769638363,177911.29712701455,156464.03488479383,162410.02153161264,168560.37346424995,174745.82739786143,180784.35144577318,161596.6721897731,167019.5389900718,172601.817851313,178208.03805847903,183679.64830621216,166388.9531490286,171356.95148239087,176447.47745258338,181551.64909115326,186530.82192187998,170862.31739519513,175429.66197886222,180089.06322979523,184752.86356539093,189299.38451607892,175039.2688676493,179250.02072621748,183527.49118805752,187801.1879400535,191963.9717471342,178942.0762287957,182832.73634032888,186768.9162992902,190694.17073088567,194513.88917929007,182592.08054967102,186193.37606091506,189822.35616614984,193434.19288762767,196945.13105980307,186009.34614611155,189347.49491275984,192698.2461497658,196026.47170241465,199257.87138808944,189212.5101234207,192310.13861532923,195407.55652962896,198477.80397521975,201454.85763186912,192218.74796685955,195095.57288575103,197961.2563490059,200795.7701355868,203540.37115187332,195043.8062259362,197717.15122484305,200369.99446576004,202988.23101563164,205519.55033706123,197702.072623501,200187.26741888383,202643.9179930125,205063.01292760245,207397.94948270865
216,2022-02-02,141397.84747483066,149560.9509322301,158147.01246905787,166822.71260095233,175301.38757843085,147687.5448464008,154955.65358310132,162556.92513299972,170235.5355766828,177747.6700964597,153613.47784765903,160151.13858195272,166949.86405951972,173811.2910199175,180526.9288138999,159168.05084622002,165093.50246322216,171221.93690367616,177398.35831584246,183443.62954783055,164361.08243931836,169762.7194220357,175320.24618104653,180911.97197384827,186383.29771466748,169210.58341159974,174156.70192238918,179220.2445722416,184305.5183861049,189278.55902247335,173738.10654631336,178282.9453544068,182913.55759729526,187554.8488246655,192090.31398869425,177966.29793787684,182153.9332498767,186401.1172033832,190649.29729787327,194796.83319298536,181917.5808516269,185784.52564017824,189689.15050360686,193586.34889395736,197387.2140941017,185613.4542845171,189190.44718465014,192786.77779818882,196368.38808214778,199857.3443651524,189074.1386329644,192387.40966597103,195704.55266730825,199000.67666537542,202207.35766483817,192318.422267904,195390.61117430034,198453.5700966909,201490.08053910098,204440.00434770205,195363.6254349303,198214.46334237535,201044.92481607405,203844.2632544972,206559.59661870977,198225.63202600478,200872.45803919283,203489.38898841763,206071.1759190286,208571.3213959306,200918.95926651364,203377.1193746273,205797.22863130088,208178.73778162443,210480.7922160528
217,2022-02-03,143973.5323823573,152126.1837638214,160708.78200575587,169403.14380091708,177920.28363892395,150332.51452014962,157588.65845598106,165179.68244108517,172865.4843108745,180402.8515447796,156325.0262639565,162849.586741591,169633.25750225104,176493.2240717304,183223.6151755826,161943.1233528715,167854.5140387599,173964.34543161906,180132.62725057005,186184.21433978295,167196.5271111392,172583.22914401678,178119.43564273938,183697.75385355827,189168.497990904,172103.27991901137,177033.6370515393,182073.70913832786,187141.33825943456,192108.07950190673,176685.0323995778,181213.31381416737,185818.70362138262,190438.8811639809,194963.24640875272,180964.5618083876,185134.86697766508,189355.36460648163,193579.5452031717,197711.9041682755,184964.4380246484,188813.30067018195,192689.9891060304,196560.75287475323,200342.94264571823,188706.3120939732,192264.4911661352,195831.79806968413,199384.89277150977,202852.14367113356,192210.55612093888,195504.30237653424,198791.46146541942,202057.27162208062,205239.60134997452,195496.10645861196,198548.08104977253,201580.1973728689,204584.82469224208,207508.06969312075,198580.42562951107,201410.3817430657,204209.2248050708,206975.29883233152,209661.8924709205,201479.53298095698,204104.83227423273,206689.43802002652,209236.73553884792,211706.30579404449,204208.073803909,206644.08511387167,209031.22090393284,211377.1470717233,213646.98304674335
218,2022-02-04,146619.116275042,154768.3384937582,163350.3857193478,172063.84418577485,180618.90495060198,153047.2008581746,160298.18111163404,167882.12771044596,175575.82004933918,183137.97556942338,159106.23628703994,165624.25759344932,172396.22013371068,179255.65939268595,186000.48028747117,164787.89105633408,170691.54094576865,176786.23177811856,182947.50823844847,189005.21541634362,170101.76173499544,175479.61585194955,180998.03672672337,186564.25190979915,192034.34517061428,175065.90305694344,179986.3647221599,185006.5413688604,190057.97352803062,195018.4670586144,179702.05001223218,184219.43240953778,188803.19256039965,193403.82411895838,197917.25446776696,184033.1015137376,188191.54122971202,192388.9465123228,196590.7957104653,200708.24769094732,188081.76728163575,191917.83219138338,195770.1675249302,199616.24876021245,203380.12945831937,191869.84553304908,195414.3275220335,198956.1748771411,202482.5763374975,205928.57640601997,195417.856537063,198697.03879204526,201957.7528949371,205195.13029628363,208353.64377959762,198744.8820372931,201781.4578610311,204786.240995871,207760.91536498693,210658.08991877813,201868.52493156758,204682.27938206794,207452.9809702711,210187.76171685042,212846.29078577683,204804.93862798967,207413.2648576926,209968.9878886126,212483.80122185723,214923.5322578333,207568.895465748,209987.1933021476,212344.76241990319,214657.139116773,216895.5480898721
219,2022-02-05,149332.50626050166,157485.53855857337,166070.32462617083,174803.65482248532,183396.35501115595,155829.665113343,163082.40926336643,170662.7678577082,178365.37046036002,185952.1320567122,161955.30227587227,168473.40130091735,175237.2689915479,182097.41334215953,188856.59944354914,167700.66417456468,173602.8930393616,179686.12633740527,185841.8088581482,191905.69372509106,173075.19821774072,178450.24591413024,183954.59549515022,189510.26741575313,194979.88672182773,178096.95469360065,183013.30451593286,188017.3045488582,193054.22138687817,198008.75683249516,182787.74142224222,187299.77068539953,191865.6058956953,196448.472729668,200951.36222809867,187170.5710135384,191322.47240650983,195500.46313976098,199681.84332915582,203784.87799482507,191268.2874966775,195096.68054075277,198928.30494294345,202751.6318832226,206497.78013157618,195102.83238988323,198638.55781289353,202158.54636720938,205660.23605639755,209085.64064918397,198694.8714070996,201964.2591914429,205202.083906632,208413.05282863052,211548.47653559654,202063.6297710541,205089.41830033372,208070.37644899415,211017.15631616444,213889.05103903092,205226.84941914835,208028.86724774595,210774.8869795793,213480.459899259,216111.77285013229,208200.816900022,210796.49913040092,213326.75004823023,215811.1856894702,218221.97810217153,211000.43098412853,213405.21784790244,215736.58198918335,218017.5317693369,220225.46136590917
220,2022-02-06,152111.9411099291,160276.16208197782,168867.30559504023,177621.5907763983,186251.88714189694,158678.30683066187,165939.794498782,173520.32306275328,181233.14198578362,188844.56360008646,164870.7622365855,171395.5397614239,178155.14136201446,185017.486027981,191791.20398148443,170680.10099664854,176587.1586288564,182662.78620190016,188814.52539514512,194884.86982367447,176115.6002795814,181493.76992675077,186987.89060639503,192534.79517473708,198004.33338020236,181195.2917489018,186113.16523896926,191104.7999320688,196129.07718698974,201078.1508920362,185941.04658035433,190453.09177054418,195004.76796705535,199571.82459110668,204064.76428940723,190375.98475452157,194526.47432817527,198688.7620204268,202851.68928530885,206940.98337273436,194523.08038401746,198348.70687771725,202163.2719209754,205965.9082191168,209695.07773793378,198404.4154722926,201936.0874645405,205437.8057846097,208916.8835444683,212322.5152469258,202040.79931782885,205304.91046034527,208523.3699623601,211710.05718023397,214823.27513581762,205451.59941760098,208470.94815395956,211431.5408673671,214352.57240144498,217200.12604670954,208654.69599872577,211449.16769425978,214173.90105157957,216852.4255533369,219457.50984664608,211666.50831976996,214253.59188667274,216761.7031871627,219217.92875415037,221600.8133329765,214502.06137771226,216897.24804258987,219205.67814747614,221457.3727171402,223635.8922636894
221,2022-02-07,154959.35610804736,163141.5947754942,171742.56030998167,180518.8435883609,189186.6690425042,161595.28162330197,168871.84754677757,176456.0778767852,184180.3455399016,191816.44576674848,167854.96559674028,174392.3030997746,181151.17835267287,188017.11172929083,194805.47970757788,173728.72273318,179646.08066947982,185717.61081156172,191866.91852776846,197943.941746165,179225.64259547272,184612.03693202575,190099.38028446463,195639.12445897522,201108.897047729,184363.72702977157,189287.89547434243,194270.54408943205,199283.86029910806,204227.87633388987,189164.90348335577,193681.43761537393,198222.2526778235,202775.23013225425,207258.70399604327,193652.39490259756,197805.67658157495,201955.47301533705,206101.71560601427,210177.82423613948,197849.30281426234,201676.12315185711,205476.7526917839,209260.4916145393,212973.30037898757,201777.84816281687,205309.20595835312,208795.6900375974,212253.96445056863,215640.4964504631,205458.9830192483,208721.3551956897,211923.39890681516,215087.6206075058,218179.35430526614,208912.21682145732,211928.47909900572,214871.5712947624,217768.67215982123,220592.6483532416,212155.56806689478,214945.6777892828,217651.90772226255,220305.19808118115,222884.85399415987,215205.58891034935,217787.10220713585,220275.77767533698,222705.60019433743,225061.40902239585,218077.43089529334,220465.9018826043,222754.02549974417,224978.2615816059,227128.23069318433
222,2022-02-08,157874.37790019598,166081.5165334519,174695.9860383419,183495.51889404494,192200.95615347175,164580.37097210754,171878.33405485228,179469.95744707316,187207.08944271,194868.03106738583,170907.82441180703,177463.5366895106,184225.33562846843,191096.40407864822,197899.6768178288,176846.5525676405,182779.57796044156,188850.5877007438,194999.1095391238,201083.15837693407,182405.44383178983,187805.03307631993,193289.0843506726,198823.38609951656,204293.82641024707,187602.4619876471,192537.5430661288,197514.5889048153,202518.71255667505,207458.1827272575,192459.58595610148,196984.91261127696,201518.143329082,206058.84325507612,210533.4327870021,197000.13903127154,201160.23545774494,205300.70993519304,209432.08900844233,213495.6547613295,201247.34889546243,205079.13338152893,208868.8905161454,212635.56209448448,216332.70571401445,205223.5750153805,208758.16130252916,212232.3707004924,215671.67240197997,219039.84603284276,208949.91232959984,212213.88204856555,215402.36946429656,218545.9504818283,221616.98045760408,212446.01262187026,215462.33742956023,218390.6924474828,221265.67673204633,224066.8894479667,215730.03324684236,218518.7587766483,221209.15656828368,223839.01232990963,226394.08221287484,218818.6599438597,221397.42386227593,223869.24685710573,226274.44843421577,228604.0478077962,221727.17154184284,224111.60347979717,226381.92011161335,228580.46018543682,230702.76523619707
223,2022-02-09,160856.08822570113,169095.1371745587,177727.07400973796,186551.3718516809,195294.6983838663,167632.8034281729,174958.54656638674,182561.47902161692,190313.12946698107,197999.26455673712,174028.68987307645,180608.6089618055,187377.1585699286,194255.1218256522,201073.73582819078,180033.04514650942,185987.0879905722,192061.2913244306,198210.86230343374,204302.4565307011,185654.54679734132,191072.2585087709,196556.60644714633,202087.35085547424,207559.0556044497,190911.11528822343,195861.66500704872,200836.56676620772,205833.41296053227,210769.00256699114,195824.77851192883,200363.12538306063,204892.1002629805,209422.45220121407,213888.88248285366,200418.95927184125,204589.8065779527,208724.1600775287,212842.6076787711,216894.4069602043,204717.01154109457,208557.43607373667,212339.398538836,216090.92825856534,219773.22670124925,208741.43399383416,212282.6912468435,215747.5856127302,219169.82669789292,222520.49854638314,212513.46541509594,215782.26478027296,218960.0430139735,222084.87694778905,225136.09028844314,216052.90105411393,219072.33004721664,221988.68811366626,224843.42714722452,227622.7886311071,219378.03829304475,222168.24814083098,224845.45269614534,227453.72017180928,229985.1367919009,222505.69762456685,225084.42263534077,227541.93611590113,229924.33608779847,232228.67528464744,225451.28630084725,227834.2448702218,230089.2066555786,232263.84173848233,234359.44505450016
224,2022-02-10,163911.25236202986,172187.88595116275,180840.52407320004,189690.64170980512,198471.7894956712,170759.62159834395,178118.10136652397,185735.44689005247,193502.76107023485,201214.07214255483,177224.8504043437,183833.31282689518,190611.55838251146,197497.62250433196,204331.62088261338,183295.70837808348,189274.5691771756,195354.73944346054,201506.5997687985,207605.8424551367,188980.6568851255,194419.82630122168,199907.068872603,205435.50872346872,210908.6353964132,194297.57131287793,199266.5188405077,204241.70155496403,209232.51903351228,214164.43256221034,199268.52883794717,203822.46857244775,208349.44549577413,212870.68171389986,217329.1964692482,203917.05320199823,208100.90913558283,212231.23992944154,216337.96274963906,220378.271139274,208266.6266452561,212117.66921406356,215893.7840075314,219631.3464523758,223299.1004637833,212339.88924238083,215889.54553407565,219346.9291290944,222753.24750025378,226086.73757763862,216158.22584997257,219433.35851049898,222602.09748142783,225709.28245437137,228741.01331770368,219741.57734141583,222765.41165419234,225671.31640382265,228506.8665403076,231264.7207012195,223108.38317017446,225901.194893924,228566.63118199247,231154.32379736326,233662.43706753757,226275.60049110933,228855.2370392288,231299.75444616767,233660.32277059666,235939.75452840282,229258.7667490257,231641.04967031954,233881.86516775753,236033.5216707695,238102.77612758763
225,2022-02-11,167037.86755637958,175358.49536101022,184035.65943066418,192913.09257950488,201732.2939193978,173958.89034225603,181355.7763580168,188991.19241062328,196775.7392345537,204512.50788759862,180494.41662997397,187136.4630539261,193927.8748609989,200823.65306092298,207673.37495109558,186632.68224602233,192640.86555297987,198730.27996719079,204886.06208473456,210993.34817092758,192381.93108671586,197846.603205429,203339.82693043246,208867.59415928027,214342.58739655497,197759.99469849424,202750.98848737203,207729.35501660174,212715.76042182578,217644.48460112914,202789.002065366,207361.83859396054,211889.54615307407,216403.25729613402,220854.37762535733,207492.58094774565,211692.44811003722,215821.32090582064,219917.8760600708,223947.24184791412,211894.34507568472,215758.7430469238,219531.42155805146,223256.53518005135,226910.3138413238,216017.07906843335,219577.63690022437,223029.7780905979,226421.65019140928,229738.54280973316,219882.3168122145,223166.0761330671,226327.91096574394,229418.87938777026,232431.7225586006,223510.14753337365,226540.4933355599,229437.95580349007,232255.70436219528,234992.6524264611,226919.15524766615,229716.5066527158,232372.07010290396,234940.5297358118,237425.9439320726,230126.43603430403,232708.76982019717,235142.07879613084,237482.11206999377,239737.2408755085,233147.65958108834,235530.91456970986,237759.27081756046,239889.20058390225,241932.7085131793
