,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
318,2022-05-15,506191.3860460227,540355.0644003189,574510.5198621185,607854.8937735354,639635.3421848887,529267.2075816008,559869.3836421833,590259.981350559,619854.8497145372,648089.9214897687,550743.4242985577,578449.6667747393,605797.7681569536,632349.8927991369,657675.8462711291,570666.4075442649,595960.5882537679,620791.8141005245,644823.8312174313,667723.0719608278,589136.2265447216,612383.2688069987,635092.6562188747,657001.0000140906,677845.8569272911,606270.0428993528,627753.3055680472,648645.8830684631,668738.1599095848,687821.0734177444,622185.6384393339,642130.3972899172,661447.1024826615,679966.8140138154,697521.27555469,636994.2796613706,655583.1456625122,673517.9888956419,690661.3052310349,706876.5660977203,650798.0000856646,668181.4271142028,684893.2235449766,700820.6403666085,715852.2028196997,663688.9727286324,679992.6464594863,695613.2603805626,710457.8832708197,724435.1038827621,675749.8431193549,691080.0165019295,705720.2967676013,719593.8500448407,732625.5377423919,687054.4678250443,701501.9022194861,715256.0473081107,728253.3141036446,740431.9145816601,697668.7862823436,711311.7202689738,724260.549403238,736462.7084019601,747867.4768730202,707651.6954295946,720558.1197612488,732771.5655796239,744248.7374006455,754948.1766760626,717055.8682328293,729285.2955740079,740824.3322374573,751637.5500498327,761691.307599301
319,2022-05-16,508060.09009953804,542711.9873517943,577392.4573508167,611284.0048225004,643614.4636825564,531433.8475324033,562490.3541387076,593362.5211856283,623454.5723519239,652188.340881022,553189.0388464493,581321.240543296,609115.7547136279,636124.9577688497,661907.900936212,573371.3942232617,599067.1721745188,624315.5349516221,648771.6535092624,672093.4233512316,592081.5665927078,615708.9325537652,638810.557968951,661115.3369712189,682353.8091041765,609437.8739757822,631282.6633979515,652545.9613840136,673011.0792665456,692463.0113973067,625559.4789149318,645849.0089028341,665517.6056462507,684389.7630194263,702292.0629653058,640559.0692255035,659477.6658289356,677747.7577208608,695225.6895721126,711770.354205747,654540.0471637142,672239.6252750811,689271.8365463581,705518.1307210184,720862.9001151589,667595.8584653651,684203.361394181,700131.0748775676,715280.5686704047,729556.6467026457,679810.3090187138,695433.0812594414,710368.4354866944,724534.3046785354,737852.0427717498,691258.3014433603,705988.058246426,720026.3578528095,733304.6154545743,745757.7606168794,702006.7122607769,715922.5307114101,729145.5517347273,741618.428542206,753287.3440692914,712115.27519337,725285.8869572667,737764.395812806,749502.9201091755,760457.0603151391,721637.4095161688,734122.985012742,745918.6871963842,756984.6811180034,767284.5167714722
320,2022-05-17,509703.23605720844,544853.5225210929,580069.5704290965,614519.2291367176,647411.0420032131,533375.6036437957,564897.1150169881,596261.6963755465,626861.8787053076,656105.4326575713,555410.687073063,583979.9039181435,612231.88439025,639709.130917238,665959.9721234891,575853.4754061959,601962.1956702134,627638.8975182133,652530.0908287942,676285.1597741786,594805.1331708054,618824.3869748208,642329.5546378025,665041.7385304119,686684.4821726161,612385.0852812377,634603.1314944165,656248.5211170464,677097.4349520623,696928.9435894459,628713.8422783184,649359.9987998086,669391.8988847267,688627.4331501849,706888.0412147996,643905.4925575856,663165.7694587688,681782.5429953721,699605.9906832107,716490.4480281917,658064.7946670023,676092.5439184696,693456.6098970645,710032.6461144667,725700.9363851547,671286.4602476301,688209.8642342798,704456.1135444791,719921.3040006125,734506.4831423316,683655.4524864256,699582.9327721775,714824.7859916902,729293.7558815833,742907.721928741,695247.7194486437,710271.9338180342,724605.7962288344,738175.7873416486,750913.5922788047,706131.0756972834,720331.9307823279,733840.5313057618,746594.8261495681,758537.9446777747,716366.0936546515,729813.0549312173,742567.9910035459,754578.5256391825,765797.3666228203,726006.9413731862,738760.8313577977,750824.5379302902,762153.9239414119,772709.7842624309
321,2022-05-18,511093.66881662805,546754.4828591644,582518.3415795668,617538.5140416243,651004.3160232999,535065.0401724328,567064.2633188156,598933.8181740035,630054.5876895946,659820.347965735,557380.6780307216,586400.0540511843,615122.3041720287,643080.0999485453,669811.112104466,578084.7286618912,604619.8720515423,630737.8939772504,656076.7018976156,680277.2302488056,597278.7935597014,621703.6763984176,645625.4935029509,668757.638916915,690816.7212007527,615083.3523651258,637688.5984895921,659729.2741181162,680974.5420510467,701197.6123984633,631620.2284512679,652637.1116155577,673045.5673229309,692657.0258894522,711287.8523775178,647004.8878929224,666621.0674329457,685597.8109680422,703779.3018391136,721015.3921638777,661343.4312295835,679713.6691393028,697422.8980000097,714341.1767148769,730344.7618310463,674731.8276215463,691985.5241613928,708563.625224158,724356.9810804036,739262.9721396543,687256.193170193,703502.8302502125,719064.497194518,733849.0015316057,747770.8459834981,698993.519666131,714326.6843258668,728969.4164743114,742843.537773829,755877.5951761756,710012.5597323293,724512.9775389805,738320.4518423339,751368.5231266152,763597.3820360277,720374.7256136268,734112.5873214934,747157.2286985798,759452.0932660402,770947.1194275313,730134.9359347268,743171.7092583302,755516.6795677453,767121.7383913471,777945.0570217664
322,2022-05-19,512172.0972204142,548363.1241631315,584692.7720985113,620300.3436787499,654356.3513324023,536442.1068365593,568939.4407096496,601332.411587695,632990.833748415,663294.9144144837,559038.2584667614,588528.7463283085,617740.0667718566,646195.6324640225,673422.8759970994,580003.7513357701,606986.7019680409,633565.1180545052,659368.8845617622,684030.9007871934,599440.5448215017,624292.778390378,648650.526623604,672220.0708315125,694711.4967765162,617470.1162267464,640484.5490453634,662939.9494531497,684599.0766438587,705229.6926918859,634215.5618667817,655625.3671949282,676429.9357250455,696434.8711524446,715451.8788488754,649793.6982901375,669788.1406156197,689144.5001596399,707701.6180672789,725305.2818559587,664311.9499115084,683047.166465076,701121.270262676,718399.394138112,734754.1910405599,677867.5316864193,695474.1129695493,712403.826304445,728542.9594400721,743785.6547482221,690547.7053438335,707136.1715003338,723037.4475091059,738155.1000582664,752400.689855989,702430.5021595219,718095.3516655331,733066.7730643086,747262.6346251656,760608.7855578471,713585.6106452331,728408.3735479194,742534.5569649121,755894.0068521596,768424.421110032,724075.2820837673,738126.8626140017,751481.0538657991,764077.8394361229,775864.8396417112,733955.1858003351,747297.687177202,759943.7698136531,771842.0790525441,782948.6189276855
323,2022-05-20,512896.6184025504,549637.7953981333,586552.4831249084,622766.0104569267,657430.2093663813,537464.8618661106,570480.8826703994,603416.9504210984,635631.7652957259,666492.0758376535,560341.4685932699,590324.1218638433,620044.5099373279,649016.731826337,676758.075928197,581568.58335738,609020.7498391487,636079.7845842867,662367.5019532964,687508.8470831743,601248.4411037494,626549.6961502555,651363.7589155113,675389.7645487676,698331.3485436253,619503.4568014772,642948.9383333045,665839.5541392473,687931.6443950286,708987.5911854334,636457.9573190539,658282.6837754442,679503.9239867644,699921.4582837273,719342.3989480276,652230.0804123442,672624.8795806937,692381.4528648799,711333.3203303731,729322.2722148966,666928.5545877344,686050.9065355104,704510.4997350335,722167.5783822517,738891.2613321812,680651.8275386418,698633.4878101674,715935.4279119857,732439.424956485,748036.4558985878,693488.2982756541,710440.8055697313,726702.2925591692,742172.1494911268,756759.0713464643,705517.03248163,721535.7812878211,736856.4717632964,751393.0938139561,765068.879134288,716808.651724654,731975.9644480115,746441.4075556257,760131.2163741377,772980.6803102455,727426.2450199029,741813.7298218377,755497.9869098213,768415.6311183685,780512.0529029391,737426.2321113849,751096.6201914465,764064.292508403,776274.7452011321,787681.9071101701
324,2022-05-21,513210.96269562864,550527.2955696792,588050.21258108,624891.4580743851,660184.5244347473,538076.4874317177,571636.961545488,605139.8422204793,637933.0792224408,669370.2942824006,561232.9847625324,591734.1478376468,621987.7160750522,651498.8379807654,679774.9778505005,582721.4354335266,610669.6013783199,638233.6621544511,665027.7368785766,690669.1282657093,602644.2640481262,628421.6572877982,653716.6588002004,678221.6505727718,701634.1254695458,621124.7593445847,645028.6578131733,668379.2705944672,690926.9307834522,712428.9475511783,638288.4326311382,660555.6368367166,682218.4423329791,703071.2360728789,722916.8463005441,654254.7102443426,675077.562166679,695259.320191293,714628.6293832443,733023.5953902514,669133.6020496909,688670.8861551879,707540.990608364,725599.7307475571,742713.0086430508,683024.7728676967,701409.3794845606,719108.5986276424,736000.1677781829,751972.2208955262,696017.7484466392,713362.2108793469,730008.9757619068,745853.7367550541,760802.6507968288,708192.6219090917,724593.2116107529,740288.2404731236,755188.3065554801,769214.3569068883,719620.9434210885,735160.7599341074,749990.5249193439,764033.3542913574,777222.4667917067,730366.6370213588,745117.9802294652,759157.3507951964,772418.4889775562,784844.8978393247,740486.8713753975,754513.0906349523,767827.3799352999,780372.581858756,792100.8967901493
325,2022-05-22,513066.8738928254,550984.303181671,589140.423298203,626633.173516309,662577.7975629561,538228.6247514633,572360.1892562382,606455.3684940035,639851.0991466385,671887.9431931843,561664.3727421046,592711.1900093185,623523.7956283529,653598.1083972601,682431.8117379198,583413.8214275285,611885.4958610804,639980.7031289946,667305.5845325091,693469.8249933106,603579.495379671,629860.7923895011,655663.0339096838,680671.5687247581,704577.758563301,622285.4897226429,646675.7449910587,670512.7743931933,693540.6283341176,715511.5458087467,639658.4510715135,662396.1842915863,684527.0458860147,705839.7580648409,726132.8621749944,655819.0591863825,677098.0782692006,697731.5472520657,717542.9678848416,736366.7549107608,670878.5804764992,690858.9371182773,710166.0873094586,728651.1506671725,746176.8040852379,684937.8795811129,703753.5701854205,721876.5904920996,739180.3712570526,755550.1938060072,698087.5970653212,715852.127324063,732910.664163598,749154.9357345906,764488.5505001036,710408.8454091778,727219.3465279326,743315.1678407198,758603.2433682746,773002.2244840668,721974.098015499,737914.4333475133,753134.9252045025,767555.2933782825,781106.6743442909,732848.1105057413,747991.2613604391,762412.0944689506,776041.1932253288,788820.1610472036,743088.7983748663,757498.724344093,771185.9186116122,784090.2814542081,796162.2717505987
326,2022-05-23,512439.7027106644,550980.7794566681,589793.4646128217,627960.94697621,664579.8670995727,537896.8379241263,572622.6684619293,607333.9511836622,641355.6421829009,674014.8639084923,561611.4130886962,593227.5014629735,624623.2547742735,655284.3963470691,684698.426348444,583621.7389830144,612640.8425328742,641291.5066565563,669170.9422693136,695880.7982222011,604030.3484525495,630839.6700138592,657173.582584714,682709.4668481412,707132.125484517,622962.0740642899,647862.9288871184,672210.8672255706,695742.7403388136,718205.2842796482,640544.6474547946,663777.2152573443,686400.6422122882,708197.0867010688,728960.3688922467,656899.9658434638,678659.475623003,699769.1487601266,720046.4600862887,739321.6998368837,672140.5268389597,692588.2634962928,712356.9120170187,731292.026024246,749252.6256666402,686368.3772777481,705639.417482098,724210.6327603017,741950.2880687381,758740.3833373592,699675.2604705666,717884.0627585059,735378.6931853318,752046.0645415077,767786.8112335079,712143.3001423354,729387.8407317197,745908.6941671692,761608.28804376,776402.5557682267,723845.8876273975,740210.7826388102,755846.1520400349,770667.4830419398,784603.4107924905,734848.6068055143,750407.5107878261,765233.8631530646,779254.2585854776,792407.984859067,745210.1180665067,760027.5948775241,774111.6534977609,787398.4235513197,799836.2092459672
327,2022-05-24,511322.89739611675,550504.7686620306,589993.9014572789,628857.1648010929,666171.8050034787,537074.8937828952,572412.7187253017,607760.3618772147,642429.2369950681,675732.2191548841,561068.1859801159,593271.6794930712,625271.082601157,656540.3882758017,686556.0926351561,583339.5744866289,612924.5147960143,642151.2844079196,670606.6635722397,697883.4382649743,603991.5074479252,631347.4354226742,658233.7402871008,684318.3704758846,709278.7428244717,623149.4851113458,648579.6206794211,673459.206932006,697516.4664386526,720491.8098362717,640942.2733872215,664688.3998256812,687825.1083596003,710126.5957273864,731381.1455529209,657492.9508019636,679751.6756155473,701358.2166446504,722122.6524039719,741870.3419870926,672915.2208356902,693849.0300512854,714099.7664864376,733506.0734922149,751922.5173805086,687312.2950639528,707057.3215043211,726097.2315296632,744293.8020749075,761524.96438766,700777.0077367431,719448.6447371704,737399.7675641117,754511.1707344477,770679.7370248871,713392.4860423683,731089.5414232848,748055.7170554409,764187.6480910062,779397.7817983195,725233.0343126276,742040.8671082404,758111.2901515043,773354.2868596199,787695.2318419769,736365.0617531551,752357.9926343599,767609.9230514044,782042.2007708099,795591.0471632876,746847.9721130279,762091.1641976347,776592.0267761949,790281.6720753614,803105.5067864831
328,2022-05-25,509721.9020636242,549555.4009997931,589736.4442627662,629313.4672224437,667343.1327813761,535768.5691418159,571729.787159035,607729.5729759779,643063.7217618969,677029.6680924728,560040.7946447235,592843.488128349,625462.5235175397,657358.1384068992,687994.6315955842,582573.7494417955,612736.5893895938,642555.5559433539,671605.0282201887,699467.7421929152,603469.7028082539,631384.4713031754,658839.300508343,685490.78891649,711007.7916292653,622854.7521813147,648826.5007024389,674253.8569291203,698854.545801393,722361.4912240985,640858.6466232608,665130.7068033088,688796.7719093101,711621.2520911966,733385.7495235495,657605.6097073442,680375.9259232598,702495.3358270102,723764.735906691,744003.4263780486,673210.5255445115,694642.753601848,715391.4855569055,735286.7035923974,754177.4096493002,687777.7532167345,708009.0585638502,727533.4638543598,746204.5379617866,763895.0496956473,701401.206425792,720547.8996289765,738971.1987998025,756544.0875295615,773158.6192938745,714165.0084202217,732326.7158915463,749753.7747585442,766335.3594615043,781979.3687041346,726144.3720076182,743407.1861781211,759928.0970231864,775609.9376932414,790373.774175066,737406.5292151609,753845.4300475889,769538.24358788,784399.4437865502,798361.1509548537,748011.6260463274,763692.3711588243,778625.2127847596,792734.636524565,805962.1294312056
329,2022-05-26,507640.8185278548,548131.5212297835,589016.1278140043,629322.1525684852,668084.1994299672,533982.1454129536,570572.9282736013,607236.8130542058,643251.5529537848,677897.6764976096,558533.703535508,591942.1946434868,625193.0088016294,657730.2764305013,689004.6464178421,581328.9125587937,612076.5461753731,642499.9588437194,672158.847250168,700624.4627599516,602469.7668650808,630950.4677439607,658986.107226136,686219.7181132409,712310.180931116,622082.8891301099,648603.4654146084,674590.8653586687,699750.159778609,723805.3968546061,640298.9593509871,665104.2341610763,689311.8814066963,712674.4210042062,734965.4092606627,657243.3091071933,680532.5205368577,703176.9505212448,724966.2567579498,745712.3405289775,673031.9773761213,694969.9182992118,716228.7037885019,736627.6396507008,756008.8469639621,687770.4531910357,708495.2969412141,728516.1489994008,747676.3918818996,765842.3378997365,701553.7180488374,721182.6737801314,740089.985089999,758138.8792578586,775215.3075321688,714466.8837997975,733100.3825501901,751000.0386317404,768045.6498675386,784139.3132521261,726586.0672329697,744310.924463713,761293.9114775769,777428.8218032514,792631.1781010216,737979.3207786,754871.1681548482,771016.3255037611,786320.5276498969,800710.5762926125,748707.5317157586,764832.7159149054,780208.8688135223,794752.005975449,808398.4931985278
330,2022-05-27,505129.5802231309,546270.6839077119,587861.3769667612,628904.8485322008,668411.5115296335,531766.3030726099,568980.3866034126,606311.0824460005,643014.8040848626,678353.0699818425,556598.310212755,590606.7225251403,624492.1263521808,657679.3549323569,689603.333548026,579657.146840014,610983.969103652,642014.6669236231,672291.1666284185,701371.1955055118,601044.4364143371,630085.6469900219,658704.910659211,686528.7003265748,713203.9192288457,620887.2557403404,647951.3515885163,674501.5448527837,700227.3428580163,724841.9529933295,639317.1648116219,664650.4090285838,689402.2954594718,713310.6208351211,736138.9678111959,656460.5676665679,680263.4530674322,703435.4476783243,725752.2062870443,747016.3395637246,672434.633963983,694873.0610618562,716644.3184314956,737554.3335615831,757436.4894528043,687345.9667218762,708559.094617528,729078.6765490163,748735.2631417612,767386.8855894619,701290.6051271455,721396.5250355265,740789.9907698623,759321.8791978401,776870.2453798404,714354.6436605374,733454.5790012425,751828.8307432351,769345.2731408781,785898.4362636561,726615.1000060978,744796.5803119352,762243.4969670086,778838.1003772112,794488.6315726207,738140.8459000386,755480.1481049319,772079.3580075495,787833.0080547447,802660.8682187385,748993.5101510701,765557.5655012327,781378.594938222,796361.7182039723,810436.4903126325
331,2022-05-28,502215.9953651616,543995.276795198,586289.75002822,628075.0823155377,668335.3230198155,529148.8560054544,566974.722182446,604970.1679923921,642367.2241898242,678406.2849290386,554262.4429364988,588859.8040863028,623377.8975737125,657219.3618134713,689801.341382588,577586.3019221585,609481.760412718,641117.9362619241,672016.2204013694,701718.8167330503,599221.5877352578,628813.077294811,658014.1980645391,686432.2169989288,713700.1181702751,619295.7586457396,646893.3885598324,674004.608152363,700300.8213479385,725482.5086961613,637941.2024086015,663792.6162507922,689086.9452999267,713544.8178678108,736918.0102483823,655285.3589391843,679592.2579373783,703289.969320249,726137.7844265712,747927.24096534,671446.5035934227,694375.8598042291,716657.6742768185,738082.2117537712,758472.3820016307,686532.3368061096,708224.2669079116,729240.5859812585,749396.7970946754,768540.959194775,700639.9449074069,721213.4001169098,741090.9420306075,760108.9439080276,778135.9144715836,713856.3987214572,733413.3775463732,752260.0562393324,770250.28935763,787269.4280097064,726259.613522231,744888.3459902002,762796.9301169899,779854.0294699878,795959.0268702941,737919.2791102862,755696.6767563955,772747.582047992,788953.3297189719,804225.1144527412,748897.7659893141,765891.3362464388,782154.7896130283,797580.3995432162,812089.397494316
332,2022-05-29,498966.159767653,541360.1173076717,584347.0527911378,626871.4843254003,667888.5354057841,526196.4043792613,564611.3099215807,603260.3975718931,641347.8833697933,678090.5582407422,551593.1900558806,586757.3628482408,621897.1819652546,656389.83807484,689632.2954842199,575183.9361833818,607626.377319142,639857.1551126657,671374.0328889915,701701.3689008564,597069.2303080544,627189.7316254994,656961.8765615474,685970.776996668,713833.2501355574,617376.8394119104,645487.0457356464,673148.4674101042,700011.5831211543,725761.9698040867,636239.9271005574,662588.8019661376,688414.7321804514,713418.4693656828,737337.8734177365,653786.9331634775,678577.3384873068,702789.8888931544,726164.9058263219,748480.806338317,670137.2144015486,693537.1560636181,716318.5997875063,738253.6329494208,759152.70236773,685399.5529151366,707550.0752640478,729052.1437641709,749703.7826085975,769341.1426003346,699672.0724857632,720692.9629386445,741043.5267652501,760543.2783151636,779049.2940021823,713042.8148551339,733036.8279894495,752344.8084475877,770804.3055474913,788289.6518067585,725590.5904285803,744646.6415070118,763005.6943754276,780520.6045747665,797080.100154767,737385.9066474785,755581.5295112806,773072.8565955871,789725.8633901164,805441.4128212834,748491.8766571353,765895.1449792045,782589.6734596995,798452.7832823157,813395.6632808016
333,2022-05-30,495401.51227102947,538385.9748000728,582052.2216541471,625310.8305904964,667085.8075613824,522929.8684044183,561910.6985169959,601200.6658572783,639973.6067491632,677420.6301925228,548610.9948379035,584319.738517792,620068.8351726134,655207.6628594248,689111.0306311065,572470.0548270793,605437.9633702021,638251.1429808476,670381.5395709937,701333.7880228088,594606.9662897241,625235.5698588555,655566.732036963,685161.372585526,713618.3550494704,615149.7281806443,643752.1108425774,671951.8768823344,699376.6763594185,725695.4801897625,634232.2243290446,661058.5921061548,687404.3801826476,712948.6776541555,737413.8034609992,651983.8550894349,677238.1680509244,701953.9012993063,725850.7245934485,748692.3813172807,668525.0315821498,692376.2787107747,715645.7613126358,738085.8003164248,759492.892226123,683965.5993537629,706555.7112914866,728531.9880381362,749673.4689988353,769802.9696813457,698404.707835552,719854.2742290255,740666.3550437462,760642.174894586,779626.0060167393,711931.3624593294,732343.865876807,752101.6693607803,771024.6543665214,788974.8137840257,724625.2647623268,744090.2823320302,762888.3435539703,780855.1956126624,797867.6375885843,736557.7380812616,755153.40636542,773073.707116067,790168.0134385744,806325.6255641263,747792.6380110232,765587.5803955907,782701.7433994894,798996.305547457,814371.2221656416
334,2022-05-31,491569.4468968127,535112.7365020721,579439.1113865325,623422.0922115439,665952.1318201824,519396.78682607046,558912.9988699798,598825.075111389,638273.5985459621,676421.6868667981,545363.5533822707,581587.271709202,617927.216867948,653702.292891526,688262.958582346,569492.5199796344,602957.0912529625,636334.5205066275,669068.4590230862,700641.7291081594,591882.8292460768,622991.3964451074,653863.6455871636,684033.9872477317,713081.3398460789,612662.6327763238,641729.6178430871,670449.9749607216,698426.3484829577,725309.2017053199,631966.4769879265,659243.2465064051,686091.2801169557,712165.9505393091,737172.21646197,649924.6819724522,675616.2277342763,700817.643808935,725226.0037293076,748588.6331441286,666658.6849208818,690934.9248803123,714675.0359772503,737609.7258552884,759519.8653718737,682279.3757955736,705283.0825167672,727716.2288347806,749337.1104918285,769953.595225958,696886.9173072581,718739.4460572039,739995.7627225794,760437.1230397406,779893.4401732612,710571.2709673733,731376.8018918126,751567.1935892856,770943.0532284037,789352.5320510627,723413.025203328,743261.7718518456,762481.6440545099,780889.7409163628,798349.4792028693,735484.3173651227,754454.9975834062,772787.1050138618,790311.9321489087,806905.808117193,746849.7452472239,765011.5139459922,782528.1692651105,799243.3257993469,815044.3385701092
335,2022-06-01,487505.5299521177,531573.487888605,576537.6751051204,621232.09014905,664511.4476889396,515632.3300924727,555651.1668589426,596163.6017460774,636274.7749677447,675117.7813059756,541885.6780800553,578592.8005824459,615502.3318375973,651900.748543169,687112.2645428841,566285.8202963568,600216.493217729,634137.3246294081,667461.9202596865,699649.5195242458,588931.0143426446,620489.8484829471,651882.6888149407,682615.860127166,712246.6786101448,609949.481159568,639452.1180679213,668672.8693177134,697187.9482180628,724627.7561822264,629476.3685476176,657175.2387279139,684505.5762348732,711097.7444119398,736637.8807270975,647642.8724061068,673743.9200653629,699411.2970682195,724318.3044695406,748194.4738372889,664571.4251045957,689245.4317121493,713436.6401223025,736853.0722585979,759258.6738277728,680373.9397592255,703764.465417989,726635.1171214046,748722.4675176069,769818.2069824098,695151.5781131416,717380.6982049451,739062.034075086,759955.9770337989,779876.91535138,708995.2485692371,730167.802460951,750771.69723032,770587.4463367137,789448.251885375,721986.4208746471,742193.2259684487,761815.9422222086,780652.2707086586,798551.1919197901,734198.043387897,753518.3709571606,772243.4252628954,790185.7319472823,807207.6443551116,745695.4549004246,764198.9673867617,782099.3530336621,799222.034972041,815440.8087433424
336,2022-06-02,483252.84939763515,527807.8620697337,573383.9544948301,618773.476618684,662793.3463630705,511679.3009361812,552164.753594973,593252.3302066933,634009.8917350944,673538.6226559567,538219.9236796169,575375.8082458865,612830.3143375978,649835.8993244143,685688.7952642889,562892.2953431449,597255.5974752209,631695.7447109228,665594.9121693968,698387.1544199818,585793.6741337953,617770.3107592572,649660.1098650602,680940.1018932221,711144.5200742758,607052.2627705213,636958.9625608125,666656.8691764894,695694.7082232849,723681.4474784911,626803.745498228,654893.8940607962,682683.6400122024,709777.4126234584,735841.2543875595,645180.1469245622,671660.551084186,697771.2951039196,723161.0985471178,747540.5133826331,662304.8610537645,687347.0912429596,711967.0699601434,735849.426665253,758740.0760097216,678290.8006922811,702039.1422359421,725325.2104414996,747863.2392322264,769427.7077495168,693240.1105466848,715817.3064764632,737901.7867715094,759232.5444272558,779607.4743277704,707244.6352156561,728756.1396245925,749751.8566349845,769991.7459066405,789293.1514609763,720386.7189462481,740923.9150779083,760927.9714847226,780176.7981215967,798504.0846800798,732740.117062361,752382.7969133966,771479.4566674909,789823.5231780716,807262.5693899463,744370.9072835634,763189.2124932833,781452.1371375874,798966.6370024828,815592.1894656981
337,2022-06-03,478845.59907965263,523848.40187397104,570008.2592893747,616074.2161785708,660823.5455625136,507571.44451352634,548486.0767772901,590121.4964071432,631506.9278731587,671709.9838956894,534399.6356271151,571968.4071598009,609941.3336290905,647535.7440383999,684018.3893361198,559344.9347254647,594106.3312679635,629039.8913124821,663495.4577143608,696880.5442373175,582503.4806959691,614864.5438805067,647225.9681698785,679034.7629580485,709800.8499648928,604003.3652266826,634281.7618799988,664431.9895661719,693974.7086196714,722496.3380659604,623980.7394156912,652430.6875343081,680655.4478360746,708233.0663797966,734808.4767347845,642568.4054713513,669397.4728791119,695927.580496714,721782.5289173295,746652.966999427,659890.6820882667,685271.1434940542,710296.2382775272,734626.9638938836,757990.3615136634,676061.4554361835,700138.2503168551,723816.3950976928,746787.6320192232,768808.4595126655,691183.8347112461,714080.3136720262,736544.8833538095,758295.0625702468,779111.5492160826,705350.5879922,727172.7686976548,748537.5128253844,769184.2194455971,788913.7306015998,718644.9255059349,739484.7131689092,759847.5531909298,779491.6198681943,798234.7225260324,731141.4040628413,751079.0735131816,770525.0024293563,789253.6307180426,807097.2109768619,742906.8370246188,762012.9761549828,780616.3078972537,798505.4838382688,815525.1687265873
