,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,3506518.30644525,3468297.34425229,3424273.2523281034,3371851.134675416,3309788.308773159,3463574.1445492655,3427057.388738472,3386003.845094725,3338566.2269057613,3283676.6766284616,3420850.217627871,3385810.754589307,3347155.0274835704,3303549.064382532,3254122.662452427,3379079.2416979303,3345407.173141679,3308815.767901208,3268326.57485052,3223243.1482677525,3338734.301837324,3306368.575683429,3271626.063728985,3233777.9004345,3192268.382085885,3300097.6962943636,3268994.8634068356,3235945.9730381966,3200399.992911026,3161911.6348018935,3263315.7352880337,3233436.282220438,3201957.67366579,3168457.466271143,3132576.0036088685,3228440.645085588,3199743.691987481,3169730.0811737794,3138071.6685627243,3104475.09221701,3195461.5676259254,3167903.440033859,3139260.7713579517,3109275.491656563,3077705.7327531963,3164326.908307944,3137861.381972632,3110503.478770465,3082047.8471447146,3052292.8581929514,3134960.1122225765,3109539.2672236245,3083386.1846377747,3056335.630915542,3028217.6583247813,3107270.595789926,3082845.7854212043,3057822.978308069,3032067.795961383,3005435.4403631426,3081161.181598962,3057683.9050101903,3033721.7697834536,3009164.362688775,2983887.0222569946,3056533.048744415,3033955.654551903,3010989.229859439,2987542.14540409,2963506.002039359,3033288.9401584,3011565.152577107,2989533.8780109948,2967118.334346869,2944223.3682882236
415,2022-08-20,3506760.449481546,3468395.6144479644,3424366.936340912,3372060.5281298393,3310126.938635403,3463884.9456198616,3427236.9215316707,3386147.037284409,3338762.9859442045,3283947.44477198,3421189.0453948434,3386021.85647222,3347303.1767988205,3303701.1931353183,3254300.0740166134,3379407.257556731,3345605.9061490153,3308929.1848425837,3268404.630441175,3223305.7480273796,3339017.826603633,3306518.774674615,3271672.348434072,3233757.7479754407,3192199.637862196,3300309.33650133,3269068.250252487,3235900.2090359842,3200263.3591002175,3161699.893228555,3263434.2944329525,3233411.6941355197,3201801.6578019317,3168191.478483033,3132213.926458902,3228450.4650354935,3199605.987917022,3169451.2316921297,3137668.0164823676,3103958.8995027207,3195351.668054946,3167642.374522931,3138851.019820068,3108729.5253106225,3077034.4397676396,3164090.1165706674,3137470.5796367326,3109958.276359885,3081357.7503631534,3051467.594224795,3134592.273418005,3109015.3467095033,3082703.665461723,3055501.7198902755,3027241.0972175994,3106769.896256461,3082187.6392148193,3057003.280678946,3031091.9496616605,3004311.3437668723,3080527.589947374,3056892.1220085775,3032766.498834618,3008049.573276856,2982619.8834922323,3055767.864909202,3033032.065114342,3009901.0392268775,2986292.1703737937,2962100.7742681997,3032394.4377220934,3010512.4746934394,2988316.14834594,2965737.4314660407,2942685.2606878337
416,2022-08-21,3507184.2973937974,3468668.402755221,3424623.6184699503,3372424.223827719,3310618.3870455394,3464372.3382350947,3427589.3377900356,3386455.454077199,3339118.484629987,3284375.346214973,3421701.697144841,3386405.5705726333,3347619.10936705,3304016.4130537,3254639.0867595333,3379907.8527459064,3345977.7971698614,3309212.9951454005,3268649.7848638375,3223534.152779419,3339473.6132885637,3306843.0969392043,3271891.498453451,3233908.237873436,3192300.4488722393,3300693.4434584873,3269316.8825765415,3236029.5360735273,3200300.4112621844,3161660.9414921687,3263725.7842987347,3233563.4700575364,3201822.6639798246,3168101.7334825257,3132027.364062276,3228633.774869873,3199645.6724166144,3169351.0308491914,3137442.7159979925,3103620.476197471,3195415.815353691,3167559.583727688,3138621.252414548,3108363.621390923,3076542.7538699657,3164027.872497167,3137258.783763619,3109594.127876935,3080849.0815618564,3050823.4144251617,3134399.40032796,3108671.0108138137,3082203.0348406164,3054850.307753897,3026446.790657875,3106444.4880563375,3081709.512213422,3056366.1025094436,3030299.4247076893,3003370.4142158553,3080069.5230739308,3056280.663714397,3031994.2045207852,3007118.720030864,2981536.609210971,3055178.3528989237,3032288.992868227,3008996.136023632,2985226.574001313,2960879.930155493,3031675.676276485,3009640.4094411335,2987281.8947500763,2964541.2075132695,2941331.908848957
417,2022-08-22,3507725.87577792,3469059.3620636854,3424993.40703558,3372897.3333294787,3311221.6686026636,3464971.6499896166,3428057.3813012145,3386878.3503870782,3339587.202252597,3284919.0133122713,3422322.8749639206,3386903.832998144,3348051.298284592,3304448.582398572,3255097.9120371006,3380515.180282127,3346464.071143041,3309614.9665769627,3269015.307899682,3223886.1436163695,3340035.3370477296,3307282.1413534614,3272230.6470631217,3234182.089940235,3192528.1709319158,3301183.2769582607,3269680.80559613,3236280.514846847,3200463.357086674,3161751.721552861,3264123.1025168127,3233831.162152406,3201966.7331088376,3168139.96151966,3131972.8584787445,3228923.154676689,3199801.8550748024,3169375.04441268,3137347.050798822,3103415.9790674923,3195586.3092731554,3167593.776756121,3138516.597543033,3108128.644245785,3076186.460924848,3164072.2265324546,3137164.33828645,3109355.7564991913,3080472.3097331966,3050315.747569578,3134313.3200723915,3108444.2681424776,3081828.638304993,3054331.489372925,3025789.8234403334,3106225.99687327,3081349.103164831,3055855.435572013,3029639.960760778,3002567.4049134376,3079718.4238090543,3055786.9409652352,3031348.5457577677,3006321.204399013,2980591.632726663,3054695.7886000588,3031663.5798412543,3008217.864775176,2984294.4348987043,2959797.594185059,3031063.7785028056,3008885.8468182283,2986374.1638229005,2963478.4322791696,2940117.138893829
418,2022-08-23,3508416.7837692164,3469592.036125088,3425493.8040238554,3373492.699892109,3311946.044484138,3465715.0680234614,3428664.9000112014,3387433.359749136,3340182.081977367,3285587.8270633915,3423085.3217108413,3387540.847326783,3348617.583896803,3305010.8020160412,3255686.0907100155,3381262.5180770988,3347089.325459255,3310153.205088894,3269514.506498011,3224371.453540992,3340736.794249379,3307860.9243032997,3272708.2081553442,3234592.8540495127,3192892.7533817426,3301813.1356986295,3270185.468735364,3236671.8954562726,3200766.0153585174,3161982.415963045,3264661.0331226196,3234240.658112654,3202252.9686413044,3168320.2672761325,3132060.8362824046,3229353.85576059,3200100.8604880404,3169542.737935966,3137395.4214270143,3103356.084775991,3195898.849507454,3167771.709028797,3138556.8854778362,3108039.2949756477,3075976.490188136,3164259.3074752814,3137214.4201463526,3109263.355477905,3080242.4373964765,3049955.775412021,3134370.5712600625,3108362.705765394,3081601.0273293685,3053960.5668169325,3025281.627878149,3106151.3521466935,3081134.396626743,3055492.1827865983,3029129.155677978,3001913.995518556,3079511.594000388,3055439.3225218337,3030850.768834539,3005672.914986224,2979796.8769779783,3054357.8285674993,3031184.5654960508,3007587.806284764,2983511.926552577,2958865.9279641774,3030596.738785052,3008277.8835664745,2985614.8616184313,2962565.557764096,2939053.346163417
419,2022-08-24,3509238.2106792647,3470250.864903841,3426111.112240823,3374197.469895417,3312778.976188901,3466583.383739526,3429395.831611556,3388106.3199197617,3340889.9549744455,3286369.100239602,3423969.45515967,3388300.118022229,3349303.404576267,3305689.6173673337,3256390.784809343,3382129.947237989,3347836.6964738024,3310812.8128903266,3270133.677755778,3224977.1037648534,3341557.7683761884,3308562.2702694577,3273309.0021784115,3235126.614591235,3193381.090109449,3302562.541694445,3270813.430969149,3237188.260978324,3201194.28838052,3162339.8045533723,3265318.868096849,3234774.2886951845,3202665.7515264596,3168628.395967853,3132277.9748396003,3229904.9665095285,3200524.8208020134,3169838.317853888,3137573.435914482,3103427.3778146673,3196332.342726976,3168075.337478566,3138726.169669727,3108081.0600937884,3075899.341006076,3164567.8582559135,3137390.829573261,3109300.842084474,3080144.8418434514,3049729.9183238866,3134549.7478543287,3108407.9819284217,3081503.9961915454,3053722.817841756,3024908.550300617,3106199.0110677527,3081046.9206640744,3055260.025872728,3028752.195367864,3001396.4622973623,3079427.36421059,3055219.2158369194,3030484.45126369,3005158.952026064,2979138.5514246356,3054142.6852564877,3030833.244529979,3007089.4406301365,2982864.06854494,2958071.0768608856,3030252.6587094804,3007797.7081698747,2984987.376351745,2961787.527050686,2938126.614243393
420,2022-08-25,3510187.0750960503,3471032.300169209,3426841.1681143586,3375006.60479757,3313714.4790327414,3467573.4980738023,3430246.4118628064,3388892.7970731747,3341705.593340249,3287256.778026651,3424972.153277727,3389177.7222052338,3350104.1233324874,3306479.650102242,3257205.8810055833,3383114.3330474636,3348702.1550532854,3311589.0107176714,3270867.3345267903,3225696.9403742095,3342495.1273992774,3309382.0874881987,3274028.1577749816,3235777.812555459,3193987.0046080835,3303428.380809528,3271560.572235051,3237824.68718107,3201742.5753178475,3162817.703701442,3266093.5240246267,3235427.9315107306,3203200.134295753,3169058.728200104,3132618.095696873,3230573.4440678637,3201069.6303371377,3170256.835317836,3137875.4737574034,3103623.694157689,3196883.793613176,3168500.5866841734,3139019.5156806447,3108248.330765403,3075948.8704888606,3164994.935634684,3137689.5307411626,3109463.3074709857,3080173.9350687745,3049632.0592392813,3134847.961292854,3108576.1065741284,3081532.669366248,3053612.681695219,3024664.502612291,3106366.140866985,3081082.7348240195,3055154.1278136624,3028503.550716575,3001008.7481253743,3079462.957486213,3055122.7321957224,3030244.797858927,3004773.820926411,2978610.6310778167,3054047.6367740077,3030605.780876115,3006718.0164239956,2982345.402592278,2957407.0485869357,3030028.8701524558,3007441.5372526604,2984487.0014283895,2961138.9191564494,2937330.983687157
421,2022-08-26,3511268.016655907,3471942.3322023875,3427690.2890866436,3375925.930214922,3314757.4665308404,3468689.8811929105,3431222.322815899,3389798.7895721328,3342634.6132734753,3288255.702232736,3426097.710786023,3390179.085682854,3351025.481542814,3307386.3430121522,3258136.16043758,3384219.807431588,3349690.9208109207,3312487.340756565,3271720.785732175,3226535.701104478,3343552.8599905577,3310325.4327043793,3274871.066373189,3236551.658364857,3194715.208436043,3304414.518808687,3272431.821747702,3238586.453143076,3202416.016966492,3163420.813422408,3266988.7621780387,3236206.416025182,3203861.313138486,3169616.357526227,3133085.8987183236,3231362.9607511796,3201740.0401268196,3170803.425732533,3138306.5980504625,3103949.741867439,3197556.798116248,3169052.1453281734,3139442.014453748,3108546.151903318,3076129.8007053244,3165544.069153991,3138115.1619655956,3109755.8100193716,3080334.752594195,3049666.9380503357,3135268.6824682234,3108871.6764969714,3081692.081250586,3053635.1906694393,3024554.244847413,3106656.1597801093,3081246.400859219,3055179.505130162,3028388.2549988017,3000755.634404135,3079621.744018629,3055154.4030228676,3030136.8115570815,3004522.558730309,2978217.9191532037,3054076.008818549,3030506.6790389535,3006478.5259849,2981960.971259202,2956878.6680787182,3029928.6570654535,3007213.850847804,2984118.720551207,2960624.783181035,2936671.3006939874
422,2022-08-27,3512471.7828176413,3472974.174152458,3428653.2898625107,3376951.0056355954,3315903.687748447,3469923.0836283443,3432316.3982973495,3390818.696926519,3343672.2664669673,3289361.4683714476,3427336.473180519,3391296.715131958,3352061.5253189667,3308404.6716895313,3259177.0652894303,3385436.5232501905,3350795.2255324717,3313501.5559518556,3272688.770422481,3227488.6876887465,3344720.9468325656,3311384.309456453,3275831.2400569385,3237442.692254056,3195560.87934599,3305510.786116717,3273418.9939667825,3239466.8730273875,3203208.9871749836,3164144.2034158,3267994.2830241043,3237101.399375069,3204642.438497572,3170295.517909995,3133676.359370984,3232263.1045906753,3202527.57520411,3171471.1026174957,3138860.9239645344,3104400.4135544505,3198340.8463829337,3169721.4261382036,3139986.563413127,3108968.536452079,3076436.950524407,3166204.662899366,3138659.039126196,3110171.147208015,3080621.218085582,3049829.3070988846,3135801.238899835,3109285.9227852407,3081974.941920157,3053784.1892775605,3024572.4685161994,3107058.3263491276,3081529.0744943665,3055328.7902834015,3028400.081532385,3000631.7563281776,3079892.91943894,3055305.316091235,3030153.054899879,3004398.8738640817,2977954.998145074,3054216.9389802106,3030526.9647121206,3006363.4680418754,2981704.4231275306,2956480.4680647366,3029941.1029359046,3007105.6172689884,2983874.9735375615,2960238.711953726,2936142.0506483777
423,2022-08-28,3513759.7135723233,3474094.4412182174,3429701.0556830857,3378055.7681284384,3317129.1969038346,3471234.092021376,3433494.6735930103,3391922.789021464,3344792.007414594,3290549.8426939873,3428649.0747152823,3392496.122777925,3353181.96949819,3309507.6302390206,3260304.0549919503,3386724.78504534,3351980.118539951,3314600.8799647354,3273743.859895739,3228531.056852425,3345959.393754942,3312523.3602268905,3276877.4699791614,3238423.102654716,3196498.885017173,3306676.9220280126,3274486.373645352,3240434.356111694,3204093.3284514486,3164962.468903387,3269069.589302385,3238076.8502295907,3205511.580193787,3171067.738153198,3134363.8169227093,3233233.1682606633,3203395.922898366,3172227.631411759,3139509.6939619347,3104949.807744592,3199195.043787686,3170471.8639023863,3140620.652522736,3109486.4635555246,3076844.191305287,3166935.65424222,3139284.3683377984,3110676.5574149913,3081004.066727178,3050092.822551488,3136404.4162259484,3109781.842744618,3082348.258042992,3054030.1851103297,3024692.6251456556,3107531.288198846,3081893.560874652,3055568.77492139,3028509.324270845,3000610.370132323,3080235.0049712695,3055538.098463589,3030260.1186806937,3004372.858670392,2977794.937341133,3054428.831972301,3030629.098899162,3006339.244693593,2981545.6594089037,2956185.338403122,3030024.504453327,3007079.1418359987,2983721.9843497584,2959950.424789713,2935715.9508121572
424,2022-08-29,3515095.708475999,3475268.504343569,3430800.7444615853,3379208.886816067,3318403.8410233776,3472586.8223440796,3434722.23613318,3393077.8054115726,3345962.1364416583,3291790.4419774436,3429999.417541987,3393742.1560347145,3354353.196851264,3310663.181551019,3261486.5083557246,3388048.475767292,3353210.2530334713,3315751.4001994426,3274853.7218771633,3229631.960833902,3347232.070729375,3313707.0859870017,3277975.6025345633,3239460.3040515617,3197498.16954289,3307876.7939168257,3275598.3453054405,3241454.5531849074,3205036.239265674,3165844.3654658683,3270178.5565541405,3239097.0658658887,3206434.2301777503,3171900.032106658,3135116.8567655794,3234237.0449393997,3204309.3164408673,3173038.3745067217,3140219.7630932983,3105566.3557880335,3200083.308755848,3171267.6459105783,3141309.537739457,3110066.650458442,3077319.8142179386,3167700.992584136,3139955.304910708,3111237.208378082,3081449.894980299,3050425.647181337,3137042.1988866394,3110323.570386227,3082777.1235035127,3054339.667682544,3024882.7591234646,3108039.067492831,3082303.980836165,3055864.4904505815,3028682.3770995336,3000659.410366891,3080612.062099184,3055816.863955442,3030422.9808910056,3004410.8207408655,2977705.5688131293,3054675.7893619365,3030777.1930423747,3006370.787793298,2981450.9091806374,2955961.015084422,3030143.003411287,3007098.537117252,2983624.6445977404,2959726.0788059058,2935360.6467141886
425,2022-08-30,3516488.0248771464,3476504.833347916,3431960.3425173447,3380417.3182629803,3319733.2634585374,3473989.582999136,3436007.4501797333,3394291.5422263844,3347189.4604463526,3293088.8589011934,3431395.8092070906,3395043.0950358743,3355582.8661378245,3311878.02293279,3262729.9853775883,3389415.879994573,3354493.8504947983,3316960.686817144,3276024.9857096407,3230796.9500928135,3348547.23284927,3314943.673607588,3279133.1597874137,3240560.894134995,3198564.295805614,3309118.628119129,3276763.0813977746,3242534.969805081,3206044.31469669,3166795.486664404,3271329.3858162267,3240170.220040852,3207417.9010689263,3172799.0142261107,3135941.117155445,3235282.9143062355,3205275.9424353866,3173910.868514588,3140997.781150623,3106255.750758767,3201013.8030408532,3172116.979606058,3142060.791372457,3110715.7934181825,3077869.574040372,3168508.824334489,3140680.082286755,3111860.7158200173,3081965.4529732973,3050833.601810023,3137722.7196560334,3110919.3681372213,3083269.2021823814,3054719.4456031225,3025148.7597237993,3108589.7843176373,3082768.6271651243,3056223.651479949,3028926.1096588764,3000784.83574343,3081032.19856287,3056149.9359217263,3030649.407875748,3004519.691808276,2977692.920668496,3054965.906431055,3030979.600459336,3006465.915326523,2981427.166268083,2955813.594848063,3030304.682202281,3007172.185235014,2983590.8230504827,2959572.729179828,2935082.3024671283
426,2022-08-31,3517861.587335024,3477734.965124841,3433117.743183878,3381624.2449435745,3321064.864273464,3475366.9893683097,3437281.205544065,3395501.1363353906,3348416.509718442,3294392.0516347676,3432762.5431027114,3396329.230960261,3356807.4135323362,3313094.046544384,3263980.963870811,3390750.9835867044,3355760.6608118373,3318164.5401267065,3277198.9426871394,3231972.018833676,3349828.5851484668,3316162.3886487074,3280285.369135499,3241665.6072771237,3199642.7875306103,3310325.879295855,3277909.415414709,3243610.3172231494,3207057.7754256176,3167760.9055838743,3272445.311210557,3241224.7602049415,3208396.8374021766,3173704.4310922245,3136781.24231275,3236293.8171915608,3206223.9019789915,3174778.933624881,3141783.055739489,3106962.229499393,3201909.398172197,3172947.653625847,3142807.8453955343,3111372.7918283166,3078437.3204961084,3169281.8724381533,3141386.205510633,3112480.1543381456,3082489.258749794,3051260.1677648686,3138368.5706138187,3111496.4820824577,3083757.2377502746,3055107.6790806865,3025433.7570496364,3109105.914993347,3083214.508103913,3056578.6935971873,3029178.3450213936,3000929.4408696685,3081417.78780838,3056464.1029828177,3030871.547029341,3004636.9761569975,2977699.4664552156,3055221.4647791283,3031162.905985651,3006556.50396019,2981411.632554164,2955685.243476233,3030431.7400627346,3007226.4811130636,2983552.1411146955,2959427.29013741,2934822.788378899
427,2022-09-01,3519236.4234783384,3478971.619762841,3434280.254858494,3382832.798600583,3322398.454091603,3476739.844890738,3438556.6890510544,3396714.093159385,3349646.4975718353,3295699.903096201,3434121.0898954067,3397614.212853839,3358034.5952616143,3314314.604505123,3265239.439685012,3392075.8508433844,3357024.7930772514,3319371.009878397,3278379.1334555224,3233157.3132378645,3351098.733273697,3317377.7973591597,3281440.604974314,3242778.211752679,3200733.9721082845,3311521.6547063612,3279052.365600185,3244689.3151701787,3208080.645948398,3168741.1544267787,3273549.909249385,3242276.148774544,3209380.116312834,3174620.582925603,3137637.986145658,3237293.7714613806,3207169.0914283586,3175652.009701133,3142580.174983843,3107686.7788796322,3202794.5283486987,3173775.986145707,3143560.5026575383,3112042.5282430863,3079024.280186686,3170044.964448603,3142090.401139918,3113105.686345839,3083026.491592101,3051706.814706312,3139004.9512996017,3112072.03292894,3084251.7461837004,3055509.8433362236,3025739.464573255,3109613.011061138,3083659.123910733,3056940.478600241,3029444.851355948,3001095.1819001613,3081794.7146534566,3056777.230315797,3031100.597118043,3004768.7303832606,2977727.4025329193,3055468.664956228,3031345.325294599,3006654.0799264438,2981410.6475136103,2955578.394114552,3030550.6768506393,3007279.9768784945,2983520.442670657,2959296.3778242934,2934584.770323795
428,2022-09-02,3520587.8008643165,3480193.8977884725,3435429.3536286093,3384025.6659414573,3323717.162962689,3478083.2211675206,3439812.6803545556,3397911.5098188426,3350861.7964458037,3296995.362655999,3435446.2735761413,3398876.510692213,3359245.1715388773,3315521.7832979313,3266488.181548803,3393365.041805976,3358264.430560017,3320560.564369117,3279547.395886084,3234335.4366138945,3352331.97595828,3318567.8229062036,3282579.0849551936,3243880.333302204,3201820.30715357,3312680.0034916676,3280169.620884643,3245751.96583795,3209094.371692066,3169718.564364925,3274616.9947003503,3243301.8636078006,3210347.553354785,3175528.761076556,3138493.5701970076,3238256.373308705,3208088.7974280417,3176509.748737955,3143370.2971398653,3108411.5247038784,3203642.58616578,3174579.0892245667,3144298.2698491835,3112706.0443238453,3079612.494307752,3170771.302950282,3142769.6204134924,3113716.687595903,3083558.089431474,3052155.507990971,3139604.8863461427,3112622.8224551743,3084731.9836037843,3055906.782575184,3026047.7786675696,3110083.9298043824,3084079.1363026374,3057288.1519146366,3029706.386935577,3001263.891573448,3082135.678333697,3057065.847406572,3031315.599989435,3004895.6329311957,2977758.5021926146,3055680.056330851,3031503.2622297294,3006737.587225185,2981404.81458211,2955474.763906665,3030633.899300278,3007308.9563438576,2983474.5785451243,2959160.5245175734,2934349.9119269066
429,2022-09-03,3521900.8952715737,3481386.5449911132,3436549.99836867,3385187.8919374472,3325005.8544773543,3479382.581713241,3441033.898608544,3399078.1287303986,3352047.218678102,3298263.1505777845,3436723.768373457,3400100.820557126,3360423.712644073,3316700.1976402816,3267711.7737706993,3394604.4004037417,3359464.2601088686,3321717.646274431,3280688.188174837,3235490.857481419,3353514.3063927256,3319717.160080918,3283685.1636260343,3244956.312121434,3202886.168532692,3313787.05855058,3281245.90061964,3246782.568352699,3210083.2076424304,3170677.4402187727,3275632.8358847545,3244286.6628969074,3211283.4182099975,3176413.1618270013,3139332.246660147,3239168.0243936307,3208967.828403613,3177336.4110139464,3144137.5805532443,3109120.6814790657,3204440.105176256,3175341.830107894,3145005.4129679166,3113347.476422313,3080186.151444148,3171447.5518551334,3143408.795532259,3114297.441002583,3084068.178688348,3052590.4193711597,3140155.168125786,3113133.851938733,3085182.2579846485,3056282.622313139,3026342.8611876834,3110505.5897388854,3084459.618164399,3057606.0523793707,3029947.0830614236,3001419.727093515,3082427.7208221583,3057315.100057702,3031500.92938494,3005001.8258008296,2977776.921930847,3055842.801364281,3031621.9359085755,3006791.437214579,2981378.2900301917,2955358.511592052,3030668.687201152,3007298.7116699936,2983398.9994447455,2959003.9033223633,2934102.376368845
430,2022-09-04,3523210.909120571,3482578.3528840514,3437666.016650455,3386339.1643243865,3326280.6092969533,3480673.8655919177,3442249.595653597,3400237.9847437395,3353222.5470311944,3299519.4351692433,3437990.1287351395,3401316.8309058505,3361594.5014375173,3317869.7784728045,3268926.5149869635,3395831.0155137945,3360654.391629263,3322866.8190955864,3281821.635106385,3236640.042984778,3354683.2921987325,3320856.3291774197,3284783.708972752,3246026.502412131,3203948.222762206,3314880.825839731,3282312.125623028,3247806.3108417136,3211067.763080666,3171634.6709466665,3276635.84581823,3245261.8578353478,3212213.2278495803,3177294.666639272,3140171.1429480407,3240067.519042094,3209837.8749504425,3178157.8454976156,3144903.1890729233,3109831.625220701,3205226.238739705,3176096.2669582414,3145708.1119095357,3113988.2756662387,3080762.8817365207,3172113.203604995,3144040.3397244927,3114874.453230937,3084578.498699829,3053029.435117451,3140695.6099048993,3113637.876772186,3085629.396433932,3056659.3881543046,3026642.853938316,3110918.1080435878,3084833.6540121767,3057921.3197654095,3030189.2476361827,3001581.0833296776,3082711.247448008,3057558.3889499074,3031684.0290493923,3005109.8938407246,2977801.3058979698,3055997.578805311,3031735.0504707564,3006843.368415299,2981353.9293947495,2955248.5259272736,3030695.9789435915,3007283.238127562,2983321.7292508585,2958849.6336536417,2933861.2917608367
431,2022-09-05,3524479.0799793294,3483735.104547579,3438746.9248097874,3387451.6471122988,3327515.3016459956,3481918.1538663786,3443425.1941142483,3401360.1261518733,3354359.5220099348,3300737.810917159,3439206.2188118813,3402489.604589773,3362726.1520513166,3319001.8630068023,3270105.706617646,3397005.5126494365,3361799.5460603116,3323976.3045784123,3282918.7053395845,3237756.0111850183,3355799.320151753,3321949.73455757,3285842.5918753925,3247061.5415650345,3204979.2232529866,3315921.4642086206,3283332.410770873,3248790.7509833495,3212018.378789166,3172562.76610066,3277585.9709063475,3246191.299702895,3213104.2593720662,3178143.349917677,3140982.5445276564,3240914.6079513063,3210662.5481479773,3178941.0762890214,3145636.956285513,3110516.4349028193,3205960.5580961704,3176805.7911835257,3146373.160831703,3114598.056131735,3081314.5728370305,3172727.664963867,3144627.442475009,3115414.3077067346,3085058.461718228,3053444.2644730625,3141185.4674129253,3114097.899772776,3086039.7876868974,3057006.3052400732,3026919.2987155374,3111280.6013095984,3085164.073107858,3058200.161592193,3030401.931007665,3001719.3439714634,3082945.246132113,3057758.381102035,3031830.9367010538,3005188.723011688,2977802.887697971,3056103.2571081757,3031805.1205119747,3006859.2585114012,2981300.4631376737,2955115.897388081,3030674.531625325,3007224.9064786807,2983208.4940617075,2958666.2981548654,2933597.611552637
432,2022-09-06,3525764.215820038,3484905.043078509,3439832.880485084,3388559.015345473,3328738.190284458,3483175.358166163,3444609.733145975,3402485.179856828,3355492.095183949,3301946.739320376,3440432.8995075244,3403668.9304615315,3363859.795531976,3320130.7415906293,3271278.074004861,3398189.591449202,3362950.224941496,3325087.7609933573,3284014.0757473423,3238867.799493167,3356924.8472078005,3323048.559539051,3286904.0110102477,3248096.5269290735,3206008.555354226,3316972.125298042,3284358.5936085396,3249778.6328335186,3212970.59465086,3173491.4838956613,3278547.0069668046,3247127.4544248637,3213999.800649404,3178995.206520155,3141796.5983355697,3241773.6886198935,3211494.9173487327,3179729.9285363154,3146375.3370317696,3111205.6548675024,3206708.025451078,3177524.051212096,3147044.9120030175,3115213.7321025673,3081872.169703245,3173356.429890677,3145224.3075095713,3115961.871168502,3085545.436915935,3053866.2521604467,3141690.7365155136,3114568.6568416217,3086458.798692389,3057361.1902621575,3027203.9362207823,3111659.539996807,3085506.1211740547,3058488.429826945,3030623.3881170135,3001866.639848356,3083196.636775626,3057970.8105727155,3031987.9737041234,3005276.996017092,2977814.1810318558,3056227.1823605914,3031888.347882811,3006885.882577254,2981256.9905225164,2954993.514376982,3030672.0959687578,3007180.3668061895,2983106.50716618,2958493.4010969717,2933344.5901273713
