,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
117,2021-10-26,48527.35538726732,52266.73885767395,55888.48108172906,59158.061624565606,61915.08789527733,50492.96807546567,53804.6997092271,57002.617425727665,59900.98581883601,62364.52883927344,52260.7807732621,55221.28416499013,58069.543799582985,60655.54205240921,62864.51768814795,53847.37397551926,56513.811839316455,59069.029770719746,61389.75768078548,63377.853322774405,55272.377843736685,57688.82410682024,59995.13136443563,62088.485600434135,63884.23894412555,56555.0651999059,58756.32884485861,60848.765073076014,62745.50488582825,64372.93118010968,57713.04453271332,59727.155745636985,61633.99305819555,63359.32950615394,64838.64092055286,58761.87560900219,60611.76927077713,62356.14093856656,63930.940087058574,65279.20492199371,59715.08366695023,61419.77874316356,63020.84648631874,64462.53967623204,65694.24146029342,60584.333340805024,62159.78294987561,63633.59087723943,64956.86734613854,66084.36402259956,61379.65304408249,62839.37199302038,64199.4829508413,65416.82134491116,66450.71741523266,62109.66099461259,63465.19853378694,64723.176211291895,65845.25637183229,66794.70321629313,62781.77263598109,64043.0748556241,65208.854476036075,66244.87959268581,67117.81793931418,63402.382667095546,64578.074510423445,65660.25166119875,66618.20271872517,67421.5589902075,63977.021060407096,65074.6286919972,66080.68707564681,66967.52567091271,67707.37167714178
118,2021-10-27,48742.25591394306,52512.298416189864,56185.02440874447,59522.26529509521,62355.515401813005,50748.445069961504,54088.62464171601,57331.6733431241,60289.62665164041,62821.07467403652,52554.15246210856,55541.19960299262,58429.95280440563,61069.0350121076,63338.970260749105,54175.81527233141,56867.08174612778,59458.989319144115,61827.45578057907,63870.65921771271,55633.121497147426,58072.81899602862,60412.61391042112,62549.2318436047,64395.113364046105,56945.50038948796,59168.55148910413,61291.72714777299,63227.92758149902,64901.20352235283,58130.75906135079,60165.29445321131,62100.477092833506,63862.00059595388,65383.45230712512,59204.66746101884,61073.71394346881,62844.320958243945,64452.45874027782,65839.62144322855,60180.95642210658,61903.61810820782,63529.04425948267,65001.57450249061,66269.31865368728,61071.483598921055,62663.7927501916,64160.27669008631,65512.1755306701,66673.1827826579,61886.45442115438,63361.99937119023,64743.268681251044,65987.25495257767,67052.40303180148,62634.647199448686,64005.0453878927,65282.80488853715,66429.76163881998,67408.43442624985,63323.620961776614,64598.8815990791,65783.1886008238,66842.49254042318,67742.83009752262,63959.898561367765,65148.70492656352,66248.26149821743,67228.04300573806,68057.14383265616,64549.12405679619,65659.05616743067,66681.43953589219,67588.78977688229,68352.87517483291
119,2021-10-28,48971.35860915993,52768.89977054739,56489.486612780434,59891.8374600732,62799.57663399296,51017.90566873059,54383.63926106998,57668.93768882645,60684.03347530056,63281.62344221506,52861.408767620655,55872.3139715793,58798.87921209491,61488.70931639796,63817.83955699125,54518.1282078533,57231.703017259744,59857.783271612396,62271.750470984785,64368.30994624719,56007.78428464996,58468.34621438626,60839.24790698192,63016.979857143,64911.258103397995,57349.943878940445,59592.50491062552,61744.1524001607,63717.741810834734,65435.1597207097,58562.59909464306,60615.371842012464,62576.72726665133,64372.43493286729,65934.34424792099,59661.72025721845,61547.80896071415,63342.55923097048,64982.093288809076,66406.49609751329,60661.2367769777,62399.81927558641,64047.58041817112,65549.05875228923,66851.21169540398,61573.194322857344,63180.372900573966,64697.5685521516,66076.24805206282,67269.15539449762,62407.971787332885,63897.40093939882,65297.91560029212,66566.75001301519,67661.5614522161,63174.50506792926,64557.864413888645,65853.53759555994,67023.60865369893,68029.93927385409,63880.49502762205,65167.85194703605,66368.8577014287,67449.71175136368,68375.89967079158,64532.5914717696,65732.68346312933,66847.82587048302,67847.73933889308,68701.05391448968,65136.55173904301,66257.00922133129,67293.95526908629,68220.14599892497,69006.9568757661
120,2021-10-29,49217.233235664055,53039.04850504,56804.26825848334,60269.03616181417,63249.373011620846,51303.90653261802,54692.22770237512,58016.79176205139,61086.45357475433,63748.27365526035,53185.09507512684,56217.09390962479,59178.68797486055,61916.802515086914,64303.221349240535,54876.84873890936,57610.12823725118,60267.76311683473,62724.870985136324,64872.89902087265,56398.894430543056,58877.847164204264,61277.37395484861,63493.95202329845,65434.765003092434,57770.91764343188,60030.62167852005,62208.372740398176,64217.16446592722,65976.89053773826,59011.081621978,61079.81355129313,63065.0686316271,64892.845118885474,66493.40697611905,60135.54706102891,62036.47456851951,63853.17546082849,65522.053074128824,66981.91907380354,61158.43475054262,62910.7983378113,64578.77055632145,66107.19937615315,67442.01114724441,62091.9732169336,63711.93634138115,65247.778959257994,66651.29019755655,67874.37314488304,62946.71113506334,64447.98729622911,65865.73393277204,67157.5107557577,68280.28498170395,63731.739378062746,65126.06452597871,66437.68296250697,67629.00109058504,68661.31132500454,64454.89880755626,65752.39366393283,66968.16936701721,68068.74075992775,69019.12168384425,65122.96490718951,66332.41717057936,67461.25177999964,68479.4954564642,69355.3858800006,65741.80743069583,66870.89454614875,67920.54106246578,68863.7985626874,69671.71517301099
121,2021-10-30,49482.582658229556,53325.385358925996,57131.90667735247,60656.256850083984,63707.14222493876,51609.13928630351,55017.010585622644,58377.75406077965,61499.271517024965,64223.25985397493,53527.89315532989,56578.14361924562,59571.88165217326,62355.689356536765,64797.3472052006,55254.65030800648,58004.948430824756,60691.41833105143,63189.183715197265,65386.655546591704,56809.118509910826,59303.90240746683,61729.470994152776,63982.507883439495,65967.8613335907,58211.08269989299,60485.47411850789,62686.858743142824,64728.54963116503,66528.62204322363,59478.86323469963,61561.18547809489,63567.965204769804,65425.58100790763,67062.86594747432,60628.80099823327,62542.27169632273,64378.628595181304,66074.68476969334,67568.11573221497,61675.20080714858,63439.112436280186,65125.06976927723,66678.34075207167,68043.94271922072,62630.46875288575,64261.03737878794,65813.36014859308,67239.64478863085,68491.06246976728,63505.319497496355,65016.310683436735,66449.17386840921,67761.87905934062,68910.80109549916,64308.99618229351,65712.1965262519,67037.68979312386,68248.28039273464,69304.77935270974,65049.47775126507,66355.05661958583,67583.57155556427,68701.92099315005,69674.7264188646,65733.66402630859,66950.4553993157,68090.98678053061,69125.65311456005,70022.37169197852,66367.53625646186,67503.26130934435,68563.6444268015,69522.08983739537,70349.38384771335
122,2021-10-31,49770.52256351387,53630.912446425034,57475.26562127211,61056.19583000729,64175.40217984309,51936.71525312812,55360.97499963162,58754.67272430228,61925.174580461215,64709.09787333709,53892.91066643023,56958.43851417386,59981.295663946534,62808.04932324995,65302.73127746315,55654.637860648814,58419.13024385141,61131.57440418025,63667.36189750159,65912.0926425566,57241.5597380109,59749.47223597985,62198.357035770314,64485.31596969763,66513.05989790295,58673.54143992998,60960.0181276889,63182.423001798204,65254.56253191867,67092.86741238933,59969.04629038899,62062.44069602801,64088.225857002966,65973.30572709165,67645.23532571725,61144.58505687351,63068.15184566183,64921.72515870524,66642.65042249777,68167.60175502732,62214.63911189764,63987.71249317652,65689.28334490677,67265.14469087296,68659.52405627674,63191.78671504886,64830.6271410047,66397.11706172595,67843.97409239638,69121.74334190729,64086.904630977915,65605.3230551767,67051.0407151652,68382.51821107115,69555.63238980314,64909.38548677794,66319.21368286049,67656.36433075838,68884.11132415764,69962.86881256271,65667.34433042535,66978.79577907427,68217.87189889749,69351.9190592658,70345.24237633383,66367.803931043,67589.75511036243,68739.84025201174,69788.88105979755,70704.54303906507,67016.8560715698,68157.06869980409,69226.07677432548,70197.69094186985,71042.49788483894
123,2021-11-01,50084.25066704673,53958.741745434534,57837.334140360676,61471.68335548409,64656.80854051938,52289.826841830574,55727.21757158718,59150.52070374087,62366.983344484324,65208.44076205997,54283.33509321573,57361.06296706665,60409.88967870495,63276.694535288225,65822.02433877229,56079.994711364554,58855.748521503614,61591.18045594767,64162.21075016173,66451.85944995485,57699.398122916755,60217.62425824235,62686.97306308726,65005.17615783998,67073.00893990269,59161.47140710015,61457.315956250655,63698.00039958576,65797.99912003081,67672.27470630604,60484.806629109095,62586.63761730977,64628.78105078984,66538.81253415879,68243.16363439466,61686.0740333246,63617.170812713106,65485.392561008026,67228.74163439019,68783.02668693311,62779.92397515287,64559.6526669778,66274.33674640543,67870.40200117514,69291.40619515895,63779.10139127427,65423.75893045832,67001.97410685832,68467.06883369847,69769.06867963752,64694.64118147908,66218.07748147711,67674.25854270204,69022.21943138908,70217.43398203529,65536.08260525767,66950.16933042521,68296.63088135712,69539.28607145343,70638.23727647893,66311.67477639101,67626.66513706977,68873.99539966151,70021.52849139289,71033.32978543469,67028.56197031881,68253.37127241919,69410.73826179358,70471.97447775061,71404.56296631355,67692.9455011459,68835.37290872943,69910.76553039523,70893.39895883454,71753.72326711145
124,2021-11-02,50426.81828551397,54311.90503498277,58221.0653946684,61905.54432121045,65154.03229635806,52671.51628473318,56118.75186354756,59568.232551770685,62827.51086485848,65723.95528635105,54702.199849690696,57789.01524454758,60860.58235676131,63764.42730723781,66357.88905680669,56533.74619764851,59317.78888479959,62073.14195519037,64676.52337394359,67008.61509083987,58185.651842244806,60711.333728605234,63198.21377550377,65544.87391127956,67650.36474729437,59677.884552071075,61980.334400688625,64236.47693849669,66361.63868193483,68269.49810790642,61029.15084769093,63136.736157901476,65192.50982189854,67124.87582329944,68859.30363276319,62256.269952779265,64192.282927737346,66072.50430057381,67835.72900662555,69417.0424688213,63374.05353409496,65157.88276237623,66883.09910738181,68496.88041720513,69942.24078100319,64395.407619595724,66043.37889396571,67630.79701222072,69111.69465241059,70435.69027530757,65331.52119081648,66857.51716221168,68321.690458693,69683.74690707812,70898.85818248865,66192.07721079391,67608.00430544272,68961.3505743453,70216.56789875255,71333.53788004883,66985.45675588537,68301.60364679372,69554.8017353132,70713.51206886015,71741.64285989253,67718.92411150038,68944.24135137965,70106.53946717143,71177.6960238455,72125.08697209516,68398.78907323189,69541.11024203265,70620.56868692827,71611.9767169135,72485.7169449848
125,2021-11-03,50800.89102568649,54693.14993596789,58629.2001270493,62360.44318620657,65669.62168073918,53084.433980253525,56538.30223031922,60010.52608201861,63309.40618418635,66258.18282645452,55152.14043262801,58244.9992527794,61336.07117724137,64273.8821536403,66912.85971079188,57018.51379218711,59807.93745379963,62580.138737848974,65212.921220255135,67584.88712339368,58702.92944927321,61233.27134435309,63734.74384321387,66107.01921369426,68247.64880951463,60225.37765530718,62531.73077082354,64800.50428810857,66948.08125806655,68887.05377421716,61604.665049914845,63715.381967054804,65782.05268461598,67734.087065127,69496.1668711573,62857.749247201544,64796.123634787924,66685.691290179,68466.19664053913,70072.15671566743,63999.5954492171,65785.02924224443,67518.19304060019,69147.15770359852,70614.53209358026,65043.26508560232,66692.10554343506,68286.20117938299,69780.42385700255,71124.10959950007,66000.09706977995,67526.25352757762,68995.94556540945,70369.66823822276,71602.4041081767,66879.9150529284,68295.32369244704,69653.12697834919,70918.52033189268,72051.26777856529,67691.22989462918,69006.21067300045,70262.88958588237,71430.42978116625,72472.6771288744,68441.42432773506,69664.9595268767,70829.83820514445,71908.6026081315,72868.60924619387,69136.91552248143,70276.87015315612,71358.0767012605,72355.97843555926,73240.97201358045
126,2021-11-04,51208.321936792236,55104.580818248614,59063.95770965011,62838.61318571423,66205.76114516165,53530.40655685932,56987.94044357147,60479.590021459815,63814.88097863003,66813.2965359675,55634.95769188111,58731.057000188404,61838.51665932771,64807.249703148824,67489.09725496777,57536.07386522902,60328.209309186954,63114.3058371328,65773.57521281096,68182.82436350266,59252.98439498296,61785.42788016013,64298.675427156384,66693.76490008364,68866.99833172979,60805.68285560926,63113.47387233521,65392.17409689688,67559.4632211206,69527.06802611767,62213.06160763077,64324.52392798682,66399.48284529742,68368.56769063493,70155.8695701642,63492.20595556678,65430.62367241778,67327.01008629121,69122.25239718286,70750.47631755401,64658.22673230548,66443.00624083333,68181.65999579076,69823.32936649615,71310.37841406968,65724.33495057812,67371.83774427178,68970.21427884266,70475.34066513856,71836.41698423713,66702.01518430197,68226.17133488371,69699.038898098,71082.05728640806,72330.15473685454,67601.22864672495,69013.99915327359,70373.96348245152,71647.20769100184,72793.50312791714,68430.61370244488,69742.34566930645,71000.25155306372,72174.3371195828,73228.50240114986,69197.66988187509,70417.37382538467,71582.61703919151,72666.741517911,73637.19367309262,69908.92054630425,71044.48993238668,72125.26275547809,73127.44374783816,74021.5468098374
127,2021-11-05,51649.411880273765,55547.03193810471,59526.494081295816,63341.37936237717,66763.84541179419,54009.68876214333,57468.45154183476,60976.53610146397,64345.22814727571,67390.67224832732,56150.861745875,59247.927379180095,62368.98855492832,65365.79056279061,68087.95659407623,58086.594118540634,60879.30048894129,63676.67385690137,66359.71478947533,68803.76027879195,59835.944441244435,62368.45970473183,64891.002880573804,67306.31088521471,69509.72563634084,61418.890467044665,63726.1833489476,66012.4472034179,68196.95676147488,70190.83273109442,62854.39576966896,64964.747621216666,67045.73011925322,69029.46393896602,70839.68401072553,64159.6624787877,66096.33693886427,67997.36171133889,69805.01823193383,71453.25489549235,65349.93897007941,67132.33809461114,68874.37418429533,70526.49460888881,72031.01562459933,66438.57983825344,68083.07215840847,69683.68546784912,71197.52291704476,72573.83145572494,67437.21087433634,68957.7412534939,70431.79611874143,71821.97178304775,73083.31306863806,68355.92757010742,69764.47686769848,71124.66363974295,72403.66872808851,73561.43167345611,69203.49337512287,70510.43167342932,71767.67031824971,72946.25487429893,74010.29187998467,69987.52284084054,71201.88535519897,72365.63888739087,73453.11649994028,74431.9995705737,70714.6442234925,71844.34985405982,72922.87100145029,73927.36018800174,74828.5873704345
128,2021-11-06,52122.670191740544,56019.81770055003,60016.658371494545,63868.92731839799,67344.26175228288,54520.72793579566,57979.08545644313,61501.15582064387,64900.590161353946,67990.67020129248,56698.24017331425,59794.79919734109,62927.22279546469,65949.60326361537,68709.76768275503,58668.405382630175,61460.34244538518,64266.92614483664,66971.39546357431,69447.99343742632,60450.086942370865,62981.444670347504,65511.36018714511,67944.67136987965,70176.09796178967,62063.22762257342,64368.88700166113,66660.91137368085,68860.53677218975,70878.58446768665,63526.847547861646,65635.03406416955,67720.33899735333,69716.71345632113,71547.8170883217,64858.254592906465,66792.20063819428,68696.2500755002,70514.3965420751,72180.67077393878,66072.826354658,67851.92087800935,69595.8013783048,71256.52246025436,72776.59462973925,67184.05477830175,68824.66615059135,70426.04458605264,71946.80801870172,73336.4776360271,68203.70221179936,69719.78412119066,71193.61312416506,72589.21911552754,73861.97853870237,69141.99494315407,70545.54311853496,71904.5912013705,73187.68228337051,74355.12870365435,70007.81890721736,71309.22219917538,72564.47911376464,73745.93468604916,74818.09768647091,70808.90173900448,72017.2164832593,73178.2079401438,74267.45323044705,75253.05681004803,71551.97514991475,72675.1426161553,73750.17793265243,74755.42860108153,75662.10217498384
129,2021-11-07,52624.67575570631,56520.56853183109,60532.821504482046,64420.132931669796,67946.2246061145,55060.029432064206,58517.395291573754,62051.75021021501,65479.78920372912,68612.4696908472,57273.5275859798,60369.15184108051,63511.452456942745,66557.45486889192,69353.67023293156,59277.87513428598,62068.7450412427,64883.23097035429,67607.32993088887,70114.62228765937,61091.71610634445,63621.72737670285,66157.85435013697,68607.5064671419,70865.17233267154,62734.93908812678,65038.86824981125,67335.6158910685,69548.81300847196,71589.33950368254,64226.605905538425,66332.60929713244,68421.30442081635,70428.87799799662,72279.24541552595,65584.11884642782,67515.38691944582,69421.61891714232,71248.90341736554,72931.66222257182,66822.97613662577,68598.87602595029,70343.83699575176,72011.88557904081,73546.01675092487,67956.80057373764,69593.69332710838,71195.14136255067,72721.62729762748,74123.22130214905,68997.48615169848,70509.32833487233,71982.29635241487,73382.19123611148,74664.98275170731,69955.38624221257,71354.18347314552,72711.51149929954,73997.6027458921,75173.39296931899,70839.50645736454,72135.66215068742,73388.40415920621,74571.69505604787,75650.68697184564,71657.68539105254,72860.27342704848,74018.01312760932,75108.03587120472,76099.10212926436,72416.75660261256,73533.73755763579,74604.83686065115,75609.90024130553,76520.79866549336
130,2021-11-08,53150.360211663756,57045.41023047495,61071.992342606114,64992.63854405715,68567.8256750606,55622.45069301528,59079.42436770071,62625.251204644825,66080.40675587038,69254.12123450976,57871.51000070587,60966.94983645458,64118.53443332767,67186.86419561988,70017.6682791225,59909.72159724685,62700.3983783394,65522.3734608225,68264.9750224442,70801.60230800694,61755.48627947731,64285.127987971915,66827.20249004336,69292.21290283508,71574.85538765819,63428.61922239699,65731.88164988796,68033.21368187467,70259.12450509003,72320.95633905956,64948.208922275706,67053.16632203036,69145.21878567134,71163.24150407438,73031.78058217559,66331.74049782298,68261.53096436751,70170.00353139284,72005.77029921298,73703.99541355895,67594.82393873569,69368.78431317788,71114.9623979427,72789.76541162105,74337.00434642244,68751.20612700722,70385.68316399964,71987.40613054839,73519.11457355652,74931.74262530782,69812.90753651052,71321.85489965737,72794.22776727202,74197.97655482234,75489.9652914754,70790.40467527823,72185.83303972379,73541.76055934334,74830.4751794584,76013.82501161768,71692.81981149025,72985.14308572652,74235.73776793927,75420.53961736758,76505.62271023328,72528.10018153636,73726.40633738779,74881.30509102755,75971.82840100669,76967.66233565156,73303.17941371932,74415.44538507683,75483.05862896879,76487.70108100731,77402.1688064387
131,2021-11-09,53693.65201114964,57589.45546786905,61630.20593559228,65583.16915012135,69206.29830297148,56201.85904576418,59660.20850489729,63217.617871816554,66699.10539275134,69912.81462578705,58485.99558189973,61583.155613017705,64744.353725208406,67834.4295797254,70698.90248267278,60557.69664717388,63350.19564182485,66180.16785055214,68940.86557200727,71506.02286518086,62435.09627479892,64966.47472205358,67515.15186422213,69995.26398481893,72302.1849335125,64137.91704459769,66442.69459105677,68749.38887022791,70987.88557024118,73070.42199971597,65685.25897377224,67791.41557802398,69887.70677756944,71916.16199677151,73802.36017111759,67094.67823463854,69025.28983711169,70936.97262398446,72781.30163597211,74494.56010333821,68381.88749162898,70156.25269548221,71904.6935044285,73586.41544758028,75146.40107947327,69560.75071531179,71195.1954814765,72798.30495275016,74335.47485076076,75758.84093148082,70643.40947513135,72151.87920192089,73624.82625365209,75032.733905469,76333.6828718616,71640.45926532116,73034.96522700586,74390.7125372419,75682.41440153668,76873.1405971477,72561.13580410263,73852.09867132809,75101.81160611864,76288.5411701205,77379.58131046413,73413.49248707062,74610.0111789861,75763.37505848723,76854.8634557867,77855.37598791212,74204.56108277052,75314.62622521016,76380.09591059783,77384.82531014543,78302.81473082889
132,2021-11-10,54248.07585075035,58147.28933843238,62202.92442198354,66187.8702792969,69858.30782819344,56791.7395414647,60254.26929241713,63824.243596982946,67331.97137379044,70585.1725232392,59110.430306184775,62212.230215098745,65384.23692851113,68496.17645879377,71393.94745195728,61215.208744609976,64012.54091173869,66851.87715945998,69630.96707695888,72224.40851801468,63123.91905685915,65660.11840316997,68216.90555187156,70712.56731753609,73043.63534205647,64856.17220028716,67165.60823414894,69479.2882536124,71730.9484665984,73834.1615499738,66431.0645526117,68541.6119276023,70643.86241015207,72683.43910589018,74587.36135551747,67866.21146462958,69800.87519815793,71717.57068406888,73571.24711236486,75299.68725139751,69177.41904827645,70955.4524537157,72708.02827734473,74397.53800433081,75970.49347556206,70378.66121474539,72016.36374169127,73622.7920030796,75166.36550683356,76600.76010283921,71482.19509273616,72993.49920492411,74469.00469293153,75882.07798903748,77192.33848206996,72498.7308681016,73895.64460097997,75253.2412948035,76548.99453537821,77747.50350440809,73437.6143694554,74730.56198245563,75981.4625878694,77171.23520140944,78268.68894083396,74307.00254673154,75505.09126807716,76659.02488808401,77752.63968116719,78758.33315756025,75114.02327039329,76225.25521334418,77290.71723831378,78296.73639219577,79218.79183932715
133,2021-11-11,54807.40928968762,58713.52055565848,62785.50550584143,66802.7123105021,70520.3058962417,57385.85824956349,60856.17205290424,64440.43041321831,67974.92354109482,71267.60802236076,59738.567443762,62848.697767389516,66033.43242206414,69167.97111779392,72099.17306444833,61875.99813740888,64681.91981014764,67532.6991141522,70331.09436310582,72953.08433543406,63815.682236262175,66360.50895812851,68927.61392251009,71439.88835002754,73795.48696498109,65577.10035917118,67895.03953156102,70218.01810453541,72484.0317464891,74608.41161791258,67179.33021920171,69298.14189064593,71408.75093641668,73460.74706228598,75382.9784953337,68640.03450523416,70582.64546281824,72506.82478283097,74371.23915567924,76115.53061636841,69975.10352924363,71760.71600774773,73519.95819144425,75218.72609348135,76805.39642758737,71198.61394683206,72843.49626946768,74455.82550179292,76007.34236551948,77453.57789077758,72322.93284895305,73841.00084686719,75321.69016760957,76741.52950162409,78061.97440103526,73358.88075423382,74762.13624864398,76124.24468979881,77425.70304611842,78632.92213122931,74315.91019902276,75614.77863621393,76869.5610772012,78064.0776882347,79168.9216217387,75202.2790234458,76405.87399676068,77563.0990193448,78660.5831669693,79672.4789008261,76025.2091071152,77141.54264107204,78209.74255324564,79218.83200144459,80146.01554831209
134,2021-11-12,55366.53714436259,59283.51393028894,63373.83680922849,67424.04694040894,71189.02496705804,57979.12402867293,61461.26596672529,65062.030115772875,68624.27519368601,71956.82308122434,60365.336176415134,63487.892945140906,66687.75824574586,69846.08827751606,72811.24739822316,62535.011821170294,65353.65395711287,68218.42064511216,71037.48496855143,73688.68362574797,64505.348907242675,67062.95648377796,69643.03553534558,72173.429509701,74554.33877857108,66295.67950743716,68626.28853973171,70961.31122298715,73243.30501927139,75389.73796834087,67925.04796799833,70056.29685349665,72178.08179469066,74244.22494411348,76185.7455877679,69411.15268101574,71365.88458071086,73300.42315483394,75177.3884867681,76938.59399484367,70769.95904298271,72567.32096350062,74336.1522005308,76046.06409453013,77647.58511137529,72015.63934374349,73671.86528692364,75293.05682788059,76854.46530996973,78313.7423839407,73160.6650969498,74689.65180476091,76178.51799321266,77607.1255071738,78939.0130877262,74215.96283475889,75629.70403285912,76999.34331400282,78308.55569837058,79525.79467523373,75191.08842703042,76500.00931783611,77761.71413177301,78963.06447210588,80076.65456498085,76094.39796135851,77307.61742707161,78471.19203476924,79574.67107846349,80594.16662802659,76933.20525072174,78058.74443062978,79132.7549080633,80147.071758192,81080.81856412494
135,2021-11-13,55921.58997211526,59853.57102554189,63964.526391524574,68048.7944314755,71861.6572974804,58567.71860388477,62065.86079833402,65685.63330046898,69276.92106660495,72649.98772731169,60986.96356396197,64126.133743724764,67343.78954612213,70527.39772572859,73527.31616468451,63188.51771343982,66024.0698055593,68905.60366462341,71746.98535517984,74428.32757217609,65189.22434962723,67763.79619863795,70359.72120030713,72910.01593092617,75317.28818667104,67008.24948833954,69355.69955626833,71705.70924998504,74005.57414238433,76175.21543260505,68664.58990345187,70812.43047024672,72948.3891577501,75030.66128368459,76992.71628207483,70175.96841552288,72146.9557851865,74094.89397594208,75986.4681032814,77765.91128029206,71558.41665746564,73371.64029682259,75153.13374504785,76876.31108137181,78494.07504990441,72826.19564718142,74497.85361851362,76131.00576293383,77704.48092494062,79178.25204161585,73991.87594139538,75535.8448065137,77036.00520938892,78475.6013725347,79820.43715041244,75066.48589529523,76494.75059570686,77875.05224573634,79194.27776538544,80423.08900854019,76059.68144419667,77382.66655736999,78654.43553354777,79864.91172705746,80988.84192622562,76979.91436985499,78206.74392057968,79379.81698707661,80491.61137099011,81520.33770866778,77834.58841951513,78973.29269435153,80056.26711061475,81078.15618029863,82020.13031810982
136,2021-11-14,56470.393030035215,60421.34563245678,64555.28364514802,68674.79234419105,72536.1751407575,59149.5455039128,62667.643594133326,66308.95204961443,69930.68789909054,73345.06180525123,61601.423454317955,64761.13932185028,67999.24302125112,71209.71680142105,74245.32622184309,63834.55353268004,66690.91754669452,69591.97120255683,72457.40531105062,75169.95060894778,65865.40487432189,68460.80832924474,71075.40172141588,73647.45173605254,76082.25828728557,67712.96081331075,70081.0819111869,72448.95193046205,74768.63931985878,76962.75705262959,69396.15701709483,71564.38028928274,73717.42262803602,75817.85391199739,77801.79486422906,70932.72997567794,72923.72399217851,74887.99740731168,76796.27479480668,78595.37923804577,72338.76911391629,74171.5654679184,75968.67406618815,77707.26393239628,79342.7566211116,73628.61759400643,75319.37847006174,76967.45500207368,78555.1871280126,80044.9918735622,74814.93989887816,76377.52202876039,77891.94621973213,79344.75684890918,80704.12713686856,75908.86223435134,77355.24233390571,78749.17775583007,80080.67149335796,81322.6820173409,76920.13751715084,78260.74024554862,79545.54350299468,80767.42474317057,81903.35763451263,77857.31082733849,79101.26616117773,80286.80406823692,81409.21283281635,82448.8637335613,78727.87398368244,79883.2222340132,80978.12129849993,82009.89792916231,82961.82060639963
