,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
102,2021-10-11,42716.00450434409,45534.49539009304,47985.405240376436,49949.53828573767,51399.323179029314,43987.60455968354,46467.86155522922,48625.14299578745,50358.51369933956,51640.23568244263,45123.23374977811,47325.182780647025,49237.751600056625,50774.54049154225,51908.895067799014,46136.610281192916,48105.701795579495,49811.77256945114,51180.074460293596,52185.49224944805,47042.517421476135,48814.05124521217,50343.90176780115,51566.76110150591,52459.16227699894,47854.83080483142,49456.77307070077,50834.726577215864,51931.121315637705,52724.097387145455,48585.87269234614,50040.754719441444,51286.60381041655,52272.265177938796,52977.38349782167,49246.31261478235,50572.55002014465,51702.590568255124,52590.655662506695,53217.771775225585,49845.282026490466,51058.11525381271,52085.90744655701,52887.43060405115,53444.968774743196,50390.55948373746,51502.73968126965,52439.67623922384,53164.0283940418,53659.22039788901,50888.76530159938,51911.06439244291,52766.800723882785,53421.982084870775,53861.06561819017,51345.54133440687,52287.13790714455,53069.92201934239,53662.80819888762,54051.19000192294,51765.7078763576,52634.483581905835,53351.412199736595,53887.94926235553,54230.338742980646,52153.39678603357,52956.167081152555,53613.386724481185,54098.74688326916,54399.26559489803,52512.16280418601,53254.85876306715,53857.72525777447,54296.432081215615,54558.70362674141
103,2021-10-12,42928.815663996604,45810.28555943273,48339.2404199372,50386.728070506455,51916.77790886106,44239.17984582727,46776.23753278497,49003.49662457908,50812.28043613581,52167.65573350493,45409.90951847343,47663.64219249848,49639.59878458667,51245.13402011056,52447.38268380685,46454.96677530688,48471.6616284141,50235.63518352012,51667.027827837715,52735.320251215184,47389.46218467825,49205.048235277915,50788.164314767004,52069.26743326426,53020.15209698169,48227.60977067047,49870.5422322811,51297.78909760584,52448.234209722366,53295.83282477697,48982.050594861525,50475.25094336577,51766.95281120299,52803.005250662965,53559.33271199712,49663.74195347901,51025.94350362911,52198.828132164825,53134.06617499721,53809.35709923024,50282.06947521591,51528.775677664715,52596.75902873328,53442.60508451501,54045.606390783934,50845.03371411418,51989.216419102704,52963.98784609871,53730.12277101885,54268.34238453708,51359.44782042395,52412.06626091014,53303.53112046755,53998.21829493272,54478.13160701432,51831.12079703726,52801.514067673175,53618.13295128318,54248.47319627657,54675.69269503687,52265.01780974854,53161.20624565125,53910.25819039093,54482.39166357562,54861.805822546805,52665.39642945647,53494.316190149926,54182.1052342083,54701.37251782959,55037.25954624845,53035.920699433584,53803.608589981566,54435.627572115816,54906.69916660628,55202.82039558062
104,2021-10-13,43134.25591938573,46076.664220379294,48682.16373853274,50812.380115169675,52422.831282149426,44483.50580187104,47075.619605441425,49371.46999179977,51254.995408653136,52684.03420892332,45689.50046593225,47993.51344966565,50031.58062005839,51705.17056124292,52975.228990403935,46766.42757260263,48829.420244616806,50650.11959294878,52143.906536253926,53274.9177729967,47729.71246922735,49588.20885203595,51223.50378870741,52562.158677321975,53571.31642542656,48593.899270537266,50276.81667383102,51752.35092978113,52956.16441040718,53858.133189483546,49371.94247612245,50902.57109023869,52239.191802218935,53324.96660722182,54132.218380313534,50075.08378350861,51472.457437135956,52687.31654487178,53669.07398684697,54392.22973283001,50712.96097511559,51992.83222869543,53100.19472915844,53989.726241217046,54637.86117834762,51293.79547782893,52469.34554087106,53481.191556495905,54288.48828828116,54869.3909095015,51824.59274413198,52906.95881860689,53833.43855895877,54567.027064244736,55087.41394567122,52311.328779342664,53310.00270769341,54159.78491620303,54826.99099235886,55292.683149796,52759.11372310324,53682.24802844587,54462.790189790816,55069.94771000111,55486.01491313425,53172.33111600626,54026.97717956847,54744.73746999829,55297.3549210251,55668.23383605137,53554.75465364856,54347.05035359742,55007.655657524,55510.54995880553,55840.14110746777
105,2021-10-14,43332.12205240975,46333.56058556619,49014.14488492823,51226.45400280121,52917.4178224023,44720.330027397766,47365.893468124916,49729.00537342919,51686.60506267017,53189.30111744608,45961.71339860262,48314.64427040258,50413.6137247582,52154.58313432529,53492.358774334316,47070.66547799192,49178.79237223221,51055.11886624922,52610.63043521711,53804.20400419379,48062.91253340334,49963.31913073521,51649.79182043831,53045.34202883767,54112.56867659635,48953.319400445514,50675.3573760671,52198.26423850696,53454.80708193021,54410.906063752336,49755.14781067653,51322.454147634075,52703.15526352531,53838.033034550666,54695.94227272006,50479.91983675787,51911.811390395866,53167.87418604826,54195.552151091906,54966.285700727865,51137.52287376764,52449.98723129802,53596.018226246175,54528.65700676571,55221.62351462148,51736.39768534587,52942.813966514805,53991.077580252626,54838.97833291744,55462.250819180554,52283.74116637918,53395.41514915821,54356.30086702481,55128.252768044535,55688.792077912105,52785.69591673148,53812.26441787883,54694.64431892245,55398.19744340848,55902.03554174882,53247.51694100924,54197.258185443505,55008.76402939552,55650.44519308292,56102.835059355144,53673.71383530178,54553.78897195357,55301.02944467049,55886.514237614785,56292.052515682844,54068.17015688963,54884.813517678915,55573.54638109985,56107.79734097462,56470.52495703764
106,2021-10-15,43522.3571677424,46581.00346468626,49335.22739476387,51628.966778589485,53400.51796589875,44949.55355687891,47647.04831317229,50076.120702196524,52107.114160905774,53683.43283631799,46226.41505674394,48626.98975345609,50785.69235822936,52593.36409034921,53998.74376658976,47367.51919161782,49519.70392738614,51450.60580989196,53067.17984487355,54323.14575012856,48388.878024434314,50330.27999476608,52066.98194077707,53518.78638615034,54643.870629121615,49305.66673155362,51066.043783944224,52635.46528140067,53944.120393030644,54954.10820372005,50131.44727766067,51734.76101248661,53158.76396660175,54342.152673501165,55250.4561895639,50878.017465011355,52343.850155345746,53640.40791308204,54713.439455781605,55531.47195107914,51555.511275673874,52900.07141476199,54084.12383744258,55059.32744858314,55796.83562034983,52172.586893116735,53409.44007753062,54493.52889375983,55381.51483515746,56046.85974305957,52736.6314937147,53877.242733608524,54871.99072666235,55681.809733645074,56282.19918327041,53253.9536243592,54308.09700716235,55222.57446276538,55961.999761197105,56503.67874297675,53729.95285366648,54706.025901838584,55548.03443742757,56223.78465298331,56712.19096699852,54169.26476399081,55074.5330285451,55850.82801895771,56468.74474050688,56908.63626285476,54575.882857648394,55416.67259597742,56133.13936151311,56698.3296874072,57093.88872820333
107,2021-10-16,43705.050217301025,46819.129642856635,49645.54038577821,52020.00579758602,53872.17099539529,45171.22887049422,47919.18455128205,50412.92101791838,52516.598511107004,54166.46500585562,46483.62863038605,48930.61941030358,51147.899560805825,53021.57770410477,54494.41548868674,47656.98836440821,49852.19834128814,51836.64377860162,53513.6079998431,54831.770222739455,48707.589616286554,50689.11287112809,52475.12004870218,53982.53463699865,55165.24515501545,49650.90657657497,51448.87871131857,53063.984526230335,54424.13763779655,55487.75820124252,50500.79370332504,52139.478690479256,53606.034735250694,54837.3499682972,55795.77455210572,51269.31930565488,52768.54724901194,54104.92246249327,55222.75219728565,56087.79887039436,51966.86047689601,53343.04673057498,54564.50555994499,55581.74636234129,56363.50399554614,52602.290551108665,53869.175860994175,54988.52992022282,55916.099679081795,56623.22044707423,53183.1855479304,54352.38493430488,55380.483995355105,56227.69346628588,56867.63444530674,53716.01909411707,54797.43634007549,55743.543513834295,56518.387552458546,57097.608502794224,54206.33484622165,55208.48049743986,56080.562649138665,56789.9502306401,57314.07509407095,54658.894163087236,55589.13293485497,56394.08816113541,57044.02549484035,57517.9743811653,55077.800461882674,55942.546132437994,56686.38388174701,57282.12133940935,57710.21870063681
108,2021-10-17,43880.88850299095,47048.555550361285,49945.613133993225,52400.00138363297,54332.71585141217,45386.019304401685,48182.891007013626,50739.917241353556,52915.480666385934,54638.73541295862,46733.9996823376,49226.099714962555,51500.730158753046,53439.639111536366,54979.71053094829,47939.7056510726,50176.82424888626,52213.713853449975,53950.32329246637,55330.412882466786,49019.67083450462,51040.35228911308,52874.67565682798,54436.98920412519,55677.02670240612,49989.65625658757,51824.38562241148,53484.28183517508,54895.25603831684,56012.18962875091,50863.80046805188,52537.12204174701,54045.41943046279,55324.017657063334,56332.23019608833,51654.43655351451,53186.41091678233,54561.86309522226,55723.879276426436,56635.59869085489,52372.1808504038,53779.41641956586,55037.6032384744,56096.299384919694,56921.960392346,53026.11927204372,54322.52085989504,55476.51608656036,56443.1157411869,57191.66431591878,53624.015008993694,54821.33866026008,55882.21252452444,56766.284522181275,57445.42898291922,54172.50571839828,55280.77756074054,56257.9804597479,57067.739436945776,57684.155765557196,54677.27852599109,55705.11606380205,56606.77539102391,57349.3189439368,57908.81829208594,55143.220245106626,56098.0823154967,56931.23484825458,57612.732208487454,58120.39770234689,55574.54408890601,56462.92776749721,57233.70360501068,57859.54694974675,58319.845751618675
109,2021-10-18,44050.81866844815,47270.131427730346,50236.18587779722,52769.57457539186,54782.664272779584,45594.8500750574,48438.99253686051,51057.83265087902,53304.37483653662,55100.75535438974,46978.437636060306,49514.23526197209,51844.892818958695,53848.15617827168,55455.13985081444,48216.56911113687,50494.37034668772,52582.51247814939,54377.92800603173,55819.58451250715,49326.01181157433,51384.77463273144,53266.335167621226,54882.74761825482,56179.726063759146,50322.80063116738,52193.331487735595,53897.035469704155,55358.069172875264,56527.913467160186,51221.34920600564,52928.45095188156,54477.58978900523,55802.746095072536,56860.33445518403,52034.24919778701,53598.195826429626,55011.896381859275,56217.4084712114,57175.38324441902,52772.351961613174,54209.93142983255,55504.079412875246,56603.5722795112,57472.71726724429,53444.953141850936,54770.2235070664,55958.14684879304,56963.14725531598,57752.70453872289,54060.00121348346,55284.85079965528,56377.83347593868,57298.16602276251,58016.09680961853,54624.296648239164,55758.86679682658,56766.54082701201,57610.63778086647,58263.83544653202,55143.66929252046,56196.678603005894,57127.32710517402,57902.47270955112,58496.93644298652,55623.13099049132,56602.12756200958,57462.92189926498,58175.44661018732,58716.42312923782,56067.004552462495,56978.564700485396,57775.752114084986,58431.18828315672,58923.28784994504
110,2021-10-19,44216.12239138276,47485.00363329945,50518.2643546753,53129.58634541494,55222.74592546185,45798.98537355808,48688.61316752511,51367.65795407066,53684.136458451365,55553.25499786669,47218.19423795484,49796.13271388448,52181.36565910395,54247.979444975186,55921.4344032919,48488.82200363658,50805.93012484385,52944.00760118283,54797.268644181306,56300.01713862319,49627.85037870976,51723.46363275097,53651.05853594728,55320.65323240703,56674.076594768885,50651.57445284676,52556.793012589886,54303.19925987581,55813.41807126727,57035.664627208855,51574.673389001284,53314.53727488198,54903.495085128714,56274.374724459005,57380.82398416446,52409.990803315355,54004.97070504154,55455.968342484695,56704.178272847166,57707.89108469422,53168.60851634074,54635.65872860099,55964.87792225664,57104.40312911017,58016.51519697494,53860.0288048338,55213.35009421757,56434.36474727576,57477.032354509516,58307.0838132972,54492.383348733005,55743.98782944714,56868.288815518965,57824.17653577818,58580.3828199541,55072.634069382475,56232.77139416494,57270.1666015814,58147.92190829028,58837.39469404272,55606.75266965225,56684.23687263439,57643.16028545681,58450.251875992195,59079.178990464054,56099.875510853824,57102.339274374055,57990.09271632772,58733.010295858665,59306.80242975046,56556.43473135351,57490.52971460152,58313.47404787716,58997.8883679342,59521.29910612997
111,2021-10-20,44378.445832723155,47694.64570307754,50793.15103015048,53481.16834368996,55653.93828408534,46000.05745020765,48933.20702033255,51670.68248003811,54055.892938890735,55997.2132808511,47454.89228925249,50073.23157163355,52511.42739033375,54640.23286518429,56379.57505862256,48758.081182503935,51112.932472418404,53299.46975822143,55209.466659349666,56772.6939656058,49926.8001425942,52057.84080128251,54030.11028306943,55751.82593659875,57161.06416850614,50977.59014330696,52916.186899192915,54704.03354385576,56262.421911767604,57536.431919591654,51925.38581969394,53696.79492365009,55324.39299127369,56740.02274988272,57894.69074299726,52783.27573737079,54408.1482604032,55895.33522561391,57185.30853698986,58234.117482839465,53562.567336657696,55058.011058121956,56421.25460031389,57599.912960675276,58554.352884036765,54272.96620291346,55653.31436664744,56906.426017380276,57985.89366581572,58855.80435914704,54922.78496864369,56200.1652535838,57354.835839017935,58345.44063885453,59139.29280797236,55519.14550676929,56703.90920333794,57770.11666966885,58680.71863188536,59405.842911447944,56068.160409806515,57169.211525652005,58155.535833973205,58993.78572022407,59656.55896365613,56575.08996324319,57600.14125905578,58514.010557719215,59286.55519006822,59892.55226062517,57044.47530305675,58000.25003789414,58848.13529179139,59560.781921415175,60114.8997946835
112,2021-10-21,44539.630177293555,47900.72961234353,51062.343217557966,53825.63965658838,56077.39677788098,46199.89326083494,49174.42676773212,51968.39030321592,54420.959019945774,56433.787137779735,47690.348598114535,50347.16987324024,52836.551407324245,55026.22768025996,56830.72076568646,49026.156557311806,51417.00469807931,53650.36413687187,55615.83079759325,57238.776399105656,50224.66665000434,52389.525869330246,54404.949570043216,56177.57296624573,57641.85301808884,51302.65084516052,53273.12780156461,55100.99329791024,56706.387306470635,58031.382705489574,52275.28874043659,54076.83544304872,55741.73581985467,57200.996925822314,58403.10545760965,53155.90649214585,54809.33847058935,56331.447920193925,57662.106804774514,58755.23671058248,53956.03204088159,55478.59803616307,56874.65991677109,58091.41063541934,59087.40828002391,54685.57074522901,56091.72652429605,57375.78151897404,58491.04180718835,59400.04790288154,55353.01377427459,56654.9945893097,57838.92644662278,58863.27106095124,59694.01233864014,55965.641327779806,57173.89363096557,58267.84449256366,59210.34307670381,59970.36953966677,56529.70582276319,57653.21830159122,58665.909188926045,59534.39199087998,60230.26969633184,57050.59079945759,58097.15193043035,59036.13316922029,59837.401844794615,60474.869848843184,57532.9460014381,58509.34702095164,59381.196160721076,60121.1924392491,60705.291023024
113,2021-10-22,44701.64664009927,48105.07167788435,51327.48814543757,54164.46919846443,56494.422897753866,46400.4488631893,49414.068846949216,52262.41469010706,54780.79866044303,56864.27923235613,47926.50783021113,50619.72873577115,53158.35960529011,55407.42375870587,57276.17585309926,49294.98445864778,51719.916427628996,53998.30377031515,56017.817885395576,57699.57088725094,50523.38032337188,52720.280072033005,54777.182782991615,56599.34913831211,58117.752107107175,51628.682977447344,53629.371032326366,55495.68013301226,57146.767995745126,58521.828794060915,52626.30605298787,54456.41017200912,56157.12195323362,57658.7507223586,58907.383048767886,53529.80560792056,55210.29023403314,56765.90284189765,58136.02695517926,59272.56700849154,54350.92470494012,55899.167325077455,57326.689343007885,58580.35100410377,59617.00310348276,55099.76473845391,56530.3339389957,57844.02660393221,58993.93306245667,59941.13975709112,55784.99284037092,57110.22365985414,58322.15653414219,59379.12589370785,60245.870399811145,56414.04578917592,57644.47353318564,58764.947042357635,59738.25544429101,60532.30729453514,56993.31466455418,58138.00754435586,59175.878824740576,60073.53324104101,60801.6476619166,57528.305516088105,58595.12347472391,59558.06086745278,60387.01535620532,61055.095436407246,58023.77624511088,59019.57496719784,59914.2590834003,60680.58771087761,61293.816797808286
114,2021-10-23,44866.64332904289,48309.66815068615,51590.41223963938,54499.30121267545,56906.48720455028,46603.857688059026,49654.109956088505,52554.56794887479,55137.0508711962,57290.1611531243,48165.492135346416,50892.869728492165,53478.65280059129,55785.45578917541,57717.413443744976,49566.678565046306,52023.61782344417,54345.080521582124,56417.059390407485,58156.552572434695,50825.04863364045,53052.04518299134,55148.59506853659,57018.783781990125,58590.23902879391,51957.78960223332,53986.852381439276,55889.87436663116,57585.19214652414,59009.25059395853,52980.5378294345,54837.450817731966,56572.328436271324,58114.9119860928,59409.00703755668,53907.07128181982,55612.932671944465,57200.47503082339,58608.697222064075,59787.59524483366,54749.3425253744,56321.64663689209,57779.11693967142,59068.363272858034,60144.62775011374,55517.64506323092,56971.063838299066,58312.93517900212,59496.19808818011,60480.57397890038,56220.819267026716,57567.77993457348,58806.30051712571,59894.63763145183,60796.364805515674,56866.45662821832,58117.57719107001,59263.1997740062,60266.090377995126,61093.15781083042,57461.085634507624,58625.5087931421,59687.22165943527,60612.84651113001,61372.19835401814,58010.33402604063,59095.987037836334,60081.57237058174,60937.035357617446,61634.73839301915,58519.06735389712,59532.866900081746,60449.1048450794,61240.610115280695,61881.99036536677
115,2021-10-24,45036.64242508299,48516.4523203393,51852.91947009926,54831.783440252846,57315.0798099845,46812.12241240433,49896.46015866864,52846.63682025769,55491.35575072905,57712.922441582195,48409.287995245824,51168.48406161908,53799.2031198985,56161.957039557325,58155.9228031827,49843.21200602323,52329.98498386747,54692.454492705125,56815.18284862121,58611.210840425505,51131.63372575102,53386.68526888357,55520.93682137219,57437.49982968004,59060.80370010422,52291.923821660566,54347.426375962365,56285.318666627936,58023.279132648226,59495.13893563702,53339.929710673365,55221.804368997524,56989.09186399742,58571.09745282419,59909.46950335945,54289.642978834505,56019.10683849936,57636.896374123855,59081.73249204825,60301.815031737926,55153.219836447824,56747.87237686297,58233.67100575019,59557.06114436353,60671.77759893297,55941.14177483007,57415.74901131306,58784.23287109132,59999.44995857547,61019.84790353338,56662.41952676863,58029.49341825153,59293.08209926457,60411.419180798286,61346.99499749683,57324.79730591004,58595.032497026375,59764.325080247836,60795.46099750442,61654.42275389798,57934.93965257162,59117.54837236282,60201.6592756773,61153.94544727173,61943.42575075141,58498.59509724285,59601.567818421936,60608.3888612493,61489.07627875343,62215.30507548711,59020.7362666788,60051.04725261722,60987.45456424079,61802.87507614338,62471.32050789349
116,2021-10-25,45213.7023614822,48727.41119835407,52116.88131393762,55163.6402381414,57721.772184647365,47027.28225450708,50143.08288726407,53140.474595841944,55845.42896466612,58134.133220895936,48659.91842443,51448.51584728368,54121.84830837655,56538.63529552705,58593.272923492186,50126.594249406415,52640.94636882026,55042.25051134298,57213.88930470483,59065.113934605906,51445.133777077,53726.11617483731,55896.022313325404,57857.19276959133,59531.014045949574,52633.074401886726,54712.998716922324,56683.818773921535,58462.71999118596,59981.061842995005,53706.462602358864,55611.3683774406,57409.21114277848,59028.9946876981,60410.33894620258,54679.495019000475,56430.70374289948,58076.96034805493,59556.81770191113,60816.795672440574,55564.52542026758,57179.73030727577,58692.14074353657,60048.12764214216,61200.02303273693,56372.21897976195,57866.27102022707,59259.70555809114,60505.37038436293,61560.533222547405,57111.7537622392,58497.242321461505,59784.28461365446,60931.1514409223,61899.33416339535,57791.02459049068,59078.71500010671,60270.104389902815,61328.047807364965,62217.67695855763,58416.83060267535,59615.99973281588,60720.97172491727,61698.5105052968,62516.906454372685,58995.04013844273,60113.73763036127,61140.28944761335,62044.81881319827,62798.3739477788,59530.73225997598,60575.98658085327,61531.08676386298,62369.063761642814,63063.38762359756
117,2021-10-26,45399.895801463,48944.56695431869,52384.22045810521,55496.65820217925,58128.20445902815,47251.39073367326,50395.9763213383,53437.98479176997,56201.04731831101,58555.43143482567,48919.420510910335,51734.943401041666,54448.475361450095,56917.258375940066,59031.09969088921,50418.848422680785,52958.46401234121,55396.34171032635,57614.93876554997,59519.896047673465,51767.56009966409,54072.28663941903,56275.71321297517,58279.61603433927,60002.50301304959,52983.2426569447,55085.50729112264,57087.226956620354,58905.262744125605,60468.65146901592,54082.12934148284,56008.07186264309,57834.530875091055,59490.34733890494,60913.24714476317,55078.613028095366,56849.64514568644,58522.5053308141,60035.693023851745,61334.16894280126,55985.238743218884,57619.13623395813,59156.35949793135,60543.300227406224,61730.99614459922,56812.85085974506,58324.540776724876,59741.18253377932,61015.694761585546,62104.26261696612,57570.79159962265,58972.933527084635,60281.734112968166,61455.568284983216,62455.01579827311,58267.1041623431,59570.52826319586,60782.36118338556,61865.58361182431,62784.55492080584,58908.72073121058,60122.76370034462,61246.98046860555,62248.27379995186,63094.276114946944,59501.62839340775,60634.3950438653,61679.09403084074,62605.994703007666,63385.581938415366,60051.01194003904,61109.581598502096,62081.820165917394,62940.9078055416,63659.83001954599
118,2021-10-27,45597.39321999968,49170.041666586476,52656.96327910305,55832.730368640245,58536.123803373375,47486.601196461525,50657.23958253805,53741.17466763578,56560.09365605535,58978.56166326929,49189.93279219985,52029.84683524149,54781.07508547185,57299.699773519445,59471.14520583909,50722.10044186221,53284.60245791572,55756.70511181017,58020.19659694111,59977.29718314995,52101.027928138785,54427.24851349902,56661.97516498234,58706.628152163015,60477.00899049106,53344.534807213546,55466.99361615395,57497.499551814835,59352.76029357489,60959.64508125454,54469.028543079694,56413.94792843567,58266.999829622066,59957.00376118327,61419.93070531061,55489.08919645597,57277.95729462055,58975.47396692743,60520.203198888856,61855.671197611155,56417.44655671448,58068.11081331836,59628.264982059205,61044.4208226521,62266.43339258269,57265.119549733354,58792.57437500473,60230.59756298107,61532.26286526514,62652.77294968577,58041.61124436386,59458.57940721066,60787.36122404226,61986.50790381203,63015.77742299165,58755.11087242775,60072.481624560125,61303.02361820975,62409.90548894071,63356.795029928544,59412.68201737871,60639.84714545767,61781.61174769986,62805.071690421304,63677.274163770424,60020.42937615882,61165.54492902358,62226.72739323847,63174.4399173425,63978.669662806555,60583.642699357144,61653.835562509055,62641.57847419677,63520.2430613906,64262.38961068878
119,2021-10-28,45808.33158880598,49405.9521591259,52937.15222569353,56173.781221829624,58947.31893256036,47735.03310342097,50928.96586670752,54052.066402257435,56924.481007482595,59405.30903457194,49473.559264402385,52335.29951079085,55121.65203715919,57687.861876390394,59915.191008980684,51038.440862105046,53621.41857483662,56125.33033014266,58431.55579315557,60439.09564455707,52447.61622499968,54793.04499568827,57056.78527286969,59140.11405828794,60956.30753774791,53719.01984490769,55859.48955319205,57916.60325425829,59807.090781255145,61455.81602023758,54869.22062344376,56831.01901189979,58708.576067038615,60430.836437480124,61932.16125199263,55912.97654973939,57717.65476749886,59437.81716387159,61012.216039297666,62383.072800553964,56863.19549811486,58528.66204440399,60109.80217945964,61553.35341610337,62808.10428110463,57731.06614501787,59272.374285849364,60729.89072399987,62056.93557845485,63207.83321239818,58526.24896449058,59956.177769151596,61303.10196455686,62525.82868273473,63583.38781227352,59257.07676645952,60586.56894287978,61834.02435290506,62962.86983836899,63936.16609403997,59930.74279798777,61169.240571673094,62326.795445578515,63370.75902196101,64267.66965303487,60553.468151762994,61709.17492909933,62785.11713058952,63752.0081103072,64579.406593700565,61130.64670486405,62210.7336704323,63212.28740513167,64108.92229826745,64872.836437563885
120,2021-10-29,46035.138270802854,49654.66460985796,53227.054679982146,56521.943739666516,59363.774052615365,47999.10261763454,51213.50193273535,54372.909457670066,57296.332055736675,59837.65475203547,49772.706337931035,52653.632287369015,55472.44042825917,58083.85801884911,60365.21543648943,51370.26786844258,53971.23040713071,56504.43897933099,58851.1216699046,60907.26735221925,52809.716386087115,55171.98390088298,57462.35493217589,59582.1724327895,61442.372726146685,54109.083652949135,56265.29481326325,58346.74127847151,60270.347541050105,61959.13708631194,55285.08705236748,57261.57844955288,59161.45632558752,60913.93449695627,62451.91085331844,56352.653075813665,58171.02592793024,59911.72659315685,61513.81745223903,62918.34556799669,57324.8608538604,59003.07445290793,60603.158853586865,62072.1815256686,63357.980789399815,58213.06388101869,59766.22211694772,61241.246822374174,62591.794728937166,63771.41589982975,59027.07648471055,60468.00804953227,61831.13896085076,63075.61134311617,64159.82027221854,59775.37250660197,61115.06809157012,62377.54447316124,63526.556760778745,64524.64247653863,60465.273044189526,61713.22078503221,62884.71163144146,63947.41567788818,64867.43820622219,61103.11430834938,62267.56118813799,63356.442726388486,64340.77928232196,65189.769780636525,61694.39341702331,62782.55173641659,63796.12621096497,64709.025910693,65493.14911056316
121,2021-10-30,46280.33685187138,49918.649396961875,53529.04774459112,56879.464104323895,59787.58767357968,48281.32332117392,51513.299616508884,54706.063178226694,57677.882401023846,60277.69397591862,50089.87865957124,52987.28174734579,55835.78448133482,58489.91418734382,60823.31041993689,51720.07842860573,54336.46218681679,56896.362781530326,59281.11196177251,61383.90147704838,53189.81894242312,55566.47955990179,57881.005716877,60035.01417366051,61937.29156312864,54517.2114625134,56686.81584746036,58790.227064957966,60744.735953233154,62471.69373605875,55719.108759843824,57708.026463709866,59627.94759815071,61408.4989690019,62981.26398832916,56810.596260647726,58640.466111588416,60399.50419394415,62027.20512017839,63463.57351274704,57804.91739166418,59493.73957751698,61110.63303561194,62603.10033711436,63918.146907272036,58713.5854168026,60276.506495139845,61766.96092067432,63139.03371915625,64345.605356088796,59546.56486511196,60996.4566834685,62373.76507665491,63638.04809933608,64747.15981845325,60312.46797897835,61660.36390108829,62935.875274937935,64103.157777536864,65124.31012879619,61018.741822102216,62274.171490986766,63457.65055136558,64537.23289742462,65478.666928871964,61671.83638664888,62843.08667933009,63942.993802344914,64942.944730980154,65811.84766262621,62277.351096360224,63371.672323605584,64395.384239058156,65322.74553651393,66125.41754832279
