,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
292,2022-04-19,351728.4374364458,374226.9995476772,396374.4215574695,417588.7255267046,437400.16405676375,366467.8809060069,386575.3281131221,406255.39197350474,425072.0165123158,442656.9386616649,380207.7665141019,398360.79345795524,416031.2152822666,432884.53838196147,448628.569832309,392973.3226878736,409491.5200990488,425488.5352848194,440702.68704800075,454899.46061504044,404824.00981771876,419949.6563891314,434528.039547668,448351.09136306855,461228.63818487735,415830.71345461014,429752.7424699115,443110.61959105806,455736.70057338796,467475.38749820116,426065.41587738146,438934.59413845016,451229.44531662326,462813.44932029647,473558.3419746979,435596.6396641613,447535.5951260495,458894.9408118405,469562.5681622909,479432.1019407872,444487.6303533213,455597.71643730096,466126.47420746257,475981.2578509938,485073.43110151036,452795.8483577882,463161.98671477736,472947.6729237107,482076.0055737086,490472.8824340118,460573.0759005486,470267.26224541763,479383.75720021036,487858.56180653744,495629.6018270591,467865.79575745994,476949.69498866604,485460.0254097645,493343.4847046622,500548.04417878715,474715.67120776826,483242.5759993633,491201.0094466339,498546.6298236962,505235.8686884013,481160.04336367064,489176.3777553575,496630.02527318185,503484.22110122856,509702.5765834993,487232.4062803473,494778.89751914405,501768.95819548704,508172.2848503819,513958.62470918085
293,2022-04-20,354783.9962515993,377544.60158079467,399993.76426561776,421536.7854822757,441685.5075487705,369739.9908213005,390083.01756189123,410031.77341550286,429139.9292881136,447025.151892489,383682.4353051904,402049.063957999,419961.43085940916,437076.2273069995,453090.11218209006,396636.3538809469,413349.4361747212,429566.15246511076,445016.93816085515,459458.1391473604,408661.77468893473,423966.0844974618,438745.2839908848,452784.0608687717,465884.51468431955,419830.48721811146,433916.9385581392,447459.34072288056,460283.27383556456,472226.4292048444,430215.4916085553,443236.4660430674,455701.6086327777,467467.98864082544,478401.3783329966,439886.3302726421,451965.79834403784,463482.87036040163,474319.3258281726,484363.38740796014,448907.2166431319,460147.6649538736,470822.96112514194,480834.6016893254,490088.97898171336,457336.5038761165,467823.82190758566,477746.0118818689,487020.53775138396,495568.662930001,465226.78468399245,475033.8027696849,484277.74449843087,492889.17624459293,500801.65824566,472625.2711995241,481814.3798241716,490443.9373861965,498455.38912310824,505792.5591829091,479574.27999283205,488199.4070273801,496269.571607515,503735.34757543437,510549.1998105261,486111.7361024745,494219.8650532674,501778.37792511395,508745.58173160895,515081.2727654014,492271.6552564323,499904.0088182752,506992.6217487981,513502.40868792235,519399.4311689205
294,2022-04-21,357915.3687317084,380928.07300539006,403670.86723426054,425536.6655850656,446018.99974499835,373089.8102692066,393658.7365961146,413868.1441250247,433261.716651063,451443.1430735178,387236.75143428997,405807.54434573255,423953.88684354105,441323.9308951499,457603.26431503176,400380.95724678825,417279.707460094,433708.22133183,449389.3387586356,464070.33026027144,412582.9884585538,428056.9448768544,443029.116965296,457277.26036858757,470595.80370209226,423915.5174751938,438157.55713352456,451876.6947971044,464892.07780236827,477034.73959807854,434452.5509122433,447616.65483004926,460244.34895803523,472186.6676499609,483303.4739614471,444264.64600478095,456476.1141652566,468143.218828901,479142.03637096664,489355.44653716596,453416.98317060823,464779.4240584031,475593.6085229342,485755.6162565724,495166.9347221848,461968.8099582538,472569.07113439566,482620.1563979788,492034.36618079414,500728.40515811165,469973.5327460446,479885.2706970494,489249.09091025224,497990.6244924231,506039.15203035244,477479.0970474044,486765.4204428553,495506.6759580225,503639.5819484915,511103.9122575082,484528.47715197236,493243.94254080567,501418.34733798687,508997.7305831678,515930.6986953809,491160.18657521385,499352.3311463746,507008.25607563794,514081.91188631335,520529.39954551717,497408.76721352903,505119.303940943,512299.05291567807,518908.73871410365,524910.8683757946
295,2022-04-22,361127.5009515145,384383.2062616958,407411.9233046949,429594.6723040497,450406.8848586194,376522.1271768506,397308.16064392746,417770.61669316015,437443.6395909849,455917.13885537017,390875.3587852306,409641.80106386874,428014.6196752377,445633.8647317182,462174.23351264384,404211.64627968427,421287.79976055137,437920.70719196077,453826.06071023963,468742.22140149144,416592.04672713747,432227.61061518226,447385.43765337544,461836.82026218844,475368.6730252434,428090.0930603403,442479.88577993744,456368.5195128857,469569.2037284194,481906.467252047,438780.7856368517,452080.3690264732,464863.446673358,476975.5406538874,488270.7587626226,448735.690271972,461071.67777629074,472881.71296898916,484036.71914470184,494414.39110831835,458020.95237551554,469498.06065428746,480444.0927777306,490750.28773816157,500313.39249933057,466696.7146014422,477402.7374946388,487575.7353487065,497123.4454629518,505958.18616752897,474817.1993689896,484826.6093018057,494303.3803605324,503168.83097403485,511348.14353495033,482431.0889123179,491807.7038420281,500653.7823691166,508901.9586826511,516488.1474518979,489582.01908628293,498381.0164379146,506652.8372359268,514339.6465514015,521386.3934429146,496309.0959359028,504578.55969319615,512325.1215109072,519499.0524871027,526052.9693993016,502647.391595105,510429.5188900778,517693.6763333326,524397.089989046,530498.9334803862
296,2022-04-23,364409.6107650111,387903.0342574754,411212.4226496206,433707.9079999231,454847.3351586606,380025.74264158285,401024.0070417968,421734.4522754869,441682.6468217246,460445.2198162216,394586.6694852439,413544.24879430665,432138.6638476905,450002.81696404837,466800.995415209,408116.47137615766,425365.8402476023,442198.4244803941,458323.73078143084,473471.6768719648,420676.6635699388,436469.9368301431,451808.8487857286,466459.20824134204,480200.87311419734,432341.6148818047,446875.52245291614,460929.2147758015,474310.96409493336,486839.24854134535,443187.30439488584,456618.9633845919,469553.107667297,481830.7695048368,493300.75609285245,453286.2981238096,465743.61363482865,477692.37310870783,488999.3902197337,499537.6332863722,462705.70254691946,474294.4807666243,485368.2566430562,495814.49129060504,505525.65554150863,471506.55442577746,482315.519454586,492606.4213917007,502283.51459923614,511255.2027310102,479743.8930928649,489848.31945736136,499434.1223867503,508419.40311857464,516725.7256596745,487467.13952814176,496931.5424460517,505878.6095337348,514237.9995589358,521942.25640197797,494720.59384718235,503600.7610986027,511966.2436431591,519756.4526771649,526913.1770104403,501543.95766983135,509888.51077113376,517722.0316400701,524992.2416379432,531648.7791395459,507972.8365522179,515824.44858905964,523169.40974157205,529962.5852575093,536160.3296159244
297,2022-04-24,367737.15645425883,391468.5073703609,415057.1918649237,437863.9763336822,459329.9760298175,383575.5993792169,404786.801458012,425744.14960920194,445966.10752694827,465016.85970360046,398345.1467169389,417495.005947394,436310.19251954,454417.9107803202,471472.8499698832,412069.45110419363,429493.5606296642,446525.2295087788,462869.22416416445,478247.81203702587,424810.44531414594,440763.289600013,456282.90140486317,471131.0545334166,485081.3305396415,436643.306423264,451323.48798288807,465542.0389601955,479103.7498195858,491821.82088470255,447644.9742684626,461211.1326586799,474296.31034346257,486738.5127637656,498382.0161400549,457889.003939761,470470.30819964514,482557.91001177084,494015.9833102329,504713.53928745736,467443.45659561653,479146.7789354621,490348.5549883469,500933.9434304252,510791.91011701874,476370.2599279065,487285.2346746566,497694.4245740049,507500.0804622737,516607.4656031294,484725.2691424634,494927.9557456288,504623.2925923162,513727.645484232,522159.73826738895,492558.64431731764,502114.2404313951,511162.90831388376,519632.813859155,527453.9127488232,499915.3510611746,508880.24194744544,517340.1017403783,525233.0696818556,532498.56144699,506835.68833240063,515259.02178866725,523180.31442261353,530546.2178844915,537304.1837580153,513355.79716862575,521280.71234111977,528707.38178321,535589.7869461214,541882.259123514
298,2022-04-25,371094.4624048767,395066.5173153286,418935.2569951173,442053.59021307447,463846.82867883163,387155.8285538708,408583.22549574694,429788.54637873155,450284.5878397304,469623.9803341079,402134.74931913096,421480.5576585613,440517.86006962735,458869.56063783186,476181.60614852305,416054.3914257349,433657.2641819045,450889.601755018,467452.8046865923,483062.3172158603,428977.06242879154,445093.8045185798,460795.9096327517,475842.4763136331,490001.6154635696,440978.71789481014,455809.76345427026,470195.1504659631,483937.5367541992,496845.63521494955,452137.23843591206,465842.71540214436,479081.0666189233,491688.61081098014,503505.87289825635,462527.1553124287,475237.46827484615,487466.19775557244,499076.20926162245,509933.3291959447,472217.4764332827,484040.5398784527,495372.7320366515,506098.2312632042,516103.2658001232,481271.01592675084,492297.3544378491,502827.3665979976,512762.61195980944,522005.97739847365,489744.4427139549,500050.8837690288,509858.3968782784,519082.91402128484,527641.0805833277,497688.65537531726,507341.0646838827,516494.0749639783,525075.649500543,533013.9158410032,505149.2854408704,514204.6334249633,522761.7037780089,530758.6420622125,538133.249634735,512167.2302873773,520675.18040556554,528687.1632864458,536150.0266171941,543009.7929537592,518779.1679099653,526783.3161578963,534294.6918310546,541267.6453728549,547655.2416633604
299,2022-04-26,374452.7892634619,398673.0215677555,422826.1719703493,446259.07354843017,468382.36646834743,390737.3107903574,412388.8907107177,433846.90752239525,454620.190708146,474250.90351821395,405926.00705270865,425476.1859039488,444740.64608495403,463339.63880251255,480911.41275951563,420041.49910749815,437831.9219601698,455270.2447079213,472056.11323730875,487899.15829408844,433146.424226142,449436.16052207607,465326.3124591323,480574.88708345866,494945.50752680295,445317.48409885715,460308.7536377622,474866.736094404,488793.51736884454,501894.2854269994,456633.4776200013,470487.8589259495,483885.3233144524,496662.04254147096,508655.73722760635,467169.89702049864,480018.99905579886,492394.95489330485,504160.8412529874,515180.2348074812,476996.68699625117,488949.4406826774,500418.2891194694,511287.93012896343,521442.77997629973,486177.5418414161,497325.34048018337,507982.54189536703,518051.4942777836,527433.6260792821,494769.940492843,505190.3615296318,515116.5323768836,524465.4111454161,533152.4762496527,502825.51810316974,512585.0800625596,521849.0182276773,530546.5331595988,538604.8300868238,510390.57139617996,519546.8169206378,528207.7783777684,536313.0274155518,543799.6517362677,517506.5962439127,526109.693397346,534219.1344036806,541783.3626438281,548747.867485539,524210.8082019825,532304.8003279376,539907.7307355358,546975.6984865677,553461.3932588993
300,2022-04-27,377787.4088935622,402266.2441784503,426710.7324108643,450463.3647561168,472921.28199756134,394295.13582188654,416181.8066281284,437899.8251668387,458955.68692994246,478882.20145028457,409693.8472875139,429459.69952071836,448958.94439674524,467810.7427197607,485646.7053627173,424005.55745336146,441995.1569925564,459647.3628334377,476661.5750292509,492742.6272738339,437293.1862322375,453767.8093018401,469854.1352370183,485310.54435261554,499897.15349730133,449634.14700733905,464797.7523444752,479536.6524962094,493653.7875960571,506951.774346878,461108.13254928245,475123.7113998863,488688.77840147546,501640.7490689762,513815.4709657322,471791.5791705232,484791.91408338276,497323.7301176492,509251.672456566,520437.98082203727,481755.35693473666,493850.37012300605,505464.6343502642,516484.6919854977,526794.0445031455,491064.0327925314,502345.96563350235,513139.22599794547,523348.244601391,532873.8751303582,499775.8909484969,510323.05381555576,520376.8493696408,529856.525365104,538677.2648608797,507943.3003115414,517822.8503983438,527206.7698522179,536026.7303982686,544209.8755905803,515613.22132266726,524883.2616825462,533657.244908881,541877.3737243876,549480.8726284544,522827.74779130315,531538.9411803379,539755.0404164563,547427.2613858458,554501.4010985706,529624.6328967826,537821.46164107,545525.2096082006,552694.8738373592,559283.6004383249
301,2022-04-28,381069.2429648853,405820.38345129834,430565.95602466335,454645.8398562041,477444.90107616317,397800.02322838665,419935.9438002531,441924.1025484846,463270.27469002566,483499.07049640693,413408.80723579566,433404.85501365986,453149.3486566189,472261.886383388,490368.5333740409,427916.9396879202,446120.5266717835,463997.3490946676,481248.0207921455,497573.61911318754,441387.5741458317,458062.1237751621,474355.58061820304,490028.100164434,504837.29201244825,453898.7992548034,469249.9616966838,484180.9226359713,498496.82710248214,511998.68562792114,465531.17538690515,479723.3166447459,493467.2854406213,506603.0446991643,518965.5059132572,476362.0643870539,489529.1101574887,502228.21726748336,514326.8589888604,525686.8512912637,486463.24883019924,498716.0881128241,510487.31083381566,521666.52179714304,532137.2002715522,495900.15958553745,507331.8620164593,518272.8195596624,528630.7234970123,538306.727062685,504731.88033367816,515421.4731126731,525614.6136690105,535233.9792517682,544195.3153469323,513011.5100386047,523026.7758854763,532542.4677923426,541493.8318206492,549808.7924145244,520786.67063057196,530186.2622333398,539085.1198806046,547429.1452780011,555156.5280741048,528100.0526591395,536935.1185930889,545269.7822832363,553059.0661083291,560249.8896467481,534989.9464447263,543305.4006841006,551121.9192848214,558402.3986145689,565101.2433438211
302,2022-04-29,384276.4468920673,409314.8657220644,434372.7692224311,458788.8832376371,481936.92481843673,401230.1236402032,423630.64719072403,445900.5564638256,467546.2322579288,488085.12818644627,417049.04158181243,437290.92590684246,457292.5721511832,476675.2404317555,495060.4205590367,431753.8121265605,450187.24291321234,468300.8210869491,485797.51634561335,502375.56027497235,445407.7721234482,462298.2632794851,478811.1785997671,494709.52027872024,509749.2523239208,458089.64777287864,473644.496448813,488779.9966376608,503304.5070817805,517018.2533569299,469880.8396654512,484265.75177436206,498201.22178439767,511530.71167630574,524088.98404964176,480859.61570491915,494209.6327203312,507088.7273319714,519368.09958503523,530909.8996201949,491098.6573678503,503525.61353149236,515466.56892661436,526815.0399175091,537455.215815198,500664.2500997968,512262.02631229843,523363.517410306,533880.4777005045,543715.069239063,509616.2707854841,520464.59764295624,530809.9691244529,540579.2503163903,549689.4375018935,518008.5443639013,528175.8194848759,537836.2089697998,546929.2497493022,555384.3162372969,525889.3517292454,535434.7690219483,544471.4569072104,552949.692914903,560809.2829168221,533301.9787416809,542277.1659409683,550743.3735536218,558660.0695658735,565975.9302377853,540285.2521995134,548735.5496656842,556677.836163852,564079.5106128742,570896.8542657599
303,2022-04-30,387385.4022675973,412727.5474943228,438110.59941626457,462873.4113114818,486379.60956469754,404561.78393979184,427243.6822768988,449808.5033150571,471764.370789931,492622.54806200875,420590.8709697365,441095.5957502091,461367.8257280633,481031.5090504006,499704.44755462435,435492.4766814165,454172.9165555719,472536.8913527251,490290.6614615802,507130.434948966,449330.0696948664,466453.77452679456,483199.9510268276,499335.3045449286,514614.9222140083,462182.9749312801,477958.8468635775,493312.8129655768,508057.232693028,521992.2708739465,474133.4048119171,488728.457326092,502869.44927523605,516404.0658390753,529167.6072322301,485260.5129711156,498810.8784106895,511884.0516527527,524355.6259751633,536088.7396094598,495637.86546996236,508256.3041450377,520381.1349597969,531910.3988863291,542729.620470507,505332.5924118923,517113.78174437926,528389.9857752376,539077.5851345944,549080.3501215314,514405.35714902944,525429.7198216497,535941.5262336308,545872.3460849136,555141.0024071316,522910.70614257763,533247.2460322751,543066.5520667215,552312.925193744,560917.7441081081,530897.5764275347,540606.0221047212,549794.7663587428,558418.8946916559,566420.3633538776,538409.847507648,547542.3009383781,556154.2794317752,564210.0901351951,571660.6812210567,545486.8818067535,554089.1060883255,562171.3831178024,569705.9715387224,576651.526534377
304,2022-05-01,390383.5317404456,416044.9353031582,441765.87169728713,466886.1511791308,490760.144101514,407782.6071619332,430761.63158443634,453634.38240546465,475911.40186445456,497098.4961961174,424022.0751147771,444805.5275371964,465361.5695180265,485317.3923734852,504287.757010992,439120.8852559508,458064.2941654739,476692.04652382684,494714.14946194884,511825.36377209966,453142.58597325557,470515.48959818645,487508.4156459277,503892.1439153649,519421.40264717554,466167.0617884999,482179.9315197908,497765.92409839144,512741.6964762642,526907.8221144896,478277.30842866737,493098.4385961033,507458.55787689396,521209.80470750947,534188.4449968387,489553.3449058762,503319.9388700176,516600.8197125778,529276.143504461,541210.4288615794,500069.607607638,512895.33712104795,525217.6793854049,536939.3142290412,547947.4621507266,509894.0614958028,521874.38985777315,533338.9370595121,544208.7734376603,554389.6099418374,519088.1498133998,530304.1841865273,540996.0399689877,551100.0078850765,560537.0443928938,527707.1362778924,538228.4815101451,548220.2949469807,557631.6144503524,566396.1060263078,535800.6114443378,545687.5272538023,555041.8890875876,563823.5229062488,571976.7964367134,543413.0470028269,552718.1074279736,561489.383679178,569695.9169452712,577291.1679173848,550584.3403616303,559353.730114307,567589.4866013424,575268.5880132793,582352.2848119603
305,2022-05-02,393255.2508674084,419251.40542920766,445323.32712608686,470812.3918229576,495064.42686428886,410877.07705677167,434168.8850730636,457362.9148495799,479972.58038751775,501498.83839017636,427327.20558246796,448405.12940055755,469258.50991733314,489518.11356028245,508796.1796175027,442623.6564823943,461845.8059272953,480750.9833819351,499053.17537883285,516446.142635947,456830.0055406365,474467.8638561314,491721.26416406623,508365.2091830215,524154.45637472393,470026.6574352125,486292.23334362084,502124.0205187453,517343.048683001,531750.638913679,482297.36241636047,497360.2077997301,511953.24002405815,525933.0613190305,539137.200647325,493722.9843351164,507721.35677230917,521223.7284728408,534114.770907405,546260.6444907793,504378.8155269829,517427.2863096732,529960.9057527188,541886.8928868793,553094.3939831285,514333.6459478244,526528.4560376185,538195.083034155,549259.1399053329,559628.4798659586,523649.69213426,535072.6277371264,545958.2316066374,556247.3251989409,565863.1745043002,532382.9308068783,543104.1943975128,553282.1693900152,562870.4007495169,571804.9945779962,540583.6034575695,550663.9841308763,560197.5681439562,569148.6558702989,577464.157788983,548296.7725604797,557789.3158369525,566733.4411979422,575102.6245286084,582852.9503350235,555562.8699338975,564514.1824316009,572916.9137993789,580752.4317667945,587984.6747048126
306,2022-05-03,395988.2350325668,422333.8820639659,448769.7502054328,474639.0893265467,499279.7355948945,413832.9922115043,437452.42514707224,460980.90072353784,483934.85533638246,505810.8386296598,430494.1805285855,451881.4450663534,473045.4679238917,493620.6184060578,513216.9660136347,445988.8241858662,465504.5590184306,484700.54832870024,503294.68592256826,520980.0106242487,460380.4738476233,478298.0691958066,495825.37193771324,512741.4517138504,528801.3132198136,473750.01483475015,490282.9894858819,506374.0092302152,521848.24853339035,536507.9441866357,486181.9231312454,501501.0672923488,516340.436323747,530560.8053820352,544001.0923913541,497757.8869335395,512002.4991677875,525739.7534954068,538858.4904970535,551226.6019626728,508554.04023428005,521839.58260075335,534597.8254453475,546740.1314470372,558157.6304021005,518639.9882384675,531063.4739063234,542945.4713900953,554215.6966947886,564784.1747641879,528078.7143209404,539722.6055447119,550815.185334183,561301.3267429287,571106.6092946233,536926.9041085303,547861.999813057,558239.2960418336,568016.3301073665,577131.6290539076,545235.4476107657,555523.066428271,565248.9604209075,574381.3574395442,582869.6703277603,553049.9968503385,562743.6569196938,571873.6447866992,580417.294959454,588333.2557652899,560411.517646944,569558.2493330535,578140.8929781828,586144.603342021,593535.9285070274
307,2022-05-04,398591.3486551577,425296.6203868077,452106.5040224452,478365.74428708013,503404.34498569445,416659.66779647593,440616.8282481165,464489.92056092445,487797.86824632203,510032.85942394007,433532.7433141956,455239.3678843344,476724.2486650406,497624.7027481017,517548.58268004697,449226.53746307676,469045.75601503666,488542.7729301008,507438.63861839485,525425.5481805941,463804.5242145416,482011.6080465934,499822.9955866917,517020.99424686446,533360.6735998271,477348.031278745,494157.9920632487,510518.3685240875,526257.5849478131,541178.5616579975,489942.2329326222,505527.08844071353,520622.8421293259,535093.4912520407,548779.0687519696,501669.6225592421,516169.706276874,530151.801857689,543507.9201704004,556107.3748076323,512607.1627916916,526138.824900947,539131.5515270341,551499.808694941,563136.3692589313,522825.26553265896,535486.2912298017,547593.4152594489,559079.3803368808,569856.0154994867,532387.675645682,544261.2048104722,555570.408400633,566263.1033489296,576266.7909008509,541351.7845851193,552509.2154031412,563095.3703808619,573070.6440435757,582375.570838962,549769.1293927939,560272.313691597,570199.9438666352,579523.0161325043,588193.0124726776,557685.951259059,567588.8840162744,576914.0492721616,585641.4600558375,593731.8773357657,565143.7503776343,574493.8902781152,583265.6504445736,591446.7741921601,599005.9516673257
308,2022-05-05,401062.9936895066,428136.5695077304,455329.49330851494,481987.55328485614,507432.98804638773,419355.6036320602,443659.13777839445,467885.9517464357,491556.86591138324,514159.66707640776,436441.4839959505,458476.0343952985,480290.9059847977,501525.67000243714,521785.8363507509,452335.4696969963,472466.6245089625,492273.7892826879,511480.3976300823,529777.6073470605,467100.90709920763,485605.7963888205,503710.3458645261,521199.2641435919,537827.438116701,480819.5286141997,497914.64242342435,514553.3872461661,530566.549700528,545757.4425342644,493577.17985796864,509435.75472978543,524796.8231430957,539526.6754278014,553466.1326828431,505457.1406683996,520220.54039178055,534456.3144280547,548058.6808101867,560898.0181973556,516537.18968372064,530322.6509600357,543558.5980452534,556161.609093374,568025.7179179483,526888.5372982885,539794.6179040647,552135.4997005946,563845.9377482494,574839.1612407645,536575.6848302905,548686.2043444256,560220.5546093659,571128.4630439491,581338.9296471508,545656.7267722483,557043.6857661884,567847.1126518736,578029.2102122467,587532.0805786175,554183.8459787929,564909.6333061486,575047.302868582,584569.5576642947,593429.4942296024,562203.872671392,572322.9644313735,581851.5009202925,590771.1019865696,599044.173368274,569758.8420148594,579319.1297619314,588288.092133715,596654.981321279,604390.1497278796
309,2022-05-06,403407.677508119,430855.7492825541,458438.9993290223,485503.5724952313,511363.8508968374,421925.4930968668,446581.5289469238,471169.3935093482,495210.9887048008,518189.50528530753,439225.27085997915,461593.77289507905,483745.9614107887,505322.7532786293,525927.039160031,455320.6536155489,475769.64210476965,495894.2425695769,515419.2936640629,534034.5754817697,470274.8099737855,489083.2565440229,507488.19107820163,525275.6921055682,542200.0734428153,484169.84011399804,501555.7025889255,518479.9550757037,534774.6742035137,550243.1350361939,497092.23473705334,513229.9626811522,528863.3878809515,543859.9895913895,558060.9148872176,509126.04204345954,524158.0272991869,538654.4155337401,552510.503139358,565597.2453361964,520349.8446246096,534394.2106650068,547880.201826015,560725.3606470422,572824.4714601455,530835.6436929535,543991.722887007,556573.0705786883,568515.292110514,579732.4878737176,540648.6924738633,553000.9873232649,564767.075355059,575897.4218672443,586321.9808460901,549847.7861537015,561468.9036477311,572496.0762861338,582892.1350701823,592600.1914314788,558485.7525876175,569438.6231513646,579792.689463503,589521.1764148681,598578.2248942237,566610.0112642691,576949.5969629403,586687.7470338917,595806.5005530122,604269.3275130113,574263.1332576418,584037.763503867,593210.0573855425,601769.5874758672,609687.7788767337
310,2022-05-07,405634.1272734863,433460.0610958599,461438.859334326,488916.1181626065,515198.1170702143,424378.2536506222,449390.0729591112,474344.21857492323,498762.6540021059,522123.6292180602,441893.1994720275,464598.82122506987,487093.5272467883,509018.4804311364,529973.5307988749,458191.3515430242,478961.2085215704,499408.38545094663,519257.9700140483,538197.8845402494,473335.65152358037,492450.54456371785,511160.92298137175,529253.0389808321,546480.1082107879,487408.531328036,505087.8790368583,522302.6003244618,538884.8370871916,554637.2666548052,500497.10130336083,516916.56317928794,532827.1978920344,548096.4291246615,562565.1423726369,512686.16065018316,527989.1563157497,542750.8961754757,556866.497426102,570206.8823600425,524055.08451432444,538360.6259295349,552101.2792857615,565194.2861039502,577534.5540450418,534676.6578396063,548084.855054227,560911.165585416,573090.7759073555,584538.0159920173,544616.881740284,557212.9241848461,569215.1254579703,580573.4190989427,591218.0596157726,553935.2502308028,565792.3559021987,577047.5291454628,587662.9616593542,597582.1109275593,562685.2357883459,573866.8816136282,584441.4805706415,594381.5161275729,603641.5021771982,570914.847798739,581476.4869050835,591428.2697356858,600751.3971615983,609409.7253713837,578667.1945413774,588657.5993360993,598037.1298187233,606794.428742042,614901.3103003732
311,2022-05-08,407744.5009229165,435950.6069806466,464329.2387699358,492224.5854723653,518934.56772334396,426716.04584050114,452085.909477198,477410.6368277052,502211.29755142983,525960.8535758632,444447.4301305097,467492.3562941245,490333.8604283254,512612.3328207609,533924.1662802674,460949.7216562246,482042.53726365283,502816.5232596838,522995.9568201001,542266.4342417904,476285.58655020676,495708.90965845535,514728.8957266438,533130.8854697519,550666.4895773642,490537.7527987779,508512.45558747975,526021.7257077924,542896.6703720214,558938.833513276,503793.9251710489,520496.87339177344,536688.7037051254,552235.677383216,566977.8608828759,516139.6366296585,531715.2765743,546746.2535987693,561126.3978420139,574726.0246535529,527655.0435502016,542223.2763940039,556222.3730542903,569568.1695575713,582155.1102640259,538413.7075685605,552075.4230585541,565150.371251637,577572.2220043738,589254.9386390465,548482.3737036223,561323.4510929366,573565.3337796791,585156.3350600748,596026.4064759228,557921.2329600292,570015.5047202911,581502.1408117652,592341.6163379496,602477.1259403138,566784.4020838124,578195.8954616827,588994.3848759822,599150.5477256728,608618.6580907871,575120.4810123332,585905.1442031853,596073.8152180531,605605.8058093475,614464.7428273908,582973.116550721,593180.1690349195,602770.0915699191,611729.5607047386,620030.1624646679
