,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
137,2021-11-15,4008865.0147577464,4006260.1258782996,4003521.8004878033,4000763.918981393,3998140.30771422,4007126.4642027807,4004789.761533152,4002360.5780101083,3999920.811289033,3997589.0801439397,4005522.6952994713,4003409.0647846567,4001233.8697325448,3999057.49724429,3996973.0729056834,4004051.007655368,4002127.1985718515,4000165.3160481183,3998210.694486784,3996337.6085372427,4002703.1616618107,4000943.5758891497,3999163.9256474227,3997398.652253798,3995707.800900273,4001468.844331598,3999853.1243926026,3998231.2736559873,3996629.6238790513,3995097.271941833,4000337.3648867216,3998848.91958606,3997365.21737304,3995906.40598948,3994513.0111662736,3999298.463277293,3997923.5141086983,3996561.8596065557,3995228.834469839,3993958.1488725916,3998342.66493415,3997069.598851737,3995816.5974573144,3994595.183304839,3993433.570782867,3997461.4025980365,3996280.314558275,3995124.6805124753,3994002.9577467693,3992938.873260966,3996647.020607176,3995549.379159725,3994481.50074372,3993449.345486573,3992472.9349772083,3995892.7227549283,3994871.1186771207,3993882.734041414,3992931.4712990406,3992034.2612503,3995192.496167171,3994240.4491177145,3993324.399553766,3992446.5373413237,3991621.191536327,3994541.028238998,3993652.8351688245,3992802.873950483,3991991.896456644,3991232.023497919,3993933.6252983185,3993104.2396851955,3992314.881662372,3991565.086209125,3990865.085761813
138,2021-11-16,4008517.8099174825,4005897.859139072,4003144.9328153483,4000366.5126860808,3997714.199815751,4006759.901858763,4004407.5003712834,4001964.173170659,3999506.2763806717,3997149.9142886703,4005136.713616978,4003006.982349024,4000817.958014742,3998625.2014505523,3996519.2536091143,4003645.980892593,4001705.8656347734,3999730.4309246074,3997760.770511216,3995868.609917025,4002279.7308754968,4000503.7871747296,3998710.8642200055,3996931.6415553773,3995223.699660379,4001027.8014240004,3999395.787691484,3997760.958002087,3996146.2763845297,3994598.479583001,3999879.5754969763,3998374.9857679545,3996878.613244681,3995407.5652043438,3994000.1173924734,3998824.816719859,3997433.9337686943,3996059.9289450175,3994715.371114322,3993431.828904328,3997854.042522977,3996565.296242056,3995300.2712893207,3994067.957271535,3992894.5302936127,3996958.6582880304,3995762.172683845,3994594.8442769055,3993462.7968953326,3992387.8158872523,3996130.969799444,3995018.232033983,3993938.9872261314,3992897.0345573863,3991910.5435639955,3995364.1364574498,3994327.748121686,3993328.3209418566,3992367.7469280222,3991461.187529198,3994652.0986247235,3993685.584397375,3992758.809833007,3991872.0867326143,3991038.050999157,3993989.496770868,3993087.154347725,3992226.7777907555,3991407.3582097846,3990639.3934608703,3993371.591503096,3992528.3719799323,3991728.8993111607,3990971.05236906,3990263.5053654676
139,2021-11-17,4008171.6037305505,4005535.0419046152,4002766.444610347,3999966.986039486,3997285.8100423203,4006394.4339549444,4004024.9034188353,4001566.3362554563,3999089.712968589,3996708.471087709,4004751.878022737,4002604.722804711,4000400.7645388455,3998190.953687426,3996063.1554073994,4003242.1146759368,4001284.4663408124,3999294.3780095293,3997308.953038348,3995397.3237440507,4001857.445148286,4000064.0036692265,3998256.717392002,3996462.7785702306,3994737.295552412,4000587.864705209,3998938.4965257035,3997289.6131368247,3995661.1027295603,3994097.3634042386,3999422.835600821,3997901.113293863,3996391.0149002704,3994906.911818555,3993484.8744039196,3998352.149674828,3996944.4115500404,3995557.022187473,3994200.0985520897,3992903.131021525,3997366.3199832197,3996061.0338928956,3994782.973853219,3993538.917368267,3992353.0808778135,3996456.7274053367,3995244.04205148,3994064.031220053,3992920.811228436,3991834.317086308,3995615.6414007396,3994487.0587153705,3993395.483290197,3992342.8830428123,3991345.677395467,3994836.1787029845,3993784.3076736853,3992772.8976467545,3991802.162556702,3990885.6054158006,3994112.2342403466,3993130.6015059426,3992192.185439886,3991295.75400864,3990452.368522427,3993438.4025731944,3992521.3038176075,3991649.6189557514,3990820.913784614,3990044.1883274484,3992809.8993596933,3991952.280799941,3991141.8236846533,3990375.086934923,3989659.317328704
140,2021-11-18,4007823.220726527,4005169.261088432,4002384.404071429,3999563.72417275,3996853.748953018,4006026.7965424815,4003639.490366038,4001165.092478011,3998669.4813247183,3996263.3472610097,4004364.844893838,4002199.742253668,3999980.2711370145,3997753.0870722723,3995603.358407732,4002835.9932781383,4000860.396950664,3998855.0962600857,3996853.5467754444,3994922.3116663164,4001432.823105854,3999621.5653736247,3997799.3822220624,3995990.339004576,3994247.130543936,4000145.4926744807,3998478.537959688,3996815.095436434,3995172.349466708,3993592.444913872,3998963.548320801,3997424.5393384467,3995900.239361629,3994402.6633722084,3992965.7827921202,3997876.8140061395,3996452.137519526,3995050.918367951,3993681.205649639,3992370.5346774794,3996875.8015190917,3995553.957301975,3994262.4475577385,3993006.224258832,3991807.6808037143,3995951.8696635063,3994723.025909674,3993529.948458698,3992375.133764412,3991276.814023482,3995097.253444189,3993952.9223272773,3992848.662050583,3991784.996927124,3990776.752711159,3994305.0283522783,3993237.8222809737,3992214.104507155,3991232.7977780416,3990305.910470171,3993569.0449537467,3992572.489009557,3991622.135145235,3990715.593028912,3989862.5192828826,3992883.852696162,3991952.237417522,3991068.975763237,3990230.591968626,3989444.7632222883,3992244.6228706175,3991372.8867870816,3990551.203718908,3989775.1942790346,3989050.8570790566
141,2021-11-19,4007467.7286270764,4004796.575709424,4001995.5388349914,3999153.9220574084,3996415.5578515027,4005651.9570758403,4003247.2396807503,4000757.1141007873,3998242.741449306,3995812.0628876337,4003970.4909856403,4001787.9428642117,3999553.0943975328,3997308.723815686,3995137.3576016277,4002422.411056117,4000429.4877715427,3998409.1474437057,3996391.634787934,3994441.041212558,4001000.5838377727,3999172.2350077513,3997335.3670931496,3995511.3663183628,3993750.6432796377,3999695.3352857237,3998011.611109431,3996333.86161773,3994677.0205530175,3993081.133089941,3998496.2997753737,3996940.903076426,3995402.6935150204,3993891.784780198,3992440.2215248276,3997393.336610067,3995952.6942601893,3994537.976402886,3993155.6189677073,3991831.3887921553,3996376.9588494124,3995039.5955200614,3993735.00518331,3992466.766979039,3991255.649120764,3995438.5051753437,3994194.6025732355,3992988.864415154,3991822.6169270296,3990712.5962054348,3994570.177611069,3993411.253008699,3992294.7492779,3991220.192979588,3990201.0299070966,3993765.0114939534,3992683.676255689,3991648.126269473,3990656.434682411,3989719.334480967,3993016.813813748,3992006.5875537433,3991044.8042173446,3990128.3521804414,3989265.7070119013,3992320.089456036,3991375.2541178227,3990480.9554684474,3989633.108408656,3988838.2943985807,3991669.9657143783,3990785.4490767242,3989953.1100423615,3989168.058250676,3988435.2739865524
142,2021-11-20,4007099.2843936943,4004412.1458157827,4001595.728223489,3998733.9852378583,3995968.0452007917,4005263.9821581272,4002843.2327716956,4000338.2232072568,3997805.8608808937,3995351.402343617,4003562.801800233,4001364.331941623,3999114.99912162,3996854.190602154,3994661.9090491408,4001995.280365703,3999986.676658017,3997952.240206401,3995919.501652399,3993950.237615687,4000554.573328566,3998710.8854053686,3996860.326193531,3995022.1026833397,3993244.5267388825,3999231.1779310033,3997532.5278813797,3995841.5133668347,3994171.3160463413,3992560.087944642,3998014.8197222315,3996444.959223333,3994893.9285906265,3993370.434641172,3991904.8174133888,3996895.3958956986,3995440.7826922005,3994013.699111961,3992619.45652321,3991282.287069791,3995863.4227683446,3994512.59875593,3993196.1031339983,3991916.6239733044,3990693.546744059,3994910.2203975497,3993653.3743440397,3992436.190995815,3991259.3006694224,3990138.1922288607,3994027.9589180686,3992856.607710436,3991729.114209006,3990644.4737755638,3989615.0058347895,3993209.634282916,3992116.3835326983,3991070.2912343508,3990069.0395867405,3989122.3431944097,3992449.010421279,3991427.370196674,3990455.4816587754,3989529.9626293536,3988658.367031305,3991740.5479766475,3990784.7880650377,3989880.8093211185,3989024.360204406,3988221.1874571387,3991079.3304159082,3990184.364713525,3989342.75760812,3988549.5429369016,3987808.9446435464
143,2021-11-21,4006711.2900457373,4004010.357805702,4001180.1025140854,3998299.6091197548,3995507.3509148103,4004856.194411512,4002421.781430582,3999903.492984613,3997354.4955568304,3994877.479681379,4003135.029260685,4000923.1513410737,3998661.0016007544,3996385.101110235,3994173.096511344,4001547.789826202,3999526.1402364173,3997479.3352814647,3995432.717656909,3993445.951781515,4000087.9231316205,3998231.6323949285,3996369.1665731193,3994518.0748463497,3992724.797575074,3998746.100371173,3997035.3473640834,3995332.9061512393,3993650.719593272,3992025.2912390353,3997512.1406170353,3995930.7138042236,3994368.7506368817,3992834.054300324,3991355.517189284,3996375.9808632424,3994910.359096687,3993472.845263268,3992068.118371333,3990719.1414126,3995328.1421515387,3993966.8765446986,3992640.454965903,3991351.155138212,3990117.251173839,3994359.9269869532,3993093.2067237617,3991866.598519936,3990680.505921076,3989549.4457705896,3993463.474357567,3992282.8103616573,3991146.385798347,3990053.1224899306,3989014.491024814,3992631.741308445,3991529.728707991,3990475.188757809,3989465.8591192113,3988510.714733494,3991858.448977318,3990828.584245079,3989848.718889472,3988915.635643865,3988036.2458304395,3991138.013876236,3990174.551147814,3989263.0523673645,3988399.524419146,3987589.158044176,3990465.47563727,3989563.311886055,3988714.6265557483,3987914.7923128884,3987167.5546469707
144,2021-11-22,4006296.7385755177,4003585.1016223063,4000743.2696466935,3997845.968464332,3995029.107979554,4004421.523062391,4001976.70950332,3999447.478093541,3996883.7820427986,3994385.9021269665,4002680.0466078147,4000458.16343382,3998185.603657173,3995896.5511439075,3993666.497112332,4001072.7631950714,3999041.5839522686,3996984.883129689,3994926.33688593,3992923.7282640883,3999593.4129194096,3997728.1287079435,3995856.2892724113,3993994.2951544477,3992186.9664695347,3998232.8426907193,3996513.673382865,3994802.393708023,3993110.2023440353,3991472.219229932,3996980.966731069,3995391.7251512413,3993821.4682319094,3992277.574582829,3990787.7626271755,3995827.763168735,3994354.939366188,3992909.6803718656,3991496.496075294,3990137.3593838317,3994763.7587750345,3993395.9050750686,3992062.285140285,3990765.213941268,3989522.1362507036,3993780.2392007816,3992507.538655282,3991274.272300242,3990081.0492668166,3988941.697580273,3992869.312723897,3991683.264875561,3990540.71200534,3989440.9200483225,3988394.7938586185,3992023.8977063117,3990917.0826704362,3989856.931131366,3988841.639756863,3987879.725889017,3991237.672554019,3990203.569384679,3989218.5941122673,3988280.0844353014,3987394.589416334,3990505.009582383,3989537.8535084077,3988621.7301996974,3987753.2821445004,3986937.422201242,3989820.9044314455,3988915.5727106035,3988062.7312510987,3987258.456454371,3986506.290889974
145,2021-11-23,4005848.4515613965,4003129.971108696,4000279.484142928,3997367.861362427,3994528.56685857,4003952.7426799773,4001501.555321574,3998964.3856536113,3996388.4832081133,3993871.89572371,4002190.5880859722,3999962.8554832977,3997682.9656767435,3995383.2661011484,3993137.3084062003,4000562.899847869,3998526.448250262,3996462.9989565946,3994395.046501758,3992378.7338472223,3999063.7116280296,3997193.7718255813,3995315.766240487,3993445.4126284514,3991626.1682632808,3997684.046997615,3995960.8638843074,3994244.006771055,3992544.375775079,3990895.974354061,3996413.9163142154,3994821.3147075665,3993246.0729270494,3991695.5703105,3990196.6237632595,3995243.339672114,3993767.8111201744,3992318.158768955,3990899.128856298,3989531.978929823,3994162.850182172,3992792.9405185683,3991455.5126317414,3990153.3051413195,3988903.208343665,3993163.717025888,3991889.596977106,3990653.097708285,3989455.4021749296,3988309.9230927755,3992238.017956481,3991051.1706488086,3989905.946240209,3988802.3058015993,3987750.859561731,3991378.6326741735,3990271.619073618,3989209.341336781,3988190.789887218,3987224.292449547,3990579.196746405,3989545.4750585547,3988558.90130986,3987617.6875502197,3986728.284936743,3989834.038088838,3988867.8217677125,3987950.6091342177,3987079.983169151,3986260.83923854,3989138.108077174,3988234.252248333,3987380.8115860354,3986574.857431787,3985819.9856439997
146,2021-11-24,4005359.392963953,4002638.5295737456,3999782.873333616,3996859.9044337966,3994000.76626503,4003442.7889299775,4000989.83993404,3998448.3039918626,3995863.185477207,3993330.477598882,4001659.5664602933,3999430.7104043234,3997147.137867109,3994839.800392476,3992580.522362811,4000011.0938861277,3997974.181709031,3995907.6964145214,3993833.368358153,3991805.933360916,3998491.698004256,3996621.9793371493,3994741.576389684,3992865.9167511524,3991037.3396487827,3997092.57927775,3995370.3083738512,3993651.6913761473,3991947.6976043214,3990291.464799536,3995803.844642064,3994212.8464095076,3992636.4796977164,3991082.4682818963,3989576.9803262446,3994615.5565769644,3993142.3149077464,3991692.1660953695,3990270.4135690858,3988897.851635442,3993518.254828375,3992151.3019394777,3990813.9953651973,3989509.7966872514,3988255.291386267,3992503.1922515333,3991232.680936993,3989996.906460881,3988797.9047465455,3987648.919196323,3991562.41607253,3990379.8085844214,3989235.8954113275,3988131.593054839,3987077.458652932,3990688.767203769,3989586.60178177,3988526.2027713014,3987507.597048101,3986539.1592799076,3989875.8381501823,3988847.549257295,3987863.4015704086,3986922.7077550953,3986032.0523365545,3989117.9121306944,3988157.689087457,3987243.429064134,3986373.86644548,3985554.104918895,3988409.895908117,3987512.5697733182,3986662.587292303,3985858.211299096,3985103.3112213523
147,2021-11-25,4004824.2268974525,4002105.586925582,3999248.5144624263,3996317.462476898,3993441.3508750885,4002886.33922836,4000436.3627798795,3997894.2940368126,3995303.2389701894,3992757.2808802444,4001081.675284215,3998856.520451457,3996573.1660719723,3994261.4887441806,3991991.75860417,3999412.056770736,3997379.5720560965,3995314.007651842,3993236.6217015306,3991200.9318192974,3997872.102426542,3996007.536536258,3994128.739530856,3992251.111552694,3990416.0704730884,3996453.1893118527,3994736.791344055,3993020.4562524618,3991315.4571034242,3989654.2650438235,3995145.5210261005,3993561.1052205265,3991987.687326194,3990433.543572351,3988924.3914599763,3993939.2026164713,3992473.2371564102,3991026.6922022803,3989605.611705685,3988230.521506972,3992824.7806040505,3991465.778007814,3990132.715167208,3988829.9371191785,3987573.9145499263,3991793.4915618873,3990531.582060209,3989300.6731690983,3988103.7931996807,3986954.200599645,3990837.352126172,3989663.973546984,3988525.5276377397,3987424.0063200076,3986370.091793816,3989949.164261386,3988856.829382253,3987802.4777103905,3986787.274640427,3985819.813435001,3989122.477169922,3988104.5945951873,3987127.051908556,3986190.3479095926,3985301.3655162156,3988351.5290729515,3987402.2623499916,3986495.142268427,3985630.1248344146,3984812.680443074,3987631.181775923,3986745.336626665,3985903.006387725,3985103.7014329503,3984351.7165739373
148,2021-11-26,4004237.189997062,4001525.5817041406,3998671.137041379,3995735.566431047,3992845.642275018,4002277.632184018,3999835.547605945,3997297.0670898054,3994703.659000053,3992147.615101357,4000451.157877568,3998234.6976912213,3995955.7445255932,3993643.330064312,3991366.3125786823,3998760.038343765,3996737.022228479,3994676.6111681527,3992599.7889152314,3990559.009442944,3997199.1823976836,3995344.8392608413,3993471.9197459496,3991595.963135209,3989757.6251474516,3995760.1429301524,3994054.7031350173,3992344.95228943,3990642.604537298,3988979.623473738,3994433.2199666784,3992860.4772458873,3991294.3346206597,3989743.731160918,3988234.0895553315,3993208.5610845443,3991754.960737635,3990316.3648144393,3988899.643563158,3987525.2051307103,3992076.719573818,3990730.749160325,3989406.289572347,3988108.6326754694,3986854.2789158565,3991028.915673551,3989780.678991796,3988559.005977288,3987367.9603366223,3986220.953248709,3990057.1353060044,3988898.042911546,3987769.442391453,3986674.4255730105,3985623.9302088227,3989154.141290107,3988076.6784068095,3987032.7575997314,3986024.6904032254,3985061.4118566974,3988313.4392643436,3987310.987112266,3986344.436326796,3985415.464081055,3984531.3675860586,3987529.222140786,3986595.917395368,3985700.325834398,3984843.603270389,3984031.695543681,3986796.306420147,3985926.928691987,3985096.6395239066,3984306.1621464575,3983560.318506704
149,2021-11-27,4003592.326546378,4000892.7281106827,3998045.2251558634,3995108.9899025825,3992208.6991218417,4001610.712944364,3999181.594847105,3996651.0901292316,3994059.2043395336,3991496.527367497,3999762.0627035424,3997559.4317537025,3995289.3242618036,3992980.067597883,3990699.217904351,3998049.0920013036,3996040.713455053,3993989.943367623,3991917.59764212,3989875.185281015,3996466.9972564685,3994628.0622321446,3992765.5400867,3990895.183800778,3989057.007607384,3995007.5059989486,3993318.2134374627,3991619.590358766,3989923.8373099603,3988262.528715511,3993661.0141518917,3992105.128297654,3990550.8213245817,3989007.7140905787,3987501.047964966,3992417.7115901876,3990981.648487164,3989555.5734826475,3988147.1784042493,3986776.8607755234,3991268.1582378484,3989940.375968291,3988629.09876959,3987340.539433283,3986091.3279608428,3990203.5578648485,3988974.130604748,3987766.276451596,3986585.049639542,3985444.1061858973,3989215.8655033833,3988076.174306974,3986962.003275127,3985877.482276932,3984833.8889045045,3988297.8045982528,3987240.305607552,3986211.3986689528,3985214.4643355054,3984258.855937549,3987442.8369460464,3986460.882983446,3985509.904212522,3984592.665335174,3983716.946757283,3986645.109831366,3985732.810067386,3984853.3227861663,3984008.9003906967,3983206.025685286,3985899.394102171,3985051.501685504,3984237.8237954257,3983460.1821271605,3982723.980168281
150,2021-11-28,4002885.17023689,4000202.360155673,3997366.1329507097,3994433.2018954135,3991526.149273124,4000881.1454068557,3998469.8485271507,3995951.7179025966,3993365.3416919466,3990799.64233574,3999009.9845158197,3996826.0789579037,3994569.2620296795,3992267.1659253477,3989986.095433448,3997274.843252418,3995286.0158637045,3993249.3641476477,3991185.5106125884,3989145.0760164014,3995671.2026880034,3993852.590316384,3992004.964490375,3990144.234731722,3988309.830169164,3994190.963513196,3992522.722363219,3990839.739110876,3989154.615357112,3987498.5886421637,3992824.616862728,3991290.4739440456,3989752.5213003014,3988220.951338489,3986720.87012947,3991562.3946036748,3990148.7314361283,3988739.6976447734,3987343.674517242,3985981.0875233663,3990394.863140161,3989090.1047939486,3987796.528032563,3986521.115241831,3985280.6565265344,3989313.20965289,3988107.3983687917,3986917.87588302,3985750.5187486615,3984619.2501615067,3988309.358142875,3987193.844027623,3986098.60771895,3985028.6340741967,3983995.5547088943,3987375.9924985627,3986343.201784081,3985333.8045636807,3984352.0542753483,3983407.7287646933,3986506.5304486183,3985549.787173455,3984618.865468207,3983717.4098826135,3982853.682563936,3985695.0733857634,3984808.4591459855,3983949.5492977244,3983121.474940212,3982331.247038775,3984936.34621086,3984114.587850178,3983321.981641892,3982561.220801652,3981838.274555312
151,2021-11-29,4002115.2621831778,3999453.043303396,3996631.8943648017,3993705.9479357568,3990795.593998205,4000088.5623194478,3997698.9351540175,3995197.0242912327,3992619.843020414,3990054.5777230863,3998194.6446541264,3996033.3276283974,3993793.673452984,3991502.4255157234,3989224.5817986117,3996437.098360688,3994471.679153852,3992453.031540483,3990401.357764915,3988366.338449435,3994811.68597207,3993017.233408739,3991188.3933452736,3989340.9756369446,3987513.7703509876,3993310.4798453865,3991667.098396071,3990003.64078573,3988332.8280565543,3986685.501627866,3991924.0657514036,3990415.439421114,3988897.7178566954,3987381.361603544,3985891.275173347,3990642.7174218027,3989255.1896341336,3987867.0607310804,3986487.079425967,3985135.6249997555,3989457.0077965935,3988178.9685392724,3986906.939875215,3985648.335867288,3984420.0244070655,3988358.1075671823,3987179.566104016,3986012.2047901656,3984862.3710431578,3983744.1647600345,3987337.9097806835,3986250.1849340154,3985177.693157696,3984125.911306535,3983106.7265958097,3986389.0587966857,3985384.5470330743,3984398.448557445,3983435.5168720125,3982505.8482918064,3985504.9282473805,3984576.925292842,3983669.8281527674,3982787.7800312126,3981939.4115306055,3984679.5735528767,3983822.134118594,3982987.547191976,3982179.4342492125,3981405.214296712,3983907.6735421387,3983115.4989985903,3982347.6876652874,3981607.4099034653,3980901.074134716
152,2021-11-30,4001280.1781031094,3998641.951617902,3995839.474128331,3992924.101869997,3990013.8927868125,3999230.559779221,3996866.046746834,3994383.987393516,3991819.592251518,3989258.1997682997,3997313.6593372715,3995178.3889773847,3992959.551178007,3990682.7412182493,3988411.5508638257,3995533.492968447,3993594.93422608,3991597.9533750694,3989562.0452647274,3987535.854423101,3993886.1012211367,3992119.2420849553,3990312.849906664,3988482.3241133047,3986665.718042405,3992363.7264980124,3990748.611443125,3989108.3340392835,3987455.4043774507,3985820.1655218517,3990957.0485877856,3989477.313419395,3987983.464845596,3986485.8850613134,3985009.1687384765,3989656.3829692244,3988298.3298896756,3986934.731469559,3985574.344282487,3984237.3864340545,3988452.309215201,3987204.2914055875,3985957.41751182,3984719.1631720224,3983506.3521996783,3987335.9816860347,3986187.9746577167,3985046.3604442645,3983917.5788111687,3982815.7777256845,3986299.2626184626,3985242.5537751573,3984196.3704715413,3983166.296396469,3982164.3392412323,3985334.756939317,3984361.713278755,3983402.4546865555,3982461.8443915197,3981550.1559207174,3984435.794223348,3983539.6837413763,3982659.9290101775,3981800.777604673,3980971.0815897896,3983596.383901925,3982771.2351926886,3981964.4654822825,3981179.789421119,3980424.881738204,3982811.1586679053,3982051.6485122642,3981312.1027239054,3980595.769547222,3979909.33935901
153,2021-12-01,4000377.0689887307,3997765.9324062145,3994985.569348697,3992084.3061825237,3989177.6967366394,3998304.293358746,3995968.0379961613,3993509.310903634,3990961.237784381,3988407.163950294,3996364.1894379323,3994258.1265538777,3992063.6065792562,3989804.7679182086,3987543.6629915345,3994561.193545976,3992652.6543355077,3990680.849400789,3988664.2347723017,3986650.289334103,3992891.6205089362,3991155.499695052,3989375.062678807,3987564.9486990157,3985762.3436392015,3991347.880966897,3989764.155022244,3988150.5562805124,3986519.01971813,3984899.255590072,3989920.7479970586,3988472.9994894876,3987006.5085697644,3985531.2038757917,3984071.2307894668,3988600.578648481,3987275.0655197566,3985939.46493755,3984602.157875088,3983283.0563034937,3987377.959198998,3986162.996131791,3984944.724604828,3983730.292400113,3982536.3287086627,3986244.0278331023,3985129.5558038806,3984017.1148599647,3982912.843569994,3981830.7820123266,3985190.6161311506,3984167.8909548824,3983151.4197696126,3982146.496946385,3981165.089582661,3984210.289701553,3983271.649146698,3982342.610884839,3981427.750333084,3980537.3524192693,3983296.33412293,3982435.0189653267,3981585.9635257283,3980753.1218140884,3979945.3971989607,3982442.712845737,3981652.726247354,3980877.1069344366,3980119.265199315,3979386.957381487,3981644.012386659,3980920.0073319417,3980212.036599057,3979523.029835544,3978859.7816891754
154,2021-12-02,3999404.2205511816,3996822.728692027,3994067.6091105444,3991183.816883002,3988284.181216528,3997308.069284855,3995002.672003725,3992570.4402177646,3990042.0487348977,3987498.6550711473,3995344.5617702254,3993270.3247397984,3991103.302622552,3988865.7889240356,3986618.113726208,3993518.5471515674,3991642.6456086906,3989699.2007902185,3987705.224290654,3985706.8500545076,3991826.610532214,3990123.8340723864,3988372.5312423822,3986586.1622301224,3984800.865515753,3990261.3288303986,3988711.5783103225,3987127.825404498,3985521.001659028,3983920.0016508857,3988813.567608213,3987400.3675881843,3985964.3849518797,3984514.660143019,3983074.7023999575,3987473.7252848833,3986183.2865824974,3984878.8146770946,3983567.8765026038,3982269.886678176,3986232.394924141,3985052.9921408785,3983866.4318353776,3982679.0936927847,3981507.2167073186,3985080.6987181716,3984002.237573379,3982922.055338767,3981845.5489189257,3980786.4507898586,3984010.437784104,3983024.1423583017,3982040.4444390642,3981063.9096207004,3980106.2608790686,3983014.138570781,3982112.3176408624,3981216.536089289,3980330.644034499,3979464.730834211,3982085.0427683513,3981260.9103792133,3980445.5656589624,3979642.2342862287,3978859.660901515,3981217.067900173,3980464.6024313485,3979723.120017814,3978995.2951262607,3978288.7529876293,3980404.7543110205,3979718.5856985087,3979045.151775431,3978386.6358665684,3977749.7218379476
155,2021-12-03,3998361.283182846,3995811.2207250036,3993083.9853002047,3990220.7185137076,3987331.24504643,3996241.569603941,3993968.860737631,3991565.7936490923,3989060.130754172,3986530.587227631,3994254.4894757494,3992213.928041568,3990077.085402818,3987863.9326151623,3985632.834665316,3992405.297088586,3990563.88508532,3988651.4819249175,3986683.165624158,3984703.486747232,3990690.8436081177,3989023.2542579807,3987303.7582140947,3985544.140072117,3983779.2527934434,3989103.8701674175,3987589.921497847,3986038.6718557393,3984459.5489202174,3982880.391783295,3987635.333978986,3986258.4880229947,3984855.651636941,3983434.475523655,3982017.5903750127,3986275.67464759,3985022.09238113,3983751.364777687,3982469.7442305074,3981195.902724891,3985015.4921472413,3983873.406580801,3982721.148913417,3981563.8329176074,3980417.059286739,3983845.892920359,3982805.173815478,3981759.816358934,3980713.981893197,3979680.844599931,3982758.647880567,3981810.4874229752,3980862.10287217,3979916.8419787567,3978985.9306353014,3981746.2445449764,3980882.922717706,3980022.9117662283,3979168.8529408947,3978330.3851465816,3980801.880891175,3980016.585439629,3979237.439134828,3978466.4617278795,3977711.982676517,3979919.4286348936,3979206.113736269,3978501.229931057,3977806.2445658366,3977128.394069403,3979093.3820153023,3978446.6552275107,3977810.194174078,3977184.9710793113,3976577.300404103
