,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,3759884.2460374855,3736750.817861791,3708650.8141359314,3674012.4355647084,3632352.355553489,3733582.47573736,3711171.7988690212,3684778.3513635155,3653151.590188157,3615802.394953442,3707071.249886599,3685265.1710039903,3660193.725839424,3630848.8635818916,3596775.1119581377,3680767.2474173433,3659515.9141510427,3635543.548862012,3608025.2979347967,3576550.1619588616,3654957.052611313,3634241.3154924037,3611230.336484827,3585238.86871083,3555900.135564112,3629832.3095146655,3609645.808679726,3587505.0958860894,3562832.546546823,3535301.415233407,3605515.554598982,3585856.1365166064,3564520.789364476,3541015.884265274,3515049.496491948,3582079.3227646234,3562945.0425308845,3542365.339986422,3519912.950443809,3495325.701443387,3559560.265047064,3540947.681333494,3521082.9626846802,3499591.899528393,3476237.5572357303,3537969.550535369,3519873.163531279,3500688.383984235,3480083.893314316,3457844.1303919666,3517300.5059917057,3499712.74864917,3481176.519999876,3461395.5411746125,3440172.379459629,3497534.2083729287,3480445.68564184,3462529.1538337376,3443517.2425364116,3423227.9464774784,3478643.5642918083,3462043.383156514,3444719.581801674,3426428.86047376,3407002.4005433433,3460596.273284767,3444472.3847670187,3427715.8603570675,3410103.616364664,3391478.161753489,3443356.968758053,3427696.484724758,3411483.0765985837,3394510.777257821,3376631.877875466
398,2022-08-03,3758035.919353798,3734948.883949525,3707045.0030492945,3672694.606504627,3631329.1658973955,3731847.7522402294,3709468.9525432275,3683232.109733781,3651845.590031812,3614754.359883108,3705419.106601778,3683631.8625374516,3658684.987846455,3629540.305469109,3595690.404540629,3679169.5026051695,3657925.17162206,3634050.945030149,3606699.29602762,3575417.5687981937,3653389.2256809017,3632669.7978262063,3609734.8797169793,3583881.7966658114,3554709.814656656,3628273.7389980545,3608073.958065608,3585990.7068987903,3561432.7381547326,3534045.2154255067,3603949.1566885207,3584267.9266097676,3562974.275905452,3539563.78655887,3513720.9878411843,3580491.1985665234,3561327.568698949,3540776.138548893,3518401.0130364816,3493920.049746122,3557939.26638908,3539290.713891821,3519442.796663558,3498014.352176613,3474751.3298541806,3536306.8594126194,3518168.7208710215,3498990.9130202727,3478436.490417336,3456275.083650432,3515589.25268914,3497954.7142785955,3479417.0145344445,3459675.3119960697,3438519.253995188,3495769.1371832164,3478629.476484783,3460704.2080819923,3441722.264523896,3421490.282767631,3476820.747425535,3460165.668305511,3442826.867955478,3424558.0618245103,3405180.378912223,3458712.8695713393,3442530.850235436,3425753.921906705,3408156.6083177677,3389572.4669842785,3441411.0220935512,3425689.638425885,3409451.1565991673,3392487.7139343373,3374643.586541516
399,2022-08-04,3756274.149592542,3733205.2233233857,3705471.284598415,3671389.177715342,3630306.406785921,3730198.103279243,3707825.724389821,3681721.35740381,3650556.0037299367,3613710.152787341,3703851.4828559654,3682059.84844668,3657215.125856725,3628252.2105015195,3594613.23718436,3677656.3355176104,3656397.564780726,3632600.476927555,3605397.6543615134,3574296.2448007334,3651906.4205370084,3631163.3036475517,3608284.6261995193,3582552.7381011755,3553534.351484976,3626800.862042897,3606568.9867509953,3584524.364963569,3560064.3146869005,3532807.243712904,3602469.2445731605,3582748.371342234,3561478.419503271,3538146.155508562,3512413.8272791016,3578990.401721284,3559780.416967935,3539239.9734628396,3516926.342821079,3492538.609305318,3556406.439934932,3537705.6149651106,3517857.8263392746,3496476.608384912,3473291.9277166463,3534733.1598193245,3516537.568221314,3497350.592004267,3476831.184182878,3454735.2419016277,3513967.76756949,3496271.2684799647,3477716.424836243,3457999.2513960106,3436897.497276168,3494094.558836429,3476889.037020133,3458939.7725320733,3439973.327544963,3419785.954786754,3475089.0919219656,3458364.7942601703,3440996.103940863,3422734.9977478725,3403393.4821252422,3456921.2388106985,3440667.125960885,3423855.2337451363,3406258.8684271835,3387703.5261767926,3439557.404370994,3423761.4787708404,3407483.6626164513,3390515.3096217834,3372693.5347899245
400,2022-08-05,3754625.3367625773,3731544.591059793,3703952.686059785,3670117.383954813,3629303.6099784356,3728659.8017029725,3706266.6930556726,3680268.989202853,3649304.0154387453,3612689.3179475395,3702394.5619933265,3680573.575447653,3655806.932024185,3627005.7246764028,3593563.1734139062,3676253.872004864,3654957.446105367,3631214.8618007735,3604141.494545364,3573205.7791003636,3650534.7315825904,3629746.1218169807,3606902.2420438714,3581272.8030443005,3552393.366286296,3625439.7622511876,3605155.14431404,3583128.70457483,3558748.3856004747,3531607.1558805015,3601101.9071370596,3581321.7001126753,3560055.8386979285,3536784.1090679877,3511147.7095534047,3577603.0387597615,3558327.8114383924,3537779.45971204,3515510.0735126794,3491201.1163307885,3554987.919257503,3536216.6148860026,3516350.672865713,3494999.8233386516,3471879.130223317,3533274.619423104,3515003.9510389958,3495790.055838945,3475289.1556810206,3453244.4288377063,3512462.257612925,3494686.6786579904,3476097.4054264156,3456388.569690237,3435326.977891351,3492536.7234124267,3475248.6618048735,3457258.525840003,3438291.6736763343,3418134.8762382707,3473474.893635713,3456665.0866666893,3439249.995996739,3420980.9439234007,3401661.668922445,3455247.724444899,3438905.571623043,3422042.5322992997,3404431.7072843825,3385891.3428065046,3437822.5077653085,3421936.4016388366,3405603.3632057086,3388614.910712705,3370801.7703649467
401,2022-08-06,3753095.717558644,3729976.0044870935,3702499.4662025734,3668889.772239257,3628331.129691452,3727238.562848386,3704800.4021189497,3678884.911723921,3648099.964814327,3611702.1175364642,3701053.593264728,3679181.163666549,3654469.9877394456,3625810.9827823164,3592550.374066193,3674966.945792824,3653612.5589834154,3629903.385708438,3602940.75677052,3572156.229306743,3649278.6213533883,3628425.6600265214,3605596.7464422793,3580051.7500423267,3551296.815247451,3624194.5690779886,3603839.5379472566,3581812.5035938863,3557494.5410381323,3530454.810200683,3599850.973238021,3579994.7494980944,3558715.092309271,3535487.0814487496,3509932.3991825245,3576332.66557362,3556976.3433841625,3536402.9562997012,3514161.494704572,3489917.2458598567,3553687.0108250096,3534830.08110252,3514929.5119464304,3493593.1520853858,3470522.527052654,3531934.3154057623,3513574.0312450826,3494317.311127713,3473819.434308431,3451812.1526350044,3511075.588028352,3493206.916883494,3474567.8060553637,3454852.178460225,3433817.1260687048,3491098.2991215447,3473714.146574608,3455668.1715173717,3436686.103593786,3416546.402654065,3471980.6368114967,3455072.176654254,3437596.110647236,3419304.596232528,3399994.2231101026,3453694.6381693324,3437251.6639921893,3420323.255218823,3402683.7214049147,3384145.1316694645,3436208.4814866236,3420219.73845447,3403817.5743013984,3386795.0192024056,3368977.441540836
402,2022-08-07,3751700.2917627157,3728514.987849579,3701127.070405902,3667721.230859808,3627403.075517055,3725949.135023332,3703442.0718421666,3677584.3224682105,3646958.595825171,3610762.6065783324,3699843.1142743947,3677897.575980505,3653219.27200895,3624682.592329581,3591588.836948808,3673809.9203890488,3652377.6505604303,3628680.8391270223,3601809.9251456796,3571161.538137394,3648152.310583892,3627216.485153805,3604382.768602932,3578903.9539562725,3550258.5901753493,3623079.3866168223,3602636.5837685205,3580590.253559304,3556317.060053126,3529364.0523817907,3598730.451838383,3578781.8091517407,3557470.554154302,3534269.2679279065,3508781.700522434,3575193.2135805124,3555740.1959188497,3535124.7359968796,3512894.7283549495,3488700.7652650033,3552517.58285041,3533560.1065277876,3513608.529187093,3492270.6522173206,3469235.8524748264,3530726.064465788,3512261.8249799777,3492946.4678614214,3472436.020901862,3450452.1178444107,3509821.5335427644,3491845.9335987126,3473141.670731233,3453404.0282414933,3432381.619560207,3489793.026527771,3472299.3852477395,3454182.6956510874,3435170.5230085845,3415034.1874980945,3470620.0342586786,3453599.909255399,3436048.382835862,3417719.820221765,3398404.776022236,3452275.670315858,3435719.2056074757,3418711.292031817,3401028.740149564,3382478.503828481,3434728.9977505407,3418625.2546427185,3402140.144883634,3385069.43167948,3367234.1407160494
403,2022-08-08,3750439.554797624,3727165.37875304,3699841.221976064,3666618.352930944,3626526.3275790964,3724791.5316668013,3702195.0555099016,3676372.556524106,3645886.2522204756,3609877.5379043175,3698762.705944253,3676725.7310212455,3652059.7594904993,3623626.6492733173,3590685.174101153,3672781.9904985,3651255.251658602,3627551.8678065445,3600754.858931653,3570228.1735655684,3647154.648959346,3626120.7818306712,3603264.6558428267,3577835.0519705666,3549285.016937936,3622092.7552980296,3601548.156223294,3579466.0309988447,3555221.373014528,3528341.0706744306,3597738.6048076064,3577684.474122848,3556326.0543333823,3533135.906658608,3507701.6697658105,3574182.692320996,3554620.7109319805,3533948.4036703636,3511714.833814075,3487557.604542591,3551477.414965899,3532407.802265812,3512391.122573578,3491037.216363734,3468024.9160603615,3529647.4355411967,3511068.231706577,3491680.73303748,3471143.6521532517,3449170.019101723,3508697.4689364163,3490604.433085637,3471822.0292619783,3452048.7093824144,3431026.043201142,3488618.100559349,3471004.901158154,3452804.9628918823,3433749.3844625945,3413603.7105634357,3469390.113500229,3452248.6392379436,3434609.5226015393,3416230.9382404606,3396898.706802709,3450987.6918960013,3434308.393510131,3417209.2074591303,3399470.9624894634,3380896.7418302624,3433380.7806491186,3417152.999066578,3400573.502592665,3383442.229860611,3365577.0575808254
404,2022-08-09,3749325.3676236845,3725939.56781476,3698654.460327154,3665593.4000093997,3625712.6278953822,3723777.4464973016,3701071.472162106,3675261.9036325086,3644895.0338018695,3609058.579800898,3697823.9259189893,3675677.520310452,3651003.5204358473,3622655.1000746414,3589850.9757195488,3671894.6065095626,3650257.0658651963,3626528.3533894317,3599787.365585239,3569367.6497440496,3646297.004611505,3625150.09950771,3602254.129375716,3576856.7282325923,3548387.53857259,3621245.9819411943,3600585.67877446,3578451.421157879,3554219.055772537,3527397.2429505307,3596886.6948478627,3576714.0650457162,3555293.0628468823,3532098.4787214133,3506703.6256537056,3573312.3343244027,3553629.1251795506,3532885.3314305306,3510633.209224609,3486499.0289828563,3550577.720750968,3531384.3366766665,3511288.580791397,3489904.169921493,3466900.934797792,3528709.632249981,3510004.3640481904,3490531.3239633986,3469953.58943013,3447977.0296696704,3507714.595040039,3489493.4826046526,3470620.0376261147,3450797.4266570336,3429761.5305537116,3487584.7249708213,3469841.7247308753,3451546.076297744,3432433.8424824965,3412266.0692370185,3468302.0857495456,3451029.367227024,3433290.5871458626,3414849.059996421,3395487.0797479185,3449841.9251732975,3433030.20435281,3415828.01880803,3398021.4579732697,3379410.8795838607,3432175.066330167,3415813.929252791,3399128.6298981975,3381924.447152073,3364017.1980326287
405,2022-08-10,3748357.5232946933,3724840.3094003266,3697571.3293668637,3664651.810382698,3624967.7631841484,3722906.300150217,3700073.6537715127,3674256.543892994,3643990.132300849,3608311.3865387626,3697025.8597089886,3674754.8989256537,3650054.3994932678,3621772.893111132,3589091.7505243095,3671146.5549877067,3649384.714350913,3625613.8367412155,3598912.1627426194,3568585.3275388116,3645577.8979721353,3624305.7636378473,3601354.456664143,3575973.485562406,3547571.3712271303,3620537.3496144097,3599750.21413294,3577549.4454942835,3553314.4126748606,3526537.646316184,3596172.792462932,3575871.4099976374,3554374.3791643945,3531161.105461905,3505792.5129199885,3572580.0187381487,3552766.0559504544,3531938.117538824,3509653.807026923,3485529.857803314,3549816.2060876265,3530490.1364865294,3510303.3187864115,3488875.3090325883,3465868.6090277024,3527910.2026532986,3509070.4753684653,3489500.487671326,3468869.4837523247,3446877.7372509055,3506870.3153176354,3488513.1768465294,3469537.788231933,3449653.695840553,3428592.562454084,3486690.169999375,3468809.8045953894,3450407.985166657,3431227.286330985,3411025.6427859026,3467353.097843469,3449941.906681461,3432093.392680588,3413577.455976987,3394174.1774023706,3448835.402123818,3431884.325885621,3414569.4179789955,3396683.3851923863,3378025.107343116,3431108.7793734786,3414607.6155143883,3397807.1021145554,3380519.136391568,3362558.6640920024
406,2022-08-11,3747545.4170952397,3723877.651895806,3696602.2150284364,3663803.891480867,3624301.698207969,3722187.374355119,3699211.405725099,3673366.61819387,3643181.684312088,3607645.836882233,3696377.6965819197,3673967.4691694463,3649222.3224590854,3620990.0030962783,3588417.2860819,3670546.953699597,3648647.632520473,3624818.059279244,3598139.0784767494,3567890.9055942637,3645006.394196167,3623597.0737933707,3600575.222819098,3575195.0220874026,3546846.130290371,3619975.8870215537,3599050.9519865327,3576769.557201244,3552517.0278847064,3525771.8198004346,3595605.9033146542,3575165.6101493496,3553579.3452295344,3530333.271490898,3504977.8012640285,3571994.739093317,3552040.5333698066,3531116.009992629,3508786.024892767,3484659.498019523,3549201.861137712,3529734.1750187487,3509444.5050193192,3487959.955300372,3464937.2891301876,3527258.1405098224,3508275.493796301,3488597.325069194,3467900.5899542584,3445881.440984518,3506173.63261816,3487672.4082148345,3468584.3244123603,3448626.712932205,3427528.391561264,3485943.4518832783,3467918.005170497,3449399.6835858715,3430138.8599419673,3409891.641570711,3466552.1827466916,3448995.1003794144,3431026.891025539,3412425.223839245,3392969.171496665,3447977.1750046103,3430879.584461014,3413442.3203952396,3395465.8004924604,3376748.5614299118,3430190.9932778953,3413542.872078104,3396617.803229954,3379235.316889552,3361210.5595078194
407,2022-08-12,3746893.183161395,3723057.5596843683,3695754.18350711,3663057.162191611,3623721.9920196105,3721624.5981206405,3698490.386880257,3672598.9003659165,3642477.001557377,3607069.378086625,3695883.1815425553,3673320.6231711376,3648513.7993914215,3620313.541335254,3587834.9089782173,3670099.3859395115,3648050.982060372,3624147.297817574,3597475.038193481,3567291.5903756795,3644585.935856618,3623028.993121179,3599922.4999781456,3574528.0941061727,3546218.907153327,3619564.9146977556,3598492.684163961,3576117.6490112604,3551833.505127592,3525106.7466324447,3595189.2420358486,3574601.308895815,3552913.6961341165,3529621.4431737615,3504266.373165763,3571559.617825139,3551457.071509305,3530424.6047497857,3508036.205369518,3483894.7385973213,3548737.7276764195,3529120.8529503536,3508717.6119693257,3487164.3393102903,3464113.677306095,3526756.4166089054,3507623.719904152,3487827.198390216,3467053.0369586395,3444994.7624554774,3505627.454849776,3486975.388298137,3467764.9093601727,3447722.514114828,3426575.564378798,3485347.4224476037,3467170.4584044423,3448526.345229978,3429174.5144923297,3408870.541966399,3465902.1419186946,3448193.0085175913,3430096.1744656265,3411398.236473607,3391878.472701569,3447269.99973608,3430019.9752205666,3412451.7439266206,3394374.5043366496,3375587.5907656983,3429424.422517229,3412623.6347470097,3395565.682716797,3378078.721813305,3359979.1749949898
408,2022-08-13,3746401.950436528,3722383.345915536,3695031.971034499,3662417.0818910613,3623234.361916068,3721218.8988684206,3697913.5985552585,3671957.8207443296,3641881.320199395,3606587.601621356,3695543.0582936737,3672817.0875912053,3647932.982806465,3619748.526886557,3587350.0742704906,3669804.431710443,3647597.25025125,3623605.4575033635,3596924.858396182,3566792.7004739502,3644316.9587345687,3622603.800865409,3599399.9746740265,3573977.332736491,3545694.8889877503,3619304.7419119403,3598077.508842853,3575597.2144561727,3551268.307216779,3524547.4898009202,3594923.006918224,3574180.4461875446,3552380.7546000318,3529029.9308518376,3503663.1753323106,3571274.755608741,3551017.4712927584,3529867.0726956916,3507408.520508143,3483240.417762152,3548423.8201312404,3528651.8482829803,3508125.674820215,3486492.5073092924,3463402.5106386016,3526404.968755354,3507116.722290394,3487193.020825013,3466330.75611376,3444222.344341403,3505231.651330556,3486423.587671673,3467082.345940777,3446944.925335716,3425738.6352827232,3484901.88940673,3466568.5464680186,3447790.6726050414,3428337.978802957,3407966.815543865,3465402.7273075674,3447536.9330320777,3429303.8536983132,3410500.1328002987,3390906.4747214494,3446713.577468437,3429306.7268423317,3411600.2148364936,3393413.0520767313,3374546.5156270512,3428808.721691137,3411851.0649330984,3394653.1887995237,3377052.8285190547,3358868.761399111
409,2022-08-14,3746075.978216323,3721860.589790062,3694442.062305912,3661890.5288114115,3622845.71712209,3720974.4490516074,3697486.3878548373,3671449.608299,3641401.3243938973,3606207.306975776,3695361.4207678423,3672462.010659066,3647485.8741621883,3619301.4582370715,3586969.464119825,3669666.118072298,3647291.4176126425,3623198.34190544,3596494.8675532215,3566400.802543936,3644203.435204719,3622326.3372324086,3599013.2800505063,3573548.913977963,3545280.533145033,3619199.2977212584,3597810.149216234,3575213.7403677856,3550827.47469731,3524100.4052594155,3594811.0936962045,3573907.647673269,3551985.881760758,3528564.655100137,3503174.4705538377,3571144.0233467566,3550726.276943189,3529448.666656151,3506908.7845702497,3482702.713037177,3548263.9916324313,3528331.637101706,3507673.85267532,3485950.179097758,3462809.888652351,3526207.6380926333,3506758.919842985,3486699.8699668073,3465739.3829653356,3443570.2147156536,3504990.0559110735,3486021.377041491,3466541.640472949,3446299.506650144,3425023.566726146,3484610.683097651,3466116.5993290977,3447197.6093570273,3427634.7449654574,3407186.364301469,3465057.768760724,3447031.16931666,3428654.816952073,3409736.343424579,3390059.0236682715,3446311.7399655073,3428744.105268253,3410892.572082472,3392586.8184240567,3373631.1302824337,3428347.726383264,3411229.4033994647,3393885.1163973603,3376162.960672246,3357885.0647306736
410,2022-08-15,3745918.18319699,3721493.8379213936,3693990.1055086073,3661483.6829682062,3622562.3668898866,3720894.070701809,3697213.068871812,3671079.652951718,3641042.994802914,3605934.6881001345,3695341.0004375568,3672259.5043574874,3647177.632291247,3618978.1248196755,3586699.1490382324,3669687.094652907,3647137.4230596344,3622930.9075876297,3596190.679447345,3566121.8453870183,3644247.943257226,3622200.393904036,3598767.1972696763,3573248.293550413,3544981.673046032,3619251.0985530196,3597694.2719001346,3574971.856184819,3550516.322330719,3523771.2191810836,3594855.9664262002,3573786.473560849,3551733.5756333186,3528230.805319557,3502805.8862531623,3571169.8407600727,3550586.9578053057,3529173.7703965316,3506542.075372412,3482287.1612571017,3548260.624414905,3528163.6107782256,3507366.42948063,3485542.3328780048,3462341.2651152904,3526166.7751189624,3506553.636634389,3486351.942051931,3465283.8064201195,3443043.751059729,3504904.9921327326,3485772.0220263526,3466146.9116539694,3445791.0665382775,3424435.665946393,3484476.1040559406,3465817.831499757,3446751.2052090513,3427069.5486572315,3406534.4305876517,3464869.547063031,3446678.8868990545,3428153.0522159357,3409111.537788063,3389341.3017397774,3446066.750939128,3428335.240163726,3410332.748067372,3391900.412259793,3372846.5609736694,3428043.6854344066,3410761.7442534547,3393265.34757334,3375413.6715184567,3357033.1589971115
411,2022-08-16,3745924.797340276,3721282.1763250194,3693677.163993892,3661198.786673301,3622387.169277834,3720973.818787964,3697092.4307805435,3670848.7073488203,3640808.332397255,3605772.4569815006,3695477.6801034366,3672208.0905664293,3647008.724770468,3618780.29169352,3586541.682324941,3669863.0826301323,3647133.550622585,3622803.365697071,3596013.837856958,3565958.223178346,3644446.055114902,3622224.0440623784,3598661.708534457,3573076.8115831492,3544800.5492442194,3619455.580530165,3597727.7630054858,3574871.339925392,3550336.0043139337,3523562.026585199,3595052.9372282866,3573814.6433954593,3551623.431691064,3528029.3663046747,3502559.380827305,3571347.406911208,3550597.0843597567,3529041.815484271,3506309.223188323,3481995.5930409576,3548408.814176457,3528145.2056023264,3507202.6888505663,3485269.65756152,3461998.35122224,3526277.3806525925,3506498.18739805,3486148.3863753323,3464964.5855635926,3442644.552835102,3504971.3733213493,3485672.7265567295,3465897.1861272925,3445420.044341688,3423976.4276575553,3484492.9845354157,3465669.3452922166,3446450.3741713,3426642.718288436,3406012.410673213,3464832.8189815204,3446477.094354139,3427797.3695063335,3408625.941088953,3388754.612438201,3445973.2965408713,3428077.0531640626,3409919.456302341,3391353.962355368,3372194.023542907,3427891.218645396,3410444.928087633,3392792.5058597373,3374804.999391284,3356314.1769867223
412,2022-08-17,3746084.744363202,3721218.2942056754,3693498.683307108,3661033.104353225,3622318.5201179828,3721202.402984097,3697116.822696349,3670751.8621134413,3640694.3201395907,3605718.831751462,3695759.959794907,3672299.807230599,3646973.9119146816,3618704.6634452264,3586495.087307615,3670182.3834019224,3647271.556889357,3622810.175040356,3595960.782981852,3565907.761934937,3644785.887228444,3622388.7909144517,3598690.9994707103,3573030.6618334753,3544734.7952677933,3619800.689340071,3597901.897457942,3574906.1300175274,3550282.486525432,3523470.2767264824,3595389.7946086386,3573983.2258303384,3551649.1642261907,3527956.093722385,3502432.2287667445,3571664.3656123085,3550747.538067651,3529046.3122232407,3506205.7896377305,3481825.117823753,3548696.0712647806,3528267.132305353,3507175.9545807214,3485127.535221735,3461778.1007154873,3526526.841556461,3506583.1263283584,3486082.355362569,3464776.935808461,3442369.4268602496,3505176.4716734514,3485713.9005478723,3465785.458074749,3445181.5002202336,3423642.5198408873,3484648.489843782,3465661.416965102,3446287.963598868,3426349.1688628895,3405616.8411008194,3464934.64979902,3446415.9435299467,3427580.479323866,3408274.3321276056,3388295.367613444,3446018.348099989,3427959.5797952004,3409645.2791864113,3390942.119270097,3371669.811293204,3427877.20877994,3410268.8812198266,3392459.053276986,3374331.4737178273,3355724.299060067
413,2022-08-18,3746395.462592059,3721301.160874187,3693454.9973710254,3660987.8748152372,3622358.1542050717,3721577.2963033733,3697285.051792795,3670789.215728623,3640701.991387595,3605775.4153585713,3696185.3353985343,3672533.3218654892,3647073.0821975227,3618752.0763809527,3586560.825634867,3670642.511563121,3647549.992050118,3622951.0412537707,3596032.1702664117,3565971.783846532,3645264.9727536333,3622693.0876640473,3598854.61835326,3573110.337226931,3544785.6010000617,3620283.9784050155,3598215.049172086,3575075.639921646,3550356.117268215,3523497.0364518864,3595864.114608992,3574290.5304948706,3551810.0712723583,3528011.207619222,3502425.3836202896,3572118.317896898,3551036.576801094,3529186.4596454236,3506231.881002453,3481776.5852523996,3549120.023799921,3528527.607369067,3507285.340516503,3485115.9709956823,3461681.2680338384,3526912.814739701,3506806.6370519674,3486152.889260683,3464720.772046986,3442219.0402327776,3505517.974178946,3485893.7017804254,3465810.7038658867,3445075.268205381,3423434.5292880656,3484940.337960675,3465792.184203527,3446262.89415332,3426188.6616285737,3405348.2346118623,3465172.7890590215,3446493.556734626,3427501.2535085957,3408056.4063333254,3387964.011507804,3446199.687016397,3427980.9308634684,3409509.045565099,3390664.5186382085,3371274.3048953502,3427999.4691567346,3410231.706141189,3392263.7806276665,3373992.6755666384,3355263.8466983456
414,2022-08-19,3746841.530367449,3721519.2536040423,3693537.573298691,3661056.653411546,3622501.014678891,3722082.9107597726,3697585.2897401266,3670951.892835396,3640824.616006044,3605936.9625944397,3696738.0467559746,3672896.523339163,3647297.040503832,3618915.5177880554,3586733.445690334,3671227.537795943,3647956.4869254767,3623216.476544461,3596220.718448981,3566144.6283244346,3645867.2207068317,3623124.330997992,3599142.8115980783,3573308.3060582774,3544947.1020962,3620889.2044633497,3598654.40256481,3575369.8750746185,3550549.1331792036,3523636.2464779313,3596459.5115322024,3574723.5489627314,3552095.9394054636,3528186.730886996,3502532.601353103,3572692.745177343,3551451.016295772,3529451.844850099,3506379.3228403367,3481843.5769338673,3549664.0291950484,3528913.285470481,3507520.2511384445,3485226.607843721,3461701.270444383,3527418.5417182115,3507155.2260008967,3486349.2245568945,3464787.567746062,3442186.6552593624,3505979.013751371,3486198.4995573326,3465962.004693189,3445092.6638772,3423345.571991664,3485351.5597267686,3466047.8888488077,3446364.1027883724,3426152.364554335,3405199.5687920535,3465530.171361373,3446696.0567874187,3427548.4944395297,3407963.193176017,3387753.3905059462,3446500.1568599963,3428127.1175674303,3409499.4317298024,3390512.0595351774,3371000.2260940736,3428240.756980729,3410319.3089533905,3392195.245607068,3373779.380853783,3354925.422985315
415,2022-08-20,3747416.8132384,3721867.8809649576,3693743.173173021,3661237.2768569025,3622745.620134038,3722713.2125098067,3698012.73145767,3671236.443583726,3641059.829333015,3606201.854891044,3697412.1381177693,3673384.508861412,3647642.1485125865,3619192.430234498,3587011.182104333,3671931.571726565,3648486.0577661386,3623602.6792893326,3596523.6936150235,3566424.3853493463,3646586.7991673006,3623677.4719372545,3599551.6379421875,3573621.676321127,3545217.251570722,3621610.5903744916,3599214.8573537786,3575784.775545901,3550858.5020763823,3523885.732725954,3597170.261067704,3575277.1415627925,3552502.6080659432,3528479.507534276,3502751.5911305617,3573381.9748663334,3551985.687470816,3529838.221918765,3506644.849825913,3482023.695232737,3550322.4658350474,3529418.97636337,3507876.3679901874,3485456.0836953744,3461835.6127087213,3528038.4511960675,3507623.688513078,3486666.9809830626,3464973.8749466017,3442269.687411092,3506554.0687331795,3486623.0802918617,3466234.9274434103,3445230.1627175137,3423372.981556691,3485876.6823618487,3466423.312836866,3446587.11104978,3426236.6845768024,3405168.101973369,3466001.3719488205,3447018.2247362193,3427717.6846161415,3407991.0379413934,3387660.6935092304,3446914.379955487,3428392.9229551074,3409611.886430555,3390481.031543433,3370844.6995384376,3428595.7406463786,3410526.4770217612,3392248.8676894205,3373687.8286078908,3354706.092915241
