,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,31889.28009590598,33193.63528676278,34101.32837898544,34638.658798314165,34860.235240299364,32501.826746220504,33624.24908952328,34390.59278097231,34824.293090661704,34972.9533837806,33048.43791639848,34020.478631629834,34668.61484580599,35014.13557533342,35099.434296747546,33536.07652927414,34381.96361056706,34930.158290708496,35200.24549014865,35230.55299312644,33972.073347401805,34710.78590040589,35173.61858007867,35378.75230360997,35361.22892637585,34363.22362661887,35009.88788303651,35399.13417676971,35547.95777458605,35488.67512850258,34715.512010213984,35282.365672331114,35607.64602976742,35707.329505673886,35611.42726325066,35034.08935647912,35531.163970394016,35800.42266557168,35856.95489389066,35728.79184628361,35323.344038096926,35758.9583745438,35978.8205240489,35997.23983318455,35840.52597719451,35587.001263461134,35968.1249682072,36144.1656710125,36128.740832774296,35946.64819457607,35828.223049976266,36160.749299093724,36297.69892590558,36252.07138839722,36047.32528467735,36049.69852489762,36338.65160299666,36440.55419490084,36367.85035400733,36142.803958513956,36253.72162793515,36503.41714571551,36573.753981951806,36476.67433780832,36233.36948064332,36442.25638321739,36656.42648120921,36698.21347748757,36579.10391435598,36319.320710597836,36616.9910703838,36798.88336598119,36814.74859247353,36675.65776694848,36400.95524514228
87,2021-09-26,32241.976448904512,33630.10955259541,34617.15996288226,35223.57123677778,35501.89244863214,32879.65163746837,34078.8324898804,34918.42342761745,35416.50654966036,35618.609223208834,33448.75678129,34491.713359175796,35207.918581261845,35613.74163253909,35749.51728063049,33956.50501763585,34868.36594894328,35480.191589165224,35807.02054500412,35885.15641378409,34410.50440348209,35210.95422520942,35733.57521259208,35992.32515353115,36020.264977563354,34817.81426751497,35522.542559846595,35968.21947029112,36167.89828951854,36151.961886053025,35184.65606071129,35806.35784824682,36185.11081006613,36333.19545276519,36278.738125775315,35516.38720175286,36065.47053358475,36385.57678291491,36488.316146127756,36399.88365563392,35817.57389291396,36302.67130237871,36571.036071698145,36633.690202755184,36515.15485674428,36092.09356880335,36520.43898176386,36742.87513629309,36769.90310292985,36624.5782331677,36343.23834524784,36720.94964772493,36902.3910195418,36897.598631865,36728.33302556499,36573.808616344664,36906.10277051034,37050.76879763955,37017.425271044034,36826.680426925755,36786.19368131833,37077.552761484876,37189.07695138418,37130.00759357614,36919.92077807137,36982.439526491085,37236.74047429095,37318.27168338959,37235.9320294607,37008.36779104099,37164.305113871735,37384.922288298716,37439.20534697727,37335.74087123596,37092.333243340865
88,2021-09-27,32574.356215600455,34045.560053952395,35112.68407888238,35789.7446307576,36126.761677782095,33237.913926864814,34513.10029874371,35426.49436212122,35990.34876164568,36247.691931149326,33830.200404348216,34943.290209034196,35727.99153118234,36195.352524073816,36383.2669773801,34358.68287174704,35335.71527295667,36011.493532824876,36396.16883200058,36523.67370637994,34831.25221371758,35692.62350189505,36275.266704291564,36588.62409166113,36663.45961944807,35255.23769415867,36017.20498586462,36519.472349877775,36770.89871972117,36799.64425707065,35637.10318163887,36312.821689803146,36745.143814529874,36942.43499709841,36930.671261268355,35982.41778057391,36582.67407566613,36953.669815047535,37103.34469138826,37055.812866235705,36295.93009623986,36829.67193164731,37146.53367796247,37254.08239731962,37174.82443349453,36581.673819847485,37056.40047698513,37325.18466754291,37395.26370753211,37287.740625395236,36843.07469489652,37265.12957821393,37490.97834601388,37527.56396254209,37394.75360157258,37083.047464016694,37457.84083070086,37645.1530852971,37651.66255322727,37496.139640172165,37304.07947503774,37636.26034085728,37788.82527921099,37768.213256676834,37592.21482039515,37508.301024599925,37801.891506142005,37922.99388934318,37877.829524671266,37683.308380592185,37697.54381064534,37956.045303563966,38048.549278683786,37981.078339407104,37769.74693711318
89,2021-09-28,32887.78604484392,34441.03551744352,35588.64819991422,36337.68355042325,36735.164609934254,33577.95564144653,34928.10281510391,35915.567862670854,36546.341932846924,36860.53810937522,34194.0903199271,35376.261359286655,36229.61038755681,36759.508647909206,37001.03683213726,34743.91446527298,35785.06583469457,36524.85453761311,36968.24873166535,37146.47588739775,35235.60666242007,36156.85016318843,36799.496388231986,37168.224880282076,37291.20148848017,35676.771446974955,36494.933815587494,37053.70823407372,37357.55142068162,37432.12816264628,36074.120302395204,36802.81806777526,37288.571737042505,37535.65622398073,37567.64932904304,36433.43882135252,37083.83764614231,37505.53896474939,37702.66346918758,37697.01822085328,36759.66233226896,37341.02543180191,37706.160341108,37859.05335692171,37819.98883210184,37056.98461353501,37577.07667111459,37891.95040057247,38005.472773226655,37936.604166333425,37328.96840683789,37794.35827566751,38064.32557500913,38142.629927869006,38047.06977862294,37578.64575795651,37994.936852780826,38224.579709038,38271.23645401003,38151.67765989217,37808.604649895104,38180.61275230144,38373.87909313495,38391.97662260736,38250.76032104713,38021.061954371995,38352.95416040381,38513.26723805774,38505.49212244079,38344.663234943015,38217.924090526205,38513.32862851531,38643.674123192555,38612.37575184594,38433.72855022837
90,2021-09-29,33183.587019841,34817.58531060456,36045.82710845579,36867.93419704967,37327.47191443898,33901.067384686416,35324.885592059676,36386.429674512976,37085.047514152626,37457.53201529068,34541.69147148605,35791.66925454713,36713.57153723022,37306.78713710826,37603.22641047831,35113.4430050981,36217.457566328034,37021.08108901055,37523.85282824583,37753.97845469936,35624.7923924954,36604.672111158055,37307.08022003365,37731.73498784459,37903.92201888716,36083.62417481838,36956.76530343125,37571.751903843426,37928.4780204831,38049.860629579714,36496.90217130298,37277.381889269076,37816.227557631064,38113.49413730119,38190.134415774904,36870.632890018656,37569.995039759444,38042.024819987804,38286.920070242566,38323.97623862092,37209.94240613784,37837.76466890924,38250.76370798672,38449.262494138835,38451.13833818206,37519.188180260935,38083.49964531337,38444.026535810626,38601.200808387955,38571.672236937215,37802.07313437269,38309.667149138135,38623.29299790632,38743.47745154448,38685.79737625873,38061.74942017623,38518.421662448316,38789.914628804974,38876.83767951517,38793.822112906375,38300.908119082706,38711.64030822107,38945.109636471585,39001.99759392009,38896.0961140501,38521.85484168943,38890.95829168101,39089.9679050053,39119.62838056267,38992.98182902645,38726.57263032423,39057.80170406926,39225.46066772536,39230.34982239014,39084.83766657144
91,2021-09-30,33463.13684165835,35176.33524073396,36485.082661583656,37381.13368194998,37904.14525964683,34208.593652601994,35704.567292290194,36839.95009348407,37607.11631792469,38039.14808867334,34874.32048242272,36190.626479755854,37180.753494926925,37837.85287989379,38190.324525831056,35468.561582910865,36633.99791205748,37501.0595248262,38063.65986410588,38346.685164558476,36000.08247410408,37037.192437431106,37798.91189321544,38279.846488279516,38502.13989592935,36477.051769426,37403.79883908703,38074.50392338606,38484.38326206755,38653.37493242064,36906.68981717052,37737.60937532293,38329.01823625985,38676.66543497758,38798.673869843034,37295.228051973936,38042.23974555704,38564.040285470044,38856.84243049727,38937.24773926821,37647.98699056395,38320.980758397476,38781.26220706257,39025.44828913045,39068.84660608775,37969.49110946821,38576.75843682442,38982.336636487926,39183.19617991961,39193.53068646121,38263.58648397241,38812.14340253379,39168.80895539832,39330.86417190611,39311.53381411541,38533.5480058874,39029.38083443233,39342.09063563919,39469.23256797159,39423.18139009708,38782.17218129008,39230.427125472124,39503.45385162703,39599.050680203,39528.840993035876,39011.85541131737,39416.986703619754,39654.03671083053,39721.020492434385,39628.892823573246,39224.65917098368,39590.546143607644,39794.85336160729,39835.78997903013,39723.71231153099
92,2021-10-01,33727.68855384432,35518.34212933004,36907.242658034884,37877.90626965422,38465.64649473799,34501.748563135196,36068.19201962594,37276.96114292947,38113.18353386381,38605.85929781396,35193.15849719148,36574.16589491552,37631.99237275598,38353.35223060146,38762.81662120344,35810.423244494006,37035.70983278653,37965.62981635615,38588.32711886285,38925.09438236834,36362.605819396755,37455.425372989994,38275.83496977368,38813.22711009223,39086.36634576661,36858.16223950313,37837.040919755214,38562.81116712735,39025.94474040166,39243.194814976385,37304.5729912804,38184.50013178824,38827.79368721333,39225.85696152559,39393.80346064865,37708.29798437794,38501.56518986127,39072.43805643182,39413.12603139239,39537.37995482532,38074.855504482985,38791.661550122415,39298.51107300896,39588.314272308766,39673.67174266465,38408.94008448888,39057.83583226736,39507.73825391705,39752.169913859274,39802.747910895385,38714.543690272636,39302.765198461406,39701.73311132285,39905.50809587498,39924.85720925553,38995.06639707227,39528.788285485665,39881.96931970386,40049.145631693966,40040.34278754715,39253.41230614852,39737.943202554394,40049.77508565916,40183.86646173435,40149.59092119433,39492.07053278692,39932.0057620195,40206.33860551948,40310.40470478426,40253.00036860165,39713.18268811567,40112.52493062745,40352.71861790867,40429.43776677046,40350.9643732228
93,2021-10-02,33978.508079833955,35844.69472512465,37313.17971529955,38358.927906166966,39012.492251539334,34781.757598748525,36416.832985169065,37698.33722755303,38603.934394188174,39158.1924441659,35499.396905353555,36943.3470018679,38068.16434925413,38853.97989825467,39321.2408925818,36140.19047530534,37423.640793075654,38415.66985020006,39098.55856125207,39489.7560901845,36713.50022196512,37860.407802686525,38738.72894951041,39332.58966379788,39657.163061993684,37228.072111508576,38257.5190958218,39037.55463859293,39553.88360101162,39819.89335157841,37691.64975248745,38619.0734304328,39313.436302756956,39761.79766293125,39976.107178110826,38110.9245833535,38948.983260072426,39568.101799085845,39956.50709003558,40124.96726289514,38491.615593838746,39250.81230624638,39803.395134843944,40138.603425021785,40266.2179646505,38838.590100820016,39527.73111567026,40021.11727442608,40308.871279688516,40399.93742146331,39155.98844693258,39782.526397253016,40222.95231050612,40468.1643389799,40526.38984057965,39447.33813106359,40017.63292994166,40410.43839261391,40617.33742458957,40645.936850358106,39715.652854668915,40235.17292174479,40584.96183239304,40757.21055639286,40758.98423724461,39963.516234894465,40436.99567784656,40747.76278744669,40888.55135636358,40865.950153933016,40193.15161000109,40624.714420922865,40899.94626846186,41012.0679311329,40967.24647987936
94,2021-10-03,34216.96969877395,36156.590446372444,37703.874996637496,38824.98061306609,39545.30141306949,35049.95499403343,36751.670751038684,38105.05993073265,39080.15930227233,39696.77611074399,35794.33648400122,37299.335638318036,38490.25155140053,39340.53486178237,39866.236794456905,36459.13595312185,37798.94384101152,38852.162384524105,39595.16157230535,40041.32099160513,37054.014589538594,38253.28166231393,39188.57727662222,39838.74957644799,40215.191930980276,37588.01002630207,38666.36561682339,39499.718496305846,40069.0228784675,40384.143300859716,38069.13132454069,39042.45303805453,39786.930963919905,40285.31771525286,40546.26821453599,38504.30399007107,39385.610254780746,40052.01711061718,40487.82246027731,40700.7027909344,38899.450244457585,39699.54271418905,40296.900689499584,40677.15883333289,40847.18781627929,39259.61259247071,39987.54809010679,40523.460671642024,40854.149175985236,40985.810664309596,39589.08198065215,40252.52553702672,40733.45417610583,41019.68722168216,41116.8515580488,39891.51536297708,40497.00857159951,40928.48609761521,41174.66732803345,41240.69135811607,40170.03787654138,40723.205809608786,41110.002924745306,41319.947074322576,41357.756203498575,40427.32928931494,40933.04209630733,41279.29864871477,41456.32898117799,41468.484506124514,40665.69614335129,41128.19672302649,41437.52623461875,41584.55315038673,41573.30763200953
95,2021-10-04,34444.326763706,36455.1552410981,38080.270332506385,39276.827103084266,40064.68613600389,35307.54995548599,37073.8098932724,38498.067833027424,39542.62682960911,40222.230608984966,36079.14928762244,37643.21749774588,38899.18953693656,39813.79164058224,40398.433742744804,36768.40029044225,38162.68807163027,39276.04021226015,40078.9164482666,40580.427881691765,37385.26272213331,38635.10144628402,39626.31022754286,40332.49262366384,40761.101026861434,37939.0667305435,39064.622088963595,39950.230723860965,40572.1534763342,40936.60171263577,38438.088469532784,39455.66912925762,40249.20355697091,40797.21278399764,41104.952188017196,38889.48950514793,39812.46615439461,40525.107948657715,41007.87221015014,41265.2602718844,39299.39738616329,40138.86361352391,40779.94991091571,41204.78462587254,41417.26267968855,39673.03186467881,40438.28935448647,41015.688960465915,41388.81147263345,41561.05621233465,40014.83644201492,40713.757748998265,41234.15767159809,41560.88806016482,41696.93768492162,40328.59933545174,40967.90354122826,41437.02994017729,41721.94983391318,41825.30796765133,40617.55877144486,41203.02397557805,41625.81449179887,41872.89343586153,41946.61441963548,40884.49216869343,41421.12141082382,41801.86101382506,42014.55770259262,42061.31660359806,41131.790626540795,41623.94295762503,41966.37209991311,42147.71604561162,42169.86624874189
96,2021-10-05,34661.6734909013,36741.403950443615,38443.23042138866,39715.175616299195,40571.219308796804,35555.58935046406,37384.23967833745,38878.218721154466,39992.048443518,40735.13531069519,36354.84218136127,37975.95911905997,39295.829524092034,40274.46491571074,40918.41830575557,37068.95636251422,38515.81992619425,39688.14842294254,40550.54092206762,41107.67069260007,37708.18839109201,39006.79581119394,40052.76721467115,40814.539360254945,41295.49151329891,38282.16086816039,39453.20137673976,40389.925483771185,41063.99851638617,41477.876690462086,38799.41795763398,39859.62047952353,40701.08338421551,41298.20830125317,41652.77377212565,39267.35870623675,40230.43709895681,40988.19910467467,41517.383835750625,41819.260548103186,39692.31763096643,40569.64975191601,41253.363390651924,41722.21013265975,41977.06916045163,40079.69342812865,40880.81933115505,41498.618808701154,41913.589122087695,42126.30603962772,40434.08381343884,41167.078050508346,41725.87578651712,42092.499236864416,42267.28518815137,40759.40983999439,41431.1642490242,41936.879450359265,42259.91858061208,42400.42828614102,41059.02428513366,41675.46591809026,42133.20279982981,42416.78437857207,42526.20480487293,41335.8035602874,41902.064817361126,42316.25306099791,42563.973216460974,42645.09637386068,41592.224544905104,42112.77755481515,42487.284112969515,42702.29314449734,42757.57598568322
97,2021-10-06,34870.203623604335,37016.44043528004,38793.7050991889,40140.81619759442,41065.55209001252,35795.22231317986,37684.038450290274,39246.45481048155,40429.216781108174,41236.14747545709,36622.52705077478,38298.61642800038,39681.10661204456,40723.34994077713,41426.85452726967,37361.88479201659,38859.37574213618,40089.41559941915,41010.832769073815,41623.72042477916,38023.84579068781,39369.38397360345,40468.870901728056,41285.689930688524,41819.041238763304,38618.32411506342,39833.107685266536,40819.72007495732,41545.36033519511,42008.6526720323,39154.13212528916,40255.29807254335,41143.48287790757,41789.10861287198,42190.42366044578,39638.90719280206,40640.50236779989,41442.19858504136,42017.16351363272,42363.40020506845,40079.19198829947,40992.869992651686,41718.0450966289,42230.243191853,42527.30936659146,40480.565487245185,41316.09756552379,41973.15048568984,42429.291466944924,42682.267416386145,40847.78098989267,41613.43760956776,42209.50539002399,42615.3314544288,42828.60615647107,41184.89372444584,41887.73429514025,42428.92835975551,42789.385499153504,42966.76889776068,41495.372291332984,42141.46836994679,42633.05867475301,42952.43294232988,43097.24813774197,41782.19328189897,42376.80279070208,42823.36291600445,43105.389563330624,43220.54851078636,42047.92045098558,42595.62526410154,43001.14788232797,43249.09939050723,43337.165194390494
98,2021-10-07,35070.95186958182,37281.25727615772,39132.56613451731,40554.482904624965,41548.29444097694,36027.43602164508,37974.16951618586,39603.63688543606,40854.86602807525,41725.881582899754,36883.15111908868,38612.12685834239,40055.87121925834,41161.18096568615,41924.3618688534,37648.09902697225,39194.27020104551,40480.68256547722,41460.52622473823,42129.2015977722,38333.119599567835,39723.760594953834,40875.45330369836,41746.67847267256,42332.37964667663,38948.41644112028,40205.217999921246,41240.43844495244,42016.97289083082,42529.56378159739,39503.0695448197,40643.56321373652,41577.21859318583,42270.647420214154,42718.54036416974,40004.95485885652,41043.50928399163,41887.91615681831,42507.94461796135,42898.32182954868,40460.82392434213,41409.35912311689,42174.79854463254,42729.616787257524,43068.629650527146,40876.43695772499,41744.94754680619,42440.08173148082,42936.65104491086,43229.59016258699,41256.70391494781,42053.64968080687,42685.83886776728,43130.11675587851,43381.55359650035,41605.81529726574,42338.41761844953,42913.96407361227,43311.08209597024,43524.98573438104,41927.35660412172,42601.82675223791,43126.164874319235,43480.57006119151,43660.403034085866,42224.405633123795,42846.122930828205,43323.968986415784,43639.537074604596,43788.33409260874,42499.613977042514,43073.26647572329,43508.737731863854,43788.86448703484,43909.29721263031
99,2021-10-08,35264.8199564089,37536.74878118688,39460.61383229234,40956.85699552886,42020.01634435395,36253.083623548424,38255.49526762092,39950.55153292651,41269.675452444164,42204.91073555911,37137.52663662795,38917.32455970643,40420.89696206737,41588.63514644865,42411.5168300245,37928.37669406889,39521.31258618365,40862.710910309375,41900.296286369456,42624.69410800588,38636.75790730621,40070.713049074235,41273.264949648095,42198.177818059914,42836.08988321754,39273.1605281101,40570.30032393748,41652.82097889015,42479.5068645602,43041.19619500473,39846.9308600033,41025.16669926501,42003.02160852959,42743.49328072831,43237.712838106505,40366.18307952299,41440.19327799995,42326.07434372534,42990.39361575086,43424.6168979184,40837.87783917295,41819.83877849287,42624.33837337905,43220.99533250526,43601.6237593503,41267.95717933382,42168.078459322,42900.11989457918,43436.33025525881,43768.87005870151,41661.488479043306,42488.41215409536,43155.57680619985,43637.51556611685,43926.725101539174,42022.79836525936,42783.90181419954,43392.6808860628,43825.66686192659,44075.67799949663,42355.59011278165,43057.21923462434,43613.2098191816,44001.85233225198,44216.27012277648,42663.043588225664,43310.69474115381,43818.75419402783,44167.070493552106,44349.05500580151,42947.89904972942,43546.36269375894,44010.73142072585,44322.24136295414,44474.57503262424
100,2021-10-09,35452.47838703428,37783.62807698172,39778.50547000133,41348.50403546824,42481.19165465897,36472.78491358045,38528.69344427677,40287.83889203191,41674.20596629869,42673.710114663314,37386.23049269236,39214.85583636675,40776.807708471875,42006.268529118504,42888.79594994001,38203.25817003557,39841.12141004582,41236.10935191479,42330.69410867683,43110.67574658814,38935.26977670121,40410.83525786461,41662.900569031284,42640.73430189234,43330.65081879877,39593.03835741502,40928.92674460422,42057.449526037126,42933.503892280445,43544.02966281893,40186.174434631794,41400.66113650158,42421.46191173406,43208.18327453553,43748.42150967855,40723.02945570972,41831.089486532604,42757.23219146819,43465.04318337996,43942.76631903408,41210.772941883035,42224.82834281849,43067.21350909418,43704.907253202044,44126.77290180015,41655.52895446058,42585.995409020776,43353.80451526465,43928.853422572996,44300.58844821624,42062.52275295918,42918.21712895343,43619.250013494115,44138.04825309207,44464.60200168744,42436.217691847996,43224.66707782019,43865.6014567459,44333.656346343574,44619.32687819552,42780.435493140125,43508.1150690853,44094.70854252329,44516.79261747157,44765.33032772883,43098.458787254356,43770.97737178475,44308.2264139864,44688.49911928812,44903.1918111113,43393.11718618801,44015.3637075074,44507.630087643774,44849.735872490644,45033.478762752624
101,2021-10-10,35634.24049145979,38022.317951877296,40086.65953991946,41729.78882641056,42932.121575939906,36686.799351860354,38794.14705978466,40615.89608110439,42068.81438490346,43132.57996035035,37629.4762260019,39505.06816678976,41123.980182459105,42414.42959891438,43356.49821583797,38472.917619374035,40154.01254997954,41601.23552870983,42752.0598313459,43587.443999120114,39228.79534863666,40744.414971119026,42044.70008985653,43074.679872362554,43816.3582243794,39908.16042329604,41281.35988796959,42454.64762835288,43379.28796945304,44038.35806141476,40520.88471514632,41770.28660501719,42832.84788470337,43665.03372164246,44250.95821100648,41075.555365725224,42216.41765089901,43181.68403514681,43932.20225581821,44453.05975826378,41579.55002895227,42624.52911491546,43503.705241635194,44181.65438895042,44644.36447795802,42039.17458896224,42998.88288594373,43801.404735783006,44414.51557257256,44825.03038823446,42459.81232469785,43343.23370115001,44077.11628816098,44632.003298157375,44995.46695131468,42846.06366144576,43660.86834182921,44332.97296110052,44835.33274207049,45156.2125776713,43201.869228868905,43954.65610187962,44570.898244117474,45025.66706290454,45307.861377510206,43530.614941779175,44227.10052989738,44792.613453555794,45204.09327879773,45451.019737997995,43835.22030992954,44480.38792232458,44999.65267422993,45371.612737837124,45586.281122110304
102,2021-10-11,35810.15521184084,38253.01259961683,40385.29944334576,42100.90793222168,43372.9598564796,36895.122349206045,39052.00851681238,40934.92242037544,42453.68690369582,43581.6713339949,37867.21361290756,39788.07662768439,41462.59074022979,42813.293780166205,43814.77148713844,38737.2656964978,40460.0678988962,41958.24432033969,43164.558133827144,44055.14318496303,39517.21148260815,41071.50455473887,42418.7984765161,43500.1687092204,44293.35265456202,40218.374150910044,41627.62575495536,42844.53183795304,43817.00312794901,44524.3180330433,40850.88327940779,42134.04545370897,43237.279058322885,44114.178903574284,44745.45557909093,41423.55951111609,42596.1587924448,43599.5136473665,44391.995774283176,44955.6257944224,41943.98740524463,43018.90278418406,43933.882721434056,44651.35274529127,45154.52298530119,42418.6540769293,43406.684967315305,44242.976102467685,44893.42416498485,45342.316294222,42853.10064599301,43763.38982478179,44529.21848402771,45119.47998579965,45519.43630028552,43252.06469400489,44092.41873310326,44794.82637750917,45330.78750784934,45686.44741160971,43619.60600776768,44396.741766430474,45041.798760735146,45528.55962971527,45843.97158894163,43959.21413321507,44678.95095256617,45271.92466871599,45713.929743098524,45992.643153203986,44273.89887741675,44941.310260323124,45486.79865250953,45887.94182758615,46133.08257972246
103,2021-10-12,35980.11076312209,38475.75572843398,40674.514632658465,42461.939245888134,43803.75414579222,37097.5913436862,39302.27966989998,41244.98197914786,42828.88961425256,44021.028079155,38099.23698062358,40063.845834807915,41792.67933310236,43202.91496518115,44263.65515705113,38996.0599305544,40759.21909485938,42307.15320568988,43568.23080162796,44513.807871948055,39800.244064319595,41392.006417346915,42785.19244623712,43917.23082903812,44761.663641205494,40523.377993569724,41967.60075572113,43227.07974748784,44246.66806833923,45001.93396762922,41175.844604744896,42491.790858360255,43634.715408999786,44555.62670283011,45231.93282465172,41766.695249199496,42970.14521431735,44010.66475252547,44844.42130850891,45450.47846786566,42303.71968569799,43407.762803309124,44357.67464391865,45113.99007204837,45657.257334051945,42793.58528575544,43809.19799345848,44678.43337429755,45365.55760018251,45852.450007988984,43241.990523295986,44178.46622886207,44975.458398957104,45600.447810577,46036.50889838084,43653.80997170843,44519.08467239595,45251.05141441707,45819.98164788579,46210.02532400014,44033.22262029449,44834.12531240865,45507.28849215113,46025.42321936986,46373.6500928727,44383.82182489347,45126.269716032504,45746.02785176741,46217.95367189029,46528.04647101337,44708.70795028287,45397.860504058524,45968.92583897221,46398.66089563981,46673.86293198803
104,2021-10-13,36144.02690995196,38690.594749607364,40954.38807290049,42812.95019996808,44224.539887088584,37294.081353287744,39544.96875282802,41546.1331103049,43194.47818878968,44450.6816967967,38325.38380939148,40332.34950658892,42114.28112735151,43583.33676792331,44703.17616457369,39249.106165722165,41051.40959887217,42647.9759348389,43963.10958263801,44963.46010641895,40077.672091614666,41705.83747590757,43143.87613668009,44325.88654230401,45221.3081792987,40822.92799075469,42301.17843974361,43602.26758578932,44668.29219539904,45471.21775557597,41495.50494205315,42843.395699014734,44025.11681035754,44989.376182710585,45710.39674633206,42104.681643008014,43338.23141646892,44415.082261912255,45289.4681403323,45937.61954015765,42658.45089478933,43790.94723900387,44775.012196837175,45569.546406875066,46152.564329924935,43163.65899101826,44206.24525996853,45107.695113867805,45830.88717766338,46355.42347724681,43626.160984677335,44588.27286374976,45415.74294405734,46074.86980553245,46546.67194319696,44050.96804389408,44940.66399445574,45701.54419577857,46302.87036599269,46726.928875826736,44442.378216779594,45266.593525026256,45967.253544275,46516.205610570556,46896.87492978462,44804.088693118785,45568.83348517679,46214.79977696129,46716.10579187716,47057.20332805513,45139.29052823456,45849.806012198336,46445.90229075045,46903.70396118858,47208.5915274577
105,2021-10-14,36301.783818758,38897.53064838625,41224.957776062416,43153.96650409917,44635.31383357275,37484.431261800615,39780.038831527105,41838.38914343976,43550.46609687179,44870.62454534671,38545.45851552891,40593.517484944095,42427.38632337837,43954.56017694595,45133.32182577231,39496.17992128893,41336.54029058148,42980.681460987704,44349.18325385815,45404.081845587076,40349.24669828984,42012.87334585954,43494.79914917482,44726.11292374217,45672.26274363908,41116.75454383495,42628.21230733907,43970.027378313534,45081.84148935778,45932.140380330005,41809.57693012808,43188.69402407819,44408.399321406745,45415.38286158919,46180.812896004274,42437.21599786727,43700.234245725944,44812.667703031046,45727.081946127204,46417.009232411525,43007.865005138636,44168.25764234339,45185.78364593778,46017.958172951374,46640.398988050416,43528.54749270826,44597.61464268071,45530.63744565805,46289.340617359,46851.18664915242,44005.27404504024,44992.58531466375,45849.93709130181,46542.66549623403,47049.87045832318,44443.19180846613,45356.92118320526,46146.159414977825,46779.365461933456,47237.098313529605,44846.71756827498,45693.9008140037,46421.53910627434,47000.81130770297,47413.58171457291,45219.652226945844,46006.387487284206,46678.07681752474,47208.28370719062,47580.04485066972,45565.277543727774,46296.883607927244,46917.55617893323,47402.96209095227,47737.19514316281
