,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2021-09-08,4015811.956199506,4015618.0526708527,4015671.8239396014,4015923.1872814572,4016322.7971924804,4015437.1561387237,4015353.7770964503,4015491.5078320634,4015803.388568112,4016245.717735855,4015104.825709859,4015111.0536929537,4015317.5949854637,4015679.974852914,4016158.513146335,4014809.8067442966,4014889.7847994743,4015153.31495984,4015558.0334367575,4016067.2838602373,4014547.005624927,4014688.4792606253,4014999.684928902,4015440.115817701,4015975.4915008745,4014311.867246063,4014505.2020455482,4014856.664176077,4015327.4112147777,4015885.0965232924,4014100.477950363,4014337.9834129377,4014723.7252932745,4015220.36872493,4015797.185410222,4013909.5320008937,4014184.986142428,4014600.140933578,4015119.0359125677,4015712.327202697,4013736.2549072965,4014044.563267589,4014485.1278410917,4015023.246841955,4015630.7814920465,4013578.3202898568,4013915.2668235516,4014377.917722965,4014932.7279427,4015552.622398766,4013433.773740136,4013795.8357735905,4014277.790124995,4014847.157982986,4015477.8137650965,4013300.9676040243,4013685.176286052,4014184.0855129166,4014766.201926712,4015406.255362254,4013178.506826352,4013582.3404312236,4014096.2081552274,4014689.529717386,4015337.8115348294,4013065.2046405133,4013486.505961683,4014013.623926847,4014616.826282774,4015272.3290250106,4012960.046544967,4013396.9582049972,4013935.855776671,4014547.7964097518,4015209.6480386057
70,2021-09-09,4014862.7683251663,4014620.676751521,4014641.1754096188,4014871.9059922285,4015261.2265534163,4014470.5341901043,4014344.183293673,4014452.629872388,4014746.8453548183,4015180.9891403196,4014122.726288641,4014090.309287651,4014270.88383145,4014618.0971175693,4015090.2632917715,4013813.972877099,4013858.947865811,4014099.304235923,4014490.97222803,4014995.408669019,4013538.957050724,4013648.5311724907,4013938.9406903926,4014368.1262138137,4014900.028771994,4013292.9177103983,4013457.0260819923,4013789.736393313,4014250.7895631297,4014806.159711059,4013071.7605769048,4013282.363408907,4013651.1269245865,4014139.4198093293,4014714.9258256485,4012872.0251390156,4013122.61338426,4013522.3405679073,4014034.056149926,4014626.9123203196,4012690.8056270997,4012976.046237175,4013402.5489362744,4013934.5161658,4014542.382540104,4012525.664714242,4012841.1413561404,4013290.9409147007,4013840.5064124125,4014461.4073752845,4012374.5542314854,4012716.574586987,4013186.7568136887,4013751.6849449156,4014383.9436565316,4012235.7471305947,4012601.1974964277,4013089.301823099,4013667.696519202,4014309.8822612786,4012107.780915705,4012494.0149762426,4012997.948823217,4013588.1920438604,4014239.077882148,4011989.411316138,4012394.163986707,4012912.1359131704,4013512.8388749906,4014171.367509035,4011879.5745968437,4012300.8945207177,4012831.3615250858,4013441.325772191,4014106.5818704013
71,2021-09-10,4013923.6433962737,4013628.5610393,4013611.4813560974,4013817.9266969627,4014193.9423151454,4013513.316534767,4013339.4419995258,4013414.477500493,4013687.492829327,4014110.5074739424,4013149.4467768064,4013074.0466777813,4013224.6848736163,4013553.302747298,4014016.220619054,4012826.441598367,4012832.259383834,4013045.6115384675,4013420.895863295,4013917.7046392206,4012538.7528027724,4012612.4332851754,4012878.340051563,4013293.03348209,4013818.706681281,4012281.405663778,4012412.433906879,4012722.7965852655,4013170.987573066,4013721.3390637026,4012050.1184352664,4012230.089168407,4012578.3781638923,4013055.2235834184,4013626.76389956,4011841.2698694672,4012063.3734547845,4012444.266979594,4012945.7715042015,4013535.582163477,4011651.8177972725,4011910.471188483,4012319.58781767,4012842.4314920143,4013448.060429263,4011479.2095760354,4011769.786445214,4012203.48516209,4012744.889294468,4013364.2657968355,4011321.299557399,4011639.9296170883,4012095.158661884,4012652.7813786687,4013284.1475397684,4011176.278132358,4011519.6956361867,4011993.8769640042,4012565.731497378,4013207.587134802,4011042.612663241,4011408.040452384,4011898.9804453165,4012483.3708144226,4013134.429164063,4010918.999065202,4011304.058705527,4011809.878452521,4012405.348487096,4013064.5004570787,4010804.322387756,4011206.963728915,4011726.0440477245,4012331.3366970015,4012997.6219054474
72,2021-09-11,4012998.6156618944,4012645.5291757765,4012586.320298837,4012764.580240645,4013124.0414930047,4012569.522037801,4012343.3651213488,4012380.6241794364,4012628.6617043116,4013037.3721910007,4012188.993279872,4012066.0675697555,4012182.567084287,4012488.922641778,4012939.4875755156,4011851.2084494247,4011813.512334473,4011995.8020129516,4012351.13577635,4012837.277619358,4011550.3796814145,4011583.9711954873,4011821.445001565,4012218.1699283,4012734.634782703,4011281.310678684,4011375.204918821,4011659.404217925,4012091.338732725,4012633.748066333,4011039.5251285946,4011184.934925204,4011509.0365308593,4011971.1149931834,4012535.8172126734,4010821.2348764003,4011011.036316474,4011369.47625664,4011857.5186181874,4012441.4585245885,4010623.2560630008,4010851.604582456,4011239.799594959,4011750.3313640775,4012350.9412413067,4010442.9162217556,4010704.965712328,4011119.1049926006,4011649.2172047207,4012264.328081624,4010277.9683909467,4010569.6622155462,4011006.5499591227,4011553.7901153937,4012181.560192111,4010126.5171389626,4010444.4302771874,4010901.365285453,4011463.652025325,4012102.5091225235,4009986.956906104,4010328.1750739883,4010802.8576892954,4011378.4136217684,4012027.008870575,4009857.9214172275,4010219.9473392884,4010710.4067528653,4011297.7052171165,4011954.8756851833,4009738.2424691133,4010118.9223723225,4010623.459284182,4011221.1818479844,4011885.920252
73,2021-09-12,4012091.834388324,4011675.5557123036,4011569.4411837272,4011715.3771015126,4012054.803961922,4011643.2830226882,4011359.9136251155,4011354.8122682124,4011573.861301844,4011964.8650143933,4011245.4837723463,4011070.320947297,4011148.266812204,4011428.4652301986,4011863.348197323,4010892.3792424034,4010806.645270926,4010953.6067022234,4011285.1998378485,4011757.4143229267,4010577.933166238,4010567.0744428188,4010771.9820013954,4011147.0432135034,4011651.10275374,4010296.719432684,4010349.260900932,4010603.281861702,4011015.3508280404,4011546.679584397,4010044.0598157356,4010150.815806397,4010446.821340493,4010890.6022557085,4011445.381990741,4009815.9928799737,4009969.5113960737,4010301.6850297484,4010772.8064129595,4011347.841119389,4009609.187618596,4009803.350972784,4010166.8987214193,4010661.725645768,4011254.328276476,4009420.847094807,4009650.5795535417,4010041.513128434,4010557.0011558644,4011164.9011800545,4009248.619085391,4009509.6692396826,4009924.6420876924,4010458.2234931337,4011079.4922561757,4009090.5189793343,4009379.2952740313,4009815.4771716353,4010364.971916199,4010997.9625820625,4008944.8654353577,4009258.3101579463,4009713.2902394594,4010276.8358803815,4010920.1350814626,4008810.2275453005,4009145.7190713612,4009617.4300585696,4010193.4261864834,4010845.8149897777,4008685.3817597567,4009040.65785284,4009527.3162653903,4010114.3801412345,4010774.802407423
74,2021-09-13,4011207.264122054,4010722.520893965,4010564.5573727316,4010673.830398264,4010989.537470714,4010738.541251497,4010392.9488370214,4010340.744281041,4010526.6005307133,4010896.293548157,4010322.84000393,4010090.650976626,4010125.476284294,4010375.435289182,4010791.1101032957,4009953.8581065396,4009815.4869465497,4009922.708324076,4010226.588968682,4010681.4225907633,4009625.301810131,4009565.5579918153,4009733.625101959,4010083.1507657757,4010571.418875411,4009331.506646352,4009338.4044929612,4009558.0957303015,4009946.5181833194,4010463.442548171,4009067.5848757536,4009131.5234259684,4009395.3917500433,4009817.176974853,4010358.768003566,4008829.395196549,4008942.5804261183,4009244.546116363,4009695.1241335063,4010258.040724901,4008613.4538193266,4008769.4832152743,4009104.5323232454,4009580.1015558476,4010161.533463607,4008416.834542647,4008610.3928294834,4008974.351586704,4009471.726641856,4010069.2982954215,4008237.0758091076,4008463.7083290466,4008853.072475836,4009369.5655515827,4009981.258312334,4008072.1003665086,4008328.041726102,4008739.8459257097,4009273.1739968006,4009897.263555662,4007920.148143558,4008202.190863779,4008633.9076870224,4009182.119418697,4009817.125369999,4007779.721080777,4008085.1136520067,4008534.5746169887,4009095.9924154896,4009740.637530769,4007649.5381245706,4007975.904981758,4008441.2382230326,4009014.4119573436,4009667.5891621695
75,2021-09-14,4010348.439783113,4009789.99728858,4009575.159885733,4009643.2907818775,4009931.4300060696,4009858.801450525,4009446.017264832,4009341.894428701,4009490.2213687967,4009834.842596043,4009424.539557738,4009130.58008405,4009117.6534441346,4009333.165934719,4009725.954611141,4009039.098179845,4008843.537728367,4008906.549441544,4009178.6276197433,4009612.4802268622,4008695.9166608104,4008582.902066389,4008709.8024992985,4009029.8087592395,4009498.757556171,4008389.083324519,4008346.097529852,4008527.2606824236,4008888.1491695624,4009387.2081612865,4008113.493051574,4008130.5028087064,4008358.15027163,4008754.1402190225,4009279.1434717434,4007864.8178602788,4007933.6730305753,4008201.4506085757,4008627.7660412556,4009175.222808262,4007639.4153497904,4007753.4167866926,4008056.080925344,4008508.7470228095,4009075.71974097,4007434.2250945936,4007587.8079839037,4007920.991103103,4008396.6757026785,4008980.680050055,4007246.6719898786,4007435.16988541,4007795.2027762295,4008291.092853917,4008890.016865101,4007074.582560398,4007294.04887623,4007677.824756853,4008191.5297321416,4008803.5686122514,4006916.1149534546,4007163.186064006,4007568.0553763392,4008097.5309503204,4008721.1345359324,4006769.701351324,4007041.490289624,4007465.178431408,4008008.6661831536,4008642.496489988,4006634.0009616213,4006928.013937512,4007368.55629382,4007924.535429911,4008567.4322172953
76,2021-09-15,4009518.3163162586,4008881.1063667936,4008604.384603779,4008626.8245028425,4008883.437782717,4009006.98177397,4008522.2071430357,4008361.3753760536,4008467.7763701566,4008783.461647413,4008553.4670960554,4008193.1654852265,4008127.888278063,4008304.6955465213,4008670.8236485287,4008150.9536083355,4007893.8261289,4007908.198381023,4008144.340115122,4008553.5213034167,4007792.603987031,4007622.108701218,4007703.562071722,4007990.027890587,4008436.045022565,4007472.250184981,4007375.317628376,4007513.805405615,4007843.2414354426,4008320.8949820693,4007184.561558503,4007150.70902578,4007338.107629858,4007704.477230861,4008209.419551602,4006925.016390329,4006945.723421573,4007175.3924301676,4007573.7056278638,4008102.291432651,4006689.807630117,4006758.0665533687,4007024.522731775,4007450.624428099,4007999.78440295,4006475.735488513,4006585.7218935546,4006884.395157965,4007334.800221656,4007901.937293594,4006280.1069446593,4006426.9340121266,4006753.9826581622,4007225.747361816,4007808.6526341056,4006100.648584219,4006280.1811466757,4006632.3503574,4007122.971700573,4007719.7566419877,4005935.4336055433,4006144.1454829723,4006518.6577842985,4007025.994170384,4007635.0359239094,4005782.821724872,4006017.6848978116,4006412.1544585824,4006934.3627646537,4007554.2599330996,4005641.4100885377,4005899.807625647,4006312.172549758,4006847.657842655,4007477.194608617
77,2021-09-16,4008719.148386855,4007998.3979483736,4007654.8968714247,4007627.1049013226,4007848.1837770403,4008185.294785694,4007624.028355346,4007401.8228259804,4007461.919909884,4007744.7631162885,4007711.796553856,4007280.8795790575,4007158.787394906,4007292.658763918,4007628.317659441,4007291.5628821934,4006968.7896625884,4006930.2338217814,4007126.3414063747,4007507.1337200156,4006917.4696943285,4006685.5830500373,4006717.4559920267,4006966.403904418,4007385.8565303744,4006583.0830966714,4006428.439935975,4006520.2570628156,4006814.372218795,4007267.065793495,4006282.8384930845,4006194.4893726874,4006337.76745293,4006670.747540723,4007152.146875157,4006012.0131234927,4005981.0529952017,4006168.8530812343,4006535.4855463514,4007041.7854807125,4005766.629029635,4005785.7297739238,4006012.3184316736,4006408.2603699905,4006936.255021452,4005543.341726557,4005606.409267321,4005867.0048502204,4006288.6115362877,4006835.586737187,4005339.335741671,4005441.25429957,4005731.8347553336,4006176.0259065423,4006739.6719157374,4005152.233860103,4005288.672301217,4005605.8279294916,4006069.9829374384,4006648.3239595667,4004980.021036909,4005147.28422634,4005488.1036301353,4005969.978983176,4006561.316282093,4004820.9817036595,4005015.894983431,4005377.8758054045,4005875.5395534304,4006478.4054364953,4004673.648525736,4004893.466917015,4005274.445284835,4005786.224655667,4006399.3451141715
78,2021-09-17,4007952.583841643,4007143.902323558,4006728.9197629066,4006646.426443831,4006827.962991094,4007395.3457173407,4006753.4678554707,4006465.425918163,4006474.923533237,4006721.02836537,4006901.0939201955,4006395.6685822033,4006212.5065913745,4006299.303244205,4006600.702514115,4006462.4558745753,4006070.3365793484,4005974.77951422,4006126.8552829805,4006475.5670709517,4006072.0103723626,4005775.1980930073,4005753.577559145,4005961.1372670745,4006350.425227761,4005723.047906245,4005507.3046854367,4005548.680184318,4005803.7194761126,4006227.937479973,4005409.7612291332,4005263.653648141,4005359.1671651695,4005655.107532629,4006109.526445084,4005127.2189881704,4005041.4432170987,4005183.8444688916,4005515.241587437,4005995.8905636296,4004871.2658440364,4004838.161480609,4005021.4559054775,4005383.771020227,4005887.302359324,4004638.407095818,4004651.6004191465,4004870.785417575,4005260.2071430036,4005783.784857805,4004425.700118347,4004479.837892161,4004730.7029403136,4005144.0082086693,4005685.2174625024,4004230.659890183,4004321.20771516,4004600.1811564565,4005034.6262364737,4005591.4001412955,4004051.179702061,4004174.267168948,4004478.297488881,4004931.532052245,4005502.092538765,4003885.465771049,4004037.766072746,4004364.2289321613,4004834.227827715,4005417.037784823,4003731.9837640566,4003910.6190377474,4004257.2437583753,4004742.252456943,4005335.9768539355
79,2021-09-18,4007219.606179697,4006319.069933324,4005828.1732303076,4005686.6448811246,4005824.6844241526,4006638.0755362636,4005911.929904416,4005553.8667155984,4005508.616261418,4005714.1497090836,4006122.2608133275,4005538.8932793536,4005290.690672917,4005326.4301269026,4005589.8515509614,4005664.4978478,4005199.7870833706,4005043.4444237053,4005147.654999318,4005460.674731537,4005257.0576681276,4004892.236282202,4004813.501650243,4004975.9739567786,4005331.5842901687,4004892.9451243756,4004613.1592288804,4004600.6174121723,4004813.0028339867,4005205.3232139996,4004566.1013715216,4004359.4165421305,4004403.8190076565,4004659.251553765,4005083.351875466,4004271.3786869165,4004128.0783338104,4004221.8501885263,4004514.643943035,4004966.381317653,4004004.437673578,4003916.517486448,4004053.3917519255,4004378.803536998,4004854.682723829,4003761.627713735,4003722.424546388,4003897.167995291,4004251.2122548656,4004748.27030939,4003539.8741693604,4003543.7890159492,4003751.9943020516,4004131.298575698,4004647.010952254,4003336.580065892,4003378.868132424,4003616.794386904,4004018.485982551,4004550.6905525313,4003149.5434848736,4003226.152923678,4003490.6021707775,4003912.218763587,4004459.0543878824,4002976.889389765,4003084.3358760737,4003372.5562168052,4003811.974839598,4004371.831614389,4002817.0138349226,4002952.2819152437,4003261.8909344636,4003717.2711729333,4004288.7499906686
80,2021-09-19,4006520.707585745,4005524.8961882433,4004953.9675008976,4004749.2494942965,4004839.9285965883,4005913.9386890093,4005100.3645131323,4004668.416198094,4004564.45859789,4004725.6890558857,4005375.716642985,4004711.460973302,4004394.572066577,4004375.469917098,4004597.305514426,4004898.0757551366,4004358.0086452956,4004137.4239287656,4004190.141078709,4004463.9751864695,4004472.9684681,4004037.52806198,4003898.3884405955,4004012.285190012,4004330.8296849653,4004093.103751234,4003746.799613741,4003677.1956634633,4003843.565214977,4004200.696672575,4003752.1620094725,4003482.5421210458,4003472.8185604014,4003684.495402821,4004075.075056555,4003444.771181937,4003241.6926287115,4003283.936318863,4003534.982512081,4003954.6885018493,4003166.4009631616,4003021.504282513,4003109.164271218,4003394.623139157,4003839.806474531,4002913.238961212,4002819.5621478576,4002947.164705306,4003262.868593354,4003730.4338134606,4002682.0735255214,4002633.7638053377,4002796.6962622777,4003139.1163603324,4003626.4242314,4002470.191458076,4002462.286796858,4002656.6317035407,4003022.7602260755,4003527.548911971,4002275.291976598,4002303.5531806396,4002525.9596715416,4002913.2168670525,4003433.5381423715,4002095.415654524,4002156.1957449215,4002403.778719579,4002809.9389759395,4003344.1065234025,4001928.886233209,4002019.027669549,4002289.2879975867,4002712.420703245,4003258.968065455
81,2021-09-20,4005855.9112710524,4004761.936088008,4004107.2108425363,4003835.365692601,4003874.9464244028,4005222.9257973554,4004319.282801533,4003809.9427232766,4003643.5456528356,4003756.877133521,4004661.4215676314,4003913.8415153166,4003524.979962586,4003447.4861626183,4003624.2721831542,4004163.121381704,4003545.432636395,4003257.5096137277,4003255.3455466605,4003486.652086354,4003719.648159176,4003211.4690440632,4003008.9938116893,4003071.072201646,4003349.3206659486,4003323.4046052913,4002908.588241788,4002779.137116587,4002896.3781486494,4003215.19296979,4002967.801070328,4002633.361919696,4002566.856269999,4002731.782152439,4003085.807519728,4002647.2330383942,4002382.58890177,4002370.763455831,4002577.173213333,4002961.900786204,4002356.972305827,4002153.397865263,4002189.4059720417,4002432.1198878735,4002843.7402233053,4002093.0387218776,4001943.2641630955,4002021.381605661,4002296.0416176254,4002731.320758644,4001852.078508437,4001749.989722613,4001865.389938875,4002168.3036167505,4002624.4823010736,4001631.2578699854,4001571.669123805,4001720.250674227,4002048.2687465143,4002522.980651447,4001428.1734128916,4001406.6526055806,4001584.9052869175,4001935.324928344,4002426.5304546533,4001240.7781010782,4001253.510774686,4001458.41063878,4001828.8985810587,4002334.8311406146,4001067.32058821,4001111.0029000896,4001339.9291290664,4001728.46009723,4002247.58240222
82,2021-09-21,4005224.823056672,4004030.342118664,4003288.4371441547,4002945.775047917,4002930.6737317224,4004564.6161944186,4003568.7959618582,4002978.9405135964,4002746.6278519128,4002808.6284549767,4003978.9298830815,4003146.1072677593,4002682.3696979354,4002543.1968732784,4002671.641857445,4003459.16549764,4002762.0952205393,4002404.119519984,4002343.954068101,4002529.5702903895,4002996.605470224,4002414.061761584,4002145.7004327946,4002152.9890917474,4002387.8963846983,4002583.3357874774,4002098.496422784,4001906.7910826784,4001972.0653107516,4002249.6258380082,4002212.4873493905,4001811.8182375855,4001686.250070273,4001801.706358939,4002116.3381822025,4001878.214970499,4001550.6824568147,4001482.620043034,4001641.7828416093,4001988.7830490908,4001575.585461921,4001312.0883682123,4001294.377574462,4001491.8341646083,4001867.225671099,4001300.444836466,4001093.3972063977,4001120.05333069,4001351.2465995336,4001751.6505618235,4001049.2919866852,4000892.3113563564,4000958.2853905903,4001219.3517485866,4001641.883187043,4000819.168065653,4000706.839028533,4000807.8381707403,4001095.4802501537,4001537.663278761,4000607.5632480285,4000535.255667168,4000667.603977215,4000978.990054405,4001438.6891566836,4000412.339602684,4000376.067102441,4000536.596194846,4000869.2801886937,4001344.6444271603,4000231.667861192,4000227.9764281334,4000413.9388863654,4000765.796272588,4001255.213856408
83,2021-09-22,4004626.615721881,4003329.8494413625,4002497.7905895268,4002080.899305573,4002007.714742849,4003938.1617983705,4002848.6004429134,4002175.5144647756,4001874.0950862346,4001881.5249142707,4003327.373402509,4002407.9182451223,4001866.8076797137,4001662.958809861,4001739.971071368,4002785.320736092,4002007.6224202225,4001577.2831627815,4001456.29036868,4001593.259698778,4002302.934846897,4001644.900634631,4001308.502850506,4001258.327369417,4001447.0598422927,4001871.974556383,4001316.0892194803,4001060.1191489096,4001070.887178571,4001304.471695098,4001485.2818921735,4001017.4488476715,4000830.930562338,4000894.4988179393,4001167.1175244763,4001136.762739432,4000745.4856619155,4000619.4075736227,4000729.0139127336,4001035.760658811,4000821.271782563,4000497.064464619,4000423.953220524,4000573.941595021,4000910.663987176,4000534.4750623894,4000269.427804747,4000243.0282989764,4000428.633616873,4000791.8011386557,4000272.718882439,4000060.17448937,4000075.20681248,4000292.386562625,4000678.9824952213,4000032.91483461,3999867.222820353,3999919.1955431607,4000164.4974760995,4000571.931012147,3999812.442788714,3999688.770354649,3999773.835513225,4000044.2930442886,4000470.32796762,3999609.07058385,3999523.25544642,3999638.0947413803,3999931.1437109816,4000373.8404519935,3999420.8881496605,3999369.322657119,3999511.0572736613,3999824.4692362947,4000282.1376530826
84,2021-09-23,4004060.3359365556,4002660.0216836976,4001735.2285476946,4001240.972163542,4001106.490597985,4003342.599246198,4002158.2280000234,4001399.586302769,4001026.150859786,4000975.965905281,4002705.7784837955,4001698.7762826043,4001078.180827966,4000806.9441475673,4000829.6345620677,4002140.603215972,4001281.4882304454,4000776.8542082505,4000592.4954632805,4000678.06920052,4001637.6423911233,4000903.4338466385,4000497.2233121945,4000387.197739318,4000527.133872725,4001188.317328219,4000560.7909057494,4000238.9140435,4000192.9253364075,4000380.0276774787,4000785.1718208455,4000249.655862991,4000000.6628096187,4000010.2133316486,4000238.417660396,4000421.854593198,3999966.380061127,3999780.8652028674,3999838.8938258365,4000103.081551715,4000093.001068871,3999707.688571601,3999577.847794276,3999678.444534858,3999974.2798563363,3999794.0911754556,3999470.7005521683,3999389.998634775,3999528.1812899224,3999851.9748750944,3999521.313354107,3999252.907071242,3999215.8249575975,3999387.36418349,3999735.9612595392,3999271.4451075397,3999052.1328708436,3999053.97344595,3999255.2552181873,3999625.944455159,3999041.752107005,3998866.4944279455,3998903.2316161366,3999131.1484496114,3999521.587946151,3998829.904605636,3998694.359832244,3998762.5201335503,3999014.3844714058,3999422.5415726323,3998633.9088298585,3998534.3126766277,3998630.881258339,3998904.356026816,3999328.4582480793
85,2021-09-24,4003524.552416691,4002019.977702414,4001000.29819767,4000425.8497851174,4000227.074139146,4002776.489833223,4001496.7669448727,4000650.667491728,4000202.62031646,4000092.001511667,4002112.698123612,4001017.740854185,4000315.965687806,3999974.945835104,3999940.656605463,4001523.5571727916,4000582.725146345,4000002.2757950528,3999752.330266506,3999783.996012392,4000999.2634011866,4000188.668751075,3999711.273349647,3999539.329942475,3999628.0884121307,4000530.8904795586,3999831.5854327846,3999442.5575598828,3999337.8795612636,3999476.236809578,4000110.6747303996,3999507.4014443,3999194.800694982,3999148.5210755737,3999330.1554040774,3999731.9995636307,3999212.3075017943,3998966.320637362,3998971.066560087,3999190.637211195,3999389.274054595,3998942.8835689025,3998755.3644443937,3998804.961153197,3999057.9403957636,3999077.785901647,3998696.120583896,3998560.2444249964,3998649.483311695,3998932.0155149447,3998793.560421113,3998469.397603514,3998379.398227256,3998503.855093168,3998812.640837425,3998533.2364999107,3998260.442057168,3998211.4098574487,3998367.3019363345,3998699.5035398114,3998293.9617122444,3998067.286058024,3998055.010998721,3998239.0838196734,3998592.2485223394,3998073.305360413,3997888.224561327,3997909.072879639,3998118.510144375,3998490.5075971717,3997869.1870553223,3997721.777682332,3997772.594117756,3998004.945407217,3998393.9166615144
86,2021-09-25,4003017.740982367,4001408.690511713,4000292.3791227974,3999635.214275085,3999369.3649282386,4002238.3125891676,4000863.1669366527,3999928.1060417173,3999403.156651805,3999229.509461966,4001546.61266481,4000363.7395835887,3999579.47949926,3999166.587136012,3999072.8902119244,4000932.6629085857,3999910.2401990094,3999252.835822924,3998935.3883362175,3998910.8672758527,4000386.2771913996,3999499.493217756,3998949.913194671,3998714.288705179,3998749.7245724355,3999898.171687096,3999127.342868508,3998670.2839834713,3998505.2869400065,3998592.8745777025,3999460.2662239904,3998789.539120372,3998412.5542318705,3998308.932823631,3998442.0813351306,3999065.670897642,3998482.1061327304,3998174.9612004138,3998125.0179345156,3998298.154195271,3998708.5614570417,3998201.4732828257,3997955.669274764,3997952.953647076,3998161.3491034945,3998384.0273331245,3997944.498365413,3997752.9119093996,3997791.979534716,3998031.60448025,3998087.9255101127,3997708.444064453,3997565.0542400265,3997641.2780069346,3997908.681548887,3997816.751771431,3997490.9366640365,3997390.6149122994,3997500.0363398134,3997792.2484290497,3997567.531722942,3997289.920557698,3997228.267351459,3997367.4789123544,3997681.9306074823,3997337.730369971,3997103.6146316775,3997076.831176834,3997242.882516655,3997577.3410458113,3997125.1778082103,3996930.4729567403,3996935.2594261332,3997125.5821029563,3997478.0978361606
87,2021-09-26,4002538.2160311127,4000824.943521419,3999610.6521435897,3998868.5495736967,3998533.069394071,4001726.3923026645,4000256.1933827302,3999231.0543498104,3998627.2164648958,3998388.1749871597,4001005.8544918206,3999735.5207990278,3998867.847001055,3998381.2963852,3998225.9966409453,4000366.2582889125,3999262.7656812607,3998527.6326976167,3998141.0700027226,3998058.319194667,3999797.025522673,3998834.624561124,3998212.216458744,3997911.44722219,3997891.6533798096,3999288.5054202056,3998446.7665679366,3997921.14370927,3997694.494696769,3997729.527255066,3998832.292590074,3998094.7592442906,3997652.9521294325,3997490.771115909,3997573.757701397,3998421.2160347435,3997774.454192158,3997405.7953583905,3997300.0471164477,3997425.1716119186,3998049.2113637608,3997482.124651986,3997177.7518483843,3997121.6990938177,3997284.0229039583,3997711.1638259515,3997214.490281652,3996966.972980025,3996954.926172514,3997150.2374866228,3997402.7569590583,3996968.6929662973,3996771.74834565,3996798.8694307487,3997023.5588626876,3997120.339025568,3996742.2539522145,3996590.5284492616,3996652.676308287,3996903.635275893,3996860.8098451262,3996533.0265030456,3996421.925943841,3996515.5339872316,3996790.0719291703,3996621.5268207733,3996339.150452214,3996264.706585485,3996386.685161475,3996682.4620653894,3996400.2276646397,3996159.011214734,3996117.775821017,3996265.433866173,3996580.405135448
