,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
175,2021-12-23,3953667.564548531,3949561.2344534956,3945733.1706636427,3942010.47497618,3938334.810456981,3950381.101505758,3946709.516500238,3943343.425612907,3940123.980557852,3936978.344552298,3947273.5495130164,3943964.3246037364,3940977.102050025,3938165.6647454165,3935451.0275609987,3944358.3232899746,3941358.8123388127,3938691.00920819,3936219.4996637623,3933863.2202017233,3941635.736393816,3938905.811782776,3936512.8283519307,3934330.5018729405,3932277.7107352894,3939099.0848501613,3936607.0136462953,3934454.0993278977,3932521.791198911,3930729.9137687525,3936738.0918369866,3934458.0494222725,3932517.30671918,3930803.9150444763,3929239.1307957275,3934540.8985227677,3932451.3946391493,3930699.8944804366,3929180.140809087,3927815.03732173,3932495.216594761,3930578.053825951,3928996.5967578595,3927649.5445766593,3926461.5209011207,3930588.98425787,3928828.5405679136,3927400.8096245592,3926208.849180922,3925178.9999314696,3928810.7240296686,3927193.440386665,3925905.4010049105,3924853.531223591,3923965.846768118,3927149.7207487747,3925663.7233604826,3924503.184859633,3923578.490790328,3922819.270506951,3925596.0917950287,3924230.9057513117,3923187.192055471,3922378.454944133,3921735.867586333,3924140.7937695016,3922887.120729895,3921950.8172404016,3921248.2170803077,3920711.9650414865,3922775.592960521,3921625.1350169433,3920787.890053662,3920182.7742705387,3919743.8327964693
176,2021-12-24,3952549.3524284135,3948247.2782886196,3944269.609998036,3940436.6319074547,3936678.0852076574,3949225.024419993,3945368.0952400193,3941858.388303747,3938532.253382311,3935307.005846046,3946081.00164421,3942595.250621968,3939469.623059037,3936554.5654819934,3933762.828227252,3943130.8408510135,3939962.404272798,3937160.80063004,3934588.385264848,3932157.0631636013,3940374.927683847,3937482.7232442247,3934960.0595276174,3932679.280664645,3930553.2144642845,3937806.582689948,3935158.114274705,3932879.2445634203,3930850.733121268,3928987.150051873,3935415.5187883927,3932984.3402354647,3930921.0376425977,3929113.5237196865,3927478.4583593654,3933189.8415428926,3930953.9476828566,3929083.003707147,3927471.0656530606,3926036.992942231,3931117.2092600097,3929057.969548351,3927359.944014535,3925922.52004519,3924666.7468613517,3929185.49504727,3927286.9182009744,3925745.2840809384,3924464.6528304345,3923368.195286856,3927383.1493279557,3925631.357839141,3924231.8952963804,3923092.954964796,3922139.734577895,3925699.381411898,3924082.2240176406,3922812.5775165004,3921802.3214398134,3920978.5759341065,3924124.2323208502,3922630.9902465385,3921480.335951483,3920587.4613390584,3919881.303467451,3922648.583311754,3921269.742259675,3920228.532328283,3919443.1418218054,3918844.2226182176,3921264.127597784,3919991.197151158,3919050.9591336655,3918364.328721769,3917863.5760205914
177,2021-12-25,3951509.96147161,3947006.982403449,3942871.377533497,3938919.2989160446,3935069.783607065,3948145.697966645,3944099.1474293675,3940438.197494738,3936996.977335995,3933684.2075652275,3944963.3632226447,3941297.551142008,3938026.5139921647,3934999.841407414,3932123.287895348,3941976.6215569745,3938636.355185083,3935694.497209512,3933013.554763456,3930499.6741661653,3939185.89989318,3936129.0534879295,3933470.745495438,3931084.238933358,3928877.580955288,3936584.5176555743,3933777.7604393554,3931367.409541805,3929235.73941873,3927293.3282616376,3934162.156693935,3931578.3627190897,3929387.368788268,3927479.0733922604,3925766.7920185975,3931906.8701824024,3929523.4713829113,3927528.30906172,3925817.8020441434,3924308.0052190465,3929806.2494659745,3927604.142214424,3925785.098468458,3924251.1734639294,3922921.0681152125,3927848.0914813685,3925810.881649283,3924151.1916098953,3922775.9983150526,3921606.514355758,3926020.765440169,3924134.2285299315,3922619.462919199,3921387.783250668,3920362.7658961946,3924313.397537841,3922565.080411206,3921182.6976780635,3920081.419253248,3919187.037462349,3922715.9460614235,3921094.865027766,3919833.874938485,3918851.5982880443,3918075.9020770127,3921219.2115105214,3919715.6180247194,3918566.3229833418,3917693.061949846,3917025.6446436583,3919814.8093858813,3918420.004526011,3917373.7966121985,3916600.7453483953,3916032.4814014705
178,2021-12-26,3950544.647431838,3945836.7814337397,3941536.0010242723,3937456.8430238264,3933508.8806480677,3947138.3704759204,3942899.0041078446,3939080.263614105,3935516.422565928,3932108.8576801904,3943915.884819411,3940067.4654410053,3936645.072957286,3933499.6629689536,3930531.238568633,3940890.9260351947,3937376.824010223,3934289.291821352,3931493.0801689364,3928889.805552804,3938063.9299005694,3934840.8914945587,3932041.9815811575,3929543.3535524174,3927249.4821843,3935428.1877273684,3932461.9803641113,3929915.59961911,3927674.6960804514,3925647.0410032044,3932973.3283983464,3930236.092379381,3927913.222701514,3925898.3637812454,3924102.6469651256,3930687.335045909,3928155.8955175458,3926032.6568943965,3924218.068090584,3922626.514408954,3928557.71778509,3926212.46194345,3924268.8363193725,3922633.145866571,3921222.8527201707,3926572.1857646448,3924396.2866476905,3922615.243752217,3921140.453921782,3919892.2558290944,3924719.0174370846,3922697.8784033903,3921064.7557320963,3919735.5157024125,3918633.1728803716,3922987.247957537,3921108.092707556,3919610.142029037,3918413.219007618,3917442.8234905396,3921366.7462317348,3919618.3079991937,3918244.354612963,3917168.239288419,3916317.7707386212,3919848.2263742485,3918220.5067577385,3916960.687421667,3915995.292999802,3915254.279938884,3918423.221365396,3916907.2994286222,3915752.8566954625,3914889.2848087694,3914248.5417108745
179,2021-12-27,3949697.236466763,3944772.5784070035,3940294.076322145,3936076.0445797304,3932019.272165831,3946247.6803191486,3941804.1098920507,3937815.548746445,3934117.6193381483,3930605.0186149925,3942983.9789564717,3938941.9735334697,3935356.638318276,3932081.3302420243,3929010.9368432765,3939919.902008867,3936221.3137274017,3932976.9004991297,3930054.540939036,3927351.923653806,3937055.862796171,3933656.247647705,3930705.8578480324,3928084.486716369,3925693.602467339,3934385.0995169943,3931249.2748751207,3928556.2723080423,3926195.7475497173,3924073.1942344,3931897.168505779,3928996.503103865,3926531.4160788087,3924399.8186898143,3922511.1515022246,3929579.967575259,3926890.649799765,3924629.2139087976,3922700.5625709626,3921017.869944445,3927420.913641727,3924922.7975045433,3922844.6646770956,3921097.405709688,3919597.6687699277,3925407.6186122205,3923083.42489444,3921171.2783070067,3919587.2519567576,3918251.203184125,3923528.2626354597,3921363.0066899443,3919601.932585947,3918165.642369616,3916976.9506016714,3921771.783737166,3919752.353036178,3918129.3810362765,3916827.4622813454,3915772.136585502,3920127.956471412,3918242.790321096,3916746.547898231,3915567.371237386,3914633.3152472097,3918587.404465561,3916826.2455278183,3915446.692182769,3914380.0610573,3913556.7331871153,3917141.5747583313,3915495.2724313554,3914223.4910402265,3913260.406375484,3912538.556175085
180,2021-12-28,3948951.58878571,3943804.417568755,3939139.326193031,3934772.9110788764,3930598.435893755,3945456.90596461,3940804.081841372,3936637.473230973,3932796.372417111,3929170.0423545972,3942150.3682412324,3937910.27723718,3934154.326587402,3930740.43334111,3927559.589854722,3939045.7426755074,3935158.6263053413,3931750.1408083313,3928693.30889277,3925883.0809785724,3936143.387954702,3932563.540524748,3929454.900859633,3926702.792866563,3924206.835372077,3933436.462703752,3930127.6955301925,3927281.672492367,3924793.8343324256,3922568.5215360993,3930914.429471567,3927847.2951745735,3925233.9219212253,3922978.169499265,3920988.8801624905,3928565.083811025,3925715.0981176915,3923309.6910108607,3921259.8132506865,3919478.4894529143,3926375.7358892434,3923722.1903350693,3921504.0418740483,3919638.2829537727,3918041.779851189,3924333.889452282,3921859.0283832313,3919810.5101595223,3918110.5304536843,3916679.469247412,3922427.6174610527,3920116.0480520166,3918221.973592147,3916672.115165124,3915390.064627237,3920645.75350737,3918484.0100043756,3916731.168240158,3915317.920518963,3914170.7986491206,3918977.971723724,3916954.185049792,3915330.989501169,3914042.5905649886,3913018.2174447095,3917414.8001542357,3915518.4416364245,3914014.6604295736,3912840.792769934,3911928.5497335326,3915947.5955761205,3914169.2742298483,3912775.8181305435,3911707.3719147784,3910897.9371296596
181,2021-12-29,3948291.913911013,3942920.9436640083,3938063.4944011983,3933541.3216620064,3929241.7363793105,3944749.960984364,3939887.263624314,3935537.530453321,3931546.376499231,3927799.171462082,3941398.6896359655,3936960.4327003425,3933029.382557353,3929470.473141574,3926172.300323685,3938251.8271290646,3934176.5457873954,3930600.015831628,3927402.689351571,3924478.231764548,3935309.6440564874,3931550.297600431,3928279.881163891,3925391.3841616786,3922783.9833707055,3932565.1915149335,3929084.528113834,3926082.3482108074,3923461.8800152587,3921127.6735027395,3930007.8155443384,3926775.5265898607,3924011.075887695,3921626.156934191,3919530.333435588,3927625.191110121,3924616.083520978,3922064.2213323633,3919888.3842035937,3918002.7262042128,3925404.5068232454,3922597.280321331,3920236.907906165,3918248.171378201,3916549.395534925,3923333.146228495,3920709.544632952,3918522.6950216237,3916702.519193415,3915171.123750269,3921399.0652218726,3918943.267528872,3916914.4584701443,3915247.0059907017,3913866.448858133,3919590.984779389,3917289.155236637,3915404.915109443,3913876.513623287,3912632.611792438,3917898.4717669534,3915738.418718933,3913986.9298575157,3912585.6707853633,3911466.1516477163,3916311.9528637636,3914282.864185201,3912653.688291529,3911369.1205924647,3910363.280004176,3914822.6896577235,3912914.9235559357,3911398.7860609973,3910221.6778709777,3909320.1148938667
182,2021-12-30,3947722.766163899,3942126.263701029,3937070.693330241,3932385.4436658355,3927953.353907782,3944131.6020680577,3939057.8119191225,3934519.8224281,3930371.774736816,3926496.56634997,3940733.8952493346,3936096.6521210885,3931985.903537245,3928275.570541072,3924853.2073273794,3937543.29548859,3933279.3442189745,3929530.6235723672,3926186.783945565,3923141.494068009,3934559.9517955873,3930620.8538338835,3927184.902255058,3924154.346249118,3921429.1447104947,3931776.779970412,3928124.1725584893,3924962.4125599116,3922203.957482154,3919754.7301975624,3929182.9871126497,3925785.6635290477,3922867.004132287,3920347.8441081885,3918139.5749746435,3926766.1096142903,3923598.139104726,3920896.9469552063,3918590.331481315,3916594.6292226384,3924513.2000830467,3921552.667682807,3919047.4231501296,3916931.12238767,3915124.551931882,3922411.5101823,3919639.6408486255,3917312.0135064432,3915367.267070087,3913730.1915037595,3920448.869216182,3917849.3989121853,3915683.589655233,3913894.3631119616,3912410.118303897,3918613.877697363,3916172.5885195755,3914154.8471907144,3912507.290886191,3911161.5826031524,3916895.988695788,3914600.3563771406,3912718.6186675145,3911200.663670727,3909981.117286718,3915285.522039725,3913124.4426501784,3911368.050459567,3909969.1000553556,3908864.9174284036,3913773.639475565,3911737.2134070927,3910096.6951791425,3908807.3846564926,3907809.077951332
183,2021-12-31,3947211.8530809507,3941395.1047956273,3936140.621258655,3931288.545311362,3926719.1710074493,3943569.0341951186,3938289.999199549,3933563.6748538455,3929255.556225422,3925247.9192698784,3940122.71224108,3935292.7691946607,3931002.8429411897,3927138.4201917183,3923587.7845884324,3936886.4222322423,3932440.4358296045,3928520.5532501005,3925027.989145965,3921858.1091549443,3933860.1571775763,3929748.2241448318,3926148.200955743,3922973.780035913,3920127.322649798,3931036.668331879,3927219.2642343496,3923899.763328926,3921001.878164402,3918434.456311852,3928404.999767193,3924849.98061302,3921779.2792012524,3919124.7608997924,3916801.1333414917,3925952.529664834,3922633.1963554323,3919785.1287951646,3917346.9122175747,3915238.495166749,3923666.1586180413,3920559.957147009,3917912.5500134123,3915668.1295063063,3913751.319063471,3921532.993285165,3918620.610165083,3916155.141994762,3914085.513132319,3912340.5217267717,3919540.7255374687,3916805.43777124,3914505.769283207,3912594.680043552,3911004.707483746,3917677.8263889994,3915105.0208306303,3912957.1034478713,3911190.5089290887,3909741.137079708,3915933.6275142645,3913510.436419531,3911501.942106632,3909867.5972319646,3908546.337971561,3914298.335441468,3912013.3539759926,3910133.390047949,3908620.5384579105,3907416.489235392,3912763.0065560956,3910606.06961248,3908844.954649128,3907444.086367887,3906347.6629865486
184,2022-01-01,3946771.1596797043,3940736.332860953,3935280.5871342416,3930257.03547561,3925544.998964768,3943074.751677534,3937592.9514709753,3932676.522132152,3928204.189654602,3924059.0707737748,3939578.1190348156,3934558.1704438943,3930087.768515287,3926065.558745037,3922381.9086297974,3936294.6449137903,3931669.464672879,3927577.5105492426,3923932.9153374042,3920633.994483803,3933224.133095448,3928942.3051740136,3925177.6232379205,3921856.37368924,3918884.479312146,3930359.1425917377,3926379.946324362,3922902.3875676207,3919862.4107805244,3917172.861437866,3927688.5319912937,3923978.8609439963,3920756.028920839,3917963.7583836108,3915521.0676879664,3925199.503213559,3921731.8714212216,3918737.034389315,3916165.060917971,3913940.4342828984,3922878.7903131824,3919629.990991239,3916840.6941466797,3914466.211191605,3912435.859368786,3920713.343188681,3917663.5141593134,3915060.6222892134,3912864.359889474,3911008.3298046025,3918690.7066851845,3915822.658321505,3913389.6731036063,3911355.1431270256,3909656.4852095214,3916799.2144144718,3914097.9325793367,3911820.4912166926,3909933.437463816,3908377.5977238417,3915028.0700801197,3912480.3392490647,3910345.836644574,3908593.8239065325,3907168.189984467,3913367.361387088,3910961.4726149063,3908958.770162913,3907330.8701816252,3906024.425440696,3911808.0346781705,3909533.5549893817,3907652.7517050924,3906139.2984476727,3904942.353591371
185,2022-01-02,3946401.3456491143,3940150.816646235,3934491.7826120197,3929292.380192942,3924432.496728096,3942649.5497929174,3936967.5768777896,3931859.545232108,3927219.1155302958,3922931.6568264337,3939101.0328011774,3933893.8048156765,3929241.8545701164,3925058.402641543,3921237.1905115424,3935768.990517609,3930967.4210482156,3926702.6669253344,3922902.9574171617,3919470.7362835715,3932653.0058033783,3928204.1284996364,3924274.341017772,3920803.5033958363,3917702.1771821408,3929745.4190792027,3925607.2911674445,3921971.4604250835,3918786.9155933536,3915971.4858755567,3927034.8821491874,3923173.4167964533,3919798.433934514,3916866.1834823815,3914300.897867915,3924508.403600679,3920895.3154832455,3917753.851690487,3915046.113489502,3912701.947738414,3922152.5372591564,3918763.958147212,3915833.052250902,3913326.6943919016,3911179.6570273824,3919954.065219135,3916769.578285987,3914029.6609669914,3911705.1271356656,3909735.084527311,3917900.3763149544,3914902.321281476,3912336.518444158,3910177.0665777777,3908366.906363354,3915979.6593762636,3913152.618485571,3910746.239243741,3908737.386499746,3907072.406871196,3914180.984013174,3911511.3923407686,3909251.542948313,3907380.6506930077,3905848.104359286,3912494.31397774,3909970.1575802434,3907845.4437586847,3906101.400255236,3904690.1469111154,3910910.481231671,3908521.0589105124,3906521.3518465296,3904894.3248620154,3903594.561498603
186,2022-01-03,3946118.994103281,3939652.5908636707,3933786.5953875887,3928405.780117126,3923391.940609301,3942310.396329084,3936428.1487684213,3931125.273398888,3926311.620004237,3921876.006623162,3938708.777362965,3933314.17933948,3928477.7769997693,3924128.331994677,3920164.022126469,3935327.1124336473,3930349.038221279,3925908.846455507,3921949.5943542067,3918378.7953111692,3932164.734333964,3927548.6450608578,3923451.32589108,3919826.7495503416,3916590.9497051174,3929213.7410213985,3924916.45843265,3921120.098979934,3917787.075435212,3914840.9380109985,3926462.5584738175,3922449.0076498254,3918919.7539195134,3915843.8214176707,3913151.308376187,3923897.986882756,3920139.0791581245,3916848.9795819777,3914001.956769521,3911533.7965446287,3921506.3879156574,3917977.5920596565,3914903.1587394015,3912261.5662932643,3909993.5494368626,3919274.3663593233,3915954.7109296564,3913075.9241618332,3910619.90080712,3908531.6991668856,3917189.147399043,3914060.5025285427,3911360.0993159325,3909072.6332669244,3907146.959309688,3915238.768880973,3912285.314913019,3909748.2656073077,3907614.6338926903,3905836.627007416,3913412.161233313,3910619.9859653087,3908233.099429707,3906240.448405289,3904597.216601218,3911699.1600356475,3909055.94687751,3906807.5659511914,3904944.590389594,3903424.8609826835,3910090.479333776,3907585.2613277803,3905465.0233849026,3903721.7161529833,3902315.5646313145
187,2022-01-04,3945880.135333735,3939207.581922183,3933137.6804239126,3927574.627258386,3922404.1597036235,3942012.5455818325,3935939.97530041,3930445.883631062,3925458.7458959306,3920872.713466572,3938355.860634837,3932783.9980829516,3927767.23122392,3923252.0194462487,3919142.725280896,3934922.8044377123,3929778.4361544764,3925167.2696194323,3921049.122017915,3917338.203759081,3931712.430764782,3926939.412974266,3922679.3352187495,3918902.032683046,3915530.5316716502,3928716.570235448,3924270.4671154115,3920318.611765452,3916838.4414285147,3913760.653643833,3925923.402394881,3921768.135646388,3918089.863857396,3914871.862310114,3912051.438193388,3923319.502186905,3919425.1690921537,3915991.8749327306,3913007.429570199,3910414.827313871,3920891.0253598457,3917232.42412253,3914020.067518799,3911245.32467117,3908856.096648695,3918624.3881060504,3915179.9872955466,3912168.0774379345,3909582.8480664077,3907376.4537937073,3916506.642635559,3913257.83896953,3910428.7069102037,3908015.6900638174,3905974.6511149583,3914525.66803658,3911456.237232183,3908794.5003956584,3906538.716282861,3904647.9993270515,3912670.249014136,3909765.9296542844,3907258.087636238,3905146.4531765566,3903393.009162937,3910930.0874209353,3908178.258903237,3905812.381617069,3903833.3855455583,3902205.798393177,3909295.77462896,3906685.203285276,3904450.685732004,3902594.13503681,3901082.348872483
188,2022-01-05,3945665.238962732,3938798.8309585396,3932530.5566488374,3926786.5051510315,3921458.383172974,3941736.5009374036,3935485.9957641577,3929806.7470015055,3924647.936513201,3919910.898112942,3938022.815039481,3932286.104872534,3927095.4438629346,3922416.762681837,3918162.297497016,3934536.6248237332,3929238.3701606626,3924463.0248682583,3920188.6929705674,3916337.829506999,3931276.677175882,3926359.105884322,3921943.3266773163,3918016.3637779206,3914509.659722391,3928234.5112274764,3923651.9156367346,3919551.833309344,3915927.8880314752,3912719.239346183,3925398.03996508,3921113.3299186686,3917293.482553598,3913937.0498071527,3910989.7665709835,3922753.59654949,3918736.050534685,3915167.1478545754,3912049.1506380867,3909333.395595473,3920287.1172564966,3916510.860599863,3913168.2865597266,3910264.469218961,3907755.534572986,3917984.8185326904,3914427.7590926522,3911290.5326845683,3908580.3552014376,3906257.4689265285,3915833.570374078,3912476.631766474,3909526.6626169924,3906992.515229609,3904837.9911812465,3913821.085391846,3910647.6396889533,3907869.1796333436,3905495.8089845777,3903494.4263213915,3911935.996060506,3908931.4340328374,3906310.6629476175,3904084.7421485297,3902223.2817055285,3910167.8649710454,3907319.2636595694,3904843.969834921,3902753.7691666726,3901020.6598970164,3908507.1560736476,3905803.016895729,3903462.3456671326,3901497.4754463346,3899882.5198202776
189,2022-01-06,3945473.6064352295,3938424.2272125566,3931962.8429543194,3926039.1570575796,3920552.5855290396,3941481.954364337,3935064.286263392,3929205.5484952023,3923876.944799261,3918988.5251538805,3937709.6952794516,3931818.7600355633,3926460.1714123636,3921620.3288027258,3917220.6941159586,3934168.9656527764,3928727.2802488864,3923793.943768933,3919366.0926201334,3915375.620476514,3930858.180239059,3925806.3380312235,3921241.2091088668,3917167.5501720617,3913526.276667694,3927768.5649959464,3923059.586640945,3918817.7509318036,3915053.2475632797,3911714.635232954,3924887.748417663,3920483.5356075624,3916528.6762713306,3913037.2437243103,3909964.2332628416,3922201.807258518,3918070.8253022307,3914372.9434765126,3911125.0093210596,3908287.442946952,3919696.4464246044,3915812.1543430276,3912346.039384218,3909316.920442452,3906689.8085319493,3917357.6728993836,3913697.424796732,3910441.5910583087,3907610.3751559355,3905172.695404318,3915172.166470278,3911716.419863153,3908652.344265399,3906001.0951379742,3903734.937416309,3913127.466635891,3909859.1968006687,3906970.7567180325,3904483.9325550618,3902373.874334435,3911212.0480803684,3908116.3045574008,3905389.353130264,3903053.3706187312,3901086.010209872,3909415.3294302486,3906478.893159837,3903900.931478734,3901703.831685261,3899867.43216364,3907727.643199919,3904938.7565884236,3902498.6758750593,3900429.863209502,3898714.075752307
190,2022-01-07,3945286.021502725,3938067.210909471,3931420.274992572,3925320.200966098,3919675.8917237944,3941229.660769476,3934658.19775252,3928627.902865948,3923133.271549358,3918094.626683634,3937397.2165129725,3931365.2262237803,3925846.909273772,3920850.0967767774,3916306.841783523,3933800.494785996,3928228.3428259017,3923145.4062705003,3918568.578338767,3914440.3924845518,3930437.5554087744,3925264.202146152,3920558.251879338,3916342.7303715968,3912569.0862105116,3927299.291225776,3922476.4919512304,3918101.5285623395,3914201.5436200197,3910735.4339432777,3924373.0295530995,3919861.6864248323,3915780.5085849226,3912159.3572365846,3908963.322210716,3921644.577008891,3917412.351731463,3913594.229871228,3910221.8130148957,3907265.3476941288,3919099.395875099,3915119.0909449416,3911538.203120701,3908389.384546466,3905647.1946722246,3916723.274418507,3912971.6997632654,3909606.0429847552,3906659.5173694454,3904110.310769837,3914502.6945587536,3910959.850752526,3907790.4595085056,3905027.9466727558,3902653.5723423283,3912425.016288533,3909073.490442306,3906083.860166147,3903489.515294017,3901274.334381371,3910478.551115915,3907303.059603977,3904478.7109269863,3902038.682032253,3899969.09758306,3908652.5691241967,3905639.604281254,3902967.7466309206,3900669.8351851893,3898733.9332517902,3906937.267464593,3904074.819630564,3901544.0866636843,3899377.4823173406,3897564.75298794
191,2022-01-08,3945083.927131498,3937711.213128888,3930888.2225924367,3924616.6965019223,3918816.765172872,3940961.1118070707,3934251.1248394093,3928059.092944135,3922403.8794197775,3917217.584320478,3937066.9042222328,3930908.860847133,3925240.855099776,3920092.9290452404,3915409.0295557464,3933412.7601927547,3927724.8781174975,3922502.528306576,3917782.913145507,3913520.3376760557,3929996.3645110196,3924715.981721707,3919879.4932718207,3915528.5707883155,3911626.1828509117,3926808.2590089487,3921885.879027187,3917388.1310082115,3913359.3497691476,3909769.6336333146,3923835.4546678453,3919230.99463186,3915033.8748670314,3911289.8752000285,3907974.937651581,3921063.4753911425,3916743.807785797,3912815.8367790333,3909325.9620567653,3906254.923169379,3918477.53045566,3914414.8149953596,3910729.5454031457,3907468.181437712,3904615.418709726,3916063.1808269243,3912233.696132103,3908768.597238079,3905714.0252204183,3903057.956496086,3913806.7034148457,3910190.005033297,3906925.6612408273,3904059.2403635485,3901581.456537057,3911695.2727164985,3908273.570556878,3905193.089726281,3902498.6583275553,3900183.289401886,3909717.031995776,3906474.7193174977,3903563.285449929,3901026.711325723,3898859.9522575177,3907861.098465777,3904784.3881981606,3902028.916074261,3899637.7514061765,3897607.5000728685,3906117.53018821,3903194.1690224125,3900583.032611601,3898326.244097285,3896421.819751992
192,2022-01-09,3944864.0472913394,3937351.660642809,3930361.8417277983,3923923.9351294823,3917970.765112106,3940673.38463205,3933838.6903722384,3927494.358278227,3921684.0826829905,3916352.954595754,3936716.1573682027,3930445.475518127,3924637.3354613795,3919344.167248763,3914522.8128786846,3933003.4550673035,3927212.877948189,3921860.7248169854,3917004.469681879,3912611.0126055125,3929532.571022631,3924157.8400099096,3919200.4366135253,3914720.4778800495,3910693.126578731,3926293.6813178076,3921284.0739935157,3916673.1491491054,3912522.1084057577,3908812.7999592624,3923273.4681231417,3918587.941105233,3914284.452166969,3910424.2774947905,3906994.6529387333,3920457.1622985103,3916061.8214857806,3912033.5256911456,3908432.974896076,3905251.752217268,3917829.711622054,3913696.094580268,3909915.9102295064,3906548.86884917,3903590.074536632,3915376.442762877,3911480.3154913024,3907925.1782742413,3904769.496147309,3902011.238856747,3913083.421825083,3909403.911718562,3906053.9522783156,3903090.6135465666,3900514.209789231,3910937.632967158,3907456.587956958,3904294.5244709603,3901507.0389025966,3899096.373656732,3908927.0471240077,3905628.551099518,3902639.229949033,3900013.175530347,3897754.2237692536,3907040.6251599444,3903910.624070089,3901080.6652009054,3898603.3369295923,3896483.7981085274,3905268.283057128,3902294.291196377,3899611.8092746097,3897271.9443640793,3895280.958027798
193,2022-01-10,3944619.3354218146,3936981.1562930867,3929833.9996559657,3923235.259976223,3917131.737833477,3940359.6645385968,3933413.625360341,3926926.60992644,3920967.2229572404,3915494.5662336205,3936338.365754707,3929967.9218141283,3924029.307052802,3918597.1539135776,3913642.001987507,3932566.1506722476,3926685.306566622,3921212.9988177847,3916226.5938436007,3911706.2097148392,3929039.908346528,3923582.8463444975,3918514.131184504,3913911.8031506487,3909763.6935053016,3925749.4374570283,3920664.2442184677,3915949.677984018,3911683.178562648,3907858.6944691506,3922681.081386367,3917925.7847927874,3913525.380341163,3909555.932274601,3906016.2168844175,3919819.7696459997,3915359.7374888905,3911240.4802602525,3907536.2300965744,3904249.5726782326,3917150.1816676212,3912956.3547424073,3909090.5238687987,3905624.8367799013,3902564.890664212,3914657.4041763614,3910705.0584408967,3907069.0537360334,3903819.332387002,3900963.8785330835,3912327.287786827,3908595.142583795,3905168.6403711988,3902115.4813141534,3899445.5463024424,3910146.6224017786,3906616.1816100837,3903381.5109943105,3900508.085432762,3898007.2960834843,3908103.2033191244,3904758.2574812197,3901699.928619487,3898991.5167229474,3896645.616871307,3906185.83223257,3903012.074679416,3900116.4145967336,3897560.047736653,3895356.5288906824,3904384.280613963,3901369.006154986,3898623.8724587522,3896208.0531628113,3894135.8669836977
