,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
342,2022-06-08,535051.2374231725,584973.4451678604,636523.7536027697,687967.6388157606,737638.7690802544,568282.1372927829,613234.9361324297,659296.7432015741,705144.8164571968,749519.267074314,598914.9968871147,639831.6829740235,681484.3183225452,722822.7689926963,762864.3502325324,627055.4011316453,664613.8585533245,702638.7083678993,740269.0754703814,776716.3784698177,652892.5929370449,687605.1696111097,722587.5751338042,757115.7259716038,790540.7071448528,676639.5162929749,708905.3598456597,741296.2412074414,773190.3462946053,804041.9058926703,698505.6296480197,728643.0953144869,758797.8963552018,788426.8828016466,817062.3124965074,718685.3509530822,746953.1455887273,775157.4495016728,802817.0922230597,829524.659556901,737354.0332031596,763965.6222858924,790452.6012356719,816383.6447676098,841398.9092890237,754667.5134197525,779801.2935470996,804763.9605761276,829164.9890921528,852682.7158071225,770763.2692078108,794569.9630376002,818170.0006168892,841206.7676350075,863389.7349616124,785762.2042935604,808370.3666112362,830744.631661924,852556.9504894025,873542.5471728707,799770.5836594336,821290.7833860039,842556.1933164836,863263.1122899603,883168.3418226993,812881.8936829373,833409.9438550266,853667.2084314118,873370.9573391814,892296.2811530748,825178.5325372111,844798.0209526075,864134.5347749486,882923.5758015551,900955.8991535023
343,2022-06-09,529862.4508362362,580095.2457751819,632147.1590417466,684236.7569827456,734643.6011925933,563473.6104585454,608721.9474203578,655241.6671996807,701670.8907114757,746706.3977793846,594468.5306273277,635667.0628365288,677742.3852748632,719610.8308146523,760253.6029389532,622949.0104884815,660776.3802205098,699194.3877428076,737312.921130412,774312.4192325181,649103.0569410316,684072.2275368676,719422.4045178628,754403.6953812618,788340.036385396,673143.8612264813,705654.5960818945,738391.0606901754,770708.4407294606,802036.7919559744,695281.9402486765,725653.2389666063,756134.0099859538,786160.4482887648,815243.0171723317,715713.1690242628,744204.4019568952,772717.1964938343,800751.7132461132,827880.6959905706,734614.5098929673,761439.8072191195,788219.6007731697,814505.5975501408,839919.7448727809,752143.4194662578,777481.8274733378,802723.1777550679,827461.4481774155,851358.1537905929,768438.9274024795,792441.7916184722,816307.7170567568,839665.8750807422,862210.1092237039,783623.3830414764,806419.8468673647,829048.3682826516,851167.8100858842,872498.8084944176,797804.3746679663,819505.5574647862,841014.6121693017,862015.7446380679,882252.0817775999,811076.5870284297,831778.8127286994,852270.0085749466,872256.2363529436,891499.7209569225,823523.4963890471,843310.824504589,862872.3502924403,881933.1583285664,900271.859725316
344,2022-06-10,524654.1492114702,575159.1197405854,627680.8900860603,680392.0703755759,731517.7000289527,558642.3155419189,604151.064838873,651098.9621792674,698086.0819356429,743765.6418507033,589997.2159302254,631445.1717034295,673915.1590850026,716291.1659529888,757518.1968102079,618816.5733536546,656882.6766210481,695667.2754724226,734252.2786164826,771787.1750806001,645286.9209564368,680484.3871359316,716177.0113103966,751590.3978522772,786021.4617220213,669621.5134422416,702350.4327766075,735408.2233450074,768128.4093439408,799917.0807776416,692031.788454928,722611.5735664516,753394.9812000953,783798.911366126,813312.3109617928,712714.9767784028,741405.4748099077,770204.2334785911,798594.1171198465,826128.363721063,731849.5764638125,758865.4303559492,785916.2226763292,812538.0712517767,838335.0996460887,749594.6106376498,775115.3916603642,800614.2404126617,825671.0174070172,849930.8429054026,766090.6230209161,790268.1963358454,814379.3895729202,838040.5360397862,860930.3140287384,781461.381562336,804425.3929997339,827288.0597289726,849696.5264722803,871357.3335828905,795815.7788107953,817677.8256268171,839410.8758992701,860688.4042611221,881240.3804237358,809249.6846055529,830106.5400811785,850812.439590545,871063.5883597097,890609.8846402338,821847.6441893531,841783.7869369233,861551.4840773315,880866.7430254774,899496.5883270318
345,2022-06-11,519434.0804548552,570175.4166482803,623136.6015790433,676445.8420218659,728273.5596856064,553795.2161528086,599532.0508698445,646879.8850114192,694402.4067987972,740709.3598582504,585507.3239387291,627175.2348286147,670013.5173309022,712875.5427457347,754670.3449072413,614663.7495704315,652941.485716534,692067.8949350625,731098.6756946974,769152.7081635224,641449.3035767963,676849.9453382606,712861.5909713827,748687.1323574092,783596.8963015496,666077.1100789019,699000.7671593912,732357.6218262191,765461.3352833987,797694.5409124987,688759.3807883664,719525.6329295477,750590.4228518932,781353.152151707,811281.8232660093,709694.5933477853,738563.5661614945,767627.9141583198,796354.9929709267,824279.1587052457,729062.7015121456,756249.3893889218,783551.5798539396,810491.5750621036,836656.3417286191,747024.2365445788,772708.6033946504,798446.0369329485,823804.0360736524,848412.0287675307,763721.2138349084,788055.534945611,812393.6964455977,836340.9289871819,859561.477483224,779278.7892775964,802393.1215317769,825472.1869899702,848153.1255114512,870129.1376779435,793807.1375998767,815813.4792786598,837753.2796280971,859290.9718373643,880144.1444382835,807403.297908842,828398.8064672478,849302.6209600845,869802.75559533,889637.57430829,820152.8731659729,840222.3906442353,860179.8891686685,879733.9398268287,898640.7861968235
346,2022-06-12,514211.3907898851,565154.2222091181,618524.8608040644,672408.839193917,724921.9871776063,548940.8734366957,594874.5106951055,642594.6590144127,690630.4111326172,737548.234695465,581006.9158947715,622866.4276325342,666047.3610363808,709374.2867188256,751720.5943646551,610498.1741879875,648961.6025368435,688405.8516838561,727862.2275444524,766419.4283122258,637597.4760739078,673177.3616191566,709485.4807683487,745703.8170852016,781076.6160599636,662517.6109268444,695613.7625469647,729248.3505663763,762716.9538343508,795379.3200281588,685471.4091864408,716403.3182672167,747729.2094845723,778832.736609563,809161.5799053379,706658.4791945018,735686.3443332004,764996.9134908699,794043.749991622,822342.9914146728,726260.1444118542,753599.1447571327,781134.1654889305,808375.3727637279,834893.2724774266,744438.3809408463,770268.736655269,796226.894299484,821869.6327361646,846811.409445271,761336.6294154006,785810.9133680846,810358.8120840734,834576.0563554042,858113.1997405156,777081.3997077629,800329.9861924422,823608.7838469956,846546.4916328174,868823.7279462925,791784.1239221068,813919.3337024928,836049.7270201045,857832.2210598252,878972.7925130987,805542.992369449,826662.3006863506,847748.3355171216,868482.407536168,888592.1243108276,818444.6526185595,838633.208409714,858765.2358102042,878543.3198629903,897713.7071348692
347,2022-06-13,509004.05096880114,560112.830754167,613862.1501703302,668296.7564012579,721477.9698686897,544096.8089165898,590195.3796205095,638259.5191523504,686785.6385935565,734297.1769382391,576513.1391227407,618535.3735343016,662032.7005977976,705802.7967450253,748683.7750405645,606336.6842691485,644959.3831703155,684696.9574066168,724558.2002341639,763602.0873878394,633748.0185949607,669482.764315574,706064.3187310228,742655.5989705777,778475.3004493817,658959.3832426821,692205.3536024382,726095.8966342576,759910.3061812946,792986.0316652115,682184.0641598667,713260.3994354424,744826.6970943068,776252.6124317949,806966.1349616438,703622.6777093961,732789.4386306939,762326.4735277124,791675.2532439567,820334.3624578308,723457.8257324224,750930.205534943,778679.1223138846,806204.2562528765,833060.3443946574,741852.8615462669,767811.1973037691,793971.8683740384,819882.5343049623,845143.394065261,758952.6010991571,783549.6485318487,808289.7160726911,832760.5871186451,856599.850688531,774884.8714341355,798251.2269955034,821712.7626389308,844891.2419513962,867455.4386448849,789762.3349278567,812010.5621502172,834315.0708934703,856326.7224346034,877740.626422369,803684.3131581661,824912.137841984,846164.3831915354,867117.0726308193,887487.8066935454,816738.4836609575,837031.3045284835,857322.2767626332,877309.3734868764,896729.5958770725
348,2022-06-14,503839.5010106285,555077.2022909055,609172.7810574382,664132.3500557344,717962.8935405058,539290.0739361686,585520.3241418723,633898.5930590198,682890.7495577151,730977.5373657891,572052.7259658977,614207.489981613,657993.5028619976,702183.6464999277,745581.2052116639,602205.7520872045,640960.0373400063,680965.0427071564,721209.0936836366,760721.9771847326,629927.1921630403,665791.1916306664,702621.8222510159,739564.9175069805,775814.2217974385,655428.516791857,688800.4377705948,722923.8845541673,757063.7836825592,790535.9354608182,678923.296788143,710121.658823807,741906.4347471743,773635.1335819113,804716.7413981046,700613.027749001,729897.537673686,759640.0825140204,789271.828410577,818274.5232273062,720681.4936016521,748267.1841236529,776209.8899422266,804000.5305368779,831178.8115137565,739293.3532388265,765360.5359757468,791704.3602396175,817865.0313980122,843429.2427154625,756594.7447580592,781296.2412134857,806209.7793192313,830916.802672824,855042.6992018545,772714.7729611763,796181.3046838687,819807.4710088815,843209.6528767826,866045.5495998248,787767.301293199,810111.5934581101,832572.6413486276,854796.7508525772,876468.9386438751,801852.7609658715,823172.7216048317,844574.0812874861,865729.0270890457,886345.927908819,815059.8434685143,835441.0631137699,855874.3204795553,876054.380549167,895709.7738688132
349,2022-06-15,498722.6866336637,550054.9402598708,604465.7224981644,659925.2448557332,714386.6703107317,534524.8798845077,580856.353288845,629520.4313082673,678955.1019902005,727599.077676502,567629.2451669484,609889.2462352897,653937.9214655194,698525.9259092232,742422.480933662,598108.3839933752,636969.548530335,677217.892587917,717823.7392302655,757788.5250178932,626137.5094962537,662108.1908977845,699165.4371412359,736440.3593370006,773102.6416747505,651927.088986562,685404.1703068307,719739.4489812905,754185.7434575184,788038.1330890319,675690.7984771895,706991.8980969868,738975.27154139,770988.4425777328,802422.3479755316,697630.8763879108,727015.1228895768,756944.3268933258,786841.4173977373,816172.2768027171,717932.1860797462,745614.2705502368,773732.8124497711,801771.9497186976,829257.3382744404,736760.6151119673,762920.676250514,789430.4895064791,815824.7019053563,841677.4878459043,754263.5662082287,779054.3701963989,804124.9127625619,829052.1151310661,853450.1519255373,770571.3789101926,794123.6721065089,817898.6251854138,841508.9801311005,864602.3473603866,785799.0855347551,808225.6710472225,830827.9722839002,853249.4140958674,875165.9008860063,800048.2028031987,821447.100485089,842982.7923939592,864325.2383808151,885174.5496594133,813408.4180611791,833865.3505970387,854426.568093419,874785.1751144964,894662.1972617289
350,2022-06-16,493668.9151685051,545061.007816363,599755.4405563622,655689.3479519372,710762.6667791137,529816.1148845206,576218.044652474,625139.2163641931,674992.4217931072,724175.0659349761,563257.2409684656,605594.8860861193,649879.880325079,694843.1852140873,739220.7653739839,594058.8441534833,633001.8755173604,673469.2011730527,714415.524358554,754814.7912654218,622393.0076814531,658447.4791871064,695708.6558650561,733295.164470502,770353.5236365626,648468.9534028214,682030.0638788348,716555.9064140621,751289.2933200023,785505.4986759011,672500.2749218197,703884.4571454257,736046.3706887474,768325.5292534472,800095.7469854171,694689.8105173423,724155.3879903945,754252.2362503031,784396.9048255206,814040.340858722,715223.3949844311,742984.5346466803,771260.8026842315,799531.3044582168,827308.5743377066,734268.0633016033,760504.5827667086,787163.0667421835,813774.2523580792,839900.7170279301,751972.4217849037,776836.9106094309,802047.8370577144,827179.1554526987,851834.7396049909,768467.9988573163,792091.1280808289,815998.8665072394,839801.78654667,863138.3105047542,783870.9612116377,806365.5285684466,829093.6348252672,851697.2133572458,873843.9436808758,798283.8850881003,819747.9524143797,841403.025273103,862918.1517287435,883986.058082768,811797.4340725965,832316.7972315215,852991.4727966922,873514.1514076451,893599.2110429441
351,2022-06-17,488703.98308674287,540119.727442826,595064.6624001975,651445.8810130131,707110.7801536055,525189.2410092724,571629.4292909742,620777.4764444679,671023.8175317383,720725.3503699452,558961.906470869,601348.1967062274,645841.7341004255,691156.4297562669,735995.8591723745,590082.1115733382,629080.6053608711,669741.1767563624,711005.3655303759,751820.5351606428,618718.4967658586,654832.4815641408,692273.5659379184,730150.1755729034,767586.5933454344,645078.7878374663,678701.4137854032,713395.2462614395,748395.2162644259,782957.7322148883,669376.3013282277,700822.5283022482,733141.6429474112,765667.1294421573,797756.6200001974,691814.3266311846,721341.444426172,751585.6590909992,781958.9901141203,811898.3848784497,712579.5572878614,740401.0250850501,768815.6605824429,797299.26684005,825352.1824768833,731840.090673072,758135.2562289981,784923.8546692431,811734.3350958932,838118.590819799,749745.6726311746,774666.8272982828,800000.2871116945,825318.5625452164,850216.1243000779,766428.9721791027,790106.611497228,814129.9098395512,838108.7028338866,861673.1056473103,782007.2539425903,804554.0870655538,827391.3302277756,850160.7754864478,872522.7406939084,796584.1261277507,818098.187237505,839856.4728962666,861528.3937132658,882800.1359301883,810251.2076884256,830818.3071202977,851590.7236938059,872261.9387150304,892540.5087035489
352,2022-06-18,483837.4143673765,535242.5020287818,590405.5401473108,647207.1516674177,703443.2046887375,520653.1668862328,567101.3818028355,616446.9844162103,667061.3554562428,717261.9911949218,554751.6160967216,597159.579072334,641834.9003725132,687477.4861510192,732759.6767740577,586186.0970707397,625215.7183741534,666044.9113789125,707604.8612890041,748817.5247713358,615121.4841317104,651272.8056840888,688870.9640546305,727016.7784636192,764813.4772845777,641763.7470090392,675427.4971614153,710267.9981508683,745514.7015194395,780406.3257364808,666325.7224207879,697815.0945761612,730271.3763547374,763024.2512822407,795416.332470247,689010.9953045433,718582.0122766864,748954.6643666113,779538.5145799869,809757.6555440021,710006.9995851682,737872.2256921651,766407.2556954969,795086.5242095179,823399.2979828591,729482.8053215883,755820.9670352452,782722.540593057,809715.4949420088,836342.1399149455,747589.2299582066,772552.1968102606,797991.7829270227,823480.7488625406,848605.2382842705,764460.0316342204,788178.0219104693,812301.1209216914,836440.0180721886,860217.5722260809,780213.5338365973,802799.0836822822,825730.2813821636,848650.2741676448,871213.0435671426,794954.3470076089,816505.39236224,838352.2253368513,860166.0297204354,881627.4515981973,808775.0227874878,829377.3290099945,850233.2868950395,871038.5004590743,891496.6795119969
353,2022-06-19,479105.37024030363,530462.1839977526,585808.125953566,643000.8199433053,699785.5869546036,516243.94291947153,562666.5967632106,612177.6786595092,663132.6400503039,713810.6245978817,550662.3613983737,593061.6159328473,637889.2317981484,683833.918011783,729537.8520079158,582406.7754151071,621439.7261755355,662410.1998482377,704241.5512187155,745831.401666077,611637.961111548,647800.9263264262,685530.6122759114,723922.5048810842,762059.8348397835,638559.8648172673,672240.7800326861,707203.9128776836,742675.2873159938,777876.9655081277,663384.6346506432,694894.635818894,727465.3282773898,760424.4516408299,793100.6052374793,686315.990671966,715909.6031313348,746389.0305392401,777163.0637256088,807643.9145603853,707541.9849609799,735430.693850666,764065.3992453892,792920.6987789123,821475.7284251077,727232.5674952131,753594.3292806966,780588.9777619491,807745.3972410532,834597.221633437,745539.5569939386,770525.6983463838,796052.2270682501,821693.4279225571,847027.9915790802,762597.7473745039,786338.1099977986,810542.4573121619,834823.4978560301,858797.6751460711,778526.480456784,801133.345328919,824140.505211961,847193.5300474914,869940.8736472697,793431.3380608672,815002.4744043464,836920.3621994494,858858.9376728253,880494.0839315043,807405.7809611065,828026.8516734805,848949.307152062,869871.7734548503,890493.8604661046
354,2022-06-20,474536.96647217224,525807.7647766988,581300.3823826244,638853.4857837484,696163.1358511605,511990.25496585044,558353.7016311666,607997.2777854586,659264.1365395101,710396.4036857836,546722.4604968661,589082.6190962585,634032.2282031656,680252.0645877729,726355.4827788727,578772.1506180856,617780.6700963337,658864.3510867244,700941.662718257,742887.2144752552,608295.6628905967,644444.654172941,682279.6553292297,720893.4857210948,759350.6732252333,635494.6454245785,669168.876506478,704229.9949407562,739903.0226689881,775394.6253772263,660580.3425339618,692088.5982490266,724750.3837717916,757893.7107503574,790834.3862184864,683756.4435874938,713351.5192658228,743915.5409168025,774858.5603535943,805582.0904285706,705211.4921304937,733103.6078067721,761816.787700436,790827.6655786367,819606.3884264568,725116.2216334697,751482.4137284585,778549.7883029063,805849.877380178,832908.7413394543,743623.3787751641,768614.3089507859,794208.177778521,819982.4022720032,845509.2840977199,760868.7374679543,784613.7705619315,808880.4221216599,833284.9175691834,857438.3119826865,776972.6153463615,799583.6941692187,822648.4570302239,845816.2960812039,868731.1287023757,792041.5331237451,813616.19095354,835587.2971618631,857632.852046845,879424.9329382126,806169.835823888,826793.5749288753,847765.1617002895,868787.4769991555,889556.9554635108
355,2022-06-21,470165.5554647263,521312.0128611759,576913.8678926886,634795.2198330694,692604.4116144984,507925.12161682895,554195.1360019716,603937.1087439385,655485.7868231855,707047.8373306361,542964.6559650362,585254.7482439155,630295.011443715,676761.7487166207,723241.0281339108,575314.7387874603,614270.4752699253,655438.3106730111,697734.9144399551,740013.3790322709,605126.92070242,641235.7195488046,679148.8899232118,717959.3514000383,756714.3734241963,632600.269665724,666243.355915878,701376.9166606547,737227.4648595578,772987.6598997507,657944.9048755332,689428.4185268852,722157.1119267439,755461.5262294431,788646.0112495421,681364.3140763541,710939.0881778242,741564.6793039107,772654.4540586855,803600.5069714588,703047.4013612842,730922.2053285552,759691.8346501205,788836.836049025,817819.5954609684,723165.5838057254,749516.3844548544,776635.3281737873,804058.3169244461,831305.0148537431,741872.4599117328,766849.1322469594,792489.943866958,818377.030502914,844077.4338508591,759304.7255114012,783036.0577173923,807345.2857397957,831853.6185660186,856167.806053368,775583.6296742322,798181.1438750718,821284.3760820898,844547.9011441721,867612.139865902,790816.5980097839,812377.5227698777,834383.244397852,856517.0931858353,878448.3395745284,805098.8336756176,825708.4528980212,846711.0447227082,867814.9261779824,888714.3168773175
356,2022-06-22,465996.4175604773,516984.8504455675,572661.0752328833,630839.8223288587,689123.8180446341,504053.05656842765,550200.1313561192,600009.1474817421,651811.0512120593,703779.1331320717,539392.77418769,581586.6034665774,626689.0651329218,673376.0874304188,720208.4788567073,572037.7506185181,610917.1693183868,652143.1030210037,694634.0908086685,737223.6645854687,602134.3925457561,638181.6320442396,676148.9162024407,715132.5704784711,754164.4865922184,629878.8975305475,663471.2584247164,698654.8874624587,734660.7853218772,770669.4095206688,655480.030852432,686920.7100620478,719695.3622952638,753139.7910857294,786548.619105983,679140.9011649048,708678.5336947192,739345.9631252423,770562.377130228,801712.1107843047,701050.636597133,728892.3529588785,757699.7500712628,786959.5980900881,816128.1132613668,721381.233200953,747701.778797147,774854.5217564843,802381.8742370128,829798.6318943952,740287.061168663,765235.4008396874,790906.183451365,816888.2548630111,842744.8647975546,757905.6768123037,781609.9207464884,805945.4571425647,830540.3390784939,854998.4231915973,774359.2134228545,796930.3792197332,820056.437408667,843398.890362397,866596.0218745125,789755.9651169257,811290.9067289771,833316.1585669211,855522.0229633553,877576.2739439597,804191.9650444853,824775.6892990179,845794.7026245949,866964.3085349901,887977.7761246364
357,2022-06-23,462016.01984283567,512818.58313635073,568538.3644738368,626986.3836335636,685722.3108779705,500359.75962328096,546360.2172594627,596209.1240286861,648238.57245495,700590.9646185668,535991.8297283073,578069.004082026,623209.5160373906,670093.2677603909,717258.1935349423,568925.589773051,607710.9270279644,648973.289449188,691636.9337101472,734518.104632694,599301.9367434789,635271.982945939,673273.7706569707,712410.4588475915,751700.7230419851,627313.8990381922,660841.6465942056,696057.4585499212,732199.8964123024,768439.2694982572,653168.6514718821,684554.0550226643,717358.2375701411,750925.0371966918,784541.3011168267,677068.7393515292,706557.9999041897,737252.0799845419,768578.5032738883,799915.7016002509,699203.3724939473,727001.7936456972,755832.8365014241,785191.7881804653,814530.4625313027,719745.0163348946,746025.9708252398,773199.3133502164,800816.0679265662,828387.846416919,738848.728425333,763760.1481587708,789448.5065289977,815511.2938358178,841509.5758815722,756652.8605738668,780322.0772383753,804672.2333975268,829340.0136717458,853927.9184060626,773280.3800879563,795817.8238195282,818955.6442707551,842363.9291693203,865680.2961845717,788840.4106721663,810342.4918420115,832376.7662832378,854642.0511798981,876806.033648842,803429.7851817451,823981.1757693869,845006.6008240156,866229.7905797666,887344.4159994965
358,2022-06-24,458226.36611460784,508816.61878579383,564550.2773832852,623240.2165626474,682405.7183779366,496846.9180636865,542678.3591948646,592541.1779770665,644773.363972257,697488.9686466584,532763.2448710283,574704.5299486934,619860.1323186182,666918.006758748,714395.6000375617,565979.4590393784,604653.9962241987,645932.3032872581,688747.8794614587,731901.9165710172,596630.5756795057,632508.7358211777,670526.5883489568,709797.1927100191,749328.0963255874,624906.1491935003,658356.2411014718,693587.5006683394,729848.7359678817,766302.0599058694,651011.5219697179,682329.9664689823,715148.374577956,748820.9850386498,782628.6956267379,675148.4870386006,704578.8220894072,735285.4594910756,766706.3550399905,798215.7479324137,697506.1896041004,725251.7100522529,754093.3395560771,783536.7485254911,813030.9533775582,718257.4515956512,744490.0117789932,771671.784684855,799364.075569282,827076.8207942301,737557.9308618878,762424.3119019484,788118.8483343675,814249.1743353354,840375.591563086,755546.7074763019,779173.3664695496,803527.4182970638,828255.5309835604,852960.1872107271,772347.5307102534,794844.2313570407,817983.6820778976,841445.778911593,864868.7375196381,788070.3134199504,809532.9571192606,831566.6459376059,853879.8216484842,876141.2800319336,802812.6566322391,823325.5259829072,844348.2206172058,865613.907279624,886817.7911981759
359,2022-06-25,454618.6054880837,504973.5153504588,560693.7375497596,619599.8440178876,679173.6821499137,493505.191444172,539148.5557985988,589001.7479083431,641413.5904969639,694472.5552287413,529697.243246313,571486.6772685546,616636.8967388445,663848.1102514693,711619.8531769506,563189.1956244193,601739.4258873009,643015.7083304545,685964.38926865,729373.9955190045,594109.80424702,629884.5426481761,667902.5519056981,707289.9092890676,747045.2472497568,622644.8391119392,656007.3411790432,691239.8509880297,727604.1397650008,764256.1774079327,648997.5629748092,680240.429262955,713060.2974558142,746824.1911609217,780808.9673359093,673368.8229606077,702732.7037566233,733440.3415895338,764942.2306264609,796610.1952102282,695947.5492681339,723633.5526483736,752475.2403750491,781990.5380986561,811627.3243907387,716906.8039274166,743085.1233853053,770265.6803400622,798021.7342084654,825863.0985692255,736402.7550552919,761218.9059355318,786910.7363563268,813097.5270092108,839340.2713273261,754575.1412568027,778154.6124549349,802504.3392979307,827282.3291832171,852092.4151802002,771548.4396116111,794000.2515906463,817133.6932379737,840639.6977460883,864158.3668676013,787433.3099239327,808852.791628429,830878.7680927397,853230.4236941636,875578.8780450345,802328.0883715369,822799.0801745685,843812.3724015099,865111.5891779562,886394.6184760786
360,2022-06-26,451206.2475189557,501302.2848153166,556981.2339759732,616077.1669089685,676037.532285398,490347.97860498086,535783.5646889661,585603.0692610933,638170.9628930219,691552.9374459662,526807.138789849,568427.9953007763,613551.8221645271,660895.1092622607,708942.0434115323,560568.0523867306,598979.5988914954,640235.3283879231,683297.8325422938,726945.3143506564,591752.8351752538,627411.6562940214,665413.327884808,704899.8369380581,744863.0409575442,620543.1592044677,653807.1003387115,689026.0472284855,725477.2152148169,762312.390945533,647139.9573591975,678297.5229583217,711105.4396614482,744945.6604782868,779092.8005744761,671742.934485717,701031.6713258569,731728.076346327,763297.0487953326,795109.6540346143,694540.6529998138,722159.3116810124,750989.8231691809,780564.0037135464,810330.1222976049,715706.2966199165,741823.2734710436,768992.2333164699,796799.8309199609,824757.1713426008,735396.4520235942,760155.8867843291,785835.3645780862,812067.0896302026,838414.0593273971,753751.4452374143,777277.7693844244,801614.1615031573,826431.1056320273,851335.0057190227,770896.425874708,793297.8435928796,816416.8224002579,839956.350192995,863559.5527126172,786942.7575807195,808313.9651214397,830324.2639517904,852704.4954441212,875129.1663187967,801989.4779381527,822413.8234190868,843410.1797665842,864733.45350803,886085.2110180884
361,2022-06-27,447959.00834107876,497779.89592484734,553394.8096369557,612657.7526464156,672985.3630299576,487344.23216889077,532559.5600173208,582326.5128474593,635030.5524209288,688717.8840107153,524061.1808004474,565503.9235759715,610585.6340867557,658043.5694964435,706349.5760622837,558083.6343293847,596349.2813293088,637571.2822964118,680732.2807939446,724602.9032854423,589526.6842159838,625064.2270639277,663038.4702971145,702610.5739351605,742768.1348755322,618567.5859282378,651729.1054385538,686925.1194581398,723451.1120681681,760456.9947342697,645404.6869487345,676474.3176082462,709262.345450652,743168.119636468,777466.1394394416,670236.3484227533,699448.3192368797,730126.7569315813,761753.1377125904,793699.7328940135,693250.607602478,720801.1422255357,749614.7612715727,779239.0981880133,809124.6347558991,714620.6473932068,740676.2096384647,767828.7250731669,795679.964549934,823744.0203727368,734503.3777463968,759206.6226846733,784869.6475647185,811139.1266599047,837581.644197299,753039.6378933166,776513.8509754101,800833.4549126844,825682.8082835798,850672.3678180465,770355.1920210368,792707.688609967,815809.3149992939,839376.3839933543,863056.436548969,786562.062191188,807886.8460191392,829879.0723491169,852282.3992878174,874776.0301744998,801759.9516441236,822139.8288939685,843117.2911385887,864459.590880618,885873.2085119078
