,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,105393.62882883477,113101.84118977987,120212.74331441114,126751.3065579366,132811.31636723704,109723.77865226226,116742.3094022922,123195.17693135137,129086.66738714346,134498.87874731302,113813.35725677395,120257.25601799511,126163.91044119488,131523.47694890387,136405.87363170856,117649.81391422906,123603.96404640275,129046.20372381703,133957.1053951545,138395.65246226144,121235.32949011211,126764.77249346655,131804.93892953248,136329.9344171904,140389.42469608568,124579.76882669315,129735.90512858803,134423.10105709065,138611.13934514343,142341.89828493877,127696.81764050547,132521.30221234105,136895.23798684744,140785.5705032602,144227.70505623374,130601.78665032271,135129.07551061033,139222.55471790984,142847.37070425917,146033.5427284632,133310.3474373521,137569.42269899728,141410.01209575983,144796.19366462622,147753.48612252402,135837.8120191306,139853.38876869532,143464.57990567823,146634.9123473324,149386.1225830485,138198.7379816341,141992.1335922872,145394.17632958043,148368.2094170864,150932.77050349594,140406.73087118738,143996.5077671699,147207.0250808558,150001.7034761918,152396.3574772729,142474.3660815384,145876.81821787133,148911.27085997834,151541.40715146175,153780.70855318336,144413.18219877957,147642.71094942823,150514.75620935412,152993.3937248735,155090.09372389704,146233.71582162703,149303.12575581227,152024.89967005662,154363.59613553635,156328.94141982467
191,2022-01-08,105530.97180375813,113403.49329139493,120702.02541558845,127423.35338520212,133649.55904242166,109931.5156304121,117098.09570679402,123723.4572966481,129786.2305706921,135356.2057255992,114086.51828697468,120665.29650756727,126731.71664972989,132252.56770112022,137285.32242490244,117983.80261046907,124061.9410067206,129653.09665528148,134716.49248042988,139298.78682186984,121625.94643667882,127270.20528600621,132449.92052858137,137119.61281466085,141316.88306251503,125023.1849099503,130286.289041727,135104.85275643418,139430.615504831,143293.72371558417,128189.53702651299,133114.18234986122,137612.2674426361,141634.04495973885,145203.55514584386,131140.61134989382,135762.0870439883,139973.28907912155,143723.85868878986,147032.82812944203,133892.3461990334,138240.312356748,142192.85822506552,145699.60616040253,148775.4640084341,136460.29350043755,140560.02521168382,144277.9632926185,147564.11094985335,150429.9604870589,138859.22749859034,142732.51093525894,146236.5658726288,149322.04341790464,151997.5901284777,141102.95002629922,144768.74479270203,148076.94833582523,150979.0346936113,153481.2647117583,143204.21472037336,146679.15489025041,149807.322801716,152541.12623669644,154884.8138706712,145174.7222931,148473.50328195278,151435.60357398939,154014.4305102005,156212.52582680562,147025.156988003,150160.83973699113,152969.28230227093,155404.92581507878,157468.8561186539
192,2022-01-09,105679.92952554178,113702.4127400066,121179.4101208952,128078.59213763881,134468.80176548497,110152.28095439347,117453.00598352925,124241.48034050551,130470.16071917358,136195.26045179553,114373.98005244041,121074.16115275328,127290.84609950174,132967.24240909875,138147.33203285173,118333.2404851309,124522.292758327,130252.80865742931,135462.67445058774,140185.36488567898,122033.05454475709,127779.42847155553,133089.12576265933,137897.26665003932,142228.68532703273,125484.04317254155,130841.75968939778,135782.14311575275,140239.20541681343,144230.7911000086,128700.57166260875,133713.34097326818,138326.0661809516,142472.72405603787,146165.53137307576,131698.55712775796,136402.47708292262,140721.945241006,144591.5932135605,148019.10294213286,134494.2133732321,138919.59980689656,142974.70700034066,146595.25852972677,149785.26957161404,137103.33940007837,141276.00732847836,145091.3646163891,148486.49567976597,151462.4371056276,139540.93201980303,143483.11833229457,147079.9287231044,150269.96475986805,153051.8312764005,141820.99426808345,145552.0394723076,148948.74545633548,151951.31172059497,154556.3478449856,143956.4621571603,147493.32578215696,150706.09895187628,153536.6092329093,155979.82134712682,145959.20203477857,149316.86030795352,152359.97940101105,155032.0113032488,157326.55888682566,147840.04879914175,151031.8070745483,153917.95526427712,156443.5438839114,158601.04397607764
193,2022-01-10,105858.23013611989,114014.72050808849,121659.35141126209,128729.9748798944,135280.7229864303,110403.73198166493,117823.16599721731,124763.75940652259,131151.48688318857,137027.7902655855,114693.34817503615,121499.984629196,127855.87060335139,133680.6094620248,139003.72752235545,118715.69599970903,125001.16603888191,130859.96799539501,136208.8382132618,141067.2928595528,122474.19623598248,128308.60320836249,133737.23689871305,138676.1589777533,143136.81922350373,125979.86851258801,131418.49439289444,136469.7058582453,141050.24521264702,145165.16841496667,129247.43548626361,134334.97283859283,139051.41690168763,143315.013684494,147125.77976947208,132293.13205277824,137066.45873104254,141483.35253750617,145464.0466052647,149004.5886084189,135133.45513641246,139623.5171389545,143770.4322091573,147496.68631755398,150795.19682421884,137784.4571240549,142017.58662135215,145919.700102785,149415.66225154276,152495.91613770495,140261.36264250128,144260.2269615161,147939.221686867,151225.6264680491,154107.92449403368,142578.38033168414,146362.6827954536,149837.41211526777,152932.2422275744,155634.10152641332,144748.63230646047,148335.6417301092,151622.63226905258,154541.61597843686,157078.28710945905,146784.15373798646,150189.1126684943,153302.95247205158,156059.94580993368,158444.80801489094,148695.9329323983,151932.37811026844,154886.02180456615,157493.30777966842,159738.176728837
194,2022-01-11,106075.42472893489,114349.97277543567,122150.94408548909,129385.97900774951,136093.18377707404,110695.2200953238,118218.0155370717,125299.35211512471,131838.6933129628,137861.6782118212,115053.80312148567,121952.09939574251,128435.80948586056,134401.15802114486,139862.4154921098,119140.20245937732,125507.7949181985,131483.55554529603,136963.4756546706,141952.50054088072,122958.2771796907,128866.87348623647,134403.19681543592,139464.78232986844,144049.23644553215,126519.45508205563,132025.55459292553,137176.44669626694,141872.22623800533,146104.82753938634,129838.82453769346,134988.06359174201,139797.18921578757,144169.4024556245,148092.29056766428,132932.94529821665,137762.94787419253,142266.34567855904,146349.70346317883,149997.29191108712,135818.6033085015,140360.91586782254,144588.8349294365,148412.36907870407,151813.26739623028,138512.10925428,142793.55505256084,146771.73848984804,150360.0843501773,153538.43248906068,141028.91968634306,145072.5735493907,148823.18244682244,152197.4957061627,155173.91653179223,143383.45231318785,147209.36013016035,150751.65619762466,153930.28634916598,156722.58305738855,145589.0183022222,149214.74023577603,152565.60205726218,155564.59918869214,158188.27784521095,147657.82418600985,151098.85315286377,154273.17467904594,157106.67903240107,159575.34823817838,149601.01388422746,152871.10377766902,155882.1075197335,158562.65457533524,160888.3368039539
195,2022-01-12,106346.35993653808,114722.04571245547,122666.90587072006,130058.20328339674,136916.79553291714,111041.48331695722,118651.38468324929,125860.98874260837,132543.4198582522,138707.58017137737,115469.99695469969,122444.29733298146,129043.40568842417,135140.56970298497,140734.10156608443,119621.34363874566,126055.93997797296,132136.326806021,137738.30918573664,142851.7449917649,123499.82661515063,129467.97443012729,135099.7733788949,140274.8982070997,144976.74526035468,127117.28834163255,132676.65484485572,137915.1456558386,142716.94711324497,147060.62669341787,130489.18897872185,135686.31129423348,140576.17511226286,145047.72410629483,149075.97017877304,133632.41847092938,138505.62948216574,143083.72843772246,147260.43071543612,151008.16546735936,136564.05635224332,141145.47071884718,145442.7305591155,149354.20513295408,152850.47806409944,139300.6754870483,143617.57949362503,147660.30665453378,151331.69002844265,154601.02507547036,141857.96765018284,145933.819127456,149744.6492242152,153197.52874155957,156260.8864993159,144250.5624439634,148105.728369722,151704.32714105252,154957.42718085294,157832.9098938561,146491.96252857093,150144.275496246,153547.86884648132,156617.5675215469,159320.94761654647,148594.54792589936,152059.73448689067,155283.51752181997,158184.24403389182,160729.36859408492,150569.62004221315,153861.63637397642,156919.09475705022,159663.64067966744,162062.74668936912
196,2022-01-13,106675.25948871623,115136.63451844377,123213.38850076748,130752.79519517733,137757.5204206448,111446.41976079164,119128.7563833671,126454.71262498047,133271.77103691798,139571.44783598869,115945.53622408425,122981.8615687626,129684.59308645246,135904.90124712166,141624.72360139334,120162.46353639383,126650.6973766893,132824.10753220707,138539.34478115928,143770.94736489095,124101.95054885327,130116.82750695426,135832.6868359706,141112.46008217975,145925.24773253888,127776.25714874249,133376.55327616644,138691.42074229836,143590.30795094118,148038.44692725307,131201.21832103355,136434.3210796515,141393.8939208333,145955.8251542781,150082.67712012818,134394.0570618737,139298.96506650082,143940.92512847218,148202.02149240204,152043.04409312204,137372.14903480618,141981.50805638262,146337.45202698803,150327.93474168572,153912.6390664847,140152.33149172578,144493.85882893627,148590.64967419527,152336.16741292377,155689.47892359475,142750.533343761,146848.04204808603,150708.7826403966,154231.36244647962,157374.59377277215,145181.5977500325,149055.75164495932,152700.50434830278,156019.25131648613,158970.81548168,147459.22032238028,151128.10316713547,154574.43389198917,157706.05832688458,160482.00378686917,149595.95586494598,153075.50909796564,156338.9070122488,159298.12998624082,161912.55031368867,151603.2644279588,154907.62990264432,158001.83702575613,160801.70816431657,163267.06151566035
197,2022-01-14,107084.29565163435,115613.72309625355,123808.4375457021,131486.1172612734,138630.29961597617,111932.2473832185,119670.15977942738,127098.64015161834,134040.189950179,140468.29348534194,116502.70069093387,123584.87424971258,130377.56108392934,136710.68025151512,142549.3746132289,120785.91455715604,127312.20776330354,133565.16067830106,139383.19517968048,144725.28556196377,124787.0810742414,130833.63560081297,136620.27327442664,141994.16476675257,146910.00771515426,128518.87764899177,134145.51741337148,139523.68020913188,144509.08769212075,149053.63736816886,131997.5152414403,137252.42654370816,142268.82477850886,146910.56430782715,151127.8441449413,135240.5514355204,140163.3549980697,144856.48431565266,149191.4117408894,153117.44199778987,138265.65963700454,142889.49520382876,147291.61578240528,151350.56853416204,155015.34364324607,141089.94304452025,145442.92712485252,149581.45030464669,153390.59930741444,156819.46377959463,143729.56916509045,147835.84262863512,151734.3301777931,155316.1493791251,158530.78207554054,146199.5960654087,150080.09582736564,153758.99846728487,157132.97875538102,160152.11504212586,148513.91355637676,152186.95383006486,155664.1694775,158847.35684592306,161687.33067675732,150685.25237848263,154166.9713299372,157458.27557937108,160465.6852880404,163140.84451551535,152725.23229713173,156029.9414505383,159149.32545343973,161994.2666123199,164517.29700261392
198,2022-01-15,107580.56274010197,116161.8272054384,124460.96674112539,132266.9971372752,139543.68078143048,112505.76404351606,120283.9085793144,127801.58023633643,134857.46425037924,141406.65765482222,117148.02372552751,124261.46044995244,131131.01374201998,137566.65018588258,143516.58528499925,121497.99254857487,128048.42098147717,134368.08760489803,140278.5571858093,145723.2779541135,125561.29914546134,131626.1858398232,137471.03457309323,142928.66105465635,147939.5291483358,129351.03496613768,134991.18303703092,140420.3301505419,145481.88655687668,150114.6857666601,132883.7852124603,138148.1223303134,143209.28185094526,147920.49319362929,152219.94139537326,136177.44126450873,141106.16192198446,145838.63207570056,150237.10485141372,154239.8105980377,139249.97399481945,143876.67098520312,148313.36353926788,152430.5622807234,156167.02362614992,142118.7525644279,146471.90671653717,150640.76946105444,154503.39465225785,157999.39124620927,144800.18326268822,148904.23330813088,152829.27533016182,156460.25255339983,159737.84231450022,147309.53935485077,151185.66940690516,154887.71875326865,158306.92755818868,161385.1784640132,149660.9052082555,153327.63740894353,156824.91360957423,160049.73719744716,162945.2769520383,151867.18790007327,155340.83742985048,158649.39278417992,161695.14114331207,164422.5785321385,153940.1673387114,157235.19804348127,160369.2637813989,163249.50533978542,165821.75911546274
199,2022-01-16,108181.03501952106,116797.54688653539,125186.78783258393,133110.31471830688,140511.6286927422,113183.84394168797,120986.53500710796,128579.33225346144,135738.49762842036,142400.5405064664,117898.30129864703,125028.09561821926,131960.739887106,138487.73894917255,144540.3952284932,122315.4320990379,128875.76528279713,135248.66846443267,141240.38238175953,146779.00482129035,126441.29093874274,132510.86731338786,138400.74396463498,143930.92328146665,149027.9326768954,130289.37690221194,135929.9067329658,141397.13845795486,146523.70056572944,151235.75203983035,133876.64549547696,139137.73802494147,144231.02908243143,149000.6284399626,153373.1665860964,137221.31944056615,142143.69297976806,146903.12962511872,151354.1370333352,155424.38377546414,140341.6655378592,144959.32388492808,149418.45484702458,153582.97081906282,157381.94740181524,143255.3179571103,147597.07059322827,151784.36594547293,155689.62604027367,159243.56258906072,145978.9212050824,150069.47423359446,154009.3769476646,157678.76152081642,161010.1070785875,148527.96344822532,152388.7219249476,156102.42479137512,159556.2035091414,162684.36819005266,150916.72350246616,154566.3947335338,158072.42720036773,161328.3207354912,164270.23353111677,153158.28481070747,156613.34112657863,159928.02137541922,163001.63386870135,165772.17047051742,155264.58755331556,158539.6276845177,161677.41703273458,164582.57506777238,167194.89194989478
200,2022-01-17,108864.8825829068,117506.51408706397,125975.67388829053,134008.5504652275,141528.46509077342,113944.97269106099,121763.1239210902,129421.28681412384,136675.52378921545,143444.11467084705,118731.38987034028,125869.34272045405,132855.74649080104,139465.91672378598,145614.80345440118,123215.51037282553,129778.30964947017,136195.53359115985,142260.37098138078,147886.2779017524,127403.79850142132,133471.28280656628,139397.66622128923,144992.3812499412,150168.8357373829,131310.14936065156,136944.85154505554,142442.01729752845,147625.69221199682,152410.2564666957,134951.88026293693,140204.02159564442,145321.63967063092,150141.87041726397,154580.7426659143,138347.53889245586,143258.30382751088,148037.22484987543,152533.15291336091,156664.18871733965,141515.68307722555,146119.43815933753,150593.82559293217,154798.19004665312,158652.94909342765,144474.2081631211,148800.0507915061,152998.87642383244,156939.44793699213,160544.62228626068,147239.99383621392,151312.8628142164,155260.98462443316,158961.5966708762,162340.0350663674,149828.7407330482,153670.23231603287,157389.19059159482,160870.50019425506,164041.96126344881,152254.92016049632,155883.90111813426,159392.51950143866,162672.58134319689,165654.30005550312,154531.79034464757,157964.86780047356,161279.7160292745,164374.42451972215,167181.54686456834,156671.4504558183,159923.33845597974,163059.09487853025,165982.53064387012,168628.4532055367
201,2022-01-18,109642.87591312487,118298.1784469419,126836.27470723948,134969.7456062293,142601.73786110562,114800.02466603501,122623.12828386301,130336.08576225991,137676.58618439492,144544.93694584502,119658.28305352812,126794.67251483699,133824.6732147232,140509.23044424428,146747.37672122134,124209.34993974493,130765.5542402409,137217.32595553945,143346.57476143356,149052.67435108137,128460.07908648819,134516.97094823708,140470.45254118537,146121.09296626927,151369.8260522704,132424.74721826374,138045.6015611781,143563.63037493418,148795.92709573882,153645.79741054858,136121.02302728017,141356.60792183186,146489.79349551152,151352.29362704264,155850.27869544853,139567.77145163,144459.68416596396,149249.61691763412,153782.2371235604,157966.8452521917,142783.83553776323,147366.76133926635,151848.19686055838,156084.31586450612,159987.6593908075,145787.3673596985,150090.65488020185,154293.0461045013,158260.96855451883,161910.21200366516,148595.47833571676,152644.2682350697,156592.8695427892,160316.8794719371,163735.27905050528,151224.07887808108,155040.13246307443,158756.8148517959,162257.9531887177,165465.62170430558,153687.83066699613,157290.15183215356,160794.01800521382,164090.66946300745,167105.15193753765,156000.1650426398,159405.47648438442,162713.33408761263,165821.6790819522,168658.39466313526,158173.3388489264,161396.45328336096,164523.1853735818,167457.55419431423,170130.1415078398
202,2022-01-19,110516.38536126353,119175.20466426524,127771.94447568269,135997.58390042395,143735.2766929098,115750.19980986652,123569.04915222683,131326.96916159266,138745.3026375443,145706.80342130363,120680.03393660672,127806.43829665962,134870.64945600246,141621.2283349031,147941.87173663607,125297.87604198254,131839.71935512687,138317.0697623166,144502.47153226944,150281.90818072655,129610.94539661551,135650.0321347837,141622.0280952944,147320.46662742458,152634.57319406592,133633.883041961,139234.14866849172,144764.81003340025,150037.74551484038,154945.9992958959,137384.6963710891,142597.39024042938,147738.23602822857,152635.1726819243,157185.3539326461,140882.5581176686,145749.63711257407,150542.97000386854,155104.6010541928,159335.8879152249,144146.5893677647,148703.01382554127,153184.15668298813,157444.49899894165,161389.5688570052,147195.19339323114,151470.52699495852,155669.39160726237,159657.28051493454,163343.77928173973,150045.70903291937,154065.26401608367,158007.4812337589,161747.646945612,165199.24462209805,152714.25308228983,156499.93024223327,160207.68396315383,163721.54632786437,166958.71429836584,155215.67490749253,158786.5935053464,162279.24956835437,165585.51805003433,168626.11433535596,157563.5768239795,160936.55646950158,164231.14616641047,167346.2818193456,170206.00058233622,159770.37164200988,162960.3076080417,166071.90590597046,169010.48336134123,171703.2063064211
203,2022-01-20,111480.88631589073,120135.22221819416,128781.6841490006,137091.92108129835,144929.49200377887,116790.75434530096,124598.29877226222,132392.7764484185,139881.42579057923,146930.06451974038,121791.70600304207,128901.85295527408,135992.35666787496,142801.55422179186,149198.569203035,126475.9814156874,132997.83568958932,139493.2950178539,145727.5949752365,151574.18510621574,130851.13763995569,136867.33045547488,142850.77912998685,148589.92690960213,153963.20536518155,134932.1596739461,140507.2041967881,146043.806691095,151350.46566263348,156310.91201983637,138737.37849221338,143922.9393229999,149065.08959500375,153989.72256435186,158585.94029040096,142286.2632193446,147124.60361598985,151915.2856788409,156499.3601203302,160771.2116722366,145598.204241277,150124.51620566234,154599.592727003,158877.7590837734,162858.4970028336,148691.84923485166,152935.87572880925,157125.69304406352,161127.3114605143,164845.0699488956,151584.75911677553,155571.95418374182,159502.49811105433,163252.73845247997,166731.60586217156,154293.25282282507,158045.631736039,161739.38003308943,165260.03427186207,168520.8433964172,156832.36400965665,160369.14020619818,163845.70495334986,167155.80049012008,170216.72391411866,159215.86323427543,162553.93514218813,165830.55624993565,168946.82810169487,171823.83563674524,161456.31706196134,164610.64694780277,167702.5778890433,170639.8385854225,173347.054965944
204,2022-01-21,112560.50404952871,121199.15860008207,129884.05788101963,138269.46069657896,146199.5996371997,117946.09885314378,125731.97489126306,133552.19655133315,141101.76034278248,148230.01367308712,123017.9922583207,130102.19201809555,137208.61553926318,144067.12185321093,150532.8520046392,127768.6348432486,134261.3597704239,140764.95773275138,147038.97169185485,152944.98362779274,132205.89166960135,138190.50374119196,144175.79828221066,149946.61465031508,155371.29952337916,136345.07033132424,141886.58565283116,147419.84941345314,152751.34252353225,157756.21185744545,140204.80991130558,145355.24947011142,150489.71848983655,155433.31140747157,160067.81302091884,143804.8645548774,148606.7510996072,153386.06160099502,157983.99404163763,162288.68968138302,147164.88546919372,151653.60488282706,156114.13371815535,160401.68551637026,164410.4133784394,150303.75833018427,154509.20206496175,158681.70763649922,162688.7583510655,166430.14817129297,153239.2612399941,157186.99979050783,161097.80315847872,164849.95628505264,168348.51963017005,155987.91150699338,159700.0535426969,163371.908988617,166891.32236291704,170168.25655615592,158564.924159573,162060.7596078704,165513.51018067566,168819.5228799643,171893.3169109273,160984.23572692438,164280.72687543387,167531.8076097268,170641.42250048355,173528.32273189543,163258.56476226056,166370.72812331122,169435.55903689936,172363.82066721554,175078.1950779073
205,2022-01-22,113765.58088361294,122378.4081133686,131090.66339394328,139541.57842867819,147556.58503599046,119226.43811698431,126981.35918136568,134816.76491167757,142417.66266056418,149617.6402200043,124368.97436850387,131418.63621228412,138530.90245124866,145429.26734244305,151955.7132121527,129185.80649746153,135641.38170054142,142143.4791698178,148447.91740359587,154405.29999162853,133685.07553452696,139630.5602313677,145608.45565532046,151401.8254711071,156869.85439919835,137882.38856790395,143383.22675415062,148904.260840975,154251.6521402532,159292.89932841554,141796.67598802672,146905.18602358407,152023.4012337693,156977.19631101613,161641.97379251695,145447.96457611508,150206.88169877056,154966.53515253394,159569.74165860767,163899.32419489112,148856.1570991819,153301.0231649895,157738.97854128462,162027.49957012464,166056.32033355001,152040.37021480186,156201.1942246556,160348.59810947411,164352.82557021387,168110.0159821515,155018.5938333912,158921.03719382474,162804.52501131213,166550.4885864944,170060.98729220175,157807.539478217,161473.78295625656,165116.3672133147,168626.58311801762,171911.95417987896,160422.600312306,163871.99239408976,167293.73101880657,170587.84268655028,173666.89251265314,162877.8763042096,166127.42790794958,169345.93686153414,172441.20797008756,175330.45962500322,165186.23600710055,168251.004853282,171281.85812407164,174193.55854794156,176907.62278653396
206,2022-01-23,115086.19034757119,123667.26071548443,132398.5447814955,140907.07958629867,149000.40376629418,120621.48413261815,128340.40413108935,136183.27236874614,143827.77214070185,151092.80109506668,125834.03342750519,132844.8207192918,139955.75770113655,146886.4544570314,153466.8953100648,130716.57386682421,137131.23997961014,143625.15668901996,149952.71746888064,155954.75369092022,135277.48708315825,141180.56130591553,147144.8153815097,152953.66743304208,158458.36236415393,139532.65357535725,144989.92974836176,150492.8822942985,155849.32857792417,160920.3383039199,143501.27567468837,148565.3084243784,153661.7667521903,158619.14185041876,163307.65834224812,147203.63823589068,151917.32679479933,156652.1329288559,161254.20318353092,165602.22429341794,150659.88448150185,155058.8876856295,159469.361011847,163752.64248845223,167795.2024723638,153889.35346955195,158003.7661261864,162121.41446889768,166116.80084035447,169883.53612161442,156910.24020827643,160765.78849931355,164617.53824546118,168351.47493017654,171867.75258898805,159739.44513469684,163358.36017670878,166967.46165849146,170462.81318093988,173750.56400429827,162392.5353227524,165794.20588944317,169180.9140563401,172457.61864747643,175535.96549607394,164883.77079108896,168085.24094556458,171267.3369863146,174342.91014702042,177228.65117024348,167226.16735716123,170242.52279720502,173235.720810571,176125.64934091925,178833.63601691957
207,2022-01-24,116529.30767411992,125072.67232888345,133814.7438212759,142372.99817165255,150538.00719710524,122138.28465371317,129816.03390598521,137658.71305869144,145339.09148937528,152662.433413534,127420.29634491492,134387.65155100435,141490.1343742602,148445.6548132909,155073.31910255924,132368.14666849637,138737.83351793583,145216.90913397635,151560.31402789144,157600.24833674444,136990.42042938469,142847.4075030668,148791.76840315625,154609.055454533,160143.70968790853,141303.24406399808,146713.60361093158,152192.58246030923,157551.26202362933,162645.39802741006,145326.0715601245,150342.5393671712,155411.66639832026,160366.0159940774,165071.71949227076,149079.43069051465,153745.02688731987,158449.6931969049,163044.22678978535,167404.22715740046,152583.693656827,156934.15990246081,161312.10995921076,165583.94492963888,169633.88221056736,155858.41311424918,159923.9026108816,164006.9792359529,167987.49941750438,171757.51716295528,158921.98233770998,162728.26378784262,166543.6617578532,170259.7171097055,173775.6111842331,161791.48532455848,165360.82193245768,168932.00990053083,172406.80265352933,175690.86970387647,164482.65882947843,167834.46452388036,171181.87752879382,174435.6307830937,177507.30843939394,167009.91955592428,170161.25889270837,173302.82858214647,176353.30043127012,179229.65970605437,169386.42789376873,172352.40388276314,175303.97152460128,178166.85714990157,180862.9876825224
208,2022-01-25,118062.90609557305,126569.41166827458,135318.95464795313,143922.5962118761,152155.30128714643,123744.27943245109,131382.5118290153,139222.37283265038,146934.58745642833,154312.24766327854,129094.70734760705,136020.91230214256,143112.91304499708,150089.52323768742,156760.46954227655,134107.00881403076,140434.4937016938,146897.2229663734,153253.04570328476,159327.02791998032,138789.93103729523,144604.00487671507,150527.42189684513,156350.01455122262,161910.89269913992,143159.815633601,148526.75430700812,153981.10542577162,159339.1703035294,164452.82579007716,147236.34496370892,152209.00802189406,157250.49754523495,162199.2378584767,166918.65740755288,151040.27190576334,155661.75567548626,160336.28256484866,164920.94239074664,169289.58976192042,154592.18383908606,158898.27750712683,163243.9764495345,167502.25751877832,171556.37849505022,157911.83618643487,161932.7231203311,165981.74230172735,169945.50259053783,173715.74589586403,161017.81189220859,164779.28046851556,168559.05773751542,172255.5368462127,175768.1239537217,163927.37161793225,167451.69843769295,170985.8990173785,174438.62314598114,177716.2126346451,166656.4162168701,169963.02492129809,173272.24514997448,176501.70966762461,179564.04957838883,169219.5145227096,172325.47728671238,175427.78295216546,178451.97702041102,181316.40665788235,171629.96775562505,174550.3940806958,177461.7393740529,180296.55602853288,182978.39855798686
209,2022-01-26,119716.40144659007,128181.01462349092,136930.98949280035,145573.1149866485,153867.65491133725,125469.54362602741,133063.77497129262,140894.31538272987,148631.66809757444,156057.72273547875,130887.97200044498,137768.94351588318,144844.420263209,151835.6491429142,158543.9537367257,135964.46563066606,142245.96028763245,148686.6924061329,155048.6910682578,161150.83813536508,140707.89360962936,146475.48431020757,152372.638396988,158194.5160930717,163775.80134986265,145134.7832021934,150454.89360302995,155879.58001715943,161231.21857463915,166358.6585476531,149265.0235213973,154190.5956775718,159199.6515859708,164137.16566379982,168864.65692687177,153119.5765546553,157693.75214233625,162333.55019601848,166902.89942422087,171274.64449295212,156719.23287802163,160977.82528388532,165286.8619703574,169526.3183319367,173579.17012306832,160083.94159992892,164057.1465313545,168067.85166509246,172009.73402030036,175774.8458643231,163232.46837532934,166946.0801350916,170686.11470639237,174358.040034739,177862.05717647512,166182.24514853,169658.5430455001,173151.75202006617,176577.55926213702,179843.49957553725,168949.33267851686,172207.74169831738,175474.86842782126,178675.31499882005,181723.2338189273,171548.44864308942,174606.04199114992,177665.27420936368,180658.57106156964,183506.07260766186,173993.03250599862,176864.92096471522,179732.31532381193,182534.54494120905,185197.18241491207
