,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,4035513.8572796113,4035547.3711495907,4035657.4134170036,4035828.934615499,4036042.064233399,4035409.9482555157,4035478.196165646,4035611.772033691,4035798.3424261604,4036021.467040845,4035317.4134866185,4035413.9573682686,4035567.115036567,4035766.404245821,4035997.9395134617,4035234.8670637356,4035354.763534825,4035524.3376417635,4035734.4193770983,4035973.07017714,4035160.9529022877,4035300.349149209,4035483.7939748773,4035703.0797847807,4035947.782556364,4035094.4639934376,4035250.313410356,4035445.5667873845,4035672.743583212,4035922.6197822606,4035034.3657274605,4035204.2265754845,4035409.604032449,4035643.581174176,4035897.900413842,4034979.7849150184,4035161.6760093058,4035375.7897435436,4035615.6560986657,4035873.807180268,4034929.9885084736,4035122.2842970607,4035343.9813218242,4035588.971025243,4035850.439196595,4034884.3612296972,4035085.7143937037,4035314.0291580027,4035563.4944715314,4035827.8435285827,4034842.3853622926,4035051.668907123,4035285.7867674925,4035539.1765674814,4035806.0347027536,4034803.623577473,4035019.8869242095,4035259.1157623185,4035515.9584352155,4035785.0069844434,4034767.704740743,4034990.140014563,4035233.8879996263,4035493.777777076,4035764.742214156,4034734.3123327126,4034962.228178001,4035209.9861964495,4035472.5721764523,4035745.2148606163,4034703.175051302,4034935.9760728693,4035187.3037307,4035452.2810034067,4035726.3952996237
50,2021-08-20,4035044.749938433,4035081.1441771574,4035195.4708939353,4035372.8655170146,4035593.4244459476,4034933.8450591825,4035006.842977916,4035146.3065463835,4035339.9622991774,4035571.3743704916,4034835.0885852072,4034937.8797637364,4035098.2362128296,4035305.632323536,4035546.1969495444,4034747.0018783566,4034874.3642904265,4035052.220316092,4035271.273260901,4035519.594653161,4034668.1370764803,4034816.0049137496,4035008.6353617962,4035237.627543069,4035492.5563210873,4034597.2049636217,4034762.3657358577,4034967.5656630592,4035205.0777792414,4035465.662655953,4034533.1001847745,4034712.9808255355,4034928.9508940945,4035173.8045651307,4035439.253534433,4034474.8896898227,4034667.4035388813,4034892.662544029,4035143.873731205,4035413.5232909867,4034421.7900959095,4034625.2258081795,4034858.5440504304,4035115.2859179922,4035388.576765983,4034373.143835991,4034586.0835203915,4034826.431855762,4035088.0053425147,4035364.463169609,4034328.397593942,4034549.655620063,4034796.1662353184,4035061.976738596,4035341.1969980216,4034287.0839664554,4034515.66059822,4034767.596569423,4035037.1354151163,4035318.7711843923,4034248.806301941,4034483.8521197857,4034740.5835856074,4035013.413231339,4035297.1654832335,4034213.2263284475,4034454.014608383,4034714.999960721,4034990.742113073,4035276.3518696306,4034180.0541103506,4034425.959146734,4034690.730057507,4034969.0560714332,4035256.298037133
51,2021-08-21,4034552.3364526373,4034591.618544908,4034710.490858226,4034894.128359183,4035122.542367365,4034434.17503853,4034511.96877149,4034657.6250202362,4034858.78286291,4035098.951103257,4034328.9627435897,4034438.0773494844,4034605.9704669793,4034821.926906467,4035072.0244605183,4034235.125880643,4034370.0549530946,4034556.5558878724,4034785.0621173433,4035043.5859590634,4034151.122092681,4034307.5825392557,4034509.780994154,4034748.984105326,4035014.6937344642,4034075.577312014,4034250.187448853,4034465.7314404584,4034714.101155249,4034985.968266783,4034007.3130412814,4034197.3658597516,4034424.337939021,4034680.604419797,4034957.7719294936,4033945.3342667143,4034148.635526445,4034385.4585772785,4034648.5619494286,4034930.3112398963,4033888.805454184,4034103.5562970713,4034348.921939517,4034617.972066332,4034903.6969869076,4033837.025190514,4034061.7357304133,4034314.5496654958,4034588.794293232,4034877.980540598,4033789.403227813,4034022.828009083,4034282.1680006413,4034560.9675359153,4034853.1762625217,4033745.44094854,4033986.530074775,4034251.6133785425,4034534.4208556274,4034829.2755832574,4033704.7152070594,4033952.576861285,4034222.7347570616,4034509.079850631,4034806.2559673404,4033666.8651391035,4033920.736499229,4034195.394203431,4034484.870397064,4034784.086678585,4033631.581451299,4033890.805872892,4034169.4665601184,4034461.720784714,4034762.7325090216
52,2021-08-22,4034036.1789960214,4034078.256659695,4034201.863265039,4034392.064484727,4034628.7276730593,4033910.4919054126,4033993.0333919395,4034145.1165026436,4034354.1449402766,4034603.5065778187,4033798.581536811,4033914.007394616,4034089.706028894,4034314.6284096795,4034574.731098685,4033698.776928038,4033841.290266349,4034036.731870211,4034275.126084934,4034544.3529536147,4033609.4385434794,4033774.534331873,4033986.617765853,4034236.489461214,4034513.5035683573,4033529.104819083,4033713.228525227,4033939.4504830665,4034199.15366659,4034482.8454050226,4033456.5217003347,4033656.8294383786,4033895.15107855,4034163.320757596,4034452.7645044923,4033390.6300806645,4033604.8176319213,4033853.563370206,4034129.060919122,4034423.480133041,4033330.5404289956,4033556.719435417,4033814.5001896643,4034096.369850037,4034395.1092393734,4033275.50589871,4033512.1128139156,4033777.7675109305,4034065.2019722555,4034367.705357449,4033224.897949091,4033470.6260831095,4033743.1767523475,4034035.489920689,4034341.282599587,4033178.1855814634,4033431.9336751453,4033710.5506793316,4034007.156065362,4034315.8307141596,4033134.918154158,4033395.7509595146,4033679.7258345596,4033980.119317958,4034291.32466378,4033094.7113480205,4033361.8290505586,4033650.5531015773,4033954.2991065104,4034267.7307765293,4033057.235767056,4033329.950005232,4033622.897293542,4033929.617631858,4034245.010717834
53,2021-08-23,4033496.1123663285,4033540.741609605,4033669.162867907,4033866.1737865265,4034111.4286119035,4033362.625499853,4033449.719951312,4033608.3568511778,4033825.549415955,4034084.4897691407,4033243.7701284774,4033365.3529958394,4033549.0199795393,4033783.238921498,4034053.7667819606,4033137.775856294,4033287.7533129784,4033492.326655206,4033740.9686250244,4034021.346678628,4033042.903304722,4033216.543386975,4033438.7254427103,4033699.6485757534,4033988.4381365334,4032957.600761904,4033151.172112974,4033388.303972985,4033659.741879175,4033955.747774619,4032880.536181242,4033091.054807948,4033340.9729377753,4033621.461814767,4033923.6864455664,4032810.5842081658,4033035.6332474183,4033296.5610051276,4033584.8805937446,4033892.48670835,4032746.799441143,4032984.398806289,4033254.864344881,4033549.9909686646,4033862.271863918,4032688.38798542,4032936.8985871607,4033215.6723946496,4033516.7418398852,4033833.0975986007,4032634.6816206058,4032892.7339299414,4033178.7809426286,4033485.059117454,4033804.977648149,4032585.1157762804,4032851.5557929105,4033143.9983601416,4033454.8580279266,4033777.899888814,4032539.211291284,4032813.0591440317,4033111.148125779,4033426.0503641423,4033751.8365610307,4032496.5595097383,4032776.9773542597,4033080.069362803,4033398.5487024807,4033726.750826019,4032456.8101709587,4032743.077020776,4033050.616344184,4033372.268783356,4033702.600992204
54,2021-08-24,4032932.1207093257,4032978.8903092816,4033112.0832994534,4033316.0620074365,4033570.1882579094,4032790.5544098583,4032881.8454131694,4033047.041180242,4033272.6034937836,4033541.4448966742,4032664.5019441857,4032791.9311379935,4032983.609029035,4033227.3673414756,4033508.677153925,4032552.0913712024,4032709.2611126034,4032923.038625298,4033182.2005057945,4033474.114412682,4032451.480807338,4032633.42679703,4032865.8041289886,4033138.074209625,4033439.0465118047,4032361.0257206825,4032563.83542798,4032811.993765493,4033095.4806312383,4033404.226360827,4032279.313606155,4032499.85936296,4032761.5071367645,4033054.644561699,4033370.0907356977,4032205.1506707724,4032440.9000010784,4032714.1568688964,4033015.6401067628,4033336.886005423,4032137.533733803,4032386.4123236015,4032669.7215518216,4032978.4567314205,4033304.7419945886,4032075.6202042853,4032335.911297659,4032627.9732093103,4032943.0373797445,4033273.716513654,4032018.70076461,4032288.970173616,4032588.69119121,4032909.3007723037,4033243.822781261,4031966.1760542896,4032245.215466558,4032551.668745015,4032877.1545319255,4033215.0466012373,4031917.5373444497,4032204.320900864,4032516.715633537,4032846.5028943806,4033187.357263472,4031872.3507386604,4032166.001372481,4032483.658641177,4032817.2511764793,4033160.7145249005,4031830.2443300174,4032130.007382243,4032452.3409884884,4032789.308283595,4033135.073101712
55,2021-08-25,4032344.5482920506,4032392.824750741,4032530.5813136874,4032741.5654774313,4033004.754603412,4032194.620378861,4032289.534497,4032461.1300427797,4032695.146818169,4032974.1224523233,4032061.116540972,4032193.869196793,4032393.437665215,4032646.8569789017,4032939.2156932144,4031942.0612045336,4032105.9436411224,4032328.836252899,4032598.668913526,4032902.412939656,4031835.507310061,4032025.3170950743,4032267.8262792397,4032551.6175459893,4032865.0889903693,4031739.7148082154,4031951.3535257643,4032210.496262255,4032506.2251593187,4032828.0451018875,4031653.18823722,4031883.3806512537,4032156.733968536,4032462.728300544,4032791.7450296367,4031574.6631420027,4031820.757904714,4032106.3350769538,4032421.202807075,4032756.4494298594,4031503.0766218733,4031762.902434977,4032059.0596712288,4032381.6344932513,4032722.2947927876,4031437.5357120843,4031709.295799984,4032014.6614790214,4032343.9598969324,4032689.341003194,4031377.2885537576,4031659.482045706,4031972.902601136,4032308.0900741876,4032657.6006062534,4031321.699754553,4031613.0622735214,4031933.5604306282,4032273.9245769586,4032627.057121564,4031270.229949086,4031569.6881210534,4031896.430363094,4032241.3596413736,4032597.676651831,4031222.4190786066,4031529.055276664,4031861.326266535,4032210.2929142895,4032569.4153064634,4031177.872792871,4031490.897507517,4031828.0797984414,4032180.626090332,4032542.223970218
56,2021-08-26,4031734.1560291075,4031783.0288396077,4031924.9310336355,4032142.801991723,4032415.1280708928,4031575.5842873757,4031673.276392363,4031850.903757981,4032093.302506638,4032382.5268679652,4031434.3750499864,4031571.66152193,4031778.7925540865,4032041.8367444645,4032345.3915579203,4031308.4470258863,4031478.3002755125,4031710.0125645935,4031990.5088011916,4032306.2565789144,4031195.7452899716,4031392.7185553163,4031645.091216803,4031940.419690253,4032266.5853095585,4031094.4315493763,4031314.2354531647,4031584.116974854,4031892.1227416773,4032227.2292919746,4031002.9248556085,4031242.1323730256,4031526.964998879,4031845.866443997,4032188.6802372877,4030919.8878366197,4031175.7251972286,4031473.4131013197,4031801.728164666,4032151.2135109804,4030844.1959021515,4031114.3918073443,4031423.2019266533,4031759.6896790103,4032114.972372543,4030774.9040103285,4031057.579081906,4031376.066022006,4031719.680652642,4032080.018704526,4030711.216294414,4031004.800750851,4031331.7494292255,4031681.6039923416,4032046.3642038377,4030652.460068967,4030955.6315343813,4031290.012958966,4031645.350706636,4032013.9898815244,4030598.064246639,4030909.7001431463,4031250.6369920014,4031610.8085871576,4031982.8584082522,4030547.5416704128,4030866.6823282507,4031213.4219069476,4031577.8672003015,4031952.9219975863,4030500.474737561,4030826.2944887346,4031178.187292549,4031546.4206556203,4031924.1274608723
57,2021-08-27,4031102.067427201,4031150.315677409,4031295.703614293,4031520.158005322,4031801.5534951147,4030934.569785549,4031033.8904656684,4031216.9410420754,4031467.4636938493,4031766.908109254,4030785.4016090822,4030926.133602222,4031140.260120911,4031412.7069963096,4031727.4607274863,4030652.3737875842,4030827.1624658485,4031067.1616778807,4031358.1280158167,4031685.907839719,4030533.3208071864,4030736.4684264236,4030998.200643985,4031304.8960735695,4031643.8047960694,4030426.3033663207,4030653.3240986797,4030933.4650327927,4031253.596382065,4031602.0552150607,4030329.652460691,4030576.9629031336,4030872.8165998408,4031204.4894890487,4031561.1796417176,4030241.9555100673,4030506.6555917566,4030816.0143585885,4031157.6540473774,4031521.468506807,4030162.0242326027,4030441.739349186,4030762.778576202,4031113.0673781913,4031483.071898076,4030088.859777713,4030381.625109243,4030712.823734926,4031070.651792803,4031446.0535892593,4030021.620779979,4030325.795178901,4030665.8750109565,4031030.3015551777,4031410.4242342426,4029959.595979021,4030273.7969342745,4030621.675909725,4030991.898654119,4031376.1620983565,4029902.181462685,4030225.2353232615,4030579.991155848,4030955.3219914963,4031343.226167585,4029848.862025127,4030179.7654343727,4030540.6070724567,4030920.452644601,4031311.5645071403,4029799.1959897517,4030137.0856683077,4030503.3306810344,4030887.1767669837,4031281.1196113764
58,2021-08-28,4030449.780185037,4030495.8429754367,4030643.784690017,4030874.306946765,4031164.5386331985,4030273.07455821,4030372.541350386,4030560.1362269027,4030818.311709711,4031127.7801169027,4030115.694323099,4030258.456849092,4030478.743540278,4030760.1575736506,4031085.9443637705,4029975.340407371,4030153.7082304386,4030401.19556799,4030702.2251843787,4031041.8956956104,4029849.7339340844,4030057.7511564326,4030328.075193211,4030645.7541910983,4030997.284550245,4029736.8317755726,4029969.810164307,4030259.4695275943,4030591.362402344,4030953.0682375827,4029634.8742538164,4029889.06902576,4030195.226095687,4030539.3224670636,4030909.796899925,4029542.371245631,4029814.75178774,4030135.084166573,4030489.7140321643,4030867.776313459,4029458.0687377276,4029746.1535133873,4030078.7426883914,4030442.5095213796,4030827.1634028857,4029380.9123069234,4029682.6479316643,4030025.8951960495,4030397.6233938723,4030788.023693472,4029310.013570992,4029623.6848248015,4029976.24719862,4030354.9407695862,4030750.3665800863,4029244.621389861,4029568.7832670365,4029929.5241806656,4030314.3341390216,4030714.1673321417,4029184.097904588,4029517.5236128084,4029885.4745775727,4030275.673070354,4030679.3809909984,4029127.8988939943,4029469.539567697,4029843.870099685,4030238.8297468554,4030645.9512177533,4029075.5577729815,4029424.510908764,4029804.504711678,4030203.6820004135,4030613.8159457687
59,2021-08-29,4029779.2578562824,4029821.1929260474,4029970.4456594144,4030206.273795945,4030504.9133177553,4029593.0631356286,4029690.81960676,4029881.7711223164,4030146.881087826,4030465.9802676626,4029427.219170934,4029570.2300339467,4029795.535186872,4030085.23326508,4030421.688627785,4029279.3147183172,4029459.5443511093,4029713.417104729,4030023.855653485,4030375.0757820588,4029146.954695772,4029358.18132188,4029636.028040477,4029964.060014342,4030327.89003625,4029027.9892693604,4029265.315802693,4029563.4536894583,4029906.4973227764,4030281.1437945273,4028920.565414011,4029180.080253436,4029495.5264873416,4029851.4522838355,4030235.4174231226,4028823.1130812885,4029101.65044614,4029431.9650002006,4029799.0051947203,4030191.032234766,4028734.3104465706,4029029.277903819,4029372.4459129465,4029749.123108199,4030148.151941872,4028653.0457168366,4028962.297896939,4029316.6409345837,4029701.712117353,4030106.843644374,4028578.3819473567,4028900.126588,4029264.23511322,4029656.6476901383,4030067.115238953,4028509.526790942,4028842.253798465,4029214.935206663,4029613.7923395257,4030028.938735361,4028445.8073013034,4028788.2344654948,4029168.4727388695,4029573.0058594113,4029992.264963506,4028386.649260265,4028737.68019822,4029124.604261443,4029534.1511400435,4029957.0329223336,4028331.560327249,4028690.251531445,4029083.110204133,4029497.0973335104,4029923.175741139
60,2021-08-30,4029092.612481213,4029128.1280057845,4029277.147423581,4029517.2719156593,4029823.69012889,4028896.6426993227,4028990.492511684,4029183.3151625115,4029454.39390933,4029782.528417676,4028722.0793233165,4028863.225182249,4029092.1131425737,4029389.1654966595,4029735.7218371495,4028566.3966378565,4028746.4475355693,4029005.3129526414,4029324.2604564833,4029686.4855304845,4028427.080415458,4028639.540240784,4028923.554273005,4029261.0642312216,4029636.668126626,4028301.8711420083,4028541.626866837,4028846.9208185486,4029200.261403594,4029587.3383223535,4028188.8196878787,4028451.786895881,4028775.2290535867,4029142.1486113095,4029539.107203254,4028086.273623739,4028369.146252473,4028708.175872408,4029086.8064114484,4029492.311724785,4027992.8411708577,4028292.911498584,4028645.414750823,4029034.195985671,4029447.1222830084,4027907.3513157023,4028222.378190782,4028586.594696705,4028984.2145333933,4029403.6073408355,4027828.8169601485,4028156.927775664,4028531.3795096357,4028936.727357368,4029361.773036284,4027756.4031843124,4028096.019870425,4028479.4565227306,4028891.586514042,4029321.5878436225,4027689.4007818056,4028039.1831710804,4028430.5397351477,4028848.6415862334,4029282.998108749,4027627.204528594,4027986.006477217,4028384.370003011,4028807.745778217,4029245.9379090695,4027569.2954586484,4027936.130463605,4028340.713752301,4028768.7592115966,4029210.335328388
61,2021-08-31,4028392.1701557534,4028418.637621508,4028565.5774291535,4028808.734503396,4029122.092210526,4028186.1313551688,4028273.5521305646,4028466.4632286266,4028742.291695534,4029078.6549684685,4028002.5860329526,4028139.4370728973,4028370.179828825,4028673.4047047994,4029029.2828253545,4027838.891579288,4028016.415328298,4028278.593025301,4028604.8991885916,4028977.3728471845,4027692.4115503235,4027903.828269281,4028192.371166795,4028538.235634876,4028924.8761167494,4027560.773655495,4027800.746561437,4028111.595380446,4028474.1325521776,4028872.918618167,4027441.9297942296,4027706.1950324695,4028036.065254879,4028412.8983134753,4028822.1425216533,4027334.1426062686,4027619.248175805,4027965.4550341885,4028354.6133015133,4028772.9004477644,4027235.9481352703,4027539.0661609373,4027899.39403679,4028299.232301938,4028725.3693183833,4027146.114227935,4027464.9035656555,4027837.5076960917,4028246.643080384,4028679.6187138692,4027063.601983758,4027396.1060162433,4027779.437780064,4028196.7002565926,4028635.652732671,4026987.5324953916,4027332.1019671573,4027724.8515051943,4028149.244952055,4028593.4360264526,4026917.159081911,4027272.393043614,4027673.4447393264,4028104.1161056077,4028552.9101794977,4026851.8444691775,4027216.5445178654,4027624.9421136375,4028061.1568486127,4028514.004087521,4026791.0421656272,4027164.176583114,4027579.095588916,4028020.2179288077,4028476.6405495834
62,2021-09-01,4027680.196725117,4027694.7185742497,4027837.46806596,4028082.1603325023,4028401.419381033,4027463.7792775333,4027541.9921926972,4027732.9513226147,4028012.0791765973,4028355.665640527,4027270.975460595,4027400.856620722,4027631.4749303395,4027939.462005305,4028303.6841705116,4027099.023191095,4027271.4361275956,4027535.0006923783,4027867.289531134,4028249.0576885836,4026945.160564963,4027153.0315921125,4027444.2257416495,4027797.0985046853,4028193.841596899,4026806.899253456,4027044.6591469836,4027359.2279891786,4027729.641589415,4028139.2199948872,4026682.0891696066,4026945.2872662046,4027279.7892311397,4027665.2386420327,4028085.8663958632,4026568.9053416285,4026853.9374025767,4027205.560075646,4027603.9694042383,4028034.1490389523,4026465.8092992804,4026769.7218755716,4027136.1447311845,4027545.781722045,4027984.2511698017,4026371.5057334476,4026691.8529945193,4027071.14418118,4027490.5533774,4027936.2432128564,4026284.902209383,4026619.6394382026,4027010.177378127,4027438.1277852645,4027890.1269293185,4026205.074346555,4026552.4775193795,4026952.89073015,4027388.3346536197,4027845.8628519047,4026131.236714223,4026489.8409446124,4026898.9613681585,4027341.0018467987,4027803.3875216316,4026062.718891604,4026431.2707249746,4026848.0971703096,4027295.9620403135,4027762.6243918813,4025998.9459164394,4026376.365936494,4026800.0351725197,4027253.056269673,4027723.490739654
63,2021-09-02,4026958.782129958,4026958.2700887043,4027094.5032560434,4027339.030630432,4027662.973682313,4026731.6532754605,4026797.70264011,4026984.462472302,4027265.2405213863,4027614.8665103284,4026529.293488928,4026649.3649904006,4026877.68063025,4027188.824744331,4027560.2366463454,4026348.818439884,4026513.3829104993,4026776.2173731863,4027112.922120955,4027502.8558916445,4026187.337299639,4026389.0156018203,4026680.798747477,4027039.1468066704,4027444.8856506418,4026042.2422269876,4026275.22301279,4026591.4988224427,4026968.2858017436,4027387.5688499226,4025911.2779406733,4026170.915526259,4026508.0806816816,4026900.6701648,4027331.610529086,4025792.5290075,4026075.059900578,4026430.170304949,4026836.378510343,4027277.394450118,4025684.379960183,4025986.719102533,4026357.345830232,4026775.3511888334,4027225.109948361,4025585.470191131,4025905.0618400974,4026289.182907023,4026717.455441125,4027174.8279985026,4025494.651890566,4025829.358677323,4026225.2768802573,4026662.522951421,4027126.5477142213,4025410.953625304,4025758.972769893,4026165.2526502525,4026610.3715336933,4027080.225205768,4025333.5498586893,4025693.34902511,4026108.7679983266,4026560.81754688,4027035.791685837,4025261.7358568986,4025632.003429768,4026055.513515214,4026513.682828423,4026993.164904047,4025194.907181247,4025574.51328106,4026005.2108466444,4026468.7983647007,4026952.25637904
64,2021-09-03,4026230.01515654,4026211.2208477035,4026338.416988908,4026580.8893126207,4026908.127142522,4025991.8170255576,4026042.6002420424,4026222.727579462,4026503.3210461144,4026857.632677293,4025779.5811718195,4025886.867729789,4026110.524819809,4026423.0397921214,4026800.318941664,4025590.2980071,4025744.150786663,4026003.9681044156,4026343.3454794185,4026740.150029066,4025420.9440559773,4025613.6657582372,4025903.812557371,4026265.9307725364,4026679.39488977,4025268.788246493,4025494.3147214004,4025810.1277912725,4026191.617163706,4026619.355899434,4025131.4666766706,4025384.9481766736,4025722.6572541893,4026120.7466122755,4026560.7697478146,4025006.9704112136,4025284.476474518,4025641.0012952858,4026053.396105171,4026504.0355845303,4024893.6043380005,4025191.9116670177,4025564.7110082987,4025989.4979308653,4026449.3485742225,4024789.94026695,4025106.3774718083,4025493.3358104634,4025928.908223959,4026396.7799306484,4024694.7730512563,4025027.105119442,4025426.446632676,4025871.4464062443,4026346.3257985828,4024607.0825215797,4024953.423546552,4025363.646154257,4025816.917913093,4026297.9375555534,4024526.0015897606,4024884.7479388327,4025304.5721814674,4025765.12716428,4026251.5407972094,4024450.7899653325,4024820.568458499,4025248.897471492,4025715.8847750057,4026207.0473064855,4024380.8126606294,4024760.439929191,4025196.3278039373,4025669.0113443844,4026164.362607418
65,2021-09-04,4025495.8505971166,4025455.421104331,4025570.902402547,4025809.2644168157,4026138.2525910237,4025246.1962322593,4025278.519252685,4025449.4333993504,4025727.8478329564,4026085.338509962,4025023.7379542836,4025115.1839978113,4025331.687962808,4025643.633293527,4026025.3072500858,4024825.3376358896,4024965.544834772,4025219.9272996574,4025560.084876172,4025962.318297172,4024647.8351397472,4024828.7740777684,4025114.9358449155,4025478.9748771717,4025898.749620035,4024488.3721683836,4024703.71419698,4025016.778164079,4025401.159440646,4025835.963616823,4024344.4725256003,4024589.153949877,4024925.177147263,4025326.9911232437,4025774.728717332,4024214.0305178505,4024483.9454893414,4024839.706498577,4025256.544778293,4025715.459299472,4024095.268554603,4024387.0483152894,4024759.8892752104,4025189.744058787,4025658.3560796287,4023986.6884197956,4024297.5396949486,4024685.247742637,4025126.4334205156,4025603.490187297,4023887.0255308114,4024214.610241385,4024615.327589502,4025066.41948403,4025550.854468447,4023795.2091812007,4024137.553551267,4024549.70853978,4025009.494814839,4025500.3952517887,4023710.3291846076,4024065.7541135177,4024488.0077792397,4024955.451453722,4025452.032223346,4023631.608363025,4023998.6754183774,4024429.879666861,4024904.088404051,4025405.67093406,4023558.3800316057,4023935.8490793086,4024375.0136232004,4024855.2155347466,4025361.210675814
66,2021-09-05,4024758.121609777,4024692.643659745,4024793.6074778177,4025025.66133772,4025354.7158138584,4024496.592757469,4024507.213414309,4024666.2187978765,4024940.3232583925,4025299.3499425175,4024263.5374766286,4024336.0495768115,4024542.79993248,4024852.1045164694,4025236.567733647,4024055.6855163784,4024179.284097048,4024425.716169797,4024764.636512416,4025170.7271632096,4023869.7357393242,4024036.044077965,4024315.7815841115,4024679.772364177,4025104.3166828495,4023702.6983253756,4023905.1105860537,4024213.0551376133,4024598.4030593224,4025038.759275674,4023551.9808417214,4023785.2086895755,4024117.23824129,4024520.8914602417,4024974.855190079,4023415.3773466963,4023675.130462111,4024027.8769236393,4024447.3097815826,4024913.0338623635,4023291.0247367225,4023573.781123693,4023944.4651883505,4024377.572462411,4024853.5012737745,4023177.3521539583,4023480.1899465276,4023866.49720137,4024311.5116992015,4024796.3281382485,4023073.033333611,4023393.5055649374,4023793.492551816,4024248.920763167,4024741.503666401,4022976.9451045473,4023312.9850450447,4023725.007245632,4024189.5788490535,4024688.9688165546,4022888.1325266166,4023237.9811415346,4023660.637175836,4024133.265169354,4024638.6370680803,4022805.7801093827,4023167.9297697665,4023600.017713626,4024079.7667170307,4024590.4074710375,4022729.188241219,4023102.3385470523,4023542.8214046615,4024028.882279485,4024544.1728447564
67,2021-09-06,4024018.646768246,4023924.6628873013,4024008.196547817,4024231.6127748704,4024558.91749933,4023744.794712716,4023730.4371235496,4023874.737706771,4024142.2758884076,4024501.0670110127,4023500.740528155,4023551.200127833,4023745.5044355304,4024049.9777620775,4024435.499745186,4023283.0779253086,4023387.086849953,4023622.9686062513,4023958.520474582,4024366.7753265123,4023088.360086927,4023237.177982149,4023507.974364452,4023869.8392489017,4024297.4941820754,4022913.461058111,4023100.191313005,4023400.5745470757,4023784.860152569,4024229.1404530276,4022755.6679494404,4022974.7861758634,4023300.448162126,4023703.956080001,4024162.546286159,4022612.6708416184,4022859.6925788526,4023207.1125101126,4023627.196104814,4024098.1560027553,4022482.517878303,4022753.759633519,4023120.0314932778,4023554.484868157,4024036.1805563946,4022363.562769105,4022655.966978837,4023038.6701956894,4023485.641716813,4023976.689907757,4022254.4151713625,4022565.4198241644,4022962.521214571,4023420.446012674,4023919.669289144,4022153.8973940006,4022481.3374383333,4022891.116041226,4023358.663066256,4023865.0539608793,4022061.007977962,4022403.0397364837,4022824.028571761,4023300.058799996,4023812.750893143,4021974.8916012514,4022329.9340959913,4022760.874570481,4023244.407785879,4023762.652361296,4021894.8144144365,4022261.5032986864,4022701.3091652556,4023191.497367207,4023714.644467368
