,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,39383.53889065989,42523.22554190887,45698.223365294405,48710.584794965136,51387.60412758125,41163.79326065752,43963.660400069486,46779.059225789824,49455.70326717382,51851.84414802641,42782.53443615969,45301.57367135155,47820.27971649571,50215.52596610548,52369.57614026751,44249.54229590895,46531.706727380006,48801.20918291612,50957.80568182964,52902.51617658473,45578.607926474135,47657.813502395984,49714.91320483125,51666.897394734035,53429.60065097431,46784.24295679429,48687.37553411508,50561.22352002762,52336.04814931344,53939.530005676956,47880.25798875042,49629.08568666836,51343.20229708192,52963.28783303847,54426.61157769942,48879.20975669742,50491.65804694454,52065.317742451414,53549.18866493498,54888.392455422414,49792.2541360868,51283.29025029603,52732.49881156753,54095.623542711524,55324.28669668011,50629.183901872304,52011.45070450928,53349.65231499373,54605.071894911474,55734.76749306562,51398.54389656759,52682.82675508514,53921.426985867125,55080.23184567246,56120.88689488489,52107.771532279214,53303.350115941284,54452.110238456,55523.80644762969,56483.988836728735,52763.33796417867,53878.25647916995,54945.595805613666,55938.38986183299,56825.53792227032,53370.87900473573,54412.15720066986,55405.38836316589,56326.411172794426,57147.01833629466,53935.31170492718,54909.11196960728,55834.62643012405,56690.11132890391,57449.87558394187
125,2021-11-03,39670.98727125066,42813.641543935635,46007.36483786436,49054.86569062661,51779.151616234965,41480.77310548272,44283.47728908368,47114.70832910486,49821.17976666332,52258.19792856422,43127.853763099934,45649.52658872138,48181.82265667909,50602.73003821358,52792.45955703326,44621.69076697442,46906.19698142678,49187.45424965666,51366.34091345197,53342.43111449824,45975.94978034046,48057.13117443123,50124.42459052098,52095.90184942361,53886.37334557529,47205.129942890475,49109.81881722282,50992.49698643153,52784.44633129737,54412.62154578699,48323.09300374091,50073.02306809904,51794.75716421199,53429.92919637432,54915.29705986927,49342.48045197241,50955.55830499062,52535.7433590428,54032.9233967813,55391.86511529197,50274.54845004091,51765.73426470419,53220.475880206875,54595.3429707823,55841.7183422043,51129.194889239276,52511.13310016123,53853.960285432426,55119.7286964438,56265.34308792343,51915.06838499414,53198.55203168354,54440.9438241628,55608.848678190276,56663.823682180635,52639.7053788747,53834.0259767284,54985.80816990332,56065.477986328544,57038.54616371662,53309.6695981363,54422.885936160405,55492.53509656797,56492.28116329549,57391.02147514922,53930.68226964932,54969.830361848195,55964.710323892345,56891.754087823756,57722.78104499338,54507.73859810483,55478.998013385564,56405.546305605225,57266.19998216454,58035.31658562348
126,2021-11-04,39985.27408678794,43128.292089851704,46337.78459494159,49417.58921451547,52186.77992445801,41824.33660146935,44627.42172666657,47471.717429714285,50205.3134120465,52680.880480421685,43499.596181841196,46021.56612476432,48564.83961030212,51008.82640422758,53231.95428433357,45020.17409166985,47304.78436513643,49595.31174151353,51794.01398314687,53799.254817098954,46399.592569770444,48480.594891933884,50555.703827794096,52544.29317497899,54360.35558577294,47652.324164777194,49556.48488657168,51445.70464195281,53252.479243135735,54903.21986651455,48792.27097854573,50541.27958168306,52268.41871772935,53916.44887489405,55421.77898378639,49832.151087285565,51443.88740525838,53028.45075227548,54536.773752373774,55913.414032023,50783.31479622354,52272.72552011645,53730.90979981767,55115.407820586166,56377.49504065684,51655.76050420256,53035.48635265219,54380.89829971347,55654.95251033472,56814.52103166401,52458.237148021115,53739.07443845943,54983.2607157183,56158.24558153072,57225.60856754892,53198.37761723604,54389.62602486594,55542.47209954986,56628.13405217179,57612.18601361732,53882.83628384326,54992.56606163784,56062.601696402606,57067.3529478732,57975.81103570356,54517.41835418188,55552.67912093891,56547.315928337426,57478.4651564177,58318.0627822899,55107.1961231005,56074.18234413687,56999.90100816614,57863.836460369756,58640.47969559279
127,2021-11-05,40326.74707135884,43467.94695247417,46690.50345377104,49799.90514717699,52611.68697695633,42194.79771726507,44996.227189584984,47851.074105935804,50609.229214721934,53121.07481081718,43898.04252593343,46418.39135994422,48970.28638330631,51434.91511563236,53689.226796820934,45445.241245016,47728.135719204234,50025.70766004018,52241.900784809,54274.13682514998,46849.75497772758,48928.84141407717,51009.64917803418,53013.124331401494,54852.68021440081,48126.01566737466,50027.98246314991,51921.71898910989,53741.17826919773,55412.44166791246,49287.95495195794,51034.43779214196,52765.035528273824,54423.858029533025,55947.158605725126,50348.35924942426,51957.20346522714,53544.26621325257,55061.73195010129,56454.12576500716,51318.66676072232,52804.79922827798,54264.60606283319,55656.79255108477,56932.6893978219,52208.971672657965,53585.024154778475,54931.252374153184,56211.70111471838,57383.36068959868,53028.1196822337,54304.88739669717,55549.14538152824,56729.36462998999,57807.28834636251,53783.8374417016,54970.62453376201,56122.852508935335,57212.701898280575,58205.94323518241,54482.867944524245,55587.75299556409,56656.52979384671,57664.51844474894,58580.9300818427,55131.09885419745,56161.14240285928,57153.923923897186,58087.44430474054,58933.87618542783,55733.6784132346,56695.08750576194,57618.39461247971,58483.9080399052,59266.36719802728
128,2021-11-06,40694.35496216552,43832.20098987368,47065.54012671959,50202.09529094026,53054.30759400798,42591.05816148347,45389.439789120705,48252.753103719864,51033.17554911622,53579.19444787962,44322.04875218377,46839.50178695192,49398.095072696415,51881.210388762614,54164.66675827427,45895.70438489208,48175.70645907564,50478.53352552514,52710.18200230663,54767.44205862364,47325.20759461189,49401.28469533982,51486.113891002344,53502.54372339489,55363.68744711536,48624.93576151759,50523.686568786354,52420.35730287968,54250.661041047315,55940.60298900824,49808.839181440344,51551.83615666568,53284.391072075734,54952.24508538642,56491.728561924814,50889.764248638334,52494.81055948805,54082.94143317911,55607.85873982736,57014.270431083205,51879.23066816051,53361.227075178744,54821.286416871,56219.531687468945,57507.549927219174,52787.42354467763,54158.987619172956,55504.715987437965,56789.984161681394,57972.08987812364,53623.28162764055,54895.20309633986,56138.26455147639,57322.19185092569,58409.0710114441,54394.62250891578,55576.20627243851,56726.59075932964,57819.14507542823,58820.00682730958,55108.275653238794,56207.605454373785,57273.93663654459,58283.719782372704,59206.54939968928,55770.20954341072,56794.3541208045,57784.12858825402,58718.61320698973,59570.37455961294,56385.647122651244,57340.823751676755,58260.599471196874,59126.31683054946,59913.11560110752
129,2021-11-07,41085.47980192413,44219.29897233445,47461.739427719775,50623.40923222709,53514.15807562419,43010.44217562426,45805.2441895408,48675.54482429482,51476.3597879677,54054.727744655036,44768.88312381163,47283.024327397914,49847.002861401335,52346.876119312066,54657.73101121128,46368.778317648976,48645.568681776786,50952.475498869535,53197.97851654343,55278.59448099224,47823.11455890932,49895.94506586588,51983.73566890101,54011.63051659339,55892.768213822426,49146.200736301806,51041.56875857185,52940.21144850344,54779.96668061157,56487.062236449434,50351.99482955581,52091.40028527481,53825.03391115759,55500.61091954102,57054.81559874958,51453.394687826505,53054.590982630194,54642.984052261854,56174.11855241084,57593.14415264856,52461.99494861138,53939.85046060788,55399.41978670473,56802.554948353034,58101.34323348781,53388.06658016295,54755.17946877481,56099.7213784705,57388.69829692708,58579.9468008103,54240.6374987314,55507.78761205651,56749.01563956569,57935.592350462546,59030.167458948046,55027.61324618701,56204.10252251663,57352.05114479275,58446.29857615216,59453.561431181006,55755.90745522652,56849.82162497106,57913.15496152372,58923.763162201954,59851.828377667094,56431.567650791105,57449.98092417994,58436.232536116986,59370.750498917936,60226.692988901224,57059.89010384809,58009.027624470895,58924.789396245644,59789.81503794562,60579.83657868595
130,2021-11-08,41496.232384438896,44626.33118643091,47876.90779248225,51062.16190113939,53989.908773436735,43449.002557984044,46240.66654027125,49117.195766108074,51937.049052758994,54546.31240144116,45234.54228008297,47745.92343806138,50314.69746064483,52830.13004812697,55167.020364138305,46860.40607673426,49134.62821992228,51445.16479383726,53703.459080574736,55806.156324322335,48339.36812994924,50409.672976789334,52500.091959138925,54538.50584036069,56438.44590972347,49685.65494343492,51578.427292847984,53478.80793430148,55327.17050438226,57050.304497197096,50913.22111278255,52649.87927809122,54384.44237040091,56066.98701394364,57634.86744966206,52035.00726372638,53633.24749958729,55221.82681905278,56758.50103305118,58189.158480458784,53062.67621217087,54537.328421384074,55996.39577311354,57403.81208278333,58712.44594909094,54006.579548342925,55370.21740589822,56713.61724430151,58005.75521931716,59205.27445858898,54875.83028826226,56139.21950444368,57378.70850466864,58567.44151286324,59668.888326384455,55678.418764094815,56850.8547108595,57996.50658462996,59092.00309143709,60104.88654748493,56421.3403165894,57510.9076405227,58571.42249386181,59582.45609147612,60515.01655277456,57110.71959304446,58124.495340925685,59107.43990439767,60041.63190747457,60901.05216089534,57751.924690140455,58696.13959903186,59608.13641656716,60472.147913298504,61264.72302299527
131,2021-11-09,41921.9372841988,45049.600855913064,48308.10208547689,51515.96810270728,54479.5799372003,43902.01631787922,46691.950188412455,49574.70341680151,52412.80898779904,55051.93407702946,45714.256896868945,48224.384885686704,50798.1181499651,53328.487056026956,55690.481401235134,47365.773981182734,49639.01617341543,51953.484793697135,54224.088237480704,56348.03332730668,48869.11257019899,50938.54795581008,53032.013005851666,55080.58533057683,56998.585170172126,50238.40297204001,52130.293180513116,54032.926720980555,55889.64113478174,57628.15388438046,51487.585281697306,53223.258529489474,54959.3489118115,56648.69704547881,58229.66874004723,52629.63410761865,54226.72259898329,55816.15733229909,57358.28700150308,58800.05981650851,53676.273544386655,55149.56304001928,56608.85956679525,58020.54308239262,59338.567616415894,54637.930407585125,55999.965400795016,57343.00863604957,58638.3560227917,59845.74692138292,55523.7985929878,56785.326731205394,58023.910145802285,59214.90334958821,60322.87357789269,56341.94991823564,57512.256703391446,58656.48794372097,59753.38724602579,60771.58935630013,57099.45883766236,58186.62503317641,59245.235726468345,60256.8933869686,61193.68958496599,57802.52507803601,58813.62818047204,59794.21443451875,60728.319909050595,61590.997415788224,58456.586947982265,59397.86124099811,60307.07301447451,61170.34695645582,61965.291089700906
132,2021-11-10,42357.41611442617,45484.85051218475,48751.81288310288,51981.8938399683,54980.6692257026,44364.271560741276,47154.78582696318,50044.502728996275,52900.65750115425,55569.05555904807,46202.78189446549,48714.04951428471,51293.64544676194,53838.91546334437,56225.53756392737,47879.60488019173,50154.326107841945,52473.76384618819,54756.78521795498,56901.607855441034,49407.04016596734,51478.11904230604,53575.777667653645,55634.740607938686,57570.527083264504,50799.108211226994,52692.67366112966,54598.79994409554,56464.2045099396,58217.91085164589,52069.723516084145,53807.006077226,55545.94163848091,57242.52336046738,58836.48038550472,53231.88582623904,54830.44754112481,56422.12220372279,57970.217315534865,59423.070861896806,54297.37352630274,55771.951035724625,57232.91865089072,58649.44935416935,59976.89414094155,55276.683155547005,56639.787681832255,57983.966087286724,59283.164598013274,60498.51473665747,56179.0851603441,57441.442903993906,58680.65614841933,59874.60605046194,60989.239815351786,57012.72943236811,58183.61320659217,59327.99769492067,60427.045221944194,61450.753876838266,57784.766844377,58872.2511678148,59930.56570290427,60943.63679652641,61884.90021165432,58501.470066496615,59512.63089611866,60492.49728585442,61427.34527783571,62293.55144256731,59168.34592024991,60109.419402076484,61017.51188550492,61880.91332316588,62678.53458403969
133,2021-11-11,42797.77957667831,45927.90321625006,49204.49792625977,52456.91078329719,55490.54683319973,44830.87142295766,47624.96267165213,50523.00735173587,53397.524963732125,56095.015809041586,46695.211557873234,49210.67407690727,51797.650174818,54358.303317506456,56769.49271845217,48396.98377342958,50676.28415356295,53002.332056181855,55298.39643661043,57464.14730332206,49948.22670302945,52024.083736561566,54127.67773354426,56197.777967845825,58151.50256608476,51362.83758586921,53261.239586645024,55172.68350944335,57047.62867455465,58816.770577398675,52654.69437622067,54396.768012947665,56140.4429079523,57845.19773012913,59452.46295338604,53836.81317197014,55440.04541424629,57035.91242424571,58590.989430967136,60055.31888504868,54921.01967114651,56400.09410663361,57864.734659310096,59287.195913642914,60624.5208712714,55917.87461992231,57285.26602769886,58632.62371244683,59936.81528339116,61160.642712171495,56836.72065667409,58103.131217693604,59345.05478187098,60543.15491798376,61665.02264707408,57685.78229957644,58860.4700428018,60007.11978654477,61109.55480512469,62139.387801906356,58472.28410640698,59563.31559269861,60623.47343810754,61639.237992281436,62585.62942719114,59202.569516708194,60217.01775915104,61198.327804976405,62135.234866079896,63005.66968403235,59882.21212983189,60826.313983063905,61735.471863097686,62600.350239499494,63401.384474361636
134,2021-11-12,43238.77550008429,46374.97948748266,49662.864320299734,52938.14725867953,56006.68012762915,45297.581285875145,48098.68682729698,51006.893924092925,53900.50719876173,56627.25618178451,47187.32580608288,49710.45089291576,52306.77980517994,54883.713474073076,57319.75918236426,48913.703042555695,51201.06980495314,53535.80958340803,55845.952669071434,58033.03403246,50488.47558925739,52572.6097997515,54684.30806841441,56766.697611646414,58738.86424671671,51925.4045169764,53832.14809248727,55751.14897178874,57636.88499884011,59422.05678175666,53238.32056183426,54988.69190735583,56739.402830905194,58453.66447863334,60074.91238049768,54440.24757253708,56051.655208969896,57654.05837408838,59217.52235527258,60694.073291496534,55543.05170590693,57030.123560159795,58500.819796017786,59930.678079680445,61278.69196431591,56557.352480184236,57932.52487053487,59285.476939963686,60596.181218327685,61829.35101594292,57492.560423085655,58766.509952354114,60013.58595801122,61217.40229922143,62347.41946055209,58356.97127069213,59538.93998509278,60690.31974474924,61797.748819800334,62834.666881668156,59157.880560175865,60255.926148549814,61320.411089166286,62340.51143536995,63293.03241711824,59901.70034695445,60922.892189693775,61908.14569529746,62848.78583101436,63724.48776286109,60594.06928861573,61544.64443956282,62457.38102297264,63325.43852684301,64130.95775353897
135,2021-11-13,43677.2274488366,46823.08941237913,50124.21705842005,53423.19932026943,56526.913481910255,45761.26834177337,48572.975714149594,51493.45321801924,54407.17891409543,57163.6020896971,47676.0305865466,50210.404458034274,52818.312191483266,55412.699506755496,57874.141488116824,49426.70355836461,51725.71456688787,54071.46288755565,56396.987457508585,58606.05135973041,51024.75957351796,53120.73579064729,55242.92525975681,57339.01451071569,59330.374721146436,52483.8111652694,54402.444885802965,56331.44446541843,58229.47143460734,60031.512246685714,53817.631605491384,55579.8307213934,57340.06236659544,59065.406049474535,60701.55272219346,55039.24420986275,56662.33723462385,58273.79496735949,59847.28443572431,61337.04055059989,56160.54898026051,57659.10712713781,59138.40391845853,60577.35139399566,61937.097428709814,57192.21895877154,58578.63941042472,59939.75143063953,61258.70630465635,62502.31427051126,58143.728407510374,59428.66179955976,60683.47188732623,61894.78150238439,63034.09049977321,59023.44099128322,60216.11321516884,61374.81697688223,62489.05091695101,63534.2379161529,59838.72061946049,60947.18048493077,62018.59582171534,63044.87195697251,64004.7433991312,60596.04589236314,61627.35926504566,62619.16636831863,63565.404933354155,64447.62810614392,61301.11887657164,62261.523221576295,63180.45344660382,64053.577546870176,64864.86578446415
136,2021-11-14,44111.06322981322,47270.10461864777,50586.54755701716,53910.22394149702,57049.560844934684,46219.922706147154,49045.72608913233,51980.67674274892,54915.68607377142,57702.35531358109,48159.37191039012,50708.45553696352,53330.24016075233,55943.39716465734,58430.92836975726,49934.08196781262,52248.162187721384,54607.28726816146,56949.62759021155,59181.47516999771,51555.221605893734,53666.42753115056,55801.52809727675,57912.84786593545,59924.29775164478,53036.24317045108,54970.11704705578,56911.57313182649,58823.5009267991,60643.389567599996,54390.8527781115,56168.19205195284,57940.42971837673,59678.53035167993,61330.626430775286,55632.06535964408,57270.11891769934,58893.13604253009,60478.37963058255,61982.45397934514,56771.80848913214,58285.09141995693,59775.506954792916,61225.31681333821,62597.96239675168,57820.80375769957,59221.674837092876,60593.473556335666,61922.48932016039,63177.750299212596,58788.58522984236,60087.6699478087,61352.745655434475,62573.389835246606,63723.24707490064,59683.58139453594,60890.09036842066,62058.65148295135,63181.55754367745,64236.306419830486,60513.22208126277,61635.19615670967,62716.074693743045,63750.41566655655,64718.96273606738,61284.05049626859,62328.55295504184,63329.444036948655,64283.18839373849,65173.2865020076,62001.830579480345,62975.10023110351,63902.75056073796,64782.86401657005,65601.30029697629
137,2021-11-15,44539.79604849284,47715.18156997028,51048.909858659106,54398.27658635441,57573.71149605556,46673.141660144705,49516.140377179574,52467.63575143534,55425.085838076426,58242.60156170608,48637.02305847785,51203.85044301003,53841.65333021744,56474.86681337908,58989.202393257125,50435.580735267744,52767.70077229917,55142.39143763233,57502.93807678034,59758.385747526736,52079.667588100216,54209.01292895899,56359.24481827895,58487.26859500912,60519.712348857465,53582.564990740655,55534.530438645015,57490.68294012304,59418.05136057036,61256.76748782649,54957.902904924355,56753.178007112554,58539.67262720339,60292.12309801351,61961.21291528369,56218.68057871696,57874.437030711044,59511.26902741334,61109.902161780876,62629.394483326294,57376.84733393437,58907.546409138246,60411.335841676795,61873.67759694959,63260.3699926076,58443.16870318626,59861.132955470544,61245.86951617884,62586.64296094097,63854.7450623789,59427.23492598161,60743.06676527151,62020.6524282662,63252.349724165644,64413.978504904066,60337.536466718484,61560.43318860527,62741.08706543651,63874.401063193254,64939.965508627836,61181.56684013958,62319.56317144757,63412.12979076169,64456.28500028702,65434.78770596837,61965.932105801876,63026.090488503236,64038.278701636,65001.28880037997,65900.56469283026,62696.456702675074,63685.018939108384,64623.58990471634,65512.4607093993,66339.36774623056
138,2021-11-16,44964.57740388854,48158.857535858835,51511.53403923007,54887.43007344436,58099.34871218754,47122.17575547109,49984.818767966106,52954.59262482342,55935.46449401884,58784.32879329666,49110.32423127385,51697.24931436908,54352.84740035619,57007.21033713235,59548.95786220788,50932.62167360447,53285.04733081458,55677.10470323824,58057.03796387666,60336.78521035726,52599.59410800259,54749.262911011145,56916.43818578891,59062.41402736323,61116.62969516983,54124.34214284859,56096.50714256412,58069.16968506357,60013.27911651433,61871.667281190224,55520.411391061694,57335.65926900486,59138.219323355006,60906.36021244756,62593.344360943505,56800.77877484139,58476.20849921665,60128.65388427047,61742.04777407134,63277.90579638464,57977.4100747483,59527.43308953541,61046.38150573079,62522.64942211661,63924.37597992631,59061.11059962358,60498.01682124727,61897.46039897158,63251.402821892705,64533.36670423234,60061.5235058293,61395.89550959491,62687.74264048463,63931.91657067404,65106.36555784924,60987.19869587484,62228.22341143641,63422.70268855721,64567.85650062367,65645.3087299925,61845.69140020535,63001.40014102398,64107.36780004623,65162.774370437706,66152.3247201228,62643.66900711071,63721.12586205429,64746.30398268724,65720.01967738329,66629.58198095248,63387.01527791443,64392.46733583718,65343.631262775605,66242.6999583708,67079.20030696536
139,2021-11-17,45388.22689105936,48603.11808421066,51975.91195961436,55378.868238567164,58627.44588614641,47569.953440492376,50453.82329435158,53443.08460836655,56448.0300453013,59328.52283775498,49582.302333987565,52190.78686578152,54865.405834760575,57541.66256433639,60111.19584498779,51428.32121154079,53802.405322448,56213.05659303191,58613.190548317514,60917.69188608693,53118.1994898633,55289.44589002666,57474.78308954682,59639.576883313595,61716.08683103061,54664.8483106216,56658.37698303681,58648.752606486305,60610.50681135493,62489.145724927715,56081.72163921607,57918.02380295717,59737.832215398805,61522.59433869828,63228.097974443896,57381.768160785134,59077.87642254034,60747.09492312697,62376.19902477676,63929.085990894215,58576.96542714966,60147.2469312256,61682.488857360586,63173.644473075925,64591.099534703004,59678.154856537636,61134.87173361971,62550.13041351629,63918.21030559364,65214.755589485714,60695.029680906424,62048.74896731354,63355.93851725466,64613.56050295856,65801.56975501557,61636.197055622804,62896.099148812355,64105.45734483396,65263.42216066353,66353.51864023552,62509.27225729479,63683.388502536065,64803.78327343516,65871.40967327179,66872.77718074889,63320.98273620764,64416.38198364948,65455.548828705156,66440.9339069648,67361.5623748339,64077.27062266288,65100.208077439594,66064.93686540952,66975.16101654766,67822.04231700207
140,2021-11-18,45814.88051641959,49051.14899881717,52444.61543276501,55874.74792129468,59159.85849322475,48020.718896293845,50926.4219208382,53935.73649174237,56964.9705394847,59877.05706892587,50057.29897568248,52687.808868472865,55382.00698343106,58080.445681502824,60677.81118770355,51927.1091789083,54323.193817040854,56752.978476742326,59173.65377534852,61503.02446169377,53639.9939483532,55833.04992305506,58037.062783375455,60221.051642416525,62320.02784043931,55208.6674033567,57223.69299937947,59232.265395542156,61212.06567405593,63111.17328197732,56646.48550084724,58503.8859530514,60341.39383332292,62143.193292499775,63867.47116358352,57966.36354285163,59683.113085912024,61369.521855191466,63014.759898414755,64584.95968047473,59180.28679214995,60770.71508531532,62322.633127209134,63829.102313902586,65262.59251280592,60299.129627720875,61775.47689445943,63206.89867676755,64589.539854013216,65900.99068750272,61332.632947988364,62705.45580900547,64028.30147677304,65299.79006834191,66501.6969296201,62289.459339676745,63567.93616630718,64792.45322769602,65963.63988213218,67066.72759918135,63177.28276500007,64369.44892919916,65504.51771832796,66584.76520500783,67598.30357456351,64002.88973419186,65115.82241376843,66169.19266681976,67166.63740341044,68098.69004492776,64772.28002167963,65812.24574124752,66790.72273235593,67712.48058234513,68570.1031583644
141,2021-11-19,46250.60319591962,49507.84350842182,52921.73296494093,56378.58464365222,59699.670814663536,48480.65454961501,51407.60258344975,54436.7021806735,57489.84318572748,60433.04148009366,50541.60263368988,53193.39290980154,55906.87057351864,58627.16202535041,61251.944308789934,52435.37023075905,54852.574810722625,57301.15495605435,59742.076799376155,62095.9566926666,54171.449879493295,56385.31638524925,58607.62509703866,60810.53488591852,62931.66156666466,55762.35233296371,57797.77126672426,59824.117118751805,61821.699635665085,63740.99485261063,57221.33017735117,59098.63219650536,60953.372339492416,62771.94783680806,64514.74531528599,58561.26100466032,60297.37143925184,62000.45975855902,63661.56718939235,65248.84479066984,59794.13440247776,61403.35338516712,62971.39415295327,64492.90479230238,65942.20916465746,60930.8551206314,62425.40773893092,63872.397689735786,65269.317283053846,66595.46217332798,61981.209781915444,63371.64806581391,64709.514666800394,65994.57390715275,67210.17265143147,62953.91497675427,64249.42033177406,65488.42220469761,66672.51996048127,67788.39595305928,63856.702327405415,65065.31858666787,66214.34988869163,67306.89174413748,68332.3983477922,64696.4166892712,65825.23327416375,66892.05939785762,67901.22026892038,68844.49282492962,65479.11500425237,66534.41324025566,67525.85626356953,68458.78694555278,69326.94331990488
142,2021-11-20,46702.51398682479,49979.1469514135,53412.35508207289,56894.833273425196,60250.84414125568,48956.98489138263,51903.40243846976,54951.1392017727,58027.14765769912,61000.466146281775,51042.53216953132,53713.66258886982,56445.221241104635,59186.359519189944,61837.619164872354,52960.508165067455,55396.75287510544,57862.87651235159,60323.05735157163,62700.54946453062,54720.04803076737,56952.525635761325,59191.82441726397,61412.67456905217,63555.08756944569,56333.454015664036,58386.963153415505,60429.723816258826,62444.10658304015,64382.749555434515,57813.87095705044,59708.68055608686,61579.2430598016,63413.60505435082,65174.09940889376,59174.13520987801,60927.132205384034,62645.44086946725,64321.41616560928,65924.96006383313,60426.23795311112,62051.70166323071,63634.35875767015,65169.89418534242,66634.20762301408,61581.112254205495,63091.25994397392,64552.26662298934,65962.43061028274,67302.4670094428,62648.588963474525,64053.974282883595,65405.26746653776,66702.84446476246,67931.3320252928,63637.43762023164,64947.250338354075,66199.10183223274,67395.03794485446,68522.89617889853,64555.44679629003,65777.74382309092,66939.06359542317,68042.80663011751,69079.47052823233,65409.51924599013,66551.40627705309,67629.97727129693,68649.74034490084,69603.41544354691,66205.76883278195,67273.54553997099,68276.20843406813,69219.17719566588,70097.04236942112
143,2021-11-21,47178.6662708238,50471.95708915611,53922.495414931305,57428.82619705084,60818.168215229016,49457.856899464336,52420.80678064785,55485.12817536168,58582.26291362635,61584.15169451109,51568.31769981995,54255.68519039742,57003.20642644671,59763.46707232871,62439.69260479567,53510.82740984551,55962.87173721648,58444.35589366577,60922.07570939348,63321.6989601877,55294.15973845393,57541.89264491873,59795.9366506203,62033.002583913236,64195.24307918587,56930.404465731765,58998.550124273956,61055.42212962814,63084.86955613596,65041.4164685943,58432.59524910752,60341.374695408114,62225.40086480323,64073.7982297042,65850.55456074074,59813.52444204688,61579.79737096101,63310.91580184513,64999.989190012464,66618.36843321075,61085.182698281584,62723.216729873864,64318.03088824648,65865.80061648702,67343.69213842694,62258.52985262747,63780.541977150424,65253.06044918868,66674.65632298001,68027.15007760402,63343.43990009526,64759.99171130314,66122.16368327937,67430.42316466743,68670.35975579242,64348.734618283546,65669.02960461429,66931.14268116691,68137.05876811896,69275.45191884383,65282.25910700273,66514.37183552331,67685.35422095029,68798.41689985964,69844.781765681,66150.973818057,67302.03020969885,68389.68464428722,69418.14540188355,70380.75660671316,66961.04949962684,68037.3710076084,69048.55884861253,69999.63850965908,70885.73511225625
