,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
194,2022-01-11,90099.20541014889,96700.31205101627,102885.49406386074,108586.10054080506,113840.86119406282,93816.76953152343,99808.72815049297,105413.92134919825,110556.45807253395,115263.85324386982,97327.61231029603,102813.21713616581,107936.4144436606,112618.20126871018,116876.1297413417,100622.85561892908,105678.02101330187,110391.36534148281,114683.28980217717,118563.23148500794,103705.41687814938,108388.2526687161,112746.91885737186,116702.71977856093,120258.70071687864,106584.21382197198,110940.53524732895,114988.04066892745,118649.80735999696,121923.91424025486,109271.06068157616,113337.88131214233,117109.41733148784,120511.00034992768,123536.87041714326,111778.93784527681,115586.76900464178,119111.37928670635,122280.59583502272,125085.69619926752,114121.01164308898,117695.4279209602,120997.48559680037,123957.60003793979,126564.7637340664,116310.0837840447,119672.8216303537,122773.06393853846,125543.81573861628,127972.30825568012,118358.29441999625,121528.04440748616,124444.31855956317,127042.65783402692,129308.93843861166,120276.97725823669,123269.96964032177,126017.7844625394,128458.4126026913,130576.69172590888,122076.60603028977,124907.0531661463,127499.9964677473,129795.77305105948,131778.42980163734,123766.79520871188,126447.23248674939,128897.29324164183,131059.54877891402,132917.45014865167,125356.33197464862,127897.8851620356,130215.70665195139,132254.48742507628,133997.2368191162
195,2022-01-12,90638.4483042702,97316.32069093749,103613.41348687063,109436.3415392987,114809.4082206921,94418.71537767157,100475.5685833174,106179.64458000168,111433.51440124973,116250.70230968889,97987.75733714623,103528.82744306258,108740.15074514317,113523.8565533402,117884.14988074506,101337.03545226488,106439.99772579047,111232.44751802957,115618.14187993934,119593.88503978611,104469.83895037713,109194.10704007132,113624.20517125548,117666.65240666011,121312.57879153937,107395.43608692703,111787.81389896937,115900.13921925133,119642.26853137037,123001.0546458553,110125.95673605661,114224.22387895967,118054.81725399254,121531.17460127389,124636.95671237618,112674.66182131,116509.93486360037,120088.52989123938,123327.51449772879,126208.18695341762,115054.96670688975,118653.30695698722,122004.84483215757,125030.21324710156,127708.978538741,117279.89482213772,120663.43641312065,123809.12801024473,126641.03994799485,129137.48581519863,119361.7845063109,122549.54762939957,125507.6396021673,128163.40719512333,130494.2760945049,121312.1472980565,124320.63893918434,127106.98048233833,129601.61950189635,131781.37237183875,123141.61702558208,125985.2845604807,128613.75622714357,130960.40126551181,133001.6401051448,124859.95269342321,127551.53316015699,130034.37782548952,132244.6015679484,134158.39271831283,126476.0722669366,129026.86604815909,131374.94887298567,133459.0121363067,135255.13812775718
196,2022-01-13,91238.27509266036,97980.63440424345,104379.66648044916,110317.93141352365,115804.70186620334,95081.85361295051,101191.95724478828,106985.01954273271,112342.98872537096,117265.03020503305,98709.66424913604,104295.12708356707,109584.80599016021,114463.03185479584,118920.48151651307,102113.50746941484,107253.70629156946,112115.64454373764,116587.60496733886,120653.72636566836,105297.04678974641,110052.64616705048,114544.72591609423,118666.25425270875,122396.5318858104,108269.90431038245,112688.65069347143,116856.5172337815,120671.41420465763,124109.14935595794,111044.52889692012,115164.92801084816,119045.47169291378,122589.00173978705,125768.85767545049,113634.46506514553,117488.20419508824,121111.84557332675,124413.00684710914,127363.3276266671,116053.37989196045,119666.97712971744,123059.22077120311,126142.27440546696,128886.65011799308,118314.52083689875,121710.48194403108,124893.00672799298,127778.54176566255,130336.89712371581,120430.42641238616,123628.07841781981,126619.52435682007,129325.2215657321,131714.5942287592,122412.78770168762,125428.89430993579,128245.44473750163,130786.63904750491,133021.75031485528,124272.40011816277,127121.6260539243,129777.44808130282,132167.55249349665,134261.23537772504,126019.16850231549,128714.4367840269,131222.02116201457,133472.8528834381,135436.37980210557,127662.14275588417,130214.91442223209,132585.34239340326,134707.3783277858,136550.7165312302
197,2022-01-14,91925.42601481767,98716.34844023365,105204.60731984161,111249.04930291543,116843.16911522897,95833.1683023759,101981.15825345708,107850.544833566,113303.18381917212,118323.35992895307,99520.56387598907,105135.55289238549,110491.02659231526,115454.16099823001,120001.75763554269,102979.74809643424,108142.75703219193,113061.75085766039,117610.24631054146,121759.50516675026,106214.75871015004,110987.65267536129,115529.42192374918,119720.22556365155,123527.42896588065,109235.57346728402,113666.99814798943,117878.25927577674,121756.07565941657,125265.18669090836,112054.96271560836,116184.11294490258,120102.60572338502,123703.44126680041,126949.67963024719,114686.75718743744,118545.85933528669,122202.68842164724,125556.15736213645,128568.34035695963,117144.87819039659,120760.88000864093,124182.1089073303,127312.98953343659,130115.11376343895,119442.79953656434,122838.55505066634,126046.32537269186,128975.64526833149,131587.9877225704,121593.26201800273,124788.3848635349,127801.72432818737,130547.53962962111,132987.4456266119,123608.13816243627,126619.63115117155,129455.05148293002,132033.02116632203,134315.48256486456,125498.38668150434,128341.116475441,131013.06567313618,133436.88465373192,135574.97387619497,127274.05980016537,129961.12184261509,132482.333042284,134764.06551199852,136769.26800087997,128944.3407611008,131487.34476586923,133869.11003963885,136019.45066298614,137901.9241659731
198,2022-01-15,92707.62757212963,99532.37274741792,106097.39704005487,112238.676018012,117933.44305139336,96680.14187149779,102851.92125980962,108785.30150792586,114323.05371862279,119434.3243277881,100427.717772293,106058.7039183616,111467.81338786274,116506.1681705293,121136.6094654569,103942.81788717247,109115.60823523134,114079.68849912395,118694.95829180417,122919.84945482021,107229.85115520562,112007.45336722428,116587.13867982745,120837.42573332542,124713.89324793757,110299.15028523146,114731.06006292414,118974.13689756561,122905.07866408017,126477.78362410434,113163.80755108592,117289.8671412405,121234.91972078776,124883.28507970863,128188.03203789485,115837.94085475174,119690.88029214884,123369.69039361057,126765.72410382165,129831.82600901714,118335.72688356889,121942.89333929948,125382.07546835959,128551.08308993239,131402.96083401152,120670.86699531646,124055.43678701339,127277.58702145437,130241.0416877429,132899.33871208903,122856.3054291161,126038.15635584516,129062.6818931925,131839.0198635186,134321.40051328,124904.09726935814,127900.45173757916,130744.1847104664,133349.392117607,135671.1279721824,126825.3655728636,129651.27511724751,132328.93678901755,134776.99236749,136951.40267511914,128630.310929452,131299.0284108601,133823.5870952421,136126.8030411328,138165.5922959871,130328.25083925719,132851.52137890822,135234.47320581862,137403.76231201118,139317.28367271138
199,2022-01-16,93582.69126794893,100429.34482215218,107060.20639664386,113289.78179908395,119078.90000709539,97620.23384785709,103804.61382962723,109791.28709192797,115405.47036881732,120601.24949215262,101428.26444917415,107064.69184566487,112516.9903551207,117621.81975053635,122328.30387856596,104999.56165859627,110172.13070583378,115171.11125161585,119844.39856833078,124137.96144188283,108338.89905613303,113111.69278502205,117719.36493483579,122020.40299502337,125959.0590782825,111456.9605236286,115880.26841958171,120145.4797991856,124120.86281814963,127750.00490573913,114367.15806931762,118481.42264020581,122443.5906002338,126130.86584574626,129486.90932028422,117083.89549817366,120922.31069697202,124613.8818726134,128043.93505689733,131156.7086298553,119621.60415917181,123211.88284933066,126660.01038619057,129858.6809428389,132753.04542915465,121994.21257366061,125359.82454299659,128587.54697804585,131576.7575055648,134273.73499852244,124214.86825924093,127375.93066603967,130403.02325460163,133201.59215969325,135719.17557979748,126295.80882927183,129269.74218308365,132113.34673935123,134737.588002524,137091.33614038795,128248.32175398264,131050.34372120745,133725.44477407465,136189.6207025352,138393.10551507951,130082.75612303712,132726.2605413502,135246.0523033706,137562.72219548156,139627.8718477788,131808.5638758976,134305.4167700424,136681.5908399852,138861.88426270208,140799.25094481406
200,2022-01-17,94546.2238192513,101405.44561560325,108092.80318788682,114403.08259028906,120280.82949638912,98648.77397168969,104837.1718357459,110868.096934801,116551.04326689025,121825.36515119528,102517.2852818901,108151.22272085806,113637.98143391169,118801.61176069734,123578.00073354652,106144.83716990941,111309.81638754657,116335.27626015656,121058.94716277864,125414.92536432596,109536.5577536008,114297.66376533627,118925.19731631257,123269.42146582136,127263.93200608005,112703.47526321649,117111.73078656984,121391.23103405682,125403.57796955695,129082.77605780828,115659.31671498975,119755.71432680481,123727.41492199144,127446.22168080686,130847.15676324921,118418.7684513379,122236.92412384,125933.91986462571,129390.71964948121,132543.75380895726,120996.51402532427,124564.47106023069,128014.43776555955,131235.60713775823,134166.05447736883,123406.70729143992,126748.19904450682,129974.60274548453,132982.51479544968,135711.78620885944,125662.6976637164,128798.05509154848,131821.02523469692,134634.88003702534,137181.30471736033,127776.90423304016,130723.7239369561,133560.6992526246,136197.1371468863,138576.56691500123,129760.77808156487,132534.42477403278,135200.64134636114,137674.20605962467,139900.4699532432,131624.81618992225,134238.80803023346,136747.6752458853,139071.1706025291,141156.423709547,133378.60447846373,135844.9137740358,138208.30888284885,140393.07839267183,142348.0743153442
201,2022-01-18,95609.60372370812,102471.08801131585,109204.88783610486,115587.64859304017,121547.74026837456,99777.2210161367,105960.01764605539,112025.435335495,117768.85541370184,123115.19721205095,103706.32876562675,109328.73811927247,114840.4988356477,120054.64145410308,124894.24536496116,107390.28838191931,112539.13373396048,117581.90726841308,122347.71662092324,126759.30697768588,110834.56981994338,115575.86753378558,120214.37420758404,124593.60977775065,128637.0985225328,114050.53704185844,118435.98561642876,122721.14623267388,126762.36946874677,130484.70426606374,117052.22612118469,121123.32120243977,125096.16772286451,128838.51517032999,132277.40202528294,119854.60174266464,123645.34256281571,127339.60058444076,130815.25812889157,134001.60936978168,122472.59665002378,126011.32470595835,129455.17644195781,132691.05993681436,135650.65562414046,124920.5878346178,128231.27299319024,131448.59694568042,134467.5301238497,137222.17945925484,127212.1249913574,130315.28911210324,133326.55517516527,136148.11860025188,138716.49416656737,129359.8074961781,132273.20374507242,135096.13505042286,137737.29337845705,140135.54532635742,131375.24916538,134114.37252392538,136764.4453400247,139240.02113053395,141482.23948901644,133269.09423073314,135847.5726671224,138338.40122977225,140661.43992015417,142760.00954366653,135051.06213575345,137480.9616067146,139824.59943834844,142006.65539348198,143972.53331762063
202,2022-01-19,96766.54069600496,103622.90734790797,110394.8943319868,116843.01928488596,122879.87162958218,100998.99251739668,107169.53582189087,113261.55647108017,119058.3318047811,124470.91827204374,104988.54534075859,110593.38642369294,116122.61823259685,121380.21219433742,126277.13272667541,108728.8206755691,113856.01003652411,118908.90637540752,123709.88634557309,128171.11754804205,112225.61470853738,116942.02468485529,121584.6307036299,125992.0238012609,130078.4831560869,115490.61598442314,119848.56009046134,124132.800673281,128196.17167110521,131955.62616369722,118538.16154375,122579.58911720065,126547.271739168,130306.56207395799,133777.39390438903,121383.48842883753,125142.74145773209,128828.20131462043,132316.25106544702,135529.93712412834,124041.77406411088,127547.45868827714,130979.36500979423,134223.62835936245,137206.42505268336,126527.61512486002,129803.90966227007,133006.53586773053,136030.28467116464,138804.40698359915,128854.75890963282,131922.3524429557,134916.4930414913,137739.68487837765,140324.1540863565,131035.9829837972,133912.76509112184,136716.41335965946,139356.33317798143,141767.60144149858,133083.0622463878,135784.64089316796,138413.50044838528,140885.24533093878,143137.66613000253,135006.7868732851,137546.8849038249,140014.76326221327,142331.6158425073,144437.80533948695,136817.0087943301,139207.77282811204,141526.8893423923,143700.6104322265,145671.7299449182
203,2022-01-20,98020.10433993251,104864.4727947455,111666.71808431708,118173.2285097044,124281.28329104962,102317.13511540645,108469.22107751024,114580.29130150312,120423.4666588384,125896.5681626293,106366.97095713353,111948.5994077134,117488.10984995321,122782.27700714373,127730.67948753569,110163.46848591798,115263.8243336143,120319.98778331402,125149.36835467082,129654.34880612948,113712.73214809106,118399.47024191063,123039.6298757584,127468.53568199938,131592.05187972117,117026.7621571812,121352.75256353029,125629.81100334608,129708.81848590114,133499.48176942166,120120.18712349533,124127.7859215818,128084.30156533857,131854.15994133896,135351.04667866445,123008.50949249415,126732.3633306473,130403.25858263067,133897.4616144911,137132.626091714,125707.14613583322,129176.09456027017,132590.50553088548,135837.0431306644,138837.22717888065,128230.90941604359,131469.313322724,134651.89034637122,137674.47864361294,140462.30935450154,130593.74114622756,133622.43520503398,136594.2813479192,139413.2503872921,142008.10202671634,132808.59467130044,135645.5866187585,138424.95098171834,141057.9011024528,143476.5306367304,134887.40408015883,137548.39933896638,140151.20010076422,142613.49788691784,144870.52393411036,136841.10399913546,139339.90698267514,141780.13350422654,144085.29378852466,146193.56468319544,138679.67766259468,141028.5041690453,143318.53138135976,145478.51654276866,147449.39813973822
204,2022-01-21,99380.01652318619,106204.84054700122,113028.89353754817,119586.3210741054,125759.56896933509,103741.45696542149,109868.14506344504,115990.17719979283,121872.31326096355,127399.75309077287,107851.50406322046,113403.47264625398,118945.51841969663,124268.89933038545,129262.50617387173,111704.22199797945,116771.70250236905,121823.70747186261,126674.23765311437,131216.63654655067,115306.00382731277,119957.36503070637,124587.94220288402,129031.2331886107,133185.45623058538,118669.14745557944,122957.76210427414,127220.76484925866,131308.41145554424,135123.9385792745,121808.56301277669,125777.15119212719,129715.86409728264,133489.4249369054,137006.04387779764,124740.0110126763,128423.48975625915,132073.40023322694,135567.02127002645,138817.37583173017,127479.14233934248,130906.5568044035,134297.2481121355,137539.45165929073,140550.77754218783,130040.98096129354,133236.85183991506,136393.33376376028,139408.2758426222,142203.61801563762,132439.6601080112,135424.94879682802,138368.61751960957,141176.99570676277,143776.08524263353,134688.3065330205,137481.12316716518,140230.46995218197,142850.1948148789,145270.09587403946,136799.0116909749,139415.14586800706,141986.29134700523,144432.99377978238,146688.59145770042,138782.85325147366,141236.17967072444,143643.284290117,145930.70623247913,148035.08160641394,140649.9446677361,142952.73865138856,145208.32333498495,147348.62381485972,149313.34728454935
205,2022-01-22,100837.64897548764,107638.63223014507,114478.10868973011,121080.3043236001,127313.60565450857,105263.05275494774,111360.68182173962,117487.71609307083,123402.75529392525,128979.27510355604,109432.98272189483,114952.1464018276,120491.16156166638,125837.83197607414,130871.32796832915,113341.68102375917,118373.56531187805,123416.20414544882,128282.11415623115,132856.60271872146,116995.80757513628,121609.42396293963,126225.53444539866,130677.60421953122,134857.22191372188,120407.94208191431,124657.1103577044,128901.4645448029,132992.30897347906,136827.42512996888,123593.2644851425,127521.02476923895,131437.60477976187,135209.58935563904,138740.71726320992,126567.78461559195,130209.28914864127,133834.12211654198,137322.04009204355,140582.4225567559,129347.38072939028,132731.85179514726,136094.94593567535,139327.84582686055,142345.2185545255,131947.28329158438,135099.37804812405,138226.08314277983,141228.55406132623,144026.3836434475,134381.8129687216,137322.60022572617,140234.58850096847,143027.6885682596,145626.06492097414,136664.2667924996,139411.94293635042,142127.93280080528,144729.87589205216,147146.17118596451,138806.89110056704,141377.31628046473,143913.61757075303,146340.29218694873,148589.65794213407,140820.9046239591,143228.01223536464,145598.94475709132,147864.3135399769,149960.06290922838,142716.5494448469,144972.6643983337,147190.88465270764,149307.29721609352,151261.20404754553
206,2022-01-23,102399.4359086619,109171.9024816425,116020.22635569995,122660.84545800793,128948.85426242248,106888.46410049066,112952.89769671971,119078.75900539094,125020.4520368715,130640.59403630474,111118.05784098209,116600.7074980636,122130.88344927938,127494.72742706524,132562.603610631,115082.60555072309,120075.52676748185,125103.31977013525,129978.64509969356,134579.7051313557,118789.01093014462,123361.79319452374,127958.2504406566,132413.29243994053,136612.80610290924,122250.1188036582,126456.97923470035,130677.75926784487,134766.15278842408,138615.39834680554,125481.36676414729,129365.62687739366,133255.38103323095,137020.29458825118,140560.52395449582,128499.00497961247,132096.02181186172,135691.29230085382,139168.16054416128,142433.22405285775,131319.13235162126,134658.28108364253,137989.4796996746,141207.8704630915,144226.00914973186,133957.18073578406,137063.2354612862,140156.0334379841,143140.96165229072,145936.06679532854,136427.6543154415,139321.77534288322,142198.10483248308,144970.98187461696,147563.5037028917,138744.01736229172,141444.47423103426,144123.26673612613,146702.6026949878,149110.22173545646,140918.66872518003,143441.3812558013,145939.1235245694,148341.05772681,150579.19148410726,142962.96633498656,145321.91750459306,147653.077905788,149891.787288079,151973.98000590169,144887.2794363801,147094.83604930853,149272.19714369663,151360.21589589672,153298.44351557773
207,2022-01-24,104065.19611324923,110805.69178730654,117657.08579605081,124330.25367232731,130667.89049017517,108617.46032427788,114645.74315378386,120765.06387058111,126727.65736079459,132386.25367788426,112906.45576702405,118350.02612280987,123866.36430192206,129241.78208076602,134338.84009438282,116926.68404555265,121878.38556193165,126886.66168480062,131765.9696105136,136388.41153076832,120685.26846744689,125215.20751640007,129787.62973914664,134240.38114304363,138454.63631775408,124195.30145171269,128358.04609221667,132551.1257053238,136631.97241913306,140490.24545329058,127472.46545428736,131311.5829313729,135170.6112651025,138923.51872029383,142467.81137565259,130533.24152934673,134084.26589275815,137646.2751021097,141107.3117091947,144372.08878974846,133393.94214188345,136686.3795470842,139982.1634203963,143181.4080589333,146195.41989667263,136070.1951610542,139128.9191281336,142184.4517852517,145147.336845666,147934.90130893243,138576.68415718543,141422.9323496208,144260.38984946025,147008.6718148663,149590.59991991808,140927.03743947603,143579.1410044098,146217.65406821377,148770.131465336,151164.4115883857,143133.80386539872,145607.73277975168,148063.9529978202,150437.0086569886,152659.32311336353,145208.47859852543,147518.25750976347,149806.79126953147,152014.80958485397,154078.93209171767,147161.55649318342,149319.587468162,151453.33413773795,153509.02752326726,155427.1342126819
208,2022-01-25,105830.06200477952,112537.07259394719,119387.1168085988,126087.86014444266,132470.64774383718,110445.07977706789,116436.15876355793,122544.94279601605,128523.61826175019,134216.13480180595,114793.1289274062,120196.92162960245,125695.80193993004,131078.15492176486,136199.8575607207,118868.79004121115,123778.8499633843,128764.31882482555,133643.15838042652,138282.47741712676,122679.3808349471,127166.27323920233,131711.65844276693,136157.8543444321,140382.401796247,126238.22293949837,130356.82334043902,134519.45319532446,138588.66781492918,142451.58926272966,129561.23018231985,133355.31850708346,137181.0938514347,140918.08072846624,144462.136650767,132665.1044812994,136170.3663301119,139696.78335076597,143138.2348771243,146398.50948639863,135566.3643164203,138812.41693875287,142070.62937902304,145247.12552813208,148252.88071928144,138280.82780935016,141292.62843355097,144308.8944980239,147246.27541850402,150022.25610508394,140823.35346807473,143622.2045400838,146418.9280880646,149139.28614527688,151706.6633694185,143207.73016801508,145812.01427782606,148408.51138650058,150930.92490392958,153307.9933244082,145446.6540442063,147872.38302543416,150285.4581368086,152626.54542627555,154829.25008356245,147551.75532959096,149812.98866204263,152057.37576021635,154231.72126645377,156274.06294624083,149533.65276539032,151642.82209794875,153731.52825602304,155752.01580062,157646.36824033438
209,2022-01-26,107697.25110898247,114369.29874738037,121213.71943666594,127937.14596154867,134360.6237615925,112374.64489941549,118327.40712235797,124421.77424419195,130411.79573130312,136133.72343610838,116781.50163346106,122144.67251120166,127622.55814430457,133007.28757986263,138149.12892292216,120912.44588334854,125780.21970117874,130739.6410206557,135613.6353103809,140265.3621932779,124774.96424142685,129218.31518343257,133733.67864176945,138169.1201996278,142399.5486289836,128382.5891028728,132456.66359697544,136586.07969872575,140639.63344161888,144502.86309852786,131751.45226493911,135500.21586110807,139290.1656647014,143007.3633789326,146546.92107626266,134898.46666065883,138357.73621927047,141846.1553686927,145264.30297450963,148515.89625250784,137840.3494516476,141039.83791786476,144258.21945500423,147408.38766200654,150401.7914207374,140593.10348164255,143557.83997546844,146532.70876048974,149441.13557027566,152201.5215627102,143171.7579780918,145923.10056756617,148677.07348318188,151366.1778610335,153915.07586690894,145590.25913461647,148146.63468654317,150699.2005718625,153188.3320435671,155544.34102096473,147861.44784373313,150238.90439722742,152607.0097550945,154913.01421357057,157092.33951601575,149997.08744116587,152209.7148203573,154408.21193694603,156545.86664567853,158562.733469398,152007.919014202,154068.17486411263,156110.17047089143,158092.524054113,159959.50096345376
210,2022-01-27,109655.15757018822,116293.8277321533,123130.51163438735,129873.23337336963,136334.00713805025,114394.37410539392,120310.7538135953,126389.00981168622,132387.18963310844,138135.12805803807,118859.6253969064,124184.36318322446,129639.92087386534,135024.05140380043,140182.6704148864,123045.54481522708,127873.40900612691,132805.75834774805,137672.1422133517,142332.98377156898,126959.76177911554,131362.08779941435,135846.6694749839,140268.79272863982,144501.89392005233,130616.00039363443,134648.17108884428,138743.84066101,142779.3587451726,146639.7829475997,134030.59642139397,137736.73766829327,141490.52556405534,145185.73551146965,148717.78054418223,137220.6633991192,140636.70451867604,144086.96019881417,147479.76853308635,150719.76671614114,140203.1093244215,143358.84480742537,146537.37922582467,149659.33506957736,152637.57367454522,142994.11577142286,145914.63585295802,148848.22259425037,151725.95031905881,154468.02597686969,145608.878055073,148315.58812936855,151027.0419773927,153683.27658773554,156211.07503452362,148061.4960680953,150572.86083045424,153081.83055520695,155536.1831396062,157868.6043729055,150364.95260714658,152697.05124661225,155020.61445911834,157290.14972949424,159443.65590619392,152531.14184418687,154698.09053532197,156851.20841987166,158950.8885103283,160939.92563043901,154570.9254010665,156585.2046088909,158581.07543587426,160524.10656843113,162361.4344204412
211,2022-01-28,111709.46450353254,118315.42530237841,125141.86953352977,131900.26155703876,138394.75275221778,116510.1784590563,122391.05711047321,128451.05612518339,134453.94988906596,140224.3093761804,121033.62746062946,126320.94867807804,131752.33297144275,137132.61023392665,142304.45018517968,125274.41845520664,130063.47150618533,134967.1542213852,139822.8596365278,144489.31911535998,129240.29813228638,133602.74352051603,138055.15811566115,142461.07154866937,146693.42464785816,132945.1639663826,136936.59619046593,140997.3092547632,145012.06436874814,148866.3468575034,136405.54246487326,140070.2306879964,143786.7942245691,147457.44038656115,150978.72509581363,139638.73813605247,143012.71238600626,146423.8669537787,149788.89870682562,153014.14371960275,142661.84270703027,145774.97092338916,148912.82674335816,152004.25980699973,154964.26382460652,145491.21117421944,148368.63916615528,151260.20316296307,154105.03740724476,156825.81979678365,148142.20093149136,150805.37768168736,153473.64976975395,156094.92635043504,158598.7259430213,150629.0625156118,153096.488092895,155561.26630704032,157978.84893994374,160284.8635101099,152964.91828229578,155252.70148928274,157531.18558634503,159762.34975508205,161887.29481036513,155161.79143038794,157284.0739167996,159391.32640447156,161451.21187699624,163409.75071669306,157230.66271596565,159199.94736862558,161149.25161884542,163051.21570861866,164856.2958788446
212,2022-01-29,113859.44593159153,120434.17099101224,127248.50005039718,134019.35876556934,140544.2585746618,118721.37912532478,124568.37859265017,130608.57932244551,136613.1688977906,142402.64178352378,123302.86964754987,128554.47729538585,133960.4236815669,139334.0203327979,144515.81591162653,127598.46360596515,132350.44581587176,137224.42510453012,142066.8089170335,146735.6879380975,131616.0001598934,135940.31394377144,140359.71208338783,144746.94494982934,148975.43240597367,135369.53248405692,139321.96542386798,143347.0274603576,147338.70767855062,151183.8187812415,138875.7651937034,142500.71776551427,146179.4910385137,149823.40659827142,153330.9918844843,142152.1846385275,145485.7799872785,148857.37497128724,152192.5953905837,155400.23865280545,145216.0595978003,148288.2344570883,151385.0434589438,154444.03901409367,157383.04862656153,148083.91354804122,150919.8666228944,153769.11588783195,156579.25101579976,159276.06630238795,150771.26226520468,153392.48478454608,156017.3478440446,158601.96001646508,161079.1695455856,153292.50414078444,155717.5311083611,158137.94574477125,160517.14249794136,162794.23817480207,155660.89897135494,157905.86897372277,160139.1491724963,162330.40889326582,164424.35582882856,157888.59736742667,159967.67810638747,162028.98107250826,164047.61413667753,165973.28920161992,159986.69798551395,161912.41561316943,163815.10424277282,165674.6127785822,167445.14764334628
213,2022-01-30,116102.40917542868,122648.51067146988,129449.73295164283,136230.47032943825,142782.8867247549,121025.31249095454,126841.13028324473,132860.85459990177,138864.7449775242,144670.45575366204,125664.71107400446,130883.33164781852,136263.41719130566,141628.13201695864,146817.0620653196,130015.05692301552,134732.68879849368,139576.74827318723,144403.79332256713,149072.34683876677,134084.257808068,138373.13310365073,142759.46574393444,147126.17102338452,151348.13549494735,137886.50569833285,141802.5923042033,145792.09040074673,149759.0038493964,153592.37913790258,141438.67129810972,145026.49372893112,148667.67515706646,152283.30877456148,155774.72435225683,144758.41416991522,148054.1849309832,151386.51031437394,154690.49500088664,157878.1591566125,147863.17387629874,150896.89698782956,153953.02487957687,156978.27312552594,159894.00123404304,150769.6377655402,153566.56475283366,156373.92794344353,159148.15768878342,161818.80552939672,153493.47657269894,156075.1417359076,158657.0769995485,161203.91218108032,163652.41413328407,156049.23398017202,158434.20863609,160810.7850207143,163150.5682527845,165396.70625915646,158450.30529354053,160654.75951567967,162843.3982552271,164993.8030772078,167054.7877543824,160708.96707432118,162747.09649424875,164763.04371116025,166739.5442331324,168630.46202143427,162836.43477433454,164720.79076308655,166577.48406399036,168393.7211262705,170127.88397449083
