,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
63,2021-09-02,4029433.7019525943,4029430.2593046604,4029546.327400778,4029757.0756909805,4030037.5224766936,4029234.455051408,4029289.1122677075,4029449.4404764264,4029692.0779156885,4029995.187577861,4029056.681129967,4029158.5793330786,4029355.364587793,4029624.7481841673,4029947.1079348805,4028897.9312234,4029038.8072667653,4029265.9239460872,4029557.852621405,4029896.602254596,4028755.7290121466,4028929.174938033,4029181.76926494,4029492.816017769,4029845.57295295,4028627.8294164096,4028828.7913391134,4029102.975846037,4029430.334883253,4029795.1145516876,4028512.2840814632,4028736.71600327,4029029.3432944613,4029370.703850399,4029745.848322403,4028407.43374989,4028652.05337143,4028960.54869822,4029313.9947261354,4029698.11276807,4028311.875878584,4028573.988930396,4028896.225495084,4029260.157042364,4029652.075196579,4028224.426939207,4028501.798496524,4028836.00370692,4029209.0754931574,4029607.7986444193,4028144.086847116,4028434.84549198,4028779.5297422903,4029160.603081477,4029565.2828012737,4028070.0079505565,4028372.573317147,4028726.475300431,4029114.580290712,4029524.48941749,4028001.4689576654,4028314.4962028284,4028676.540475374,4029070.84608211,4029485.3582521877,4027937.8533958676,4028260.1901088357,4028629.4538291604,4029029.244053756,4029447.8171500214,4027878.6319586234,4028209.284341761,4028584.970951336,4028989.625715528,4029411.788418214
64,2021-09-03,4028804.894812971,4028785.453621137,4028893.6682938957,4029102.67319326,4029386.031665542,4028595.996291912,4028637.2687821086,4028791.8278173096,4029034.3499657866,4029341.5896491185,4028409.5955199953,4028500.2629236095,4028692.9922611797,4028963.615295807,4029291.140176797,4028243.1389231714,4028374.586926737,4028599.0743316547,4028893.3772586216,4029238.1715590176,4028094.0380417905,4028259.584440232,4028510.751347165,4028825.1301265713,4029184.6811893373,4027959.9429482915,4028154.315639939,4028428.0956865936,4028759.6012002914,4029131.8161936426,4027838.812468037,4028057.789062052,4028350.89054581,4028697.095110471,4029080.225935205,4027728.907175032,4027969.060844534,4028278.79117488,4028637.682578339,4029030.2626510747,4027628.7560502836,4027887.2727073766,4028211.4077866883,4028581.3063248415,4028982.0989308674,4027537.11732307,4027811.6616777554,4028148.3477709135,4028527.8414965672,4028935.798138872,4027452.9413934625,4027741.5571830734,4028089.236404496,4028477.1304825,4028891.357441352,4027375.3384442036,4027676.372987812,4028033.726105559,4028429.0030095046,4028848.7344904924,4027303.5511739925,4027615.5975353313,4027981.4996009143,4028383.2876366233,4028807.864151201,4027236.9322493356,4027558.7843431905,4027932.2699209442,4028339.818164941,4028768.669052279,4027174.9258122505,4027505.543159674,4027885.7788166786,4028298.4370219144,4028731.0662496826
65,2021-09-04,4028171.4666225472,4028133.062959086,4028231.065039872,4028436.5247249897,4028721.4481032207,4027952.581509829,4027977.643767015,4028124.1584014785,4028364.8154129647,4028674.870558824,4027757.2536162324,4027833.9854858443,4028020.4582526963,4028290.6170741394,4028622.0215909975,4027582.8220266877,4027702.2434713235,4027921.9676140137,4028216.982375235,4028566.561828528,4027426.5827594344,4027581.7252173144,4027829.3906588703,4028145.476064153,4028510.584943035,4027286.0776567273,4027471.440651833,4027742.7963791816,4028076.856395172,4028455.2911816933,4027159.169602889,4027370.345759974,4027661.9508034964,4028011.4377570963,4028401.3580935705,4027044.036229362,4027277.446871706,4027586.4864986534,4027949.2893664916,4028349.1515242867,4026939.1356217647,4027191.840556608,4027515.98961962,4027890.3466522153,4028298.8491141037,4026843.165676356,4027112.723814396,4027450.044148009,4027834.474729645,4028250.5142818056,4026755.025478935,4027039.390985442,4027388.2535275384,4027781.504916396,4028204.141389218,4026673.7815004447,4026971.2252422753,4027330.2502711257,4027731.2557642814,4028159.6837197277,4026598.6391000967,4026907.6884071603,4027275.6991882995,4027683.545054303,4028117.070992577,4026528.9189373413,4026848.3108294713,4027224.2972953995,4027638.196456784,4028076.220391983,4026464.037612615,4026792.682066961,4027175.772082896,4027595.0430222903,4028037.043517292
66,2021-09-05,4027535.0085667837,4027474.6272354038,4027559.946448581,4027759.931555371,4028044.9483925262,4027305.7740729363,4027311.7602672386,4027447.8530675895,4027684.77298663,4027996.207146211,4027101.193654671,4027161.254147182,4027339.175523495,4027607.0496236184,4027940.9293316435,4026918.4960634066,4027023.2691725744,4027236.0091529405,4027529.9614769043,4027882.9505994096,4026754.8581338413,4026897.075745761,4027139.085319078,4027455.1448211027,4027824.4621876716,4026607.7098333337,4026781.632062808,4027048.4691941403,4027383.3890549857,4027766.7179703726,4026474.8147503342,4026675.8399301847,4026963.9088839265,4027315.018096647,4027710.423765872,4026354.264596314,4026578.6542853843,4026885.013414151,4027250.0992409172,4027655.958893605,4026244.443966783,4026489.1250858936,4026811.3440285665,4027188.560140213,4027603.5058056014,4026143.988184007,4026406.4079924407,4026742.460501238,4027130.255389082,4027553.1276953933,4026051.7430916033,4026329.761099049,4026677.9437165884,4027075.004769236,4027504.8158341083,4025966.7297916906,4026258.535969733,4026617.4056342365,4027022.615231334,4027458.518861495,4025888.1148785944,4026192.166917812,4026560.492573578,4026972.8933949787,4027414.1610963363,4025815.185776192,4026130.1603502166,4026506.8850332587,4026925.6524587474,4027371.6540469127,4025747.3304817737,4026072.0849589277,4026456.2958015613,4026880.715795064,4027330.9036485804
67,2021-09-06,4026897.1247359896,4026811.7084508734,4026881.7733234013,4027074.234319841,4027357.7533803065,4026657.1516307127,4026641.162982262,4026764.363756416,4026995.5599652315,4027306.819903481,4026442.96955975,4026483.5973799676,4026650.5872983006,4026914.2467562933,4027249.0835351786,4026251.693663986,4026339.1774439462,4026542.6338029485,4026833.6449477947,4027188.557687071,4026080.377638475,4026207.1355310874,4026441.262246864,4026755.46346888,4027127.5324677275,4025926.3356590434,4026086.3765545757,4026346.533579772,4026680.523090886,4027067.315887622,4025787.2284237794,4025975.7464287975,4026258.1772276377,4026609.157047455,4027008.642116437,4025661.0585398097,4025874.1470242217,4026175.7777991015,4026541.4302972783,4026951.9038084736,4025546.1343406346,4025780.5801375723,4026098.870747426,4026477.262227789,4026897.28798336,4025441.026182325,4025694.1586983404,4026026.9908105205,4026416.49641528,4026844.8573241266,4025344.524609291,4025614.1033216096,4025959.6955577973,4026358.9406314995,4026794.5997196706,4025255.6035873448,4025539.7328805965,4025896.575718775,4026304.3897897117,4026746.458886433,4025173.389425748,4025470.453233286,4025837.258522807,4026252.63895464,4026700.3534836234,4025097.1350026815,4025405.746017923,4025781.407422139,4026203.4905023947,4026656.189108444,4025026.198580182,4025345.1583393966,4025728.72003824,4026156.757816833,4026613.8658215804
68,2021-09-07,4026259.5093744514,4026145.9530307553,4026198.090030723,4026380.856804269,4026661.166189466,4026008.38468498,4025967.4817743488,4026075.225964332,4026298.596584236,4026608.011418579,4025784.2307166397,4025802.629629465,4025956.2204084746,4026213.6250640457,4026547.786238364,4025584.0454240846,4025651.5685312278,4025843.360131584,4026129.4458014322,4026484.684613469,4025404.755107992,4025513.4918026137,4025737.4322302346,4026047.84158863,4026421.096851342,4025243.5539654363,4025387.249443267,4025638.493052105,4025969.6648354726,4026358.385617833,4025097.9959740415,4025271.6296664984,4025546.252578162,4025895.2578913434,4026297.3135167384,4024965.9912505546,4025165.479504024,4025460.2701001232,4025824.6829650127,4026238.2863947577,4024845.7689231746,4025067.7509508803,4025380.054370369,4025757.8506837985,4026181.495589459,4024735.8318441636,4024977.5127285076,4025305.1142284535,4025694.5930980225,4026127.0029819044,4024634.9130782112,4024893.9466643715,4025234.9831396183,4025634.7054834706,4026074.7927809805,4024541.9375822125,4024816.3377908682,4025169.229894527,4025577.9702673643,4026024.8034942155,4024455.989770388,4024744.062504279,4025107.4620027896,4025524.170553877,4025976.9478566768,4024376.2865880937,4024676.5767949717,4025049.3253141493,4025473.097534303,4025931.1253144224,4024302.155363719,4024613.4054126884,4024994.5017936905,4025424.5542826313,4025887.2298384085
69,2021-09-08,4025624.1518840203,4025479.258936752,4025510.6648615887,4025681.426808704,4025956.6784278722,4025361.4449263695,4025292.6014683642,4025382.2011308386,4025595.508354723,4025901.273564615,4025126.933424052,4025120.22371663,4025257.8297234965,4025506.8077863557,4025838.5297011207,4024917.4942663205,4024962.304410238,4025139.9368678224,4025418.9851313652,4025772.824143687,4024729.921817523,4024817.996790613,4025029.338340908,4025333.8983037462,4025706.6487176646,4024561.2858563936,4024686.0942209098,4024926.085513851,4025252.4316361556,4025641.4212505766,4024409.0295947827,4024565.32530339,4024829.8681379296,4025174.936395126,4025577.9328496684,4024270.9670917867,4024454.48036091,4024740.2192570874,4025101.4716179217,4025516.60239853,4024145.245175025,4024352.4598549763,4024656.6199770477,4025031.9386643786,4025457.625291002,4024030.2965278947,4024258.286740389,4024578.552340877,4024966.157537088,4025401.0623040176,4023924.7944477717,4024171.1026758635,4024505.5248859497,4024903.9105154765,4025346.8936593253,4023827.6129197557,4024090.1576392553,4024437.0837231576,4024844.9670781246,4025295.052361874,4023737.792776658,4024014.7975030127,4024372.8159832438,4024789.0979498792,4025245.444951129,4023654.513578971,4023944.451681689,4024312.349330726,4024736.0827627964,4025197.96447608,4023577.070467648,4023878.62175923,4024255.349560809,4024685.71394871,4025152.4985979376
70,2021-09-09,4024993.236119842,4024813.7058283105,4024821.43795887,4024977.73521426,4025245.9367072536,4024718.5011099176,4024618.5899196854,4024687.223241494,4024888.0842908057,4025188.2535045287,4024473.2334589767,4024438.4368268913,4024557.343395612,4024795.5821339684,4025122.9618123365,4024254.184816493,4024273.4327343786,4024434.2867839974,4024704.0485006594,4025054.625045104,4024058.0127957505,4024122.68968261,4024318.89846578,4024615.4177247146,4024985.8378438144,4023881.6580812433,4023984.9425761513,4024211.22445718,4024530.6063569016,4024918.073683557,4023722.4488742608,4023858.8583919504,4024110.9334694142,4024449.9743781877,4024852.152225514,4023578.0994422855,4023743.1687743836,4024017.5313324966,4024373.5772210015,4024788.5052177436,4023446.671078189,4023636.720828872,4023930.4705213513,4024301.3064551656,4024727.3318338715,4023326.523515644,4023538.49010424,4023849.205346424,4024232.969497531,4024668.691431749,4023216.267900306,4023447.5766383493,4023773.218557642,4024168.335114711,4024612.5599279394,4023114.725201371,4023363.1940788613,4023702.032812182,4024107.1593588446,4024558.8645218886,4023020.890915444,4023284.656658373,4023635.2141728816,4024049.2001426388,4024507.5052782027,4022933.9057082105,4023211.366240854,4023572.3715094784,4023994.2251517386,4024458.3685963345,4022853.0312301926,4023142.8003930957,4023513.1539098527,4023942.015832051,4024411.335602252
71,2021-09-10,4024369.339662778,4024151.717926937,4024132.659158371,4024271.855660797,4024530.8486010376,4024082.1216969397,4023947.8634196855,4023992.538539433,4024178.397922866,4024470.8605513703,4023825.6918994905,4023759.678386353,4023857.0044615767,4024082.0217250604,4024402.993993328,4023596.6722239815,4023587.3570888187,4023728.650166051,4023986.7098328965,4024332.00110801,4023391.578471118,4023429.9691550103,4023608.350602258,4023894.4742950425,4024260.5805768203,4023207.2173485444,4023286.189102311,4023496.146029785,4023806.2641607663,4024190.261955779,4023040.797631957,4023154.620163583,4023391.683272769,4023722.4479026804,4024121.8934711493,4022889.929923825,4023033.933239265,4023294.4399401634,4023643.0768934786,4024055.919532898,4022752.5866339286,4022922.9201711235,4023203.838851196,4023568.0323693347,4023992.542794533,4022627.0516716437,4022820.5073885755,4023119.3056092495,4023497.1086036875,4023931.8208615263,4022511.871569309,4022725.751792561,4023040.296282289,4023430.0603160784,4023873.7250127755,4022405.812172265,4022637.8293699175,4022966.309268563,4023366.629638564,4023818.1763279256,4022307.8218330652,4022556.021550235,4022896.8888462717,4023306.561224968,4023765.068108493,4022217.0007683914,4022479.7016317192,4022831.624456452,4023249.6104151844,4023714.2798448694,4022132.575798248,4022408.322277975,4022770.1479208805,4023195.54731486,4023665.685896759
72,2021-09-11,4023755.1676901598,4023495.863155545,4023446.7283181157,4023566.0126449945,4023813.4704222805,4023455.0022272044,4023282.9813872213,4023300.5427976125,4023468.673330671,4023751.1526165674,4023186.9962761407,4023086.5003793943,4023159.2050027186,4023368.350407413,4023680.68610365,4022947.6373817227,4022906.6230539144,4023025.415874503,4023269.192962062,4023607.0143931066,4022733.2942442703,4022742.3753226325,4022900.080870346,4023173.292056659,4023532.94136503,4022540.634521588,4022592.3692805218,4022783.234068279,4023081.629507651,4023460.0530408304,4022366.742991376,4022455.142192934,4022674.4995208527,4022994.5820377227,4023389.226185659,4022209.122588333,4022329.3020549766,4022573.3255665703,4022912.1964836083,4023320.917639704,4022065.6533845044,4022213.58345214,4022479.1043019206,4022834.343182781,4023255.333213456,4021934.5405028355,4022106.861906905,4022391.231609099,4022760.8026873297,4023192.5284084408,4021814.2633283627,4022008.1496032597,4022309.135943404,4022691.3151169308,4023132.46951884,4021703.530414517,4021916.5834816443,4022232.29060653,4022625.6081733084,4023075.0711785667,4021601.2411118424,4021831.410958361,4022160.2173466077,4022563.4127899697,4023020.219628538,4021506.4535918273,4021751.9757102667,4022092.485516808,4022504.471548836,4022967.7871831637,4021418.3584685456,4021677.7045770707,4022028.7090918934,4022448.542849728,4022917.641198994
73,2021-09-12,4023153.5062651224,4022848.813426771,4022766.16200505,4022862.5533591723,4023095.983079257,4022839.9184934106,4022626.6063016495,4022613.747620444,4022761.256654359,4023031.311824302,4022559.913652461,4022421.5569415297,4022466.452061587,4022656.913422714,4022958.2217778363,4022309.839934027,4022233.8774766508,4022327.0868846993,4022553.8424451337,4022881.8502723663,4022085.9134436096,4022062.5487086438,4022196.588689345,4022454.2151134987,4022805.107495567,4021884.657540751,4021906.1181680528,4022074.9849261483,4022359.0462759547,4022729.6362799257,4021703.0282866242,4021763.054823829,4021961.8759539537,4022268.720648584,4022656.341871904,4021538.4168244703,4021631.9015073446,4021856.679747891,4022183.280036091,4022585.6932845158,4021388.6073339353,4021511.333468982,4021758.756570724,4022102.5832909844,4022517.899141197,4021251.7231065063,4021400.173461504,4021667.471527692,4022026.3966453066,4022453.0124705657,4021126.173776983,4021297.3873068476,4021582.224492562,4021954.445046652,4022390.9942207383,4021010.608381251,4021202.071457474,4021502.4627985614,4021886.4412384783,4022331.752242225,4020903.875361577,4021113.4380580015,4021427.6848878623,4021822.1019567023,4022275.165408211,4020804.9892073716,4021030.800067018,4021357.4393397397,4021761.156599011,4022221.0985823404,4020713.102916912,4020953.5575440824,4021291.321677442,4021703.351481475,4022169.411874703
74,2021-09-13,4022567.042590459,4022213.1988533144,4022093.471835992,4022163.843725792,4022380.6014302815,4022239.5441342006,4021981.3557792306,4021934.6571323546,4022058.5109097855,4022313.55302821,4021947.10568782,4021767.4543509404,4021781.242658942,4021950.0709234886,4022237.815973696,4021685.9309432656,4021571.716447382,4021636.1536497017,4021843.0157519085,4022158.7239407417,4021452.077725829,4021393.0762852286,4021500.3585234396,4021739.5984944417,4022079.2945382167,4021241.9196806904,4021230.014583784,4021373.877648701,4021640.8673155555,4022001.227749257,4021052.2792907353,4021080.9295791965,4021256.286735264,4021547.2146662404,4021925.4572325647,4020880.431663023,4020944.296579657,4021146.972258588,4021458.676810046,4021852.4639029456,4020724.061428189,4020818.7293304508,4021045.2614906686,4021375.100509966,4021782.4588387674,4020581.206915315,4020702.995871326,4020950.487659084,4021296.2370591084,4021715.4922134182,4020450.2053334587,4020596.013946737,4020862.0210451973,4021221.7956405357,4021651.519255323,4020329.6439138167,4020496.838018484,4020779.2821035217,4021151.473492183,4021590.440682895,4020218.318231777,4020404.6436481522,4020701.745159901,4021084.9726571697,4021532.1276847124,4020115.197413065,4020318.711933266,4020628.9373029266,4021022.0089063323,4021476.437390338,4020019.3953919406,4020238.415157201,4020560.434972529,4020962.3160793055,4021423.2224126835
75,2021-09-14,4021998.2021144275,4021591.4687989787,4021431.0446258415,4021472.163574371,4021669.481324419,4021656.286381186,4021349.6622513374,4021265.6469157534,4021362.710196513,4021600.0301481704,4021350.963107559,4021126.6093753967,4021105.9415145083,4021250.0911536147,4021521.6204981757,4021078.286165439,4020922.542369923,4020954.9706235896,4021138.97540004,4021439.785076885,4020834.149235656,4020736.3473259523,4020813.7352409703,4021031.6992477835,4021357.65011802,4020614.7706677816,4020566.4358023778,4020682.248208309,4020929.344519623,4021276.973140377,4020416.8343585874,4020411.132754891,4020560.059604755,4020832.3111616853,4021198.716165792,4020237.495007414,4020268.8435012265,4020446.523227029,4020740.629384819,4021123.3717453065,4020074.333930031,4020138.1180122886,4020340.932150342,4020654.133244322,4021051.153051605,4019925.3012682996,4020017.667582419,4020242.586574181,4020572.558456364,4020982.1070136116,4019788.65904934,4019906.360084295,4020150.8261289387,4020495.5978256776,4020916.182757406,4019662.930343018,4019803.206417068,4020065.0434358167,4020422.9325157134,4020853.2735107825,4019546.855839227,4019707.344187234,4019984.6878534295,4020354.249360546,4020793.2424509367,4019439.357566407,4019618.0214353227,4019909.2642262625,4020289.250041695,4020735.938680499,4019339.508901359,4019534.5816259743,4019838.329246211,4020227.6555112745,4020681.207055515
76,2021-09-15,4021449.045142717,4020985.7960540433,4020781.05543937,4020789.6280067926,4020964.648212273,4021092.1829787376,4020733.6769456463,4020608.8766601575,4020675.960629278,4020892.7644131514,4020773.502927914,4020501.153074913,4020442.6932991254,4020559.070925037,4020811.6518292865,4020488.903577592,4020288.467602881,4020285.6681310176,4020443.8089746586,4020727.045219484,4020234.1084331013,4020094.456903017,4020138.835619762,4020332.596011543,4020642.1808379283,4020005.174804437,4019917.4609240005,4020002.2006653575,4020226.547958859,4020558.8742309227,4019798.6428453755,4019755.72867735,4019875.2867157473,4020126.072060121,4020478.115791577,4019611.542343239,4019607.592907259,4019757.4136671214,4020031.191971345,4020400.409469616,4019441.3474163804,4019471.537432328,4019647.839139087,4019941.7284133,4020325.970182111,4019285.916692652,4019346.2146702604,4019545.829097036,4019857.400868921,4020254.841224763,4019143.4341721097,4019230.4407391907,4019450.6914073327,4019777.8851278275,4020186.96523324,4019012.356329082,4019123.1813251213,4019361.7898517693,4019702.8456852264,4020122.227577519,4018891.3668815903,4019023.534638012,4019278.5479231994,4019631.953624954,4020060.483086332,4018779.338967859,4018930.7144042584,4019200.447425054,4019564.896052608,4020001.572531561,4018675.303861708,4018844.034173202,4019127.024597011,4019501.380598845,4019945.332741689
77,2021-09-16,4020921.169105784,4020397.983976888,4020145.3817048785,4020118.108576424,4020267.9247711482,4020548.804927632,4020135.1770311543,4019966.204033205,4020000.121194375,4020193.5716873277,4020216.2716534403,4019892.837955541,4019793.3362685726,4019878.856137334,4020109.718101021,4019919.307008187,4019671.2216279143,4019630.065774526,4019759.349310921,4020022.3043920556,4019653.45813783,4019469.1130756247,4019477.461540845,4019644.108866282,4019934.678538063,4019414.615410271,4019284.7780881533,4019335.520162023,4019534.285415782,4019848.7147808815,4019199.1699288962,4019116.3869478814,4019203.7374422858,4019430.2933698315,4019765.4319922435,4019004.0219273358,4018962.1971181636,4019081.398112321,4019332.14934949,4019685.345336213,4018826.534320973,4018820.623768945,4018967.7230199687,4019239.660110564,4019608.671149715,4018664.4707877873,4018690.2582010454,4018861.942628305,4019152.5282286988,4019535.448715011,4018515.934359359,4018569.8627968007,4018763.331864498,4019070.4118164736,4019465.613787679,4018379.3123954,4018458.3562904606,4018671.224605419,4018992.958078572,4019399.043505061,4018253.2294808603,4018354.7959756083,4018585.017524127,4018919.8217778923,4019335.5839993223,4018136.508004776,4018258.3599377507,4018504.1685349476,4018850.6749283737,4019275.067394994,4018028.1355340583,4018168.330652589,4018428.1926744967,4018785.2113773194,4019217.3222087785
78,2021-09-17,4020415.7760940227,4019829.5048795794,4019525.6253806944,4019459.246035076,4019580.937952126,4020027.3275266523,4019555.606333433,4019339.2083228286,4019336.817392122,4019504.070030491,4019680.4196397043,4019303.080959674,4019159.4274065387,4019211.0563821117,4019417.4272622787,4019370.623638323,4019072.1962393927,4018989.6990705496,4019087.1900901487,4019327.1599088414,4019093.3039962007,4018861.6841952135,4018831.128091969,4018967.815931296,4019236.7297748057,4018844.1780945463,4018669.7338091945,4018683.7024582927,4018854.1199764023,4019148.070697193,4018619.482539682,4018494.4337249887,4018546.8893079795,4018746.523756938,4019062.230265939,4018415.983240028,4018333.963288647,4018419.936895655,4018645.036408803,4018979.7347476785,4018230.9277843996,4018186.666401072,4018302.0279190294,4018549.4500911175,4018900.801610963,4018061.981359118,4018051.07089119,4018192.3560024155,4018459.449779476,4018825.465758508,4017907.162991472,4017925.883320159,4018090.1618900844,4018374.6752195107,4018753.655676686,4017764.788323625,4017809.9736384097,4017994.7484226204,4018294.7556707305,4018685.2398878145,4017633.420571847,4017702.356619871,4017905.484437533,4018219.328970509,4018620.0554670705,4017511.8294509617,4017602.1733081234,4017821.8030549935,4018148.051491707,4018557.9255601284,4017398.957158342,4017508.673880789,4017743.197305524,4018080.6028038505,4018498.670071561
79,2021-09-18,4019933.612230969,4019281.4416580535,4018923.0575143667,4018814.398158382,4018905.070048391,4019528.4698388414,4018996.01707354,4018729.135006899,4018687.388994767,4018825.630669272,4019166.640611969,4018732.9052927117,4018542.1869999394,4018556.9926296533,4018736.137937527,4018843.5235399585,4018492.387439767,4018365.764025614,4018428.63345416,4018642.9571189615,4018554.294012502,4018273.140852875,4018201.0081402184,4018305.000907073,4018549.6664468553,4018294.490259042,4018073.2749614776,4018047.898497015,4018187.317502026,4018458.2605426214,4018060.188818189,4017890.7937350115,4017905.872539969,4018076.011948212,4018369.816120678,4017848.0163825885,4017723.795433448,4017774.1406895565,4017971.0854841825,4018284.8705312223,4017655.1009803955,4017570.5499401516,4017651.846048358,4017872.315041764,4018203.6421338143,4017479.005663804,4017429.519137924,4017538.1439916156,4017779.3672840754,4018126.161105364,4017317.6623291867,4017299.351572707,4017432.2397623626,4017691.8628690518,4018052.348276708,4017169.3122167652,4017178.8664811337,4017333.4039615197,4017609.4124200735,4017982.063165155,4017032.4548656493,4017067.034426516,4017240.976507595,4017531.6362060765,4017915.1334147425,4016905.805326302,4016962.957931161,4017154.3647588557,4017458.174371089,4017851.3728436073,4016788.258705719,4016865.8535803147,4017073.0388791887,4017388.6916752714,4017790.59242496
80,2021-09-19,4019475.0840126136,4018754.5695810304,4018338.678418482,4018184.685859858,4018241.4952901406,4019052.614520419,4018457.154245804,4018136.9577349103,4018052.9373574443,4018159.415337457,4018675.294781194,4018183.027313522,4017942.562445529,4017917.7458176045,4018066.997631357,4018338.345882247,4017932.4847448864,4017759.18274715,4017784.739902995,4017970.828539516,4018036.7476613857,4017704.14749465,4017587.9997055517,4017656.704284808,4017874.605888483,4017765.8529468575,4017496.0425998718,4017428.983488281,4017534.899136649,4017780.3866006266,4017521.572544788,4017306.0861967243,4017281.5408076905,4017419.760512701,4017689.2771096467,4017300.38894689,4017132.292360084,4017144.8428412518,4017311.281382588,4017601.825935221,4017099.306296128,4016972.8540809313,4017017.9915809254,4017209.2228208156,4017518.252141175,4016915.781783925,4016826.1647039354,4016900.102664711,4017113.232443696,4017438.580854806,4016747.656971969,4016690.812458301,4016790.344437522,4017022.911066726,4017362.7248682175,4016593.0959440856,4016565.563839933,4016687.953981539,4016937.849946342,4017290.534295108,4016450.5321904453,4016449.343423642,4016592.2411416853,4016857.651098113,4017221.826958639,4016318.6240499746,4016341.213653435,4016502.5864807526,4016781.9378075055,4017156.4069812433,4016196.2177671287,4016240.356158526,4016418.436375061,4016710.359453057,4017094.0760640916
81,2021-09-20,4019040.2604758376,4018249.3537879204,4017773.2115624356,4017570.9847676875,4017591.1700468245,4018599.810209817,4017939.4535758123,4017563.372630334,4017434.317284997,4017506.3666562904,4018206.4113933146,4017653.854909895,4017361.2229534006,4017294.1490220735,4017410.9333135695,4017855.101590551,4017392.8699345775,4017170.598530248,4017156.320772033,4017311.684658635,4017540.6586146965,4017155.0615077144,4016992.7214094345,4017023.716124424,4017212.44189572,4017258.2436023536,4016938.371345704,4016827.552697636,4016897.6343770246,4017115.3261250127,4017003.5959040197,4016740.6244749343,4016674.467328722,4016778.519213082,4017021.4743016586,4016773.0487600304,4016559.7475615307,4016532.595775307,4016666.355004064,4016931.4463160355,4016563.4780372093,4016393.853707836,4016400.9973301813,4016560.886336955,4016845.461808557,4016372.231275155,4016241.265014879,4016278.7463254505,4016461.7410229207,4016763.540557573,4016197.0564363147,4016100.5069897915,4016164.9727299507,4016368.499243493,4016685.586936452,4016036.037637227,4015970.2912669894,4016058.878749971,4016280.7321144044,4016611.4412469454,4015887.5398954754,4015849.4945706544,4015959.742928951,4016198.0226677535,4016540.911084213,4015750.162743892,4015737.1376340636,4015866.9179327926,4016119.9766556453,4016473.790485135,4015622.70174912,4015632.3656993494,4015779.825367117,4016046.2274591043,4016409.8715143465
