,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,31330.38615616017,32112.401018532648,32539.803956525644,32665.50289311008,32550.27221174555,31824.506420116566,32459.46407802412,32774.71523384704,32818.76151613111,32645.84708013984,32264.513437332826,32778.579122810654,33000.728179977836,32975.89917454875,32753.438658695217,32656.400853499737,33069.60781972184,33213.619642134625,33130.38217648951,32865.37893812343,33006.34332813877,33334.332435340846,33412.09128434896,33278.99546356503,32977.367640931516,33319.99655398104,33575.18949031828,33596.24460377273,33420.29815659799,33087.01628159729,33602.30083972961,33794.71098643933,33766.82395418111,33553.8049997148,33193.04265046472,33857.48173599662,33995.28764126081,33924.83553598646,33679.54203587976,33294.81307824042,34089.12129556741,34179.08081750908,34071.35572709586,33797.801049918635,33392.07629968811,34300.24769424299,34348.00274159887,34207.4367852175,33909.00234490889,33484.80575945321,34493.42235140755,34503.726922438196,34334.063257076676,34013.61784825866,33573.10477899523,34670.81715338746,34647.710573917626,34452.13485192565,34112.12839183175,33657.148929591174,34834.28008414581,34781.22041759002,34562.46295919897,34205.00058732035,33737.150822759744,34985.389858117465,34905.357918082766,34665.77395313097,34292.67501251365,33813.33860958845,35125.50094112334,35021.08229840473,34762.71560290937,34375.560925708625,33885.94296309573
80,2021-09-19,31905.691335327792,32770.16728944865,33266.89036630874,33447.256399869635,33372.9069879036,32421.109340707633,33131.93419339459,33511.334489619454,33606.279077116174,33471.668770049626,32880.098593999246,33464.51644674976,33746.42572485536,33769.23452376033,33582.78384771975,33288.887240644835,33767.766821348254,33967.77440838105,33929.34139993814,33698.31653722264,33653.90286218473,34043.545000673425,34174.03926866135,34083.270884038735,33813.82263688132,33981.03863155193,34294.39529164508,34365.33711821084,34229.538643112246,33926.8394359324,34275.44574832917,34522.962679296594,34542.45349823712,34367.65269039486,34036.049984662306,34541.53231427799,34731.745138783204,34706.44547478419,34497.651021531645,34140.80822798231,34783.03654015875,34923.00134443265,34858.44193349629,34619.84626644317,34240.86302678765,35003.11953881262,35098.72980914517,34999.545431190345,34734.68314028794,34336.19475083309,35204.45578829564,35260.67964896332,35130.786919831495,34842.65868189877,34426.91711043266,35389.31344542342,35410.37394114746,35253.10805116685,34944.27803459756,34513.2175830747,35559.62267443787,35549.13664829167,35367.35768870074,35040.030588254354,34595.321078231646,35717.032569108684,35678.11897119092,35474.29547585134,35130.3778600509,34673.46780023007,35862.95808762778,35798.323394757266,35574.59862279072,35215.7481391143,34747.89988697177
81,2021-09-20,32452.007310570058,33401.431760893705,33970.76567742744,34209.26069388143,34179.08343717275,32989.53729078257,33778.514360444584,34225.13850221845,34374.2701649832,34281.13545502537,33468.23962271106,34125.12776958467,34469.68694917574,34543.26797619583,34395.88684032594,33894.584548920604,34441.11447759509,34699.847376809164,34709.21542383093,34515.12527257293,34275.26111127531,34728.41397448253,34914.2332909936,34868.66543052666,34634.25793068012,34616.40816677702,34989.68220967793,35112.97706047225,35020.08848389955,34750.74558061078,34923.39521537532,35227.681396633736,35296.90683738522,35162.98559900253,34863.23557852609,35200.81941255079,35445.020908827944,35467.132467737494,35297.407205883006,34971.0692756196,35452.58075489209,35644.06055820214,35624.83739472301,35423.687621543126,35073.995855102825,35681.97813221059,35826.88858312505,35771.1764810758,35542.29696194966,35172.003015451555,35891.803234427745,35995.33275255867,35907.22896338613,35653.75839668573,35265.215353807565,36084.42405350928,36150.98468364782,36033.98015355651,35758.602369058586,35353.83278175725,36261.855998543346,36295.22792314746,36152.317937177846,35857.34197439412,35438.09302857214,36425.821183869026,36429.26545653738,36263.036610733434,35950.46052230131,35518.2488484366,36577.79734327888,36554.14482195852,36366.84405697071,36038.40610825665,35594.55430619657
82,2021-09-21,32969.62553952056,34006.001570185486,34650.90184304322,34950.77430416284,34967.93186224471,33530.1024872966,34399.04600017291,34915.63269011054,35122.019674929805,35073.39540720315,34029.268606013626,34760.28687342903,35170.050132181255,35297.31189419312,35191.91634121672,34473.843716726245,35089.55484435913,35409.408396793166,35469.34404558044,35314.99533692702,34870.786830081925,35388.87162934785,35632.27319218978,35634.545701969975,35437.88544765877,35226.49070891455,35661.0087911488,35838.792600564666,35791.34013793789,35557.96814865423,35546.55060653362,35908.85016323553,36029.83882947664,35939.22096058942,35673.85387948216,35835.75929085159,36135.12081125104,36206.57649202173,36078.25146778839,35784.87104204864,36098.184233289634,36342.28565870501,36370.245734933334,36208.78851068895,35890.76926394132,36337.267002287495,36532.526245968984,36522.05583783886,36331.32862950423,35991.54394688745,36555.92071262578,36707.75216601011,36663.13630526539,36446.42219419901,36087.33107128547,36756.61681262382,36869.626365241515,36794.51792636371,36554.62599416225,36178.34352577383,36941.45907344332,37019.594418754525,36917.12924974521,36656.47781735185,36264.83240605233,37112.2453197991,37158.91323544803,37031.80069447149,36752.48367818333,36347.06354290179,37270.5183888465,37288.677278475465,37139.272125721756,36843.112311158584,36425.30342284508
83,2021-09-22,33459.14573789409,34583.98834969445,35307.05705527291,35671.31970950604,35738.824685403524,34043.41941798945,34993.67196107998,35582.607809005814,35849.07669237205,35847.83966767079,34563.81456155815,35370.16608807352,35847.33797173243,36030.943053851566,35970.28454834308,35027.30784369264,35713.28784195087,36096.31082232743,36209.33167177859,36097.36116134964,35441.136639963006,36025.1436077895,36328.04142018145,36380.54306999497,36224.162087088014,35811.95578801206,36308.62463289755,36542.69364084203,36542.950968434496,36347.98625673409,36145.593731986504,36566.740892901194,36741.18521587701,36696.04101575919,36467.40569389591,36447.04541822122,36802.33757697734,36924.73758664025,36839.88976526288,36581.735344160414,36720.55150270037,37017.988827669215,37094.649845700005,36974.87745714962,36690.72532636119,36969.70116232707,37215.9731884504,37252.187904206614,37101.52811673357,36794.37909145973,37197.53318155028,37398.285361158,37398.533620984665,37220.42043683773,36892.84449943026,37406.62611930436,37566.66251356978,37534.7651778897,37332.13865891639,36986.34797589259,37599.17525887899,37722.614785420206,37661.85351925057,37437.24631271602,37075.154556513706,37777.05685689237,37867.45523013374,37780.66674067656,37536.273091034025,37159.54370771785,37941.88121174373,38002.32718121437,37891.978076739695,37629.70925887161,37239.79486726627
84,2021-09-23,33921.43816360692,35135.778537485276,35939.25269727861,36370.66537745,36491.36232731804,34530.36687092489,35562.806288605294,36226.11636094274,36555.23609635393,36604.08761912113,35072.7652627412,35955.205564912205,36501.633463218364,36743.98379307352,36730.63237515108,35555.87384056356,36312.77807867123,36760.6668843393,36929.028009754686,36861.88626634587,35987.216539671375,36637.717337406866,37001.67792351411,37106.5339229587,36992.774195288664,36373.718312585755,36933.038426406674,37224.84625950704,37274.82305364161,37120.508801576885,36721.44815278969,37201.882096111556,37431.136643033824,37433.37240513476,37243.62191297741,37035.60970584085,37447.21820873087,37621.82947869522,37582.27213151749,37361.41435930802,37320.622499386154,37671.7343489826,37798.28514185065,37721.9267276403,37473.63672286279,37580.228240862685,37877.80987312558,37961.828491083295,37852.88880450894,37580.30082260851,37817.59563106256,38067.52797637464,38113.69592622808,37975.76655499247,37681.56689603563,38035.41400175094,38242.70303025535,38255.01503287791,38091.172839979794,37777.675484539686,38235.97331005145,38404.91235668215,38386.800972792276,38199.69804334356,37868.90616610923,38421.23097975753,38555.52744752163,38509.96115391733,38301.89657199471,37955.55263601222,38592.86714316112,38695.74251712038,38625.30364179903,38398.28117246768,38037.907849378455
85,2021-09-24,34357.71630503509,35662.092231421935,36547.823832076974,37048.87059102491,37225.4138962746,34992.16240828329,36107.19409587394,36846.523685595545,37240.583761596936,37342.027909972596,35557.34342855382,36516.17416838178,37133.331619379955,37436.54762292893,37472.87065024159,36060.77026009913,36888.81675222708,37402.90005027128,37628.574107304936,37608.50476134804,36510.26130213707,37227.40492305559,37653.63315270132,37812.686143839004,37743.67937922746,36913.019459554824,37535.08181676273,37885.726349862394,37987.15010675331,37875.516595576926,37275.36149489546,37815.12367931285,38100.19293195712,38151.43353117931,38002.50597412328,37602.70618022184,38070.62969311056,38298.37447300385,38305.64047598655,38123.933413270686,37899.65754018416,38304.405205840776,38481.695059609185,38450.20056806065,38239.549854937984,38170.11469522504,38518.934289191995,38651.54091170588,38585.696145545444,38349.37577766212,38417.38048496342,38716.39210246398,38809.20525402914,38712.766134327125,38453.5842968246,38644.258662689055,38898.673282060656,38955.86717954239,38832.05324447244,38552.430668512614,38853.13701489717,39067.42502093828,39092.58797542859,38944.17589039098,38646.20964568547,39046.056866682244,39224.079607610016,39220.31607709623,39049.71429179164,38735.229781373106,39224.77055912129,39369.88420556361,39339.89591502013,39149.20468804327,38819.79815234427
86,2021-09-25,34769.24541636175,36163.752934822245,37133.23057852044,37706.12639255681,37940.97991997697,35430.065604086994,36627.67717281162,37444.316238442174,37905.335289216295,38061.679703778456,36018.804939330585,37053.93106528635,37742.94462440967,38108.87560402407,38197.03965433149,36543.250764573306,37442.27937093256,38023.547095351336,38308.23632536561,38337.279049120705,37011.523453917136,37795.09716337432,38284.46712457021,38499.29068215742,38476.962323623346,37431.111408046294,38115.65987828939,38525.915770558124,38680.24668005238,38613.11628169037,37808.58616097615,38407.38403815411,38748.956414278655,38850.561444603845,38744.18588329372,38149.587878554186,38673.50286204006,38954.99407543225,39010.35321233349,38869.441135042944,38458.91058995281,38916.943852108125,39145.5190671148,39160.07763700939,38988.63316652266,38740.61562417325,39140.29976636295,39321.98147600423,39300.34796899891,39101.79138572272,38998.14411787277,39345.84126280959,39485.733725494036,39431.83515689591,39209.10229257334,39234.41784693186,39535.54636269203,39638.008604648174,39555.21305181652,39310.83647955175,39451.92554740543,39711.13487246882,39779.91551298324,39671.1293381947,39407.30453933757,39652.795153571344,39874.102284042594,39912.445700780205,39780.19120871177,39498.830548541904,39838.85357071983,40025.75082214104,40036.48156312967,39882.95946539924,39585.73634870702
87,2021-09-26,35157.463037503716,36641.77418415956,37696.12564468767,38342.81124868742,38638.24006187143,35845.502807351906,37125.283106238465,38020.17061293091,38549.89257338433,38763.24093096312,36458.56767086611,37569.51732271186,38331.17239347678,38761.393890788735,38903.35799890732,37004.72685008275,37974.21978467874,38623.33021323751,38968.46489968714,39048.44938524074,37492.409711484535,38341.85995431758,38894.923077235646,39166.821150887925,39192.885062260655,37929.39731709534,38675.849822521144,39146.17752579221,39354.60880119353,39333.5913330821,38322.522688744204,38979.75099879724,39378.20861122235,39531.273515403045,39468.965950030186,38677.65343726508,39256.93549603184,39592.48713990456,39696.94795396735,39598.26192796118,38999.77894028039,39510.45740744091,39790.5722464257,39852.11471186502,39721.23034771926,39293.12740647448,39743.02219393597,39973.98047350454,39997.41918088196,39837.9097975855,39561.282332566494,39956.999591126725,40144.125899278646,40133.56567825386,39948.500676874355,39807.28704482003,40154.45416685027,40302.29727554235,40261.26054910271,40053.28956028641,40033.73429228035,40337.181122347676,40449.65417325351,40381.18204908249,40152.60357802226,40242.841282053145,40506.741595354055,40587.232511077724,40493.965563969534,40246.78303364724,40436.511804389316,40664.49501656292,40715.95430848768,40600.19758519821,40336.16521590466
88,2021-09-27,35523.83137853161,37097.24083659619,38237.2557499482,38959.407100165205,39317.480161582964,36239.91733737433,37601.10476389731,38574.853536652015,39174.758791734756,39447.01459916277,36878.05959685714,38064.033643783245,38898.801138012976,39394.62759954188,39592.14809560136,37446.61395426654,38485.74624115821,39203.05417556479,39609.80666775249,39742.35845034966,37954.32518911161,38868.80873839384,39485.82326387995,39815.84541813382,39891.8106292912,38409.2737232524,39216.77391217754,39747.35024000608,40010.82444940652,40037.32477916505,38818.56042181912,39533.353265373305,39988.803438215866,40194.17682095986,40177.24859581407,39188.28611362736,39822.062369976,40211.72185186309,40366.04984532718,40310.81687518799,39523.64065353983,40086.08636208195,40417.736103405274,40526.95399622224,40437.78035651243,39829.02363373378,40328.24744111691,40608.43185520815,40677.56808098074,40558.18704522427,40108.16484297793,40551.01801988553,40785.28736871728,40818.63118673643,40672.251766159956,40364.232582304445,40756.55239562631,40949.64969338135,40950.8835646996,40780.27774801176,40599.92659493376,40946.72396626869,41102.73069380341,41075.0354020975,40882.609390249454,40817.555958519806,41123.16197755585,41245.6128681625,41191.75155501734,40979.60396459075,41019.10361577542,41287.28522946416,41379.259572328876,41301.645384965486,41071.61492854266
89,2021-09-28,35869.83287648539,37531.29840421415,38757.449256691376,39556.48696989784,39979.080443790066,36614.766489220434,38056.29027331048,39109.20973783133,39780.52606646733,40113.396985402214,37278.717177367034,38538.63100119937,39446.69149074366,40009.188538197865,40263.82433495734,37870.331160645685,38978.01267352563,39763.59473239389,40232.89288109774,40419.439521460656,38398.674354051815,39377.10043936202,40058.05764026542,40447.01351428058,40574.19123020103,38872.13268511907,39739.59203181396,40330.33714012173,40649.56156789482,40724.78738364865,39298.0807861981,40069.353613130974,40581.65648648797,40839.95627241764,40869.52254644175,39682.8581408783,40370.04905400496,40813.62531155995,41018.359809453024,41007.61195323289,40031.85994733703,40644.99897001304,41027.94845329999,41185.31149457009,41138.80565971003,40349.66147856698,40897.14632683767,41226.28342072785,41341.52486941818,41263.161315847516,40640.14258391015,41129.069811263245,41410.175248792104,41487.77524572232,41380.90871198934,40906.599833133005,41343.01663333948,41581.03167746271,41624.83824921261,41492.36842977645,41151.84283992586,41540.941192421786,41740.11904062944,41753.457414961034,41597.90290402693,41378.275065178204,41724.543308673026,41888.56837583763,41874.32840023325,41697.887153438554,41587.96080209344,41895.303319734594,42027.38613149506,41988.092667732446,41792.69156440028
90,2021-09-29,36196.85859049062,37945.058046766484,39257.5341576001,40134.64310642872,40623.45168870215,36971.40909693661,38491.94710171383,39624.07908538567,40367.80291737319,40762.81330146673,37661.87211974774,38994.4138406089,39975.69480359585,40605.701932656426,40918.82817245136,38277.18718947899,39452.12106874841,40305.81409024343,40838.36519788086,41080.15094281103,38826.74627973577,39867.83503762265,40612.49855297652,41060.982899417184,41240.50208420771,39319.246330307134,40245.40251074658,40896.019987059975,41271.49262336874,41396.470858618464,39762.341160883756,40588.848996952955,41157.65823138815,41469.29848802214,41546.29542595185,40162.61395068988,40901.991342949455,41399.09605186722,41654.5777588652,41689.17001863186,40525.669795230824,41188.29003200356,41622.11527924927,41827.899585064675,41824.84362798167,40856.263698255825,41450.8127864887,41828.448046947415,41990.01360547887,41953.383772312554,41158.42914067954,41692.24813528671,42019.708802552144,42141.73286200304,42075.03576445409,41435.59409601474,41914.939362654324,42197.36841519247,42283.86987596549,42190.13826647003,41690.680795769666,42120.92465718895,42362.74990572724,42417.20299817762,42299.07254907235,41926.18949131704,42311.976866854195,42517.034849117736,42542.460067063366,42402.23219374837,42144.26793748947,42489.64002528034,42661.274576932774,42660.31192352663,42500.005313288755
91,2021-09-30,36506.35827388285,38339.70841366238,39738.4263935795,40694.55976458894,41251.097175127354,37311.259956208145,38909.25678478281,40120.3867919182,40937.288261206864,41395.78039595181,38028.90991789562,39432.55764344903,40486.74527743987,41184.88173750732,41557.69171449545,38668.542822424,39909.24178143277,40830.654966702525,41426.95234759716,41725.04066620489,39239.88073674648,40342.17853833327,41150.096692553314,41658.49649515282,41891.30695633972,39751.93640910333,40735.36764418652,41445.35688735134,41877.37400007966,42052.95440512944,40212.64770671689,41092.99852451399,41717.7736550504,42082.97253345914,42208.1613093128,40628.846105169374,41419.045583386,41969.10542098083,42275.484659548085,42356.09936774486,41006.35080432144,41717.113482588386,42201.2138227431,42455.510380476204,42496.51609218746,41350.10031349875,41990.398629645766,42415.908434087236,42623.83683657613,42629.48909177943,41664.28509649163,42241.70291408812,42614.87579163912,42781.31635271381,42755.27977663485,41952.467488773174,42473.46881605971,42799.65236743853,42928.7999154928,42874.245645144205,42217.684943614484,42687.821069280464,42971.620119436266,43067.10220684234,42986.787638261754,42462.53679288774,42886.60797709253,43132.01318767445,43196.98467138028,43093.318752038016,42689.25626762455,43071.43940647761,43281.9296043408,43319.148847216304,43194.245659363965
92,2021-10-01,36799.70928644411,38716.41095662997,40201.04274612063,41236.93855891706,41862.547279947095,37635.65656645575,39309.36864784586,40599.055108957335,41489.69589538054,42012.840760883715,38381.134483654656,39854.20108574235,40980.770448756586,41747.45419597217,42180.97104142361,39045.673492969494,40350.50417372966,41339.04988231754,41999.392749070576,42354.67884373228,39639.32881548361,40801.25214196658,41671.789217212834,42240.30436258687,42527.18999934183,40171.433022463396,41210.601445705295,41979.28928151525,42467.96675107854,42694.83579950817,40650.21227081199,41582.90984139918,42262.94813485319,42681.749766046865,42855.73105795628,41082.750445909754,41922.313740515165,42524.602406976235,42881.861491078125,43009.023332224446,41475.084673724225,42232.566185635216,42766.19637976873,43068.9338288276,43154.45821301036,41832.34043762052,42516.99610885623,42989.61990781576,43243.7928644574,43292.12362575628,42158.86829023322,42778.522205996116,43196.634317312695,43407.331801996035,43422.297672366985,42458.3676892262,43019.68921496357,43388.84417985096,43560.441706983234,43545.357472236756,42733.993752544775,43242.71112124563,43567.6926618423,43703.97515040186,43661.72450407152,42988.44705057146,43449.51407040886,43734.468515532695,43838.72864818795,43771.832064966235,43224.048196072625,43641.775866266325,43890.31830885925,43965.43579181864,43876.10625615725
93,2021-10-02,37078.25697862418,39076.3254704559,40646.31827483462,41762.51108266721,42458.369040184494,37945.9015647084,39693.42659312357,41061.02149392221,42025.767540701265,42614.572333295204,38719.81250566353,40260.474049930395,41458.71010830015,42294.171343587484,42789.256290860154,39409.81545136086,40777.025816330475,41831.940835556736,42556.44849504713,42969.66821862342,40026.300787261905,41246.162592944136,42178.52017829731,42807.17817711175,43148.766467435365,40578.92407903416,41672.201099871956,42498.76310798788,43044.05156571378,43322.74243879354,41076.20334854053,42059.671644157264,42794.12933020246,43266.41929297338,43489.64370123414,41525.47847849973,42412.87692924905,43066.53622980797,43474.505190730386,43648.591997790514,41933.00792683668,42735.722442882485,43318.01357938932,43668.97413658017,43799.33053624039,42304.107288642015,43031.67336711138,43550.53436542212,43850.69263944692,43941.957789611995,42643.29004642988,43303.768555586525,43765.937415296066,44020.59641750044,44076.76916666818,42954.395326460304,43554.65798810342,43965.89790779476,44179.618267803104,44204.16222087722,43240.69818033262,43786.64754408921,44151.922499704815,44328.65024573453,44324.57986823078,43505.00243237158,44001.74354447723,44325.35661249481,44468.52543873324,44438.47662646674,43749.71786485097,44201.69378842409,44487.39719413734,44600.0108801676,44546.29892611818
94,2021-10-03,37343.452356747,39420.71835518979,41075.295030347705,42272.11392740485,43039.23116598424,38243.40346605844,40062.67961337337,41507.32889037149,42546.34892561748,43201.65419917739,39046.317059523084,40652.61032823096,41921.60817361543,42825.88823319784,43383.23816394683,39762.31204969746,41190.027298588575,42310.37275640012,43098.98374986288,43570.7114946663,40402.1148851683,41678.11900567625,42671.33552403154,43359.99080478269,43756.75097952471,40975.706409074235,42121.36571228287,43004.82531561383,43606.50951524284,43937.40050951661,41491.89938352183,42524.47426478606,43312.36515710183,43837.86986740265,44110.63651064288,41958.29272593038,42891.91774770931,43595.955729205154,44054.31167584215,44275.553176152345,42381.369198335764,43227.757995835775,43857.71513597034,44256.53388992871,44431.890849782925,42766.637301417795,43535.60003257431,44099.70234423421,44445.44495177742,44579.75878899023,43118.77601411442,43818.60611064741,44323.83639373939,44622.024762279645,44719.470344004636,43441.76645687832,44079.53434491496,44531.86557904825,44787.24953652647,44851.44434239467,43739.005704937495,44320.785075680535,44725.36233108684,44942.05244235894,44976.14606735002,44013.40270575676,44544.44706986855,44905.73079995973,45087.30466965414,45094.05220824559,44267.45807853736,44752.34012827955,45074.22016064991,45223.80811063823,45205.630456849416
95,2021-10-04,37596.63259385932,39750.79014706047,41488.98041864066,42766.56851344407,43605.79951240222,38529.45288786243,40418.306272378904,41938.98189278919,43052.26807135039,43774.76103938386,39361.89970140645,41031.76910442551,42370.46662326088,43343.439572305644,43963.601184935476,40104.38187539317,41590.650793821376,42775.34522685806,43627.83970001898,44158.50332469741,40767.96164936794,42098.248609080285,43151.23264850078,43899.58956335311,44351.84819673877,41362.94648879509,42559.20933357543,43498.47129628732,44156.193642516984,44539.52434184947,41898.446030373154,42978.420074350885,43818.64916582852,44396.95983705988,44719.433035100556,42382.320680061406,43360.528157880464,44113.85275098198,44622.144188297294,44890.63913648104,42821.28001529179,43709.755476929226,44386.29130768543,44832.48083567512,45052.8796328874,43221.027870136146,44029.85032917955,44638.11261454278,45028.92169082774,45206.274812251024,43586.41099369717,44324.10147641964,44871.31862071969,45212.49253459744,45351.15662160583,43921.554590221414,44595.37795291986,45087.73323359767,45384.21471498183,45487.966029243245,44229.97965684621,44846.17703625993,45288.99693255816,45545.064167367185,45617.19164453472,44514.70197646375,45078.67213433332,45476.57464800929,45695.95174015398,45739.333309009984,44778.31454321701,45294.756992367926,45651.769622541055,45837.71562447309,45854.88093641026
96,2021-10-05,37838.990300215715,40067.64182418673,41888.31422884138,43246.649924207,44158.70790985887,38805.192843972916,40761.381422544044,42356.91385558081,43544.30407117178,44334.53387090632,39667.661720277494,41399.00208089043,42806.21270120524,43847.6084531465,44530.9943443888,40437.090902254175,41979.92758872676,43227.77979192962,44143.80324354123,44733.70085455832,41124.87692465096,42507.5646690416,43619.127817720786,44426.76488012752,44934.723270175506,41741.65423806802,42986.729264564456,43980.61243255205,44693.89759733341,45129.78676635883,42296.83071152611,43422.49216009814,44313.88821477454,44944.485765468606,45316.71337296427,42798.530080979464,43819.6785240608,44621.12995049025,45178.80190925176,45494.53679931312,43253.690766308675,44182.67379894654,44904.64083189688,45397.61649623708,45662.99017855488,43668.213977724896,44515.372807042564,45166.66024840083,45601.92646643337,45822.20508778316,44047.116199894066,44821.19377744971,45409.27572730623,45792.80520084763,45972.53274774899,44394.66856166102,45103.11932193361,45634.38926130992,45971.32091744152,46114.4371599487,44714.517678037235,45363.74602636571,45843.711631423765,46138.49399497916,46248.43124628933,45009.78771383921,45605.33404625342,46038.770581830446,46295.276515513055,46375.03900823489,45283.165439284814,45829.852939633216,46220.925247638996,46442.54442640013,46494.7735684732
97,2021-10-06,38071.78500843855,40372.43846619023,42274.30119644696,43713.198059187125,44698.653858662285,39071.835124782345,41093.043402436655,42762.121908418114,44023.29989967533,44881.67681033957,39964.77511814975,41755.42412137554,43229.83642155129,44339.240935375805,45086.129103256106,40761.577787840164,42358.95204631456,43668.6599353617,44647.72339464188,45297.02306143558,41473.971211768716,42907.14363439412,44075.99856805705,44942.36852714727,45506.10256028859,42112.91618472173,43404.986246476525,44452.22085445385,45220.47568691344,45708.921232203356,42688.119375063936,43857.737424687824,44799.04951378147,45481.304268321706,45903.21768848316,43207.96906897553,44270.40349192282,45118.7500475025,45725.143543706356,46087.99263903298,43679.634066365405,44647.53669192341,45413.72231646116,45952.80146011256,46262.9748623944,44109.2146084923,44993.181422719405,45686.30007366539,46165.321560647826,46428.307494922155,44501.89857153078,45310.88817412096,45938.65905302366,46363.82656322201,46584.36172761686,44862.10460094968,45603.755656861664,46172.78177037338,46549.43330897815,46731.62551120861,45193.60642405275,45874.482022540906,46390.45153179818,46723.20831114297,46870.6370914276,45499.63796954541,46125.41618609199,46593.260903252565,46886.14647464692,47001.94566228667,45782.98104954031,46358.60530717446,46782.62671542098,47039.16297324934,47126.088566291524
98,2021-10-07,38296.12749153485,40666.2417305098,42647.87426952689,44167.002021280976,45226.29814952216,39330.44003075307,41414.32340586671,43155.528043938226,44490.04529212984,45416.855702649234,40254.25791258082,42102.039551423106,43642.249439810475,44819.12731461197,45629.6768737464,41078.8249171078,42728.70490969871,44098.887744355394,45140.39090026772,45849.14700348584,41816.19662861565,43297.945532079495,44522.738199969244,45447.19157990696,46066.66861521052,42477.65851641716,43814.92204203217,44914.18181162872,45736.71919154512,46277.615500550295,43073.215803506115,44285.08144914854,45275.01093074367,46008.20671280597,46479.638623129365,43611.52190782498,44713.614227827034,45607.58412640121,46261.96043710412,46671.70382619762,44099.97704295312,45105.24241029559,45914.40059314755,46498.826953009426,46853.53503539138,44544.881736268704,45464.162801862316,46197.8911394941,46719.897992358055,47025.287230479276,44951.596591944166,45794.06076433445,46460.322280685905,46926.3473572294,47187.35228913068,45324.6891069293,46098.15347767355,46703.75944670119,47119.34227498079,47340.2430497184,45668.061406604,46379.24279068327,46930.06065156803,47299.997093345635,47484.52411600775,45985.05839496595,46639.76828415965,47140.88525592447,47469.351137416794,47620.7709295328,46278.55805136117,46881.85641961767,47337.70955873036,47628.36028471177,47749.546084678754
