,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
299,2022-04-26,3533288.7475906224,3507325.777359365,3482121.30898575,3458245.930947649,3436063.8511279398,3515121.792450093,3492324.235833157,3470245.379647525,3449299.773502906,3429777.887919474,3498373.1329207174,3478110.166684283,3458541.4316217927,3439973.8614153764,3422638.5748750954,3482946.787959032,3464762.227795226,3447253.683252449,3430652.2094461145,3415142.3158182893,3468723.069628209,3452276.3822271265,3436490.2392790327,3421540.9027702766,3407576.451402664,3455582.448277507,3440612.601358797,3426289.207676899,3412748.0250701644,3400108.535776176,3443414.339525298,3429716.701939808,3416652.2798159923,3404326.222225375,3392835.3755510114,3432119.656835339,3419530.7004014426,3407562.374946988,3396296.2232521484,3385810.991072156,3421610.827177429,3409997.6799573633,3398993.1558611407,3388660.2504257495,3379063.079061223,3411810.8501585913,3401063.971228239,3390914.250823423,3381409.8641098617,3372602.9739684146,3402652.077345805,3392680.000329295,3383294.1396508296,3374530.6458096667,3366431.8155302685,3394074.9934238396,3384800.477008849,3376101.737922716,3368005.0346695697,3360544.4398905407,3386027.10637532,3377384.2637517913,3369307.2418938484,3361814.0595837254,3354931.870893345,3378461.977480483,3370394.100775296,3362882.548233827,3355938.397409534,3349582.932018608,3371338.389750532,3363796.276882078,3356801.427930149,3350359.0131946253,3344485.295663319
300,2022-04-27,3527438.3308549747,3501081.998869617,3475474.162020295,3451200.805227801,3428642.8072548057,3508963.4548527785,3485823.289382824,3463396.813940089,3442108.1682967385,3422259.273212025,3491937.616366537,3471372.349057122,3451499.883712188,3432633.072522126,3415010.8695189664,3476261.935921142,3457807.824073448,3440030.8616502583,3423165.605191041,3407401.8880968136,3461813.4501508614,3445124.2994126487,3429098.676843318,3413914.6937019853,3399723.9869466517,3448469.5074045984,3433279.932539305,3418741.1469493564,3404989.589517417,3392147.039442515,3436116.739104252,3422218.691609479,3408959.198564496,3396443.2389260503,3384769.039412217,3424653.6495757503,3411880.8725351146,3399734.8204651154,3388296.2294708225,3377644.5477723177,3413990.6096859653,3402208.020952959,3391040.726117691,3380550.427094193,3370801.4318063,3404048.873583718,3393145.1198299658,3382845.642308739,3373196.9427569844,3364250.9865735844,3394759.3121131477,3384641.4245734233,3375117.2220959235,3366220.8805498695,3357994.1962086167,3386061.1513519017,3376650.6312073055,3367823.636312496,3359604.208273191,3352025.6804042817,3377900.8257390405,3369130.724412551,3360934.416471618,3353327.5065830005,3346336.2185105807,3370230.976888863,3362043.6828602348,3354420.8684247946,3347371.034846797,3340914.3808405316,3363009.596207498,3355355.1327023013,3348256.238751457,3341715.373877259,3335747.5892335875
301,2022-04-28,3521688.6743492987,3494916.8182059806,3468886.4671591683,3444198.348121468,3421249.7163452758,3502903.1485176547,3479398.215096416,3456605.270857187,3434957.330049674,3414767.3385746256,3485597.608146893,3464707.93695387,3444513.1336034336,3425331.2228147127,3407408.499321648,3469670.309945962,3450924.6351233656,3432860.8535766555,3415716.2640158413,3399685.4926434094,3454995.0185702704,3438041.506182177,3421758.1832910767,3406324.2484334274,3391894.346950656,3441445.9476113087,3426014.871262127,3411242.633006324,3397265.595074797,3384207.2751219524,3428906.9242238575,3414786.8234144887,3401314.341543402,3388593.5389608014,3376723.461437124,3417274.0211932636,3404295.9114793167,3391954.343246852,3380328.5101074567,3369498.002204801,3406455.531175301,3394482.118816724,3383134.3796243104,3372472.001190442,3362558.9263369367,3396370.942315856,3385289.0586381503,3374822.255592188,3365014.6576010725,3355917.479289393,3386949.626267992,3376664.796293661,3366984.779541847,3357941.0913116895,3349574.479375225,3378129.534219325,3368561.9973549224,3359589.362058675,3351232.785750603,3343524.320226657,3369856.0128728296,3360937.754338515,3352604.856599679,3344869.86196107,3337757.527959926,3362080.7718877983,3353753.272085279,3346001.966807358,3338832.1519704256,3332262.411923773,3354761.00046134,3346973.503601984,3339753.4051221902,3333099.8438623208,3327026.136521129
302,2022-04-29,3516055.9380901437,3488848.8174262187,3462377.757282649,3437258.200027863,3413903.8598632067,3496956.724736221,3473067.3948996365,3449890.1626631897,3427866.8353405604,3407321.3396722344,3479368.6477643126,3458135.105676811,3437600.465851135,3418087.8192166574,3399850.6903706924,3463187.1410440947,3444130.6284427987,3425762.8129017483,3408323.6202360746,3392012.324082776,3448282.7046598624,3431045.7644707295,3414487.7815257963,3398788.9275390245,3384106.6937448997,3434526.4069776936,3418834.9782433277,3403812.5592102055,3389595.328583891,3376308.3726026434,3421799.251991542,3407438.462408186,3393736.4750376143,3380796.336150187,3368717.7389420704,3409994.8590016556,3396792.992809004,3384239.5855589164,3372412.2070939816,3361390.419450935,3399019.4203515872,3386836.9660818162,3375292.6379967923,3364444.044128829,3354354.5958172427,3388790.6373730195,3377512.603596453,3366862.4951294297,3356882.011032273,3347621.45371382,3379236.363635572,3368766.7611673037,3358915.102782365,3349710.2130033085,3341191.6354204994,3370293.2586469175,3360551.056971574,3351417.0957275056,3342909.636073157,3335059.2988932496,3361905.5666389964,3352821.676740589,3344336.6359451506,3336459.9302725284,3329214.7082629343,3354024.052478744,3345539.038918816,3337643.813348663,3330340.49039683,3323645.9041025247,3346605.0920141004,3338667.412585613,3331310.7963683694,3324531.1032560975,3318339.786485249
303,2022-04-30,3510573.223803882,3482909.45227427,3455977.955737019,3430408.783234489,3406632.1980327084,3491157.399688772,3466862.37058967,3443281.4799028193,3420865.162798007,3399948.284543741,3473284.042452776,3451685.4711496257,3430791.9346665535,3410931.3996757003,3392364.5067665027,3456845.810255831,3437457.484662919,3418766.8539243387,3401016.272109001,3384409.5074265087,3441709.950761683,3424168.812432231,3407317.642780711,3391337.3895556172,3376388.2159804488,3427744.38011813,3411772.043723503,3396481.1510552983,3382007.5082763764,3368477.5855170013,3414827.2627500594,3400205.4467770215,3386255.8765352573,3373080.4075155305,3360779.1909484346,3402849.744286348,3389403.999451502,3376620.874927851,3364576.1551418067,3353349.1836876143,3391715.8958963864,3379304.4878811687,3367545.877075317,3356495.447090504,3346215.8889031196,3381341.612160234,3369847.719987155,3358996.783518829,3348827.949407013,3339390.421999947,3371653.2102899402,3360979.3229142795,3350938.659744392,3341557.2458196096,3332873.238805453,3362586.0417629643,3352649.8507535486,3343337.349240777,3334663.811917755,3326658.251846903,3354083.233919947,3344814.5680147335,3336160.309166896,3328126.815316999,3320735.4544326914,3346094.5942251217,3337433.094318316,3329377.0042492957,3321925.203698737,3315092.610500578,3338575.674202351,3330469.004140121,3322959.0490904506,3316038.3540738486,3309716.348880465
304,2022-05-01,3505253.904786057,3477113.6585344565,3449702.872865056,3423666.2627780735,3399450.8931010673,3485518.3823280404,3460797.933530474,3436794.916165686,3413968.3936220123,3392664.283798979,3467356.829465341,3445373.6748564644,3424103.1117977467,3403877.955756976,3384966.000498945,3450659.181754304,3430919.6945845615,3411888.4255338702,3393810.1196686816,3376893.033113825,3435289.450506147,3417424.9924146878,3400263.0946413437,3383985.443427204,3368754.8419190873,3421112.3950665095,3404840.2656849604,3389263.6179227615,3374517.853819003,3360730.7806247314,3408003.325250637,3393101.8352733073,3378887.6411753865,3365461.3860274716,3352923.624105722,3395850.8935054983,3382142.856578904,3369113.196633931,3356835.9034978747,3345390.0432164287,3384557.0291940332,3371898.481627213,3359908.976806566,3348641.6787287397,3338158.4974757317,3374035.800157943,3362308.083240405,3351239.8998687314,3340867.863929995,3331240.021580263,3364211.9687604764,3353316.0405883268,3343070.133061409,3333497.5065922523,3324634.874459815,3355019.5617865035,3344871.826740077,3335364.712931942,3326510.5587009857,3318336.7133955183,3346400.5749049787,3336929.770267097,3328090.37825629,3319885.6939115375,3312335.2519508447,3338303.84518878,3329448.6792440196,3321215.9568892773,3313601.4027562826,3306617.969474593,3330684.088484813,3322391.422573098,3314712.499561243,3307636.6437668325,3301171.2165432503
305,2022-05-02,3500127.958815612,3471490.910646005,3443581.028051648,3417058.0388842425,3392386.1767237782,3480069.6452287976,3454903.592445585,3430459.028042135,3407203.961681895,3385495.5988726825,3461616.9527582624,3439229.245570585,3417562.585727378,3396954.9560739333,3377681.468238111,3444657.1547369454,3424546.796258169,3405156.143514853,3386732.6663513263,3369489.2364759264,3429051.0476286276,3410843.843889252,3393352.7765393597,3376760.6270600967,3361232.947679151,3414660.233289705,3398069.179398328,3382188.6200592755,3367153.9370436775,3353094.3760728156,3401357.1546136746,3386157.1549862362,3371660.4478250034,3357966.876800998,3345177.499203599,3389027.9532378274,3375039.0802963134,3361745.2464370364,3349219.0898567117,3337539.501627414,3377572.39737132,3364648.4504761277,3352410.6484497706,3340910.4085695157,3330208.9677472212,3366902.708998334,3354923.1821920155,3343620.569780709,3333029.4551759404,3323196.840862804,3356942.077720081,3345806.387753571,3335338.261688298,3325558.7261355175,3316503.1723792916,3347623.1893442143,3337246.4425702393,3327527.938240865,3318477.636648711,3310121.3543823534,3338886.8933271747,3329196.72477028,3320155.606358338,3311764.354854144,3304040.81167465,3330681.043506203,3321615.218311888,3313189.4454055866,3305396.904095496,3298248.730998422,3322959.5087774023,3314464.075662107,3306599.9322484476,3299353.815746391,3292731.1776256342
306,2022-05-03,3495209.041385687,3466057.4475189024,3437630.1357327066,3410602.5403056866,3385456.6947077056,3474824.616136186,3449195.4001439596,3424291.3880869714,3400590.1965392297,3378460.8145837686,3456077.6076086108,3433268.04333988,3411187.7801511884,3390180.623336871,3370529.4250256377,3438852.6936085573,3418354.455812595,3398587.280530922,3379802.0249084146,3362216.5586801954,3423007.4812795892,3404440.841524993,3386603.81103097,3369680.9429287002,3353840.899180482,3408400.416683397,3391474.0727835293,3375273.1327608814,3359933.65152063,3345586.6627476984,3394901.064745455,3379386.5131053277,3364591.128499719,3350614.666870372,3337559.0332233687,3382393.0391992806,3368107.6037589344,3354533.7176641477,3341743.397637674,3329815.703633656,3370773.9278211882,3357569.1605110853,3345067.4515104736,3333319.2196108587,3322385.374061839,3359954.0874015405,3347707.622820248,3336155.2238678345,3325330.2090116143,3315278.8858351484,3349855.1164827314,3338464.8170942874,3327759.35220411,3317758.2964626625,3308496.0722293314,3340408.343138014,3329788.004194309,3319843.212421549,3310582.3471206594,3302030.050154017,3331553.4555584337,3321629.5969981905,3312372.0659171985,3303780.011935618,3295869.94657315,3323237.310980838,3313946.742451314,3305313.431731987,3297328.836887679,3290002.647526356,3315412.919566697,3306700.865392418,3298637.2026513745,3291206.9173701513,3284413.9258439103
307,2022-05-04,3490457.9880519565,3460784.259092366,3431828.559612424,3404283.49080791,3378650.089194034,3469743.2855227613,3443643.619856827,3418269.7730931877,3394110.3786520604,3371547.2661704337,3450697.9729979835,3427459.6157922824,3404955.875548319,3383537.766049818,3363496.8529214067,3433204.204566193,3412311.526507852,3392158.426012926,3373000.5222561033,3355061.6054687793,3417116.4251387212,3398184.1705277865,3379992.2098998707,3362728.237715223,3346564.916371248,3402289.926219776,3385022.4914414333,3368492.6079042447,3352838.371415123,3338193.4735486843,3388591.3821573006,3372756.844494084,3357654.5949980603,3343385.669211521,3330053.6757398243,3375901.8595649404,3361314.7793939384,3347453.0026107794,3334389.2918932424,3322203.7222034405,3364116.7441527247,3350626.408914255,3337853.2793057007,3325848.143157942,3314672.42125179,3353144.5057853586,3340626.67286867,3328817.276478856,3317749.737447112,3307470.502628923,3342905.1313212933,3331256.091223312,3320306.3592267195,3310075.4246280426,3300597.571337645,3333328.5721388157,3322460.791886373,3312283.048693926,3302803.506207563,3294046.4592685816,3324353.338059434,3314192.206200713,3304711.846129853,3295911.1037920485,3287805.986399777,3315925.2744646645,3306406.6297943373,3297559.5974538377,3289375.275267177,3281862.729772295,3307996.519266848,3299064.747361025,3290795.6002141535,3283173.6706347847,3276202.1623575045
308,2022-05-05,3485883.9629249526,3455678.8815070707,3426183.436353413,3398108.080899038,3371973.716997842,3464835.1121589444,3438255.906313774,3412401.329732091,3387771.658977953,3364762.260835052,3445487.774529441,3421811.726999717,3398874.027729203,3377033.494989208,3356591.004441554,3427721.657579383,3406425.8746442534,3385876.7454144047,3366335.230762571,3348031.5739779877,3411388.0755535895,3392081.7942496897,3373525.1497753975,3355909.5485267965,3339412.14274531,3396339.1701143486,3378722.4920828473,3361854.2354579647,3345875.102418966,3330921.901355184,3382438.7150445133,3366276.2965757847,3350858.0530989147,3336286.8622129494,3322668.4726638123,3369565.212579102,3354668.8433920215,3340510.325416909,3327163.7278205985,3314710.560146896,3357611.826192441,3343828.5191493304,3330775.3768205186,3318504.1151724495,3307077.0728865815,3346485.118197045,3333688.74185716,3321613.995774527,3310294.960923547,3299778.6192962974,3336103.4439888373,3324188.704662036,3312986.5762243224,3302517.018986638,3292814.565757493,3326395.359950508,3315273.384201979,3304854.767747981,3295148.013320392,3286177.449062819,3317298.180954624,3306893.2140405495,3297182.2966032205,3288164.523744907,3279855.7728120736,3308756.725698404,3299003.624195872,3289935.3225790774,3281543.1090468466,3273835.796510367,3300722.2466835696,3291564.5466961544,3283082.536632392,3275260.964170573,3268102.685622352
309,2022-05-06,3481483.0142795774,3450739.6811170634,3420694.849938205,3392077.7029405623,3365429.9527777685,3460096.0080969883,3433030.4965644395,3406686.0085641937,3381575.3054909036,3358108.073415085,3440442.7752692043,3416322.4757026513,3392942.0477276635,3370668.945725927,3349814.0409160517,3422400.6605811855,3400695.4568078946,3379741.908837232,3359807.1513778614,3341128.5062507424,3405817.88377132,3386131.526870664,3367202.1614411417,3349225.7429156606,3332384.4998612273,3390543.4444118915,3372571.748591852,3355357.4103490273,3339044.581908522,3323773.748697228,3376438.2076472268,3359942.406516643,3344200.766390519,3329318.8573993146,3315405.1104570846,3363378.095211894,3348167.200626974,3333704.823384337,3320067.195960324,3307337.791627331,3351254.0287879463,3337172.768653376,3323832.76032146,3311287.510276178,3299600.794987128,3339970.642776233,3326890.98479843,3314544.2822258677,3302966.143196295,3292204.5980003052,3329444.641375418,3317259.6949930834,3305798.7929735193,3295083.237342218,3285148.3180517247,3319603.16757565,3308222.706161807,3297557.0535553778,3287615.925018551,3278424.1866389913,3310382.324540286,3299729.4376549595,3289782.0001440127,3280540.2315733815,3272020.3814220927,3301725.889224707,3291734.4393645073,3282439.093124399,3273832.20543275,3265922.83563766,3293584.215306424,3284196.8778936476,3275496.405241037,3267468.5765597792,3260116.3993905373
310,2022-05-07,3477229.2909093513,3445945.921345451,3415346.082299733,3386178.778258833,3359007.6627461743,3455499.7879619617,3427946.3240959505,3401106.7883817283,3375507.4833349744,3351573.375852724,3435536.459536709,3410970.463811069,3387142.6039393255,3364430.010881914,3343154.4117841064,3417214.376997678,3395098.5486120814,3373736.27557362,3353401.8992180964,3334340.6159615032,3400378.704949003,3380311.327129435,3361005.3014075947,3342662.160135708,3325469.9611583175,3384875.3102505486,3366547.91455392,3348983.895472548,3332331.878759602,3316736.749529111,3370562.141923423,3353732.535571727,3337664.2147984235,3322466.4609053424,3308251.0874278257,3357312.5250161397,3341786.9331863937,3327017.7047435394,3313084.248459334,3300072.684932368,3345015.1194057786,3330635.9733785023,3317006.3777229264,3304182.6358582587,3292230.632424989,3333572.6105452855,3320209.9641298023,3307588.83459868,3295747.3562105717,3284735.2672745544,3322900.030914869,3310445.3831917644,3298723.4698641254,3287757.925355975,3277585.447650943,3312923.0908890464,3301284.8486865675,3290370.138408671,3280190.8695455478,3270773.089519102,3303576.6643388555,3292676.7486446234,3282490.9706866285,3273021.6465988974,3264286.0348761994,3294803.470626159,3284574.737645934,3275050.713853008,3266225.782911568,3258109.88172488,3286552.950439194,3276937.2034613863,3268016.810274712,3259779.533120866,3252229.1566845505
311,2022-05-08,3473137.963870834,3441309.6390220406,3410147.380914294,3380420.50140444,3352715.3752994114,3451062.04533677,3423015.696227582,3395674.0629089996,3369577.4507663036,3345166.715400178,3430784.8031623373,3405768.2503529787,3381486.2334061763,3358326.0168438647,3336620.68820277,3412179.130789891,3389647.943560916,3367870.52168771,3347128.8713258025,3327676.5024503386,3395087.18265151,3374634.208018543,3354945.3803380867,3336228.269466661,3318677.1578616407,3379351.706910838,3360664.2096140967,3342744.631944174,3325746.5355350934,3309819.5701608947,3364827.7326969346,3347660.0990304975,3331259.466101187,3315739.289263987,3301215.107709261,3351385.9751285966,3335541.642478293,3320460.1604744783,3306224.5762303304,3292923.984329814,3338912.8145952225,3324231.912508146,3310307.540015366,3297199.2573887473,3284975.371524633,3327308.9684238937,3313659.6294099526,3300759.0809184923,3288648.43997089,3277379.4570726017,3316487.7783531165,3303759.88254926,3291772.1491525634,3280550.997369961,3270134.8294006917,3306373.5041414136,3294474.082773219,3283305.6761293514,3272882.835234156,3263233.078432775,3296899.773795791,3285749.570193936,3275320.971066731,3265618.830670614,3256661.7005454884,3288008.2340805866,3277539.0893198377,3267782.0541624874,3258733.976267539,3250405.9493400697,3279647.3992492002,3269800.23604505,3260655.7253280682,3252204.0409034546,3244450.0196521743
312,2022-05-09,3469199.942054127,3436824.6926137153,3405094.6190105476,3374800.2057529185,3346551.504780163,3446773.5146259437,3418232.329332707,3390383.575046361,3363782.4234391265,3338886.4111701758,3426178.354826015,3400709.3977264035,3375968.5397904306,3352354.0523065384,3330211.080388301,3407285.2801259994,3384337.044063269,3362140.107634426,3340985.0257359394,3321134.260833837,3389933.4842475685,3369093.4101563906,3349017.7149089407,3329920.8980329335,3312004.068182076,3373962.6136576934,3354913.713665014,3336634.7943304516,3319285.2503189854,3303020.0726926313,3359224.775704317,3341718.018986438,3324981.5558357374,3309133.9146505054,3294294.9196022437,3345588.063440478,3329424.096871663,3314027.0910019,3299484.6293766885,3285889.3274836447,3332936.560667369,3317953.2054170035,3303731.016877964,3290333.7070830027,3277832.54291345,3321168.997641105,3307232.4560726946,3294049.664677705,3281665.613107482,3270134.5947675197,3310197.0063413125,3297195.529715369,3284939.3527287026,3273458.56270865,3262793.791226311,3299943.377773293,3287782.6114057405,3276358.071509186,3265687.8262723177,3255801.385593163,3290340.477285163,3278939.9766114294,3268266.293338593,3258327.6868488844,3249144.5185397305,3281328.863768174,3270619.4448284567,3260627.2975498894,3251352.591255601,3242808.089941269,3272856.111300349,3262777.806819059,3253407.2293224987,3244737.8119811597,3236775.954379886
313,2022-05-10,3465398.1548368502,3432476.95538939,3400176.1387883797,3369308.23633989,3340507.992656815,3442617.0192949018,3413581.9471263424,3385223.503210602,3358112.5911832377,3332724.277482383,3421699.8236220316,3395779.471655051,3370577.529850581,3346504.1408058507,3323917.257148515,3402515.4164932435,3379151.255076628,3356532.8663807996,3334960.215816725,3314705.4059776263,3384900.0840323274,3363674.178871577,3343209.9659238392,3323729.7295583123,3305442.0504818615,3368690.390404283,3349281.516087586,3330641.8752640532,3312937.54036391,3296329.4599152203,3353735.520756757,3335891.234103958,3318817.8138592183,3302639.6925625056,3287481.5733173657,3339900.9347619517,3323419.0904053804,3307705.6695598327,3292853.607193872,3278959.616190623,3327068.4029141837,3311784.5080050128,3297263.831405512,3283575.0339745996,3270792.904765716,3315134.6495473254,3300912.9684577286,3287447.46537313,3274787.7804362956,3262991.2999827624,3304009.5777761135,3290736.7239478566,3278211.822918233,3266469.3879429996,3255552.819337498,3293614.4915157706,3281194.7150206724,3269513.935911737,3258594.4767814223,3248468.3688662713,3283880.4763983856,3272232.135488669,3261313.4238364715,3251136.722363573,3241724.7233048435,3274746.9878733624,3263799.864576472,3253572.8109480385,3244070.0135039547,3235306.4192860937,3266160.645799215,3255853.8743289635,3246257.575102579,3237369.115390186,3229196.962453567
314,2022-05-11,3461744.9212122117,3428275.8322655763,3395399.659620746,3363951.30943788,3334590.918035051,3438605.300983306,3409074.2305816677,3380201.7233665856,3352574.7436654205,3326686.4187987354,3417362.333596221,3390988.408286834,3365321.231159207,3340783.1490195454,3317745.3536738013,3397883.0117755663,3374100.748884802,3351056.970810311,3329061.386619414,3308396.107832084,3380000.7725493372,3358386.906121981,3337530.4453877895,3317661.7878334885,3298997.312674314,3363549.1217745356,3343778.2145109084,3324774.3202381954,3306710.508108706,3289753.980317794,3348374.3257363415,3330190.5357695795,3312776.8141439506,3296263.8037623055,3280781.3600636804,3334339.2024285602,3317537.5980043374,3301504.5941510354,3286338.768300095,3272141.186127677,3321323.1947352993,3305736.9698677966,3290914.801647265,3276930.573964141,3263862.8386305873,3309221.004158101,3294712.483038728,3280961.4174905545,3268022.354478108,3255956.0012441454,3297940.7874138597,3284394.941665762,3271598.607332578,3259590.961473997,3248418.3900800287,3287402.344279088,3274722.023745047,3262782.4270040947,3251610.3502344843,3241240.5530351046,3277535.4646799616,3265637.8249929436,3254471.627410253,3244053.574892823,3234408.888483962,3268278.4859499657,3257092.269577162,3246627.9636812224,3236893.953979807,3227907.5601346553,3259577.0604426973,3249040.49763911,3239216.233898868,3230105.7344309324,3221719.7158661233
315,2022-05-12,3458228.902371878,3424211.8904326716,3390757.2742787055,3358722.757706549,3328794.6128068888,3434726.9836374363,3404699.6836799127,3375310.2440616055,3347162.120730947,3320767.083112632,3413154.4557026704,3386326.634891063,3360191.5589927183,3335184.215792207,3311689.521912289,3393376.573634831,3369175.8677153825,3345704.238027587,3323281.5724274223,3302200.416806516,3375223.988067938,3353221.8447331088,3331970.8704214105,3311710.0020438908,3292663.802113069,3358527.1735987375,3338393.97084024,3319023.7467353605,3300596.979039234,3283287.4790653754,3343129.483120171,3324605.995390661,3306850.0763116963,3289998.9726280887,3274188.0250902134,3328891.086089367,3311769.6022705697,3295415.289213516,3279932.739250938,3265427.685694917,3315689.0844145133,3299800.4872867037,3284675.260059494,3270392.859430153,3257035.899536567,3303416.1404382284,3288620.8127209023,3274582.764975167,3261361.7772227637,3249022.1638547825,3291978.647284655,3278159.9155765236,3265090.864973663,3252815.6386944493,3241383.882696614,3281294.8837135653,3268354.193349732,3256154.622398002,3244727.7191351983,3234111.234874146,3271293.328013546,3259146.627203881,3247731.9037490324,3237070.4376235153,3227190.2318488713,3261911.1847123643,3250486.1713856906,3239783.680855093,3229816.5299611823,3220604.6545654056,3253093.1253102454,3242327.1208303296,3232274.05942051,3222939.713702648,3214337.2841419512
316,2022-05-13,3454896.5564236976,3420324.2846676973,3386282.7184530497,3353652.259575461,3323145.640615084,3431029.285044919,3400498.0773591585,3370583.25535085,3341904.710264428,3314993.029368557,3409124.1010193024,3381834.502961954,3355223.1519474983,3329737.655054075,3305776.7467385675,3389044.64679073,3364417.5073399576,3340509.7416518,3317651.4176479345,3296145.5601553405,3370618.8566145855,3348220.400587791,3326566.7332010744,3305905.345027531,3286468.996515268,3353674.207635845,3333170.6698723813,3313426.04828553,3294628.24889851,3276957.687318066,3338051.1507035717,3319179.948517821,3301073.878318562,3283876.8104346488,3267729.5527894525,3323607.20486166,3306157.864157925,3289474.400922043,3273667.4385475935,3258847.350278922,3310217.121859873,3294018.2237638184,3278582.205718234,3263994.107389071,3250340.5703300196,3297771.512064699,3282681.5028801314,3268348.845416054,3254838.555393619,3242218.513764334,3286174.9907668876,3272075.554151065,3258726.258462572,3246176.2073120857,3234478.261375759,3275344.301332603,3262135.478271031,3249668.4971238375,3237979.643647192,3227109.6116506816,3265206.5966131175,3252803.1268331185,3241132.528469459,3230220.6349036107,3220098.178435476,3255697.935470896,3244026.4705618466,3233078.527588874,3222871.3220002996,3213427.3500231714,3246761.9967867006,3235758.9469971294,3225469.8958867723,3215904.882289932,3207079.531795321
317,2022-05-14,3451727.678428134,3416598.882063827,3381965.8748753145,3348732.424988407,3317638.507268857,3427491.5599580426,3396454.933138108,3366010.377297991,3336794.923903712,3309358.621490295,3405250.1897497447,3377497.1793574267,3350405.352988924,3324435.66247794,3300001.227488185,3384865.727765155,3359810.479047021,3335462.541495941,3312162.8932565637,3290225.560556153,3366163.465026057,3343367.0338857914,3321306.8099200753,3300239.560033519,3280406.736311354,3348967.916760304,3328092.428607617,3307969.720645641,3288795.83383958,3270758.2617013576,3333116.643876812,3313896.17887539,3295436.440982439,3277888.6091946424,3261399.4169479017,3318464.5132351355,3300685.845138687,3283669.882053041,3267533.938460251,3252393.4733628966,3304883.9169306327,3288373.3300209786,3272623.3310381947,3257725.175621868,3243769.9676818517,3292263.399965908,3276877.4050601977,3262247.0989144975,3248443.3380009313,3235537.99487769,3280505.7848407775,3266124.4211389823,3252491.983730726,3239663.1134918723,3227694.3015960087,3269526.2643618663,3256048.1655003075,3243311.0110046156,3231356.3730528085,3220228.2948784027,3259250.6513306843,3246589.3447094676,3234660.233153265,3223494.2250228403,3213125.1802640418,3249613.8452794175,3237694.9318794566,3226499.01482773,3216048.2031421284,3206367.943444093,3240558.519924168,3229317.4944592062,3218790.0409102384,3208990.9335564673,3199938.604980029
