,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,95032.16007148715,95340.77414534765,95436.35527969856,95352.95551248839,95138.2987110455,95423.03635392553,95584.60419514231,95579.83773018882,95436.51703128962,95188.33108219554,95721.26440092214,95781.91533667126,95706.18230404062,95518.1243013326,95243.50846518588,95953.64689781402,95943.05870219396,95816.28463149445,95594.8595877816,95299.76116473357,96138.52306042831,96076.38063273963,95912.25903484612,95665.83174426203,95354.9874781241,96288.46168171201,96188.20461250725,95996.32334736426,95731.04649488795,95408.15279607014,96412.19044979494,96283.23909569025,96070.4449723094,95790.87729396501,95458.8002127043,96515.8764076552,96364.99123857549,96136.26734609595,95845.82153138389,95506.7841496624,96603.95922077264,96436.0944180516,96195.13168409425,95896.39122372653,95552.1243169988,96679.69442302569,96498.54839544781,96248.12454296165,95943.06693626697,95594.92504232576,96745.51150524853,96553.89087804595,96296.12646292553,95986.28122548679,95635.33051337293,96803.25351345868,96603.31936242989,96339.85402688227,96026.41556504558,95673.49999691288,96854.34002371463,96647.77797546997,96379.89396917373,96063.80310252715,95709.59429367333,96899.87986471693,96688.0198713312,96416.73008437933,96098.73361319395,95743.76856532393,96940.75036654528,96724.6525278299,96450.76422009923,96131.458960095,95776.16878864547
81,2021-09-20,96924.09151677671,97277.49955830115,97410.07244174943,97355.48274872889,97162.28845903222,97337.73952556368,97535.52516289057,97561.2677225568,97442.57748557151,97213.62135880192,97652.9067796549,97743.74638369687,97693.8962422126,97527.32161878208,97270.09305054999,97898.0966431264,97913.3292600409,97809.05295351955,97606.72306301688,97327.52005741817,98092.83030692398,98053.25530191054,97909.09023228576,97679.9177080448,97383.76280533268,98250.4901982738,98170.31555127633,97996.43638682451,97746.97057323747,97437.78477437417,98380.36735253423,98269.55700728398,98073.22822946344,97808.31843624552,97489.14233197656,98489.02377835508,98354.73200422815,98141.24078020593,97864.51581852156,97537.70822016112,98581.18031029771,98428.65284395503,98201.91621326895,97916.12295792894,97583.52086444404,98660.29588214641,98493.45130435532,98256.41843823211,97963.6599175231,97626.70176336558,98728.94948420684,98550.76370304145,98305.6874974792,98007.59117809404,97667.41008611805,98789.09573533027,98601.86212575792,98350.48605052683,98048.32389319676,97705.81783544498,98842.23868823805,98647.747818511,98391.43679640723,98086.21186470435,97742.09649128416,98889.55200067036,98689.21819614196,98429.05183972741,98121.56152148517,97776.41010771602,98931.9633817372,98726.9154189047,98463.75550338259,98154.63820770314,97808.91204399812
82,2021-09-21,98772.67422754999,99172.23140502525,99343.12737746898,99318.52072547117,99147.73207494151,99210.33411491521,99445.30619700238,99502.56099427439,99409.42635736961,99200.48824169746,99543.38491637554,99665.10275562965,99641.90231386437,99497.553533708,99258.37750298384,99802.10830709759,99843.64582650777,99762.4597792145,99579.83103660872,99317.09241153677,100007.26575212192,99990.58795053903,99866.84032981943,99655.42459763272,99374.45223741885,100173.09543286938,100113.21484492402,99957.69714636075,99724.46349595582,99429.41842823244,100309.48182231646,100216.93199464645,100037.34790379478,99787.4528537941,99481.56177773885,100423.40342884357,100305.75148059457,100107.70800685801,99845.00870892267,99530.77488892175,100519.87779351111,100382.67521063765,100170.32727442613,99897.74313226224,99577.11644240624,100602.57858833826,100449.97487601399,100226.45204489936,99946.2185854376,99620.72649529087,100674.24268290176,100509.39130566869,100277.08573519553,99990.93378020066,99661.78039102083,100736.94254382487,100562.27563572532,100323.04005818377,100032.32338036362,99700.46386983737,100792.27146063886,100609.6896442411,100364.97598629993,100070.76329765785,99736.95992224177,100841.47157677662,100652.47764827861,100403.43574175039,100106.57777732787,99771.44218149845,100885.52382321401,100691.31855815671,100438.86755145562,100140.04657892903,99804.07195613673
83,2021-09-22,100576.5843657711,101023.31747655744,101233.64654164048,101240.05186168553,101092.52288964126,101039.57411685417,101312.35611779393,101401.88781069257,101335.07371956078,101146.83976788403,101391.51827825751,101544.44618436942,101548.41026124156,101426.85674888297,101206.28567863042,101664.55675298302,101732.51597413282,101674.7501193778,101512.24510258238,101266.41791144917,101880.75165108244,101886.92614971446,101783.78592174494,101590.43707010508,101325.01083038973,102055.24071723141,102015.48532270621,101878.4106934901,101661.63128920892,101381.0235641688,102198.5332670695,102123.97830575498,101961.1349380733,101726.40644202704,101434.04245575026,102318.04684720591,102216.69220548387,102034.02367071241,101785.44465939871,101483.98153518038,102419.11200694875,102296.82977044708,102098.74138304483,101839.41362672078,101530.92132306282,102505.62907873781,102366.81093314619,102156.62219189112,101888.92124850403,101575.02187182568,102580.50164087518,102428.48727254635,102208.7369802601,101934.50289359773,101616.47593857945,102645.92663263336,102483.2937032314,102255.94966774886,101976.62266557176,101655.48404447603,102703.5916160028,102532.356161339,102298.96195253723,102015.68012411024,101692.24155870735,102754.81109626031,102576.56867978218,102338.34809995258,102052.01856275133,101726.93241251548,102800.62224603923,102616.64912707897,102374.58176753223,102085.93314913653,101759.72645835974
84,2021-09-23,102349.87685142888,102844.80698438136,103095.26843614884,103133.12577310964,103009.06260708875,102839.53614518918,103150.78187632831,103272.95937756484,103232.64004889893,103065.1360570706,103211.39245955148,103395.92996307796,103427.19714149639,103328.4222910723,103126.34268980134,103499.52679032204,103594.12945780905,103559.75965134893,103417.22389468244,103188.08858782511,103727.3647571102,103756.48794412318,103673.81453998333,103498.27739105212,103248.09698295372,103910.98943404188,103891.36668323133,103772.51037163481,103571.85559364158,103305.32310168307,104061.56786491453,104004.95193137963,103858.56318966298,103638.61602499102,103359.36930992153,104186.98027388297,104101.82212301929,103934.19752927132,103699.31170405903,103410.1723425978,104292.88733346359,104185.39289380745,104001.20018145972,103754.6699898204,103457.83605967843,104383.42855895055,104258.24138858874,104060.99890478207,103805.34756551604,103502.54197401756,104461.6835107737,104322.33668643469,104114.7365776416,103851.91916691537,103544.50158681931,104529.98055511991,104379.20261758087,104163.33285230867,103894.88053294699,103583.93136742357,104590.10680726715,104430.0332319232,104207.532922746,103934.65665415039,103621.04007094164,104643.45319345129,104475.77535949546,104247.94529476919,103971.61132712213,103656.02278930611,104691.11628447063,104517.18825408212,104285.07081670886,104006.05632198165,103689.0586561852
85,2021-09-24,104089.47696304844,104633.33905007101,104924.65945253016,104994.58415762626,104894.42199259243,104607.23934559456,104957.27387132231,105112.46215415766,105098.96800641404,104952.4397558386,105000.10864886918,105216.28949070098,105274.96605798324,105199.09162351314,105015.60087249741,105304.19183235662,105425.26131965147,105414.20531019612,105291.60600394607,105079.14496265349,105544.34275332856,105596.08371876946,105533.65485561652,105375.78017717238,105140.73850223885,105737.63712566873,105737.70127667523,105636.73510622997,105451.96643783961,105199.33171160863,105895.9338228887,105856.72453905319,105726.38082659802,105520.90679766022,105254.54380982216,106027.60032411903,105958.04012410011,105804.9863219358,105583.43021832945,105306.33576672574,106138.64526038658,106045.28901428469,105874.46854839167,105640.32796565068,105354.83645195185,106233.46040778547,106121.21484521164,105936.35493402333,105692.30894868665,105400.25041431299,106315.31101470914,106187.91117561368,105991.864992948,105739.99004647823,105442.80929625666,106386.66416925001,106246.99606138242,106041.97770950194,105783.90086436874,105482.74671833182,106449.41209289539,106299.735753519,106087.48459078517,105824.49362091067,105520.28584294922,106505.02641226407,106347.1330621408,106129.03060975348,105862.15407058185,105555.63378479252,106554.6664336532,106389.99113308742,106167.14558264872,105897.21177114395,105588.97968541837
86,2021-09-25,105800.46103639509,106394.80861336173,106728.16537749348,106830.95610515242,106755.14087336572,106347.73529804195,106737.71553231963,106926.74496451576,106940.59823626815,106815.30433352171,106762.68660572448,107011.3890622859,107098.06235756098,107045.4132730728,106880.62716523273,107083.53517535211,107231.75105180053,107244.42359750708,107141.94408318301,106946.16602667775,107336.62973152162,107411.52423247365,107369.63037446752,107229.4988582983,107009.52456703644,107540.08733499738,107560.26857095282,107477.39231158656,107308.51521020292,107069.64683062331,107706.49377023334,107685.04277263007,107570.87692015652,107379.8257977603,107126.16982193971,107844.72901202505,107791.05923674612,107652.65917754653,107444.3410218796,107179.08044206533,107961.16791969142,107882.1972789486,107724.7945664198,107502.92065591103,107228.53442238382,108060.46788169695,107961.37667303155,107788.91658611885,107556.32958181582,107274.76109879752,108146.0897027096,108030.82269202663,107846.32630838167,107605.22984140039,107318.01381286696,108220.64657434379,108092.25310083499,107898.06586091172,107650.18733427036,107358.5446826383,108286.14141265664,108147.01055379357,107944.9760407719,107691.68346366787,107396.59242521363,108344.1308254159,108196.1570971805,107987.74063464603,107730.12752646864,107432.37715020063,108395.84017077832,108240.54231897392,108026.92029382578,107765.8681590674,107466.09882968121
87,2021-09-26,107485.86547741486,108131.96000827593,108508.4510677675,108644.9416713123,108593.998314869,108064.14763593306,108494.91146268895,108718.50729636855,108760.24707523653,108656.51412105761,108502.32395218723,108784.08568019568,108899.2159512934,108870.11800670007,108724.21061216982,108840.81754699987,109016.5011878297,109053.1709626581,108970.98131256764,108791.94460579124,109107.54077131157,109205.75189723949,109184.52084528664,109062.1872689354,108857.25086459512,109321.70249507039,109362.04630146963,109297.28244200682,109144.26499295254,108919.0662406168,109496.65187899463,109492.91603193841,109394.87058058246,109218.1442749714,108977.04663818466,109641.80770503075,109603.91756762608,109480.05224216843,109284.82271863561,109031.2067515573,109763.93015482936,109699.18208413548,109555.03012660236,109345.23341235118,109081.73116178162,109867.95621720975,109781.81555617094,109621.55045595558,109400.20111382456,109128.8758486182,109957.55261658807,109854.18252633614,109681.00097044942,109450.43616274618,109172.91749018026,110035.4864189269,109918.10620162443,109734.49089599057,109496.54326595619,109214.12810688214,110103.87713266985,109975.01003859926,109782.91340622785,109539.03503042475,109252.7631601996,110164.37087648723,110026.01873254325,109826.99353291621,109578.34592546338,109289.05675673543,110218.26257947856,110072.03099021292,109867.3246956512,109614.844990208,109323.22054232824
88,2021-09-27,109147.75416746455,109846.9340017722,110267.73127360028,110438.82526979405,110413.34107164247,109758.58826110855,110231.0409609755,110489.99107998238,110560.21529944526,110478.42362491274,110221.16921929832,110536.58888329743,110680.69078534919,110675.5205613088,110548.71304254279,110578.21518806777,110781.7445778519,110842.72872771787,110781.0437848209,110618.84880224922,110859.27301562222,110981.01739779182,110980.62114826139,110876.18053054827,110686.29060747424,111084.69552199889,111145.2987663502,111098.7109118911,110961.55800729782,110749.96719662238,111268.63299127267,111282.61900635246,111200.6753991269,111038.21000269082,110809.55464802614,111421.07028300432,111398.89774148865,111289.48545494408,111107.22740970823,110865.09747478407,111549.17270658426,111498.5321126488,111367.50009549402,111169.62169918907,110916.8112407076,111658.1713661155,111584.8247929061,111436.58522971031,111226.28161168397,110964.98054720166,111751.94966066568,111660.28747676234,111498.2206160956,111277.9690789329,111009.90714426633,111833.43659367565,111726.85479353319,111553.58671665423,111325.33025156282,111051.88443760051,111904.87438352006,111786.03558883915,111603.63230919672,111368.91105550824,111091.18588455486,111968.00335590172,111839.02076375663,111649.12621111902,111409.17283774354,111128.06063967831,112024.19165687334,111886.76093154337,111690.69662880394,111446.50642333162,111162.73290447505
89,2021-09-28,110789.27236635306,111542.90427478908,112009.19360565569,112215.79984877251,112216.3600220171,111434.2536178306,111949.32189483519,112244.41752373759,112343.71849994344,112284.23679528154,111922.45811391466,112272.15192133034,112445.73625966316,112464.8569161835,112357.351702328,112298.99368664336,112530.76241390707,112616.36947392221,112575.3851452281,112430.1083400799,112595.11472275927,112740.62391876464,112761.22282185311,112674.74738397823,112499.88483529029,112832.37186632161,112913.34649812011,112884.98479369552,112763.67586343021,112565.60085944744,113025.75560324098,113057.48598091849,112991.6112507657,112843.31559960636,112626.95403137618,113185.84514383947,113179.34501299463,113084.28932173247,112914.85718784184,112684.02083904551,113320.23147958049,113283.60142500378,113165.54387873762,112979.39582161375,112737.05009384357,113434.45490352651,113373.76555552459,113237.36782464142,113037.88855299767,112786.3571157473,113532.62666247814,113452.50449016753,113301.33855247668,113091.15237785377,112832.27056471168,113617.84607524,113521.87053336982,113358.71210588784,113139.87766961465,112875.10680129052,113692.48442626002,113583.46271628268,113410.49625717555,113184.64590274969,112915.1586026253,113758.38112669141,113638.54186510803,113457.50627842243,113225.94709932427,112952.69128252592,113816.98132594382,113688.1134144202,113500.40728350884,113264.19532833787,112987.94253046054
90,2021-09-29,112407.30526503423,113216.44806500906,113729.37012729308,113972.49242002264,113999.8437998187,113088.12165900778,113646.39201126367,113978.35115299771,114107.39591092072,114070.74207973709,113603.24837252308,113987.46505163528,114190.9450095128,114234.7763492321,114146.91348062006,114000.27989133884,114260.29052065121,114370.70996131167,114350.66256560564,114222.50724712959,114312.25324804922,114481.34717765292,114522.96347048017,114454.55113382048,114294.81370213792,114561.97249279307,114663.00057793988,114652.75995666295,114547.28667630971,114362.74282301427,114765.30874428249,114814.3598044019,114764.35027893577,114630.13304990366,114426.0154212977,114933.46488570441,114942.13112967685,114861.150731227,114704.38726498839,114484.74234060715,115074.47895282853,115051.28835507059,114945.86193181177,114771.2338019036,114539.20807096164,115194.21612448228,115145.56087540151,115020.61134668886,114831.70251553047,114589.7608655463,115297.02715203633,115227.7797299165,115087.07981469814,114886.66905354177,114636.75821243376,115386.19042669091,115300.12139949108,115146.6034517453,114936.8708719643,114680.5410486185,115464.21295561142,115364.28009016192,115200.25252320235,114982.92727873275,114721.42282649108,115533.03835485666,115421.59042398162,115248.8915060756,115025.35880545696,114759.68614729999,115594.1927593091,115473.11569193625,115293.22460374069,115064.60424697227,114795.5831272739
91,2021-09-30,114011.96850242483,114878.10610731784,115438.79853621664,115719.2147024142,115773.7741133814,114730.30363454294,115332.82200422892,115702.37583657571,115861.60708365511,115847.96117948128,115273.63588299791,115693.11786197653,115926.9395620991,115995.68399344693,115927.46347056016,115692.14631460323,115980.92819096657,116116.40408191303,116117.32290450139,116006.1541522261,116020.73209021709,116213.78890936956,116276.52192615568,116226.0761357073,116081.22793629441,116283.50807414403,116404.85958375731,116412.73473919413,116322.90821629325,116151.58376662909,116497.26780849448,116563.83163733182,116529.60581038329,116409.20979554066,116216.96703272591,116673.86816232999,116697.8366159613,116630.79426269572,116486.391400481,116277.52527396925,116821.81628992083,116812.16037163194,116719.1869971989,116555.73274083325,116333.58116191969,116947.318458895,116910.76335619164,116797.05413946991,116618.34131052528,116385.51822235566,117054.9769386227,116996.64959090324,116866.18621380469,116675.15530224907,116433.72483584569,117148.25819823035,117072.1265911997,116928.00424753265,116726.96238139579,116478.56828857242,117229.81179487982,117138.98900180866,116983.64478242102,116774.42220633035,116520.38421120732,117301.69078358028,117198.64932345865,117034.02448451408,116818.08785406615,116559.47376041039,117365.50634104248,117252.23190330605,117079.88902192665,116858.42450217606,116596.10454814993
92,2021-10-01,115602.03275426014,116527.06733725814,117137.21840554489,117456.25434699788,117538.9268805969,116359.60860585407,117007.80847047796,117416.21995699075,117606.6204721823,117616.65015292427,116932.45928453133,117388.30842483754,117653.43225082952,117747.82456338825,117699.73307625717,117373.45441559187,117691.8703286804,117853.14462244825,117875.5839479314,117781.75249179754,117719.4304793204,117937.13763320819,118021.56918578279,117989.51124836014,117859.80086981867,117995.87191052809,118138.10357839818,118164.55710304092,118090.69935040982,117932.76568408533,118220.53748603482,118305.07186471677,118287.00226216971,118180.67433612836,118000.41895655592,118405.9691261907,118445.62156296406,118392.82079650511,118260.96783819403,118062.94774539069,118561.16572382042,118565.36707361562,118485.09677746547,118332.96107226591,118120.715747247,118692.6912309102,118668.51218727631,118566.25131591776,118397.84422908477,118174.144334857,118805.41172924166,118758.24311922003,118638.19100402234,118456.62208030128,118223.65500341107,118902.99097212714,118837.00539305156,118702.42670194714,118510.13571095125,118269.64326289715,118988.228037286,118906.69942433736,118760.1650516653,118559.08769019197,118312.46848701606,119063.29075494167,118968.81971132009,118812.37790440168,118604.06569186042,118352.45168883697,119129.87947284969,119024.55487116729,118859.8547611941,118645.56292963843,118389.87705770531
93,2021-10-02,117175.67493187256,118160.9302426893,118821.96231761879,119180.8862487647,119292.6436660128,117974.32705616267,118669.03517913977,119117.26891547751,119339.73699544735,119374.15826296237,118578.10764393667,119070.79630283147,119367.85675383611,119488.52351445159,119461.07900993586,119042.67927898603,119390.94374925902,119578.40890642443,119622.79366165565,119546.66567898233,119406.89916754152,119649.28017598853,119755.6221002675,119742.22501519606,119627.901844167,119697.68195045179,119860.67339982063,119905.77995162326,119848.04755523303,119703.66321991652,119933.79597705477,120036.07038880166,120034.12571115406,119941.93174512005,119773.75069642653,120128.5004975345,120183.5208410636,120144.84720202214,120025.53818059507,119838.39383587267,120291.3097194467,120308.98487676067,120241.23695248798,120100.35607529813,119898.00033182342,120429.16262835494,120416.92243725187,120325.87569842116,120167.66354102179,119953.0320729334,120547.20201007012,120510.7115626284,120400.79272839439,120228.53608853443,120003.94595748051,120649.2985854983,120592.94309155285,120467.59385041236,120283.87152770499,120051.16763818734,120738.40830847356,120665.62881044114,120527.55978388239,120334.41797006076,120095.08182439704,120816.81943464038,120730.3495516089,120581.72068419024,120380.79979122042,120136.03070251139,120886.3258707668,120788.36159510867,120630.91235299197,120423.5399347984,120174.31612833797
94,2021-10-03,118738.54476104648,119785.55315958725,120498.83709373497,120898.74076600622,121040.32987189147,119580.1301958171,120322.40355243615,120811.37836277299,121066.63076274452,121125.9237274821,120216.2621150707,120746.51493540987,121076.11039107922,121223.49642772836,121216.97473900684,120705.50319740623,121084.10458559117,121298.12889910466,121364.70542219027,121306.40221892418,121088.81503659856,121356.18788927885,121484.64108220604,121490.0046796935,121391.07298048917,121394.60490085653,121578.54976931814,121642.38691361701,121600.77022439834,121469.8501999585,121642.69641856372,121762.81277426513,121776.97866789147,121698.82621843177,121542.56573389069,121847.0994746952,121917.5213696409,121892.89130210089,121785.97047307994,121609.49466281867,122017.86792730831,122048.99936737021,121993.63771624258,121863.80706149859,121671.09175263911,122162.3337026769,122161.97628617307,122081.9674196002,121933.707567874,121727.862209328,122285.92959032237,122260.03209345484,122160.03943568248,121996.82268488094,121780.30076164755,122392.74325982471,122345.91061303917,122229.55996614978,122054.11049415532,121828.8652588477,122485.89511331051,122421.74088331863,122291.88805317217,122106.3674873514,121873.96746467249,122567.799639162,122489.19462609976,122348.11549383016,122154.25702284816,121915.97217153756,122640.34880447232,122549.59934863896,122399.12703744388,122198.33361873969,121955.2000959668
95,2021-10-04,120291.62318260968,121402.01562957784,122169.10507112311,122611.273558786,122783.61304637775,121178.0538296439,121969.03136865476,122499.83351440143,122788.76901809814,122873.57806939713,121848.00261611342,122416.61178518145,122779.49555152676,122954.21877719834,122969.0541976189,122363.04161760621,122772.52292760879,123013.61910845744,123102.79961361106,123062.5965299169,122766.32234461213,123059.04797948223,123209.94869131618,123234.33272538209,123150.94738225928,123087.80864399036,123292.93283021318,123375.70548475342,123350.34972953645,123232.9569156126,123348.42633367523,123486.50897937227,123516.89124383616,123452.83834746057,123308.49037748782,123562.97016201772,123648.84060698155,123638.28412770205,123543.74230428004,123377.87167381715,123742.05867215869,123786.63379231223,123743.62979730754,123624.78774343705,123441.60596056205,123893.4351638905,123904.90150502352,123835.85603839735,123697.44553981963,123500.24475509704,124022.83612540533,124007.43607224079,123917.2589108394,123762.9462121141,123554.32319387898,124134.57645420307,124097.1422165633,123989.65064981116,123822.31181124465,123604.3334914053,124231.94879901593,124176.2722895741,124054.47300844638,123876.39015876655,123650.71627195661,124317.49986097612,124246.59359155546,124112.8828680521,123925.88595971777,123693.8604326041,124393.22430173052,124309.50852066684,124165.81664964279,123971.38721226435,123734.10679429142
96,2021-10-05,121837.08836419624,123012.30232419129,123834.6410006804,124320.30815336549,124524.29956752712,122770.34800274846,123610.96722560095,124184.5568103203,124508.00639765571,124618.94486608311,123475.63838060497,124083.18926721072,124479.97645414839,124682.5740379227,124719.15860357478,124017.65257246526,124458.3462595122,124726.87972545259,124838.98548274963,124817.10656233256,124441.81957897024,124760.04581454658,124933.5760172492,124977.14115237522,124909.39837247638,124779.72549251892,125006.0400678353,125107.79343331199,125098.73815044627,124994.8706539101,125053.44661216882,125209.40401504606,125255.94444523631,125205.93802472316,125073.42458126214,125278.59786246208,125379.74742950228,125383.12713333602,125300.83949083643,125145.43635322861,125466.38834664586,125524.17795842461,125493.33283146856,125385.29829599419,125211.46499517605,125624.99181950529,125648.0064565049,125589.67751762066,125460.89068894897,125272.11147499301,125760.4626641185,125755.24847658808,125674.6019136217,125528.93187224003,125327.95403776452,125877.35367433015,125848.97789069534,125750.0301829559,125590.51173507431,125379.52153500181,125979.13784805236,125931.57668870623,125817.49137937238,125646.53251628597,125427.28534258534,126068.50031901574,126004.91264679506,125878.21107125649,125697.74274231648,125471.66003065302,126147.54326840166,126070.46688390762,125933.1802039901,125744.76588681585,125513.00782565003
97,2021-10-06,123375.3717423398,124616.91994640327,125496.01463359517,126026.47252182744,126263.07105651674,124357.49062413254,125248.76328448708,125866.15378698808,126224.99481282728,126362.71883795681,125099.68288635435,125746.83520922471,126178.18811672146,126409.23510639802,126467.99543764802,125669.87636549886,126142.18985598104,126438.56933021385,126573.95344916012,126570.65115096842,126115.86701364076,126459.81755335357,126656.20019119594,126719.13467710963,126667.15446508973,126470.93040469127,126718.52341713797,126839.34239316927,126846.6517452479,126756.3280090965,126758.34286108281,126932.16166327962,126994.84120826116,126958.85078764848,126838.1116191062,126994.57576593873,127110.91445617253,127128.13204950612,127057.9950245284,126912.93747523463,127191.4553972001,127262.31101426926,127243.46538161181,127146.07770320533,126981.42215637935,127357.60560570442,127391.97504440568,127344.15571434886,127224.78682119303,127044.21939574633,127499.41328791379,127504.15659483889,127432.79638408673,127295.52735393801,127101.95339340527,127621.68012137238,127602.1072440883,127511.42962964985,127359.46108020256,127155.19202794877,127728.06779733901,127688.34517907684,127581.67659024402,127417.54788713845,127204.43941341493,127821.40628578009,127764.84372844645,127644.8352759657,127470.582710862,127250.13743833173,127903.91025289815,127833.16670007478,127701.95412796737,127519.2265860251,127292.6710977298
98,2021-10-07,124908.71350896612,126218.53720947035,127156.19357957691,127732.9269291097,128003.20139221809,125941.73795255466,126885.10964916737,127547.61272610251,127942.91121630692,128108.18507181421,126722.39985412757,127410.25179624153,127877.13257217765,128137.39172022497,128218.85998875702,127321.97753857236,127826.76051913205,128151.6975485345,128310.90190793166,128326.5337806209,127790.72504696445,128161.06892740652,128380.83342211608,128463.51666749243,128427.52514167642,128163.67604327049,128433.08334764066,128573.36326691166,128597.29579702084,128520.6424138346,128465.35749187855,128657.47411962909,128736.58819013812,128714.78138842278,128605.86710055133,128713.13433371033,128845.02349315748,128876.29910712581,128818.41120842054,128683.69133943507,128919.47724187933,129003.70292909662,128997.0196575803,128910.32433233212,128754.79320980316,129093.4802466546,129139.46444547958,129102.27366898539,128992.32722504354,128819.88275061407,129241.8776954506,129256.8042156332,129194.81538226784,129065.9199943291,128879.63315127237,129369.73136466258,129359.1603439318,129276.81151295223,129132.34057134362,128934.65386187239,129480.9001439442,129449.19396349948,129349.98026207932,129192.60988794986,128985.48384708003,129578.36535524153,129528.9891696649,129415.69598035786,129247.57200757443,129032.59406165019,129664.45919193517,129600.19652626122,129475.06768479485,129297.92771280739,129076.39371580465
99,2021-10-08,126435.94753921233,127816.0671345847,128814.29845627627,129439.0499071738,129744.3295710892,127521.97912784481,128518.96022552118,129228.07733621546,129661.14297919114,129854.98224817554,128342.72385221842,129072.42508327194,129575.9707449793,129866.43643507914,129971.3882770861,128972.92790875833,129511.06921612575,129865.4373010845,130049.22510134015,130084.38544441662,129465.3961245786,129862.83011505134,130106.65642976796,130209.68016765254,130190.13436640367,129856.99022482609,130148.76488158238,130309.0413724532,130350.05995058795,130287.42926779517,130173.5395585821,130384.39795416172,130480.37294282085,130473.11447765697,130376.29676401358,130433.34061752439,130581.14018826449,130626.81638516046,130581.46659366424,130457.29329309941,130649.53638579107,130747.42658156245,130753.18305657402,130677.40990694771,130531.1626707074,130831.7116915592,130889.5533874619,130863.21725880141,130762.8763510121,130598.67500192007,130986.96368088783,131012.27487962967,130959.84269998792,130839.46673348901,130660.55566334467,131120.62575871794,131119.22476431087,131045.35717291119,130908.49955196115,130717.4583403422,131236.76276027862,131213.21406091945,131121.58106161837,130971.06028788717,130769.95904623627,131338.51406269727,131296.4429881516,131189.96906107306,131028.04492639772,130818.55960991245,131428.3345748371,131370.65303951048,131251.69391954262,131080.19623826919,130863.69494438272
