,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,3891611.933198901,3880365.7930958844,3869772.62596457,3859848.895747114,3850514.714012018,3884944.116058129,3874748.024378567,3865171.0197658734,3856254.8235957776,3847931.8115597744,3878678.0586004877,3869352.1620905306,3860615.153077741,3852524.850510708,3845027.7583844163,3872829.7849322,3864242.3515239237,3856216.9553671237,3848821.291156912,3842014.709823161,3867392.4764046716,3859443.1272037756,3852031.7853369615,3845231.8829216785,3839013.575503816,3862347.4965867773,3854957.216476454,3848083.2447734643,3841802.0146180303,3836092.4908869653,3857670.4657105813,3850775.3890951793,3844376.855902905,3838552.494861909,3833288.3676456497,3853334.730012902,3846882.1198270395,3840907.9136365135,3835489.748760314,3830619.3859646237,3849313.3613085956,3843258.9107844806,3837666.1131441793,3832611.8402055935,3828092.434852853,3845580.2900521173,3839886.2500743577,3834638.3163741035,3829912.098543617,3825707.6358534605,3842110.915247877,3836744.753834596,3831810.211909314,3827381.327449616,3823461.134475995,3838882.395915534,3833815.8112829938,3829167.302975325,3825009.1549719293,3821346.8388175745,3835873.749723238,3831081.925170458,3826695.4821098377,3822784.85435969,3819357.506458558,3833065.837118843,3828526.865844368,3824381.3498005513,3820697.83490426,3817485.4220999903,3830441.2801325493,3826135.7125225393,3822212.374467899,3818737.925584384,3815722.8154592486
193,2022-01-10,3891589.2166379914,3880152.5878253514,3869332.4063677466,3859181.285991852,3849634.3371359794,3884816.7079153825,3874452.509883466,3864670.085218764,3855543.3108377066,3847020.3438116848,3878453.629045472,3868977.3706400897,3860052.7756717824,3851766.3119801106,3844080.3476298023,3872515.3395481454,3863791.9460472995,3855593.929591665,3848014.6192390616,3841028.942995595,3866994.377076454,3858921.0037587336,3851349.791000898,3844377.227179487,3837988.569384137,3861871.5323592015,3854367.3034772836,3847344.471050586,3840900.316146347,3835028.341282417,3857121.922904248,3850121.5382630327,3843583.7670296174,3837605.1857161485,3832185.7971518966,3852718.450689981,3846168.0444749654,3840063.0980939157,3834498.5523297237,3829479.51108329,3848633.790539479,3842488.1510856594,3836772.185282798,3831578.636804899,3826916.609122658,3844841.514729908,3839062.1549713816,3833697.852450615,3828838.8346560965,3824497.3432964394,3841316.696937259,3835870.4737262237,3830825.709313856,3826269.9548189053,3822217.917180921,3838036.1994837886,3832894.2978342837,3828141.1553061986,3823861.590352062,3820072.2480414477,3834978.76886363,3830115.9358130554,3825629.9651270285,3821602.9536446696,3818053.070076451,3832125.0174399093,3827518.971284024,3823278.6148261707,3819483.3772774464,3816152.623470621,3829457.340218585,3825088.3060706398,3821074.4468351174,3817492.6046298235,3814363.080269805
194,2022-01-11,3891523.7982920688,3879916.25819634,3868882.5270630904,3858512.475565749,3848758.041158288,3884644.719290324,3874131.352827764,3864157.240149074,3854828.96087611,3846111.9129772102,3878182.9398701405,3868574.6544684246,3859476.333865556,3851003.2451656233,3843134.776947385,3872153.1267263424,3863311.551109456,3854954.811901645,3847201.738808669,3840043.7458011876,3866547.1464433577,3858367.0168860275,3850649.8081872743,3843514.7260470334,3836962.835512245,3861345.1935054422,3853743.817729893,3846585.9377294183,3839989.1943445937,3833962.167779,3856521.8636969915,3849432.5471253013,3842769.26378994,3836646.9409517515,3831079.92513062,3852049.5996344765,3845417.3838405902,3839195.3199121896,3833494.9756153966,3828335.0861529317,3847900.6671987125,3841679.467879479,3835853.843529494,3830531.6754892664,3825735.0202791155,3844048.2709886613,3838198.891855199,3832731.611719427,3827750.5002859524,3823280.1136133787,3840467.151719464,3834955.8640369917,3829814.1475331564,3825142.2615077994,3820966.6295693954,3837133.8688009195,3831931.367182634,3827086.739660148,3822696.514182563,3818788.495131927,3834026.892415955,3829107.5080013336,3824535.0387727222,3820402.406668916,3816738.4208518034,3831126.5825320254,3826467.6769428058,3822145.3909659893,3818249.1916665733,3814808.6015886925,3828415.103460685,3823996.5928967316,3819905.0077512655,3816226.5238614916,3812991.1505544866
195,2022-01-12,3891403.8175629294,3879644.522414715,3868410.9960409165,3857830.9889812744,3847874.9015807416,3884416.594558404,3873772.433361763,3863620.5449609337,3854100.295706888,3845195.5743215005,3877854.700179758,3868132.044988518,3858873.9435629123,3850224.1734878225,3842180.0809987136,3871732.08762108,3862789.338746258,3854287.7752464367,3846371.1786193806,3839048.133833828,3866039.9311352707,3857769.469274342,3849920.067349615,3842632.9170595645,3835925.372743884,3860757.8103338648,3853075.1834556675,3845795.9324608846,3839057.1983890426,3832882.955039248,3855859.783993467,3848696.953174021,3841921.6901970417,3835666.3236665362,3829959.7245284086,3851317.8231711043,3844618.781227762,3838292.9782784474,3832467.5974047645,3827175.0746883606,3847103.7751518316,3840821.603551655,3834899.5408323845,3829459.5520734917,3824536.6244523725,3843190.469193149,3837285.2961158287,3831728.0993451206,3826635.7092623184,3822044.897356235,3839552.3069051886,3833989.8476639837,3828764.0823384537,3823986.8800658127,3819696.218196033,3836165.5397896473,3830916.0247498774,3825992.6607865468,3821502.5782168503,3817484.524023862,3833008.3575910153,3828045.7251561945,3823399.3551591756,3819171.884698273,3815402.5012980173,3830060.8644148675,3825362.14012013,3820970.3761145836,3816983.9690214824,3813442.2985882284,3827304.990921054,3822849.8004180174,3818692.799361196,3814928.393978045,3811595.968974621
196,2022-01-13,3891219.5546339243,3879327.049056263,3867907.52992453,3857126.8399708485,3846975.2961529857,3884122.9093171214,3873365.5986501486,3863049.79035076,3853347.3453172985,3844261.699245604,3877459.7385845613,3867639.5544206146,3858235.4715347933,3849419.147795115,3841206.626436951,3871243.2696680604,3862215.473043103,3853582.7625657334,3845513.0141463005,3838032.4714232325,3865463.9698131513,3857118.664706998,3849150.5865125186,3841721.903203149,3834866.5456719575,3860100.7902553678,3852351.8331517493,3844964.546542148,3838094.4608613355,3831781.0703469804,3855127.241446502,3847905.3077848414,3841031.2085724794,3834653.497450295,3828815.567458467,3850514.813775441,3843762.8981040656,3837346.304050255,3831406.613168906,3825989.8554491154,3846234.928707751,3839905.3218086003,3833899.5739881424,3828352.494362892,3823311.8085577656,3842260.0344305187,3836312.226667503,3830677.6754462025,3825484.7218574225,3820782.090831076,3838564.188863362,3832963.372419408,3827665.934590454,3822794.1031249133,3818397.0897562187,3835123.3318748544,3829839.301568524,3824849.3977833427,3820270.107162786,3816150.75260118,3831915.3696908704,3826921.6964073987,3822213.4492138163,3817901.744104835,3814035.7411205843,3828920.1479602647,3824193.5434073852,3819744.158730807,3815678.0968764112,3812044.156491638,3826119.361465579,3821639.180481187,3817428.4614725113,3813588.6331117526,3810167.9902512445
197,2022-01-14,3890958.860926238,3878951.6389053995,3867360.323385195,3856388.748832894,3846048.466135301,3883751.741105158,3872898.7879646346,3862433.220963968,3852558.8310279194,3843299.5131908245,3876986.319177864,3867085.2463218896,3857549.213051529,3848576.8935525273,3840203.622831884,3870675.0924871294,3861578.128752423,3852828.1191562843,3844615.9778977986,3836985.953696712,3864807.8132384503,3856402.8775448613,3848329.7596597364,3840770.426440357,3833775.536975844,3859362.7958315946,3851562.130676247,3844080.2208697503,3837089.7350488384,3830645.6860269345,3854312.9948941628,3847046.055520592,3840086.3047129777,3833597.2282887343,3827636.617864702,3849629.413947278,3842838.252083044,3836343.82580334,3830300.8025455736,3824768.5857650884,3845283.043654376,3838919.206631626,3832842.5122079635,3827199.2962629963,3822049.7248490592,3841245.9471513885,3835268.328002318,3829568.947759886,3824286.3465964524,3819480.842533382,3837491.8354630866,3831865.138152697,3826508.3485128134,3821552.7539802804,3817058.390106631,3833996.33420452,3828689.9482930503,3823645.629412393,3818987.939084613,3814776.3250283278,3830737.063896346,3825724.2191778454,3820966.032391358,3816580.837609298,3812627.2835903084,3827693.609866327,3822950.727403408,3818455.481224619,3814320.44241488,3810603.3183493046,3824847.4293969604,3820353.61365259,3816100.76582091,3812196.1226578127,3808696.357781862
198,2022-01-15,3890612.7467349432,3878508.5671757064,3866759.577826017,3855607.111801189,3845085.083315262,3883294.3762210403,3872362.4607811896,3861761.124508535,3851725.176191683,3842299.6894970546,3876425.9617865873,3866459.747830636,3856805.542379155,3847687.8657338587,3839161.747640544,3870019.275683275,3860868.085101516,3852014.3041602657,3843670.5596652473,3835899.264969268,3864063.3539235885,3855613.0251505286,3847448.1281008134,3839769.013500076,3832643.04036467,3858535.8708884325,3850697.1192331887,3843133.575688996,3836033.5858796076,3829467.5073532606,3853409.2219124977,3846110.3546481994,3839077.6743393694,3832488.119908694,3826413.594355562,3848653.920547627,3841836.1070415084,3835276.3112219665,3829140.8081634715,3823501.9989705067,3844240.5240795556,3837854.619195075,3831719.191682437,3825990.6390443193,3820741.1224478018,3840140.7085059653,3834145.0512564396,3828392.817644402,3823031.302872741,3818131.918157017,3836327.8362612976,3830686.6794623914,3825282.2874468868,3820253.5894497586,3815670.902072278,3832777.2173037925,3827459.5772027206,3822372.37798572,3817646.867406921,3813352.0416381718,3829466.185255423,3824444.978264136,3819648.183140504,3815199.994350201,3811167.946779498,3826374.064077488,3821625.444793349,3817095.4755249973,3812901.8695541825,3809110.6200897433,3823482.072611629,3818984.9163412447,3814700.895331408,3810741.760358372,3807171.9253776507
199,2022-01-16,3890177.583937506,3877992.6347450484,3866099.3717149803,3854775.7035906245,3844078.8073641807,3882747.514318539,3871751.6589349434,3861027.7152491864,3850840.2206847477,3841255.916027005,3875775.6477305316,3865758.321981809,3855998.8092517694,3846745.9758493262,3838074.7234489103,3869273.045110997,3860080.8074531537,3851135.7995533915,3842670.7461694223,3834766.1672428674,3863228.032319392,3854744.758091906,3846500.3013868243,3838711.727945452,3831462.860558034,3857617.646121058,3849752.6193614295,3842119.342803833,3834920.154063678,3828240.3839874472,3852413.7234036494,3845094.1822118913,3838000.1659640935,3831320.3895669333,3825140.3929265733,3847586.287998599,3840752.584635386,3834138.7200065246,3827920.9226178085,3822184.0381509727,3843105.4638667153,3836707.815240909,3830524.6779416525,3824720.8890342144,3819379.9918050887,3838942.5398672223,3832938.776913519,3827144.451338769,3821714.0288904924,3816729.355435159,3835070.529826366,3829424.493247957,3823983.0134943626,3818891.117615533,3814228.710320465,3831464.428007113,3826144.794166199,3821024.9969097306,3816241.468021546,3811872.033491993,3828101.2810621336,3823080.6818187027,3818255.3419024334,3813753.855942866,3809651.90746621,3824960.1514742146,3820214.4999892246,3815659.6651172847,3811417.0835645776,3807560.28343537,3822022.019486443,3817529.983771121,3813224.4528088416,3809220.313111574,3805588.958869346
200,2022-01-17,3889645.673713944,3877395.6486357884,3865371.4522611876,3853886.4044726584,3843021.7045128495,3882103.658317688,3871058.3511037906,3860224.8261220376,3849895.8778172755,3840160.267178368,3875028.0419696025,3864973.079757202,3855120.9302062597,3845743.173990076,3836934.635974251,3868429.197127566,3859208.5317382403,3850184.6017032345,3841608.5264457017,3833578.7602904937,3862294.752490262,3853790.4222423458,3845478.351272599,3837590.5987816574,3830227.113595709,3856601.114822296,3848721.0740579376,3841029.6647265255,3833741.5087833907,3826956.449916588,3851319.5673052217,3843990.067403528,3836845.9882907984,3830086.146252163,3823809.1667149956,3846419.647228738,3839580.290910234,3832923.322677811,3826633.293935164,3820806.87639443,3841871.0475089066,3835471.4696483794,3829251.299203202,3823382.232265183,3817958.5264351824,3837644.6715808297,3831642.241765285,3825816.2309161085,3820326.7474912335,3815265.3685290986,3833713.1859814273,3828071.3722091247,3822602.9590259655,3817457.596837555,3812724.0496844775,3830051.2702951618,3824738.442555353,3819595.9655705583,3814764.033473304,3810328.5559724607,3826635.684977609,3821624.2192976377,3816780.0320581556,3812234.747775995,3808071.441350568,3823445.2316015144,3818710.824492744,3814140.614601205,3809858.4413546636,3805944.6040924294,3820460.652208676,3815981.785919154,3811664.0415213136,3807624.168055195,3803939.773601734
201,2022-01-18,3889011.979094103,3876711.49317955,3864569.2693860023,3852932.54303897,3841907.104633658,3881358.014504924,3870276.61784416,3859346.0197747326,3848885.5283698183,3839006.0935685076,3874178.5533634885,3864098.2771109436,3854165.578138364,3844672.897808434,3835734.861597362,3867483.3113481244,3858245.6704136794,3849154.4891675143,3840477.3973422367,3832330.449911269,3861259.239870591,3852744.5700836633,3844376.156543345,3836399.1828266527,3828929.237271432,3855482.128513058,3847597.1616508146,3839858.51481027,3832491.2665680437,3825609.176645201,3850122.715411408,3842792.8022266026,3835609.2036694847,3828779.065263436,3822413.421977089,3845150.0574630834,3838314.1210718383,3831624.265255221,3825271.6548014265,3819364.055230077,3840533.4210959165,3834140.57177244,3827893.280144256,3821968.4571545245,3816470.303268727,3836243.327801839,3830250.521448454,3824402.455042181,3818863.3010136043,3813733.569608003,3832252.09953661,3826622.4713898064,3821136.4923710166,3815946.9214928476,3811150.5671967287,3828534.1033297046,3823235.7507819775,3818079.717968383,3813208.5082778535,3808715.2904484593,3825065.8151043113,3820070.8871478764,3815216.7495994903,3810636.6626251983,3806420.2635059804,3821825.7768195122,3817109.778054346,3812532.8785724267,3808219.982127264,3804257.3301367084,3818794.4933129502,3814335.741621889,3810014.271548965,3805947.4090482327,3802218.149906824
202,2022-01-19,3888274.164124726,3875936.3850079854,3863688.300642094,3851909.2380595203,3840729.940311651,3880508.4990157457,3869402.8924700166,3858386.9080651966,3847804.360844086,3837788.3609972396,3873225.309251813,3863130.541568008,3853128.496004178,3843530.410885767,3834470.406120145,3866433.694198466,3857189.0247767055,3848041.330348262,3839272.699782417,3831016.2863738104,3860119.954692631,3851604.1588292685,3843189.7044564974,3835132.89868694,3827564.3291508253,3854259.281142253,3846377.9798824065,3838601.992373135,3831164.922834657,3824193.71068012,3848821.879219676,3841499.6117258626,3834286.0168395275,3827394.717194588,3820948.3549389862,3843776.33456074,3836951.416070107,3830237.851587074,3823831.6488907225,3817850.8207521895,3839091.493952296,3832712.568601853,3826447.017810621,3820475.2780968663,3814910.6179648302,3834737.50220686,3828761.160403203,3822899.608472079,3817319.4720837814,3812129.3032726967,3830686.340813206,3825075.42516533,3819580.180923917,3814354.939910799,3809503.6555553684,3826912.0674926788,3821634.436541765,3816472.8994659637,3811570.803959464,3807027.6767227766,3823390.876209338,3818418.4805335947,3813562.2135596243,3808955.572759747,3804693.8597526755,3820101.0513482434,3815409.2281041997,3810833.245781021,3806497.736529228,3802493.992263563,3817022.8621544284,3812589.7859289353,3808271.9977206765,3804186.122844178,3800419.6621863493
203,2022-01-20,3887428.927478813,3875065.9647057876,3862723.6604209105,3850811.3746298933,3839484.9932072298,3879552.001437163,3868432.9984752955,3857342.7217831835,3846647.319992929,3836501.8785338416,3872165.353288522,3862065.856946335,3852005.0265831747,3842310.721781473,3833136.111690298,3865277.5150830224,3856034.718995724,3846840.573705935,3837989.507615061,3829631.1486368766,3858874.170321289,3850365.4359416906,3841914.5422833497,3833786.8853525314,3826127.3073503305,3852929.93311495,3845059.8851049305,3837255.736682414,3829757.6805586023,3822705.0106241535,3847414.4928742377,3840106.948988318,3832872.152581842,3825928.3672375204,3819408.965270308,3842295.975809783,3835488.71543163,3828759.885931374,3822308.60148683,3816262.2137330207,3837542.817958837,3831184.077333061,3824908.3903797604,3818898.0781572983,3813274.552043855,3833124.794282057,3827170.845978041,3821303.6382175824,3815690.6991641964,3810447.6911630053,3829013.551127616,3823426.9845503895,3817930.0358928773,3812677.143567722,3807778.4757037773,3825182.84110753,3819931.3088854123,3814771.5812439527,3809846.4626730494,3805260.914103589,3821608.5795568866,3816663.8616256146,3811812.5512456745,3807187.0687558004,3802887.4667493757,3818268.795935164,3813606.085617656,3809037.896157117,3804687.3413960356,3800649.8634270723,3815143.526001283,3810740.8748123194,3806433.449395049,3802335.9904805324,3798539.6186185824
204,2022-01-21,3886475.4888631077,3874098.0034885537,3861672.3034844818,3849635.462543105,3838168.504204051,3878487.948204232,3867364.9097785247,3856210.5514927143,3845410.9906998416,3835142.925249986,3870998.2824142347,3860902.3762686504,3850792.39127885,3841010.4951958186,3831728.3027561437,3864014.5133721572,3854781.064225093,3845549.5643335744,3836624.5667900746,3828171.4109502384,3857521.7467632233,3849026.852730537,3840548.131020202,3832357.96951026,3824614.598484132,3851494.047995746,3843641.4535508123,3835817.316924423,3828266.44549362,3821139.556724209,3845900.6099413363,3838613.5022730893,3831365.280947127,3824376.997868207,3817791.787210298,3840709.1138674696,3833924.8084819145,3827188.1323905815,3820699.569072956,3814594.8221282335,3835887.595961624,3829553.978988198,3823275.24973991,3817233.984935852,3811558.7464630334,3831405.4697044813,3825478.5428291187,3819612.4782227078,3813974.1780311484,3808685.4262262424,3827234.052833592,3821676.190851403,3816184.0680525303,3810910.793505328,3805971.7713742317,3823346.798001113,3818125.4796817377,3812973.8461476984,3808032.8078943836,3803411.7957837116,3819719.3460038537,3814806.2075162884,3809965.9132373184,3805328.533801132,3800997.925759091,3816329.474639913,3811699.588202246,3807145.0440610815,3802786.237031086,3798721.83154224,3813156.9887926565,3808788.3022207017,3804496.901103988,3800394.506913155,3796574.952351324
205,2022-01-22,3885416.0395438904,3873032.952028934,3860533.5902157,3848380.187914528,3836778.701546033,3877318.7374118464,3866199.2933584517,3854989.9114779998,3844094.1504091946,3833709.779739584,3869726.66638753,3859640.9581371006,3849490.2525624516,3839628.6051342078,3830245.3171175653,3862647.4031014484,3853429.08870697,3844168.1047328846,3835176.849143766,3826635.475466595,3856065.520977941,3847589.5882037524,3839090.4043589598,3830845.21982169,3823024.671801248,3849954.5688626417,3842123.9989766637,3834286.789255208,3826690.3808119786,3819495.8864621683,3844283.266220616,3837020.70650515,3829765.5722920373,3822739.8637235938,3816095.4265229907,3839018.8664263436,3832261.239755185,3825522.8678552276,3819003.8943278985,3812847.3192989645,3834129.0186724146,3827823.917813517,3821547.972277136,3815482.4255746664,3809761.941006141,3829582.784838852,3823685.986384093,3817826.5979420366,3812169.416694149,3806841.3131767963,3825351.161760699,3819824.863275377,3814342.8340713503,3809055.4750725324,3804082.4105232176,3821407.3082129583,3816218.8454528027,3811080.332730043,3806129.4989031856,3801479.2511620475,3817726.5952936765,3812847.4863629956,3808023.0151184653,3803379.697846157,3799024.225772172,3814286.553011886,3809691.7706319103,3805155.4776836922,3800794.220958489,3796708.943330314,3811066.758485329,3806734.165086479,3802463.209606236,3798361.534311136,3794524.765995296
206,2022-01-23,3884246.1265732814,3871866.0993586844,3859302.704848365,3847040.7522284132,3835310.8337591537,3876039.965455574,3864931.5420303475,3853676.0627086847,3842692.039528995,3832197.7066013054,3868346.1261565336,3858277.0770534277,3848093.940740737,3838160.3321915544,3828682.43872121,3861171.812161547,3851974.3304113983,3842691.5865652743,3833641.6749456953,3825018.6475390117,3854501.1154202446,3846049.2291860096,3837536.8077054503,3829243.9947493738,3821352.855223304,3848307.104078225,3840503.1454379987,3832659.6459220527,3825024.8811753006,3817769.350823785,3842558.0499556763,3835324.213723731,3828068.559582302,3821012.3934276775,3814315.2572654695,3837220.797444137,3830493.6818879633,3823759.6606332385,3817217.0375210764,3811015.10203194,3832262.622918358,3825989.581109226,3819722.1569409757,3813638.8896898148,3807879.554606646,3827652.247483298,3821788.8738114126,3815941.622861829,3810271.9318939736,3804910.792352332,3823360.35546167,3817868.7049608035,3812401.98238623,3807106.730023049,3802105.854051119,3819359.818328883,3814207.112121563,3809086.7092417367,3804132.100481649,3799458.760805678,3815625.7426846926,3810783.4042580035,3805979.5422052904,3801336.146851128,3796961.866103748,3812135.414885642,3807578.3370131645,3803064.8969937377,3798706.8986003026,3794606.7159357187,3808868.1875875317,3804574.163749134,3800328.0874007074,3796232.6959723146,3792384.5936208963
207,2022-01-24,3882965.9970350596,3870596.371271044,3857977.789660282,3845614.8591123587,3833762.3296227646,3874652.0189361596,3863560.7505302955,3852267.2720083864,3841202.4338335358,3830604.172117249,3866857.1611608355,3856809.973536535,3846601.8400829835,3836603.5275193537,3827037.177907767,3859588.3325829874,3850416.1557638734,3841118.502925825,3832016.9708418846,3823318.485321329,3852829.199354045,3844405.251481364,3835885.9342812616,3827552.294848615,3819596.7566453614,3846552.388392722,3838778.4644948896,3830934.5720765125,3823268.0185468276,3815957.6081479476,3840725.752282394,3833523.6800036444,3826273.0124074337,3819192.7273887224,3812448.988094448,3835315.747288556,3828621.8661398985,3821897.3579996573,3815337.2043503006,3809095.9286192684,3830289.2925908063,3824050.7675164975,3817796.7226439686,3811701.645081439,3805909.394143373,3825614.7804312813,3819787.064552873,3813956.5381268663,3808280.050409666,3802891.717937372,3821262.5918384953,3815807.630554155,3810360.559543409,3805062.9411103334,3800040.002029124,3817205.31820548,3812090.244743107,3806992.079307848,3802039.048501944,3797348.269181621,3813417.8073351504,3808613.9725240087,3803834.6513263653,3799196.367113873,3794808.834100143,3809877.10646566,3805359.3413362727,3800872.508540962,3796522.804153428,3792413.178073595,3806562.3474138733,3802308.3917168207,3798090.7876212485,3794006.5716301645,3790152.50382904
208,2022-01-25,3881571.767520066,3869219.4722534893,3856554.3527282113,3844097.9903952717,3832128.7016643956,3873151.048304403,3862082.720374611,3850759.1246640803,3839620.8557081437,3828924.705559792,3865255.936459698,3855235.5247358447,3845009.60478156,3834953.7547528567,3825305.0838165926,3857893.1305629606,3848750.500152317,3839444.5682675433,3830298.340628129,3821530.559644361,3851045.9308422697,3842653.6349566933,3834133.5507613914,3825765.7620949326,3817751.9695045953,3844686.565426826,3836945.969701093,3829107.3794740536,3821415.470690267,3814056.2747455034,3838782.4981416124,3831615.1441190755,3824374.7813839433,3817276.576622465,3810492.2580051245,3833299.8194256183,3826641.849835267,3819931.8440605137,3813360.1365517452,3807085.46023689,3828205.1078930334,3822003.547623091,3815767.582354837,3809666.461762063,3803847.1422610288,3823466.439540922,3817676.6382429423,3811867.281582538,3806189.568217688,3800779.7932029925,3819053.9018178415,3813637.7253523753,3808214.524825488,3802919.9281150606,3797880.5774384313,3814939.813601532,3809864.3315455825,3804792.420673532,3799846.1845489517,3795143.5180314947,3811098.769846487,3806335.280105416,3801584.336109998,3796956.2201818973,3792560.889308539,3807507.5833805664,3803030.8714585328,3798574.319594088,3794237.8174386593,3790124.1061560637,3804145.1689265487,3799932.9342869706,3795747.3292216854,3791679.057832848,3787824.2889832794
209,2022-01-26,3880066.2822780604,3867736.4795374256,3855032.350705624,3842489.4242976606,3830408.7827156996,3871540.042788054,3860498.7115836353,3849151.7203445504,3837946.6714176303,3827158.188105193,3863545.5636974103,3853555.1504332162,3843317.469646587,3833210.4717215095,3823485.093913766,3856089.42262166,3846978.9232572545,3837670.1429826827,3828485.3335018093,3819653.8685655445,3849154.617665217,3840796.062606286,3832280.1335011814,3823884.0348956957,3815817.55446186,3842713.023557606,3835007.4536382635,3827178.6513998457,3819466.9620592436,3812064.474414789,3836731.7480399976,3829600.4968593987,3822374.5484942766,3815263.747994711,3808444.253504761,3831176.539661262,3824555.6124762506,3817863.892092689,3811285.7196048615,3804982.945049548,3826013.654330903,3819849.9816547837,3813635.594024568,3807533.300037519,3801692.107336467,3821210.8653562367,3815459.7290479685,3809674.7899418673,3804000.516773931,3798574.3850549846,3816737.977044611,3811361.1916520274,3805964.888424146,3800677.7901320015,3795627.0038997107,3812567.043893901,3807531.63793637,3802488.8122786744,3797553.6720369393,3792843.9858189863,3808672.4144111215,3803949.6511500343,3799229.7399982875,3794615.9306712463,3790217.5631555836,3805030.6720873946,3800595.306435123,3796171.534275476,3791852.221357514,3787739.082717671,3801620.5185953635,3797450.2220378164,3793298.973554144,3789250.4930462353,3785399.5809176825
210,2022-01-27,3878449.4791506673,3866146.425500781,3853410.1966813817,3840787.216649942,3828600.4052256704,3869818.9777470473,3858807.8705245242,3847443.573501515,3836177.9994045068,3825302.4849918955,3861726.0404935726,3851768.0895975456,3841524.0413665795,3831371.860743799,3821575.1114702793,3854177.2177322516,3845100.7390673826,3835793.9162305505,3826576.194271357,3817686.3560887603,3847155.272478868,3838831.909385068,3830324.444923833,3821905.4178707954,3813791.4973482923,3840631.773772636,3832962.3410824733,3825147.2152851075,3817420.8538306337,3809980.2348716175,3834573.5075834524,3827479.203970264,3820271.1989319916,3813152.6557937455,3806303.0435806434,3828945.905657878,3822362.653706386,3815692.4387481697,3809112.4174805847,3802786.492276324,3823714.9198718043,3817589.5974586913,3811399.7402926898,3805300.6702600345,3799442.437520122,3818848.034970815,3813135.888394227,3807378.0870809034,3801711.4496936454,3796273.6791271735,3814314.7829667856,3808977.6006710255,3803610.7113167685,3798335.121128461,3793277.503011989,3810086.962404078,3805091.75179775,3800080.348591865,3795160.142587679,3790447.9285722603,3806138.6819522255,3801456.687602848,3796769.987788512,3792174.165369708,3787777.144579554,3802446.3009900223,3798052.2600942906,3793663.3049309016,3789364.715574565,3785256.428127544,3798988.3122930275,3794859.878843527,3790744.8980601407,3786719.607708865,3782876.730006916
