,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,63374.033817423384,65837.7828342042,68293.12743044725,70821.18761458257,73410.99642943215,65728.9347728038,67895.72897352597,70019.1575118882,72178.21955381491,74380.0733213448,67955.670397083,69875.19979317373,71726.8573272624,73586.46294590492,75471.48845875413,70044.6806098099,71752.93138907632,73375.77247286371,74985.80234697067,76606.5814727683,71995.89684405302,73520.23497142816,74946.43722814973,76344.15094295656,77740.6379531911,73814.28441241806,75176.32702480961,76430.92639543313,77645.11342424678,78848.446783664,75507.33337579126,76724.66552980719,77827.73236887134,78881.26396667911,79916.25856694039,77083.62169148876,78170.87654017507,79138.88396742416,80050.34644486987,80937.16098978167,78551.99287008267,79521.56346149593,80368.28677368644,81153.06681472468,81908.3480447938,79921.09434098628,80783.62262232874,81520.75437812893,82191.78540533007,82829.47339587499,81199.13017620417,81963.85564204282,82601.44135230604,83169.73290591485,83701.64157302202,82393.7415661003,83068.75807109909,83615.51449079339,84090.53818839925,84526.78311932803,83511.96292605938,84104.41326524482,84567.96725009388,84957.94511489592,85307.26529344171,84560.22194634182,85076.44888530111,85463.52084493153,85775.64535500365,86045.64952962667,85544.3642324133,85990.0301599703,86306.57779759016,86547.18299934028,86744.54144062097
170,2021-12-18,64725.43128208977,67265.19871009656,69763.6914204715,72313.62790830291,74914.59595505692,67104.95185136644,69343.13727222272,71507.18403445487,73686.19643492797,75896.65168684664,69355.84436497377,71342.90448858868,73233.08063578569,75111.16632625702,77002.9886504263,71468.3305629946,73240.82091569388,74900.38492294092,76527.7024505774,78153.92773936715,73442.19800125946,75027.91823947734,76489.27213774309,77903.262845816,79304.13288305524,75282.32393632802,76703.23014458957,77991.58225952703,79221.16264309346,80428.00726960154,76996.15242444054,78270.10106481121,79405.65890228961,80473.7945312126,81511.56247524606,78592.24643042173,79734.0928091331,80733.44196512616,81658.79298251183,82547.74108301984,80079.45668560479,81101.77924096219,81978.7896234183,82776.8030932568,83533.65325076456,81466.45320939586,82380.05120013683,83146.49661569342,83830.15706498665,84468.9091684237,82761.47284082152,83575.72115234773,84241.7180483548,84822.07940785705,85354.59654104475,83972.19586135724,84695.30627478674,85269.63415483404,85756.2073419454,86192.64659084048,85105.6992987321,85744.91836258091,86235.26016139054,86636.30247336447,86985.43858998478,86168.45497689718,86730.2175174939,87143.34416975519,87466.08005824157,87735.55312801934,87166.3527590474,87656.40343848593,87998.31846096457,88249.11115935943,88445.61925554975
171,2021-12-19,66010.10800624819,68643.30712787858,71199.09901802265,73781.9335160854,76402.4360206497,68414.41852508661,70740.9746371173,72959.58577661206,75169.54775663429,77397.07523030379,70689.5723832453,72760.76295487165,74703.21141505415,76610.73654051161,78517.89011979851,72825.59111553023,74678.58675891203,76388.44939615976,78043.96577458722,79684.21415581318,74822.13175989248,76485.20417365908,77995.12157656305,79436.24870283404,80850.10664630035,76683.99311227215,78179.46947134679,79514.83537336688,80770.61564547791,81989.59415233489,78418.58002668175,79764.61524914544,80945.78599746127,82039.27951434751,83088.4538014805,80034.44528823612,81246.13973896163,82289.8237982456,83239.76546424735,84139.48511396533,81540.45026957589,82630.58730920713,83550.75841555907,84372.65697859858,85139.71502893008,82945.29003241929,83924.84300802216,84733.36440043614,85440.2569806792,86088.71009297413,84257.23596141032,85135.72966279721,85842.79601446107,86445.78249830237,86987.54060117791,85484.00873669317,86269.78551359229,86884.2455937896,87392.8777775579,87838.13766823059,86632.72897404995,87333.15021220298,87862.74888543392,88285.32089759204,88642.8917145728,87709.9133707605,88331.5157339134,88783.0797344787,89126.8495150194,89404.4016106359,88721.49661753948,89270.11571378101,89649.69914638359,89921.06057690512,90125.31899926729
172,2021-12-20,67224.5104693746,69966.52750678956,72593.02207111135,75219.63193277932,77868.17764482161,69654.11653542881,72083.87122195704,74370.15484339825,76621.86161924832,78875.02962974527,71953.95149162551,74123.60922073014,76131.16269699461,78078.8262118767,80009.90735763585,74113.85538054995,76061.25841454734,77833.99809774451,79528.3110012474,81191.18647863755,76133.36947417831,77887.30895345287,79458.1339952532,80936.89347434451,82372.33770947509,78017.22526403738,79600.43925844181,80994.94697687334,82287.32314705358,83527.01942817013,79772.79672708378,81203.77221958994,82442.48404012222,83571.63444446721,84640.77849020936,81408.63268532757,82702.74367400438,83802.50534879768,84787.24305452673,85706.2731279024,82933.60983387833,84103.86907766707,85078.77096812273,85934.66997046235,86720.44749677287,84356.45184722739,85414.0279041271,86276.03406348213,87016.18762884272,87682.82420515605,85685.46742089021,86640.05334628605,87399.44683121874,88035.00425483983,88594.45546492442,86928.4198107887,87788.50459380732,88454.2125404655,88994.76980651484,89457.27143419698,88092.47496355086,88865.54898419342,89445.38637532122,89899.27758867394,90273.67277232511,89184.19586761566,89876.91017325335,90377.76694041991,90752.28650536203,91046.27572538762,90209.5632123579,90827.85553776022,91255.84308339759,91557.41833851056,91777.75366174194
173,2021-12-21,68367.9413461674,71232.04664456565,73941.61276799269,76622.43692135061,79307.41260151875,70823.63347853623,73369.22569079774,75735.18133716963,78038.9321721511,80326.14758991406,73148.8331276382,75429.04472782939,77513.36219643902,79511.31449702929,81474.72041161322,75333.2188763701,77386.62966837632,79233.59325756054,80976.70365996931,82670.57553535508,77376.23277808914,79232.20814132284,80875.00174186005,82401.24864619825,83866.60936611553,79282.5520201238,80964.286689675,82428.73461100436,83767.42119455623,85036.11948225313,81059.52975061146,82585.88126387779,83892.69071306277,85067.07800519372,86164.42598758909,82715.7185905228,84102.36719677447,85268.53947396461,86297.52488102336,87244.04719028964,84260.01659865436,85520.23231835438,86559.99053456711,87459.2193311073,88271.84463913666,85701.18081958803,86846.35141002062,87771.77471481002,88554.4020703731,89247.29654885028,87047.56105775184,88087.56864710379,88909.041181627,89586.27122797452,90171.43627825119,88306.96622091404,89250.46461302634,89977.00322449097,90558.48121803443,91046.19212558703,89486.61011339174,90341.23466330994,90980.73462978579,91474.83939935666,91873.97405394232,90593.10411849822,91365.63439420752,91925.05801391709,92339.12485519297,92657.41477321423,91632.47669752876,92328.96513700663,92814.48940562247,93154.98324159067,93399.20851698265
174,2021-12-22,69429.52069733199,72429.26057174447,75234.70545264221,77980.72581124362,80711.09185950161,71912.1121201339,74586.47292695116,77044.52333788139,79411.14234955671,81741.37376014143,74263.37402655643,76666.5370604788,78839.68914526071,80898.58907088723,82903.26634723267,76472.84510016923,78644.19507906634,80577.13244189117,82379.53510331073,84113.30998853159,78539.88609111933,80509.41820070714,82235.63801198616,83819.70819294848,85323.84136298379,80469.13403399625,82260.54575023022,83806.12463989605,85201.30542035404,86507.80484869849,82267.93223763628,83900.49014133176,85286.34336692152,86516.0066398871,87650.29747132394,83944.84564329089,85434.5686510512,86677.87259956668,87761.00746852424,88743.69908662718,85508.80032364368,86869.24324743103,87984.37095056918,88936.70104390867,89784.78888892714,86968.59193851144,88211.38530604901,89210.54615117215,90045.29521742457,90773.00029587864,88332.61559051689,89467.85094132571,90361.54356237178,91089.9768082143,91709.34707838034,89608.72922992957,90645.24286003465,91442.58574274798,92074.40349761484,92595.75479433165,90804.19729938777,91749.78500809315,92458.76438463587,93002.39558320654,93434.64178950654,91925.68188627055,92787.26538451076,93414.92548723423,93877.75130671934,94228.65633373313,92979.26116402571,93763.01965906941,94315.61170140609,94704.13927761509,94980.51266908734
175,2021-12-23,70405.77760493469,73553.25409785585,76466.70777346427,79288.67694184625,82073.40825205062,72916.26002797388,75730.8469867445,78292.69156012007,80732.73185448362,83114.93172751187,75294.4454466716,77831.46132539357,80104.75588670916,82234.95386074006,84289.80403846086,77529.7554218274,79829.46195317946,81859.32619692877,83731.17384419464,85513.68624285219,79621.48876533748,81714.56998558869,83534.84730870769,85186.70426359492,86738.36855953024,81574.2579238062,83484.96273865894,85122.01103930212,86583.46998584247,87936.44898961812,83395.40863548857,85143.45315947448,86618.42101648323,87912.97457345884,89092.80469250528,85093.52780356308,86695.3035946887,88025.56453450193,89172.3030254611,90199.67826884269,86677.5771314546,88146.9525535896,89347.04882282179,90361.78319828962,91253.76665029401,88156.39696850025,89505.26987533587,90587.55804837942,91483.58897566044,92254.45796436162,89538.43261523257,90777.1250928759,91752.23325538734,92540.89472305821,93202.74561421924,90831.59506480244,91969.14423060011,92846.30577364708,93537.36028695705,94100.5515205116,92043.20270375605,93087.58080866822,93874.88474148902,94476.81788222502,94950.30149248298,93179.97108651735,94138.25605517383,94842.83912978221,95363.08398350242,95754.65846947818,94248.03043292416,95126.54068464626,95754.73785194177,96199.84932635713,96516.35586614013
176,2021-12-24,71315.83812047027,74617.49486728126,77647.44373420555,80553.71838828163,83400.17198950442,73855.73663498975,76816.24572700066,79489.82702948306,82011.34603541577,84452.76890471861,76262.2067713204,78938.13006294907,81319.02124480071,83528.28441700086,85640.43914804743,78524.57699028449,80957.13875202808,83090.9451955933,85039.72958611468,86877.97907387585,80642.1058350902,82862.74835075298,84783.7029082329,86510.57965581016,88116.63969365825,82619.39931610368,84652.97978357777,86387.75896329046,87922.48691509498,89328.67581853077,84463.82040511553,86330.55154306829,87900.56946964226,89266.7776422457,90498.74572470148,86183.98995823006,87900.67532581245,89323.53055065876,90540.42498234558,91618.95458586478,87788.91504657488,89369.76979110784,90660.19801670537,91743.69024094785,92685.91633216568,89287.48867212514,90744.70628678746,91915.23245964313,92878.71213798122,93698.97282111068,90688.21290609534,92032.37035177476,93093.77062673646,93948.65151105689,94659.09604445448,91999.05726399767,93239.41354739969,94201.05267205025,94957.16943497205,95568.20327057234,93227.39868990895,94372.12089052146,95242.20526527862,95908.10924050784,96428.72683057222,94380.01012689224,95436.34851931485,96222.12046331727,96805.30495876314,97243.34348318985,95463.07720409593,96437.50367539746,97145.3935808375,97652.46888585894,98014.80506056275
177,2021-12-25,72174.69781587034,75633.32314134273,78785.62616826742,81782.71672376405,84696.94483628943,74745.80682366288,77854.28674851598,80644.87240549704,83254.02007092294,85760.55833036917,77182.16963005548,79998.42412451287,82491.65585293432,84785.79327160915,86960.97245373092,79473.04728398472,82039.35392957358,84281.38144640531,86312.59392350249,88212.12506231775,81617.68180180807,83966.31376551693,85991.80944482893,87798.90290018982,89464.7302967405,83620.6929752523,85777.17455602107,87613.1761158045,89226.09747674498,90690.70003382934,85489.47771482887,87474.56640327034,89142.78983909573,90585.32458191058,91874.47288901759,87232.70450896928,89063.65575542756,90581.95576581552,91873.44377508324,93008.01538668742,88859.43700835507,90550.84612251891,91934.17868697527,93090.64838251594,94087.85710658316,90378.63010982425,91943.01442526522,93204.09612178561,94239.04080237732,95113.29232417782,91798.85033491241,93247.06572647566,94396.84107593325,95321.76742167157,96085.27042110542,93128.13215935862,94469.68018340372,95517.6631087116,96342.48982096824,97005.7029570171,94373.91653003768,95617.17698526249,96571.70701122461,97305.06189173587,97877.02787447225,95543.03842414293,96695.44953513624,97563.88851470685,98213.33480417194,98701.9349785704,96641.7428754151,97709.94368650416,98498.82991418533,99071.04210985896,99483.19386922786
178,2021-12-26,72985.4500040725,76603.21367599154,79883.01646213267,82976.8605513754,85964.4993427892,75589.5173218634,78847.49974412478,81759.66749148603,84462.01111378026,87039.12093212217,78057.32861897626,81014.91905496494,83624.57360848812,86008.80774135514,88252.27955750567,80378.10473636904,83078.7203831885,85432.61726313966,87551.16302425214,89517.0569487149,82551.09612134365,85027.90891150014,87161.21165652332,89053.13626323864,90783.63054140903,84580.95751473213,86860.21293993139,88800.36383709365,90495.82663557286,92023.5683044498,86475.13720199361,88578.18116716722,90347.23462624942,91870.19943245382,93221.08773120282,88242.36554021544,90186.94101271503,91803.03885775316,93172.99890054514,94368.01511284056,89891.77439273175,91692.8862447347,93171.23116830984,94404.3490818957,95460.79416091493,91432.3901100952,93102.90402364013,94456.42695009532,95566.31507679663,96498.67020377153,92872.85158017687,94423.92296485395,95663.75643051088,96662.02810526954,97482.56883061051,94221.26485177218,95662.65531273173,96798.47952365136,97695.1497430995,98414.39489325219,95485.14044781178,96825.45747032008,97865.7600618274,98669.5440945308,99296.59111589775,96671.3801171603,97918.2627706472,98870.5383323614,99589.07924873562,100131.85966976307,97786.29235796671,98946.55802755253,99817.46445023424,100457.50989228516,100922.98737083175
179,2021-12-27,73705.07599067102,77492.38739489688,80910.26865039382,84110.66479388534,87180.24367897693,76343.00315832288,79760.54040973142,82804.48411458828,85609.57421506548,88265.69287282029,78843.01217450433,81951.71292175828,84687.65469239719,87171.30295850606,89491.39638962291,81194.31167550373,84038.7923985726,86514.14061907031,88729.1227547119,90769.59464877749,83396.18424072558,86010.56115471039,88261.00981311442,90246.67337854442,92049.93608069026,85453.33859081847,87864.61349969934,89918.0420944711,91704.77672262026,93303.64848381783,87373.2893696864,89603.42399047544,91482.25251026251,93094.21655661365,94514.72977773541,89164.84054653172,91232.08696229357,92954.76706467626,94411.62156298211,95674.86638153373,90837.20143000779,92756.9912701655,94338.99145523978,95657.04607820667,96780.41588027193,92399.47713497162,94185.03824387907,95639.51994187798,96832.51742771381,97830.57409800048,93860.38475761244,95523.18327083159,96861.48079912236,97941.15119468527,98826.2421544172,95228.10663541633,96778.17334353733,98010.14499314725,98986.60851905373,99769.31749410757,96510.22671312175,97956.40429998802,99090.69599749471,99972.76333898549,100662.24695198706,97713.71667930574,99063.8512752122,100108.09918066986,100903.50033911546,101507.74444707354,98844.9511314466,100106.04363598008,101067.03294367135,101782.59507046759,102308.61345486832
180,2021-12-28,74348.15651533629,78310.0053917858,81873.35156588665,85188.12457768308,88346.90683706467,77021.3694536118,80602.94348698834,83785.55246518033,86700.87888482772,89443.11118666123,79554.82830643767,82818.70483397305,85687.39249978216,88277.63338645131,90681.2845566727,81937.75667577969,84929.82098631344,87532.70446875687,89851.01597638891,91972.83287625646,84169.4934686965,86924.85983643602,89298.21004835119,91384.24499017316,93266.87857375896,86254.82149222601,88801.29025649454,90973.46254545395,92857.8636355433,94534.31019147282,88201.33802797053,90561.52034154005,92555.33253154211,94262.47305938503,95758.90590364272,90017.93373964693,92210.61793315932,94044.8586143133,95594.5854933116,96932.21156854898,91713.90591129624,93754.9725357673,95445.39894548336,96854.18485771441,98050.49775341332,93298.44695052083,95201.50432672378,96761.5279473069,98043.2601445262,99112.90985214988,94780.35912798822,96557.19941088039,97998.37312467353,99164.9108729586,100120.32363932377,96167.90681399942,97828.84287593844,99161.2175724887,100222.79743226533,101074.62836480154,97468.75215756266,99022.87285450182,100255.26538568667,101220.80337388143,101978.27428722875,98689.9408064984,100145.30874515216,101285.50790833222,102162.82983478668,102833.98648586661,99837.91686631295,101201.72460190803,102256.65264575307,103052.67315007886,103644.58460000006
181,2021-12-29,74929.45794082778,79066.72158371391,82780.11185287511,86215.17537738592,89469.1052610203,77639.6768041626,81385.639625565,84710.94285006006,87742.02334836518,90576.0993761627,80208.11467790455,83627.09127622316,86632.08030363858,89334.06873309317,91826.79047740187,82624.03752199646,85763.25562275329,88496.81971724254,90923.2858648794,93131.74876482754,84886.86570953218,87782.49423043722,90281.53339993148,92472.46604454628,94439.56896322577,87001.47744116207,89682.15947731987,91975.54798336887,93961.87039815274,95720.79847506814,88975.57015957726,91464.601390831,93575.59066312601,95381.91530552851,96958.99388147557,90818.13549664497,93134.86874125502,95082.61424023549,96728.99516827804,98145.558793239,92538.57034084776,94699.35809182865,96499.93105081009,98003.02260910186,99276.67528974253,94146.16391597582,96165.01395861634,97832.09739419605,99205.94774467798,100351.43709378348,95649.81152567324,97538.85786683435,99084.24163876758,100340.85372851195,101370.69361147555,97057.86611395016,98827.71704091666,100261.66053494463,101411.40007028462,102336.32506974814,98378.07352697098,100038.07539910631,101369.58021379804,102421.47993122823,103250.78449142126,99617.5580249868,101175.99963652463,102413.0193004324,103375.01098802927,104116.80759880388,100782.83719619531,102247.11114499661,103396.71560701879,104275.81051229121,104937.22979593449
182,2021-12-30,75443.11885685609,79757.48189904517,83625.78472905268,87187.22349727142,90542.40360157177,78191.85321738201,82103.50153646068,85575.87546927277,88728.417095137,91660.22718683904,80796.59678378887,84371.66809917739,87516.9186402083,90336.01915378019,92923.48850313062,83246.68557287386,86533.8131148623,89401.66327899208,91941.34052993823,94241.92015712848,85541.646427498,88578.10098348826,91206.12991640384,93506.74001782907,95563.58721818101,87686.47391566049,90501.77731081912,92919.41899856854,95012.19351937545,96858.69401684344,89688.98274686885,92307.14301544605,94538.11600585152,96447.93079561238,98110.57374711089,91558.27934985756,93999.23562410526,96063.08999043863,97810.22732594819,99310.48618649112,93303.87140347203,95584.46545551345,97497.60958690927,99098.92381654453,100454.52357486135,94935.15404457772,97069.80705522437,98846.21499837712,100315.93119935946,101541.72684324886,96461.12306549436,98462.32220654927,100114.03734199784,101464.31616198507,102572.91812068612,97890.22614877377,99768.88439909926,101306.38875382264,102547.7373786828,103549.967888591,99230.2979819457,100996.0268793303,102428.51897954351,103570.09776481162,104475.33136986168,100488.54576893245,102149.86669742642,103485.47536254485,104535.33175005885,105351.75449795827,101671.56425873238,103236.075240057,104482.0273303134,105447.27780219857,106182.08811837611
183,2021-12-31,75920.43038600347,80406.68971484991,84429.98082628244,88120.47295410992,91580.52841361272,78709.71214625506,82781.37984349886,86400.31738377693,89676.52735679843,92709.39928118933,81352.5855519573,85077.71926529714,88362.23196514568,91300.23025932368,93985.48817623233,83838.48384437224,87267.19318848371,90267.9103928643,92922.20820718659,95317.6748965703,86167.06617753414,89337.77690550906,92093.0152938408,94504.37595965603,96653.48506409483,88343.46587823158,91286.61911762775,93826.41975168734,96026.41769148204,97962.77330620958,90375.63364416761,93115.98133422567,95464.56863236803,97478.37287501252,99228.64479274087,92272.80615808332,94830.89866686011,97008.24933779167,98856.3960599684,100442.21216810607,94044.61462942556,96437.80297345528,98460.6892766805,100160.2550380192,101599.47546963186,95700.57064825193,97943.70560436568,99826.41510733265,101391.82118802695,102699.42114946133,97249.77927177722,99355.71447652829,101110.56317894282,102554.14476265512,103742.84286955046,98700.79028477156,100680.75444415852,102318.46336313833,103650.88388649972,104731.60054569224,100061.53344452864,101925.41252153314,103455.39121139451,104685.95167595871,105668.1510577166,101339.30420892563,103095.85999525264,104526.42481224664,105663.29985971573,106555.25021499151,102540.77904993933,104197.82165574876,105536.36707541192,106586.78870490735,107395.76412519005
184,2022-01-01,76348.42506704942,81004.72705880736,85184.82294481693,89008.09203455132,92577.361217875,79179.77975575469,83409.38635733981,87176.25119138164,90579.44887154181,93717.45758060839,81862.12502567543,85735.08722812495,89159.85576724872,92219.71497411055,95006.58388938344,84385.01846658307,87952.97309155458,91087.24601688431,93858.81467905347,96352.75448618594,86748.2763130316,90050.8399777604,92933.72277589464,95458.20914731307,97702.94743803331,88957.19158142776,92025.75048346589,94687.93206113135,96997.28568792767,99026.6622039325,91019.86811951561,93879.93683635765,96346.18020398509,98465.89078345256,100306.7721277195,92945.68679436308,95618.4406853309,97909.17570454383,99860.05674331634,101534.2400327142,94744.41364955132,97247.72315127566,99380.10764684225,101179.47795156665,102704.9718455221,96425.68594343888,98774.83899408193,100763.49196595298,102425.98623212491,103817.89819391361,97998.72556521694,100206.94790481371,102064.47288795223,103602.61569926604,104873.78334104171,99472.19066814831,101551.03093160427,103288.40045521202,104713.02440471263,105874.47601295603,100854.11131419272,102813.73300976784,104440.57824757256,105761.13624840278,106822.4343521825,102151.8756266998,104001.2832530379,105526.11711916939,106750.9208980716,107720.42382172412,103372.24554944651,105119.46297726718,106549.8552960072,107686.26108621401,108571.32569745983
185,2022-01-02,76721.75641334803,81547.03121959328,85886.12149525607,89846.12025298299,93529.12522874819,79596.5117762142,83982.85928431216,87899.44730949996,91433.20783357258,94680.62133793333,82319.48921840164,86339.01200928744,89905.51686749334,93090.48286747547,95982.98900479023,84880.396422468,88586.29680122055,91855.35099010458,94747.15012046884,97343.36452021854,87279.22995606832,90712.3409455063,93723.88575028942,96364.20812260499,98708.17045282909,89521.4620188523,92714.1320762409,95499.54108078331,97920.74265965568,100046.54584101796,91615.3654796538,94593.8834098922,97178.48736934809,99406.40493684747,101341.1286227001,93570.47818583585,96356.65210622866,98761.35733955691,100817.10405749595,102582.72932173876,95396.71133020137,98008.93621911388,100251.30492682631,102152.4607870372,103767.15803409446,97103.83619520879,99557.84042399643,101652.83836246733,103414.26762086063,104893.28838190617,98701.19832152608,101010.58170205599,102971.1125341653,104605.54301471871,105961.85443868763,100197.56984534112,102374.20198677096,104211.50018654796,105729.94557078063,106974.69323629505,101601.08579810295,103655.40814451002,105379.33521411676,106791.41067171375,107934.26388677329,102919.23087990034,104860.49056352611,106479.7632963757,107793.92665697982,108843.34136954929,104158.8558146135,105995.29006656747,107517.659830803,108741.39946368092,109704.82210621286
186,2022-01-03,77021.60947845443,82017.82850936435,86520.10981162325,90622.2414867034,94424.62647239571,79940.70139395479,84485.76667937369,88555.97546420804,92225.38372373414,95587.62995843278,82705.10725764923,86873.20954446602,90585.11701889077,93900.00003780237,96903.36471748172,85304.70875508127,89150.6367993079,92557.9586543009,95574.56259852531,98278.08111342884,87739.70371749629,91305.51854852356,94449.07100517896,97209.60096264488,99657.64121033506,90015.76068907634,93334.77887721478,96246.65025079026,98783.89645190182,101010.82027495097,92141.3352655026,95240.62212215787,97946.7342002053,100286.90381793013,102320.01852195662,94126.1331259662,97028.12957400874,99549.8833423385,101714.40871270465,103575.89254918054,95980.21920722665,98703.84343058556,101059.2198302308,103065.95853397067,104774.15548084864,97713.50565897208,100274.92428618408,102479.24725663345,104343.30696246418,105913.62314528633,99335.4671651741,101748.65141685301,103815.13390935813,105549.4574436517,106994.99889985909,100854.99429340863,103132.1318329315,105072.2776628547,106688.0698399083,108020.10775164104,102280.3306835572,104432.13786403328,106256.04487347658,107763.09174573152,108991.40959866658,103619.0606187522,105655.02416994591,107371.6179466102,108778.53089596586,109911.68886333123,104878.12611061725,106806.6936410149,108423.91113699242,109738.31713594431,110783.85712126478
187,2022-01-04,77287.75040023073,82447.58422514187,87111.06112412714,91356.42475999135,95280.73995699665,80252.89075095137,84949.16344932718,89170.5519237836,92976.26398741585,96455.57136438914,83060.26781469447,87369.31223859238,91223.8200530735,94668.8921987788,97785.04444283822,85699.95875514661,89678.18514154712,93220.67532705657,96362.02282751557,99174.49993564199,88172.38348779954,91863.10428082813,95135.31731715128,98015.70273667293,100569.22507227123,90483.42509179216,93920.9409813801,96955.71833985923,99608.40166059374,101937.62237334854,92641.73715201003,95853.90111051712,98677.78594012915,101129.37438008597,103261.84857918335,94657.20579351444,97667.09944711742,100302.01164387204,102574.2815985726,104532.4026365827,96540.06009061071,99367.13049784108,101831.4893557491,103942.59700059427,105744.89829284113,98300.36165077963,100961.21781636406,103270.7215040202,105236.03576827938,106898.09206122633,99947.72144613747,102456.70902565004,104624.89304993891,106457.587029837,107992.65566600711,101491.15446436421,103860.7814222059,105899.43001800064,107610.9128085232,109030.40159135063,102939.01801539256,105180.27729906667,107099.73398382012,108699.9739162238,110013.79031560943,104299.00027924358,106421.61949348639,108231.02658330432,109728.79853040753,110945.61570296981,105578.13826146872,107590.77637102205,109298.26319873468,110701.34145448885,111828.80462418587
188,2022-01-05,77539.06357150293,82852.28827781302,87672.42519092165,92060.08599226284,96107.2980900203,80552.0137733125,85389.17681452748,89756.78431439713,93697.40404870585,97294.38249227693,83403.95380867824,87843.57853304496,91835.38960467577,95408.86064343454,98638.08440959406,86085.17660494537,90185.32433735188,93857.41555800894,97121.37847907499,100042.8032364353,88596.34433802638,92401.59736631812,95796.6836413542,98794.50488983525,101453.23240090693,90943.5725095444,94489.22718568501,97640.9417168742,100406.3892814506,102837.38999752808,93135.72786029639,96450.43200140212,99385.96937820125,101946.08216547438,104177.18196619798,95182.8896016522,98290.36990595346,101032.19269987592,103409.11749235992,105462.9449803927,97095.46143451604,100015.6963593979,102582.68122587587,104794.89485004263,106690.19052128325,98883.66314672028,101633.70537781429,104041.94009230672,106105.09135150208,107857.6140369637,100557.24929211562,103151.8194153389,105415.17461286478,107342.68269627866,108965.85463108067,102125.36542085,104577.29166104912,106707.84237593558,108511.33420595697,110016.71179412935,103596.4877261185,105917.03923300107,107925.38330572912,109615.02116903994,111012.64646621638,104978.41274428484,107177.55737917003,109073.06111942128,110657.79350906286,111956.46207456451,106278.27631857818,108364.88364369432,110155.87491634021,111643.63228776208,112851.10106812783
