,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,264908.4680425449,297465.4558374847,336470.09128082887,381243.0479728874,430236.1561207238,293438.81840202113,323970.0950459243,359740.9065974477,400264.8850239797,444369.86802774767,321045.8533419171,349891.89522050996,383074.3067374276,420226.44299152255,460428.25960829464,347493.3756823217,374878.26451024483,405906.7944980674,440291.55961983115,477289.7395778163,372672.2405651639,398755.8152445284,427940.1471597758,459993.2046102284,494301.7111995997,396550.1089740423,421454.40838082647,449026.19832935743,479073.9322145844,511082.13259657024,419140.9226443463,442964.2752413987,469103.91711174056,497399.0207654523,527409.9436262436,440485.89581555524,463310.7787262599,488163.4225765736,514907.0267393581,543162.077965246,460641.5285591947,482539.1526588243,506224.7039004621,531580.6450096711,558276.0406795493,479672.0176807733,500705.12879098067,523324.7402658109,547429.0748320551,572727.0711900416,497644.4694421792,517869.1441774048,539509.5890431869,562477.1371088632,586513.904733264,514625.9168937663,534092.7728434283,554829.4925725608,576758.4671399689,599649.7450977302,530681.5068137267,549436.5597179909,569335.8567457695,590311.2246397975,612156.4702639502,545873.446414606,563958.7467252407,583079.4078046745,603175.3873099603,624060.8832703149,560260.4426876821,577714.568795255,596109.0983624118,615391.0549054362,635392.2781786108
373,2022-07-09,263929.1452830662,296030.67893612396,334626.0617701525,379116.2459626436,427990.773467008,292439.47660860553,322578.2428634991,357990.78797902033,398256.70800599456,442239.2128997035,320060.7011548944,348564.85647625104,381431.81648930523,418349.7341555202,458431.04286963475,346548.562884802,373632.6846090618,404381.51161619724,438553.68139373785,475435.95011588425,371787.1615201901,397603.67279475887,426538.14897194575,458397.67156318855,492595.8408435212,395738.7504409597,420403.840423867,447750.760323369,477621.5283415473,509525.11044462223,418413.04895392817,442020.3852853151,467956.15504180675,496088.6022112394,526000.3656764408,439848.0234469631,462476.33584113076,487142.83389789256,513736.1089406513,541897.0193257221,460097.7012596474,481815.1626250489,505329.6036142921,530545.834023786,557151.6052058775,479224.41189210763,500091.2865381868,522552.6020396534,546526.3837391743,571738.7688216529,497293.8623539967,517364.1857362775,538857.3073042205,561702.2171190582,585656.9124304294,514372.04614046466,533694.7460018193,554293.5812244114,576106.7753491512,598919.0875648746,530523.3459165167,549143.0305251199,568912.5982321517,589778.144786721,611547.1446397976,545809.4152233467,563766.9560990547,582764.9638331924,602756.315726051,623567.9443155817,560288.5678843089,577621.5506531865,595899.5913025438,615081.4607378813,635010.8954508328
374,2022-07-10,263163.75550158403,294803.33603205555,332975.7450136984,377164.1737286087,425899.35940424487,291647.8300664531,321387.20208479435,356428.9691073249,396419.7354442884,440260.7281125345,319277.76726981695,347432.8413804785,379972.7359420452,416640.85695885867,456584.1199363188,345801.21988882276,372577.14133959165,403035.3384027142,436980.56494196143,473730.6678782198,371095.4665179167,396637.3030130933,425311.53568907786,456964.1828248835,491036.85842143727,395117.27627015626,419535.4145542075,446647.5086924272,476328.803140471,508113.55181312753,417872.0696820289,441255.55264364294,466977.84668453765,494935.8247279439,524735.023089946,439394.49453589,461818.33162702917,486289.3713070761,512721.08960740827,540775.1525483029,459736.0423439156,481265.3888252387,504599.65036604396,529665.4387521564,556169.4854817025,478957.1202821251,499649.7741405771,521943.93009999936,545776.8517176121,570892.0544991608,497121.98877530923,517029.95567619003,538367.0656523176,561079.394868182,584940.9102448936,514295.5613732265,533466.0877438344,553918.5007549269,575606.2879577383,598328.934702115,530541.4223243742,549017.7153842282,568649.1463766667,589395.5201607934,611077.935173986,545920.6424370024,563742.3996288461,582609.4601338278,602487.0737951392,623214.81623527,560491.1177691323,577694.9356382373,595848.2929702398,614921.1765973377,634769.0896000122
375,2022-07-11,262624.51979149034,293795.9007328819,331531.9212542145,375399.7215047854,423974.66209015035,291076.3777837076,320409.5750405508,355068.2298217029,394766.80055742146,438447.1027316692,318709.7620233009,346508.5551935893,378709.84399737645,415112.5904131486,454900.1173421109,345264.2189878791,371724.4222688716,401881.05292442476,435584.94043807336,472186.4589295023,370610.15335470927,395869.55982013844,424273.0851282308,455705.4259914249,489637.2742833187,394698.7827630388,418862.038865733,445729.22189319425,475208.40793394693,506859.91721124784,417531.159508373,440682.7303106988,466181.772179156,493953.3092997169,523626.3326669799,439138.5470091383,461349.7568985235,485615.81771182036,511874.5647722294,539808.8566586988,459569.84150294214,480902.85445240285,504047.63088677,528952.0350589248,555342.0282711288,478883.4755049524,499393.64294887736,521511.5159799804,545193.0386509493,570199.2477230371,497142.2175092146,516879.5301962648,538051.6613009981,560621.2178919741,584378.1948756322,514409.86221374164,533419.896490662,553717.0548258995,575269.5432845703,597891.5643510582,530749.1622648492,549073.732827005,568558.3119460384,589175.8825500725,610761.104313951,546220.5775253105,563898.2142359479,582625.7151284979,602380.1890711456,623013.7491100496,560881.5623409708,577947.8776394551,595968.0298944344,614922.7277619952,634679.1009785703
376,2022-07-12,262321.25833453855,293018.9762045641,330305.87490420154,373834.5708232262,422228.4427519865,290735.17756015575,319656.07095956826,353919.83830033697,393309.5144046903,436810.027957209,318366.9148802709,345802.78554571094,377654.39026694855,413776.4764007806,453390.6509724727,344947.9129192616,371085.37175977835,400929.8851351699,434378.2850104879,470814.8648353851,370341.66275936895,395311.32789988985,423434.0074432697,454632.81913958077,488408.55984032026,394493.7729117594,418394.6261311562,445007.09079087933,474271.70776534674,505775.6134856044,417400.8648649478,440312.8500980994,465579.104023097,493152.373779762,522685.64273728296,439090.7569041221,461081.555830975,485133.3283900517,511207.81053139095,539009.4274528364,459609.6941624009,480738.51112552494,503684.6844829024,528416.8622110526,554680.482486807,479014.08479366923,499333.84839784005,521266.48427739704,544786.1513782728,569671.5557177394,497365.16194840765,516923.8658702254,537922.2053636049,560338.8644956083,583979.9365573343,514725.56399299775,533567.1279790917,553700.3422202352,575107.694525089,597618.1139620927,531157.1798452619,549322.0362951914,568651.1824601433,589130.3630400796,610607.7604654066,546719.8310015821,564245.34999261,582824.8060482756,602446.7731519602,622975.8256128089,561470.5067438214,578391.3225703703,596269.8698981685,615097.2086318478,634751.989452539
377,2022-07-13,262263.9327612807,292483.25192526384,329308.9720869914,372480.51122832246,420672.6053868262,290634.4475135737,319137.50391835923,352995.15777288604,392059.60274790577,435361.33993272897,318259.6326918972,345326.44084294396,376817.73136969557,412644.1780245405,452067.4840401606,344862.8472737857,370670.96866989555,400193.1825314563,433372.2030936944,469627.5768993588,370300.6424030398,394973.6383408268,422805.63957268756,453757.9132212155,487362.3385842272,394512.9695666186,418144.2459741255,444492.4411572313,473530.20560440916,504872.20179361035,417491.9639612982,440157.00993285637,465181.1567944052,492544.4785168559,521924.45804135315,439261.943105939,461024.8470210906,484853.20708024845,510732.24961314,538388.3191043762,459866.448937411,480783.4924083003,503522.10463805037,528071.3098626097,554196.2572579623,479359.8182831714,499481.53474596754,521220.11892928695,544567.55054836,569320.3476434911,497801.70755148,517174.11443919217,537989.9729896326,560243.6699277422,583757.4690699102,515253.5627903956,533918.9390078268,553879.6300619306,575132.0547015648,597519.8860406646,531776.3781775153,549773.7858065603,568939.0177527477,589270.2552091259,610629.1785090339,547429.3102595495,564794.9687359767,583217.9861277841,602698.1026051376,623112.2962303691,562268.8605362423,579036.4330175985,596765.0602548188,615455.880888478,634998.9839680472
378,2022-07-14,262454.9965186167,292193.3277185044,328547.49283951824,371344.9959870655,419315.2927955621,290776.7811600271,318858.5146073249,352300.4040067126,391024.408901303,434109.0803281625,318390.5868516251,345084.1723684069,376206.01274098014,411722.9260299271,450938.5466325999,345011.72697614896,370485.8523218759,399677.0169930479,432573.81504833477,468632.41170230624,370489.799558837,394861.10236156586,422393.9787065764,453087.7227714753,486506.3162071522,394759.06063876214,418115.4702927465,444191.19581521285,472990.8157741587,504157.28184880485,417807.1103872709,440219.7348281751,464993.78023836476,492136.44356339955,521350.2782442015,439654.71472098713,461184.10368779924,484781.2323468622,510454.61367431516,537952.9374642515,460342.663697191,481042.216723888,503565.60098531906,527922.0268770613,553896.6707663388,479923.1782754678,499841.06397890585,521378.0630639023,544543.8074620921,569152.8598610089,498454.29844775307,517634.58077147836,538260.5432879168,560342.1327493851,583717.9524059263,515996.24318368797,534479.5773227854,554260.4359076059,575349.0540479694,597603.9692328984,532609.0817794976,550433.1724475997,569427.2762285558,589601.9249842765,610832.380334621,548351.2798639666,565551.205675488,583810.6569241442,603140.4827049553,623430.1202734686,563278.8288674941,579887.2893085951,597458.9478664867,616004.9924721437,635426.985049644
379,2022-07-15,262894.47373601084,292151.4647029313,328025.55539097055,370433.51823107636,418162.8809184079,291162.36309383257,318821.41440345586,351839.63280343794,390209.31196222996,433059.5173337973,318760.0596772632,345078.3098948572,375823.2204756503,411017.9820923322,450009.98763375863,345394.8870381533,370532.3471039445,399385.30069286755,431988.26675143384,467835.3962806427,370909.4900419965,394976.021913337,422202.8612180558,452627.2820517911,485846.4002035701,395232.400352648,418310.56672761467,444107.1151356718,472658.46630790486,503636.6463994728,418346.64117585524,440503.25008233567,465020.65966483706,491933.0965588138,520968.7872942389,440269.3808344133,461561.5035501784,484921.0161240056,510379.63581886695,537708.8640187834,461038.61227678234,481516.8109846173,503818.7142234891,527973.6574759602,553787.2083420972,480704.3985187885,500414.5104073712,521743.7885375689,544719.4827894586,569174.4875910212,499323.1252238561,518307.285795228,538737.3217786817,560638.7350365767,583866.6973516011,516953.75078272645,535251.0104000556,554846.1014681592,575763.1006180318,597875.595147867,533655.3903687712,551302.1106665238,570119.2382757554,590129.7105914694,611222.523206487,549485.7933652987,566515.9229926952,584606.0399113474,603778.1856874194,623934.3850829755,564500.419299807,580945.7023439693,598354.6976010156,616748.7531361327,636041.0141499094
380,2022-07-16,263581.1240301531,292358.6095167768,327745.99691259355,369750.37053635577,417220.6415345764,291790.139963094,319027.2212039775,351615.6325716954,389618.49622291187,432217.81546281005,319367.12057012535,345309.90850306855,375672.0856308605,410533.418565575,449286.8526721029,346011.472967318,370811.51954598876,399320.70178071735,431619.5197718242,467241.4547222241,371558.9020179484,395319.4562664388,422234.8892574059,452380.4455149207,485387.3953003509,395932.1956958609,418730.5740317747,444242.73402163666,472536.90944288275,503314.9854903635,419109.7652267434,441008.56474509166,465264.26279128424,491938.09292611224,520784.56640123046,441105.1403219976,462158.01975094015,485274.9598953445,510510.8801414703,537660.5774013413,461953.4751656859,482208.2083828366,504283.78113238653,528229.6797637797,553872.2522881026,481702.63532644056,501202.76478405314,522319.569309888,545097.9737118247,569389.522809572,500407.31608308683,519193.07644574525,539422.5216807718,561136.7977853182,584207.9112024329,518125.1830890189,536234.040770298,555638.7813883348,576377.4436109898,598338.8916410784,534914.3691249324,552381.3585600833,571017.0021455908,590856.7934752324,611803.6603652701,550831.8827047304,567689.8347109874,585606.1790935666,604614.3289529342,624629.0737062324,565932.6301282449,582212.3427024841,599454.3012972769,617690.2196373659,636844.9881641966
381,2022-07-17,264497.549068103,292802.337400333,327700.26603866706,369289.94013705454,416485.08615686133,292642.66722314927,319463.40537067567,351619.6719908021,389246.14352516155,431580.3103793625,320194.22688637464,345766.30238072266,375743.6852540844,410263.20110518596,448765.2790331898,346843.80955397343,371310.54677364195,399474.1002190842,431461.3216542669,466846.51740888617,372420.2058046386,395878.412605118,422480.7445428537,452340.74559573346,485125.0243145461,396840.44942931115,419362.3224061339,444588.53767324943,472619.46819440665,503187.81808391475,420078.310766548,441722.3291170397,465714.8819033948,492144.5533370059,520792.9367289442,442143.64408295887,462960.1226240725,485833.16780451784,510841.27265977673,537803.2081900717,463068.7259788619,483102.7011487851,504950.72316394275,528682.8329488421,554146.7502669048,482899.1869680625,502191.9443713992,523095.14993410953,545671.8403589757,569792.737980971,501687.99712963385,520277.89896411495,540305.716558851,561828.7095105391,584736.1987545533,519491.4980066229,537414.4480862161,556627.8841223271,577184.307041899,598988.3030549064,536366.8121863852,553656.5338868676,572109.8169319576,591775.2398796084,612570.0825346886,552370.1829397123,569058.4014949987,586800.1697672106,605640.8273069282,625508.3296795631,567555.9421135163,583672.5187548621,600746.7057952317,618821.1612844783,637832.9094677113
382,2022-07-18,265634.64885450935,293475.93088618765,327883.9746007874,369049.811996999,415955.29177462,293711.0864672305,320123.34266608726,351847.31687719916,389089.71947203256,431145.9546960541,321232.6968187735,346440.92405438505,376033.5283235387,410204.67054025194,448444.0805097432,347883.3435275181,372022.8904210169,399840.9408317784,431510.88842245995,466649.25510713627,373484.94150432775,396646.36148643325,422935.8033860848,452505.27646147076,485057.8164123252,397948.76938935625,420199.27696341544,445139.8318014798,472903.1194168672,503253.5361857826,421243.9346722101,442637.9928534645,466367.7516675924,492549.342652026,520992.1590687842,443376.5843859255,463961.2395478708,486590.8041726634,511367.5718462212,538134.892542846,464376.082393486,484193.68987986183,505814.63575664186,529329.7747185149,554608.7205165526,484285.7892169968,503375.4201488157,524065.5589145708,546437.6450661952,570382.0399877307,503156.9168735436,521555.093067502,541381.870219468,562710.9423667707,585449.361797943,521044.4528565667,538785.5400070997,557808.31116446,578180.0777495294,599821.5319746514,538004.482816203,555120.91205192,573392.5242563706,592881.3558704667,613519.3985804819,554092.4611882408,570614.8667179953,588182.7961100112,606853.9102647131,626569.6732309883,569362.1247216784,585319.4423534074,602226.6402053053,620137.7349558445,639002.214344008
383,2022-07-19,266962.35946514836,294355.4215960697,328278.04245749715,369014.75915779383,415618.9628986531,294965.244354,320982.91861954867,352279.26794290834,389133.75259552087,430902.2415960325,322452.2390094356,347309.48039721465,376522.0816879535,410342.0962802843,448310.5106281562,349099.61369795044,372924.0575842663,400401.44951638713,431752.226347476,466636.6699726505,374722.4584141096,397598.59780081915,423580.04894190386,452857.7832961591,485172.52013043006,399226.3042086027,421216.51423330867,445876.3586104957,473371.35271650145,503498.637851438,422575.5796551433,443730.41235936777,467202.37748233025,493135.70231303293,521368.48713317217,444772.6967848899,465136.0080399018,487527.1432210193,512072.7793523971,538641.6475497957,465844.07427316665,485455.596445517,506854.5684616402,530153.2756912628,555243.9519576157,485830.7694967123,504727.4028714402,525209.6281024402,547377.936206271,571142.998255128,504782.2046911054,522998.6637287446,542629.6039650083,563765.8310869404,586332.7588552586,522751.9840589857,540321.1215083332,559158.4804125875,579346.8851282116,600823.7343560498,539795.1299598217,556748.1040324222,574843.3456267298,594157.0734338824,614636.5698740942,555966.2845812333,572332.653409681,589732.0900473335,608235.3199330451,627797.8787303369,571318.5689635826,587126.3545728113,603871.9534242749,621621.4999985034,640337.4973275533
384,2022-07-20,268457.508596327,295421.1041229306,328866.1228404991,369171.3593227941,415465.0236452295,296382.1746433248,322022.4819429326,352899.0930521022,389364.6609709459,430837.93373595923,323830.031708437,348352.3368855924,377192.81413270626,410661.7274849649,448353.1500968447,350469.897358366,373994.4028694141,401138.98717458255,432171.41355526494,466797.1532500231,376110.0998031192,398715.4457125217,424396.7293703638,453384.1752326795,485457.33704617934,400650.43924676726,422394.31455511326,446781.25161218666,474009.9126581161,503911.13886551966,424050.65598799963,444979.8153403757,468201.77840905945,493889.21804713167,521909.75698119326,446309.4041592078,466464.59767552564,488625.0912017381,512942.3284371083,539311.1366909737,467450.1283300707,486868.52916061523,508053.31731418916,531138.623253234,556039.9430572963,487511.5521411896,506227.93813628267,526510.0465034836,548477.861861181,572062.9538349201,506541.2781893856,524588.5935397097,544031.5033014723,564978.3908382775,587373.5809675534,524591.4995006457,542001.1126971326,560660.877568688,580669.6175539261,601981.9583182744,541716.149777913,558517.9685191126,576444.6706818393,595587.1599669736,615908.5083241578,557969.0362673843,574191.5602739407,591430.3488594674,609769.7082127915,629179.7281856361,573402.644214418,589072.9957881771,605664.8539891933,623256.9979678896,641825.4164330249
385,2022-07-21,270099.2686666397,296654.699595961,329632.663502109,369506.5707458602,415482.51157882833,297941.3451486081,323223.88989525166,353691.21978913964,389769.28843741823,430941.93478780676,325345.7706209368,349551.44553730823,378030.1182926319,411150.2862823981,448560.7521939199,351974.0666194835,375215.94096281106,402037.9004356398,432755.0484927256,467119.30220861663,377627.8753515953,399978.958570469,425370.1377249643,454070.9282695808,485900.7089133046,402201.29252435116,423714.75234225736,447838.7455526414,474805.15592772956,504479.32933281193,425649.3679801508,446368.2845464917,469350.12831348006,494796.1314460554,522604.11271482357,447966.9803892794,467929.0904391013,489868.7601016255,513962.35037442006,540131.3645520483,469174.5752609662,488414.5628124827,509394.93253682414,532271.8433613691,556984.5656579827,489308.5148627335,507859.0890588124,527950.8034551025,549723.347684217,573129.6525626105,508414.5545073548,526306.9308981206,545571.4980681577,566334.4518668774,588559.4544798784,526543.4498241578,543807.5452490028,562299.3746832841,582134.0145683318,603283.7169143589,543748.0217560868,560412.5192182243,578180.315582668,597157.2687742877,617322.6195261227,560081.2208775403,576173.5823499993,593261.334813662,611442.6463842262,630702.5251906594,575594.8772918272,591141.342070686,607589.0523011859,625029.722073839,643453.1783340687
386,2022-07-22,271859.40698813496,298031.6135304086,330556.52774630685,370002.31419382524,415655.8631193562,299614.71911359933,324562.6225479282,354634.4525793431,390329.41436594713,431198.52743981115,326971.55209795095,350882.31932661694,379012.7225372522,411789.40042569186,448917.4258381815,353584.30387867405,376564.1862378955,403076.82929240534,433484.60354371124,467587.044239463,379248.01880279963,401364.6292398593,426478.8175523831,454899.35964386514,486486.3808231499,403851.1237537355,425153.28274867136,449027.28282066,475738.24727243447,505186.7752241607,427343.9828488572,447871.22624948696,470625.7662235385,495837.4588767657,523434.9465331047,449717.68682092533,469504.8362515417,491236.385192224,515113.7180778886,541085.5560169795,470989.6609005919,490068.9861950252,510857.5465137124,533533.670806108,558060.8842568502,491193.88109062315,509596.08047308784,529509.9301821581,551094.995809233,574326.0055681624,510374.22979448154,528128.8352389672,547227.5206213095,567814.4890823555,589873.1440422701,528580.0005141174,545715.5127532617,564051.8078839197,583720.4291490958,604711.6349426889,545862.8784290032,562406.7841276365,580028.0230654344,598847.6359909077,618861.3947293349,562274.9365248807,578253.6827872833,595202.7001829693,613234.2585919539,632348.63339319,577867.3310178742,593306.2927989784,609622.1131151116,626919.6890697643,645203.0246625548
387,2022-07-23,273716.1867744653,299531.7953972221,331619.87565237156,370642.9821654347,415971.4245975224,301380.95033419365,326018.8503196466,355711.00034278183,391029.3640861851,431593.9510453224,328686.34853980155,352325.30360203004,380122.86737276206,412563.3218701694,449409.2903554527,355279.84342336876,378019.6218898281,404238.03129884554,434344.2545321702,468186.3743752952,380949.9821562248,402853.04989812453,427705.03217162174,455853.5686311464,487200.22419869364,405579.56828654004,426690.5848054461,450329.1241653022,476793.2105587308,506019.22777662845,429114.29246253317,449469.38946410874,472010.9443867936,496997.1509325881,524387.894355175,451541.4507301935,471172.64125580934,492710.2061484892,516380.3116052587,542159.2372302323,472875.43117870495,491812.6527583534,512423.3836737916,534907.91817443,559254.3209859948,493147.80197783565,511419.8056008509,531169.6342237736,552576.5545574803,575637.3366852467,512400.54954663233,530035.2337419594,548981.7607137206,569402.1897609447,591299.880703494,530681.4824992958,547705.9718341209,565900.3487756867,585412.4906832667,606250.8558990356,548041.1287825304,564481.7457879402,581969.9466039602,600641.8361557251,620509.8947892069,564530.6640810202,580412.8672646577,597236.5805884606,615128.0674240375,634103.0355904354,580200.5529322826,595548.874585749,611746.1546553194,628910.3723319016,647059.8644137298
388,2022-07-24,275649.3698642256,301136.22261621273,332805.50744621386,371413.3232176115,416415.6995757846,303220.2196811192,327573.8132795572,356903.7532407499,391853.85124107223,432114.6234742662,330470.68544627255,353861.8522141039,381343.51412242244,413456.72398298763,450022.6676538763,357041.4960093284,379563.8754518619,405504.5222250508,435318.6313202181,468903.5154103647,382714.8146415089,404425.9899819263,429031.8381632724,456918.1400700034,488028.363583259,407367.87703669793,428308.54501821863,451727.35633059393,477954.58536634815,506962.7163649116,430941.7203804286,451144.75843214017,473488.7716018525,498259.70260848606,525448.8946290363,453419.8452427874,472914.57235386054,494273.3477434683,517746.5826508731,543338.2604834558,474813.5902863333,493627.7002494879,514075.5802554236,536378.9955275158,560550.6469040599,495152.0978059119,513312.4637097543,532913.0599695931,554152.3942425351,577049.340595914,514475.4378920415,532008.379775541,550817.3684718725,571081.8864555595,592825.2874340789,532829.9136403176,549761.2240026304,567828.1514802142,587194.4959713024,607886.9354506795,550264.8759687371,566619.7490220907,583989.2430742714,602524.132292913,622253.6121920598,566830.5848742968,582633.5199612937,599346.134791585,617108.3040384512,635951.1649169391,582576.796483849,597851.5076943622,613944.3369748075,630985.9729755445,649009.0749123897
389,2022-07-25,277644.5974682451,302830.4758687829,334099.8983700878,372301.0852618774,416977.6949568618,305118.6893091638,329213.4483255565,358199.3553648096,392790.6485112343,432749.5061307653,332311.1660736274,355478.2056833675,382661.45602210937,414457.4015042272,450746.469073564,358856.2408258612,381183.4465276687,406863.22529697616,436395.5476821603,469727.3281034791,384529.8189136026,406070.1718140183,430446.27203446726,458080.904177559,488959.61088794103,409203.63397241203,429994.07913584646,453209.1151870467,479210.21639897715,508006.0069800833,432814.09788654564,452884.4187840126,475046.471741837,499612.9717445673,526606.6709183665,455340.9213415289,474717.86606209615,495913.11264489684,519200.4013391103,544611.3105958509,476792.38627049566,495501.5006355248,515801.5102550859,537934.7847992983,561938.5117390995,497195.1949526645,515261.5495614207,534727.6466616726,555810.4084034543,578550.6354362421,516587.4838772801,534035.8804133945,552721.8433880459,572841.484289972,594437.9540575,535014.0324256634,551868.979870524,569822.7715982053,589054.3618196434,609608.4381387347,552522.9966374804,568808.6005575375,586073.5207142752,604482.4530597734,624081.0889704647,569163.7040043449,584903.537375706,601519.020725095,619162.9091475876,637881.5434198619,584985.1867862742,600202.1729162057,616204.3651782577,633134.4439848182,651039.1605057967
390,2022-07-26,279686.41944312444,304599.3877843674,335488.8953254111,373293.4296260225,417645.8489863914,307061.3702079564,330922.92275830737,359583.8208212825,393826.94693912665,433486.9966524042,334193.18528915703,357159.8122783796,384062.8525937771,415552.5713469853,451569.0471434254,360709.7937141315,382864.0190570121,408300.4244875733,437562.2420504665,470646.1189351944,386380.9813549053,407771.4781633672,431934.724006152,459329.11701698747,489982.2276392169,411073.05573519523,431733.23920615786,454760.88208779704,480547.37421726354,509137.31841222267,434717.83963015827,454674.56821660156,476670.60498866276,501044.2410207827,527849.4020645447,457291.265712139,476568.8467779852,497616.12992468965,520729.0607377171,545966.5294799404,478798.55677791446,497420.48972695513,517587.8636103678,539562.588227383,563406.023522469,499263.96477363224,517253.59794616944,536600.1386004109,557537.9076196038,580129.2983116867,518723.67831360345,536104.3592216093,554681.9788215527,574668.3016439076,596125.9295490837,537220.9372363227,554015.9433240193,571871.0471864069,590979.4140724521,611403.3874111591,554802.6867352665,571035.0775246568,588209.65865824,606504.1315726836,625980.3254422221,571517.306486535,587209.7639028823,603742.155566442,621279.223045619,639882.1504787725,587413.0906446907,602587.7768094313,618513.1919167358,635343.1328015759,653138.0816297394
391,2022-07-27,281758.96295932034,306427.425111153,336957.9701676832,374377.11919215106,418408.18279295275,309032.827804985,332687.03406176745,361042.7956010669,394949.5484580509,434315.0827498038,336101.6714749832,358891.74577163503,385533.5006078673,416729.06997359835,452478.35213381104,362587.38452263386,384590.89713816944,409802.04487767856,438805.5800301314,471647.79963490134,388253.783930172,409515.40605460433,433483.22793956427,460649.66833669937,491084.0876501385,412961.83700216614,433511.68518618523,456368.7834342671,481952.9685203964,510344.48817728,436638.8215000715,456501.0056516076,478347.3770472885,502540.43675091414,529164.8914423722,459256.91015161556,478453.4331936126,499368.67388659704,522319.5012004809,547391.6887730223,480818.26904906105,499370.6905301255,519420.97457469266,541249.3582562698,564940.9246242696,501344.69326904113,519274.72364616796,538516.9229782268,559321.8549683329,581773.0447512718,520870.412242693,538200.012499877,556684.2091881494,576549.3111457066,597876.9049136747,539437.1127756939,556188.38371106,573959.455189211,592956.6341097873,613259.4519210757,557090.5151038191,573285.5152620252,590384.1724902187,608576.1573737802,627938.9699207247,573878.0372617579,589538.5949358013,606002.0902883732,623444.2430010339,641940.6159149711,589847.2222557077,604994.7697825745,620857.4008084151,637599.0440969248,655293.4513002638
