,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
105,2021-10-14,48237.611265235646,51499.555061711726,54404.16266702339,56793.66497718088,58613.48562654733,49763.253483923814,52631.17017335557,55185.541044270634,57295.05226710704,58908.732823968945,51124.162020709125,53668.81067276474,55932.37346828037,57804.14770357216,59237.44491786598,52337.092246122986,54611.90630484934,56630.85261959555,58299.466022517016,59575.26368327537,53420.06165673616,55466.40190918562,57277.174098913965,58770.87677866408,59908.89149111299,54389.96287320883,56240.50965318689,57872.27693958202,59214.25357727747,60231.27596823567,55261.784189154605,56942.808911621454,58419.232523023515,59628.64201885943,60538.92815407331,56048.492579159916,57581.42759955836,58921.93458274151,60014.73190084342,60830.40101193455,56761.17611715828,58163.72951528006,59384.4456226895,60374.02223854451,61105.41190723355,57409.27160519606,58696.23751938492,59810.680756686794,60708.36256708769,61364.32977578021,58000.80326081511,59184.66294058334,60204.26667200091,61019.7023286612,61607.87272582622,58542.60289802068,59633.97844609762,60568.49131084537,61309.95687004563,61836.92907894153,59040.50192515999,60048.50417558917,60906.29967424381,61580.939293650525,62052.45182033342,59499.49412943497,60431.993043968,61220.311977078716,61834.32952757965,62255.397172835284,59923.87170056369,60787.70913012611,61512.85147932459,62071.66425114094,62446.689880588485
106,2021-10-15,48457.122436071106,51783.07085834041,54769.04533411571,57247.68783072357,59155.08501178878,50026.229051465765,52952.0597057356,55579.137493567294,57768.833631659756,59462.39252673116,51426.57020146179,54024.190068936245,56353.44430282113,58297.95406302759,59804.48169172766,52675.13660118562,54998.796313678155,57077.63173317053,58812.710120477874,60155.98799922282,53790.28883209622,55881.96020047002,57747.7402113659,59302.569869376566,60503.06825624375,54789.28468874318,56682.12238105121,58364.732793727926,59763.24527024496,60838.38474800704,55687.4619114958,57408.11625526746,58931.787436978244,60193.747257514726,61158.31134753637,56498.106032049494,58068.318816354746,59452.93780574324,60594.79681399649,61461.34835553123,57232.58840530225,58670.32480665351,59932.39470669991,60967.9564658509,61747.208254158635,57900.59445397187,59220.86519382696,60374.21755378625,61315.153114665365,62016.2814473048,58510.36512539299,59725.83597915168,60782.16760058953,61638.41731548991,62269.321271116,59068.920591297785,60190.372365272495,61159.655392698085,61939.74386782084,62507.257626750674,59582.25583716533,60618.93696155518,61509.73616282348,62221.02092412142,62731.08710129996,60055.50680367525,61015.407370324356,61835.12848783858,62483.99782658105,62941.80905799615,60493.089412717025,61383.15679888661,62138.243039419336,62730.27464615867,63140.38954851886
107,2021-10-16,48668.12123429126,52056.194667898184,55122.06020383607,57689.19671950788,59684.30311668732,50280.72756991926,53262.92110036431,55961.38927942861,58230.60591140796,60004.05635297355,51720.6048995043,54369.90586987467,56763.678997848925,58780.264484388186,60359.95024962412,53004.954184739836,55376.37846196205,57514.057173830144,59314.9575594387,60725.58176589666,54152.461485530526,56288.5519826357,58208.40438574072,59823.741041658424,61086.54457889122,55180.73775811255,57115.09261556791,58847.706601310056,60302.16074158324,61435.20639352673,56105.46214171445,57865.08652842771,59435.24909641229,60749.1917463364,61767.79944358364,56940.23342201659,58547.159598021535,59975.207133727105,61165.5868078088,62082.76962772871,57696.70281129317,59169.1379589128,60471.94189699992,61552.97344306869,62379.82436054538,58384.802208860194,59737.961502923106,60929.659297118946,61913.357809228335,62659.37619328734,59012.98801515201,60259.71191397397,61352.25731871764,62248.85359962211,62922.21482416661,59588.46806815477,60739.68802192311,61743.2711632806,62561.53707831536,63169.31308100347,60117.400631122604,61182.49601041516,62105.86819811876,62853.373366939355,63401.7125704035,60605.063758706405,61592.139245155086,62442.867102300384,63126.18300987626,63620.457201923266,61055.99723464756,61972.10108560537,62756.767537163585,63381.63111207426,63826.55568317175
108,2021-10-17,48871.34767138362,52319.58257567773,55463.761889741836,58118.63611272934,60201.48638140574,50527.46116405022,53564.38036549399,56332.83198898569,58680.80618009716,60534.07022544971,52006.95756843846,54706.559867719036,57163.5965598849,59251.50903647629,60904.19602128732,53327.22141076965,55745.23532255642,57940.6338814912,59806.632095212466,61284.39000042117,54507.24533986241,56686.744719235205,58659.65980723529,60334.80851784996,61659.66516597353,55564.98046072946,57539.97603953223,59321.68181714788,60831.41344592352,62022.08540809309,56516.438494678034,58314.26631297165,59930.09295658348,61295.384880011676,62367.736844013634,57375.525590151796,59018.4895808112,60489.21148503052,61727.5078511487,62695.00922276116,58154.16894310869,59660.703398713726,61003.55080455473,62129.476271961576,63003.604697635725,58862.54443977747,60248.05706588366,61477.465322190925,62503.3773732929,63293.95863726179,59509.322390406174,60786.81869306047,61914.9917528651,62851.40994837828,63566.89822744133,60101.89740106775,61282.45161680899,62319.79186872704,63175.73368155213,63823.44056193278,60646.59055233243,61739.70652950314,62695.14696015428,63478.39253393084,64064.67367757248,61148.82184710075,62162.71349926679,63043.97745350417,63761.27999807921,64291.687430088954,61613.25496127791,62555.066950737186,63368.8734985527,64026.127819040754,64505.534526087664
109,2021-10-18,49067.86479956742,52574.179547114414,55794.96425942265,58536.68376347693,60707.19182134818,50767.46833892993,53857.35510117923,56694.26221039049,59120.10603620864,61052.991600183814,52286.64877223791,55035.04803565945,57553.97885789388,59712.353714870245,61437.77711449247,53642.94605239461,56106.24609130749,58358.13157362419,60288.39491769409,61832.97166425117,54855.63934383379,57077.40478447364,59102.26636508677,60836.42952589752,62222.990013069786,55943.00596244868,57957.62938197237,59787.4105091006,61351.657448803824,62599.58297563039,56921.38068379443,58756.505227272435,60417.064958099356,61832.97828080478,62958.68604901134,57804.970584329654,59483.153291315735,60995.692086616225,62281.20975215115,63298.631060893946,58605.974554654895,60145.86217008004,61527.95911566912,62698.113488480456,63619.114688584006,59334.80966005197,60751.99072915006,62018.37074583868,63085.85953335217,63920.59577026658,60000.35833263349,61307.993993622156,62471.10425426816,63446.73367191742,64203.94009000623,60610.20085942386,61819.5004826705,62889.94976054022,63782.98090444255,64470.210334514384,61170.820531230966,62291.40616978198,63278.30415294555,64096.725850589784,64720.5423715109,61687.77901921733,62727.96863500623,63639.19115664199,64389.93665357584,64956.07339450748,62165.86383234319,63132.89417720016,63975.29283141443,64664.41326778599,65177.901445442745
110,2021-10-19,49259.117961977354,52821.270693935956,56116.78725322763,58944.29438045625,61202.22806819515,51002.17406305243,54143.10622689787,57046.784632636794,59549.45545475069,61561.630632123844,52561.08908431919,55356.61269833402,57935.91800297915,60163.74448566261,61961.50562541095,53953.52894130145,56460.63918301005,58767.63239890441,60761.18889096557,62372.14112907676,55199.03815736349,57461.750469836436,59537.29857245996,61329.54473590555,62777.33603111213,56316.20547279608,58369.26382276719,60245.96153603439,61863.83205733079,63168.51874990162,57321.67853676562,59193.00971798148,60897.229955001596,62362.91061964099,63541.46960839099,58229.95842029923,59942.35431602787,61495.71114477047,62827.63116532834,63894.46069981154,59053.51103918799,60625.81647351694,62046.22749835065,63259.82425118991,64227.18297723163,59802.99153932996,61250.96446770781,62553.43560186364,63661.74438482801,64540.11937372609,60487.49246417775,61824.44047891056,63021.654957960425,64035.76615998417,64834.17536094685,61114.77852350412,62352.038690458845,63454.80567265272,64384.22172474163,65110.460528713076,61691.49447933527,62838.80097575126,63856.40179462274,64709.31812284005,65370.1599630311,62223.34328900521,63289.11311447422,64229.57180766853,65013.09980589936,65614.45957644813,62715.236156177045,63706.79399180485,64577.091028264134,65297.43646962543,65844.50407451793
111,2021-10-20,49446.940704546614,53062.49434508843,56430.67396158602,59342.71894823276,61687.675801956975,51233.39482742947,54423.25054565902,57391.82880439782,59970.101902230585,62061.07048784699,52832.08332701948,55672.85457675506,58310.83277196798,60606.92617798264,62476.46781252124,54260.76742669808,56810.003756724305,59170.547017558994,61226.25721431044,62902.98820091155,55539.23487069716,57841.362996879405,59966.16130135578,61815.39668548073,63323.79691458304,56686.37026437104,58776.455504556674,60698.73593893826,62369.18000876817,63729.990563775216,57719.123353477844,59625.35308533086,61371.986766284084,62886.42556884104,64117.18967080722,58652.28181394897,60397.66485567615,61990.66656288968,63368.01731066063,64483.60472387615,59498.57356931914,61102.138765576376,62559.75399329289,63815.855829791035,64828.92065833111,60268.88848217958,61746.552046115554,63084.05891278464,64232.28165367063,65153.64509209571,60972.52699391716,62337.73403665796,63568.04454321777,64619.759920597055,65458.72424625481,61617.43682345165,62881.64488064815,64015.762478635625,64980.711691061115,65745.31590266917,62210.423345688665,63383.47282449385,64430.84537947965,65317.428142732075,66014.65573675936,62757.330330226396,63847.73242051114,64816.527858174275,65632.03164752497,66267.97974897719,63263.19246630893,64278.35576170184,65175.67976182987,65926.46313676538,66506.48062744984
112,2021-10-21,49633.383331652,53299.71085593919,56738.286524147814,59733.4196708216,62164.81647123516,51463.16345025084,54699.62679088482,57731.04302785323,60383.503858679105,62552.595119745005,53101.65182029475,55985.596119813046,58680.36045978724,61043.3544872889,62983.95077631161,54566.67326638764,57156.150411537,59568.50442255933,61685.05386825056,63426.80362650231,55878.23572905104,58218.04467213311,60390.47760850425,62295.43866386953,63863.66743721587,57055.50341066879,59181.00124736186,61147.35282132543,62869.15480803531,64285.29750209298,58115.716823528,60055.3288584417,61842.95216774214,63404.97761993892,64687.14983737626,59073.9424319243,60850.876859695454,62482.17410480893,63903.82430541842,65067.37139191462,59943.164821593426,61576.62074693847,63070.154409386356,64367.666488282135,65425.640739011455,60734.50495589754,62240.545949895175,63611.85737745485,64798.93216990567,65762.4907312291,61457.468766970414,62849.66873845775,64111.89127156892,65200.17868351358,66078.90936945287,62120.185419946596,63410.11533027464,64574.44053627257,65573.91769548765,66376.10389203706,62729.61992891351,63927.22067518451,65003.2577829145,65922.52616866815,66655.3619160444,63291.75631249571,64405.62855886439,65401.685032028385,66248.20595906608,66917.9708842344,63811.752467073355,64849.38481505142,65772.68786225657,66552.97068857864,67165.17277530793
113,2021-10-22,49820.65276191033,53534.9517504357,57041.463669104836,60118.0344727896,62635.10232350146,51693.66851957005,54974.244206382726,58066.25134360578,60791.29483778806,63037.658932947656,53371.969462084126,56296.82953400352,59046.31330227552,61474.659485916665,63485.411709138105,54873.41139342569,57501.05868801611,59963.30780669664,62139.206607159824,63945.047899877914,56218.19863023569,58593.7658872553,60812.04406095825,62771.29718979075,64398.411805077885,57425.75805484123,59584.86507640037,61593.60415188201,63365.38270047212,64835.9078007308,58513.60910181995,60484.896880001215,62311.915192330955,63920.19356477257,65252.822611934134,59497.088805580606,61303.94769619455,62972.0212143351,64436.680168930754,65647.23764734139,60389.43275654801,62051.218644790475,63579.21568390567,64916.88602966181,66018.82471944405,61201.98916107353,62734.90230586786,64138.61829291727,65363.327968784215,66368.14242135949,61944.46684722388,63362.20142192974,64654.98349059345,65778.65707419624,66696.22152918315,62625.174717581496,63939.40821913463,65132.62979267992,66165.4772363498,67004.3199746114,63251.236338077266,64472.00453990688,65575.4309862879,66526.2527924201,67293.77864695693,63828.77532432385,64964.7637526841,65986.83768740592,66863.26659538785,67565.93776889099,64363.07243181722,65421.84587682964,66369.91233275687,67178.60637100747,67822.08990475243
114,2021-10-23,50011.10961015106,53770.41533764187,57342.2167455361,60498.374129121614,63100.1547011602,51927.25199025152,55249.2784131118,58399.449644858425,61195.28049716782,63517.88502673538,53645.3638274057,56608.71288547153,59410.674668639695,61902.6427142393,63982.47607629109,55183.298503924154,57846.873393454225,60356.93082984373,62590.514032912855,64459.3493819575,56561.43218769281,58970.66165804452,61232.82707539396,63244.76906972136,64929.66171606748,57799.43693468654,59990.174967505714,62039.451173825,63859.65971718767,65383.45684861349,58915.09878252156,60916.18025222537,62780.8336082798,64433.8695304301,65815.84734881343,59924.01674127331,61758.9972936621,63462.16356134122,64968.38184966729,66224.84701518985,60839.671453082934,62528.05054621046,64088.8924961896,65465.31281762883,66610.12044265491,61673.63427819134,63231.738403659096,64666.29623554181,65927.26930949031,66972.25242314048,62435.814164726544,63877.44939714333,65199.27638255851,66356.9976318033,67312.3174647801,63134.69790203195,64471.6415181632,65692.28660059317,66757.1954376394,67631.62539856666,63777.56640903758,65019.943551201126,66149.32296106307,67130.4159620043,67931.57169214572,64370.68215845107,65527.25868657443,66573.94576900567,67479.02451382465,68213.55066638922,64919.448347435304,65997.8614868102,66969.31537013063,67805.18429188931,68478.90675124628
115,2021-10-24,50207.009560634186,54008.25636270049,57642.553598007995,60876.271423629994,63561.632391484905,52166.14647616701,55526.85788040487,58732.62713559878,61597.286009844705,63994.93230493382,53924.048604848314,56923.35345829214,59775.418066631544,62329.122647034725,64476.80329498425,55498.53286168685,58195.684949139315,60751.33419031248,63040.7891121467,64971.36844819231,56910.12211597287,59350.809077938895,61654.7771051555,63717.66296476527,65459.07893082333,58178.71554684528,60398.99752876361,62486.83627321115,64353.791315117465,65929.60816969724,59322.35302417791,61351.237367491485,63251.6435420897,64947.808730490055,66377.88965418747,60356.88657335503,62218.07763738103,63954.532495897205,65500.73113375938,66801.86744377397,61296.035642091185,63009.16347157855,64601.11262951383,66014.7478926904,67201.19840521335,62151.59042164068,63733.097451115544,65196.816405734986,66492.55705092156,67576.49394066201,62933.65701807695,64397.45298269656,65746.69336459278,66937.00149697937,67928.87320744774,63650.898108238136,65008.8533986139,66255.33324364506,67350.87410045217,68259.69910880315,64310.75064635323,65573.07433083492,66726.85538560814,67736.81844711998,68570.42296964432,64919.615126914316,66095.14891585216,67164.93077950545,68097.28370233187,68862.49450519356,65483.01669439499,66579.46652498867,67572.8186507462,68434.50985870688,69137.31127304219
116,2021-10-25,50410.6242192334,54250.669930311145,57944.5412920716,61253.63092851662,64021.27299307758,52412.600357012976,55809.15060175964,59067.83081336387,61999.206922552956,64470.53747159852,54210.25278019041,57242.89712545338,60142.57340930662,62755.986709318255,64970.129463929916,55821.32737406775,58549.62137653843,61148.53366522804,63491.91238465632,65482.841011661265,57266.4680181181,59736.32183054772,62079.898424355706,64191.85380116127,65988.3996216848,58565.78247351265,60813.43494860934,62937.7544667961,64849.64798404902,66476.09861303175,59737.551253901736,61792.161202761024,63726.33262533626,65463.878253897004,66940.68742148667,60797.87009476421,62683.274324184495,64451.109807323264,66035.592595666,67380.0381825609,61760.69072288484,63496.637107702845,65117.85329552795,66567.0540614603,67793.7994699718,62638.01761136581,64241.05440814699,65732.15247170217,67061.05285481045,68182.609658407,63440.15087992093,64924.28336694358,66299.20540707074,67520.52970327146,68547.6334288121,64175.92694688598,65553.11205153185,66823.7386863234,67948.37405704492,68890.28789325556,64852.93736567459,66133.46270237415,67309.99578546346,68347.32123046073,69212.08148238476,65477.71972139142,66670.49841082167,67761.75927070559,68719.90558317039,69514.52057660947,66055.92053356845,67168.72352967752,68182.3881349405,69068.44517042616,69799.05710230596
117,2021-10-26,50624.23022581174,54499.88028351612,58250.29495499582,61632.4184250327,64480.883156582095,52668.86709736333,56098.353102238645,59407.15446630835,62402.998638105375,64946.50527357877,54506.21014102301,57569.51755841405,60514.21615748532,63185.18082199853,65464.25760945715,56153.89926200138,58910.83768614568,61550.58938633326,63945.821571443244,65995.5687745149,57632.67320254878,60129.33973856335,62510.238525581924,64669.27243868587,66519.42463110563,58962.82932939135,61235.61468870647,63394.2429113691,65349.1549728763,67024.72861958163,60162.87522930451,62241.06914286902,64206.92960661706,65983.99884644496,67506.04110784245,61249.14072040974,63156.69650463285,64953.91743089733,66574.88343231675,67961.1600692376,62235.803015906095,63992.57385897812,65641.13092888775,67124.1457810231,68389.72516457069,63135.07610401856,64757.70613825777,66274.31644603173,67634.66911803647,68792.4020518483,63957.45079676076,65460.03285233978,66858.82098690253,68109.49315528454,69170.40176413138,64711.934964058,66106.50601821528,67399.5085993252,68551.60519289756,69525.19671912314,65406.273205276266,66703.19410177486,67900.74762663161,68963.83357189612,69858.35366776524,66047.13916941351,67255.39004211088,68366.43300105579,69348.79911756283,70171.43689792856,66640.3001005986,67767.71325270759,68800.024285448,69708.89916110755,70465.95392201527
118,2021-10-27,50850.1912429851,54758.20378550537,58562.02836199397,62014.70318331254,64942.37507266395,52937.289198343395,56396.754901465305,59752.79032634469,62810.719405957265,65424.745427406815,54814.24509197411,57905.482119301945,60892.5200406338,63618.75314729658,65961.09512109018,56498.557638067345,59281.58313816556,61959.65960828101,64404.556089849386,66511.4572097699,58011.03392710748,60532.09733070838,62947.94290528951,65151.95095391564,67054.05801785662,59372.14158081555,61667.75929665004,63858.43667168342,65854.33833009045,67577.4013391091,60600.60134840991,62700.17398155931,64695.56106619622,66510.19169239471,68075.8534204521,61712.967210151524,63640.54901852374,65465.07507370577,67120.62096697808,68547.13577965359,62723.63482727881,64499.17206715139,66173.05968992939,67688.03736485726,68990.8784861006,63645.022733335936,65285.245665859475,66825.4180323321,68215.41785998542,69407.7747361669,64487.80894465904,66006.89010688773,67427.6462469598,68705.90217696916,69799.08269335146,65261.170356515,66671.22039542676,67984.74630232155,69162.57663585353,70166.33113399327,65973.00294946355,67284.45069879206,68501.21201391767,69588.36381901724,70511.14630635561,66630.11531831528,67852.00358326558,68981.05136342396,69985.97221892036,70835.15161624056,67238.39470630222,68378.61351053252,69427.82519997956,70357.87959786785,71139.91135256353
119,2021-10-28,51090.88166359882,55027.987219473165,58882.00202305691,62402.6132213029,65407.72723695317,53220.22058542253,56706.675918705194,60106.97653736737,63224.48512840684,65907.23305962112,55136.693787557575,58253.08837319364,61279.703882741596,64058.8084062807,66462.61381585039,56857.62344800441,59664.13687765644,62377.94688490764,64870.210865288595,67032.47522193883,58403.858209555015,60946.85862286261,63395.20059337962,65641.97594037506,67594.26630048538,59796.0162814883,62112.12035995611,64332.51361251619,66367.27769359901,68136.08145165296,61053.017362700324,63171.717076771834,65194.3956835169,67044.53069961854,68652.08771669683,62191.62940718755,64137.064780166365,65986.7438727813,67674.8744381231,69139.92781061993,63226.45925679536,65018.65765476081,66715.79452977118,68260.79428549959,69599.22147278389,64170.12482852758,65825.89310510721,67387.60711412637,68805.36155004619,70030.68963434683,65033.48769568713,66567.07040442874,68007.8269256431,69311.81687548371,70435.63831393736,65825.89122102296,67249.4664119211,68581.59415084444,69783.34666806723,70815.65365216095,66555.38099302613,67879.44033321801,69113.52855137295,70222.96887885808,71172.42253064371,67228.89934474516,68462.54402888664,69607.75173481491,70633.48079586611,71507.62864856738,67852.45271907705,69003.6269052107,70067.92646535131,71017.44170647256,71822.89423215495
120,2021-10-29,51348.973359029354,55311.83529624344,59212.71085404742,62798.494979857096,65879.12366245291,53520.318965404535,57030.69818433803,60472.18789597583,63646.63117668849,66396.14932112498,55476.2018133275,58614.8998897656,61678.22543870121,64507.671974168225,66970.99217460223,57233.732188479575,60061.04767731328,62807.894961789745,65345.10275559068,67560.79912197994,58813.773305747825,61376.160640589245,63854.444029015394,66141.65726149453,68142.22422582399,60237.07405203062,62571.22564601385,64818.89716853696,66890.2773429618,68702.94274679673,61522.73861794723,63658.21895040947,65705.8498050718,67589.31580528498,69236.91738790141,62687.73851887483,64648.75868771575,66521.33466335281,68239.94050364944,69741.70964723463,63746.88431523315,65553.54120224797,67271.74206270336,68844.71081781758,70216.9281248555,64712.98798102635,66382.15577171225,67963.28713814478,69406.79282867322,70663.3216161261,65597.09086202728,67143.0786466135,68601.76416168206,69929.52887872866,71082.24465928973,66408.70011728985,67843.74724416192,69192.4516774257,70416.20641968981,71475.34171235427,67156.0090767365,68490.66501555672,69740.09573893705,70869.93980905662,71844.36138139783,67846.09252749149,69089.51267856087,70248.93205196284,71293.616184197,72191.04879636863,68485.07524976907,69645.25439643743,70722.72583961765,71689.87738963068,72517.08524959048
121,2021-10-30,51627.279696086596,55612.49581338112,59556.79414780961,63204.839623960994,66358.89163297461,53840.385511153145,57371.54821440356,60851.044024588766,64079.63751506565,66893.81838717597,55835.55972615005,58993.62586209601,62090.687717825174,64967.81373460285,67488.55146532174,57629.66549387006,60475.01086203464,63252.09324162171,65831.69309101455,68098.74780484076,59243.55352795107,61822.68772711772,64328.25168435339,66653.44926075933,68700.2489644739,60698.083305024105,63047.7508781607,65320.15715748209,67425.78608178039,69280.30132108994,62012.52884999359,64162.34861909354,66232.48648642687,68146.99154358607,69832.65805562635,63204.05463592738,65178.29459423398,67071.40529358952,68818.26051386414,70354.79696332967,64287.667308732154,66106.48264239724,67843.4561995772,69442.22604131419,70846.31461986064,65276.36742558512,66956.69068045498,68555.00911282263,70022.14926548721,71307.98774232442,66181.37219588444,67737.5697394149,69212.00690379717,70561.4748769697,71741.21998848359,67012.34980013316,68456.71634387253,69819.8664574797,71063.59222223863,72147.71503059013,67777.63935731298,69120.77727380324,70383.46033824634,71531.71301117417,72529.28424207524,68484.44675358248,69735.56156733198,70907.13871922043,71968.81520800642,72887.73528025301,69139.01418570262,70306.1478766213,71394.76974254321,72377.62418319072,73224.8095980638
122,2021-10-31,51929.0420971929,55933.091696940355,59917.23028591517,63624.45096666637,66849.6496688298,54183.65652579185,57732.33289196804,61246.50693303577,64526.2986509692,67402.85677330689,56217.999569820015,59392.360724971986,62520.03941653392,65442.020183538356,68017.9066190652,58048.652246241465,60909.111528765985,63713.480048795136,66332.76197575622,68648.93529524909,59696.425701349486,62289.518217781544,64819.55409119493,67180.12725742752,69270.95437672801,61182.2698151264,63544.76971676583,65839.21848434118,67976.57589723139,69870.77157817117,62525.613652290136,64687.176738150345,66777.22678340267,68720.3278234752,70441.92529767231,63743.80389794246,65728.74147751647,67639.87441107172,69412.60335357951,70981.80705116285,64852.035518804674,66680.55032664335,68433.8543393833,70056.10868874282,71490.00041534603,65863.49206600503,67552.56638656229,69165.6901177877,70654.2001551553,71967.3100048076,66789.56260562876,68353.61309595997,69841.4726546253,71210.42530691948,72415.18912499215,67640.07348292791,69091.44449613914,70466.75700824695,71728.27612295987,72835.40149784242,68423.50758608185,69772.84966760204,71046.54235130685,72211.06251914256,73229.82225529558,69147.20049000671,70403.76534317416,71585.2935957326,72661.85418805754,73600.32263544001,69817.5108422582,70989.38432491952,72086.98218396635,73083.46093248973,73948.70531053528
123,2021-11-01,52257.587252988684,56276.86024733877,60297.128193506775,64060.27240290509,67354.15982155761,54553.45257813235,58116.273106015404,61661.66863354124,64989.547973317065,67926.02394641453,56626.836319639806,59814.312287203364,62969.35861569986,65933.21598278913,68561.81488655989,58494.00271723249,61366.54733085328,64195.12241980145,66851.2269744339,69214.1173015096,60175.69637580759,62779.84206077678,65331.40978426384,67724.60334644075,69857.09538881661,61692.937350745946,64065.466409323475,66379.13332430017,68545.55489150625,70477.10839819245,63065.29485292556,65235.8834733317,67343.1182755606,69312.2300323821,71067.47461010385,64310.28691686265,66303.2767202134,68229.78643412386,70025.87277232253,71625.49659374972,65443.288950214475,67278.91989237755,69045.97889755029,70689.26176472724,72150.74386085417,66477.66180402983,68172.95760989137,69798.3714972852,71305.84849036379,72644.04881481538,67424.9623027279,68994.38317785705,70493.20243482452,71879.28374664525,73106.9148624669,68295.17202180743,69751.10642882746,71136.16462558067,72413.16276936581,73541.16654690745,69096.91553354515,70450.05760772795,71732.3838279094,72910.89444023948,73948.74369563283,69837.65663714113,71097.30043001447,72286.43986715216,73375.6410044973,74331.58213563752,70523.8694204357,71698.14143929722,72802.4077891619,73810.29754020252,74691.54677956742
124,2021-11-02,52616.08830572954,56646.95419645241,60699.55849210891,64515.24091087087,67875.19931664088,54952.93674727752,58526.502164780075,62099.580184806655,65472.31016894484,68466.09285501306,57065.22339498739,60262.59758397064,63441.67969041174,66444.3146855599,69123.04508263987,58968.86154306646,61850.42187673202,64700.04090242665,67389.99210742048,69797.05908329853,60684.50244170354,63296.751878045536,65866.8280401189,68289.77366294175,70461.43444248494,62233.21609255732,64612.924629756184,66942.90186541389,69135.6128376131,71102.07215775589,63634.69688209006,65811.54523102562,67933.15388306731,69925.58291866108,71712.065004857,64906.6232254547,66904.97083773905,68844.12851538831,70660.94963628055,72288.62385913305,66064.5429798298,67904.65708884952,69682.81248831673,71344.56321396564,72831.3030150498,67121.98849664342,68820.92625244622,70456.03233155288,71979.9700946916,73340.96247345144,68090.68016557349,69662.93879144585,71170.1726109727,72570.92456175065,73819.15612150756,68980.75177526518,70438.7584685101,71831.06363279928,73121.12561669313,74267.77002952424,69800.96742618438,71155.45544687282,72443.95759660946,73634.08177057163,74688.80960147153,70558.91761725034,71819.21962322557,73013.54931665046,74113.04856555961,75084.27621377922,71261.19081537492,72435.47080167665,73544.01766459265,74561.0071317329,75456.09800048315
