,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
188,2022-01-05,97560.12811004187,104342.39009439529,110532.15630533306,116201.61169067665,121457.93895482345,101424.96447681772,107600.78420082449,113210.89493100645,118304.76964810464,122979.97416045095,105078.74764452066,110748.57498322916,115877.77815646572,120499.36440800372,124700.07429554363,108509.2008988121,113747.16975189706,118467.51897811542,122691.2918816179,126495.10245442209,111717.50990595664,116580.47790947666,120946.80431700559,124828.76808571912,128294.08438229363,114711.9457132354,119244.90245972286,123300.35746754729,126884.10730148411,130056.22918153612,117504.34577802973,121743.8016331319,125523.26987753005,128843.70804260315,131758.6864446938,120108.10377412457,124084.30156984515,127616.59835908454,130702.31007560741,133389.46384520407,122537.0075682654,126275.41970320912,129584.763186294,132459.59541678085,134943.20437119523,124804.57402037653,128326.94975247725,131433.9827948671,134118.1308108625,136418.60848697487,126923.68196005876,130248.80206715508,133171.32435153346,135682.10356246558,137816.83216119345,128906.38612209314,132050.6213136957,134804.12875313836,137156.5386756967,139140.47869959872,130763.84087171896,133741.57484554287,136339.66696497204,138546.81376006783,140392.95944566975,132506.28972608485,135330.24642181027,137784.94075282358,139858.36085305756,141578.08746365,134143.09320764832,136824.59462320252,139146.57395385063,141096.4867643887,142699.82031240503
189,2022-01-06,97726.78391102127,104689.91104912237,111070.86651916889,116918.33130816181,122331.73748687794,101653.56024467568,107994.6791916587,113782.54498849464,119044.71859221123,123870.03589227304,105365.01348188026,111187.39537736788,116482.94637976392,121264.31039991259,125609.00622611857,108849.16785376627,114229.05412357982,119105.94403373815,123481.94785807646,127424.25645779097,112107.53542710486,117103.39137325627,121617.72706823223,125645.18184313148,129244.02100922387,115148.69539629856,119806.76185798958,124002.7248370245,127725.90138378837,131026.99755259312,117984.7653016818,122342.54494844849,126255.86276533439,129710.23511931184,132750.0030853756,120629.39129443573,124717.92760971333,128378.11442609329,131592.75667120004,134400.83120382996,123096.58905479296,126942.01066661984,130373.8712167722,133373.05228877973,135973.99110819225,125400.081651751,129024.68333641186,132249.35843023477,135053.64100027713,137468.1045155468,127552.93512761984,130975.95693207801,134011.67329355134,136638.69514991503,138884.2865475023,129567.37456442349,132805.57825543376,135668.20140917925,138133.24691182713,140225.12571465518,131454.709564209,134522.81519167346,137226.2672057097,139542.69575301313,141494.03633086564,133225.3252524454,136136.34866737682,138692.93061527508,140872.5050218869,142694.84635910147,134888.71141627707,137654.2299967426,140074.8755650262,142128.01861020242,143831.53605761088
190,2022-01-07,97887.68971411203,105018.44238162038,111583.21198263307,117605.55650935239,123175.41070635487,101878.14621385476,108371.50735542977,114329.39243196795,119756.22702680778,124730.58993798152,105648.8325557623,111610.91844604474,117064.82455737793,122001.91186398678,126489.14029293066,109188.09649355496,114697.2623240001,119722.51696005638,124246.35424702593,128325.36795250287,112497.79858752975,117614.11460422703,122268.15351486224,126436.41763910008,130166.68839881707,115586.84551281152,120357.79659274821,124685.87016452863,128543.55458245898,131971.27110690926,118467.65108046193,122931.72288581001,126970.43027420159,130553.61859780374,133715.59015510022,121154.12724427131,125343.15379324317,129122.72943315854,132461.01522972013,135387.21870359126,123660.528424164,127601.2843617034,131147.13570835447,134265.23487970093,136980.52831956634,126000.79288393912,129716.10857915085,133049.88663069945,135968.74981042385,138494.05975874004,128188.18131742437,131697.7466452559,134838.11451197055,137575.71891820073,139928.88615762643,130235.09536403183,133556.0542825424,136519.25426414522,139091.18334578266,141287.58081072575,132153.00509448122,135300.4057445007,138100.68795872288,140520.56633882094,142573.56106058398,133952.44169082274,136939.58417272588,139589.53747251548,141869.3645026816,143790.67014575854,135643.02802043656,138481.73800517092,140992.55023326664,143142.96072389334,144942.91160911886
191,2022-01-08,98061.42902987826,105344.4924985672,112083.7224622011,118276.108799776,124000.36834695417,102117.26932566195,108747.81985379402,114866.05703943904,120452.21475752635,125573.12834589413,105948.72958739598,112035.73885640422,117638.12085210672,122725.19034423595,127352.06175954377,109544.50014767068,115168.43245573445,120332.03096125567,124997.63367784824,129210.11987449927,112906.80946267165,118129.32858638161,122912.95789563097,127215.69647427698,131073.86797994166,116044.90900951461,120914.72969925326,125364.74457273244,129350.38257776621,132900.9285345209,118971.5235584874,123528.09955221176,127681.99636713389,131387.26475362453,134667.42123511832,121700.8430696384,125976.7842470795,129865.53636031803,133320.57846067377,136360.69184529557,124247.37078346992,128270.08385640098,131919.71509799993,135149.7182624324,137974.9701707988,126625.26850160479,130418.10641307074,133850.788000438,136877.11078295854,139508.71369851995,128847.99851519802,132431.08894458477,135665.92774876882,138506.90319806733,140962.9524612811,130928.14484985091,134319.0029070061,137372.62341081648,140044.147645718,142340.2442017753,132877.34297960193,136091.33479143714,138978.31910243427,141494.29329815326,143644.00947163557,134706.2743581467,137756.97503746426,140490.2026245501,142862.87218163745,144878.1073029362,136424.69856464837,139324.17363350483,141915.0884975461,144155.30829552436,146046.56525733578
192,2022-01-09,98250.7161634372,105672.14305959661,112576.8045718993,118934.30173984189,124810.69015008198,102373.28628179326,109127.49799239081,115396.85801954323,121136.96945125306,126401.73132985052,106266.73518562008,112465.54502083642,118207.06365526999,123438.40291496486,128201.84937993654,109920.11107176411,115646.06877260028,120938.622376519,125740.0089876795,130082.58718174447,113336.026085696,118652.3623897937,123556.18462270606,127987.2041876894,131969.62854273757,116524.09066502344,121480.72380480569,126043.30153583402,130150.53217785852,133820.0302381491,119497.35254169023,124134.67942948865,128394.42511686914,132215.2799201995,135609.54635384434,122270.28962719264,126621.6730803181,130610.31175445767,134175.51124832142,137325.28855100795,124857.66216601104,128951.12011828907,132695.30048166035,136030.52526783073,138961.3409931427,127273.862240884,131133.25136861554,134655.6703640093,137782.70438081367,140516.07581788336,129532.5593301894,133178.4281305312,136498.63977697195,139436.18599535778,141990.47903747135,131646.5245182735,135096.74394501466,138231.75678736722,140996.0354455617,143387.0926830913,133627.5626250057,136897.80298596184,139862.53192456355,142467.73011230084,144709.34084783343,135486.5087342713,138590.6076862452,141398.22284167857,143856.83970913524,145961.09900562346,137233.26202479444,140183.51365815644,142845.7146803492,145168.83154387772,147146.41958260804
193,2022-01-10,98463.6298110727,106009.51993866572,113070.13576878198,119587.21737010959,125612.87306083487,102654.07547341548,109518.56028647776,115929.44255665189,121817.5833488849,127222.91879217933,106610.5532409603,112908.25535436938,118779.26836676423,124148.65028539137,129045.04783810607,110322.48017436784,116137.99693292093,121549.87414765632,126480.5872209038,130949.33916128488,113792.86424077213,119190.95585292227,124205.38407348172,128758.05203464125,132860.56279614585,117031.68601147516,122063.43929455579,126729.05914752056,130951.11691091587,134735.19071399118,120052.32578295606,124759.04921888943,129115.20287528263,133044.7782074327,136548.60000354797,122869.55743664243,127285.33851114895,131364.5109390878,135032.92684515865,138287.66151825647,125498.40484978836,129651.84756357432,133481.31697533734,136914.7670846702,139946.3099782584,127953.49586577647,131868.93827497555,135471.9295124038,138692.63872757848,141522.83020764397,130248.71170408167,133947.10324609408,137343.61797428766,140370.6715425641,143018.1634103766,132397.01432372106,135896.56408774096,139103.99427648613,141953.94640903166,144434.83587613679,134410.381118688,137727.04777795545,140760.6397219379,143447.97132267608,145776.27569565116,136299.80356140566,139447.6731519469,142320.8857243791,144858.3560542727,147046.37554796514,138075.32280981744,141066.9052659683,143791.69154880376,146190.6135018899,148249.21367438673
194,2022-01-11,98718.28792213359,106372.7307723935,113578.0492210656,120247.67000777324,126418.46796429022,102977.76398698805,109937.147216163,116478.20921912401,122506.94637735726,128048.30768033979,106998.33645465974,113380.04854112523,119369.19953012897,124868.90102600043,129893.34888355584,110769.79763657613,116660.43769935372,122180.31601617318,127232.41553969696,131822.14596055172,114295.56001900687,119761.37453292044,124875.14975213846,129541.36415429563,133758.51999713626,117585.98296742649,122679.18835975356,127436.67294375022,131765.33552485277,135658.3374253369,120654.78711464423,125417.56892947464,129859.04537433336,133889.03028524437,137496.586063377,123517.04899311457,127984.18906019513,132142.90800124596,135906.16507192948,139259.88878781308,126188.0617602702,130388.72355157041,134292.595225916,137815.84995314467,140942.0268594631,128682.69377576985,132641.67338226043,136314.4509271883,139620.38385480645,142541.19575653883,131015.04201764331,134753.66927761683,138215.80101192597,141323.89116743472,144058.2911050177,133198.26273670784,136735.0667479114,140004.32617651756,142931.47080867112,145495.82349048363,135244.50883246533,138595.72058030692,141687.68293846207,144448.66393950608,146857.2255520191,137164.9307033795,140344.8703347469,143273.28045791088,145881.1228971873,148146.40804510794,138969.7137026608,141991.09426772126,144768.15569826006,147234.40858350488,149367.47609012827
195,2022-01-12,99026.5507675174,106773.41511523804,114111.48280830242,120925.77432077895,127236.80425366768,103356.03768647382,110394.8083305642,117054.0780181702,123215.19362144523,128887.2586617429,107441.62002029254,113892.3920475233,119987.7587689936,125609.30994573637,130756.14767873449,111273.46735203314,117224.78396680205,122840.83114081745,128005.6669614528,132710.4378612097,114855.4017768113,120374.94352058852,125576.34655396055,130347.32998966926,134672.9648067336,118198.16724805404,123339.23426313506,128176.98993594048,132603.3921049527,136598.96799096555,121315.83025369924,126121.44523561039,130636.7822325565,134758.25321587425,138463.03338380574,124223.77488575676,128729.37940216501,132956.31572291197,136805.45446470837,140251.52861864376,126937.5678255393,131172.85478272042,135139.9317683965,138744.01255004844,141958.07749579079,129472.32158307511,133462.51895868516,137194.01549695825,140576.18740800724,143580.78418813003,131842.35200753532,135609.1471893004,139125.95472847638,142306.10045767255,145120.49807453848,134061.01232139792,137623.2343593104,140943.50385818665,143938.87127592578,146579.71418512808,136140.63325461958,139514.76776534054,142654.3990384624,145480.07685074705,147961.87037043858,138092.5261658783,141293.1117518856,144266.13113716742,146935.41469102667,149270.89644220396,139927.02239841883,142966.9613047918,145785.8183646511,148310.496198217,150510.92556585724
196,2022-01-13,99390.81923882058,107215.68935073496,114675.20732319045,121626.44969065419,128072.73338679303,103790.9655798629,110895.43792486886,117661.70023577592,123947.19164269367,129744.60538501844,107942.17408911482,114448.97034279368,120639.47676464242,126374.68553059884,131638.25569201386,111834.98906099032,117834.52326521595,123535.83114946529,128805.08886313508,133619.00083017303,115473.64313759381,121034.96584551179,126313.26998642707,131180.63423255025,135608.65517152238,118869.26713620914,124046.70712002431,128954.19314582541,133469.90806527808,137561.81045545742,122036.27600569214,126873.6459578073,131452.48793486756,135657.0052153248,139452.6387351499,124990.36390735448,129523.72472776288,133808.70409134697,137735.29058114107,141267.24554050507,127747.3733104651,132006.9125923043,136027.19609147776,139703.68862663987,142999.09353199173,130322.66286654805,134334.0104492634,138114.39609608037,141564.4223920234,144646.19387162596,132730.76903520973,136515.94377538053,140077.7591121803,143321.61286555236,146209.34922151524,134985.24353386165,138563.35165819278,141925.1179752968,144980.4029853268,147691.0393609691,137098.5962664349,140486.35802924223,143664.29270871132,146546.40827121062,149094.70813667378,139082.30074718024,142294.45556651382,145302.85966508643,148025.374025191,150424.30549070582,140946.83538231824,143996.45905989702,146848.02167083902,149422.96464153955,151683.9938722044
197,2022-01-14,99832.57942578619,107718.73222702615,115286.44404869559,122365.25004682265,128940.41407681433,104304.10979024427,111458.27488328604,118318.37304334798,124718.57534468317,130634.5765027626,108521.65021497413,115069.08955975094,121341.72904458299,127180.74788186984,132553.9811518235,112476.11230330369,118509.0337931182,124282.77061096957,129646.48748188482,134562.2269447877,116172.13675491924,121760.89485172252,127103.45331011033,132057.1684462092,136580.0682538967,119621.24113978207,124821.13721978632,129785.89356946664,134380.85856849662,138561.42657359465,122838.18982307463,127693.77919903568,132323.8499031122,136601.34286061715,140480.04699608247,125838.98840936615,130386.91114787434,134717.83544420765,138711.80902593824,142321.76555312512,128639.75664265388,132910.6608077807,136972.22383287744,140711.09037141976,144079.8798141073,131256.10078010653,135275.98875840424,139093.49999993594,142601.37515873642,145752.3061099653,133702.77927966847,137493.976129764,141089.19140442784,144386.78655352004,147339.79989599503,135993.5436493219,139575.41086644965,142967.21407806897,146072.49364748332,148844.82604104557,138141.08417046527,141530.5575407576,144735.47618059185,147664.1532980726,150270.83524083273,140157.03763044794,143369.04063383723,146401.64336542043,149167.5613257754,151621.79872799234,142052.03053777252,145099.7977650671,147973.00648867482,150588.43771376368,152901.90956897396
198,2022-01-15,100358.56284628871,108290.56332861837,115953.54555330517,123150.41254098722,129847.79183971339,104901.93023566077,112091.15371156436,119032.3530330123,125537.54568899333,131565.11174977146,109186.26549657041,115760.41141474819,122102.67631515002,128035.65805330535,133511.2556623055,113202.8356949959,119255.8167555815,125089.71641947016,130537.98177838615,135548.0375188993,116956.68322317537,122560.08269537399,127954.87263704215,132985.0083331669,137595.11319497103,120459.70909435423,125669.73807759918,130679.97998507219,135344.27559153017,139605.7117360817,123727.02545272718,128588.92917738753,133258.67315814568,137599.2544175649,141553.13852280617,126774.94862326606,131325.90194072912,135691.4345917461,139742.9547008305,143422.95295768493,129619.87540814164,133890.94924224482,137982.66302431427,141774.1198961616,145208.28379493722,132277.65974020574,136295.19693216262,140138.90173559153,143694.90575602686,146906.95090521302,134763.2823126387,138549.88655070923,142167.75572377242,145509.4403297306,148519.66220509316,137090.6947607878,140665.95896155894,144077.2287893516,147222.92171448428,150048.86812295901,139272.768141232,142653.82286659657,145875.3213131861,148841.05094285583,151498.02716205278,141321.30294914564,144523.23756754084,147569.79189154712,150369.6770913597,152871.13309144,143247.07425151506,146283.26614193115,149168.0226593952,151814.5783263138,154172.4109977302
199,2022-01-16,100979.77467706044,108942.55466466844,116687.68118433405,123992.63806941027,130805.02234665322,105595.2805563689,112805.33182847493,119814.75620258483,126414.79417706744,132546.3778536137,109946.74548456307,116534.09055579723,122933.38273433964,128950.09667323405,134520.25748405297,114025.77558669251,120085.93497039632,125967.68336505932,131490.24047275554,136586.62181428648,117837.80487568962,123443.51003824164,128878.49621019496,133974.81002944687,138663.98927545702,121395.11158870696,126603.4166032911,131647.37696140065,136370.8022947638,140704.87410702388,124713.15174894047,129569.9363103509,134267.84137663775,138661.36989827934,142682.12922506465,127808.54991644072,132351.47730263998,136740.34694416792,140839.34446121764,144581.03034110105,130697.97835258098,134958.50330309442,139069.32325261043,142903.3810112223,146394.533768556,133397.53764151933,137402.3103136494,141261.3773215915,144855.60514643375,148120.36139429346,135922.43007335198,139694.30444509807,143324.19659280934,146700.15256516237,149759.1733664669,138286.80704050304,141845.5830381368,145265.87703576576,148442.25326099893,151313.40623683375,140503.72019554206,143866.70198552977,147094.51517747127,150087.65530322716,152786.52735848413,142585.13370109725,145767.5580627424,148817.9660528493,151642.26377496356,154182.55435648406,144541.97124415095,147557.34212240131,150443.70619168607,153111.91762495405,155505.7458046772
200,2022-01-17,101683.39971350516,109666.66082240282,117483.74619467271,124888.66014267685,131810.03375447527,106370.82238639602,113592.34704085675,120660.19156120576,127346.87485613835,133576.19819127966,110789.27245201875,117381.26853982842,123828.17069483631,129920.42608071264,135578.68776735885,114930.67398862726,120990.15602259342,126910.71291119733,132499.42946448852,137675.5489035082,118800.83784386175,124401.59240743636,129868.09322135206,135022.54264213535,139784.12830074452,122412.40901982451,127612.25695145185,132681.59140975866,137456.21323017022,141856.20599452677,125781.17985394444,130626.57253626264,135344.60962669345,139783.27306395187,143864.17160226105,128924.0775334112,133453.11453857768,137857.58612447762,141996.37591749936,145793.01133966545,131858.04552832397,136102.52174050565,140224.98679251716,144094.090284235,147635.5062773931,134599.42779458064,138586.26378715257,142453.4873447104,146078.5141724689,149389.27932856884,137163.64565497907,140915.91425854468,144550.8620718066,147953.79373983789,151054.94297937624,139565.0482356109,143102.729394847,146525.30299385395,149725.19370770248,152634.92066916008,141816.86617903854,145157.41432327672,148385.00619482392,151398.51191888007,154132.6897494486,143931.22603666515,147090.0050353745,150137.92614798978,152979.71204941667,155552.293061755,145919.19909648006,148909.82166044388,151791.63642316672,154474.69624316684,156898.02412973024
201,2022-01-18,102479.07735027534,110471.75318543223,118350.08790783184,125846.35204311155,132870.26721564741,107238.24624917473,114461.04595730406,121576.9836498887,128341.65570358126,134662.0194937633,111723.60361214002,118310.78054396807,124795.34671123719,130954.5094128488,136693.99925398358,115927.36545201183,121977.31473589342,127927.09839727094,133573.4078862015,138822.27756521484,119855.70108263078,125443.17322330424,130931.94836899573,136136.0623311541,140962.99496513684,123521.60924424307,128705.11828218213,133790.90346122935,138608.362704979,143067.1778650441,126941.20919361431,131767.71842422968,136497.2570591718,140972.81750951425,145106.74178070988,130131.72383399708,134639.7201130374,139051.4334286905,143221.9030705303,147066.37767576816,133110.36266547084,137331.94045646058,141457.93979217258,145354.10319199946,148938.68862491136,135893.7090750774,139856.02548041515,143723.52514183347,147371.49079371078,150721.19761955153,138497.400384571,142223.71852948098,145856.05469921656,149278.22523214066,152414.4696234001,140935.98109887668,144446.43668101623,147863.82013514306,151079.60871427204,154020.91575185402,143222.85901338432,146535.03594922705,149755.12025772498,152781.49152018386,155544.024520033,145370.32163165294,148499.6929672975,151538.01176755258,154389.89843453557,156987.8653565866,147389.58671951134,150349.85838522797,153220.16773741998,155910.7971419662,158356.76820280272
202,2022-01-19,103366.67161075899,111359.32759095583,119289.13030314117,126868.62824521321,133988.88910072073,108197.22682029825,115412.74490299136,122567.42936028044,129401.97558859542,135806.96821798608,112749.24755309761,119323.77869258024,125837.08353166326,132055.1055799218,137869.2717362047,117015.21166943443,123048.41363628233,129018.89372408076,134714.85357160206,140029.8371025108,121001.62516202862,126569.1186068882,132072.0028924367,137317.9665729005,142203.56609342908,124721.82473757447,129882.74197714514,134977.14805413742,139829.76960091444,144340.7132656979,128192.24500386098,132994.00085098104,137727.5185000666,142232.44586112024,146412.71001514027,131430.39594879354,135911.8153648813,140323.52942725449,144518.29492468806,148403.9468169525,134453.74655392196,138647.18312319284,142769.7340274113,146685.71787303252,150306.84633884678,137279.11459662823,141211.92833195225,145072.95874493066,148736.76505473003,152118.83092320038,139922.34947143323,143617.9655943597,147241.16341462883,150675.6117158825,153840.4182873747,142398.1879760239,145876.87407789193,149282.74258217216,152507.60021971774,155474.00808944536,144720.2126163963,147999.66174938466,151206.10059907375,154238.63583836023,157023.10121068615,146900.86990631404,149996.64680436047,153019.3988638461,155874.80686090305,158491.79504663876,148951.52254053552,151877.41122138142,154730.4121257176,157422.14873459566,159884.4574135592
203,2022-01-20,104343.53546704275,112328.55197007215,120301.19062209086,127956.49816534611,135167.3333314752,109244.94152027684,116446.42726173704,123631.70675806123,130528.75567361964,137012.42803992445,113863.22872209555,120419.07784474394,126953.423496078,133223.04272500917,139105.830488641,118191.10276793562,124202.11432624506,130186.01150848104,135924.50064948673,141299.4899690617,122235.38123407742,127777.95069571858,133288.04663135015,138568.8965945932,143507.03919874746,126009.72035906176,131143.52290358514,136239.99935795154,141120.98452879593,145677.94410728666,129530.8564198824,134303.69811360823,139034.9593409805,143562.62102684894,147783.14288973346,132816.57618117053,137267.57139804328,141673.3372409069,145885.9299035988,149806.7209003735,135884.60021995264,140046.32188447317,144159.73640396478,148089.23159418322,151740.91837323562,138751.97458697492,142651.95277866573,146501.0644373899,150174.55638480544,153583.05651156208,141434.7559490103,145096.5505997117,148705.37902347514,152146.0980232687,155333.60620006264,143947.86959304818,147391.85714271074,150781.1803861839,154009.24158048077,156994.95657579537,146305.0696991681,149549.0327793845,152736.9808518226,155769.9497345127,158570.62211213363,148518.95935253805,151578.5376603763,154581.0486333494,157434.3765240272,160064.72954324642,150601.04420900508,153490.08544438943,156321.2620085074,159008.62722771548,161481.68598861207
204,2022-01-21,105426.85115339333,113394.51036676127,121399.83225237692,129122.30786484902,136416.95165591297,110398.77424543726,117577.27515293684,124783.44464585204,131734.39739914943,138289.7960450205,115083.13371163388,121611.9670053578,128158.0670293747,134470.78267810523,140415.12488403363,119472.82561670722,125453.81809643665,131442.2279497663,137214.87416141285,142642.7414786971,123574.95196239215,129085.18597360257,134593.9341907028,139901.4421321129,144884.9772851696,127403.46892214885,132503.09387151754,137593.39189490117,142494.6625498005,147090.49170667678,130975.40017186248,135712.5592390378,140433.5947114472,144976.06346640273,149229.7199787493,134308.79871755076,138722.85248864396,143114.95269505034,147337.5935655535,151286.43729013647,137421.6288421958,141545.334713507,145642.12309236906,149577.49445908863,153252.69916354062,140331.15888519998,144192.18854915068,148022.09806460148,151697.77870654085,155125.72502191848,143053.6481966957,146675.67283663506,150263.03614496574,153702.6610513706,156905.9392430222,145604.20700441598,149007.6923833599,152373.54587456968,155597.57174408447,158595.7213316372,147996.75840121528,151199.56033527528,154362.2498708318,157388.53323068758,160198.60055790766,150244.05988591895,153261.8791576543,156237.52519984997,159081.76751266987,161718.73436233154,152357.7583855185,155204.49454275213,158007.35547024143,160683.45175183695,163160.57060319622
205,2022-01-22,106621.25381184484,114563.17455288781,122591.60603935475,130372.76152708092,137744.39730921853,111663.22145588607,118811.13089289927,126029.10651112071,133025.55964602286,139645.70756951842,116413.33466077052,122908.17116692339,129457.3935818643,135804.9368452569,141803.76913382977,120864.63981252103,126809.14369050864,132793.84309613516,138592.5377776453,144066.1827853447,125024.49404041239,130496.34659933326,135995.8911635285,141322.11989444666,146343.94735751514,128907.13216648939,133966.88875301502,139043.48161798407,143957.27473812527,148584.89839450154,132529.84968047566,137225.93691302504,141929.51542461713,146479.20022240034,150758.95880087558,135910.9542706413,140282.93622608943,144654.40558735657,148879.67064161034,152849.58882049844,139068.64523289868,143149.42935351134,147222.8666191806,151156.8506303912,154848.65716722718,142020.40657283066,145837.77809529888,149641.97826732253,153312.73732590285,156753.2809625244,144782.69522233732,148360.41344397134,151920.00259112057,155351.56889893106,158563.8384800455,147370.8023837767,150729.40312363656,154065.65879267358,157278.82317281398,160282.7005277622,149798.8169570501,152956.213021457,156087.68183407935,159100.5846373152,161913.41240234062,152079.6484093649,155051.58793759343,157994.5594402727,160823.14538185997,163460.16362810208,154225.083006184,157025.50566335052,159794.3821468433,162452.75641622348,164927.44423681987
206,2022-01-23,107923.62074181893,115833.86662867398,123877.37867174049,131709.64952058706,139152.01349715568,113034.96625852432,120147.11339285951,127369.40278342282,134403.9323457953,141082.44861736707,117850.3397077215,124306.62139932912,130851.9607971036,137227.08944575334,143273.9829038444,122362.89505018675,128266.84919673433,134241.26806871707,140058.968953666,145571.96233226033,126580.21280128803,132010.03125243424,137494.18943779366,142832.30184406164,147886.02433848244,130516.78308514683,135533.35893548978,140590.40864944225,145510.09010168014,150163.1648924511,134190.1559254147,138842.14595975017,143522.73708141013,148073.2005506242,152372.78622239194,137618.8807469786,141946.01035881654,146291.593839704,150513.23414864167,154498.0294997283,140821.38202810704,144856.67488328592,148901.7536003093,152828.28050098018,156530.574940749,143815.35187841914,147586.67930036978,151360.38624866484,155020.32360464646,158467.43709233095,146617.43892723287,150148.62578265468,153675.85958254125,157093.6273951476,160308.94866749534,149243.11072756659,152554.7441865123,155857.0053757045,159053.71952713147,162057.4727810708,151706.61832295603,154816.65251304492,157912.67258984127,160906.74865438387,163716.5720054314,154021.02022703495,156945.23740286613,159851.46105096064,162659.0789152389,165290.46931295862,156198.239700491,158950.6083640562,161681.5694880645,164317.03696715896,166783.69830870026
207,2022-01-24,109337.1418275019,117210.47809256108,125261.54668967525,133137.6302073826,140644.5627879796,114517.19812840338,121589.0406671721,128808.65657706777,135874.1253518036,142604.75608019537,119397.34615883614,125811.07491187833,132346.02367640618,138741.80059691807,144830.47353129293,123970.80230513087,129830.64192912215,135788.6959492324,141618.67893874933,147164.75602139393,128245.33693858088,133629.9064337092,139092.96632238867,144436.45228249862,149515.85203127196,132235.67084410563,137206.13757752825,142238.26025075564,147157.52840499656,151829.90299806162,135959.59037263287,140564.792327164,145217.3020755288,149762.44227196852,154075.7825994119,139435.87307886072,143715.6586680363,148030.519598827,152242.62257069684,156236.30909538033,142683.1583209211,146670.63708500194,150682.75003147905,154596.08574656153,158302.97268542327,145719.33841289478,149442.44340972733,153181.2554755283,156824.80481288166,160272.6851595063,148561.24755551922,152043.84945359212,155534.51126020477,158933.07165963296,162145.7342520925,151224.52485542497,154487.24595803543,157751.46327422326,160926.4658765197,163924.4763927125,153723.57971267335,156784.40203278296,159841.07581332637,162811.20224828765,165612.49266034068,156071.61667748887,158946.34535365688,161812.06196778527,164593.71877595625,167214.04080705362,158280.69360080114,160983.31650609098,163672.7296834043,166280.41942577664,168733.69936963313
