,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
196,2022-01-13,3922169.270667358,3912678.1931340764,3903606.0582603374,3895110.067195326,3887184.158782315,3916693.5289664697,3908090.909643391,3899876.8786920514,3892210.359508162,3885097.475473455,3911537.0221844637,3903669.938116712,3896166.9932867656,3889184.485921077,3882739.3028168348,3906710.878663509,3899467.030589211,3892567.196042396,3886162.699779606,3880278.8543215976,3902209.0185311744,3895502.8505634232,3889123.7399863657,3883216.890483536,3877813.8604725213,3898016.681020896,3891780.991037229,3885857.75771456,3880385.614535505,3875400.5963796526,3894114.9864135855,3888295.6379574663,3882775.9310752177,3877687.878242368,3873070.62907941,3890483.480161208,3885035.9428625503,3879876.6174498093,3875131.0657679057,3870840.528645137,3887101.5737930974,3881988.582510844,3877153.4746711184,3872715.648676498,3868717.6756591685,3883949.351739748,3879139.273265034,3874597.646258473,3870438.048235162,3866703.818042065,3881008.00230935,3876473.6633899347,3872199.090189934,3868292.401280515,3864797.2886172784,3878260.022584557,3873977.847315547,3869947.3857826833,3866271.6581907813,3862994.4049700494,3875689.2872826625,3871638.647473829,3867832.217196741,3864368.26590219,3861290.3595686303,3873281.0369668785,3869443.752753814,3865843.654457825,3862574.5893443683,3859679.78682556,3871021.8201064067,3867381.768980363,3863972.3071063007,3860883.1663318193,3858157.122762598
197,2022-01-14,3921678.6320594163,3912108.039192444,3902903.818473522,3894255.324202682,3886176.478845027,3916115.2869424066,3907447.753682122,3899119.199929293,3891315.6514642583,3884062.189499225,3910877.5272743893,3902956.8807000536,3895353.675061028,3888247.221892107,3881672.1289712572,3905975.974089141,3898687.624665251,3891699.3140718406,3885182.065879115,3879177.649111984,3901404.0147639196,3894660.74727814,3888203.056898913,3882193.140903418,3876677.8039945685,3897146.396939824,3890879.776371346,3884886.3952915426,3879319.6528984765,3874229.707194193,3893183.8034584983,3887338.7558575133,3881756.1787788933,3876580.998111707,3871865.4598481967,3889495.393146591,3884026.659950876,3878810.8167933067,3873984.7844508407,3869601.9682358294,3886060.234714465,3880929.974014398,3876043.948263766,3871531.5986578166,3867446.8174901563,3882858.1068325583,3878034.2203662335,3873446.6543861907,3869217.9056317764,3865401.8713270873,3879869.9235456293,3875324.8569615595,3871008.8049358195,3867037.8387523824,3863465.518201331,3877077.9347746787,3872787.7952665295,3868719.876562815,3864984.314318846,3861634.0906057274,3874465.7917051013,3870409.684082575,3866569.443806971,3863049.7257883996,3859902.7685922785,3872018.5322042177,3868178.048992132,3864547.4650687315,3861226.372908218,3858266.1561511396,3869722.5205769786,3866081.343196827,3862644.4394890284,3859506.721892721,3856718.647386583
198,2022-01-15,3921092.7234362634,3911459.7801915184,3902137.6762375617,3893347.066820709,3885122.6273636785,3915441.167811319,3906724.9614374237,3898295.9084328753,3890366.0055390457,3882979.7362392014,3910121.5555659705,3902162.782828786,3894473.1069895,3887253.5568084726,3880556.656405408,3905144.0101680704,3897825.894872823,3890762.6421059994,3884143.5855847923,3878026.9552545357,3900501.390111902,3893735.144991717,3887212.1448723027,3881110.145243473,3875491.0545836193,3896177.9524739645,3889893.9825717784,3883843.462222015,3878193.1036786083,3873006.931957492,3892153.9424149897,3886296.2973604044,3880663.6043368494,3875412.2516605174,3870607.23735336,3888408.1313865613,3882930.8758003325,3877671.0249156076,3872775.4212853475,3868309.2215792215,3884919.2443687194,3879784.0030723047,3874859.3364276653,3870283.3127911557,3866120.6787400297,3881666.75334392,3876841.0001123496,3872219.5507957335,3867932.4319810057,3864043.59035584,3878631.2972014453,3874087.128429962,3869741.4433515156,3865716.9055881556,3862076.40101514,3875794.877857377,3871508.111365603,3867414.3825313896,3863629.612501353,3860215.4576792885,3873140.922168774,3869090.419712192,3865227.828341279,3861662.889398465,3858455.9269625484,3870654.264551418,3866821.4119986,3863171.6232022955,3859808.967666515,3856792.381061121,3868321.0844252487,3864689.3855669433,3861236.151989456,3858060.2389104264,3855219.1705922503
199,2022-01-16,3920410.090065057,3910729.7109483415,3901302.7919280934,3892379.9312009085,3884017.023370579,3914670.0609995737,3905919.091472735,3897402.3253824334,3889356.1424187482,3881844.5741815483,3909268.301844671,3901284.4491201187,3893520.7706456715,3886198.3027223223,3879387.3908017543,3904214.4544213642,3896878.87415495,3889752.8183346996,3883042.165537676,3876821.3306626724,3899500.857521912,3892723.2883706815,3886146.7933130735,3879962.9057251345,3874248.225609164,3895111.2830347223,3888821.05090585,3882724.8930267734,3877001.06425854,3871726.94145245,3891025.5417039483,3885165.886716751,3879494.2810757966,3874176.8301175702,3869290.690842469,3887222.0196808865,3881746.3854316375,3876453.447706155,3871498.259469364,3866957.0767855295,3883679.099592235,3878548.6245250935,3873595.97158274,3868966.1640261183,3864734.106307929,3880375.947673987,3875557.717330413,3870912.78869051,3866577.0875746165,3862623.8804033455,3877292.9283093354,3872758.723756258,3868393.57399514,3864325.1469204472,3860624.900054614,3874411.79584907,3870137.174714995,3866027.5824994957,3862203.1801861436,3858733.5260825227,3871715.7531028097,3867679.359366297,3863804.155083922,3860203.4639906883,3856944.91052544,3869189.4311915054,3865372.466099828,3861713.0141451797,3858318.158233827,3855253.5923369634,3866818.8247080287,3863204.6337440046,3859744.426717952,3856539.5769711495,3853653.8770300974
200,2022-01-17,3919632.0735732797,3909916.967418403,3900397.0119236223,3891351.035636355,3882856.3662973666,3913803.6043286053,3905029.5349137005,3896436.4669713094,3888283.2787460135,3880653.4549158574,3908319.662826198,3900321.506554273,3892494.8503255434,3885078.781582453,3878161.145266741,3903189.431495258,3895846.406390163,3888668.1899901778,3881875.2357291826,3875557.655590222,3898404.743955241,3891625.2206851863,3885005.5056622825,3878748.9605960804,3872946.2677054578,3893948.8966026977,3887661.208263676,3881529.340043967,3875741.1798246894,3870386.758325443,3889801.2724742726,3883947.9203679166,3878247.0028474648,3872872.483365601,3867912.915514256,3885939.87724381,3880473.74232489,3875157.0133429365,3870151.1507969047,3865542.7013960415,3882342.754767722,3877224.5377582936,3872252.909377099,3867578.102986197,3863284.3393530375,3878988.7682636585,3874185.207384076,3869525.544724966,3865149.9186467687,3861140.0511720665,3875858.009719021,3871340.6054039616,3866964.488475719,3862860.701342277,3859108.3942578505,3872931.987565128,3868676.0669114115,3864558.877387573,3860703.245107558,3857185.742531982,3870193.6818502164,3866177.6966012334,3862297.9290161324,3858669.7633001865,3855367.2322290326,3867627.5214020894,3863832.510329974,3860171.242058882,3856752.341308721,3853647.3675644854,3865219.3167605493,3861628.4863632964,3858168.962480634,3854943.212817888,3852020.40731367
201,2022-01-18,3918749.0340886107,3909012.196437129,3899411.3212089245,3890251.7554356223,3881632.4145258907,3912832.198018739,3904047.011740024,3895389.3627852127,3887138.8038499653,3879398.1347313323,3907266.055971091,3899264.732688802,3891386.416076841,3883886.397529926,3876869.6745768334,3902059.359340786,3894719.3134100554,3887499.8628799734,3880634.2151630195,3874227.684094306,3897203.4556665584,3890431.7970107375,3883779.4188293223,3877459.743296668,3871576.9349777554,3892681.1788898925,3886405.333921542,3880247.966924053,3874404.897525609,3868978.1373677975,3888471.4934834433,3882633.294396488,3876912.956070497,3871490.6713502314,3866465.6673249463,3884552.031245738,3879103.8533149543,3873772.9274443514,3868725.5670001907,3864057.852857761,3880900.502154673,3875802.6553878877,3870821.3714482626,3866110.6121380376,3861763.13700684,3877495.470107628,3872714.384574204,3868049.053732481,3863642.4173438726,3859583.863564155,3874316.7575309994,3869823.6859718757,3865445.4323217925,3861315.069648683,3857518.646299906,3871345.6291275113,3867115.6960424427,3862999.5212063724,3859121.315718215,3855563.8714143983,3868564.843882729,3864576.3326574545,3860700.4106729375,3857053.302496108,3853714.6580639863,3865958.629646956,3862192.437136132,3858537.5722699417,3855103.0378910843,3851965.4741975386,3863512.613920678,3859951.8254549643,3856501.0278612166,3853262.6724527907,3850310.5301969103
202,2022-01-19,3917763.690902213,3908015.7356479666,3898344.660913103,3889080.2196186767,3880342.803854113,3911758.847651817,3902972.109088911,3894260.1250748364,3885920.94907372,3878076.3056953116,3906110.740225524,3898114.9449238405,3890194.748651075,3882619.4908032063,3875510.7367662075,3900827.722917975,3893498.624287478,3886247.2803462,3879317.555175617,3872829.245782137,3895900.6809800956,3889144.2411216777,3882468.131462442,3876093.815922099,3870138.1316285264,3891312.002720178,3885054.8312084908,3878880.5199206364,3872990.8883838393,3867499.0587101015,3887040.246198195,3881223.578278059,3875492.0269690393,3870030.1713257697,3864947.0025413646,3883062.678331137,3877638.442173243,3872301.2088741176,3867220.388392441,3862500.663028578,3879356.682024978,3874284.844989658,3869301.5023814673,3864562.6714462047,3860168.705670994,3875900.5271027004,3871147.250963365,3866483.579554843,3862053.6597929285,3857953.5971484995,3872673.770528801,3868210.093702322,3863836.7826230917,3859687.4206556114,3855854.007331463,3869657.4365119515,3865458.3090936197,3861349.9987252615,3857456.6501251673,3853866.333752216,3866834.065543993,3862877.62657892,3859012.187349711,3855353.4256907837,3851985.677149058,3864187.686545898,3860454.7115874295,3856812.6898311153,3853369.6749453354,3850206.4676518375,3861703.7456145687,3858177.216646966,3854741.4012555974,3851497.4626821163,3848522.8655981584
203,2022-01-20,3916673.019934294,3906923.7539303843,3897192.745743904,3887831.943711053,3878982.979503212,3910580.631782081,3901801.128146971,3893044.5651473184,3884625.284789467,3876683.4399237963,3904850.8731761174,3896868.559309288,3888915.751412005,3881273.6894375565,3874079.835654453,3899491.7407106617,3892180.854415063,3884906.4317323444,3877920.941860285,3871357.8789983094,3894493.685367895,3887759.1544470163,3881067.712440975,3874646.9216449577,3868625.432041285,3889838.6698255036,3883606.3763326225,3877423.141166954,3871494.9508989328,3865945.133401275,3885504.860261604,3879715.5135029033,3873980.4250371996,3868486.8349499996,3863352.568895686,3881469.169491924,3876074.307643937,3870738.1290651904,3865631.517422128,3860866.8159256876,3877708.661509353,3872667.955745705,3867689.630610088,3862930.2317176564,3858496.76496911,3874201.31834244,3869480.70035436,3864825.5031510512,3860379.6427450273,3856245.0062926714,3870926.436392386,3866496.76202642,3862134.9688190427,3857973.7947116657,3854110.2654866013,3867864.8032333017,3863700.8748162733,3859606.7842096644,3855705.330024591,3852088.9504026114,3864998.7439259263,3861078.5786998235,3857229.7748352415,3853566.2537901285,3850176.1419899384,3862312.090903924,3858616.3623424275,3854993.149066796,3851548.410568127,3848366.2310003005,3859790.110813465,3856301.7140677986,3852886.6728169825,3849643.7768942183,3846653.326086574
204,2022-01-21,3915468.7220621356,3905728.059742522,3895947.5997680584,3886499.253781758,3877545.5805713367,3909289.261269748,3900525.935947886,3891734.7495359275,3883244.153386534,3875212.1773594217,3903478.159484334,3895517.486337475,3887541.5279894327,3879841.352227253,3872569.6126791015,3898043.0998887317,3890757.9452571403,3883469.4521472184,3876436.749698188,3869806.2272527916,3892974.1307693194,3886268.4994019335,3879570.323077075,3873111.4494953337,3867031.4822206707,3888252.8117015325,3882051.944704773,3875868.01344541,3869909.4873100296,3864309.0101892417,3883856.933293902,3878101.082180172,3872370.3503719056,3866853.0762573173,3861675.0179692823,3879763.066296624,3874403.4335454544,3869075.9018183127,3863951.3785073203,3859148.9659239827,3875947.9648349434,3870943.9692223594,3865977.9805170437,3861205.726389582,3856739.971930197,3872389.33005075,3867706.7089084215,3863067.056792998,3858612.8073643227,3854450.7504687323,3869066.203125996,3864675.659185775,3860332.2287481977,3856166.6395012317,3852280.082420916,3865959.139175772,3861835.3515249435,3857762.1190617676,3853859.8085050127,3850224.384915131,3863050.251115927,3859171.135805333,3855345.4163665595,3851684.2442616494,3848278.7177245216,3860323.1774918586,3856669.323380187,3853071.1935555288,3849631.7056689905,3846437.4306579703,3857763.0075606247,3854317.237876786,3850929.0851744195,3847694.0785874184,3844694.579045088
205,2022-01-22,3914155.3055315292,3904430.568318464,3894609.5488793487,3885081.512846599,3876029.3596922234,3907889.494613979,3899148.685318895,3890331.1777271563,3881777.0265859803,3873661.3326777373,3901997.581277134,3894064.0974447615,3886072.747612929,3878322.0657088365,3870978.954765736,3896486.9839545363,3889232.4688144787,3881937.1736265505,3874864.6815484846,3868173.2553423145,3891347.383533901,3884675.03228518,3877976.9501376464,3871487.2175795487,3865355.3276179098,3886559.962028837,3880394.462549009,3874216.2699763626,3868234.4284472065,3862589.8161537023,3882102.1531894077,3876383.3678386193,3870663.0746102077,3865128.935490526,3859913.5582729913,3877950.199646272,3872629.0496281474,3867315.9295907994,3862180.1175989304,3857346.4020080348,3874080.556234156,3869116.2516292473,3864168.07829989,3859389.4032614073,3854897.6945671774,3870470.6513565094,3865828.7706580996,3861209.883868523,3856753.4994291663,3852570.274967787,3867099.2773358263,3862750.3993585524,3858430.3169515287,3854266.394989284,3850362.978773421,3863946.761844782,3859865.466684921,3855817.863419623,3851920.6160540613,3848272.2312516365,3860995.0096444273,3857159.132491313,3853361.072566452,3849708.014608098,3846293.069576075,3858227.4685858903,3854617.5308752367,3851048.879697729,3847620.2614281904,3844419.801051504,3855629.053106244,3852227.8207986853,3848870.786166896,3845649.1494559976,3842646.426075977
206,2022-01-23,3912728.4234907003,3903026.5832384303,3893173.674773209,3883573.7443315587,3874429.3661353993,3906376.9864882957,3897664.75375142,3888828.998195517,3880218.967041859,3872025.973375431,3900404.78091242,3892503.828078412,3884504.619363462,3876710.932622575,3869302.950673937,3894819.013283319,3887599.905134758,3880304.859062393,3873199.87935107,3866454.074903933,3889609.0354354023,3882974.266890265,3876282.903771974,3869769.405261096,3863592.103435915,3884755.67953349,3878629.468673229,3872463.2621768443,3866464.9888995807,3860782.710134641,3880236.04271515,3874557.9272881616,3868853.985097282,3863309.660105723,3858063.371943678,3876026.054520004,3870746.725058272,3865453.630951224,3860313.0126481033,3855454.329001696,3872101.88183404,3867180.379924309,3862255.3696267237,3857476.568476421,3852965.159610343,3868440.6890119384,3863842.466644589,3859249.4535368616,3854797.0510853534,3850598.827544854,3865021.0262606433,3860716.5646420317,3856424.722921648,3852268.4172692955,3848354.222389594,3861822.9990995475,3857786.8009677343,3853769.5243425467,3849883.1308008344,3846227.776394963,3858828.308317811,3855038.145961117,3851272.265632666,3847632.963224802,3844214.502715944,3856020.2144017573,3852456.5568767632,3848921.7426939188,3845509.4948757337,3842308.6646116315,3853383.459631496,3850029.0283335154,3846707.3221152737,3843504.4236635505,3840504.2059699954
207,2022-01-24,3911187.1195266726,3901513.997428752,3891637.150762147,3881972.7286275667,3872742.168841068,3904750.8520186283,3896072.1535449843,3887225.483756208,3878566.8174700495,3870302.7018305203,3898698.9307564776,3890834.7938147043,3882834.5098019475,3875004.860273205,3867538.2415738553,3893038.4066263153,3885858.459070957,3878569.9617264387,3871439.314591551,3864645.368707285,3887758.3433992527,3881164.4855846297,3874485.7168382425,3867955.0463990225,3861738.5352656394,3882839.25306942,3876755.3131882637,3870606.5957692433,3864598.2623878764,3858884.460754296,3878257.9178533484,3872623.1702730455,3866940.7542751133,3861392.400858638,3856121.270194352,3873989.970292668,3868754.9224550966,3863486.7395284283,3858347.268525278,3853469.5998536497,3870011.301455937,3865134.8639344503,3860237.6443654965,3855464.47813158,3850939.260631787,3866298.820930271,3861746.349115925,3857183.6074917293,3852740.7668702314,3848533.341132342,3862830.843999381,3858572.7456331355,3854313.33624207,3850170.0566717563,3846250.784220404,3859587.2596626217,3855597.9798297524,3851615.0357895275,3847744.7463775063,3844088.02794313,3856549.569187511,3852806.8335200534,3849076.970755739,3845456.524714911,3842040.0600208184,3853700.849235222,3850185.0879249717,3846687.796146954,3843296.879413654,3840101.0981502235,3851025.672759084,3847719.573972921,3844436.7425000826,3841257.4113913146,3838265.0281696273
208,2022-01-25,3909536.2045974103,3899895.5659424476,3890001.323428303,3880278.894649292,3870967.5802708096,3903016.0340454513,3894373.8139419225,3885522.127432197,3876821.1057688184,3868491.3898670515,3896885.0893164407,3889060.0807138784,3881064.0527645997,3873204.479868093,3865684.7678814596,3891150.324927065,3884011.357695304,3876734.2483913833,3869583.7219274514,3862747.150494284,3885800.5600501434,3879249.0426693615,3872587.280606378,3866044.977010465,3859794.712180868,3880816.018140205,3874775.465779991,3868648.278270946,3862635.183036544,3856895.232729188,3876173.189701836,3870582.671713486,3864925.498163378,3859378.1861692052,3854087.4926327746,3871847.427551024,3866657.313249805,3861417.472713209,3856284.003919389,3851392.527649827,3867814.3599935174,3862983.4640653157,3858117.2147742305,3853354.337142219,3848820.3823808404,3864050.6518610567,3859544.260900245,3855014.7469517495,3850585.933979897,3846374.2700975738,3860534.391292527,3856322.8618493513,3852098.6417351044,3847972.6788870334,3844053.1860886305,3857245.256876539,3853302.994429152,3849356.9613267584,3845506.903372846,3841853.5729701696,3854164.5552007905,3850469.2534940853,3846777.82583135,3843180.211173224,3839770.3916200018,3851275.1829668735,3847807.245528245,3844349.7482648604,3840983.9954555663,3837797.8126966534,3848561.54690577,3845303.6388379163,3842061.8221781943,3838909.7583846785,3835929.662510582
209,2022-01-26,3907771.634098129,3898167.2055186187,3888262.01228293,3878488.0466096727,3869101.439765234,3901168.410686856,3892565.6752591194,3883714.7914632224,3874977.665416099,3866587.8912397027,3894959.0539406063,3887175.63926212,3879189.1459037513,3871305.6534443963,3863738.399732009,3889150.4836838394,3882054.5511861527,3874793.6449317224,3867628.989958873,3860755.3075278765,3883731.3195358994,3877223.8800654993,3870583.542714017,3864035.1097312383,3857756.538565458,3878681.5290315887,3872685.8541703336,3866584.2735034632,3860571.6848465144,3854810.9470889014,3873977.33476022,3868432.340732079,3862804.1920350287,3857262.9687850126,3851957.9761739913,3869593.8274069075,3864449.7847332414,3859241.8132491456,3854119.1878531235,3849219.064266209,3865506.385719698,3860722.043424812,3855890.067729945,3851142.128522686,3846604.4906860804,3861691.439828095,3857232.0392369693,3852738.8601323483,3848328.547337634,3844117.5931830807,3858126.858477173,3853962.723480461,3849776.6266130125,3845672.2888627644,3841757.4186170134,3854792.1158853346,3850897.62710869,3846991.285200218,3843165.615062103,3839520.412972809,3851668.328709702,3848021.1598747047,3844370.8104920783,3840800.0426797946,3837401.5089194886,3848738.2174528176,3845318.7550472636,3841903.572684028,3838566.8685222687,3835394.8286510147,3845986.025617507,3842776.919551468,3839578.5276287026,3836457.494384688,3833494.137525439
210,2022-01-27,3905903.0985220484,3896335.774632123,3886424.110857579,3876603.744265832,3867146.3723709215,3899217.8493016134,3890654.803869627,3881808.5465149507,3873040.1807432887,3864594.9090640303,3892930.855011141,3885188.7270425553,3877215.0315477746,3869312.1954645985,3861701.9302008,3887049.064126777,3879995.4726813063,3872753.5570540996,3865579.0636319905,3858672.728818666,3881560.9433753756,3875096.5924969283,3868480.06313843,3861929.5175835676,3855627.001800079,3876446.238392879,3870494.222425678,3864420.28668512,3858411.965078278,3852634.689853522,3871680.9288178836,3866180.060051706,3860582.677787893,3855051.0656797104,3849735.9044126524,3867239.861762247,3862140.348941034,3856965.73176716,3851857.2522226684,3846952.4889914347,3863098.180416426,3858358.735153879,3853562.2952974616,3848832.3942763037,3844294.9581647143,3859232.090922072,3854817.9311221964,3850362.153859195,3845973.254349701,3841766.7736987695,3855619.2509368025,3851500.6849351125,3847353.6063715946,3843273.6348893386,3839367.0330419526,3852238.936820589,3848390.3339311625,3844524.426015872,3840725.726323661,3837092.184309113,3849072.0804531225,3845471.105203519,3841862.4413726907,3838320.95664265,3834937.1306152786,3846101.230247836,3842728.260827111,3839355.87941595,3836050.524732751,3832895.9443228883,3843310.469778414,3840148.1480183075,3836993.557971892,3833905.7306364086,3830962.3284962163
211,2022-01-28,3903925.8109996156,3894396.966918392,3884483.4817451052,3874621.9799124706,3865098.4910350945,3897159.4012195985,3888636.8610508232,3879799.2664136393,3871004.656603032,3862508.5619534464,3890795.386707545,3883094.9621206396,3875137.5866846507,3867220.120957593,3859571.483833601,3884840.809139845,3877829.689407597,3870609.8577664713,3863429.9652013653,3856495.5444835625,3879284.02954418,3872862.6912514432,3866272.704964324,3859724.22704227,3853402.2368478864,3874104.605801396,3868196.0226705885,3862152.166180254,3856152.051598749,3850362.599908566,3869278.299445189,3863821.2207680307,3858256.7852593707,3852738.5035535777,3847417.4191387906,3864779.7323179105,3859724.3350449083,3854585.0365905766,3849494.2202965934,3844588.9454756156,3860583.825730133,3855888.8062930685,3851129.6819632496,3846421.152260858,3841887.9292986547,3856666.5721998126,3852297.1417420423,3847880.386993004,3843516.0657484583,3839317.9559725914,3853005.4262497122,3848931.8901593564,3844825.312884615,3840772.719096898,3836878.172609517,3849579.4725497346,3845776.198449477,3841952.087641905,3838183.2294192812,3834565.0282811415,3846369.4630296733,3842814.1136441603,3839248.393591905,3835738.9343738295,3832373.395272122,3843357.777819486,3840030.7287484207,3836702.3143067006,3833430.9335292545,3830297.2948150877,3840528.343580877,3837412.2330053174,3834302.5294356653,3831250.423932464,3828330.366405663
212,2022-01-29,3901841.244510495,3892351.0872384054,3882439.6062685875,3872541.7179781813,3862956.4353555935,3894994.541295414,3886512.2223819653,3877686.5122067756,3868870.1155276457,3860327.524031737,3888554.1260399274,3880894.7795720138,3872956.4455857514,3865028.5114005804,3857345.7741392464,3882527.1983981007,3875557.6866763798,3868362.2474936503,3861180.833531539,3854222.5095533226,3876902.0610532993,3870522.704469561,3863961.2280678097,3857418.431697193,3851081.040791511,3871658.1183552947,3865791.8200061107,3859779.725298566,3853791.1896230895,3847993.5159600913,3866770.938593496,3861356.420287235,3855826.3759149453,3850324.5760529945,3845001.3996864753,3862214.9366152063,3857202.3690394787,3852099.63275614,3847029.431039141,3842127.3523611007,3857964.8254736466,3853312.9084312823,3848592.172363997,3843907.783810621,3839382.360547514,3853996.394359378,3849670.3458429775,3845293.540327531,3840956.4024921623,3836770.1327164154,3850286.9025410195,3846257.0350531996,3842191.7601101664,3838168.999533537,3834289.8647066187,3846815.249096156,3843055.9360517478,3839274.3145898627,3835537.6171608428,3831938.0054001985,3843562.010765824,3840050.9186748248,3836528.739927624,3833053.501320146,3829709.395025309,3840509.4031414166,3837226.909194613,3833942.9763885303,3830707.6510477513,3827598.002450457,3837641.1989352703,3834569.9407878267,3831505.5655290135,3828491.159320043,3825597.40239888
213,2022-01-30,3899653.3605673895,3890200.575897603,3880293.7993213865,3870363.5178759806,3860720.2558216373,3892727.244658615,3884283.4146594293,3875471.695166412,3866637.1895112074,3858051.8909901045,3886211.0624963446,3878590.7816406535,3870673.109525002,3862738.072954384,3855024.948411882,3880112.236214816,3873182.132780521,3866012.3102185586,3858832.447552303,3851853.825797484,3874419.0573710976,3868079.3587554554,3861547.2920408957,3855012.9804332186,3848663.670677133,3869110.8109212983,3863284.393034282,3857304.692740065,3851330.29457448,3845527.749902496,3864162.8967012083,3858788.484046091,3853293.2417644863,3847810.261544447,3842488.2116438155,3859549.5407739705,3854577.318941515,3849511.3704687348,3844463.9222071697,3839568.127358606,3855245.261499092,3850633.94862373,3845951.670403085,3841293.3826726004,3836778.7199505526,3851225.6549825305,3846940.486538461,3842603.5675101224,3838295.4111214927,3834123.820403355,3847467.793072225,3843479.0962531064,3839454.947953282,3835463.672559316,3831602.6723222835,3843950.39531062,3840232.554718134,3836493.1499383873,3832790.1329764426,3829211.7232785188,3840653.8679771572,3837184.5577276843,3833705.563893081,3830265.945440756,3826945.7802725425,3837560.2658417784,3834319.8673930555,3831079.987166669,3827882.0074426583,3824798.7586467937,3834653.2106078286,3831624.3629253204,3828604.823561901,3825629.306999104,3822764.167230073
214,2022-01-31,3897373.796695402,3887954.3915181146,3878053.0013264213,3868092.873757995,3858394.399004643,3890369.245563422,3881959.554892974,3873161.912555109,3864311.4927272596,3855686.188468388,3883778.0245194025,3876192.231351446,3868294.826750009,3860354.544218272,3852613.6228619106,3877607.841937001,3870712.42519842,3863567.4370829687,3856390.669749195,3849394.205434159,3871847.0252215085,3865542.1757581704,3859038.4223397314,3852513.8565724166,3846154.936605994,3866474.7740677292,3860683.3785794512,3854734.719957443,3848775.466345055,3842970.209471495,3861466.3447534023,3856127.156197555,3850665.1524973325,3845201.7717071013,3839882.858864233,3856795.792920873,3851859.0293659233,3846828.1305411556,3841804.0123495767,3836916.368178323,3852437.45596946,3847861.865903601,3843216.16154671,3838584.369421452,3834082.196396832,3848366.7473360267,3844117.5919253808,3839818.5527913016,3835539.6095758206,3831384.2962134858,3844560.5594498795,3840608.1861439184,3836623.054125131,3832663.3490540003,3828821.957961484,3840997.438536668,3837316.246834915,3833616.860023528,3829947.476520437,3826391.6267852033,3837657.625293779,3834225.299320488,3830787.2160470383,3827383.0512608313,3824088.0753440163,3834523.0175299267,3831319.9444803884,3828121.777404789,3824960.8684614766,3821905.164382035,3831577.089013726,3828585.9099696926,3825608.810825788,3822671.810534043,3819836.3358197105
