,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,3721477.967286743,3701850.7219146225,3682742.405403255,3664612.5790560422,3647756.7890444035,3708549.1681608115,3691042.4658869123,3674081.199660375,3658013.3902288224,3643077.6497683106,3696469.158741445,3680692.6738565755,3665481.614880948,3651103.3262759205,3637751.640493642,3685218.8977149418,3670887.2732387534,3657134.5881739915,3644168.5080894744,3632147.3717957563,3674750.391270272,3661647.769373276,3649132.223380663,3637366.332878741,3626480.0272013857,3665005.749194566,3652964.2384785716,3641513.766144293,3630782.19092774,3620876.465215992,3655925.780512876,3644811.757439511,3634289.5952127073,3624459.9489312847,3615410.9953794708,3647453.8037320483,3637158.8468557214,3627454.2520672358,3618419.0292876563,3610125.8610944925,3639537.201758308,3629971.8871968403,3620993.741174301,3612664.3122661784,3605043.3782344703,3632127.9001078634,3623217.431283952,3614889.7147640386,3607192.0384200355,3600173.3394557256,3625182.3357151872,3616863.3875075793,3609121.90632426,3601993.404232904,3595517.6397570567,3618661.1955345855,3610879.585295356,3603669.552199061,3597056.7877977607,3591073.222417218,3612529.063841677,3605237.999401821,3598512.215407723,3592369.140373232,3586833.9835479,3606754.047087173,3599912.7862088843,3593630.2503145565,3587916.8593889456,3582792.0167201054,3601307.4095406425,3594880.2184836664,3589005.0490678204,3583686.333567799,3578938.4315513833
284,2022-04-11,3718538.359043205,3698591.302855024,3679151.1571723428,3660685.8229407878,3643505.6994320136,3705417.8022128837,3687617.3374132966,3670355.943427641,3653986.4259371087,3638758.1111384733,3693159.7780248206,3677110.964546329,3661625.2823727913,3646972.705476316,3633354.790006739,3681744.9025041065,3667159.039826638,3653152.7707329267,3639935.06134048,3627669.804499464,3671124.313215025,3657783.0065251887,3645031.5831018635,3633033.09460311,3621921.4370492813,3661239.074756551,3648972.440723557,3637301.2367598647,3626353.2754073553,3616238.3032574337,3652028.936547658,3640701.746841129,3629971.9826999633,3619939.9309986485,3610695.688434598,3643436.2151627024,3632938.729472108,3623038.042709988,3613812.6008161283,3605336.348615669,3635407.3774697306,3625649.0707874377,3616485.018893231,3607976.092983245,3600182.8345407317,3627893.525824097,3618798.670328928,3610294.1361573734,3602426.4746440398,3595245.0063872407,3620850.363922651,3612354.838401866,3604444.705767642,3597154.7183104726,3590524.726336667,3614237.9281954025,3606286.8631652454,3598915.5619646213,3592148.956926761,3586018.845786773,3608020.2264773417,3600566.2324426747,3593685.8925698623,3587395.89239078,3581721.1356123355,3602164.854189837,3595166.665759528,3588735.7059517736,3582881.6781882476,3577623.546911746,3596642.6218952644,3590064.044249786,3584046.077353986,3578592.469769953,3573717.039717824
285,2022-04-12,3715663.11479044,3695392.2084409543,3675615.3284523394,3656808.8055079547,3639297.934277988,3702349.072196557,3684250.867665985,3666684.4827973503,3650007.7928599194,3634480.8682162566,3689911.274511445,3673586.2561527765,3657821.1468979158,3642888.983304482,3628999.0973225823,3678330.0487876246,3663486.196051065,3649221.615013821,3635747.115960976,3623232.2337547787,3667555.6956758644,3653972.089741677,3640980.149786246,3628744.024639234,3617401.7047385853,3657528.251836018,3645033.0234001717,3633136.5462043025,3621967.271431823,3611637.9064834528,3648186.415146801,3636642.732469589,3625700.9274928244,3615461.6472971197,3606017.1109906957,3639471.5026419424,3628768.30500642,3618667.192526495,3609246.8072056924,3600582.5907762623,3631329.064139816,3621374.722053154,3612020.536253399,3603327.48329297,3595357.1313776965,3623709.3758665356,3614427.2258214466,3605741.75082265,3597699.564412016,3590350.6583223953,3616567.4042668235,3607892.5239216285,3599809.7197184204,3592353.793893045,3585564.997751595,3609862.5307522677,3601739.3584754784,3594202.869681676,3587278.05437709,3580996.905513336,3603558.1820900296,3595938.725683143,3588900.0082486114,3582458.7935001343,3576640.0234763636,3597621.4381184783,3590463.9037286104,3583880.7930779886,3577881.9162480533,3572486.156588697,3592022.65133065,3585290.377903149,3579125.978187904,3573533.340621128,3568526.1118128696
286,2022-04-13,3712835.7989098164,3692240.8709691465,3672125.083230001,3652973.689819803,3635127.1502834135,3699326.2387563745,3680930.243455987,3663056.794791991,3646069.511806341,3630239.47420551,3686706.621153054,3670105.49159275,3654058.9917396223,3638844.026919894,3624677.995794859,3674957.037721216,3659855.4462780063,3645330.7089997143,3631596.3801929504,3618827.964379584,3664026.983259992,3650201.492239626,3636967.317784518,3624490.670813386,3612914.002477674,3653855.482870807,3641132.237015463,3629008.8988432987,3617615.5672715786,3607068.3132687807,3644380.1900086515,3632620.7509772875,3621465.44879588,3611016.3288775897,3601368.168151795,3635541.423600873,3624633.405150389,3614330.5410401127,3604712.7255341103,3595857.3610970145,3627283.814477783,3617134.476432775,3607588.9588941196,3598709.4100862066,3590558.913070634,3619556.808892009,3610088.545339232,3601221.056410053,3593002.088509126,3585482.8132025553,3612314.6312062317,3603461.7117901966,3595205.2836892363,3587581.2698736885,3580630.848611638,3605516.0025675353,3597222.1666849214,3589519.6544446996,3582434.58138777,3575999.676046189,3599123.763358799,3591340.4094829154,3584142.5906533697,3577548.211477695,3571582.8046368333,3593104.472652319,3585789.272123848,3579053.394333455,3572907.811980911,3567371.8894859585,3587428.019936139,3580543.839443736,3574232.4937240453,3568499.0591472317,3563357.5809467067
287,2022-04-14,3710032.396571225,3689117.6316188625,3668664.056624905,3649166.645214948,3630981.4893110273,3696324.9826631355,3677635.5337296966,3659456.292489164,3642157.576276106,3626021.9400688494,3683521.212106916,3666648.4715092415,3650322.001758465,3634823.6408785996,3620379.3451062865,3671600.994076272,3656246.3305048253,3641463.00911142,3627468.4641265767,3614444.694168608,3660513.0476134797,3646450.5029301364,3632975.8184072156,3620258.4478045045,3608445.8614218263,3650195.401531896,3637249.1297925166,3624900.8062930913,3613283.384049656,3602516.886975984,3640584.670845925,3628614.620511815,3617247.8451177534,3606589.0068699303,3596736.056573162,3631620.176712323,3620512.6284383563,3610010.180830565,3600195.201516854,3591147.6920044627,3623245.6279994473,3612906.7229523575,3603172.1808703756,3594106.5388139035,3585775.051150096,3615409.6361818817,3605760.818037189,3596713.75584846,3588318.5375536704,3580628.185499296,3608065.6778287585,3599040.4004093073,3590612.9167327266,3582821.467563468,3575708.840440691,3601171.807772355,3592713.1040258068,3584847.2584450874,3577602.6954592275,3571013.5701948665,3594690.2739640293,3586748.9259606153,3579394.8118456723,3572648.1454026485,3566535.747443352,3588587.108864359,3581120.2464975705,3574234.5180732617,3567943.2112780516,3562266.8737021983,3582831.733420628,3575801.7449224135,3569346.4747180017,3563473.323099673,3558197.43908734
288,2022-04-15,3707238.747782041,3686009.9173048595,3665221.216479322,3645378.0145917167,3626852.4707388915,3693331.125874963,3674354.0960784927,3655871.8609474995,3638262.245859627,3621819.712312628,3680340.8542107595,3663202.4839224317,3646598.9753708853,3630817.9948379113,3616094.507796136,3668247.711844627,3652646.0685716877,3637607.226082668,3623353.444651318,3610073.6961473087,3656999.6718100794,3642706.2758744205,3628994.275516766,3616037.339280638,3603988.462869248,3646533.7817022484,3633370.7929917984,3620800.807536468,3608960.613264207,3597974.7170073185,3636785.6239404776,3624611.372797557,3613036.573272014,3602169.482594058,3592111.774855493,3627693.522133392,3616392.9504191014,3605694.4896583203,3595683.9488560343,3586444.493166199,3619200.260108491,3608678.3843196407,3598758.504201631,3589508.498443159,3580996.368680297,3611253.609655676,3601430.9170156876,3592208.0787858963,3583638.458818973,3575777.5142613743,3603806.2937389985,3594615.4163610004,3586020.7794627114,3578063.855632924,3570789.630985155,3596815.694728416,3588198.9534831885,3580173.776510698,3572771.7897285796,3566029.167154394,3590243.4620032334,3582151.0172483614,3574644.7039924567,3567747.915880397,3561489.355271352,3584055.0954782343,3576443.530694715,3569412.136786178,3562977.365118482,3557161.53946906,3578219.5419412693,3571050.762288752,3564455.8368118526,3558445.316623061,3553036.0459193536
289,2022-04-16,3704429.2466585054,3682895.721792546,3661777.4357808316,3641591.007032722,3622725.2099881647,3690318.8581923475,3671063.7236525696,3652284.196805612,3634366.580326193,3617617.788677797,3677139.54394083,3659745.123733549,3642870.427567439,3626809.988057513,3611808.345722674,3664871.004709022,3649032.062339335,3633743.6928361533,3619234.0558403865,3605699.686933329,3653460.496691484,3638946.026608018,3625002.8425032287,3611809.913414064,3599526.3741470007,3642844.1007217653,3629474.263252286,3616688.880724648,3604629.6589079206,3593426.2206100463,3632956.3718537935,3620587.8732413137,3608811.441464754,3597739.9990718463,3587479.5914012324,3623734.635769006,3612251.072881073,3601363.111593029,3591161.0536947576,3581731.8866279223,3615120.74759856,3604426.006100049,3594327.41483467,3584897.2228228804,3576206.8445990006,3607061.633995953,3597075.2387000653,3587683.3590678754,3578943.638682156,3570914.6390084517,3599509.25799863,3590163.0136536467,3581408.0595301148,3573290.077881495,3565856.9242675547,3592420.322893215,3583655.832993363,3575478.255815217,3567923.3702756786,3561030.0394637426,3585755.872909266,3577522.671176528,3569871.1792756827,3562828.896024581,3556427.073191128,3579480.8690796783,3571734.9880374228,3564565.032894546,3557991.518255773,3552039.208344613,3573563.778045486,3566266.6356023294,3559539.237639125,3553396.1605449314,3547856.6033482915
290,2022-04-17,3701580.098323038,3679753.7111825626,3658313.6118585267,3637788.4715419137,3618584.230661373,3687264.3119124556,3667742.9674672587,3648674.0759018,3630453.313615055,3613400.595070399,3673893.3455413166,3656254.827913923,3639117.0085382564,3622782.2306970097,3607505.172128642,3661446.873031519,3645382.6376580014,3629852.9333842495,3615092.780489994,3601306.8595474856,3649871.4625329864,3635147.9738471997,3620981.9189334684,3607558.5252099796,3595043.6649469207,3639102.242310961,3625537.6566936322,3612545.3040891336,3600272.74972409,3588855.3437733003,3629072.7450689874,3616522.140128293,3604552.6105024884,3593282.6615139525,3582823.3298147563,3619719.297986783,3608064.9210577994,3596996.094349094,3586608.5011525583,3576993.57596743,3610982.823655778,3600127.4251534054,3589858.851901403,3580254.5808167844,3571390.065439182,3602809.3979579364,3592671.5360756773,3583119.4317720095,3574215.8337713815,3566023.0325634074,3595150.217504049,3585660.865678153,3576754.4924050886,3568481.782770339,3560894.0829109964,3587961.299704197,3579061.3403947577,3570740.336525675,3563038.9814228774,3555999.4431155287,3581203.076896071,3572841.4138299404,3565053.7866857457,3557872.5299502355,3551332.0541166374,3574839.9647390153,3566972.0764162615,3559672.668142473,3552967.0183978016,3546882.9336490612,3568839.9435937847,3561426.7578880345,3554576.055424775,3548307.109814936,3542642.068487336
291,2022-04-18,3698684.0274517406,3676575.5413124864,3654821.2026439146,3633962.0842366014,3614421.6084736898,3684160.4648712194,3664383.619965046,3645033.0211841827,3626514.139417431,3609160.1979254857,3670595.4763754345,3652723.519969703,3635330.3041895065,3618726.4339631256,3603177.042975654,3657968.759693601,3641689.8430406502,3625926.593994441,3610921.346897051,3596887.2591568287,3646226.224323113,3631304.2852086113,3616923.2089072075,3603274.9196415357,3590532.3698868114,3635302.0611353,3621553.254534987,3608361.8372974778,3595881.64708434,3584254.111174646,3625128.7865797267,3612406.563245265,3600251.893653,3588789.247565795,3578135.0056667957,3615641.7298122672,3603826.9887226867,3592585.3030955773,3582018.085153855,3572221.5686099497,3606780.8780113356,3595775.2350718123,3585344.7309971005,3575572.3827297813,3566538.0315034147,3598491.4515232886,3588212.4987504226,3578508.261624306,3569446.8709378145,3561094.6891454104,3590723.8748044614,3581101.754574141,3572052.090790542,3563630.8139004665,3555893.096076872,3583433.473276104,3574408.3471522396,3565952.078279131,3558110.4837422166,3550929.3632060047,3576580.061241516,3568100.203034369,3560184.631838415,3552870.695424473,3546196.2800267185,3570127.503023352,3562147.837265671,3554727.193238155,3547895.7607234023,3541684.6951399073,3564043.2870356296,3556524.251623586,3549558.485138577,3543170.077226085,3537384.419713892
292,2022-04-19,3695722.4305184307,3673344.203883877,3651284.621695282,3630097.5415366553,3610224.1868811124,3680988.6878762445,3660968.627442665,3641345.392093628,3622534.6945769247,3604883.383085218,3667227.2794296565,3649134.097971549,3631494.6152570476,3614628.1692564934,3598810.677345246,3654417.977804612,3637936.5268134386,3621948.9142203648,3606705.257932334,3592427.533289245,3642506.0636184663,3627397.7587381615,3612810.8898499897,3598944.529826928,3585979.062818404,3631424.805975573,3617503.804717077,3604122.5957732233,3591441.714384724,3579609.0225449437,3621105.711594986,3608223.841098252,3595893.3451901916,3584245.05176487,3573401.0451861755,3611483.112451137,3599519.925949681,3588114.732283796,3577375.032782843,3567402.218571877,3602496.0577304834,3591352.038711731,3580768.9883730337,3570835.789937162,3561637.0262992284,3594088.907708971,3583680.683703202,3573833.728468344,3564621.8477909574,3556115.823700319,3586211.3091344736,3576468.1928467853,3567284.6799975326,3558722.2071605534,3550840.1122263274,3578817.8894557287,3569679.3227221644,3561097.2537527103,3553122.8534820224,3545805.883842009,3571867.838891866,3563281.4666139586,3555247.4366590017,3547808.311126403,3541005.772806801,3565324.4645305104,3557244.65816624,3549712.2811945844,3542762.6083744573,3536430.4545828905,3559154.757215758,3551541.4654939687,3544470.152661539,3537969.872356649,3532069.560722759
293,2022-04-20,3692688.2817078065,3670051.6621743054,3647695.5428368463,3626186.600476555,3605983.991971541,3677742.1804275466,3657490.0874923156,3637602.937152083,3618506.767200012,3600562.17942912,3663782.165147748,3645478.787177119,3627601.762158973,3610479.2558778645,3594398.1071568206,3650788.1343787275,3634115.0347590707,3617911.7828014116,3602436.3632491822,3587919.717043471,3638704.770503234,3623420.853844496,3608636.915242897,3594559.2346523283,3581375.7821819815,3627464.43766974,3613381.8738928,3599819.5944370427,3586944.858636017,3574912.119894612,3616997.640620647,3603966.6417911057,3591469.038524513,3579642.00825558,3568613.494250207,3607237.716151796,3595136.4970714897,3583576.5112073733,3572671.3044680795,3562527.575947663,3598122.773925654,3586850.6919327937,3576123.8069040277,3566036.7884346223,3556679.1045231987,3589596.310537042,3579069.0340786544,3569088.06671783,3559732.7752887895,3551078.495929139,3581607.1902786065,3571753.2070853096,3562444.5441537914,3553747.9979562312,3545727.196470212,3574109.3373451405,3564867.3736466793,3556168.1951444056,3548068.150051414,3540621.0759420646,3567061.3124324735,3558378.3878750615,3550234.5799229695,3542677.4600784974,3535752.609565747,3560425.860026729,3552255.7962636165,3544620.355998401,3537559.66763761,3531112.295639706,3554169.468243524,3546471.7277899063,3539303.5259319693,3532698.6244390896,3526689.58206774
294,2022-04-21,3689578.143981631,3666693.0770526538,3644048.4438363328,3622223.4750810256,3601695.215209781,3674417.739426599,3653943.320248224,3633800.236683087,3614424.627503708,3596190.8007338746,3660257.147451835,3641753.0586873144,3623646.4246752076,3606274.0215554964,3589933.5715107666,3647076.4437885066,3630220.9799658195,3613809.974471125,3598109.047369692,3583358.0762425866,3634819.744434544,3619369.316862757,3604396.1499698665,3590113.4738553483,3576716.821073319,3623418.526870972,3609183.3335075267,3595447.783681795,3582385.572913147,3570157.7236971045,3612802.30309935,3599630.9544559857,3586974.005250313,3574974.661532413,3563766.7005835874,3602903.4181128577,3590672.802191811,3578965.7487319354,3567901.494280108,3557592.015468314,3593659.041743343,3582267.399751006,3571404.369162187,3561170.0201426903,3551658.66760878,3585011.8043673025,3574373.854334197,3564266.5294193346,3554774.3416031813,3545977.1336362218,3576909.784007693,3566953.196237187,3557527.0038430886,3548702.9192347233,3540548.8026407547,3569306.197131019,3559968.988867702,3551160.287895833,3542941.1498090513,3535369.4190200604,3562158.97016937,3553387.541657489,3545141.509475239,3537472.9607869117,3530431.295153823,3555430.280246933,3547177.9085487463,3539446.9256393933,3532281.797990827,3525724.748154623,3549086.108119555,3541311.7742141117,3534054.1709976937,3527351.232825202,3521239.0382485567
295,2022-04-22,3686385.6987259584,3663261.487573395,3640336.132105517,3618200.990025973,3597350.8432608726,3671009.189340177,3650321.4651238876,3629930.163348159,3610281.133768947,3591762.2429965152,3656646.180871165,3637950.144961077,3619621.5368075413,3602005.357658455,3585410.0764730233,3643276.9781207033,3626247.6804945944,3609636.4800723083,3593716.233113901,3578735.627054981,3630845.163682634,3615236.544496183,3600081.637366084,3585600.1997599266,3571995.2055118424,3619281.347955808,3604901.6526380684,3591000.2553999657,3577756.837138485,3565338.86949071,3608514.0606947495,3595210.3149906113,3582401.382353666,3570236.0173864076,3558853.7089218237,3598474.6596032153,3586122.439142515,3574275.623919971,3563058.6323594465,3552588.5907901335,3589099.375369304,3577595.8176356326,3566603.8936626534,3556228.5382351726,3546568.7779097073,3580329.970467034,3569588.853790423,3559362.372252232,3549739.6218046257,3540804.8076985795,3572113.733561739,3562061.9201255776,3552525.3499022117,3543580.066979105,3535298.010005221,3564403.1695343214,3554977.975735193,3546066.8562295903,3537734.968793342,3530044.0006328216,3557155.5663368823,3548302.7801804035,3539961.581349099,3532187.948592632,3525034.9253410087,3550332.529417547,3542004.8897244567,3534185.376551093,3526922.1534107444,3520260.916051911,3543899.5279224003,3536055.5398010844,3528715.503420796,3521920.869530901,3515711.041297045
296,2022-04-23,3683124.5501559647,3659766.0694533647,3636564.9249866605,3614123.571394514,3592954.027442934,3667530.609693831,3646634.054557152,3625999.291492502,3606080.8843988297,3587279.761394209,3652963.789305655,3634079.921380055,3615533.9282122026,3597678.043404478,3580830.996458133,3639404.6753878742,3622205.3383304398,3605398.3780057835,3589262.8821318424,3574055.870799176,3626796.3521444155,3611033.048542576,3595700.6959029795,3581024.5544664655,3567214.566941968,3615068.584950166,3600547.6366296313,3586484.5587265445,3573063.9700214975,3560459.3194560935,3604148.934298571,3590715.80696605,3577758.9401780386,3565431.566380572,3553878.411241373,3593967.7774485354,3581496.755486855,3569514.1191550028,3558148.375974769,3547521.3218244035,3584460.4087368683,3572847.5440067067,3561730.5661007375,3551218.1614366835,3541413.580873679,3575567.7229198236,3564725.8696351107,3554383.9759944626,3544634.5908833877,3535565.7864016276,3567236.21786225,3557091.4435853823,3547448.150471543,3538385.567402148,3529979.2068366874,3559417.684445532,3549906.6164932977,3540896.648422247,3532455.879588832,3524649.3261340815,3552068.769191643,3543136.593657691,3534703.717198097,3526828.8378142435,3519568.1196577996,3545150.5026707277,3536749.4292543037,3528844.7974401545,3521487.285531434,3514725.5301761115,3538627.839148549,3530715.905191528,3523296.7730397205,3516414.2193042645,3510110.430574018
297,2022-04-24,3679818.031817669,3656225.002821457,3632749.329384084,3610003.079135026,3588514.692925124,3664005.8128092075,3642899.6685897894,3622022.4386022408,3601835.9619585993,3582753.425213425,3649234.229121244,3630161.35081329,3611398.724541243,3593304.394907878,3576206.5660149483,3635484.2025945517,3618113.2793071144,3601111.093612487,3584761.54598439,3569329.217620504,3622698.356658366,3606778.497572815,3591269.0394819775,3576399.322100011,3562385.4951869017,3610805.636671245,3596141.2773043923,3581916.6840603473,3568319.9828739986,3555529.8434948926,3599732.6497372463,3586167.727179028,3573062.9334902335,3560574.5403982564,3548851.7557395827,3589408.802169255,3576816.336080582,3564697.7418076587,3553184.1704316214,3542401.33199349,3579768.4571153033,3568043.436223849,3556801.135254149,3546152.5411888673,3536204.371336366,3570751.643884159,3559806.017465274,3549348.320282028,3539473.099218054,3530271.531781457,3562304.0699202605,3552063.127372609,3542312.606160718,3533133.462830576,3524604.0179712977,3554376.8112813653,3544776.5050583174,3535667.0768193603,3527118.1097565833,3519197.178707403,3546925.871496108,3537910.7981411363,3529385.532479375,3521410.03483829,3514042.815215786,3539911.704266948,3531433.5551761338,3523442.9988237103,3515991.7734704143,3509130.6772342073,3533298.746771208,3525315.1010458954,3517815.9779101573,3510846.0282109715,3504449.4381686742
298,2022-04-25,3676482.0546465633,3652651.5874504624,3628900.487185126,3605848.9516289216,3584040.9551593005,3660450.9074787064,3639131.8185735526,3618010.934694866,3597555.950790662,3578191.4486801345,3645473.78574594,3626208.1425499874,3607227.439099569,3588894.1475909315,3571545.111698604,3631532.0021604435,3613985.396104991,3596786.315305651,3580222.1103790486,3564564.112383165,3618567.759136766,3602486.9535680898,3586798.5222939285,3571734.534920616,3557516.555112982,3606509.2092196015,3591696.7928665658,3577308.6419263687,3563535.049395616,3550559.125725579,3595282.0240241974,3581580.438165785,3568325.5200719554,3555675.2489104806,3543782.5436528483,3584814.6502060182,3572095.677084659,3559838.7884064345,3548176.4551869575,3537237.536753726,3575040.526429269,3563198.1144692283,3551828.0285197743,3541042.241261311,3530950.175681552,3565898.8201396638,3554844.0328768753,3544267.956130413,3534265.829445173,3524931.177684398,3557334.449855535,3546991.8147736466,3537131.384948762,3527834.5496025356,3519181.681214703,3549297.7769306423,3539602.5854618377,3530390.920256747,3521732.564469339,3513696.896656767,3541744.1611374565,3532640.432144858,3524019.911277414,3515942.5491026486,3508468.4474460613,3534633.47800168,3526072.394822297,3517992.9648770187,3510446.7266479842,3503485.886529893,3527929.645984935,3519868.3383755777,3512286.197545486,3505227.501642093,3498737.684133501
299,2022-04-26,3673143.613874817,3649068.454782899,3625037.668158086,3601677.8585798377,3579547.4597334,3656893.238583903,3635353.45722039,3613984.319083737,3593257.727004259,3573608.6190228756,3641710.125984738,3622243.554843431,3603039.877065532,3584464.392989266,3566861.5824743663,3627576.0365099264,3609845.2347793747,3592444.105280325,3575661.8828791147,3559775.6751148403,3614432.7936540605,3598182.2326318063,3582309.452574142,3567047.7127553103,3552623.040963582,3602207.78688331,3587238.252588202,3572680.9750064835,3558726.895712218,3545562.634179617,3590825.7726452434,3576978.2467111326,3563567.465587357,3550751.617354634,3538686.4142945358,3580214.251415557,3567359.308451437,3554958.236618729,3543143.3476293925,3532045.74300701,3570305.746006922,3558336.318791855,3546832.425227796,3535905.563618876,3525666.964057937,3561038.567261256,3549864.854129048,3539164.2548787906,3529031.2609110596,3519560.852845962,3552356.8477121433,3541902.631446748,3531926.0412109643,3522507.477532853,3513728.4791147555,3544210.235377322,3534410.160915255,3525089.9078216935,3516318.0574273746,3508164.911579277,3536553.4465882215,3527350.9674481447,3518628.7496723114,3510445.3519569556,3502861.5923202615,3529345.778317803,3520691.5803205688,3512516.751511125,3504871.2681734087,3497807.8738689944,3522550.629495092,3514401.402118686,3506729.6410358944,3499577.908912636,3492992.0197286527
300,2022-04-27,3669829.445876111,3645498.9345816653,3621181.3385891896,3597507.923174012,3575050.4298608704,3653359.7691055937,3631588.159354557,3609963.281788854,3588959.594498001,3569021.288175415,3637970.417236451,3618291.3930582246,3598856.947482788,3580033.622613672,3562172.47674913,3623643.6568693346,3605716.815458703,3588105.582726366,3571099.542118035,3554980.558561195,3610320.976858725,3593888.554206906,3577823.1492098444,3562357.7171250475,3547721.7620687806,3597929.035569471,3582790.0607766984,3568055.1911313855,3553914.5601814585,3540557.3337980704,3586391.696679908,3572385.728768768,3558810.456357523,3545822.8540965603,3533580.4854095993,3575635.529800644,3562631.9658189346,3550077.9413758675,3538104.219088359,3526843.2174776117,3565592.152112401,3553482.93373896,3541836.3397148196,3530762.0355956587,3520372.1478156573,3556199.02446862,3544893.504983927,3534059.3817558535,3523789.0702387244,3514178.108655417,3547399.4975125194,3536820.7316403775,3526718.8832214214,3517172.066137426,3508262.098459334,3539142.5082732947,3529224.508279416,3519786.483609411,3510894.544994066,3502619.0410755845,3531382.130789741,3522067.7964032553,3513234.620927558,3504938.530922576,3497240.193785039,3524077.083816988,3515316.6130562183,3507037.0550248604,3499285.6113837203,3492114.7052331464,3517190.24654328,3508939.8968184483,3501169.1220533494,3493917.5841640295,3487230.6288347114
301,2022-04-28,3666567.202435411,3641967.734006003,3617353.5978866704,3593359.0302248406,3570567.9019497735,3649878.319200579,3627860.835938141,3605970.119229929,3584681.603394,3564447.6136759375,3634282.629551912,3614376.7586148097,3594701.1387395663,3575622.057615692,3557496.089567586,3619762.966239295,3601625.4157754635,3583793.4193581035,3566555.479233607,3550197.202285875,3606260.5297257174,3589631.3583449707,3573362.457327757,3557685.104736145,3542831.3042333294,3593701.281225553,3578377.8071216447,3563454.2987776906,3549118.759071451,3535561.955347235,3582008.2158487253,3567828.612072698,3554077.654523121,3540909.828322376,3528483.629760454,3571106.9892306305,3557939.504556101,3545221.209399104,3533080.084895527,3521648.9710438033,3560928.324486055,3548663.933007691,3536863.2148766634,3525632.812035545,3515084.8716118988,3551408.840233597,3539956.069153183,3528976.90810399,3518560.5454253918,3508802.21902975,3542491.1102784006,3531772.301646038,3521533.603684566,3511849.730544242,3502801.9378885627,3534123.3638139865,3524071.909762258,3514504.4551960533,3505483.563762936,3497078.8040524893,3526259.03441305,3516817.2911454476,3507861.441541409,3499443.7387493607,3491623.886694188,3518856.2635204145,3509973.9496916914,3501577.895377138,3493711.520218705,3486426.12727122,3511877.4108606935,3503510.358779362,3495628.758995073,3488268.397883325,3481473.3659264506
