,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
247,2022-03-05,3849334.197595111,3840540.0753007284,3832506.379955087,3825071.2054881416,3818126.4293152825,3842979.118345408,3835178.4652440674,3828113.8727874868,3821638.4864012394,3815637.959538676,3836981.203520803,3829997.6463188794,3823725.415327863,3818031.410357178,3812800.904960637,3831347.0489413836,3825051.07505161,3819442.4263208625,3814399.849317427,3809811.123840845,3826065.9989365106,3820359.154115217,3815316.863180269,3810827.857315881,3806783.7562607224,3821119.654722551,3815924.953149345,3811373.4434493477,3807362.221214138,3803787.2600583597,3816486.5492514954,3811742.3703788603,3807621.4497621385,3804027.8991035237,3800862.130248708,3812144.508433467,3807800.556372787,3804061.299268035,3800836.762806296,3798031.662581799,3808071.849958884,3804086.3875099663,3800688.3353612185,3797792.737419117,3795308.374391865,3804247.975499887,3800585.87559238,3797495.077262224,3794894.914293638,3792697.9520855173,3800653.637499655,3797284.975722778,3794472.5803235644,3792139.4805927323,3790201.7378937188,3797271.0286427247,3794170.043964995,3791611.267256272,3789520.9356597657,3787818.32688531,3794083.774652246,3791228.0868390123,3788901.4365507024,3787032.866172579,3785544.6076879664,3791076.875519966,3788446.885429392,3786333.570058791,3784668.4424111587,3783376.447667971,3788236.6208869456,3785815.043609852,3783898.5138428756,3782420.7351882854,3781309.1466760715
248,2022-03-06,3846185.9398935693,3837135.073163825,3828877.985023685,3821259.4187733154,3814166.320985685,3839726.530949186,3831694.4542995957,3824426.5904138084,3817783.286951255,3811647.186174259,3833632.30950832,3826438.0971057196,3819979.4411067283,3814130.5581755913,3808775.108817904,3827909.3147012815,3821420.0267165103,3815639.2591959536,3810452.9649317227,3805748.3273230223,3822546.208942339,3816660.752977906,3811458.643672921,3806835.597211432,3802683.377763402,3817523.9171179594,3812163.2359427516,3807462.5990949543,3803325.8172516823,3799649.5500892904,3812820.3490656856,3807921.1669466603,3803660.500901024,3799948.8924380243,3796687.836624301,3808412.7741044564,3803923.4518993087,3800052.7517634365,3796716.8462181212,3793821.8257605843,3804279.019242107,3800156.7145632138,3796634.6218794626,3793633.660277273,3791064.199452208,3800398.0555777466,3796606.720854623,3793398.5263250773,3790698.424823389,3788420.727287202,3796750.2578558456,3793259.1935778908,3790335.401512003,3787907.2909388887,3785892.7823365107,3793317.4868198093,3790100.272856715,3787435.545895014,3785254.7011735574,3783478.9567702245,3790083.075592012,3787116.7662770175,3784689.133956354,3782734.173716504,3781176.114704627,3787031.7653399794,3784296.2725643707,3782086.5270075104,3780338.804443117,3778980.085409741,3784149.615921911,3781627.2288593976,3779618.4558338583,3778061.587567182,3776886.122431656
249,2022-03-07,3843051.5552073414,3833740.0513873524,3825253.2358445246,3817444.1214351417,3810195.850505563,3836484.7659561303,3828218.017029722,3820741.3468217966,3813923.632701193,3807645.5481902803,3830291.5390596986,3822883.922858196,3816233.9573558327,3810224.276117489,3804737.878726268,3824477.3098690244,3817792.3571286257,3811835.121896119,3806499.6856711633,3801673.5005892534,3819030.0147796306,3812963.920118296,3807598.0901086438,3802836.0083418647,3798570.3687367504,3813929.8640675615,3808401.442608161,3803548.1531125368,3799281.1918585147,3795498.6183595792,3809154.1122019077,3804098.3898079973,3799694.774303281,3795860.816976651,3792499.7464831145,3804679.445038123,3800043.405451301,3796038.3352298536,3792587.0595052578,3789597.6381068397,3800483.176574032,3796222.8452382665,3792574.0257566413,3789463.956640592,3786805.1416991353,3796543.828756216,3792622.215785977,3789294.1498322557,3786490.5954283946,3784128.110668298,3792841.3831118387,3789226.9960305453,3786189.518394043,3783663.088412999,3781567.948806231,3789357.3554177196,3786023.1001967727,3783250.299671379,3780975.8187408536,3779123.244815343,3786074.7752028746,3782997.1283595203,3780466.538756074,3778422.23351228,3776790.837473994,3782978.11548087,3780136.489482488,3777828.4716002475,3775995.3516958263,3774566.51699261,3780053.198363396,3777429.4475640585,3775326.7094127936,3773688.088546538,3772445.489588425
250,2022-03-08,3839931.0371652422,3830355.69798501,3821633.2861480163,3813626.7375876764,3806216.574270458,3833253.790033349,3824749.783521371,3817059.229834075,3810060.8935921215,3803634.5659927493,3826958.8304970516,3819335.7006628034,3812489.9901003987,3806313.879610476,3800690.6949445033,3821050.944184545,3814168.5951211685,3808030.9835496224,3802541.274355052,3797588.0825556675,3815517.298019941,3809269.140427805,3803736.119609581,3798830.3038075254,3794446.127185702,3810337.3497414133,3804640.0179146114,3799630.97517598,3795229.5116441115,3791335.82326385,3805487.6663723267,3800274.446958841,3795725.096311639,3791764.7960788254,3788299.180345106,3800944.3235056377,3796160.791179838,3792018.8363433443,3788448.4858722063,3785360.3841856155,3796684.0998150315,3792285.122402947,3788507.2972425874,3785284.6724382387,3782532.451702847,3792685.049494301,3788632.6742178076,3785182.6644669184,3782272.4374032584,3779821.320723528,3788926.7452954343,3785188.6698534396,3782035.6166107487,3779407.8520778557,3777228.4255571472,3785390.3449547314,3781938.7874474144,3779056.185417434,3776685.237370007,3774752.35076365,3782058.563363144,3778869.410790362,3776234.28095364,3774097.9664836465,3772389.908842766,3778915.5959980227,3775967.7515131733,3773560.008775,3771638.9787901626,3770136.849867157,3775947.019209864,3773221.8939183946,3771023.8560256795,3769301.1080572624,3767988.331589886
251,2022-03-09,3836809.379250534,3826970.437498644,3818008.9843398565,3809799.8253214518,3802222.2687283847,3830018.3374774563,3821277.934358359,3813370.879899866,3806187.469897658,3799607.909303023,3823618.670145596,3815781.3767166473,3808737.974284109,3802391.6040119557,3796627.105316685,3817614.4683585465,3810536.463717687,3804217.080015613,3798569.8008701736,3793485.4922388676,3811992.0861912686,3805563.9252529037,3799862.7770441263,3794810.3909146152,3790303.94108924,3806730.1904693563,3800866.2726845015,3795700.927783636,3791162.5259880186,3787154.322300529,3801804.628009309,3796436.4592333613,3791741.1556289704,3787652.4266842944,3784079.1673937864,3797190.8365720003,3792262.5497498964,3787983.778260076,3784292.5756166,3781102.967943774,3792865.036413421,3788330.315641595,3784423.801743522,3781087.1171412496,3778238.9117396334,3788804.7946251715,3784624.7030397416,3781053.2851848686,3778035.1250638696,3775493.02185069,3784989.2589255143,3781130.666971171,3777862.7674670937,3775132.6265358776,3772866.76296487,3781399.2152909352,3777833.638694739,3774842.1371059604,3772373.877120778,3770358.714789778,3778017.0523403897,3774719.7763942,3771981.163056599,3769752.173032735,3767965.662510836,3774826.678097407,3771776.0862984643,3769269.815022657,3767260.371070159,3765683.3148551052,3771813.414651378,3768990.4660098543,3766698.4512108588,3764891.220708197,3763506.7798279068
252,2022-03-10,3833680.615154519,3823579.118425316,3814376.050334845,3805959.8263387256,3798209.9263441367,3826772.465740569,3817797.260971419,3809671.930615912,3802299.7230466874,3795562.511272442,3820265.1370946583,3812215.691415099,3804973.4619143773,3798453.7290974325,3792543.97630414,3814161.9819983384,3806890.658162591,3800388.887710771,3794581.4653343437,3789362.52681578,3808448.4988830704,3801842.930096395,3795973.469438095,3790772.3937067147,3786140.538423576,3803102.5256091137,3797074.827518694,3791753.35450359,3787076.2870951337,3782950.7758109733,3798099.1561908755,3792579.0166055136,3787738.237846272,3783519.69355688,3779836.302691363,3793413.163062557,3788343.2442635563,3783928.3935691346,3780115.2503683274,3776821.921904298,3789020.184992207,3784352.96447667,3780318.723324579,3776867.1533381683,3773920.994678749,3784897.2826147988,3780592.8210819354,3776901.1515426994,3773774.4657813166,3771139.630156741,3781023.1623367355,3777047.48805755,3773666.0696081296,3770833.167479683,3768479.3231913378,3777378.2246293314,3773702.138688389,3770603.215694547,3768037.445265406,3765938.647809792,3773944.520177704,3770542.6959662726,3767702.211229309,3765380.515002878,3763514.360707442,3770705.659606763,3767555.9524221187,3764952.8843178772,3762855.14769405,3761202.1279092073,3767646.7022197545,3764729.6117572105,3762345.459100925,3760454.0054891557,3758997.006239814
253,2022-03-11,3830535.5013452014,3820173.817030444,3810727.762891284,3802100.990962625,3794174.5473600547,3823506.90477231,3814299.7538595353,3805955.554308938,3798391.807666474,3791493.301410306,3816888.933064939,3808630.555106334,3801189.5229776604,3794494.311363575,3788436.157578074,3810684.158316712,3803223.0145671703,3796539.380113823,3790570.2276808643,3785213.95264575,3804877.1813425967,3798097.922539017,3792061.080071383,3786710.1790668373,3781950.6019376293,3799444.973430652,3793257.3867635983,3787781.0546211232,3782964.573171651,3778719.784414598,3794361.843418147,3788693.765011482,3783709.064100366,3779360.290882782,3775565.107178235,3789601.871004514,3784394.4666010924,3779845.3306524567,3775910.124929179,3772511.690271807,3785140.0904082423,3780344.610647287,3776184.6425360134,3772618.3209047364,3769573.071142219,3780953.036417788,3776528.523458125,3772718.780729999,3769483.9287124276,3766755.445876765,3777018.95779045,3772930.5847602785,3769437.980915294,3766502.8772744313,3764060.3392248983,3773317.8556765234,3769535.698453561,3766331.8234293507,3763669.2810209226,3761486.318594639,3769831.4310909347,3766329.5424740827,3763389.775414846,3760976.271832225,3759030.110875234,3766542.9872409445,3763298.6871131114,3760601.517328894,3758416.5314320596,3756687.33787936,3763437.3120471076,3760430.6347535225,3757957.133846977,3755982.6313739438,3754453.0036611897
254,2022-03-12,3827346.783669558,3816731.578878938,3807044.505151474,3798206.269066071,3790101.0606073285,3820194.1119306483,3810762.1692374465,3802201.872477215,3794446.4633437786,3787385.058275527,3813462.238629848,3805002.445061451,3797366.0195708084,3790495.8702622573,3784288.2560319174,3807152.914349176,3799509.7439686907,3792648.167375594,3786518.3861379367,3781024.195102566,3801249.8005967177,3794304.8606951735,3788104.9769167677,3782605.8275745804,3777718.372312572,3795728.964123409,3789389.668699639,3783763.164532531,3778809.253154034,3774445.4048384093,3790563.8955486245,3784756.195379285,3779632.5498850765,3775155.8831437444,3771249.456649191,3785727.9536351287,3780391.492050747,3775713.2944612927,3771658.666990416,3768155.972234807,3781195.5441645184,3776280.3246991793,3772000.063645886,3768321.898479348,3765178.6687427443,3776942.6558815944,3772406.6860657246,3768484.485612546,3765144.6110270056,3762323.8304118374,3772947.0627935305,3768754.647660547,3765156.631535393,3762122.6789286793,3759593.011722619,3769188.352204418,3765308.83187875,3762005.915836255,3759250.1402025693,3756984.7724860488,3765647.8630709434,3762054.661085789,3759021.6440593875,3756520.0387451397,3754495.8083437085,3762308.580568703,3758978.4741971544,3756193.3424423854,3753924.9631500863,3752121.6952094324,3759155.0120976605,3756067.564319183,3753510.9503137516,3751457.390740378,3749857.382572445
255,2022-03-13,3824121.139978039,3813255.7930807183,3803328.00033234,3794276.4807402925,3785989.7550442494,3816841.204279402,3807188.1392474677,3798412.7257272536,3790464.5610225713,3783238.0908937994,3809992.5841773953,3801335.23424367,3793504.917077747,3786459.3355531227,3780100.6063933736,3803576.169545284,3795754.9552787994,3788717.343848503,3782426.9352208683,3776793.619294292,3797574.6429140074,3790468.083210635,3784107.3853270346,3778460.4028822184,3773444.2489238232,3791963.130542937,3785476.2348713744,3779702.0411430052,3774611.462996054,3770128.0739274845,3786714.2736536264,3780771.085102748,3775511.1831896026,3770907.6808076533,3766889.8280280535,3781800.683543246,3776339.306825286,3771534.902897015,3767362.163002341,3763755.286895594,3777196.1151554817,3772165.2947865766,3767767.732814403,3763979.249381602,3760738.3504275098,3772875.9923094483,3768232.692350489,3764201.1386316223,3760757.9533471777,3757845.3918545796,3768817.598324481,3764525.249112334,3760825.0180007406,3757694.0904468605,3755077.994915832,3765000.0931640374,3761027.29412686,3757628.6112168343,3754781.6180020906,3752434.710590293,3761404.4422542495,3757723.983961976,3754601.054838359,3752013.4877127726,3749912.201615845,3758013.3029411132,3754601.4173052777,3751731.7142805494,3749382.1910266206,3747505.9961423115,3754810.893695792,3751646.6703035673,3749010.3776417365,3746880.107276569,3745210.98715113
256,2022-03-14,3820856.2778902035,3809743.7066752664,3799575.3655695394,3790308.762169892,3781837.8355110115,3813445.998487517,3803574.9629940875,3794585.2352257455,3786443.219332202,3779049.583637332,3806477.88044642,3797626.272240932,3789603.3444727454,3782381.8106723274,3775870.3713952606,3799951.916466362,3791956.0466083596,3784744.049490687,3778292.9662472666,3772519.3670519115,3793849.7726367665,3786585.0346242525,3780065.4587749382,3774270.9873388917,3769125.3543763612,3788145.600507414,3781514.5741368504,3775594.8533873837,3770368.2790190084,3765764.897134901,3782811.1620853534,3776735.9652978266,3771342.149867472,3766612.7567899623,3762483.311793532,3777818.295750412,3772235.4823159007,3767307.359789347,3763017.6847538264,3759306.711883312,3773140.0840670485,3767997.1306867013,3763484.8725863113,3759587.4462253363,3756249.1829703175,3768751.367740499,3764004.188685722,3759865.981533952,3756321.0307667186,3753317.1879532016,3764628.924030874,3760240.0703949793,3756440.401549155,3753214.1907970095,3750512.3391829035,3760751.472533836,3756688.799790859,3753197.190434423,3750260.798430801,3747833.1774011943,3757099.5940620955,3753335.2575105936,3750125.3082545637,3747453.7087658416,3745276.330626,3753655.608661761,3750165.293250788,3747213.9529062137,3744785.311923671,3742837.2772309305,3750403.4377450002,3747165.7585996427,3744452.755302345,3742247.8853482795,3740510.851613838
257,2022-03-15,3817573.7959489636,3806212.2227830724,3795800.3687769426,3786314.678070407,3777655.240377605,3810030.5780859906,3799939.890950335,3790733.398175518,3782394.150000821,3774829.5670883805,3802940.660558849,3793893.146806384,3785675.53388171,3778275.167179635,3771607.6901117,3796303.1054716213,3788130.9300152357,3780742.751452249,3774128.517288699,3768211.695755583,3790098.528322668,3782673.937336202,3775993.8963515535,3770049.788382547,3764772.070128152,3784300.0748555777,3777523.2052402226,3771456.5273887743,3766092.0784309674,3761366.383130722,3778878.600836185,3772669.6374885775,3767140.5971527407,3762283.6568806036,3758040.545190377,3773805.148717527,3768099.08991815,3763046.0270484257,3758637.944392129,3754821.0131671517,3769052.1092651477,3763795.1615035813,3759167.052908552,3755159.3646231424,3751722.0603754227,3764593.7237225403,3759740.7504856777,3755494.785652435,3751846.8790533813,3748750.239475254,3760406.249518022,3755918.922581841,3752018.748356584,3748696.1723443447,3745907.190380586,3756467.9542455953,3752313.3856627853,3748727.8081455994,3745701.026763933,3743191.441916613,3752759.0242405515,3748908.734967676,3745610.7413054905,3742854.1963539924,3740599.5853835754,3749261.4338495,3745690.563057026,3742656.57176318,3740147.9657380213,3738127.047252494,3745958.800239895,3742645.489931945,3739854.767545744,3737574.5066193226,3735768.601196905
258,2022-03-16,3814283.3838130413,3802670.0439967625,3792010.781922083,3782301.1890140707,3773448.2284332463,3806604.722889103,3796291.7146300543,3786865.0491789305,3778324.3550700922,3770584.328269121,3799390.77647297,3790144.7318146965,3781729.3842232223,3774146.4533145935,3767318.8835043185,3792639.646305434,3784288.5550945965,3776721.4129188647,3769940.685661121,3763876.9641264207,3786330.866050909,3778743.810371955,3771900.724417267,3765803.953993261,3760390.795198991,3780436.5468089725,3773511.2108471426,3767295.1509707803,3761790.06055035,3756938.972858857,3774926.612826692,3768581.242720403,3762914.672269264,3757927.631762849,3753568.012042823,3769771.288981907,3763939.3243052224,3758759.109054744,3754230.243534854,3750304.717911309,3764942.255889411,3759568.631253817,3754822.5330034117,3750702.3563774116,3747163.5532361623,3760413.1398289977,3755451.667247157,3751095.8627349464,3747342.8992260946,3744151.160255975,3756159.6653013774,3751571.1371622263,3747568.4204229717,3744147.484210515,3741269.20519335,3752159.636811725,3747910.4220700404,3744228.874398634,3741109.7990198643,3738516.203126171,3748392.8367996127,3744453.822639651,3741065.8099696273,3738222.4921331084,3735888.706529175,3744840.885879059,3741186.6664121724,3738068.0707361037,3735477.7384789665,3733382.0877660527,3741487.0900909076,3738095.3350054915,3735224.9562362633,3732867.6001640037,3730991.057591312
259,2022-03-17,3810973.109352437,3799108.400694842,3788199.8743923046,3778262.916832779,3769212.3345163567,3803156.2293315027,3792621.4592899373,3782973.297213611,3774228.3372998736,3766309.322215941,3795815.756924559,3786371.8489850895,3777757.8432364655,3769990.046886043,3762999.3155961083,3788948.8069851636,3780419.5443052687,3772672.822845991,3765723.723166887,3759510.440054846,3782533.8017771253,3774785.0825914564,3767778.5772077246,3761527.611457064,3755976.6997033083,3776541.7896607583,3769468.8325246056,3763103.2084476906,3757456.230958002,3752477.739012454,3770941.7382785976,3764460.8417929276,3758656.7146750437,3753538.5687704384,3749060.689119079,3765703.0331568476,3759746.0720103146,3754438.8054888863,3749788.3549969615,3745752.7090904075,3760796.6260996545,3755307.258541965,3750443.3777312757,3746210.08357122,3742568.453195919,3756195.512517871,3751126.4957452174,3746661.1475873706,3742802.646363562,3739514.6532168835,3751874.87044173,3747186.114904642,3743081.2270412394,3739561.57807413,3736593.0004658503,3747812.029740582,3743469.159306678,3739692.0772794625,3736480.466925915,3733801.9944113973,3743986.3590857917,3739959.6255864585,3736482.085197027,3733551.851158866,3731138.1465244438,3740379.116887709,3736642.568097795,3733439.907482756,3730767.7916381736,3728596.7727641803,3736973.2907626075,3733504.123006368,3730554.669366398,3728120.236848963,3726172.518667874
260,2022-03-18,3807657.6700465367,3795539.1135509503,3784377.656623575,3774208.6042583957,3764955.333686166,3799700.1235595886,3788941.159425984,3779068.2817361597,3770114.916316532,3762012.3709078375,3792230.9319032403,3782586.7396875625,3773771.183142694,3765814.852163668,3758656.864275854,3785246.199387513,3776536.3375992244,3768607.3868372045,3761486.623238482,3755120.0631561214,3778723.2100336975,3770810.3839390874,3763637.9924936285,3757229.8457769905,3751537.7887322796,3772631.923743924,3765408.8817990404,3758891.367464097,3753099.7672155397,3747990.7544936803,3766940.3284842595,3760321.4197939266,3754377.518974027,3749125.7380435774,3744526.718469645,3761616.950346369,3755532.4841333926,3750096.0346615324,3745321.64085404,3741173.1985235186,3756631.995089696,3751024.3534214464,3746040.625697233,3741691.999119442,3737945.041941651,3751957.812557482,3746778.6984066805,3742201.7956503886,3738235.6628183206,3734849.0696319304,3747569.021794458,3742777.4644820043,3738568.4370541563,3734948.0841226475,3731886.9965007184,3743442.4673690717,3739003.346585505,3735128.7956698122,3731822.746775138,3729057.304343976,3739557.095074126,3735440.0282426914,3731871.052643153,3728852.074027469,3726356.4613060597,3735893.7933083843,3732072.2828081194,3728783.6712810076,3726028.0082778498,3723779.7245428767,3732435.224546337,3728885.9942519665,3725855.596807295,3723342.3803581423,3721321.672007039
261,2022-03-19,3804296.111708399,3791929.512438091,3780517.174894491,3770115.3881864655,3760657.36803672,3796194.7242641756,3785217.583499743,3775122.616413514,3765960.9097409975,3757673.3986858395,3788593.920870202,3778755.6214697855,3769741.5810250686,3761597.348586809,3754271.203526213,3781488.7748197834,3772604.6182476687,3764496.850826732,3757205.521384811,3750685.2407768844,3774855.4055965813,3766784.882779054,3759450.2953438596,3752886.450103665,3747053.196280079,3768662.6581265456,3761296.0324055282,3754630.5448938617,3748696.1257756674,3743456.8789356286,3762877.51617236,3756127.17603131,3750047.6075350363,3744664.26723543,3739944.687792939,3757467.6245712866,3751262.305157193,3745700.938375664,3740804.9090111055,3736544.5064573125,3752402.4239879022,3746683.224286298,3741584.0518925493,3737122.600736686,3733271.3779532043,3747653.602212253,3742371.1652893834,3737687.2284325813,3733616.1457903646,3730132.212562708,3743195.2050863383,3738307.674350027,3733999.131265828,3730280.90860284,3727128.7476107003,3739003.579620855,3734475.0864887657,3730507.7818389386,3727110.263171338,3724259.445258679,3735057.238147389,3730856.762079331,3727201.14758618,3724096.512681694,3721520.7279630797,3731336.6898921677,3727437.184750859,3724067.491342481,3721231.476293573,3718907.7915506875,3727824.264231842,3724201.9786784695,3721095.5720296893,3718506.8627693374,3716415.143840513
262,2022-03-20,3800886.1940644803,3788275.7417195826,3776614.1361433994,3765978.9839011207,3756314.303729804,3792638.0736938487,3781447.003070997,3771132.041147988,3761762.022000475,3753288.2490279065,3784903.030222614,3774874.8907687715,3765664.8139945255,3757333.232824927,3749838.1529658674,3777675.087702212,3768620.9045778327,3760337.032423422,3752876.110141119,3746201.769650675,3770929.176834913,3762705.216141531,3755211.3463790086,3748493.1164371055,3742518.6982270647,3764633.0027868487,3757127.036886244,3750316.6462592846,3744241.00143477,3738871.8698484423,3758752.522024641,3751874.9754472314,3745662.9321730095,3740149.8569137948,3735310.3388315765,3753254.4774949797,3746932.5094238482,3741249.5157316606,3736233.868411227,3731862.3614134965,3748107.5267005893,3742280.952001747,3737069.703378469,3732497.607993442,3728543.1789337276,3743282.6797173386,3737901.081029122,3733113.541378413,3728939.8274113513,3725359.7911127913,3738753.3956663245,3733774.0302837617,3729369.4537244155,3725555.7978599695,3722313.956323557,3734495.5123426076,3729881.7634156793,3725825.228498091,3722338.7780806534,3719404.114938868,3730487.0985522573,3726207.3077152367,3722468.6113313325,3719280.945903781,3716626.6411839714,3726708.2756407303,3722734.8484647498,3719287.657394877,3716373.992296255,3713976.666862682,3723141.032329444,3719449.742543827,3716270.9329308565,3713609.499377663,3711448.6269585127
263,2022-03-21,3797453.0884484085,3784597.009716085,3772683.9102231674,3761812.161781994,3751937.047112533,3789055.9511965727,3777649.065583761,3767112.2156887613,3757531.206323421,3748867.9398617395,3781184.6043378087,3770964.6198091703,3761556.8368380065,3753035.655900013,3745368.8615687382,3773832.0079886364,3764605.6761447834,3756144.1800030908,3748511.7456769706,3741680.9413918406,3766971.8837706354,3758592.252649898,3750937.682500441,3744063.4088254315,3737945.735526319,3760570.77605413,3752923.134940226,3745966.4899683427,3739748.1659608865,3734247.321051081,3754593.5942802117,3747586.411591055,3741240.5847850195,3735596.4845797736,3730635.419686137,3749006.1618192466,3742565.028083278,3736759.123664439,3731622.69914616,3727138.6657592524,3743776.337511675,3737839.790106115,3732515.1935801106,3727831.3997114343,3723772.500523374,3738874.4402869367,3733391.007366512,3728498.595960658,3724221.2809435576,3720544.012531307,3734273.330965375,3729199.3890186544,3724697.505731438,3720787.5150729166,3717454.9793774053,3729948.3281595903,3725246.516804426,3721099.468849295,3717523.239971318,3714503.8171870643,3725877.0485669724,3721515.075846063,3717692.001378338,3714420.502809676,3711686.849214613,3722039.218246752,3717988.9452363085,3714462.943972652,3711470.8614535416,3708999.140428473,3718416.478858532,3714653.2077723993,3711400.664158462,3708665.766892148,3706435.0502125532
264,2022-03-22,3794003.939266101,3780899.8335823626,3768732.3238000395,3757620.1421272224,3747530.2936759745,3785455.537352526,3773830.3574997494,3763069.0197050385,3753273.715710921,3744417.186533463,3777445.8421631227,3767031.454968675,3757423.5817301506,3748709.906964553,3740868.068880626,3769966.739551707,3760565.6307431026,3751924.276545692,3744117.755257027,3737127.522795547,3762990.7250897093,3754452.734098323,3746635.3352097203,3739602.693588157,3733339.1043406404,3756483.1638070983,3748691.1059744954,3741586.1535118893,3735223.0249656825,3729588.059493093,3750407.900248486,3743268.296002434,3736786.6862549786,3731009.5948859435,3725924.7889790297,3744729.8219142356,3738166.7001000023,3732235.9238928054,3726976.8843227215,3722378.310268128,3739415.974532294,3733366.600931163,3727926.722586162,3723129.4966386496,3718964.2658135467,3734435.973252397,3728847.8264883463,3723848.6282940404,3719466.0638146857,3715689.832157296,3729762.069627355,3724590.6495424607,3719989.5572171654,3715981.6532951887,3712556.8041097512,3725369.0535948332,3720576.259775843,3716336.804564196,3712669.2764163925,3709563.5709562097,3721234.081530243,3716786.991384927,3712877.6491999812,3709520.844362104,3706706.4021415617,3717336.4770915536,3713206.409708566,3709599.710538068,3706527.776984733,3703980.2929148767,3713657.5286994507,3709819.316913062,3706491.151474246,3703681.3896668237,3701379.5242460133
265,2022-03-23,3790518.0808347715,3777168.123439672,3764746.324348753,3753391.9885739023,3743084.6227196194,3781815.752134146,3769974.4897717694,3758989.1742076823,3748978.4452339546,3739926.45239419,3773665.2595449504,3763058.7091488284,3753251.539637205,3744344.702670136,3736326.1053844206,3766057.4079855043,3756483.7886540103,3747663.5844690483,3739682.674145124,3732531.703295217,3758963.4516451117,3750269.395910679,3742290.3426071415,3735099.325430053,3728688.8499246133,3752347.5581469387,3744413.4094924135,3737161.456345363,3730653.7555233915,3724883.9860852594,3746172.48908982,3738902.8216888374,3732286.8437711485,3726377.191341458,3721168.2048576926,3740402.179272089,3733719.4614903927,3727665.3179921606,3722284.258527923,3717570.9129204173,3735002.846136025,3728843.072847235,3723289.4930389463,3718379.569330183,3714107.955784111,3729943.387614442,3724252.988166845,3719148.6486465335,3714661.687489178,3710786.5974320127,3725195.4342017137,3719929.03170577,3715230.432429482,3711125.5697767083,3707608.6480084774,3720733.2368587307,3715851.9905288946,3711521.879975576,3707764.09519485,3704572.4673823332,3716533.482650337,3712003.8387317644,3708010.0250486457,3704569.0334427035,3701674.2683004513,3712575.0849868334,3708367.819921467,3704682.258821205,3701531.6612590756,3698908.973318287,3708838.9721895466,3704928.4486838775,3701526.533370112,3698643.153747695,3696270.7820634847
