,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
96,2021-10-05,43339.16412957162,45831.89325465058,47863.93201714624,49376.47297852479,50389.04513075732,44432.23392886701,46615.19055117843,48391.83487927062,49710.911846693416,50586.02327852902,45405.89269955207,47333.72888029408,48897.13968986206,50051.23957499339,50805.90889723257,46272.813858234906,47987.18317442313,49370.48663695576,50383.14284138657,51032.556130224446,47046.33932318017,48579.68693075005,49809.23005505445,50699.80628040679,51257.093379864054,47738.838729861796,49116.91051419345,50213.91372227715,50998.38828740414,51474.761580218146,48361.206474086306,49604.76046142161,50586.52162955298,51278.155559147155,51683.156006750796,48922.81725262247,50048.822640736995,50929.600050530724,51539.475568284324,51881.22843899897,49431.654601391,50454.15191699877,51245.818867678034,51783.264649503144,52068.710578082864,49894.49135218442,50825.22246039215,51537.758633004276,52010.6836680938,52245.7759883136,50317.07184510597,51165.94990835553,51807.81483274729,52222.97078671062,52412.83981446512,50704.27681741939,51479.742586208,52058.16294673785,52421.35123358342,52570.43948504179,51060.265456180685,51769.561308100914,52290.75450381517,52606.99070086187,52719.163726478815,51388.59481341618,52037.97827125727,52507.32824285831,52780.97352008998,52859.610735535825,51692.318951852096,52287.23099753671,52709.42789635311,52944.29481800264,52992.36409711192
97,2021-10-06,43613.16132696493,46187.50229358215,48310.86011445676,49913.515773882624,51007.85716124344,44744.85047746747,47001.334159631595,48860.539388811834,50262.018241890204,51212.94478067414,45753.19577176557,47747.957099002684,49386.67088354235,50616.60116654951,51441.82438480482,46651.209760950216,48426.998848374395,49879.499357871726,50962.34435550413,51677.673524729995,47452.62948205052,49042.728863259224,50336.264888954815,51292.14708236303,51911.25392842452,48170.20995254192,49601.02170049831,50757.531957441075,51603.05275455769,52137.61482835257,48815.19639050477,50108.00362445316,51145.36699554463,51894.30321902726,52354.259384178586,49397.27277337975,50569.47220368284,51502.42333875932,52166.28782464802,52560.104028395144,49924.691033605195,50990.67632831447,51831.483797908644,52419.96772034109,52754.87720153233,50404.45518739908,51376.26353399808,52135.23849389511,52656.558428610515,52938.7668995944,50842.50813085833,51730.30229939673,52416.18489399313,52877.355448872826,53112.21193678719,51243.90109247518,52056.33476956098,52676.59126400554,53083.64019548638,53275.77767626412,51612.93984898253,52357.43855919934,52918.492470343896,53276.63145268052,53430.08213891124,51953.30778097592,52636.28772750034,53143.70155904332,53457.46267485726,53575.75250896774,52268.168131361046,52895.20868429321,53353.82826031448,53627.17386640743,53713.40013139333
98,2021-10-07,43877.52631815029,46530.74469108508,48743.94347466804,50436.42863029777,51613.082042305505,45048.3371702872,47375.824100864644,49316.101526305036,50799.5561863787,51826.6608768086,46091.857080812966,48151.20040050987,49863.736859127224,51168.966996808,52064.960337367214,47021.42948907626,48856.44956209718,50376.68511107798,51529.10959493188,52310.44989611647,47851.18263453091,49495.97725787065,50852.06738582656,51872.586015440764,52553.50725740238,48594.25562568392,50075.86474004406,51290.46861221039,52196.31953182224,52788.980629565485,49262.24474793037,50602.46144405652,51694.0395660016,52499.52562866854,53014.27635043278,49865.144361132174,51081.78035575636,52065.54350369653,52782.61595631897,53228.27347110326,50411.47633599317,51519.268045931996,52407.87935271664,53046.59789766438,53430.69667906478,50908.4776032722,51919.74884931635,52723.84999568324,53292.74351750692,53621.74878549017,51362.29138470189,52287.44723091377,53016.05791725021,53522.40770588786,53801.89313686478,51778.14112395169,52626.041994841355,53286.86697665851,53736.93012200759,53971.724135942124,52160.48081958957,52938.730098062006,53538.39793197608,53937.584618228415,54131.890303386834,52513.12169889851,53228.28972616167,53772.540437920696,54125.5556218858,54283.04903286318,52839.33758111801,53497.138189453035,53990.972284978605,54301.92972126642,54425.84061964691
99,2021-10-08,44133.27413994758,46862.62860840019,49164.087029677765,50945.98883943487,52205.380214985285,45343.65029392507,47739.63148933483,49759.41120792877,51324.30145927409,52427.83604131014,46422.78370013212,48544.39718924917,50329.21329604346,51709.11114681324,52675.98559377219,47384.33862119007,49276.44496388807,50862.90633177185,52084.21080936318,52931.55841591424,48242.82907390257,49940.31644936739,51357.4877564969,52441.89339957984,53184.53064948534,49011.7757644762,50542.30159506834,51813.562640202166,52778.95693632356,53429.54006488354,49703.12534562509,51088.97600543991,52233.36792174561,53094.58904889017,53663.89143649359,50327.18292032551,51586.571421416396,52619.779548216735,53389.22413001727,53886.42439525075,50892.74125633701,52040.73543298036,52975.81566583326,53663.91722916882,54096.85939561599,51407.271467753366,52456.472344817754,53304.39503336941,53919.99884918426,54295.41446845089,51877.1185038598,52838.16553587204,53608.22811963802,54158.88533343898,54482.57838017203,52307.67945202202,53189.63312828737,53889.77712387015,54381.97665202858,54658.97570387196,52703.55792554735,53514.1938128871,54151.25119686496,54590.6037075695,54825.28669054464,53068.69432122538,53814.73204062186,54394.61885751514,54786.0037553917,54982.20018906365,53406.47427012913,54093.75792938873,54621.62797914685,54969.31167798867,55130.38665733318
100,2021-10-09,44381.1472290697,47183.944002519165,49572.01943823757,51442.827791667936,52785.2884270613,45631.47114730783,48093.50516567168,50191.17811394007,51836.88089271949,53017.0090142522,46746.60552800893,48928.25989596087,50783.791832929885,52237.65560575161,53275.440938065185,47740.52355444107,49687.66537718182,51338.837831675606,52628.265041272345,53541.54176042224,48628.118065767856,50376.3984085538,51853.18524423153,53000.68132657634,53804.86842344917,49423.28765024355,51000.95909807959,52327.45891653827,53351.57216115128,54059.83880739874,50138.327665246004,51568.15173596408,52763.98367251085,53680.09585754494,54303.65137622277,50783.853561369615,52084.42974549257,53165.750811744496,53986.71000931079,54535.10431407661,51368.92936640825,52555.64473073942,53535.90069689853,54272.51877432918,54753.9133831909,51901.26117438553,52986.98385177924,53877.4709813653,54538.91299349193,54960.31226295977,52387.396687110035,53382.992092405315,54193.282999230396,54787.37252745086,55154.81605238695,52832.90776089416,53747.62935517324,54485.899960879105,55019.359722591274,55338.0806497847,53242.54877073964,54084.33829253834,54757.62184502492,55236.264512060094,55510.819289525425,53620.390404708465,54396.111622617354,55010.49823279018,55439.37883166122,55673.75354199162,53969.93117558516,54685.55406256868,55246.3490528379,55629.887565371915,55827.585258484905
101,2021-10-10,44621.54039005316,47495.19356100799,49968.230026987905,51927.37332668509,53353.16672090847,45912.13099152934,48437.902487981184,50611.868369755764,52337.714439202864,53594.53954955094,47063.60017663497,49303.20561425492,51227.916489275995,52755.0120428409,53863.68557471094,48090.216304202346,50090.49227565235,51804.90296674234,53161.675601903145,54140.75829835913,49007.24253960936,50804.57305247332,52339.56404631183,53549.34484575069,54414.87783021966,49828.95040215295,51452.15909613696,52832.543922029065,53914.55217933245,54680.23272887043,50567.981315740486,52040.285384110844,53286.25691270564,54256.425181817256,54933.91042914694,51235.259915092574,52575.629508639606,53703.812206445225,54575.44512574204,55174.66567248167,51840.12124465712,53064.249713179335,54088.475256626225,54872.7667248345,55402.2090997735,52390.50669349578,53511.51859104605,54443.40551578855,55149.843055660225,55616.79049581286,52893.16735584025,53922.14516629095,54771.5379622133,55408.21955327497,55818.952230126015,53353.85067183252,54300.2333716918,55075.539398313435,55649.42299658893,56009.38270347842,53777.46267296539,54649.351871639,55357.80298671303,55874.904319282534,56188.82940617407,54168.20525385071,54972.603504388375,55620.461499576515,56086.01197944789,56358.04791326806,54529.69070845775,55272.68925258853,55865.40883288018,56283.98255919298,56517.77271470798
102,2021-10-11,44854.48616302804,47796.569932261154,50352.94279534268,52399.82280063252,53909.17158459026,46185.59769856066,48772.96737759896,51021.678978266784,52826.9884291791,54160.58163460941,47373.68079574216,49669.33492723589,51661.75853415086,53261.35527524223,54440.87043238092,48433.2834102999,50484.987852019556,52261.24894117465,53684.60576137254,54729.35549030426,49380.02899780856,51224.86851677643,52816.74904656665,54088.03588294706,55014.70255658939,50228.55581990588,51895.899389999664,53328.92189433216,54468.03789490176,55290.86151416543,50991.847749509645,52505.34759113296,53800.27277969573,54823.7072821125,55554.80411038941,51681.13666956667,53060.1168998685,54234.03117040011,55155.5494946009,55805.23969590343,52306.02778704351,53566.4744313385,54633.59034245105,55464.771250144724,56041.8733995467,52874.69761551872,54029.98046263369,55002.23432029497,55752.8897487398,56264.97159926224,53394.1008926842,54455.510221348,55343.01438693922,56021.51804156539,56475.10489792816,53870.1611436126,54847.31369370987,55658.70341293727,56272.249378283464,56672.99539603988,54307.936695875855,55209.08741703246,55951.7900088221,56506.597644187634,56859.42612848132,54711.761356699746,55544.04604378914,56224.49218607759,56725.96964260235,57035.18797101907,55085.36192789001,55854.98835430965,56478.77964950424,56931.655332134906,57201.049307741465
103,2021-10-12,45079.84858522534,48088.102872978096,50726.233123304744,52860.23896650931,54453.336930798694,46451.67408888974,49098.68091569606,51420.656958388936,53304.75309431263,54715.165524229895,47676.598696913694,50026.5858447018,52085.33808348772,53756.72254775368,55007.021421895326,48769.43257448838,50871.05215990664,52707.870837122464,54197.07983013858,55307.3544625349,49746.14791492692,51637.151358129835,53284.71222252605,54616.766129398995,55604.358660410944,50621.74231641559,52332.016854135094,53816.543543058455,55012.02882134179,55891.735974535906,51409.537521747436,52963.148791326355,54305.96240076441,55381.92998842028,56166.33788063387,52121.06996905841,53537.67866732169,54756.32076829426,55726.99976958411,56426.826444028084,52766.213576106245,54062.08429308791,55171.142315412675,56048.498326498026,56672.900930100936,53353.37933624473,54542.115541217325,55553.838263711405,56348.00885098541,56904.8448269015,53889.72550274412,54982.81572531001,55907.57872975158,56627.21402751838,57123.257955264795,54381.35188163789,55388.58267511323,56235.24501240101,56887.7755882477,57328.89732891754,54833.46948862833,55763.24246757268,56539.42333273407,57131.2722945463,57522.582827986225,55250.54454720414,56110.12310083347,56822.41890144672,57359.17109215674,57705.14193377025,55636.41892687283,56432.12254826923,57086.27899662495,57572.81697014598,57877.3781862771
104,2021-10-13,45297.42959688127,48369.74693892099,51088.10102287646,53308.61230466228,54985.62804938364,46710.10572584996,49414.950481682245,51808.773771369735,53770.98575903715,55258.252278932545,47972.05238293432,50374.82430585121,52498.59969858883,54241.077638596566,55562.094651546504,49098.32279214863,51248.514891783954,53144.68835685609,54699.04819557476,55874.705946892434,50105.22485802059,52041.219520459694,53743.35049015195,55135.47300469831,56183.791256378594,51008.10692924912,52760.28150969491,54295.2849504793,55546.4499544966,56482.79548460243,51820.62310911152,53413.43431662809,54803.182801624,55931.00645989378,56768.44532956584,52554.61096733319,54008.03818595765,55270.520560091456,56289.69786211024,57039.353729694056,53220.21110571782,54550.78303161215,55700.95468301074,56623.83918731357,57295.213771940485,53826.067897699766,55047.60988885891,56098.026053313435,56935.081458191875,57536.32659662067,54379.54262186935,55503.7317554392,56465.02600740048,57225.17897621482,57763.32224451685,54886.91127047491,55923.695859598905,56804.946508036126,57495.86393347816,57976.993867910795,55353.537704288174,56311.45928953373,57120.47344121099,57748.781858548144,58178.199500635084,55784.02087514671,56670.46475785572,57414.00108286075,57985.46160522117,58367.80453920206,56182.318122879136,57003.710690018386,57687.655967416016,58207.30481761995,58546.6489440087
105,2021-10-14,45507.010450959366,48641.41845847619,51438.50349008205,53744.88935350064,55505.96655316412,46960.62233584428,49721.64709300477,52185.95806186643,54225.61948767744,55789.75894151204,48259.72891442244,50713.881832019746,52901.44550327756,54714.3398388701,56106.00186923381,49419.60561904664,51617.17329594827,53571.57929498688,55190.416635664355,56431.316005691835,50456.881620408625,52436.84047350492,54192.51950708746,55644.04929876327,56752.90053031992,51387.24629787131,53180.434847910845,54764.98168126034,56071.18173248223,57063.93428615105,52224.679713885125,53855.922873468924,55291.751298866075,56470.80545008683,57361.014765295666,52981.31644727554,54470.894061084226,55776.43125380032,56843.5014982102,57642.703987600384,53667.56120844299,55032.25141276281,56222.81299150504,57190.64115776164,57908.68857867839,54292.290218289694,55546.12834662412,56634.56934754556,57513.94508211569,58159.28789366733,54863.06694669595,56017.90885761815,57015.115112687876,57815.241131477465,58395.163207889644,55386.34320243131,56452.29089278908,57367.55501745274,58096.33389383042,58617.145044808654,55867.63562673453,56853.36382926187,57694.67655338199,58358.93751659356,58826.13090407959,56311.67603203607,57224.68630187859,57998.96482961688,58604.644490579274,59023.02540823168,56722.53748404114,57569.35831279988,58282.62723539962,58834.9147059077,59208.706201880705
106,2021-10-15,45708.53092492302,48903.14262794954,51777.47856914309,54169.07975348557,56014.32442688168,47203.119599170095,50018.75472235258,52552.22144383976,54668.6513793672,56309.653439235524,48539.48809709184,51043.706973496424,53293.862697201235,55176.4935773395,56638.706350705914,49733.111587520056,51976.94564752001,53988.50874743745,55671.15730004093,56977.142975349736,50800.924716101275,52823.906601279865,54632.164526880595,56142.45550548706,57311.639769652575,51758.94710161778,53592.34703332695,55225.561222941265,56586.173701020074,57635.10061363762,52621.477525148264,54290.46546428634,55771.57946462676,57001.26627323778,57943.989428708664,53400.94279749547,54926.080678582715,56273.950132240774,57388.34044972351,58236.81556233167,54108.00865076948,55506.309331324745,56736.601654343795,57748.825112280065,58513.25891804879,54751.78121934907,56037.478100768494,57163.3409281853,58084.51229486404,58773.65764068815,55340.02501346434,56525.14301240702,57557.70827536534,58397.30530788166,59018.70526071712,55879.367036798816,56974.1538236485,57922.92316223853,58689.083023238265,59249.27090735695,56375.47644479014,57388.73329046751,58261.876510357724,58961.63001452701,59466.29285752264,56833.2178801202,57772.55702283934,58577.14593073221,59216.60409817049,59670.71626818555,57256.780257932536,58128.827595863506,58871.02118091104,59455.52496481607,59863.457728555484
107,2021-10-16,45902.1104802563,49155.08004071573,52105.17271037669,54581.28280224868,56510.74917051242,47437.679091804304,50306.39640849056,52907.68575791247,55100.16913993434,56817.97978326731,48811.38120661574,51364.390962757054,53675.95068808295,55627.61500158371,57160.2481606953,50038.86773182475,52327.896417783275,54395.55609744402,56141.335291124866,57512.22278962047,51137.361732547855,53202.45987097856,55062.34722105699,56630.74639402207,57860.040746068735,52123.201271904574,53996.041062901015,55677.0696295578,57091.47106514927,58196.32213192978,53010.995824945596,54717.06903270486,56242.699580015396,57522.425327184574,58517.3929809323,53813.459047736076,55373.591335852194,56763.09730690341,57924.24301986405,58821.708239778956,54541.51413280563,55972.938430162125,57242.329999067166,58298.41191498574,59108.94084138473,55204.494823349705,56521.630794503166,57684.34053457271,58646.79711710746,59379.44829943412,55810.365227786,57025.39724524664,58092.796679353894,58971.37922045807,59633.9574197556,56365.92669286215,57489.24021992729,58471.034464976045,59274.11321528438,59873.37716875929,56877.00043871687,57917.51676238164,58822.04994981054,59556.85586008346,60098.687907336316,57348.58376115715,58314.020362370626,59148.51481563759,59821.331942001925,60310.876629760976,57784.98142997177,58682.057042049266,59452.80261710872,60069.12246809765,60510.90012425542
108,2021-10-17,46088.451655414974,49397.86058595298,52422.12489604734,54981.93467265075,56995.582754896444,47664.97747741359,50585.17289955932,53252.870847622464,55520.600966839345,57315.07885342324,49076.06563618057,51676.5109456053,54048.21254306895,56068.12469953205,57670.967050736326,50337.517361098005,52670.58390042028,54793.210086977815,56601.36428063551,58036.89413850323,51466.825921956726,53573.04365168571,55483.544274959284,57109.32951513722,58398.44120259636,52480.63512035475,54392.048577258116,56119.97352672611,57587.47604374944,58747.935769147436,53393.856396563344,55136.256075935446,56705.569926421966,58034.68023358569,59081.56166897792,54219.48432373213,55813.9414750071,57244.32417115528,58451.60289534603,59397.71771362309,54968.695577070845,56432.648785680125,57740.443760431786,58839.79190437148,59696.06960736092,55651.04888270631,56999.092508893336,58198.00927898696,59201.18705403889,59976.99480129913,56274.70625624342,57519.17475714202,58620.81768802534,59537.84799083834,60241.25438627481,56846.64234193247,57998.051313416225,59012.32327782136,59851.80760003914,60489.798387343966,57372.82982354369,58440.214254006714,59375.628837057295,60144.99653332571,60723.65054694817,57858.39835368643,58849.57572031257,59713.5015926756,60419.20814992852,60943.840991280355,58307.7684678139,59229.54594790922,60028.40024627246,60676.08625139971,61151.367954626374
109,2021-10-18,46268.55008145519,49632.37571078245,52729.10864197334,55371.68263956772,57469.35782510935,47885.9876697719,50855.949125101295,53588.532751358136,55930.5872916738,57801.483052226504,49334.497586508325,51980.910735155456,54411.389284991856,56498.656774201474,58171.39531259082,50630.004675698954,53005.83538536799,55182.199218003356,57051.87283424272,58551.689381670956,51790.25313600193,53936.472477868854,55896.473943212324,57578.828752665606,58927.37375479951,52832.178965991385,54781.17439686717,56554.9828976655,58074.80866014359,59290.47457494632,53770.986195766505,55548.82413966659,57160.89389313867,58538.64790149471,59637.02913669724,54619.943890203554,56247.92331973021,57718.32892773303,58971.034529642035,59965.378361381714,55390.47784751019,56886.228863971795,58231.63712875192,59373.57765048735,60275.18044635509,56092.36885683877,57470.649208099196,58705.03831674784,59748.29328482183,60566.83333010855,56733.974922844536,58007.260020536,59142.460235215716,60097.32182919896,60841.133381667925,57322.44276550996,58501.37089954406,59547.47699082164,60422.77577917194,61099.072891913944,57863.8957938622,58957.60954220248,59923.29958373747,60726.66133508772,61341.72027018138,58363.59561353137,59380.007388021935,60272.792167566266,61010.84198449456,61570.15005879158,58826.0783522091,59772.079551331204,60598.49986373868,61277.02576306973,61785.403176320484
110,2021-10-19,46443.74185388077,49859.81941214397,53027.16962783372,55751.42036579479,57932.83099809706,48102.02688923976,51119.895535606134,53915.701536108696,56331.016192908566,58277.94969021715,49587.98080261064,52278.74248483067,54766.497927160446,56920.0943911428,58662.291265301086,50917.62417984053,53334.78915312559,55563.529982976535,57493.7400962875,59057.36814481132,52108.931909661114,54293.87435523883,56302.13446975274,58040.120145141,59447.59959997312,53179.11788512484,55164.539131742094,56983.08968665979,58554.34269867389,59824.70154365866,54143.668760994886,55955.88872546644,57609.658758589234,59035.200616047114,60184.56036139471,55016.12121503266,56676.64907539958,58186.095542636045,59483.4093605496,60525.45729304129,55808.145460786494,57334.789009528926,58716.891871911284,59900.64029801571,60847.042719049714,56529.74116325435,57937.41051311349,59206.40813231106,60288.987127815264,61149.73558828605,57189.460192195846,58490.76283493144,59658.70427182863,60650.672618376084,61434.368518589064,57794.61996256117,59000.309672024974,60077.47563583343,60987.890525842915,61701.97725518555,58351.493747008535,59470.8147826939,60466.042806188365,61302.724199702105,61953.67614431973,58865.47460454553,59906.42943320491,60827.36815365667,61597.1087657241,62190.58541611897,59341.21400689191,60310.77418775123,61164.08441767977,61872.81789441842,62413.7899014672
111,2021-10-20,46615.74395015124,50081.72783869026,53317.664005340164,56122.324752905966,58387.01815073559,48314.79697697889,51378.52774060451,54235.71968109306,56723.06031847897,58745.49633720498,49838.2067847321,52571.5063401656,55114.86992121206,57333.60677389533,59144.67467875068,51202.060793616554,53658.93412394965,55938.525365721034,57928.132855971344,59554.95281957767,52424.543480917666,54646.73039599689,56701.842631653744,58494.369018967685,59960.14409453698,53523.13164627121,55543.61879514332,57405.606377174685,59027.24290039864,60351.64526833183,54513.58407124306,56358.922878067664,58053.174295484416,59525.50329203821,60725.18738260377,55409.697757633425,57101.590487038586,58648.932371315714,59989.89311708666,61078.990152011356,56223.38231223377,57779.80097231547,59197.51597765027,60422.14692215028,61412.695786649034,56964.852847644695,58400.84919739111,59703.42719361924,60824.437441398804,61726.74473325588,57642.8527897384,58971.15779117832,60170.85942894946,61199.071355921995,62022.00680042956,58264.86872533562,59496.34465636703,60603.63055571578,61548.32526459566,62299.5623532643,58837.32281937675,59981.30991367154,61005.17199852824,61874.36120963972,62560.57292659721,59365.73899984951,60430.325074681285,61378.5455471212,62179.187417710935,62806.20569550651,59854.88376872368,60847.11663727435,61726.472684981054,62464.64455572162,63037.59061974178
112,2021-10-21,46786.50539427215,50299.867639288874,53602.17113390732,56485.78551077629,58833.136000120816,48526.23198186066,51633.59230143544,54550.153003001215,57108.10519403116,59205.341573235346,50087.09897921899,52860.933715210034,55458.06023572978,57740.57616260436,59619.76656422101,51485.23083281417,53979.990687856836,56308.732079335896,58356.431119902685,60045.667323413094,52738.99973805555,54996.75328694986,57097.139165725755,58942.95416860394,60466.23444900969,53866.12979285987,55920.12100002748,57824.069649524725,59494.88776246188,60872.53655892527,54882.64092007206,56759.63120115468,58492.97470874312,60010.93491461904,61260.14484541819,55802.58277803946,57524.450763498426,59108.372429167684,60491.86592983963,61627.215594206595,56638.0990522255,58222.96782600429,59675.042309852724,60939.479340360325,61973.38244178225,57399.61664900112,58862.66918067323,60197.62904695136,61356.02817062103,62299.10777959318,58096.068067255575,59450.15041801607,60680.46060277264,61743.90446969871,62605.29951610733,58735.1074079981,59991.18358182359,61127.478529121465,62105.469189838564,62893.08377552188,59323.30465286115,60490.805321520835,61542.22624512087,62442.96455025396,63163.67051205079,59866.3139335117,60953.40770612976,61927.866072809986,62758.47329214375,63418.27508635465,60369.01640549452,61382.82356677735,62287.20929406587,63053.90440002576,63658.07379064581
113,2021-10-22,46958.13947793876,50516.18101488046,53882.44883295753,56843.36832110333,59272.57132062493,48738.42954460271,51887.01096288459,54860.74520921025,57487.71182925371,59658.873804251154,50336.74339735349,53148.93072055324,55797.80119846763,58142.5598273885,60088.957527760125,51769.211931592276,54299.85335787858,56675.87370284827,58780.18952006778,60530.90495973212,53054.37251030057,55345.82920275979,57489.74121477428,59387.42866010674,60967.26708180286,54210.1803601306,56295.926169326136,58240.19215728805,59958.829745979165,61388.77528718885,55252.9051112325,57159.89040188642,58930.76976536724,60493.04816479213,61790.83634044515,56196.841058257356,57947.10449244247,59566.12389934056,60990.881389843424,62171.54113104285,57054.36037529159,58666.1632880188,60151.17851895537,61454.19262171053,62530.51426489868,57836.09789408268,59324.74428675806,60690.72165421458,61885.31632452064,62868.24048054655,58551.17253634053,59929.61540821002,61189.2167423166,62286.73128078648,63185.666659171315,59207.40412927367,60486.70260450563,61650.73003124004,62660.884231652104,63483.965794028874,59811.509293793635,61001.1790875599,62078.91797591831,63010.098995330896,63764.39746604174,60369.27162020351,61477.55769124419,62477.04445469342,63336.53418987431,64028.2264434285,60885.68647835625,61919.77789653906,62848.01152987153,63642.168396375375,64276.67653971531
114,2021-10-23,47132.881204893376,50732.74989954127,54160.403542487635,57196.78999955624,59706.86012053165,48953.60810025195,52140.84449645377,55169.38771518083,57863.591567628704,60107.630193081604,50589.345609032665,53437.54167150353,56135.971962169846,58541.26458608839,60553.78641930923,52056.199858165994,54620.553953500144,57041.819796529504,59201.11149318859,61012.20676754409,53372.85023328031,55695.98067918686,57881.51109914481,59829.49367332813,61464.78566256654,54557.46641496483,56673.05011556328,58655.83096511364,60420.768786726825,61901.90812343405,55626.5558944429,57561.71159414529,59368.41291037498,60973.54260679594,62318.811837593326,56594.64925281872,58371.559684378255,60024.037939546615,61488.639422274675,62713.52026615161,57474.341301837325,59111.39352092492,60627.77455268403,61967.98765717251,63085.648471167195,58276.47072456503,59789.079818013044,61184.55462057057,62414.004253627936,63435.70389311671,59010.34005339093,60411.55798100659,61698.977806595525,62829.25599872516,63764.67321939388,59683.93292610297,60984.90747162579,62175.23593272019,63216.27677912311,64073.77739008845,60304.111324700265,61514.43796694966,62617.09941881021,63577.47336857236,64364.32679409011,60876.78747330297,62004.783169256705,63027.93463274843,63915.08157023879,64637.636808177725,61407.07045348474,62459.989443442035,63410.73532580497,64231.150796267575,64894.97993928132
115,2021-10-24,47312.858196424546,50951.6082953409,54437.93254581203,57547.78303639965,60137.56923691345,49173.8744034178,52397.10232369226,55477.95977283435,58237.4690616371,60553.177160191095,50846.9950844838,53728.75606107135,56474.436508399216,58938.40811115441,61015.81957033426,52348.269866446615,54944.066014132986,57408.42179947439,59620.908881586955,61491.139408240466,53696.49649309781,56049.16857053962,58274.29015264563,60270.85639651228,61960.35760862482,54910.04196126426,57053.44364933368,59072.81938145703,60882.40850503813,62413.503632434215,56005.63938688034,57967.03766379641,59807.731161526324,61454.119247482166,62845.64138933314,56998.04696772319,58799.75299660216,60483.936706455475,61986.83923655238,63254.72482506892,57900.076043418725,59560.59031188806,61106.64887781331,62482.56254533731,63640.35889247942,58722.764866219244,60257.60378158382,61680.943679827265,62943.7895176794,64003.07404228231,59475.59660008681,60897.90324066176,62211.55757764548,63373.17611778828,64343.89756132981,60166.71664370717,61487.7210923846,62702.80870163828,63773.34465106649,64664.099380243875,60803.130954096756,62032.50324671638,63158.58224894381,64146.786133468544,64965.041848661574,61390.879477290844,62537.00426993257,63582.34791509288,64495.81480330166,65248.092129335,61935.18443344128,63005.37755818229,63977.19197125113,64822.552089835124,65514.57257526492
