,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
139,2021-11-17,54311.01470045935,58099.12887405645,62067.27833185424,66057.0949621267,69846.61240446179,56911.47801502867,60298.968990670764,63804.52944123617,67316.91197994308,70668.0581756054,59301.903351777226,62356.729694098765,65483.527390622345,68602.22352644787,71583.2680988796,61487.593889958385,64259.874229273686,67069.6194085783,69858.24173014844,72524.2909877646,63482.19523464281,66010.54510987093,68550.3110473565,71058.23407451199,73453.80566754304,65302.36227517186,67617.51079083537,69924.2418725737,72190.55662587288,74351.86355126715,66965.16281940369,69092.15988441081,71195.51973260746,73251.72107541474,75208.48864136782,68486.85420724947,70446.49861001855,72370.74826521431,74242.5992408972,76019.46077053975,69882.36090072105,71692.17133792245,73457.45558397108,75166.30998881,76783.86940037971,71165.109833443,72840.01310857953,74463.27084153844,76027.0319913055,77502.67435019177,72347.04426022313,73899.87995146876,75395.50689147806,76829.33673301477,78177.85075074957,73438.72144500577,74880.62244496417,76260.96533376015,77577.81853701816,78811.8788809878,74449.44423425836,75790.13029993742,77065.86311102618,78276.89596674297,79407.44053175257,75387.40056644063,76635.40903871522,77815.82448154147,78930.71256428334,79967.24042331243,76259.79796097026,77422.66793378364,78515.90679899312,79543.09500581362,80493.90391631378
140,2021-11-18,54817.881932584125,58631.584539847776,62625.70488564891,66649.93493398886,70485.03612983406,57448.00818799425,60861.599913001926,64392.19890163153,67935.26417029357,71325.8352903331,59868.12052367414,62949.22673432107,66100.3241398933,69246.94699872541,72262.69535818121,62082.84182437575,64881.31152124968,67714.66812230577,70529.05149603673,73226.06779286335,64105.40718412974,66659.653088099,69222.34308849936,71754.24096275297,74177.73880350131,65952.2451907842,68292.85078381783,70621.80756562077,72910.57012593184,75097.27064111583,67640.3190654878,69792.23393565477,71917.11246102881,73994.42216583007,75974.4330527915,69185.85980378037,71169.81696111128,73114.87639764175,75006.6393632952,76804.88967977483,70603.81432257059,72437.29245192105,74222.68294493252,75950.36701539607,77587.69497683503,71907.66120144518,73605.56602858203,75248.23805062298,76829.84073796346,78323.8209581605,73109.41164212665,74684.57540761329,76198.94106338361,77649.70427924836,79015.28160011362,74219.69879099402,75683.25689336976,77081.68275910866,78414.63047591827,79664.61016421186,75247.90396911923,76609.58561428715,77902.76779114293,79129.1172939926,80274.54793488505,76202.29284520533,77470.64961763355,78667.90431096133,79797.38547536609,80847.86102126328,77090.1479136441,78272.7363606879,79382.2285144366,80423.33499662092,81387.23532345191
141,2021-11-19,55336.04576192946,59174.607573933565,63194.1556708336,67252.08279886874,71132.02504146936,57995.93109319525,61434.70266903724,64989.79347599109,68562.92232155304,71992.26210232466,60445.877176889626,63552.17813729069,66727.0071786052,69901.00680154357,72950.87984861435,62689.81684207341,65513.24887143747,68369.6169065539,71209.25822201396,73936.72685390785,64740.56465607522,67319.3555653478,69904.33153452509,72459.73078136539,74910.69183272985,66614.31398493862,68978.91608028913,71329.4188933139,73640.17236871588,75851.84372198227,68327.91606577087,70503.19041182005,72648.8646430199,74746.8325742907,76749.6946273732,69897.56966927745,71904.19327148257,73869.295619404,75780.51983056309,77599.78933331779,71338.23962318982,73193.65936932142,74998.34548732781,76744.40236977318,78401.14524891789,72663.45271672809,74382.56025195423,76043.79282287692,77642.7699970978,79154.74506228829,73885.2855491139,75480.9118078812,77013.12027071035,78480.33659654703,79862.6404885772,75014.44529477018,76497.733435189,77913.30534965062,79261.85190007194,80527.41698891952,76060.39043193306,77441.0837264443,78750.73858921026,79991.8920631228,81151.87480751275,77031.4634527204,78318.13181982723,79531.21066326657,80674.75413178888,81738.84109782212,77935.02123112952,79135.24231956295,80259.9355966217,81314.4107339927,82291.06209714693
142,2021-11-20,55874.205630333694,59735.53793435254,63778.9609964239,67869.10157729454,71792.53554462439,58564.067718508944,62025.7223870745,65603.72047687646,69205.50167610416,72672.32937828079,61044.10294345637,64173.12809703409,67370.0611384071,70570.07457401935,73652.85283663432,63317.546309245125,66163.32335735386,69041.026429033,71904.59190804996,74661.34362851491,65396.78357007927,67997.37665471571,70602.91099902285,73180.49249700079,75657.78653114555,67297.76536846576,69683.51244098063,72053.78193496521,74385.21103791107,76620.75197458097,69037.22470396855,71232.91180663818,73397.55118204733,75514.85790840433,77539.49032866312,70631.32316338237,72657.58229816132,74640.84698368887,76570.20303835125,78409.42436778413,72095.0396880614,73969.29504429619,75791.3477798654,77554.43388935993,79229.53207993264,73441.94645167471,75179.08322455117,76856.90068973876,78471.89157997712,80000.8050754086,74684.18340688705,76297.03770505113,77845.06855850996,79327.35794055337,80725.33154569185,75832.53032408924,77332.25863028521,78762.91332941921,80125.6579592872,81405.74826677206,76896.52187772498,78292.88635699244,79616.90969190368,80871.44477483348,82044.91384583275,77884.57678023387,79186.16990626934,80412.92958924516,81569.09086736737,82645.71610125928,78804.12595085992,80018.55019356744,81156.26397665004,82222.64090479609,83210.9613906917
143,2021-11-21,56442.087429674495,60322.79004148331,64387.51177625154,68507.57634314064,72472.49898733835,59162.250144012796,62643.172209498574,66241.4465543556,69869.64061814512,73372.00461631276,61672.723930287946,64820.68219249762,68037.02837394302,71260.84604678121,74374.62428758851,63976.04020260761,66840.22675745457,69736.51318549043,72621.80740839161,75405.97426513316,66084.14932370963,68702.4885155768,71325.76981078232,73923.34049692948,76425.12729811824,68012.75309278216,70415.48710301657,72802.65420764979,75152.55961616033,77410.14903265334,69778.46111914044,71990.31564089145,74170.99602068438,76305.42978095001,78350.02327895141,71397.39372328603,73438.96751863582,75437.41809746446,77382.67743977495,79240.04715272505,72884.54086603581,74773.24500053433,76609.63840024483,78387.50538546899,80079.15650865108,74253.51784978106,76004.23897296962,77695.56860869621,79324.30306915434,80868.34990074024,75516.52640300442,77142.11240820697,78702.84879343103,80197.91803172746,81609.75058498012,76684.41784634594,78196.04413396174,79638.62313106483,81013.24887132911,82306.045673,77766.80241299397,79174.25482193612,80509.4488831247,81775.0245223501,82960.15148293383,78772.17470620551,80084.07239018247,81321.27813497595,82487.69206477434,83575.01609145883,79708.03958963408,80932.0134269929,82079.47799454023,83155.36764185922,84153.50575251406
144,2021-11-22,57049.886227852956,60945.396519887996,65027.879484138655,69174.79191361071,73178.54364801581,59800.757294039766,63296.17039315293,66911.11214045304,70562.67416737063,74097.95109928263,62342.09202097053,65504.03811115593,68736.11788365571,71980.71008601053,75122.89853562498,64675.714450011124,67553.23021120287,70464.35300433823,73368.34894910203,76177.36766009156,66813.13461631697,69444.0302736431,72081.24826985227,74695.7746030995,77219.5095018049,68769.80065604726,71184.2422756524,73584.43786902312,75949.77297543986,78226.87759711023,70562.1946512083,72784.86283336613,74977.66049540935,77126.15708804173,79188.18367153556,72206.3923678251,74257.86465710727,76267.52683349144,78225.60463949681,80098.59506028787,73717.39231785484,75615.07627266117,77461.78920420486,79251.32968900891,80957.00245369563,75108.85117522688,76867.64270128985,78568.41998092338,80207.76695348368,81764.40915874224,76393.0312685747,78025.79645636695,79595.13361187273,81099.82741597245,82522.97194646229,77580.85475114538,79098.79325182366,80549.1544463379,81932.48164100206,83235.42719999855,78682.00704836953,80094.9328573579,81437.12085852995,82710.53319718961,83904.74824892482,79705.05855110739,81021.62130567343,82265.06407233958,83438.50297095867,84533.94300071514,80657.58815751961,81885.45039899375,83038.4266883386,84120.57806647132,85125.93737957088
145,2021-11-23,57707.87439660961,61612.66984522566,65708.52445046286,69878.47951411913,73917.77247170966,60489.921276753455,63994.098923460435,67621.23668666088,71292.37806070587,74857.30370153343,63062.589682344755,66232.64141604594,69475.90751498121,72737.4900532752,75904.8478739373,65426.994424537545,68311.83733806483,71233.18031165515,74152.08873733963,76982.73669118316,67594.20181849568,70231.55868680339,72878.03509484275,75505.71596343834,78048.18830261666,69579.40270738048,71999.38353624586,74407.87348134558,76784.82061680012,79078.23584813098,71398.94841527709,73626.20399596731,75826.3345538487,77985.05668172214,80061.31280181532,73068.86755718151,75123.96603304725,77140.01013412347,79107.04759224135,80992.45216463957,74604.16525980495,76504.5199484314,78356.6818433874,80154.01447105147,81870.4961416565,76018.53822514955,77779.06165403535,79484.37900364,81130.43416660414,82696.45041027076,77324.30853220468,78957.89091747512,80530.88771976116,82041.278814661,83472.50358392937,78532.46870923694,80050.33877939235,81503.51057871411,82891.58931198703,84201.44017842643,79652.77921763703,81064.78309469788,82408.96572921851,83686.24272911655,84886.28979485293,80693.88630469688,82008.70740519521,83253.36264515424,84429.8330073023,85530.11972790713,81663.44313561663,82888.77842214768,84042.2188677151,85126.61774654036,86135.91534711857
146,2021-11-24,58425.95328999212,62333.812772889854,66437.95676022163,70626.51922152379,74697.49937627152,61239.67699788145,64746.21077316594,68380.37639724057,72066.66851195402,75657.40317354987,63844.17775033696,67015.78981099262,70264.99855426652,73539.14073570239,76727.84451721514,66239.86110969592,69125.38570122073,72051.63966666262,74981.0210302193,77829.48771081162,68437.34769530123,71074.44699689744,73724.81602461674,76361.19829102898,78918.6056206916,70451.56848146432,72870.31624943946,75281.68581283608,77665.77514660415,79971.70188517935,72298.74157941426,74523.7735864621,76725.7798918969,78890.23916875772,80976.92501110192,73994.84642747304,76046.73259981163,78063.66461755174,80035.15381871778,81929.16874062966,75554.893253545,77451.0612321168,79303.14596853044,81103.74297375932,82827.22322319212,76992.61776038827,78748.00333075244,80452.30659121573,82100.52243060165,83672.09395894286,78320.40116661841,79947.92386918649,81519.00164518201,83030.52317657098,84465.99962524808,79549.30610091455,81060.22785381721,82510.6101338057,83898.8548192325,85211.77166779588,80689.16804614515,82093.37037887146,83433.92874904034,84710.46682718924,85912.49518519022,81748.70928610463,83054.91203127989,84295.14442574333,85470.02548325682,86571.29640286409,82735.65757388434,83951.59424761451,85099.84918582995,86181.85846241456,87191.21991278374
147,2021-11-25,59211.71225705932,63116.29671467533,67223.35022432498,71425.73202101447,75524.17912699714,62057.59605142491,65559.98701435844,69195.72133649714,72892.3816211543,76504.7171830791,64694.40568880899,67860.96964443337,71110.59584742578,74392.51431517198,77598.37144948875,67121.83917640708,70001.36354091208,72926.94914440057,75862.01439922159,78724.12049936685,69350.0706599815,71980.18278926944,74628.82090232724,77269.10645930901,79837.2788847513,71393.7694802707,73804.52544785415,76213.11515521882,78599.5374101219,80913.81119917145,73269.01861780277,75485.05267373475,77683.24607521732,79848.62088753052,81941.57395639979,74991.746657113,77033.64041267599,79045.74808126224,81016.85458327454,82915.316495706,76576.96763441974,78462.17038312697,80308.44668314968,82107.46077156487,83833.77318633745,78038.455360613,79781.9316118806,81479.47432812549,83124.99099198998,84697.94669704745,79388.64966038345,81003.35237912697,82566.75271554111,84074.53277812769,85510.08391919866,80638.68302713268,82135.91040888443,83577.73551938194,84961.26283479703,86273.061979949,81798.46596437375,83188.13727484348,84519.29680932463,85790.20194069124,86990.0206746491,82876.79696963212,84167.67021130504,85397.7002498298,86566.08802791416,87664.14469003328,83881.47869132979,85081.32524781361,86218.6119344303,87293.31844968087,88298.53761470321
148,2021-11-26,60073.11289575586,63967.91018673706,68072.1842293845,72283.24593129176,76404.57740741783,62951.63567581359,66443.23058366876,70074.76856748808,73776.66060208195,77406.02393188213,65621.22209555672,68775.99407979488,72020.21274528957,75304.77017909531,78523.22175279874,68080.86584624335,70947.59098753949,73866.63690502338,76802.24473763771,79673.44448320084,70340.29491912096,72956.59069502004,75597.59130696277,78236.63281630745,80811.0347249752,72413.91600706778,74809.838414097,77209.71525433626,79593.31592538377,81911.40806102255,74317.67554390008,76517.86980564764,78706.29790561368,80867.42609826708,82962.12168620511,76067.44991271356,78092.51824116736,80093.83539985876,82059.38937478217,83957.77517924063,77678.25587719373,79545.67560210408,81380.16806235992,83172.4220202176,84897.04325368104,79163.90459655423,80888.6735261734,82573.47471265608,84211.10808850988,85780.92298761931,80536.89404771644,82132.00184113374,83681.74115619599,85180.5893479928,86611.68756513947,81808.42639741267,83285.20984588667,84712.49406159617,86086.10799243928,87392.25849999175,82988.4871898148,84356.9049138751,85672.68377116995,86932.7550355274,88125.82945539588,84085.95131887277,85354.80059056716,86568.65000028179,87725.3393842106,88815.64309531295,85108.69663130995,86285.78741390076,87406.13255121675,88468.32769411654,89464.86177437007
149,2021-11-27,61018.32934680126,64896.70049718273,68992.22939987868,73206.50231359924,77345.78752907523,63929.9667239093,67404.00221156905,71025.30515731637,74726.96090109657,78368.42836205775,66632.79054071139,69768.93317765908,73001.65130200055,76283.37871124633,79509.5142038774,69125.09485612153,71972.14428012277,74878.51849452264,77809.19762900611,80684.59364550136,71416.1628535088,74011.75077309081,76638.95490351618,79271.27806457596,81847.02314132702,73520.13826666487,75894.33728122558,78279.32468226692,80654.62622792077,82971.65890413547,75452.83003585921,77630.30789996099,79802.78380517616,81954.18475979636,84045.75120363609,77230.06130182889,79231.44883339167,81215.78392377675,83170.30209287138,85063.7443001436,78866.8506709756,80709.65875823873,82526.17557767728,84306.18403769597,86024.24923399517,80377.04601261753,82076.309534344,83742.18062585367,85366.44391585137,86928.25463411167,81773.2030738692,83341.95091037804,84871.84662637902,86356.2754153568,87778.0579883506,83066.59354218136,84516.20271581509,85922.77163419503,87280.9846168774,88576.62385786121,84267.27803945338,85607.74751787883,86901.98121677656,88145.73170672843,89327.19891779587,85384.2080416928,86624.37489274096,87815.89051119826,88955.3959092546,90033.08331091456,86425.33689083348,87573.04984466523,88670.31270855633,89714.51282625405,90697.49792220697
150,2021-11-28,62053.17315838624,65908.89176680893,69989.8076449618,74201.76265914636,78353.92167914554,64998.354886279194,68448.50465719699,72053.64314437665,75749.53908344053,79398.0413571152,67734.82950429151,70845.96520758615,74061.21186491934,77334.59108856804,80563.35853960688,70260.19744754983,73081.1753295586,75968.88131599891,78889.11860791226,81763.67685621267,72583.29928004065,75151.78761744635,77759.18534793469,80379.28196552735,82951.3524282219,74718.01596806942,77064.11899594107,79428.20287805403,81789.70224614801,84100.67169872714,76680.01828717969,78828.43634508755,80978.94876359966,83115.12494711317,85198.57034721522,78485.07522289793,80456.47438070265,82417.82412619454,84355.81495953008,86239.33169703052,80148.20637425104,81960.13537807649,83752.68523189469,85514.963203713,87221.49904288353,81683.2956596773,83350.82913266959,84991.79372282283,86597.20902682304,88146.04965978478,83102.95615777634,84639.16374346521,86143.25660707777,87607.7957232887,89015.30331326036,84418.52884870893,85834.82855143685,87214.7417506173,88552.0916591533,89832.26624385701,85640.14938473303,86946.58071652321,88213.34891918213,89435.32513118263,90600.23726111928,86776.84592214075,87982.285556834,89145.56805433097,90262.44502385776,91322.5734725501,87836.64750834284,88948.98248421284,90017.28542203155,91038.05552933284,92002.55404704582
151,2021-11-29,63178.23869411524,67006.40174290334,71067.61208250704,75272.1715284094,79432.36929803717,66157.28010108873,69578.57398404482,73162.41751188283,76847.49848537416,80498.22564417745,68927.7076263095,72008.84336002855,75201.46904253424,78461.46661855161,81688.08699143343,71486.43520626878,74276.35504038048,77140.23901809988,80045.02188166909,82913.99408351244,73841.8634932634,76378.29151208953,78960.73576313352,81563.61355424095,84127.28966291716,76007.611032961,78320.69550776384,80658.74348981182,83001.4683499661,85301.68065284185,77999.20970518206,80113.69136796785,82237.12836506916,84353.12720292654,86423.78084549132,79832.37324633346,81768.95813822116,83702.23513396122,85618.76570969497,87487.70721251747,81522.12115398106,83298.39851796666,85061.92139214906,86801.55555515221,88491.93133746926,83082.37246340651,84713.45790311073,86324.4853333734,87906.15890446372,89437.41628591057,84525.79686871642,86024.80108211307,87498.09109653672,88937.86634560407,90326.50208981152,85863.80414387483,87242.18577537748,88590.47474145041,89902.10690836409,91162.23529573905,87106.6046663681,88374.4430106952,89608.80914863975,90804.17590564491,91947.96595300986,88263.30312972123,89429.51343226284,90559.65838241436,91649.09118605101,92687.10759626672,89342.00427355303,90414.51067501181,91448.98140164213,92441.52513429918,93382.99740505
152,2021-11-30,64397.01262648928,68193.19326145093,72229.88946501115,76422.12246718242,80585.56887386176,67410.21384113879,70798.15441701551,74355.85691199031,78025.21635894096,81673.40778274051,70214.88007077022,73261.49114733106,76426.63196381919,79668.36528269343,82888.11282813619,72807.24678535927,75561.58522181865,78396.78055709245,81281.24991374905,84139.94489902862,75195.27802090347,77695.14234388474,80247.77481953007,82828.59794517701,85379.220818674,77392.33060086364,79667.92506609633,81975.09514229957,84294.23270610248,86579.05849619812,79413.79696774155,81489.91017779922,83581.45165050587,85672.48326965263,87725.74265778835,81275.334598066,83172.71705319417,85073.12699675343,86963.4302410754,88813.21855151418,82991.96181005302,84728.24573511256,86457.97577927457,88170.22174161478,89839.88208651796,84577.63179928788,86167.97492162607,87744.32954167652,89297.53954101967,90806.67924481306,86045.07011206917,87502.62443070006,88940.4072384872,90350.71918926938,91715.96828521634,87405.75475801891,88742.01920877575,90054.01149413461,91335.24873287122,92570.83465490091,88669.97047061179,89895.06339226059,91092.38719865648,92256.48937812725,93374.6787159613,89846.89827287997,90969.77249413737,92062.17183009209,93119.5272125265,94130.96986159099,90944.71852069057,91973.33414327001,92969.39662821384,93929.10238680932,94843.10297992341
153,2021-12-01,65713.42312622689,69473.59522142755,73481.19230069352,77656.2735605655,81818.19659277749,68761.08149020087,72111.56692263209,75638.50366979005,79287.33971321752,82928.25505622984,71600.26724463241,74608.2190589656,77741.23131599645,80959.9223139506,84168.09352666461,74226.54634168565,76941.16435713813,79743.02414011856,82602.42598040996,85446.17680269809,76647.45014607806,79106.6258064261,81624.80786370249,84178.84658123636,86711.78362387508,78876.07489149334,81110.08030443314,83381.75026395156,85672.5952193075,87937.43357017262,80927.67331796342,82961.35241518762,85016.39828686786,87077.78189963641,89109.07519472869,82817.84579861155,84671.99805385004,86534.96691211974,88394.38658021494,90220.47666449378,84561.60848839514,86253.91165395346,87945.30349401527,89625.52950147838,91269.95423591632,86172.94783273395,87718.60298838415,89255.76976766846,90775.90881796564,92258.43390446049,87664.6444822845,89076.84527791695,90474.63720682717,91850.90269406377,93188.29008198496,89048.2441206799,90338.52955054448,91609.77337409642,92856.05652498218,94062.64567590013,90334.10545333479,91512.63228555159,92668.4940564469,93796.79626466204,94884.9504007161,91531.4856039549,92607.24339148219,93657.50942316497,94678.27549087873,95658.72890887264,92648.64044451552,93629.62424060589,94582.9225659436,95505.30167114647,96387.43346736353
154,2021-12-02,67129.69291915372,70850.58925633559,74824.96716214897,78978.35007953047,83134.12623394244,70212.07733930647,73521.76544843153,77013.77961461263,80637.57219267884,84266.62496537657,73086.0340132522,76051.95119438009,79148.66242301253,82339.818240004,85531.86821663396,75746.46921125292,78417.98573677332,81182.33777662828,84012.2069646348,86836.50973505761,78200.48615790448,80615.6042454019,83095.17543447828,85617.9927407606,88128.7787156355,80460.92199007291,82649.99302532621,84882.02219612354,87140.16593545649,89380.58747720017,82542.88968287363,84530.8200738509,86545.25496181771,88572.6104664462,90577.54149368491,84461.93175959245,86269.57425232152,88091.01561948936,89915.20008768566,91713.22659001968,86233.06125689483,87878.14153225861,89527.14012152886,91171.02288604097,92785.87542874183,87870.29694590322,89368.06057341602,90862.01727641153,92344.79019198658,93796.39111918921,89386.47379478202,90750.15637347841,92103.96878961145,93441.92042754788,94747.16213738197,90793.20454643802,92034.38487438424,93260.92552453431,94468.01464774672,95641.3473859218,92100.92143427476,93229.79409524651,94340.2730293793,95428.56238112092,96482.44494229183,93318.95739171786,94344.5478218323,95348.79341197165,96328.783916766,97274.03408840751,94455.64364519209,95385.98087052538,96292.66115296779,97173.55355832203,98019.62411024194
155,2021-12-03,68646.05355412347,72325.47490026112,76263.21965372235,80390.82458314492,84536.12822055799,71763.389241664,75030.00550594291,78483.65142740574,82078.3534571897,85691.2633352943,74672.32457552978,77593.8974357391,80650.85112073894,83810.45756346484,86982.15472722193,77367.11677695945,79993.2133334418,82716.60581705223,85512.96139558786,88313.63202616743,79854.44595445499,82223.19630569374,84660.72058559285,87148.3690122048,89632.86449814263,82146.8919158291,84288.73765783725,86477.71340489564,88699.24203362523,90911.14888185723,84259.42793564757,86199.3447838179,88169.78457544696,90159.23155692393,92133.7410104314,86207.53797161611,87966.43605194445,89742.99764963753,91528.09972994625,93294.03929236098,88006.23095793967,89601.88617818059,91205.17310497597,92808.89828668635,94390.1889475636,89669.55700286785,91117.26051959505,92564.72373220183,94006.34854790905,95423.06733612518,91210.40452159887,92523.43418613232,93830.01917140235,95125.90682896045,96395.07491253135,92640.4526091376,93830.4268056781,95009.05191723065,96173.22812983618,97309.40509329668,93970.20648818293,95047.35706215947,96109.27609797701,97153.86434413574,98169.60330227527,95209.07451782915,96182.46202315354,97137.54495469546,98073.1016512727,98979.3027882158,96365.46302813514,97243.14957175979,98100.10383823731,98935.88066595714,99742.06946080756
156,2021-12-04,70264.51030948722,73900.87258924704,77799.00001191965,81897.03475961174,86027.71579029238,73417.03470675771,76638.9008976051,80051.15540231911,83613.00461491733,87205.6688568904,76361.16586155831,79236.66256649644,82250.81817504101,85375.14363103067,88522.43538474273,79090.52331873521,81669.44147150779,84348.83264956894,87107.97445581522,89881.00898029421,81611.36968913101,83931.98511396717,86324.43102029602,88773.24248415975,91227.48923789502,83936.0296630384,86028.88587813414,88171.79497458407,90353.07286063964,92532.54934558625,86079.33719737885,87969.48683881237,89892.94190294316,91840.87728948507,93781.08911456572,88056.71719194297,89765.13263486415,91493.85192923785,93236.30099502533,94966.31454634365,89883.17364866709,91427.68405455325,92982.32606959649,94542.3551956931,96086.2795979535,91572.78712985713,92968.73102931373,94366.79804903625,95763.76802374766,97141.83301424298,93138.49869872374,94399.19714713556,95655.68315968387,96906.03131239132,98135.38512250686,94592.05314314483,95729.16450089871,96857.03385404905,97974.85227015002,99070.1623432222,95944.02816825875,96967.82155663201,97978.37164407856,98975.84391889501,99949.7563975531,97203.90719563699,98123.47805165999,99026.62007664092,99914.35747748932,100777.8538050543,98380.17142157406,99203.61453664658,100008.09482818906,100795.39931607098,101558.07667116998
157,2021-12-05,71978.11604160692,75572.15200820277,79429.28500912568,83495.09770827297,87607.8229684517,75165.93242094989,78343.70252353902,81713.17098135766,85239.5662760776,88808.7203042031,78145.34696079289,80975.3790022453,83945.3430046135,87031.8353331618,90151.52548627817,80909.3536252363,83441.68636650266,86075.69757707039,88795.12135285755,91537.38835557229,83463.80340683841,85736.8740771073,88082.88736828865,90490.4046284489,92911.33152895173,85820.76807930315,87865.23224352329,89960.75119133174,92099.36722380757,94243.39812371215,87994.94249807307,89835.93614223856,91711.11770224205,93615.17553065285,95518.12641575474,90001.69176128658,91660.25348192437,93339.8787389242,95037.35289592935,96728.52552350798,91856.01381697999,93350.02836741078,94854.81194946612,96368.86604383342,97872.5546169295,93572.01849320602,94916.87303002703,96264.36892902612,97614.44681118237,98951.03111883973,95162.69839958909,96371.75771430643,97577.00826513059,98779.62017550578,99966.3731963793,96639.86306690128,97724.82555412376,98800.84058713319,99870.14377628018,100921.8387819339,98014.16190176817,98985.333708374,99943.45346862494,100891.69045989054,101821.06482828654,99295.15276976157,100161.66376943837,101011.83980129147,101849.67555211672,102667.79039171862,100491.39126007933,101261.3683619041,102012.38490729703,102749.17053372876,103465.69329454748
158,2021-12-06,73779.63888174445,77333.96921199032,81150.17543847708,85182.20775628726,89274.46615504923,77002.78582520668,80138.98387672589,83465.71950169429,86955.16421802549,90498.38153657403,80017.50854586496,82804.53787260476,85730.3654598646,88777.58542259029,91867.32867605059,82816.18804996063,85304.35852573668,87893.05913272387,90571.38031136371,93280.60990962326,85404.26985950716,87632.19569484395,89931.86831355335,92296.75936841952,94682.16590777638,87793.57512622762,89792.03431173394,91840.28310104406,93934.95598042877,96041.40458037297,89998.6598006546,91792.87856202632,93619.93798898853,95478.88588206028,97342.4979743565,92034.82834631836,93645.91604801142,95276.6318523616,96927.94589881692,98578.2543272554,93917.07140682767,95362.97136331588,96818.1151108749,98285.05442768022,99746.5347655054,95659.5267389821,96955.67663775603,98252.85413010945,99554.94394705357,100848.12281949834,97275.23724151842,98435.04679538851,99589.34835221834,100743.17018661165,101885.4425172133,98776.07608334537,99811.28441941975,100835.76469100847,101855.53938274519,102861.78181318476,100172.76344247398,101093.7141026499,101999.75533465779,102897.78282419514,103780.82179636761,101474.93086906921,102290.78831204998,103088.38142854006,103875.37892095825,104646.35327652395,102691.20774042032,103410.13099408407,104108.09713077013,104793.46352422432,105462.10925358396
