,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
125,2021-11-03,95405.3532801583,101485.09351055381,107467.52952347086,112942.1914822534,117595.48301889321,99318.7445379494,104564.85436081019,109699.30195974978,114418.24218768993,118473.29136802586,102763.87891441614,107338.59332966931,111790.4962830188,115888.85893553305,119435.0119333099,105792.22611997946,109815.31188859216,113708.41937113859,117292.3967674173,120406.38377054792,108458.3731031053,112021.01576739788,115449.86623008337,118603.12948021707,121348.91742293276,110813.0293020285,113986.33911064675,117024.54355282901,119813.55858049009,122243.95056212775,112900.77922882308,115741.28251418512,118447.12509177692,120925.2215745436,123083.76186079283,114759.81936711773,117313.16022972258,119733.47148541336,121943.88468572477,123866.59776294901,116422.47173393327,118725.99638704228,120898.89236095367,122877.02860339174,124593.87371310839,117915.94418848254,120000.55748376678,121957.41729733297,123732.54900532727,125268.59408635367,119263.11081608963,121154.64159445846,122921.56217488123,124518.10654092598,125894.46201121966,120483.22292493831,122203.44797647696,123802.33222336388,125240.82513115281,126475.38327479505,121592.52284517084,123159.94766088114,124609.33069074922,125907.17600692838,127015.19679755464,122604.7594649462,124035.2220828046,125350.90706847905,126522.9588698786,127517.53569612159,123531.61501222008,124838.75888002008,126034.31231019516,127093.3316526172,127985.76337271948
126,2021-11-04,96225.56390349288,102341.30376517997,108390.55983964939,113958.62428736212,118718.61580193405,100219.65441691373,105497.37049749882,110687.28330431435,115483.52808423429,119628.4725505681,103739.25771843074,108341.56310298858,112839.96637923748,117002.93936648623,120625.26268743911,106835.53454394596,110882.48727222212,114814.77393955617,118453.13413930642,121631.99804778423,109563.27397372786,113146.33203985542,116608.23992545684,119807.49325083238,122608.77593158367,111973.62933823564,115164.16999815093,118230.22571624548,121058.23655027735,123536.25108949935,114111.72207778871,116966.53135063649,119695.7418923909,122206.92898647688,124406.42323043155,116016.29962000936,118581.26946710348,121021.05030695138,123259.51296219783,125217.4804729634,117720.20928933365,120032.91840150923,122221.86772062632,124223.7087731284,125970.89704637468,119251.14076763586,121342.70910183295,123312.60905699941,125107.67013543782,126669.79459707935,120632.40042868913,122528.85389895119,124306.14206045099,125919.31106509312,127318.01891280497,121883.62244329983,123606.9171502149,125213.786909237,126665.99301948455,127919.62536529542,123021.38569575679,124590.1895255207,126045.42557609601,127354.40427532309,128478.59936533183,124059.73371309238,125490.03134876734,126809.65266608917,127990.53991050369,128998.71228414419,125010.6061846106,126316.17327550692,127513.9339979203,128579.73218709255,129483.45520872572
127,2021-11-05,97099.26900961439,103247.49537292891,109359.56892359203,115017.60259640065,119881.93595723128,101173.71585031896,106480.00752552194,111721.83778047469,116592.15642368754,120824.56822286843,104767.70167012673,109394.93148549496,113936.64328773798,118161.1836619289,121857.23050136145,107931.9938552326,112000.42622241151,115968.97931423286,119658.84373989518,122900.14580670258,110721.52226502112,114322.82598892253,117815.09913119944,121057.6046717145,123911.96514811729,113187.84123838006,116393.61525690618,119485.0065207923,122349.3949486104,124872.6434772053,115376.57984012764,118243.83609317169,120994.041840808,123535.8031705592,125773.8938508169,117327.01673475918,119901.86956255684,122358.86466006433,124622.9475234111,126613.84357391174,119072.5114972558,121392.75259439259,123595.5976942336,125618.78940807216,127394.02606498993,120641.22713687182,122738.17650117537,124719.04149433538,126531.74307362743,128117.68219394525,122056.89693059398,123956.76575868006,125742.41683136861,127369.97885458535,128788.80312177731,123339.53463703307,125064.44900731699,126677.36048905777,128141.0988359002,129411.59682407892,124506.05384440863,126074.83657070929,127534.03506567123,128852.01138673948,129990.19826474208,125570.79182307712,126999.56819578637,128321.28226475883,129508.9098623056,130528.5200310948,126545.9454608777,127848.61839995209,129046.78474004264,130117.30355869909,131030.18367978373
128,2021-11-06,98022.59410912749,104201.0410372698,110372.80871967094,116117.9775047851,121084.71292352643,102176.92835334226,107510.00861401252,112801.10812259447,117742.90269046983,122060.80344620133,105845.09498930835,110495.82416814267,115078.56738803996,119362.29118147088,123130.09065136642,109077.38362375613,113166.14832273721,117168.9813623882,120908.15112664452,124209.95058405491,111928.80267626369,115547.42118362046,119068.30279168101,122352.01895488243,125257.55676606113,114451.26349158719,117671.51117872573,120786.66488453095,123685.52241910089,126252.14844803445,116690.87233890769,119569.95325355414,122339.72993313853,124910.26992328734,127185.14484121407,118687.41840010014,121271.64367556405,123744.55096825382,126032.55482299087,128054.61017692175,120474.75956509533,122802.1143023988,125017.65481123481,127060.58084928851,128862.13754784504,122081.52292839023,124183.51197884696,126174.22734580353,128003.02499742662,129611.08899893721,123531.86265611593,125434.87059572013,127227.84304175609,128868.31660597962,130305.60373452901,124846.16829196684,126572.48174628137,128190.45653086562,129664.30123566095,130950.0452871916,126041.68583433975,127610.27499499546,129072.51258744784,130398.11017741273,131548.701160812,127133.04502755655,128560.16968755898,129883.10170148953,131076.1377720947,132105.62804143105,128132.69937873393,129432.384744873,130630.1250787918,131704.07288420052,132624.58066223643
129,2021-11-07,98987.943362938,105195.94799938392,111425.48061081422,117255.81951571902,122323.66353072786,103221.55280048533,108581.23087791476,113920.16548459292,118931.74298894287,123333.83603214289,106963.56656103212,111637.96063098307,116260.68647519709,120602.1422309501,124440.43447893653,110263.71219457923,114373.24754042826,118409.61285181313,122196.84302630615,125557.93437755642,113177.01367480998,116813.59706434586,120362.57695757928,123686.43301898452,126642.0030614729,115755.69423780321,118991.23235184922,122129.82785902223,125062.23038228277,127671.14952802756,118046.30578907272,120938.16099327203,123727.34117700897,126325.85952902873,128636.49265942094,120089.12624606937,122683.78086010342,125172.55838599605,127483.78819875186,129536.0317028983,121918.49694218281,124254.10984304042,126482.40786309128,128544.46341243712,130371.42005529715,123563.4990098723,125671.74468562102,127672.45991246527,129516.82683172585,131146.1429172484,125048.70080530149,126956.12528997894,128756.6428402959,130409.56919530472,131864.49017059553,126394.86327402826,128123.90430527552,129747.22990954181,131230.78211598418,132530.98378693094,127619.56203896143,129189.32964581827,130654.94922683226,131987.82238691542,133150.0667081318,128737.71763117613,130164.60002657889,131489.14141765083,132687.28781806424,133725.94250508962,129762.03924148744,131060.17896823112,132257.92766459854,133335.04917471603,134262.50169631667
130,2021-11-08,99985.16999785489,106223.73209832588,112510.4063838533,118424.94696826824,123593.37777273796,104297.30936395269,109685.04099559218,115071.69631439945,120152.39357957232,124638.18954738336,108112.71379698903,112812.57070111674,117475.55869253215,121874.34943484681,125782.71076827146,111480.46489488408,115612.82891823456,119683.31224458094,123518.43081266529,126938.46800461046,114455.5385590001,118112.34489619122,121690.24906356476,125054.26107877075,128059.59652343292,117090.42380768886,120343.66599888836,123506.7199244825,126472.84059089386,129123.8620441164,119432.08554973739,122339.25099559806,125149.00439847687,127775.8060472955,130122.07744008626,121521.26765361521,124128.98466118526,126634.92660102916,128969.79860896387,131052.17545852742,123392.77913278666,125739.36107285615,127981.81319010963,130063.5092646073,131915.87059209892,125076.14433878465,127193.42043134679,129205.6173352487,131066.1459471179,132716.773207236,126596.33846002184,128511.00456433337,130320.62075735975,131986.66287742497,133459.32645286102,127974.4889015571,129709.12470461626,131339.41565115246,132833.4000003634,134148.2135367934,129228.49765098664,130802.34573896651,132273.01419631665,133613.9419191974,134788.03563176392,130373.57393616156,131803.14510924733,133131.00814468163,134335.09214931022,135383.14586595463,131422.68135276198,132722.23077988267,133921.7397706031,135002.90546659543,135937.57303658206
131,2021-11-09,101002.9223243505,107274.5363455193,113618.96889305011,119617.72847497181,124887.01331085006,105392.74148788092,110811.45036656594,116246.95683458543,121397.1238965045,125966.95523089681,109280.9833355539,114009.54565441188,118714.320841262,123171.08195327318,127149.93620427915,112716.0002787437,116874.67485553831,120981.1055516263,124864.98609963094,128344.49067202093,115752.65615488628,119433.34843578232,123042.2428982507,126447.48154260649,129503.19877696283,118443.65887682077,121718.4062526028,124908.17057997428,127909.24312040044,130603.07144227109,120836.35283725936,123762.73561157007,126595.4619353209,129251.91610792762,131634.61062806137,122971.9242164972,125596.69243898158,128122.3171154654,130482.31390412299,132595.68143031088,124885.63317651357,127247.23624654146,129506.45704989917,131609.37182730704,133488.06036299613,126607.43580182226,128737.84348382526,130764.21557177234,132642.5653450255,134315.48497300546,128162.70618564365,130088.75317331635,131910.22683581815,133591.11390874424,135082.5541994914,129572.93276765083,131317.33211741492,132957.40178897214,134463.60776368072,135794.1151801432,130856.34023265739,132438.46034197923,133917.03701335727,135267.86134711257,136454.92999033225,132028.42407072548,133464.89298810958,134798.97602500982,136010.8858603987,137069.50386076077,133102.4007115338,134407.58198083827,135611.78300111537,136698.92197088007,137642.00623390274
132,2021-11-10,102030.26487280813,108338.53810851704,114742.34209746268,120826.16844723198,126197.26334007851,106496.8522526916,111950.53743797123,117437.0164542255,122657.85282118816,127312.76770575023,110457.32154475634,115218.87505298002,119967.94513492101,124484.17310001652,128534.68010087033,113959.21372917396,118148.69571709444,122293.8761138549,126228.25984820965,129768.50429819875,117057.21656003113,120766.44755174115,124409.36095973937,127857.7675019792,130965.24472663293,119804.20948346485,123105.23005022113,126324.90876268159,129363.03799556942,132101.1472696563,122247.88223563266,125198.33533048953,128057.37559284347,130745.72135452651,133166.39868892587,124429.83904217042,127076.57376504119,129625.3302170822,132012.8017301627,134158.79553675515,126385.77410847292,128767.35873688624,131046.883101256,133173.45876806582,135080.1773351357,128146.06326588921,130294.59505735352,132338.74591402916,134237.43636553243,135934.4107810553,129736.47115960711,131678.91364911542,133515.90373035113,135214.22060634807,136726.2530272788,131178.84148169038,132938.03340241744,134591.58561941798,136112.6536896283,137460.71770953314,132491.71764829083,134087.14726024415,135577.37251454667,136940.78162950414,138142.73034278664,133690.87872835164,135139.28671127107,136483.36001153704,137705.82504511898,138776.95067037884,134789.79220712683,136105.64688653674,137318.33472749672,138414.21215671685,139367.69101606804
133,2021-11-11,103056.1710704538,109405.59687758362,115871.23583436909,122041.71323746347,127516.20244909787,107598.57980880336,113092.08322169831,118632.4944756594,123925.94977776844,128667.64786853106,111630.63367863017,116430.2702595827,121226.9676512598,125804.9159877692,129928.90381621856,115198.9812904154,119424.54171910274,123612.08480188742,127599.47236612978,131202.40916118622,118358.07055645208,122101.23891311145,125781.99651432241,129276.27101527528,132437.57427278202,121160.90486485309,124493.68707311295,127747.26693789978,130825.31376547905,133609.87087592907,123655.4847336684,126635.55841737552,129525.02297079483,132248.25136613692,134709.16676529284,125883.80770419685,128558.10019071607,131134.19376526403,133552.23688245853,135733.1892448063,127881.9844820213,130289.16734843575,132593.2738773141,134746.6938909822,136683.8418433409,129680.7982718976,131853.08456443672,133919.34937669215,135841.635229637,137565.12229895915,131306.39558759003,133270.86886196418,135127.75423472814,136846.81466300652,138381.948278877,132780.96931453844,134560.5873217757,136232.03458568783,137771.3276819966,139139.50234456157,134123.3774049578,135737.7432397339,137244.05530524082,138623.4533425296,139842.8758433128,135349.67963419168,136815.64281766964,138174.16408446277,139410.62317028752,140496.88530074718,136473.5926089615,137805.72340344285,139031.37026470707,140139.45438777126,141105.98802494645
134,2021-11-12,104072.72887311925,110467.96673329106,116998.23505628946,123257.30383412866,128837.11498978591,108690.04302105657,114228.31837289825,119825.92709875868,125194.30840877825,130024.84598635326,112793.06701421633,117635.94500807583,122483.88326226099,127126.15946903544,131325.8208296809,116427.47784276387,120694.41557684526,124928.19242412946,128971.43192369938,132639.38210746986,119647.4205240283,123429.91920575545,127152.58272667824,130695.76431378452,133913.3291520796,122505.97499422352,125875.97202994415,129167.65604784228,132288.81093341918,135122.35099001523,125051.41795642156,128066.60081614257,130990.79726857574,133752.2187870428,136255.99285175226,127326.11541410524,130033.47140115187,132641.2868814963,135093.30752748315,137311.91205628618,129366.57688754563,131804.86743886734,134137.9974091185,136321.7438028672,138292.07701180223,131203.98045154443,133405.52450779144,135498.38533553766,137447.80949053957,139200.61822433872,132864.8456986351,134856.83956974949,136738.1310584729,138481.52672903702,140042.6160038936,134371.7085675859,136177.22371419094,137871.0963609029,139432.2453374452,140823.42409877805,135743.73729359458,137382.48780302826,138909.42936288618,140308.47862450243,141548.30192709193,136997.26944776173,138486.21094301017,139863.72963307428,141117.8702979115,142222.2249267064,138146.2688018663,139500.07157404735,140743.22933265477,141867.22785257993,142849.79736816528
135,2021-11-13,105075.92928346759,111521.18037787272,118118.70225604111,124468.260799138,130155.34711158836,109767.31428861259,115354.80001096871,121012.66789246493,126458.23224267615,131379.6954445362,113940.76854445082,118831.48489203713,123734.04387204231,128443.19440817893,132720.75237240255,117640.92028426602,121953.9346450533,126237.5555100989,130339.42146479571,134074.7340847901,120921.54973135037,124748.13997570146,128516.48581700341,132111.5267757332,135387.8123091169,123835.76658541581,127247.77229713903,130581.45591126103,133748.80902245885,136633.88482314724,126432.08946227992,129487.18670851119,132450.0948286307,135252.90632362457,137802.17050062955,128753.22815932977,131498.448830775,134142.02456405782,136631.30198474176,138890.25567940582,130836.0734477394,133310.25773896667,135676.48886025487,137893.9043487114,139900.17425378904,132712.1858647834,134947.75065773548,137071.3101476315,139051.26400532053,140836.1909790009,134408.4493792042,136432.69810748368,138342.51241190298,140113.6718161456,141703.55071986053,135947.73692894392,137783.8508506479,139504.27138832497,141090.73268957163,142507.78048727036,137349.52286588954,139017.32442347525,140569.01753163175,141991.19517917253,143254.30985213484,138630.41973397607,140146.96896148325,141547.60191114832,142822.91627642422,143948.27516359306,139804.636601464,141184.70283156674,142449.47948456698,143592.8948811739,144594.42952364282
136,2021-11-14,106063.14323678517,112562.10701941345,119229.23805190832,125671.02924222211,131467.257388793,110827.84215560743,116468.42691689158,122189.31695664572,127714.15773541547,132728.549055799,115071.25652977813,120013.821051879,124974.05576953727,129752.45329786261,134110.0471436753,118836.89116930524,123200.06466358913,127536.79217588966,131699.87421745472,135504.8120418795,122178.10102207727,126052.90314701475,129870.34013763595,133519.99647800863,136857.37138528068,125147.97956369111,128606.12694139424,131985.3204033201,135201.7543253077,138140.82294059702,127795.25350633948,130894.39272837582,133899.59140163142,136746.77113105307,139344.05511366745,130162.9520493602,132950.14668016185,135633.10605061747,138162.69029278445,140464.5819312696,132288.3298357305,134802.48969246683,137205.47199422575,139459.65995500932,141504.50307261015,134203.3175967359,136476.9511413267,138634.8727061688,140648.49867872187,142468.21875566946,135935.15509159942,137995.66855919498,139937.6725953837,141739.7660707647,143361.14008723368,137507.04630910384,139377.72793361446,141128.35941060516,142743.3226347405,144188.96923123277,138938.76765143167,140639.5465126684,142219.64485345472,143668.15296325873,144957.3078425109,140247.20390841804,141795.24354470085,143222.6309878171,144522.3282808363,145671.45505858297,141446.80766887387,142856.97614159508,144146.99545233898,145313.03990785725,146336.31458387594
137,2021-11-15,107037.06573419296,113592.20185976077,120330.45197603984,126865.60330810658,132772.38004188522,111874.45926074294,117570.73742961488,123356.52732199832,128962.10417027737,134070.95946673205,116187.4888641326,121184.57530245344,126204.622070479,131053.98724422247,135493.28158398322,120018.4640920349,124434.51048009074,128826.66025237383,133052.8783872059,136929.22047960677,123420.25597194486,127345.99552391958,131214.96121689197,134921.30261968955,138321.64220407134,126445.89696718761,129952.90314950983,133380.12443265456,136647.8197316996,139642.83487611095,129144.28888751115,132290.16450487898,135340.22197669963,138234.0315171476,140881.35159477376,131558.75653515462,134390.58683182937,137115.5263893833,139687.73714966484,142034.63216035563,133726.90150501736,136283.65909464532,138726.00137986132,141019.32210875367,143104.8418756645,135681.01283067596,137995.29325021367,140190.18620059348,142239.87175818897,144096.51727980017,137448.67779897375,139547.9872776023,141524.78227358274,143360.21415932543,145015.23713824188,139053.4257862644,140961.15796382393,142744.5872625995,144390.46569157398,145866.8804551609,140515.33143509997,142251.52135731585,143862.5929314219,145339.84762198804,146657.22274981404,141851.54928763025,143433.46397363968,144890.15178092328,146216.64624874393,147391.72771529687,143076.77389096498,144519.3805702592,145837.1639963994,147028.24625728844,148075.45135096295
138,2021-11-16,108002.68575420897,114615.20241097195,121425.14711552983,128054.05141826763,134072.19570581548,112912.28261576279,118665.55355786538,124517.15202839699,130204.17291275777,135408.43298847097,117294.69751783782,122347.65331565218,127428.65171195444,132349.9374500017,136871.99407494403,121190.9760604715,125661.26007178085,130110.12851809665,134400.6201601335,138349.53456907303,124653.4487739871,128631.48561404868,132553.38000354837,136317.67996013866,139782.2400999011,127735.04367799779,131292.24785533026,134768.96220557185,138089.2908833008,141141.57842204426,130484.80560171253,133678.7250559129,136775.1441853762,139717.0253112921,142415.76163934945,132946.33180968466,135824.06589392672,138592.50614354078,141208.83311666638,143602.15275433118,135157.55442802084,137758.13357227077,140241.3595560171,142575.33408347843,144702.98203417624,137151.1093003058,139507.21303887997,141740.5938763866,143827.87880064963,145722.92282507432,138954.92331216508,141094.1561787458,143107.24392671502,144977.56320245002,146667.72269351958,140592.84585280568,142538.70620898914,144356.41506488778,146034.75962315372,147543.43897226214,142085.2462501311,143857.875144693,145501.3778676183,147008.926504864,148356.02268428222,143449.54653353686,145066.31501455695,146553.7346920937,147908.5659747249,149111.1037481243,144700.6818529629,146176.6572217043,147523.60814201587,148741.25697892343,149813.89208633706
139,2021-11-17,108969.01635166186,115638.50625892341,122519.4764277276,129241.52406233254,135371.0333034547,113950.47841186635,119760.38262495956,125677.41653319809,131445.56587050908,136745.33827517976,118402.18643817317,123510.66974204546,128652.4482576598,133645.56510592514,138250.60151653478,122363.85683225069,126888.03249138402,131393.58184857023,135748.4253551308,139770.22522751012,125887.22539642481,129917.19363524138,133892.0641124079,137714.52231024945,141243.69379734804,129025.07387475081,132632.07900556276,136158.38421454735,139531.63143308347,142641.6424346602,131826.55916187787,135068.0865113471,138210.99062513813,141201.28673209055,143951.93547382072,134335.52867053912,137258.68660008672,140070.75861723357,142731.58288177048,145171.85574915906,136590.22927524292,139234.1029106458,141758.33872062637,144133.3703560452,146303.69725082783,138623.6326519678,141020.98386566245,143292.9647516139,145418.26298441898,147352.27019931827,140463.99778677654,142642.52882161006,144692.00116913213,146597.6237172412,148323.49180824013,142135.48907703132,144118.80318431067,145970.85873269258,147682.0807443496,149223.59902251838,143658.7673052782,145467.1122427388,147143.0855663562,148681.3300758795,150058.7198714534,145051.52001121288,146702.37193204908,148220.53332474682,149604.0903668873,150834.65208258675,146328.9218505022,147837.44945016343,149213.54694935647,150458.13570045764,151556.7610807809
140,2021-11-18,109948.82753231202,116673.05496278753,123622.9182782635,130436.28839923085,136676.14417127753,115001.97891023025,120866.29045170358,126846.88710788444,132694.61541778164,138088.97753352253,119523.03322354934,124684.81087275164,129885.67100993871,134949.2762904585,139636.46714433932,123550.3161451301,128126.13030841661,132686.7750638918,137104.77914507067,141198.72327895078,127134.91711281979,131214.5340830094,135240.86451814574,139120.39703575068,142713.5057787986,130329.43156243367,133983.9186156227,137558.33693842517,140983.49236045172,144150.6033520089,133183.09877968082,136469.87401832058,139657.80175177002,142695.55058563975,145497.52451770107,135739.9949580656,138706.17291523333,141560.41613750905,144264.80443719515,146751.4676618508,138038.66666882997,140723.38569646105,143287.1606027564,145702.3308737616,147914.78861063716,140112.41103023643,142548.5148925603,144857.60727770886,147020.00458362498,148992.43407421798,141989.81211843103,144205.101067509,146289.44639253948,148229.45441979746,149990.49144957407,143695.344750159,145713.52775690614,147598.39178863642,149341.56417343995,150915.37837154503,145249.95829327404,147091.39101844118,148798.26789608967,150366.2677336819,151773.40124848587,146671.60413920786,148353.86927457058,149901.17516690944,151312.5009522998,152570.52712597908,147975.6956355771,149514.0648509805,150917.68088102344,152188.23393181586,153312.27847595525
141,2021-11-19,110957.32749632893,117732.28028148392,124747.41849074172,131649.01715631693,137997.1029371884,116082.14075489821,121996.82831825805,128037.59779513087,133962.06212516266,139448.97970712426,120672.72597846294,125883.74295346256,131140.44675321292,136271.8878151461,141039.28482836584,124765.96053201311,129389.33005550627,134001.92967502886,138480.57977165468,142644.794247936,128412.23859716549,132537.38914234124,136612.09769622333,140546.2866641123,144201.51729491656,131663.9311575276,135361.74997810178,138981.23085625918,142455.94164793112,145678.38035144898,134570.3315421835,137898.16754832727,141128.0802810851,144210.97027828748,147062.5267473751,137175.7243235997,140180.69720134133,143074.07136714223,145819.73574293006,148351.06519955682,139518.94145012886,142240.24255547,144840.50520192232,147293.53670719764,149546.41082317088,141633.59566960204,144104.15106048813,146447.28600388364,148644.505957372,150653.64597722716,143548.58960934228,145796.29841241232,147912.42583264876,149884.53689689515,151679.0284705291,145288.70431262912,147337.38241103874,149251.93928517975,151024.7685257903,152629.15750564882,146875.1752030999,148745.28757109778,150479.92589697416,152075.37285655888,153510.51912107648,148326.21616180567,150035.4535732613,151608.73448932727,153045.50359045932,154329.2511244079,149657.47867628443,151221.21738799146,152649.15477305077,153943.32775114864,155091.03455500113
142,2021-11-20,112010.819715131,118830.92460576797,125906.3567046843,132891.87881951814,139345.00078858767,117207.39101427405,123166.84119356908,129263.00550350866,135260.13563745742,140836.4867921619,121867.79929374551,127122.40878172748,132430.31360999754,137625.69826384445,142470.25739822397,126027.42013495638,130692.66784499354,135352.66677397583,139888.19961660582,144119.70818411504,129735.90637573249,133900.88398547634,138019.46794155074,142004.64008126824,145719.0694905321,133045.36829349716,136780.78328094576,140440.85264217868,143961.50582181217,147236.3877666855,136005.12620627056,139368.25843776576,142635.69372363653,145760.14998730682,148658.43050813067,138659.65357671486,141697.62823968922,144625.67063826846,147409.05784730503,149982.21063897276,141048.05408105173,143800.11617245994,146432.39536412543,148919.74445383676,151210.19938172604,143204.2467967331,145703.40558130146,148076.0978178779,150304.59757064973,152347.61346476723,145157.44677083916,147431.701386402,149575.10787333062,151575.77357195277,153400.88104156542,146932.7374149913,149006.01195454094,150945.7385466446,152744.66614199977,154376.78356885794,148551.63796135978,150444.50811258034,152202.3633114226,153821.68559687492,155281.9878506586,150032.623661571,151762.88973331027,153357.57899239747,154816.20412396707,156122.80383958243,151391.58380367106,152974.72810646534,154422.3979045293,155736.58658716883,156905.0726411244
143,2021-11-21,113130.62406622,119988.26737718577,127117.27339966258,134180.89895119553,140734.53207201697,118399.21062167008,124395.74476011196,130540.7554381709,136604.94361870695,142266.25901329002,123129.87627448459,128420.35388109414,133773.02525201248,139026.9063595761,143944.2232958581,127356.44566815633,132055.81277454962,136756.8495471178,141343.9336387812,145638.38931916835,131127.78728169278,135324.80532670338,139480.94726104318,143511.85103180684,147281.1767754568,134495.7165823451,138260.91721495174,141955.2812912397,145516.6781286793,148839.73238235447,137509.55534845885,140900.15201286643,144198.8254997341,147359.6819087089,150300.4356321051,140213.94755897598,143277.0729352558,146233.49878524235,149049.46047964864,151660.19647377497,142648.25581242357,145423.21024950597,148081.21407462604,150597.73938721302,152921.5383268002,144846.69687732315,147366.57444035562,149762.52047694547,152017.15788659354,154089.81051638912,146838.79262442954,149131.69400472197,151296.06164260185,153320.13352512094,155171.6111494593,148649.92542067327,150739.88443087146,152698.44671138888,154518.31403291022,156173.90442053147,150301.89643782112,152209.60095441574,153984.32201013764,155622.34816918813,157103.53891858444,151813.44150604634,153556.8028042511,155166.53210999814,156641.82725415638,157966.9980703176,153200.68766087436,154795.29548167952,156256.31222786498,157585.31495565994,158770.284536109
144,2021-11-22,114334.99804482484,121221.61391308683,128396.45198196657,135531.33268951805,142179.9576300795,119675.91339688483,125700.90358616367,131887.1809289797,138011.78551792796,143752.59865750448,124477.31341614996,129794.99694010966,135184.96751480407,140490.86210384336,145475.5347165455,128771.42708403029,133496.23357263205,138230.91755334396,142863.1864327116,147215.2452429473,132606.29842039806,136826.668597326,141013.02915919956,145083.38104356377,148902.3055038266,136033.41584857367,139819.7110602007,143541.06374945823,147136.97808844087,150502.9411499176,139102.07827654775,142511.44886317578,145834.07497637306,149025.1436732691,152003.13038638156,141857.08260289681,144936.67086524382,147914.2062226921,150756.5788288936,153399.67220414992,144338.0380590518,147127.20119412232,149803.66119452898,152343.2132351899,154695.13774234863,146579.4508195304,149111.3688544401,151523.30155307514,153797.93383954425,155895.0067573385,148611.14423362317,150914.0203936012,153092.080621615,155133.41736443873,157006.04665330547,150458.79639571853,152556.77508833774,154526.9013508527,156361.56482930714,158035.40467527995,152144.4886902759,154058.370786206,155842.68185316052,157493.2635170227,158990.11211438445,153687.21684691065,155435.02533793816,157052.51422973268,158538.32451026735,159876.82714794367,155103.34568825155,156700.77844584498,158167.85695327955,159505.5112570083,160701.71546318897
