,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
121,2021-10-30,52858.354158620416,56932.70939496603,60964.06602151694,64691.11863800106,67911.84799902502,55122.39145937189,58731.698608970146,62287.1927318766,65585.0405061906,68458.21599267042,57163.0422883316,60390.27097073898,63554.276412983214,66492.50933591159,69065.6097047801,58997.665584828566,61904.69366313727,64741.188538008806,67375.02998199567,69688.72882354322,60647.680740284595,63282.173591724524,65840.80073461692,68214.40179717208,70302.90047196543,62134.49747361262,64534.11052743227,66854.16425792802,69003.1879823698,70895.10583774028,63477.88761397755,65672.97145596641,67786.0904409123,69739.65756520281,71458.9739848466,64695.45202788143,66710.87179756438,68642.90730010369,70425.0479915316,71991.93834966514,65802.57401758143,67658.97861738698,69431.32333516056,71062.06383920163,72493.59570166245,66812.57684825607,68527.31160660318,70157.86626327345,71654.04905660827,72964.7470911763,67736.95343296108,69324.73318826653,70828.62376395761,72204.53295733995,73406.83275059889,68585.60745377564,70059.0236092309,71449.14299822587,72716.98642071462,73821.59824081618,69367.0794734524,70736.98892619635,72024.41243604926,73194.6972409992,74210.8981447762,70088.74809745309,71364.57621173286,72558.88474332912,73640.71307536932,74576.58240291839,70757.00404968757,71946.98385969689,73056.51841916596,74057.82242690295,74920.43262029998
122,2021-10-31,53167.80977481236,57261.58560013318,61333.86035214144,65121.583182577095,68415.16777968917,55474.399374165936,59101.75904560401,62692.86448943221,66043.19622096085,68980.23802633348,57555.19390228324,60799.21241466999,63994.652702133455,66978.85864301227,69608.41475036686,59427.26476728276,62349.86005689818,65214.36424924576,67888.86907846868,70252.84130129809,61111.992477609434,63760.857552921334,66344.5996115987,68754.4434856494,70887.99576572567,62630.88093128025,65043.702922269906,67386.37309294747,69567.89603534868,71500.41088351629,64003.862172247624,66211.03077608696,68344.57561717117,70327.42679654672,72083.49640089652,65248.7249127717,67275.15073803227,69225.6689952848,71034.2999120742,72634.59790945463,66381.04636166368,68247.42798639876,70036.51641938156,71691.29539713559,73153.2992712257,67414.33805783557,69138.07261152766,70783.80353339153,72301.85510051706,73640.43042037265,68360.269628166,69956.12420845266,71473.77008994205,72869.6140102794,74097.48267344192,69228.90731614882,70709.52482733618,72112.10512480832,73398.14837051745,74526.26326865013,70028.93939477185,71405.2266477755,72703.92706026015,73890.84674754151,74928.69221714299,70767.8776702665,72049.30782803749,73253.80629528732,74350.85088883132,75306.6846682059,71452.23243673243,72647.0839121537,73765.8072966803,74781.03587756236,75662.08498811266
123,2021-11-01,53504.637973769466,57614.14910790263,61723.55377713636,65568.63055930194,68932.56791899283,55853.51638077006,59495.490605263214,63118.679870457425,66518.32351448495,69516.72707178324,57974.32408103013,61231.889000180076,64455.449491366824,67482.59183621132,70166.12228629376,59883.80934417221,62818.88420770285,65708.25700298815,68420.50996366888,70832.30916557742,61603.28608342436,64263.56252603623,66869.42178853093,69312.69979767542,71488.89890678691,63154.331604753184,65577.50637983892,67939.91387102063,70151.2202210089,72121.96574951317,64557.02288129551,66773.50773249424,68924.6986021719,70934.19882471039,72724.6946596911,65829.32532885924,67864.06295752848,69830.3680910125,71662.92465577365,73294.34066029743,66987.00198509762,68860.73002504774,70663.93795764679,72340.25246518386,73830.47362518098,68043.74682968616,69773.90568014563,71432.25039643877,72969.7219849867,74333.95227289855,69011.40200826044,70612.80409747704,72141.69648533003,73555.07428151321,74806.31948040049,69900.19332472802,71385.52737380518,72798.10682469765,74099.99161667332,75249.44496409314,70718.95463230979,72099.17265812658,73406.72977847238,74607.96411913204,75665.31513271402,71475.32944405575,72759.94847451887,73972.25366870227,75082.22848153465,76055.91138547893,72175.94659526547,73373.28710756416,74498.84925015223,75525.74723980157,76423.14190314492
124,2021-11-02,53872.08331195373,57993.62221659033,62136.28405881257,66035.26159853215,69466.8858502463,56262.976786028514,59916.09565842581,63567.75656092059,67013.41062211907,70070.51619998882,58423.657312046285,61691.48642378661,64939.76735814524,68006.68574940063,70741.56117176967,60370.51489584196,63314.93807558086,66225.95321026996,68972.91971686354,71429.95765870935,62124.76930469258,64793.44925141721,67418.3421414997,69892.1297514137,72108.43227690725,63708.05047717223,66138.67252192606,68517.85217939895,70756.11306103795,72762.59072834431,65140.56494862316,67363.54655944434,69529.51756702134,71562.92104818966,73385.38768196563,66440.44358534017,68480.74671980021,70460.0568848689,72313.86567048597,73973.98478629107,67623.62706019101,69502.01818362632,71316.63563719469,73011.87552610405,74527.93675763352,68703.98585128423,70437.94039384356,72106.25096107589,73660.58804841492,75048.13091466615,69693.53032994996,71297.89933973386,72835.44432248668,74263.85064481299,75536.16209435246,70602.6427741803,72090.15526804312,73510.18742193992,74825.45212938955,75993.96322512925,71440.30041437216,72821.94903028209,74135.85842897814,75348.98488452607,76423.58802523576,72214.27691451716,73499.61870443486,74717.26367674091,75837.78132080474,76827.08513618376,72931.31856993293,74128.7128311593,75258.68044528086,76294.89223159639,77206.42756549428
125,2021-11-03,54272.9872967423,58402.93082067648,62574.96785388841,66524.3105461147,70020.83188562565,56705.60541183758,60366.474871450046,64042.98658561108,67531.27541406824,70644.30858274875,58906.00219141757,62180.88326159232,65450.47653825648,68553.9428530951,71337.42719751077,60890.17483930508,63840.88109293038,66770.30425160959,69548.88699324611,72048.47560504974,62679.22164594422,65353.36062060394,67994.19588710672,70495.50990325098,72749.27843047147,64294.804432083,66730.02993170565,69123.0094161964,71385.34064778234,73424.96288505304,65757.24385811758,67983.96341908682,70161.84208524314,72216.35056412076,74068.24780952663,67084.82487741316,69128.00735125832,71117.53480064284,72989.87233902048,74676.19861233736,68293.65748278653,70174.08828191081,71997.40013176817,73708.90734759888,75248.35360616834,69397.78258993103,71132.96418109191,72808.58831934535,74377.19037875425,75785.6284462376,70409.37439393571,72014.18991076175,73557.7900881146,74998.67530106398,76289.6702542111,71338.96846367155,72826.18182503857,74251.11761591566,75577.25789332404,76762.47583677951,72195.68311900404,73576.32309066296,74894.0786115387,76116.63338004281,77206.1670741305,72987.42054578594,74271.08042818515,75491.59739996941,76620.23057600674,77622.86079093587,73721.04335522607,74916.11806752898,76048.05793538854,77091.18926423707,78014.59578956837
126,2021-11-04,54709.32529191169,58844.314864151354,63041.96561221957,67038.15139962515,70596.72785583351,57183.34895449219,60848.832989619434,64546.6975074252,68074.26893696285,71240.41415618609,59423.27755996302,62702.252214776,65989.87438514711,69126.69181897119,71956.01746707868,61444.68165392703,64398.85704746299,67343.58024002801,70150.71954614489,72690.14735116492,63268.51097738507,65945.41438681122,68599.22873732672,71125.12882972874,73413.70952201799,64916.43851399005,67353.6728831604,69757.60944785376,72041.17412710462,74111.34295386075,66408.88353029914,68636.83133561887,70823.87641378246,72896.74271581371,74775.5251861017,67764.27357202805,69807.89855673698,71804.98841680854,73693.18566761015,75403.22250441632,68998.87948966719,70878.97637309224,72708.40200036312,74433.5758943068,75993.95551936215,70126.90643021473,71860.99688546672,73541.41843500761,75121.7450340719,76548.66789276002,71160.68787488941,72763.68069484438,74310.8763757488,75761.75339250774,77069.05928649893,72110.9093775375,73595.59805810303,75023.02768719626,76357.60399919024,77557.19098535841,72986.82795077401,74364.27293321969,75683.50921021099,76913.09539987365,78015.25382284084,73796.47257733108,75076.2996564992,76297.36312418015,77431.7534060352,78445.43369277223,74546.82095624587,75737.45748255415,76869.08010685437,77916.80744233922,78849.83611184909
127,2021-11-05,55181.399410454695,59318.64394372096,63538.489566172866,67578.17686672353,71196.04171913152,57696.45962475489,61363.98648076851,65080.054027370476,68643.74951577382,71860.28078923981,59975.68744580892,63256.36003380172,66559.08052405891,69726.25645590667,72598.75759469862,62034.19366500058,64989.586597141904,67946.85881617108,70779.7078911121,73356.37571932086,63892.752663546096,66570.2886044857,69234.47949720541,71782.24552987487,74103.10589417358,65573.02786635536,68010.24003970738,70422.65520812993,72724.8429162138,74823.08953211618,67095.52149415838,69322.75247647615,71516.59030797632,73605.29924157172,75508.55758606903,68478.79200056773,70520.98859038582,72523.35671606139,74424.9815020958,76156.37439713547,69739.26242476082,71617.21909299388,73450.551586947,75187.03275798497,76766.04156863398,70891.29573541199,72622.54556288963,74305.6249022634,75895.38083704236,77338.53039814449,71947.37997194071,73546.8509815473,75095.56170347855,76554.1923114504,77875.59328662505,72918.34719391452,74398.85710851745,75826.75256450207,77167.57761368422,78379.3565345515,73813.59055443578,75186.22699970445,76504.96288973176,77739.43896982788,78852.08065784561,74641.26396972414,75915.68143377843,77135.35243644586,78273.399674225,79296.02144602817,75408.45887593403,76593.1138984026,77722.51853545844,78772.77935157588,79713.35199427736
128,2021-11-06,55687.58232199517,59825.148304293936,64064.34069216761,68144.54790540658,71819.15140813302,58243.24320002813,61911.09608793654,65642.79514668466,69239.83188643862,72504.2575451249,60561.47325626269,63842.30167224278,67157.77426485851,70352.70443679171,73265.96430752722,62656.89124732959,65612.10304558887,68579.76285803632,71435.8736491183,74047.44392470176,64550.06964203785,67226.9590312457,69899.51811287385,72466.83741717807,74817.71731160884,66262.64154805955,68698.65347722746,71117.66712078979,73436.28238127146,75560.41964863842,67815.17630695268,70040.59878392998,72239.45785045941,74341.91567598724,76267.53034372689,69226.35135274325,71266.10247846518,73272.07034750031,75185.11769034763,76935.80911513134,70512.73298397679,72387.59745339592,74223.23873892747,75969.10011687146,77564.73729506633,71688.83532653184,73416.3498226101,75100.55913991874,76697.88616494433,78155.31343109139,72767.2960115942,74362.40133006526,75911.16120006113,77375.74835225781,78709.34281743632,73759.08990739823,75234.62260810006,76661.57301625653,78006.90452246447,79229.01724877839,74673.74355910078,76040.81391487697,77357.68780360675,78595.36080796667,79716.66758775062,75519.5337776635,76787.82112022162,78004.78245875706,79144.8383511053,80174.62028053765,76303.66422949564,77481.65099694362,78607.56075278585,79658.74742595827,80605.1168013481
129,2021-11-07,56224.14243004633,60361.22096918156,64617.705770594635,68735.99400478764,72465.15195208292,58819.888463516385,62487.4712521919,66233.0322585143,69861.18777381732,73171.40173202658,61176.74728651745,64457.306983119226,67783.99376401903,71004.64821219127,73956.65242717878,63308.814202390815,66263.56126637981,69240.26072950127,72117.77082462932,74762.32249913728,65236.43347215628,67912.51022127108,70592.24700961006,73177.4019841853,75556.46984290662,66981.1870662494,69415.93188157905,71840.48552197257,74173.93590581,76322.21562165557,68563.69539614324,70787.32720968468,72990.26094738199,75104.98383576542,77051.28320569769,70002.7426650211,72040.13922422496,74048.85618286578,75971.93699610664,77740.32523793183,71315.02919973599,73186.95595192774,75024.13840741447,76778.07408572714,78388.80160383791,72515.21332402976,74239.2027790913,75923.84701831466,77527.51274207028,78997.73772508273,73616.0770183046,75207.07630269225,76755.25424035265,78224.63095061269,79568.9919095329,74628.73400983665,76099.59313661492,77525.02427593154,78873.75381932648,80104.82186735337,75562.84125940678,76924.6886129932,78239.17719063321,79478.99146557809,80607.62940361282,76426.79622965396,77689.33213527134,78903.10639703316,80044.16310805666,81079.81230929738,77227.91312795405,78399.6426306648,79521.62172921421,80572.76999421112,81523.68116521419
130,2021-11-08,56785.645607673716,60922.68784831763,65195.34585921428,69349.94894134018,73131.95596772322,59420.88244443404,63088.8498687199,66847.44425182896,70505.18601557841,73859.58209292794,61815.92075806413,65097.02990083765,68434.33785266438,71679.38980314608,74668.64119140223,63984.30188708294,66939.53599589619,69924.87477970646,72822.63538950498,75498.77898103184,65946.11587771279,68622.44257687859,71309.11613177009,73911.11119637932,76317.07903751565,67722.87270155121,70157.50599814043,72587.49206930293,74934.91405280473,77106.14176898262,69335.22758332835,71558.30320792005,73765.3169159172,75891.55567251981,77857.43057486817,70802.05900672046,72838.40300374504,74849.97088444982,76782.43554442712,78567.48884917177,72140.1917968992,74010.54114725614,75849.4499974325,77610.89764456233,79235.7539717828,73364.42122185222,75086.29670161706,76771.63379775113,78381.15293694622,79863.27788579138,74487.66809177834,76076.01690250209,77623.93478417967,79097.68423272499,80451.97200302505,75521.18078928617,76988.86117916298,78413.15160115641,79764.92359154054,81004.16031113415,76474.74348444727,77832.89756359873,79145.42998214679,80387.08503490547,81522.31607913336,77356.8718421344,78615.21721648017,79826.27903266047,80968.08593673474,82008.90905036335,78174.98873690318,79342.0498941429,80460.61409405588,81511.51870377715,82466.31955791404
131,2021-11-09,57365.63216505168,61504.328831720915,65793.01024033786,69982.88919182432,73816.57738929012,60039.70113884944,63709.93041244593,67481.69973509703,71168.23684039213,74565.76640339056,62472.40747273695,65756.09127545774,69104.39660896981,72373.27132132319,75398.8463230531,64676.70899676954,67634.57495391287,70629.12015441652,73546.7421786244,76253.67477296281,66672.41590224208,69351.23529878612,72045.5697891221,74664.17475820277,77096.35171921358,68480.9453367088,70917.79095323512,73354.0643726372,75715.36411615604,77908.95118064104,70122.9709469928,72347.88198365226,74559.9406288703,76697.71897912097,78682.67324100572,71617.45279412216,73655.19291896072,75670.67028809758,77612.64452714878,79413.95016391543,72981.330427562,74852.59951955911,76694.37371746554,78463.54817486797,80102.19588537324,74229.52855936052,75951.828610724,77639.06718109427,79254.73295608065,80748.48853882734,75375.10107474425,76963.37355934935,78512.30087940898,79990.78569328871,81354.7926957839,76429.42659011022,77896.53317920452,79321.00598669703,80676.2449116088,81923.49891793619,77402.4130803724,78759.50559130442,80071.4524967738,81315.42828898865,82457.15237866147,78302.69178482152,79559.50172639631,80769.26418318728,81912.35127700814,82958.2952935267,79137.79221170156,80302.86065738583,81419.46115827515,82470.69748313859,83429.37830469193
132,2021-11-10,57957.18162428516,62100.338584316676,66405.8181494113,70630.65602230969,74515.40822649139,60669.38158346092,64344.839759734336,68130.84462565063,71846.11841191605,75286.30131722883,63139.202653463006,66428.55345133138,69789.1448183551,73082.00622989063,76143.56343255343,65378.990665516176,68342.6798531122,71347.90400979226,74285.74094316902,77023.25233860462,67408.250800936,70092.83348628515,72796.45144376761,75432.18092966823,77890.47707829585,69248.28671572216,71690.67911096114,74134.9861448653,76510.8156126653,78726.78072434357,70919.77406627937,73149.906788008,75368.85981006506,77518.94743663286,79523.09726697876,72441.74167488485,74484.3064329699,76505.62962422802,78457.98466760135,80275.74623219986,73831.23388677384,75706.8857684001,77553.53551316043,79331.39619753938,80984.11727970101,75103.29718976043,76829.51318179698,78520.72675616494,80143.57570892318,81649.31441172474,76271.11262262503,77862.82340191928,79414.8884193628,80899.21304311321,82273.35537057168,77346.1844563133,78816.2509600012,80243.08205405774,81602.95252708322,82858.69751485561,78338.54092084721,79698.1212443039,81011.70029014324,82259.2150782323,83407.95827484354,79256.92607031147,80515.76278113789,81726.48035048712,82872.1139905044,83923.75276491568,80108.9738946384,81275.62228136986,82392.54620935397,83445.42396848556,84408.6023995679
133,2021-11-11,58553.711915919106,62704.992822692206,67028.82344272405,71288.94230305035,75224.64508001388,61303.33024119679,64987.808112843304,68789.87406601661,72534.46923154512,76017.34282220654,63809.69990476786,67108.6035271811,70483.52115728753,73801.17766306037,76898.90301057421,66084.52741003968,69057.99761210676,72076.11182485557,75035.16068205095,77803.57503349005,68146.98841883603,70841.34690114629,73556.59693386647,76210.6068335535,78695.47146674678,70018.25275477464,72470.24599156625,74925.04708331401,77316.69645504084,79555.60082587559,71718.98181009987,73958.42161218646,76186.82130693588,78350.62250250037,80374.6287107895,73268.26038447156,75319.75848335355,77349.55591508352,79313.7936523329,81148.76052001347,74683.22766495761,76567.38801344093,78421.60532969383,80209.73816732234,81877.36087237867,75979.0441925024,77713.31372525638,79411.24787437057,81042.93878219415,82561.55930151476,77169.01217124397,78768.30673239865,80326.30040130671,81818.1871828245,83203.42667033285,78264.75687761289,79741.9334301869,81173.95246648477,82540.23265801957,83805.48727285927,79276.42317908347,80642.64348699334,81960.71751610273,83213.5987823512,84370.43105438375,80212.86512140172,81477.88070427584,82692.44483051426,83842.49630490108,84900.9463578616,81081.81896616421,82254.19762387422,83374.36118394377,84430.79078564582,85399.62573843583
134,2021-11-12,59149.7646703376,63313.333038986886,67657.61356853369,71953.82127796252,75940.76100501542,61936.11332270414,65633.85987252952,69454.33720776177,73229.32172191603,76755.3316671071,64478.48613419503,67791.25009793417,71183.03876928113,74526.77708590298,77661.26994704733,66787.92424873983,69775.52264285572,72809.22362392565,75790.95343736636,78591.01097409545,68883.2501422319,71591.75747006059,74321.4561367704,76995.36733335104,79507.66671659423,70785.47999880182,73251.46266900144,75719.66974239425,78128.88679713623,80391.7082406948,72515.2450073637,74768.38817866112,77009.22293472465,79188.59207478317,81233.53079698747,74091.6733706773,76156.50278689309,78197.82455580513,80175.88944997301,82029.22439278822,75531.98929579057,77429.0531542714,79293.9382036578,81094.36427598637,82778.1278514713,76851.4597384637,78598.17136400743,80305.96703854157,81948.58655713328,83481.39584869036,78063.50213496713,79674.75980358484,81241.85640766098,82743.4484676011,84141.15223486202,79179.858155134,80668.51276052256,82108.92131345207,83483.80324829833,84759.98828165725,80210.78571220701,81588.00109269685,82913.79403655881,84174.27639415336,85340.66660785371,81165.24603970455,82440.78146665494,83662.43438220266,84819.17558333377,85885.94901712844,82051.07547600042,83233.51037089182,84360.1707404609,85422.45686569573,86398.49948086757
135,2021-11-13,59741.30271239158,63921.477069758774,68288.61014323198,72622.02941720016,76660.76912559045,62563.74857486522,66279.12225323223,70120.6377617443,73927.3858602779,77497.25791747289,65141.62780295265,68472.62984393636,71884.08569481915,75255.48869769993,78427.62914091723,67485.29160391915,70491.4013728883,73543.61419662312,76549.77942078547,79382.49973659849,69613.18664797569,72340.22172070219,75087.3928984555,77783.10081948235,80323.9779188239,71546.15641162476,74030.49611723408,76515.20910184091,78944.00541104427,81231.99487970975,73304.78646574094,75575.98420536763,77832.4126226737,80029.45739100783,82096.67374291635,74908.23622085332,76990.72803734637,79046.7779866632,81040.85766539809,82913.9878893207,76373.80536282966,78288.0810232948,80166.8724173357,81981.84619941241,83683.24954190866,77716.85983775716,79480.29716708385,81201.2195021742,82857.07829172423,84405.63804091839,78950.92654844924,80578.40496181851,82157.8896191008,83671.54507145309,85083.32998801053,80087.85908113646,81592.22256659281,83044.32051164385,84430.20256344369,85718.98356877081,81138.02491473361,82530.43889784807,83867.26118877111,85137.77730668956,86315.43413157662,82110.48976084936,83400.72104449515,84632.78034327294,85798.67326065678,86875.51707732776,83013.18792074987,84209.82753140568,85346.3067088403,86416.93649377336,87401.96798156954
136,2021-11-14,60325.957300323396,64526.8809644964,68919.32715560803,73291.21347516692,77382.45611180214,63183.94772510079,66921.08500521575,70786.29165144294,74626.29648775537,78240.89496132448,65796.90880065343,69150.2650993373,72584.18190449302,75984.936961251,79195.74008864288,68174.47883567652,71203.18767935605,74276.80945734444,77309.25471891927,80175.78753663611,70334.70731793504,73084.32411643513,75851.94067866581,78571.41704303001,81142.13917787971,72298.24688039022,74804.96048961302,77309.20746718664,79759.65760230692,82074.18410879534,74085.62276187219,76378.85267875198,78653.9425477783,80870.8209808982,82961.77156707775,75716.01391982815,77820.10522369915,79893.97904465803,81906.29948983088,83800.75700031323,77206.78639374768,79142.1698015871,81037.9820580045,82869.78500893105,84590.42511529409,78573.39802637945,80357.41571535803,82094.59103049863,83766.01596105343,85331.9793162525,79829.4796902206,81476.99241394813,83071.99777481268,84600.0807280438,86027.6485981851,80986.99263346344,82510.83792716797,83977.7599644956,85377.03680668186,86680.15788329161,82056.41060812755,83467.75612036596,84818.7411463984,86101.71078232073,87292.41520283907,83046.90125458475,84355.52208472871,85601.11719669298,86778.60214596622,87867.32960000802,83966.49486196315,85180.99449488595,86330.41586765686,87411.84642787722,88407.7083619361
137,2021-11-15,60903.46777509255,65128.75183004733,69548.75468887435,73960.28607275565,78104.71203294727,63796.555807074925,67559.01401382667,71450.31207924146,75324.9703815093,78985.13067875274,66444.26948737146,69823.47816105287,73282.36568381234,76714.04522652409,79964.48955228724,68855.51303561433,71910.25785826737,75007.8740957845,78068.31146681847,80969.76147554183,71047.91881546887,73823.49263719963,76614.19140317845,79359.25880411213,81961.03945655476,73041.93160232347,75574.33326583893,78100.78445673644,80574.79836118058,82917.16817844262,74858.00246281145,77176.51852512357,79472.96019045894,81711.65122065457,83827.72106980045,76515.31892777813,78644.20478820532,80738.60302490112,82771.19759551216,84688.43415521274,78031.30481404382,79990.93362974268,81906.47002594333,83757.17834393647,85498.56353229262,79421.50321314448,81229.18313480458,82985.31180022402,84674.41264720629,86259.33590796927,80699.64383844909,82370.2186557635,83983.43791324625,85528.08427984695,86973.03217207825,81877.79165417224,83424.09418334103,84908.52309719182,86323.35077239067,87642.44368573943,82966.52365495171,84399.72550748731,85767.54320569044,87065.13765868514,88270.55101465255,83975.10708587652,85304.99338167631,86566.7795684253,87758.03913248815,88860.33680405257,84911.66644451818,86146.85481886154,87311.85761690908,88406.27956715619,89414.68008900544
138,2021-11-16,61475.76603518771,65728.18337137045,70177.51729969813,74629.59254455881,78827.69830605174,64403.62813772532,68194.08229227252,72113.36539235397,76023.77187276667,79730.13489868991,67085.87657527784,70493.51781526387,73979.34691313989,77443.20000079066,80734.05842322299,69530.66221105949,72613.93281150359,75737.56225622717,78827.3607008287,81764.61574053195,71755.18194981913,74559.11677384161,77374.94356161584,80147.06334928128,82780.8880625632,73779.65698068686,76340.06920720097,78890.78255693476,81389.89228689925,83761.17296089102,75624.451377585,77970.49868012097,80290.35139807303,82552.44078018978,84694.76579549751,77308.7510849795,79464.60295933901,81581.57830930257,83636.07311143646,85577.28139193908,78850.02977794761,80836.00534755383,82773.30628855531,84644.5759281208,86407.94590810212,80263.90968716367,82097.28637922397,83874.39234054067,85582.84661244482,87188.00839862299,81564.21468500998,83259.82242683767,84893.26006132124,86456.16232774191,87919.80099370611,82763.10988180572,84333.77968735743,85837.69835445446,87269.77909359982,88606.18107127567,83871.27280441034,85328.18299347135,86714.79315075956,88028.72021687872,89250.2014845177,84898.06825390323,86251.01655186451,87530.92951729753,88737.67370997628,89854.91836310446,85851.71339586301,87109.33402281535,88291.82924764346,89400.95213243726,90423.2824660087
139,2021-11-17,62047.08867150183,66328.30198734858,70808.03615484238,75301.07894425081,79553.01597144513,65009.53765470262,68829.51282338187,72777.9312978953,76724.67986893083,80477.52726715435,67726.2260056525,71163.69902042412,74677.66532212272,78174.41689949008,81506.08910193061,70204.53402181774,73317.61469452833,76468.47383653352,79588.45719057473,82562.01844141315,72461.20656766315,75294.6812739369,78136.85658095864,80936.9260621321,83603.38090484162,74516.2269393974,77105.73133474149,79681.91961416072,82207.07613057375,84607.92360068164,76389.86053742016,78764.43042963666,81108.89104611028,83395.36802257955,85564.6610607198,78101.28247657092,80285.00757986263,82425.73525178728,84503.14589060273,86469.08475198517,79668.00911539915,81681.15992661193,83641.37504537958,85534.23872038083,87320.38926884632,81105.73632583018,82965.56437750495,84764.76903341705,86493.61935261067,88119.84483552391,82428.37796652273,84149.70367544124,85804.45112434284,87386.65620762529,88869.8339994535,83648.19615273295,85243.85268133342,86768.32153273164,88218.70216362445,89573.27960683717,84775.96659814112,86257.14258184425,87663.5740787385,88994.87707047832,90233.30645773934,85821.14992485098,87197.65900353283,88496.69590172025,89719.96184366662,90853.0439803349,86792.05469805957,88072.55072314691,89273.50389666963,90398.35655756001,91435.51458476565
140,2021-11-18,62623.30007651792,66933.76080823637,71444.13786403702,75977.98030640188,80283.45053417158,65620.28154526508,69470.05990150245,73447.90247850519,77430.9697522637,81230.11797176367,68371.43409765358,71838.87191930249,75381.28078544364,78911.01575207553,82283.42145138056,70883.35242094996,74026.24407635216,77204.63556678074,80354.96758666965,83364.84244096781,73172.31459614154,76035.21196680609,78904.02289807053,81732.2616403429,84431.4260303156,75258.05320613964,77876.42593922594,80478.35216715558,83029.81307857727,85460.36469895345,77160.72448412173,79563.49610913303,81932.79792152593,84243.9445231156,86440.3887972631,78899.48442287752,81110.67297563449,83275.3529112813,85375.97542380782,87366.86383793778,80491.88565830774,82531.71996088834,84515.0136072845,86429.77339819666,88238.95090698218,81953.6928344599,83839.40456953584,85660.83542771197,87410.38383195005,89057.93998467152,83298.90614421347,85045.31153520285,86721.45891281174,88323.26416002051,89826.26304126666,84539.88200291157,86159.82108330935,87704.89278501528,89173.86242179385,90546.9077196932,85687.49233530986,87192.16828440102,88618.4366348437,89967.39374456201,91223.07033963122,86751.29216586408,88150.53834885858,89468.67808413878,90708.7310182972,91857.95338262578,87739.68046404648,89042.17381742464,90261.52794676194,91402.36116390648,92454.65079878294
