,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
54,2021-08-24,4031904.2959876703,4031956.4012510907,4032101.3736682376,4032322.1399177876,4032596.2772841724,4031752.9386034533,4031852.824512731,4032032.0165762436,4032275.7772278986,4032565.564815592,4031618.3310441365,4031756.934136437,4031964.403110198,4032227.5253178854,4032530.5540721645,4031498.41745699,4031668.8306098664,4031899.863077244,4032179.354133132,4032493.627444607,4031391.1896322733,4031588.0609152657,4031838.8967973376,4032132.298734555,4032456.1630889564,4031294.862079385,4031513.9794393564,4031781.5937088747,4032086.882995083,4032418.965293704,4031207.9057880226,4031445.9067380875,4031727.842995503,4032043.3456183565,4032382.5005006213,4031129.0314929904,4031383.1970008365,4031677.441930717,4032001.764715522,4032347.0316960914,4031057.1578434985,4031325.263579049,4031630.1521979873,4031962.128274769,4032312.6973577654,4030991.378053045,4031271.5852981647,4031585.729041125,4031924.3748133997,4032279.559044717,4030930.929824165,4031221.704246757,4031543.935952329,4031888.4171414315,4032247.630700073,4030875.169815576,4031175.2201300734,4031504.551576804,4031854.1563399625,4032216.8970029433,4030823.552559363,4031131.7835952155,4031467.372423112,4031821.4899650817,4032187.3250128333,4030775.6132748616,4031091.0896329843,4031432.213340627,4031790.3167959657,4032158.871625276,4030730.953930758,4031052.8715245635,4031398.9068476963,4031760.5394948134,4032131.48836833
55,2021-08-25,4031266.995085201,4031320.641679533,4031470.4555709762,4031698.7328658104,4031982.6308334554,4031106.6523512723,4031210.3704368384,4031396.385443671,4031649.212465028,4031949.904732679,4030964.05027244,4031108.3231330863,4031324.2217820627,4031597.7043862124,4031912.613953584,4030837.017611768,4031014.5994371553,4031255.3795467126,4031546.312903497,4031873.3000275656,4030723.430178844,4030928.7101187767,4031190.386471549,4031496.1408350114,4031833.4316654666,4030621.3977214345,4030849.961874584,4031129.3316814667,4031447.7439479013,4031793.8646475435,4030529.3005878855,4030777.6264382456,4031072.091200516,4031401.3732821145,4031755.094118348,4030445.772532252,4030711.01230608,4031018.443790395,4031357.1086213537,4031717.3982373555,4030369.6673012455,4030649.4917658595,4030968.131050909,4031314.933916643,4031680.9225360765,4030300.0234762193,4030592.5074676517,4030920.888442441,4031274.780737756,4031645.730740267,4030236.0327052865,4030539.5699395793,4030876.4608518537,4031236.5536297103,4031611.8360379376,4030177.01270187,4030490.251468354,4030834.609854816,4031200.144995423,4031579.220642742,4030122.384931554,4030444.178905987,4030795.1165143023,4031165.443805111,4031547.848192045,4030071.6564125456,4030401.026576015,4030757.7818107447,4031132.3406166863,4031517.671673468,4030024.404949442,4030360.5097743594,4030722.4258595966,4031100.7303710748,4031488.638515215
56,2021-08-26,4030605.0114484066,4030659.2235528952,4030813.4210958113,4031049.068172607,4031342.7925518323,4030435.378325351,4030542.0233097943,4030734.458223172,4030996.2609025883,4031307.967449145,4030284.50768632,4030433.6048151413,4030657.573842881,4030941.3659877023,4031268.301467162,4030150.1105176816,4030334.066907037,4030584.271006616,4030886.6275262497,4031226.5023002974,4030029.943626531,4030242.8827824597,4030515.1054939292,4030833.218626796,4031184.1330612344,4029922.0089632585,4030159.309634695,4030450.165691824,4030781.7279333267,4031142.1030751104,4029824.5934328586,4030082.5685057295,4030389.313592616,4030732.418996709,4031100.9372170386,4029736.2513214005,4030011.9204414356,4030332.3084236654,4030685.373036954,4031060.9292580606,4029655.769307585,4029946.695082409,4030278.870671408,4030640.569535538,4031022.2318843957,4029582.129473004,4029886.2975066295,4030228.715041645,4030597.9326026016,4030984.9108990314,4029514.475807169,4029830.205463095,4030181.56692982,4030557.357988885,4030948.9785422143,4029452.0857015774,4029777.9627620787,4030137.1700479514,4030518.728905349,4030914.414318032,4029394.3463728316,4029729.171543807,4030095.2893086723,4030481.9252540874,4030881.178176812,4029340.7356201843,4029683.484670053,4030055.711201216,4030446.8289277605,4030849.2189305625,4029290.8062056294,4029640.5987618985,4030018.242889974,4030413.3267419455,4030818.4796474157
57,2021-08-27,4029919.564617144,4029973.03569279,4030130.9009692855,4030373.5788431624,4030677.043107896,4029740.336338994,4029848.6786851957,4030046.8736960352,4030317.3626649664,4030640.0391323026,4029580.923718049,4029733.681316904,4029965.1062998464,4030258.957957704,4030597.909230317,4029438.9175601345,4029628.141564066,4029887.1926840623,4030200.7538418984,4030553.533889142,4029311.952616943,4029531.4936891203,4029813.717206684,4030143.996066773,4030508.5742251924,4029197.9199668816,4029442.9435725952,4029744.7670367924,4030089.3070200756,4030463.995002447,4029095.0102296337,4029361.659700569,4029680.1892321166,4030036.9628641144,4030420.351748417,4029001.6956983646,4029286.8539163307,4029619.7224473483,4029987.045971546,4030377.954212638,4028916.6937843454,4029217.8116348507,4029563.065019212,4029939.5308920476,4030336.962288312,4028838.928172098,4029153.898970164,4029509.9099268448,4029894.333745916,4030297.443733354,4028767.4935627985,4029094.5596781843,4029459.962190834,4029851.340950204,4030259.4096256886,4028701.625627638,4029039.30803947,4029412.9468703056,4029810.4260054603,4030222.8365015388,4028640.676133379,4028987.7205703277,4029368.6120290137,4029771.4592624614,4030187.6803506077,4028584.092627049,4028939.427880769,4029326.7290497217,4029734.3135062363,4030153.8855368453,4028531.4019365846,4028894.107231898,4029287.091604962,4029698.8670262615,4030121.3905061698
58,2021-08-28,4029212.297259922,4029263.354929681,4029423.8793887845,4029673.0203029066,4029985.9586373763,4029023.1694935192,4029131.6210882957,4029334.6255230578,4029613.2817391776,4029946.702632271,4028854.9423268614,4029009.844696742,4029247.8224464008,4029551.253513462,4029902.027938423,4028705.0839447193,4028898.1228082953,4029165.157468808,4029489.474608991,4029854.993980663,4028571.103941108,4028795.8493821435,4029087.2439473104,4029429.2655498562,4029807.3631816255,4028450.7793959137,4028702.177177982,4029014.16729169,4029371.283200781,4029760.157446499,4028342.201752247,4028616.2202660083,4028945.7586898925,4029315.8163524824,4029713.963751592,4028243.7587410943,4028537.1395400683,4028881.735170328,4029262.94819468,4029669.1081087245,4028154.0962681845,4028464.1746166837,4028821.7718786746,4029212.647851549,4029625.757615113,4028072.077690553,4028396.6512598246,4028765.5390965855,4029164.8229053533,4029583.9818248795,4027996.7467633192,4028333.9780241433,4028712.7205914315,4029119.34989105,4029543.7904155795,4027927.296015518,4028275.638612983,4028663.021987554,4029076.092077344,4029505.1566827847,4027863.040543647,4028221.183012335,4028616.1738099433,4029034.909781549,4029468.032373804,4027803.396592983,4028170.2187961317,4028571.931728943,4028995.6662424104,4029432.357128339,4027747.864152501,4028122.403185948,4028530.0753940158,4028958.2308280356,4029398.0645073466
59,2021-08-29,4028485.3336883164,4028531.9008204024,4028693.745292133,4028948.5184684047,4029270.455899557,4028286.0030584987,4028392.578967203,4028599.113704094,4028885.1542122704,4029228.882775369,4028108.6902315123,4028263.8321233317,4028507.1335167317,4028819.3996691927,4029181.591815877,4027950.738266781,4028145.756314147,4028419.5877632312,4028753.9481009752,4029131.826940824,4027809.528430335,4028037.703812397,4028337.1190919694,4028690.1966878357,4029081.454821853,4027682.7206123318,4027938.772446438,4028259.8105435017,4028628.837350696,4029031.555980071,4027568.3041301104,4027848.020013313,4028187.476465957,4028570.1714313147,4028982.7494898536,4027464.5795330256,4027764.5547155817,4028119.811192641,4028514.282543727,4028935.3778130305,4027370.118940587,4027687.568804635,4028056.465633286,4028461.1338594775,4028889.615185157,4027283.7234162986,4027616.3463149844,4027997.08640465,4028410.623856597,4028845.5327574145,4027204.384081941,4027550.2593988646,4027941.335150078,4028362.61863165,4028803.138543662,4027131.2488781638,4027488.760142056,4027888.8972871797,4028316.9706988423,4028762.402311149,4027063.5949907596,4027431.3711010246,4027839.485123536,4028273.5298630334,4028723.271275347,4027000.8062973577,4027377.676036428,4027792.838022953,4028232.149384035,4028685.6800728585,4026942.355029714,4027327.3114577765,4027748.72109259,4028192.689321104,4028649.5571177457
60,2021-08-30,4027740.958473256,4027780.587231962,4027942.0921954876,4028201.403101417,4028531.649876591,4027531.116369692,4027633.4712721896,4027841.9407996745,4028134.3191070105,4028487.7023083707,4027344.4424302587,4027497.56757252,4027744.6512459335,4028064.745384445,4028437.7326443987,4027178.151993917,4027372.971012874,4027652.1044158954,4027995.533502452,4028385.174288243,4027029.4947265116,4027258.9907919606,4027564.9724396076,4027928.1589486613,4028332.000756056,4026896.0100387796,4027154.667993294,4027483.335324341,4027863.3491400913,4028279.352440441,4026775.5820838693,4027059.0022804816,4027406.989581032,4027801.4178073597,4028227.881022092,4026666.4215318626,4026971.0474199485,4027335.605767216,4027742.4485451393,4028177.9455090193,4026567.02436809,4026889.946728551,4027268.8095091023,4027686.3980158456,4028129.727150132,4026476.127339153,4026814.94112974,4027206.2227939568,4027633.155011674,4028083.298456703,4026392.6671976326,4026745.365170597,4027147.4842763706,4027582.574628217,4028038.6654922892,4026315.745808501,4026680.6382780694,4027092.258403257,4027534.498102228,4027995.7941948357,4026244.601171716,4026620.2546795704,4027040.238595158,4027488.764250734,4027954.626952092,4026178.5837020497,4026563.773545531,4026991.1473247316,4027445.215928076,4027915.0931170136,4026117.1369309807,4026510.810001568,4026944.734647241,4027403.703504872,4027877.1156964083
61,2021-08-31,4026981.688842424,4027011.574039046,4027170.759228313,4027433.242589703,4027770.884481894,4026761.018127712,4026856.4607083034,4027064.9538275516,4027362.3536545546,4027724.512886936,4026564.7003040058,4026713.2166353106,4026962.2306604926,4027288.877372024,4027671.811080185,4026389.8202678435,4026581.935436884,4026864.570418443,4027215.8272763263,4027616.4063693727,4026233.4926758814,4026461.881845193,4026772.674815781,4027144.758594979,4027560.3813639744,4026093.133040271,4026352.0383762815,4026686.6201154087,4027076.434548875,4027504.9373655566,4025966.517195712,4026251.3446886465,4026606.183969316,4027011.181015181,4027450.759029549,4025851.7631346025,4026158.798355751,4026531.0120673385,4026949.0810776385,4027398.2219159594,4025747.2882737354,4026073.492179031,4026460.7037011483,4026890.084305614,4027347.5141038927,4025651.762945929,4025994.622578865,4026394.8552652183,4026834.0692096534,4027298.709190956,4025564.067736364,4025921.4852853618,4026333.0815648376,4026780.8793162177,4027251.8109814487,4025483.2568942294,4025853.466017648,4026275.025318173,4026730.344061701,4027206.7812705324,4025408.5279137488,4025790.029768157,4026220.3603960206,4026682.290803638,4027163.5573166204,4025339.1966136084,4025730.710334921,4026168.791802725,4026636.551570432,4027122.062907392,4025274.6768496055,4025675.100783668,4026120.054039728,4026592.966671793,4027082.2153841546
62,2021-09-01,4026209.9665781786,4026227.0201676814,4026381.626556516,4026645.669955093,4026989.581386127,4025978.1331846565,4026063.7027540286,4026270.0366341486,4026570.8970930753,4026940.7424033387,4025771.8735530647,4025912.9316188744,4026161.759368344,4026493.4415446594,4026885.2622505073,4025588.139252311,4025774.7990461206,4026058.8771516522,4026416.4822077956,4026826.9661021703,4025423.906337206,4025648.5239163884,4025962.1213469864,4026341.655327127,4026768.047629936,4025276.4628253053,4025533.028341746,4025871.5637391964,4026269.760140495,4026709.7699050303,4025143.472918642,4025427.1900797966,4025786.9620856885,4026201.134371145,4026652.850812327,4025022.9589930368,4025329.9487261795,4025707.9361079754,4026135.8600649624,4026597.682395964,4024913.257340832,4025240.3449575263,4025634.0577067877,4026073.879093613,4026544.4593345304,4024812.969679732,4025157.529271974,4025564.896717349,4026015.0590789923,4026493.2560080932,4024720.9185398184,4025080.7573458543,4025500.0432335143,4025959.2314053555,4026444.073634432,4024636.1089377212,4025009.3801189847,4025439.1174862017,4025906.2131851045,4026396.8695422215,4024557.6964762616,4024942.8324228832,4025381.773134121,4025855.8198466357,4026351.5755542624,4024484.9611882796,4024880.621883371,4025327.697137118,4025807.872175768,4026308.1096105156,4024417.2862297413,4024822.3188148066,4025276.6079423022,4025762.200054,4026266.3831303515
63,2021-09-02,4025428.0337411365,4025428.9694917225,4025576.513078643,4025840.2913310397,4026189.1577172084,4025184.6786364415,4025257.2311158287,4025459.0068950853,4025761.5584669462,4026137.8121428327,4024968.1566839744,4025098.736608576,4025345.0538805826,4025680.0501049785,4026079.5122883855,4024775.283032789,4024953.5769462558,4025236.8400596078,4025599.1137835314,4026018.284853014,4024602.8913070485,4024820.923789385,4025135.1265244754,4025520.467965792,4025956.436350538,4024448.1382051976,4024699.63698665,4025039.9798517143,4025444.9480707813,4025895.2923616944,4024308.5727750035,4024588.5304577835,4024951.1368644936,4025372.903335314,4025835.6041765986,4024182.1186541235,4024486.4839875535,4024868.190207512,4025304.4142194013,4025777.78020368,4024067.028295878,4024392.484469197,4024790.6833245913,4025239.414278598,4025722.0214561783,4023961.8324646517,4024305.635012233,4024718.1585152512,4025177.759630406,4025668.4027706836,4023865.293629929,4024225.149958629,4024650.180290042,4025119.268938569,4025616.922437418,4023776.3658575956,4024150.3443575753,4024586.345625023,4025063.746465075,4025567.5329868426,4023694.16138597,4024080.6219179076,4024526.287296163,4025010.9952384895,4025520.160495864,4023617.9231967065,4024015.4632614045,4024469.673635145,4024960.8243855704,4025474.7167730737,4023547.002656273,4023954.4152310737,4024416.2065275903,4024913.0529933292,4025431.107060222
64,2021-09-03,4024638.1388798803,4024619.502103072,4024757.2943781903,4025018.7822864708,4025371.1075351876,4024382.876212473,4024439.113098564,4024633.736750962,4024936.014679277,4025317.219326746,4024155.747273967,4024272.6868651425,4024513.9829849727,4024850.381454624,4025256.062118339,4023953.427448316,4024120.313196909,4024400.324754451,4024765.402014616,4025191.8675624784,4023772.6038239594,4023981.115172444,4024293.553000198,4024682.8782045776,4025127.0566514265,4023610.2976937597,4023853.888479475,4024193.728371157,4024603.6817610417,4025063.0181215424,4023463.939194806,4023737.381205035,4024100.565712774,4024528.1730809105,4025000.536781517,4023331.3498998694,4023630.411425591,4024013.6294729197,4024456.4304743987,4024940.0372421774,4023210.6955316365,4023531.9105282123,4023932.4335574387,4024388.378550453,4024881.726558234,4023100.433410969,4023440.932706737,4023856.4917373555,4024323.861297293,4024825.679677959,4022999.2638109224,4023356.64963241,4023785.342051795,4024262.684072965,4024771.891610659,4022906.0880166222,4023278.33930205,4023718.5574388634,4024204.637757502,4024720.309749189,4022819.9733326184,4023205.3732948885,4023655.749106769,4024149.5125052053,4024670.854109912,4022740.124341101,4023137.2043566094,4023596.5661622486,4024097.105364626,4024623.4300843948,4022665.859457611,4023073.3551031514,4023540.6934104036,4024047.2242601826,4024577.9364807596
65,2021-09-04,4023842.384429798,4023800.611160755,4023925.799306898,4024182.798619091,4024536.923342249,4023574.797225146,4023611.3247017874,4023796.048089121,4024095.9203357454,4024480.4579670676,4023336.688549373,4023436.742197432,4023670.361708794,4024006.089026696,4024416.407554018,4023124.5903852833,4023276.9525069534,4023551.139671215,4023916.9992348934,4024349.21203309,4022935.0388656147,4023131.0287694572,4023439.2029593745,4023830.537373855,4024281.4084411142,4022764.915493932,4022997.7005630624,4023334.6056015166,4023747.611639886,4024214.449267079,4022611.527474493,4022875.6480725394,4023237.0394217367,4023668.5932339206,4024149.1529163956,4022472.5907566836,4022763.6256864765,4023146.0395370545,4023593.557745781,4024085.9600149086,4022346.181241078,4022660.5074816127,4023061.0892134714,4023522.4201989477,4024025.0833471306,4022230.6801432585,4022565.2971323305,4022981.672677156,4023455.0118187,4023966.5976148047,4022124.7232569205,4022477.122232408,4022907.3005835954,4023391.124063705,4023910.4941834016,4022027.157130128,4022395.2225009413,4022837.521026478,4023330.533892613,4023856.7149620494,4021937.0024557216,4022318.936323661,4022771.9229392125,4023273.018103867,4023805.173587326,4021853.423974361,4022247.6876473012,4022710.1355864154,4023218.36124227,4023755.76874512,4021775.7059079874,4022180.9740598365,4022651.8261549743,4023166.359695884,4023708.3925521225
66,2021-09-05,4023042.7320401757,4022974.1971272184,4023083.799379164,4023333.9637329094,4023688.082790317,4022762.369690561,4022775.745864253,4022947.7024720935,4023242.8953871923,4023629.005691307,4022512.87820613,4022592.763201485,4022815.9417991075,4023148.7892185566,4023562.0262629534,4022290.6422054353,4022425.3374433513,4022691.027105064,4023055.5183386146,4023491.7960490007,4022092.0420971555,4022272.49042859,4022573.809712387,4022965.0549913375,4023420.9696957986,4021913.8148856736,4022132.883611035,4022464.336372332,4022878.344010521,4023351.06403428,4021753.1405301355,4022005.1271117176,4022362.274844862,4022795.767058039,4023282.9311345248,4021607.6255458556,4021887.90955249,4022267.1297640754,4022717.3964333385,4023217.0274394727,4021475.2527028737,4021780.045798146,4022178.352626926,4022643.1369295768,4023153.571141909,4021354.324263854,4021680.487308495,4022095.397067171,4022572.806366124,4023092.636330097,4021243.409101007,4021588.3161095944,4022017.7454124433,4022506.1816978455,4023034.210355243,4021141.296932498,4021502.7323421896,4021944.9200743968,4022443.025411481,4022978.229290307,4021046.9600441153,4021423.040067278,4021876.4869751576,4022383.1004571733,4022924.6000675946,4020959.5217916262,4021348.6334498283,4021812.054892719,4022326.1784401466,4022873.2143743527,4020878.230873008,4021278.984195648,4021751.272832955,4022272.043828759,4022823.957374528
67,2021-09-06,4022241.135424605,4022142.1666389112,4022233.0861808956,4022473.9317453527,4022826.1018124386,4021947.5147964666,4021934.2618961385,4022090.4802906313,4022378.5893899417,4022764.3775987364,4021686.2082838295,4021742.615191737,4021952.492647462,4022280.1268871264,4022694.4324644725,4021453.448819976,4021567.3147741775,4021821.7458957518,4022182.5995449573,4022621.1329796733,4021245.45595205,4021407.3298003157,4021699.1221057395,4022088.0668023713,4022547.253001253,4021058.8171353596,4021261.2515021153,4021584.6601315676,4021997.510356922,4022474.3743055146,4020890.580472342,4021127.617668299,4021478.0026225606,4021911.322007025,4022403.382697585,4020738.238975316,4021005.0489627137,4021378.6225535185,4021829.5701939072,4022334.750236053,4020599.6787545043,4020892.2990279677,4021285.9384890287,4021752.1488286955,4022268.700194168,4020473.1200836776,4020788.2653134014,4021199.372384992,4021678.8616704033,4022205.305672465,4020357.062310803,4020691.982695649,4021118.3772586323,4021609.4705520878,4022144.549630056,4020250.236094033,4020602.610354512,4021042.4489649734,4021543.722923823,4022086.361944264,4020151.5633990928,4020519.4168220614,4020971.129643645,4021481.3673809506,4022030.642512188,4020060.124552291,4020441.7654339573,4020904.0069094114,4021422.1621398535,4021977.2757236916,4019975.1313098893,4020369.1011023032,4020840.710994965,4021365.879353258,4021926.139523539
68,2021-09-07,4021439.755858446,4021306.6053860686,4021375.614627472,4021604.5094728745,4021952.6408426813,4021132.36631859,4021088.939454523,4021226.3263138267,4021504.8051130553,4021888.2335587027,4020858.788246201,4020888.3471780815,4021081.949155615,4021401.900684744,4021815.2854756312,4020615.098189911,4020704.917325701,4020945.2215810833,4021300.0375020145,4021738.8816630384,4020397.34932577,4020537.564943666,4020817.056908445,4021201.363652805,4021661.9168153135,4020201.974175901,4020384.8088445025,4020697.4854965424,4021106.8979637646,4021586.0382643696,4020025.8840850894,4020245.1120981215,4020586.123823209,4021017.042056816,4021512.165617663,4019866.4542471957,4020117.0251000114,4020482.41199527,4020931.8599434616,4021440.7863401524,4019721.4703746215,4019999.2381478413,4020385.7344414797,4020851.233989598,4021372.1284479997,4019589.0675398093,4019890.5927818324,4020295.4803119875,4020774.9532242035,4021306.2636696324,4019467.672814371,4019790.075055356,4020211.0722893025,4020702.763723897,4021243.1701845094,4019355.955439588,4019696.8017228935,4020131.978757674,4020634.3973206296,4021182.7713058856,4019252.785040187,4019610.0045112018,4020057.717266396,4020569.587732375,4021124.9595566667,4019157.19717619,4019529.014815526,4019987.8535569296,4020508.0793223465,4021069.6117234556,4019068.3651652047,4019453.2497867993,4019921.9984662673,4020449.6315177954,4021016.5982591463
69,2021-09-08,4020641.026092041,4020469.838492084,4020513.55797377,4020727.706222996,4021069.5500379093,4020319.334386865,4020242.0872508143,4020357.4051250406,4020623.5487177745,4021002.423731235,4020033.008535289,4020032.2528575766,4020206.4675865946,4020516.1136443485,4020926.435574101,4019777.963617316,4019840.42521517,4020063.6026428463,4020409.832279173,4020846.892631127,4019550.080564823,4019665.4637598535,4019929.755428465,4020306.942880725,4020766.8120631985,4019345.6312633846,4019505.8125738944,4019804.9472152414,4020208.501694621,4020687.907359483,4019161.38512704,4019359.8574970537,4019688.7672239398,4020114.919854696,4020611.1319835847,4018994.5949865957,4019226.0762240593,4019580.6214454584,4020026.2563606226,4020536.9885825138,4018842.9422265203,4019103.093471897,4019479.8589244694,4019942.3813534356,4020465.7095629377,4018704.4733444694,4018989.6928713047,4019385.8348320182,4019863.0684436415,4020397.3648829847,4018577.540248334,4018884.8098883885,4019297.940447965,4019788.047297646,4020331.9275424904,4018460.7482916988,4018787.517308675,4019215.6157310577,4019717.0335293184,4020269.313911285,4018352.912640953,4018697.008707848,4019138.352795332,4019649.745439384,4020209.4087895984,4018253.0222711214,4018612.5823690123,4019065.6947653564,4019585.91305764,4020152.0810467214,4018160.2104943725,4018533.6266615107,4018997.232429832,4019525.282661575,4020097.1933639855
70,2021-09-09,4019847.687669509,4019634.4686450083,4019649.344439832,4019845.7682077736,4020178.9013972967,4019511.1424281336,4019396.2941653347,4019486.1378634353,4019737.064321536,4020109.020823367,4019211.577110523,4019176.908687251,4019328.462411649,4019625.007898137,4020029.956409762,4018944.7398638246,4018976.4038601024,4019179.2974462104,4019514.2242376357,4019947.2406845097,4018706.333155341,4018793.5819196133,4019039.6205309574,4019407.0433324385,4019864.0148760383,4018492.4622318926,4018626.809783533,4018909.4432501583,4019304.559145211,4019782.0592047204,4018299.7491526124,4018474.3934210907,4018788.32644761,4019207.192000852,4019702.361018138,4018125.31963166,4018334.735271171,4018675.640705082,4019114.995287378,4019625.4378975974,4017966.746621913,4018206.3921228107,4018570.698386523,4019027.8262201385,4019551.5262672883,4017821.98452852,4018088.087597879,4018472.8194630668,4018945.4422807973,4019480.6938991034,4017689.3070880473,4017978.704724401,4018381.362699461,4018867.5560505423,4019412.908198169,4017567.2531949594,4017877.2706997264,4018295.7386334697,4018793.866305411,4019348.0781987607,4017454.5813554595,4017782.9395371,4018215.413062206,4018724.075370925,4019286.080619229,4017350.2320695617,4017694.9751788913,4018139.90571693,4018657.8984469604,4019226.7760885297,4017253.2970167845,4017612.7361431154,4018068.7866562847,4018595.068222428,4019170.019229268
71,2021-09-10,4019062.9256443526,4018803.4926006217,4018785.7595535684,4018961.269708581,4019283.070967497,4018710.9633390196,4018554.5470488095,4018615.30561987,4018847.9259687336,4019210.402868203,4018397.6569636087,4018325.292931175,4018450.710762547,4018731.15750288,4019128.228444966,4018118.5819018437,4018115.8242086046,4018295.079728302,4018615.7877249555,4019042.309038002,4017869.2556158286,4017924.884212571,4018149.4231312694,4018504.2399217053,4018955.9114607642,4017645.61044349,4017750.76013015,4018013.742238377,4018397.646051893,4018870.883176529,4017444.1154443854,4017591.6752897715,4017887.568350678,4018296.435284608,4018788.245396717,4017261.764281926,4017445.954200074,4017770.2352963234,4018200.654768355,4018708.53035156,4017096.017225995,4017312.0832689437,4017661.01741093,4018110.148064569,4018631.978080023,4016944.7329503074,4017188.7239176445,4017559.198197039,4018024.655790214,4018558.6537281726,4016806.1039126962,4017074.704805582,4017464.1027482357,4017943.872743234,4018488.5186725007,4016678.5998945725,4016969.0058542313,4017375.1111468496,4017867.4802216506,4018421.4742045966,4016560.920471586,4016870.74004435,4017291.661956953,4017795.163999915,4018357.388589787,4016451.9557215725,4016779.1356987013,4017213.2507098247,4017726.6239358694,4018296.1138841975,4016350.7540163137,4016693.5203711395,4017139.4260258176,4017661.5786775253,4018237.4963570544
72,2021-09-11,4018290.2592056105,4017980.22672701,4017925.8925632485,4018077.0727335103,4018384.707321787,4017922.306527496,4017720.153914408,4017747.994299271,4017958.996287292,4018309.221089218,4017594.749709929,4017480.7065271554,4017576.295709453,4017837.426021087,4018223.906103279,4017302.985201557,4017261.981333742,4017414.0302918707,4017717.3875468606,4018134.7556973943,4017042.3386263014,4017062.660934844,4017262.242323948,4017601.398982106,4018045.1636749916,4016808.562901572,4016880.9500857093,4017120.9220862174,4017490.6305287555,4017957.045173693,4016597.9682458425,4016714.9865743546,4016989.5701195328,4017385.519819091,4017871.455189198,4016407.411177773,4016563.0141879334,4016867.4820994628,4017286.1071011336,4017788.9402702875,4016234.234902822,4016423.44639754,4016753.892933195,4017192.221523631,4017709.743633405,4016076.1986182826,4016294.8801436746,4016648.0483376943,4017103.586075654,4017633.9273324637,4015931.4103089976,4016176.0877109054,4016549.238536012,4017019.877049858,4017561.4462606246,4015798.26791795,4016065.999992629,4016456.812082341,4016940.7576052314,4017492.193543496,4015675.40976084,4015963.687412174,4016370.1793581354,4016865.8963713516,4017426.028609685,4015561.673497176,4015868.341347127,4016288.8108589277,4016794.9773365785,4017362.794600276,4015456.0624750876,4015779.2572345757,4016212.2330333325,4016727.7046426325,4017302.3291289904
