,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,30514.83424221587,31422.05810847888,31966.523977274024,32195.358494555625,32167.981245003724,31024.78291785736,31780.187010556376,32208.478798955486,32352.58649680479,32265.37089478593,31479.515722039196,32109.76455982168,32441.30866994852,32513.720567953595,32374.92160264441,31884.994934813705,32410.54449984592,32660.63426668913,32672.047754604675,32488.801447843947,32247.432390357044,32684.28625566478,32865.0949082967,32824.268041011484,32602.6248797177,32572.55312875562,32933.44698903703,33054.77910191828,32968.90654349017,32713.96265860863,32865.3794541838,33160.60037551579,33230.44379867141,33105.47150234374,32821.516914051135,33130.221183621936,33368.187600426114,33393.1203903627,33233.99699782998,32924.652276351284,33370.74157449428,33558.42265390366,33543.91586755818,33354.790133593124,33023.123315273515,33590.04440846982,33733.26904363251,33683.914576668205,33468.28972592476,33116.91312354889,33790.760116098114,33894.448468334405,33814.132505001384,33574.987121890474,33206.13633135774,33975.12283820865,34043.462484573305,33935.49906747472,33675.38222554893,33290.98024803042,34145.03632812081,34181.61810335609,34048.8531292775,33769.959718231454,33371.66896559057,34302.12906305085,34310.05311596346,34154.94615026793,33859.17693679508,33448.44149400131,34447.79982392293,34429.759350304514,34254.448619986986,33943.45847962675,33521.538570420664
82,2021-09-21,30999.872067888435,31990.096670186984,32606.740223347246,32894.19925003251,32912.01628437839,31531.53005831857,32363.339374401738,32858.51224485631,33057.347423432526,33012.65369204508,32005.648356664893,32706.78504907759,33100.70733892766,33224.46370676732,33125.796080320775,32428.41845513986,33020.17213895402,33328.77164329911,33388.58012383967,33243.338663227485,32806.30209905,33305.334268927196,33541.29702124774,33546.27858664675,33360.748951224916,33145.26032953857,33564.835079928824,33738.38491243652,33696.0382960669,33475.52175581729,33450.52587061407,33801.36106431425,33920.83238713874,33837.35944114836,33586.323527881555,33726.59126468677,34017.46116566041,34089.721439579684,33970.28744628817,33692.50605654225,33977.27649935421,34215.44755936216,34246.21178959193,34095.150094713186,33793.82388022871,34205.81909711349,34397.371103472055,34391.43858618926,34212.41072127191,33890.26704121701,34414.96347230053,34565.03024507554,34526.464878852225,34322.58605309833,33981.96069134064,34607.04101071121,34719.99355400974,34652.26275422549,34426.200665764954,34069.10424039652,34784.038623764965,34863.62640026726,34769.7093024105,34523.76242474195,34151.93430413416,34947.656120600375,34997.11737442426,34879.58999384809,34615.750029093164,34230.702184042966,35099.35368493038,35121.502562969064,34982.60547264425,34702.6075294402,34305.66032106238
83,2021-09-22,31458.232867892686,32532.886170596666,33224.19418382499,33573.16880542537,33639.07541981895,32012.400253822132,32921.88232421272,33486.219951611136,33742.49751993513,33743.092431517245,32506.625618551927,33279.7877427284,33738.200066782614,33915.86043431889,33859.97212133562,32947.33623710343,33606.32383111219,33975.397742104855,34086.02321312177,33981.32570115988,33341.25144948827,33903.4005978047,34196.35462240549,34249.44427942943,34102.46775096537,33694.5758181067,34173.691901486185,34401.18508878286,34404.55466638534,34220.81404756937,34012.759359089534,34420.001234675045,34590.72765991953,34550.84595256119,34334.993927763186,34300.48342395132,34644.989414498355,34766.11683144413,34688.37523806133,34444.34584039213,34561.73003251035,34851.0706261292,34928.56713200558,34817.49176428202,34548.624318128896,34799.87503460632,35040.38653113543,35079.26657487977,34938.68436321492,34647.826663344844,35017.780784171846,35214.81539495493,35219.32721907146,35052.49618368182,34742.08900472041,35217.87932259456,35375.99550759873,35349.76561442203,35159.47750288157,34831.62337028351,35402.24366350843,35525.352975076836,35471.49869920856,35260.16035019836,34916.67943231926,35572.64749484468,35664.12927139269,35585.3474123826,35355.0456979803,34997.52130482113,35730.614612309124,35793.4065690114,35692.04385552147,35444.59788475589,35074.41362717835
84,2021-09-23,31890.76083224382,33050.80043174886,33818.90457391977,34232.04041402708,34348.7696878533,32468.245315044733,33456.21582572776,34091.6503276602,34407.835300619794,34456.316283743756,32983.307455451475,33829.19737331835,34353.86438480431,34587.73554214883,34577.099495365095,33442.61657865861,34169.44754904618,34600.61804103413,34764.22802084561,34702.43397003653,33853.157098702926,34478.95493079346,34830.39970830751,34933.64168044876,34827.47454570133,34221.38448638895,34760.50740438911,35043.33664750479,35094.35684290002,34949.554405373965,34552.97283869786,35017.029745005886,35240.310176855484,35245.85578476047,35067.264066996955,34852.79835015136,35251.29886616878,35422.50925981331,35388.20757115112,35179.927993073194,35125.0103478475,35465.834893552405,35591.20540118424,35521.783688758806,35287.30066351239,35373.12758369012,35662.873845645,35747.64163470852,35647.09948180622,35389.386924205115,35600.13430522966,35844.37696861733,35892.98107030588,35764.72561345169,35486.33433643592,35808.566624741354,36012.05506355526,36028.28660229521,35875.23915024159,35578.368081406625,36000.58661091213,36167.3974253052,36154.51672421349,35979.1973247517,35665.75144756156,36178.04438848012,36311.70056352656,36272.52937863215,36077.12435236858,35748.76191440597,36342.52958681057,36446.09462512469,36383.08949799871,36169.50575152945,35827.67684888404
85,2021-09-24,32298.567480802612,33544.48372883171,34391.14942229756,34870.83015289053,35040.9356143027,32900.178980309545,33967.00692971058,34675.10964846454,35053.40183957326,35152.18018172295,33436.81100168505,34355.702641173375,34948.0342594524,35240.156086309995,35277.05403186355,33915.38078716797,34710.25236889652,35204.79306663423,35423.28749421916,35406.56123517182,34343.145012424095,35032.72543270034,35443.817996679536,35598.988970955674,35535.68924311007,34726.81723672625,35326.02760425553,35665.24906298452,35765.58729793514,35661.68460602818,35072.30228183259,35593.20930063486,35870.01175666195,35922.554629694656,35783.09704613958,35384.67711909416,35837.167841062415,36059.35154077869,36069.97224621051,35899.23624589779,35668.26358963349,36060.53330959286,36234.59914820181,36208.23467715348,36009.85651334747,35926.72787627779,36265.6397184587,36397.054880177246,36337.88483205051,36114.97049530783,36163.180044187226,36454.53453460158,36547.9350291675,36459.52203315406,36214.7376434026,36380.26367294311,36629.0039322465,36688.35080134519,36573.751282462545,36309.39684565542,36580.232828084605,36790.60291251138,36819.30403289967,36681.15611506962,36399.225594639196,36765.01662362242,36940.685231305186,36941.69127903855,36782.28501820671,36484.51532188341,36936.272742522175,37080.43095101114,37056.311743953665,36877.64563879389,36565.556686817945
86,2021-09-25,32682.861480699645,34014.71514437503,34941.354661947626,35489.7030399136,35715.5543748329,33309.40402896306,34455.051847857976,35237.048857701026,35679.385573791966,35830.68308745429,33868.335133614324,34860.11608813716,35521.185097064386,35873.334797069176,35959.85485583947,34366.82532048148,35229.566235016966,35788.42163388177,36063.43852090511,36093.74775384575,34812.41032712274,35565.554498276135,36037.13045200938,36245.74653219877,36227.17339572467,35212.068690204505,35871.10842039116,36267.464138210285,36418.52897943167,36357.28719805932,35571.94238387979,36149.40846968179,36480.393755479825,36581.24696014477,36482.59585025812,35897.31492998902,36403.476740279766,36677.223361634795,36733.994187395874,36602.39332169052,36192.68577177156,36636.05735481439,36859.34524922192,36877.18904642474,36716.43356323988,36461.872963732596,36849.58601695179,37028.11931867607,37011.40310520078,36824.73725827506,36708.11624702099,37046.19971193232,37184.81726014801,37137.26554258056,36927.47621151287,36934.17001593691,37227.762902446455,37330.60063837689,37255.410500232814,37024.90359233503,37142.38323798052,37395.89886209906,37466.51649334693,37366.44897429691,37117.311715314056,37334.76654139004,37552.02084800884,37593.50166960941,37470.95481050312,37205.00658510665,37513.04786203674,37697.360819259586,37712.391145632326,37569.45878798622,37288.29275512201
87,2021-09-26,33044.996873988224,34462.44094267452,35470.11847459762,36088.992854263284,36372.76882773804,33697.26285893155,34921.30957838878,35778.08857164745,36286.1424755069,36491.985210278355,34279.21330242284,35343.40897805141,36073.95944028261,36487.65063945401,36625.681826919186,34798.27677509372,35728.37208185892,36352.16725047513,36685.08290037633,36764.1939580834,35262.27439478749,36078.43609223491,36611.020403188464,36874.33834135354,36902.14814275381,35678.45619331108,36396.754205268335,36850.683834502684,37053.627139295066,37036.60371281494,36053.2074422965,36686.64137054042,37072.17560295488,37222.39829423,37166.02183598732,36392.02377317109,36951.24885849682,37276.86051462768,37380.75814387059,37289.67970198779,36699.58715605156,37193.43894785,37466.19482629628,37529.149758742984,37407.33065710082,36979.87183294854,37415.75277015123,37641.6004464731,37668.17449903805,37519.003637933354,37236.25098325646,37620.420164613,37804.40675419977,37798.49265003962,37624.88327207393,37471.59308897278,37809.38683412365,37955.82779166084,37920.76875436837,37725.23760708563,37688.34486665126,37984.346925095226,38096.95773081014,38035.642485535,37820.37442826657,37888.60093819988,38146.7754823907,38228.77544373246,38143.71419067761,37910.61496972548,38074.16165577701,38297.95837203716,38352.15324167283,38245.538838361674,37996.27831729612
88,2021-09-27,33386.363028364496,34888.6849970708,35978.1365360631,36669.13837032419,37012.828096594036,34065.126104656054,35366.81111160749,36298.9432985812,36874.13149866919,37136.352036876735,34670.8008781539,35806.61932432496,36607.0901627113,37083.58342808979,37274.818933971095,35211.07801620839,36207.71473530388,36896.780309285474,37288.72111587537,37418.20317288597,35694.069756897516,36572.42157766226,37166.25476640645,37485.28490763694,37560.93623546433,36127.303690395165,36904.02255188718,37415.69056174701,37671.42145077323,37699.975995285255,36517.41417842223,37205.97150733752,37646.15419783194,37846.56651654523,37833.73537499195,36870.114248410864,37481.553293453966,37859.07343540424,38010.83923982715,37961.47359568846,37190.273110562666,37733.75247155496,38055.970964775835,38164.70822652546,38082.94309665875,37482.0253451821,37965.219351013264,38238.33317940152,38308.805804081014,38198.18127006791,37748.88120252473,38178.279976514015,38407.54950505409,38443.82466536393,38307.38604599445,37993.82642266323,38374.96425968346,38564.88864326459,38570.461070378406,38410.8409709167,38219.40823646884,38557.03983698655,38711.49388452366,38689.384641692304,38508.86998124881,38427.807673199684,38726.04584408078,38848.38792008653,38801.22342430843,38601.81023234423,38620.89961143263,38883.32407996733,38976.482001043274,38906.557684112726,38689.9960177179
89,2021-09-28,33708.35647298477,35294.52026447991,36466.17547466902,37230.65926972601,37636.06582735919,34414.36532207895,35792.63114613599,36800.394857925305,37443.890359930345,37764.13245382707,35044.44864403047,36250.82386395111,37121.373867061906,37661.68947942183,37907.63226744425,35606.56244109234,36668.67315430139,37423.071483096,37874.927866179336,38056.15943391378,36109.11513797442,37048.592230585746,37703.65745227478,38079.17869451997,38203.93970207448,36559.917410841466,37393.99708336186,37963.32061158888,38272.52133283709,38347.82372154831,36965.85808421694,37708.48483432258,38203.177378862885,38454.377116312055,38486.17323112922,37332.87253967953,37995.47828331333,38424.7207214246,38624.87813743614,38618.22818394543,37666.02168335227,38258.08838036979,38629.542287408636,38784.51941042173,38743.739762360485,37969.60438170441,38499.07835004479,38819.195489440885,38933.96544598932,38862.7540065444,38247.27142735809,38720.87378698256,38995.13221391499,39073.94269525784,38975.48264106943,38502.12885993626,38925.59177695787,39158.678056499135,39205.18050447125,39082.22535722493,38736.82708594718,39115.07606327867,39311.027461707454,39328.37976910475,39183.32295497909,38953.63587119941,39290.93217679112,39453.2487763164,39444.19747863794,39279.1292379944,39154.50666163749,39454.55987802876,39586.293838906495,39553.24035140475,39369.99441895537
90,2021-09-29,34012.32576852758,35681.018934837506,36935.02848174382,37774.116579018046,38242.86470268969,34746.298097820996,36199.83810707374,37283.24770590201,37995.9956800219,38375.72301930976,35401.44812166033,36677.087962187004,37617.62593814984,38222.56144696061,38524.53401544726,35985.99949957465,37112.31023797892,37931.866521930606,38444.311597574335,38678.491194004135,36508.661143044585,37508.00896318741,38224.06392575215,38656.64335780222,38831.60326177076,36977.53172737029,37867.737103791296,38494.41849785616,38857.56490686592,38980.60752370729,37399.75942722257,38195.23934411141,38744.09806254037,39046.48187646749,39123.81140336517,37781.50655428037,38494.08074044733,38974.663082468825,39223.53947238579,39260.43419011447,38128.02986468994,38767.50268653658,39187.776731680184,39389.26001504692,39390.22542040422,38443.79621941092,39018.38501977715,39385.06202161085,39544.34145463484,39513.239969858245,38732.600233430916,39249.25619852559,39568.03575738495,39689.545398113536,39629.70386448989,38997.67113312608,39462.32342432868,39738.082705233166,39825.63569573331,39739.933612488916,39241.76503670169,39659.509145688506,39896.45053762411,39953.345887907104,39844.28762189623,39467.24267322275,39842.487578712695,40044.25512828941,40073.3632011964,39943.13710639962,39676.1340124403,40012.71846286809,40182.49058273843,40186.32200459527,40036.84894453434
91,2021-09-30,34299.6769891008,36049.33073888565,37385.5770629454,38300.1635737882,38833.699821863935,35062.29674571551,36589.57456841853,37748.39204565936,38531.11475321215,38971.61187564531,35743.14329978937,37086.548110204705,38096.74504364441,38766.88102344608,39126.026997524204,36350.70927656449,37539.75733663174,38424.07214455829,38997.568170666236,39285.716528700184,36894.00752598756,37951.79877623568,38728.38847055934,39218.38838786123,39444.46022939546,37381.42895497886,38326.36591689385,39009.90556586533,39427.274612170266,39598.875606623486,37820.38543776387,38667.35517752765,39269.84416370116,39623.61545225578,39747.21245808064,38217.27036824806,38978.478079644665,39509.83453615256,39807.56938035141,39888.66792503978,38577.54017189589,39263.11043696288,39731.61398277393,39979.6869451076,40022.98947436752,38905.83314654357,39524.25233415082,39936.87772688519,40140.700829904,40150.24100181501,39206.090796837576,39764.53835629326,40127.20998346684,40291.40923859294,40270.66335755552,39481.66825169683,39986.26872155609,40304.05699713445,40432.61198823358,40384.59056491147,39735.42973787554,40191.44714910621,40468.721771452714,40565.07668042504,40492.399415985696,39969.829060474236,40381.81880374802,40622.36960536009,40689.52211351943,40594.47932991075,40186.976575554705,40558.905399594514,40766.038575149236,40806.61154474115,40691.21463179678
92,2021-10-01,34571.69006264935,36400.53558545236,37818.66826250349,38809.440584831354,39409.04659898589,35363.601614382074,36962.90761826249,38196.6793397779,39049.89911098391,39552.28580168453,36070.74101755004,37480.26006505424,38559.586917462824,39295.311183505386,39712.61074095391,36701.87006902906,37952.06023425491,38900.548112171404,39535.3717548095,39878.348169045865,37266.308079129056,38380.99866047605,39217.494591461895,39765.09865766604,40043.03647455634,37772.741668598304,38770.9127246644,39510.64877095194,39982.34542594796,40203.16662573115,38228.85016468489,39125.85459678886,39781.28580196619,40186.48229080496,40356.92733183892,38641.26172392907,39449.68634029255,40031.10809497883,40377.68114890024,40503.492029524874,39015.635886098906,39745.92205529996,40261.929693307226,40556.52172476773,40642.605667286945,39356.7855296655,40017.68561753139,40475.52066513054,40723.77276449779,40774.341348117465,39668.80187634143,40267.72092717845,40673.535146187925,40880.27054970256,40898.95528727944,39955.16847922218,40498.42405833248,40857.48318620315,41026.852367498,41016.79974824595,40218.859912104606,40711.882515374666,41028.72524062768,41164.321336102475,41128.270714138656,40462.42503875133,40909.91463291526,41188.47794810093,41293.4291973203,41233.77663742017,40688.05635626534,41094.1060600541,41337.825074365544,41414.8693684616,41333.72010285877
93,2021-10-02,34829.657230548226,36735.74509211475,38235.19396552102,39302.639822998084,39969.4355734832,35651.46378774625,37320.9331656531,38629.003404192765,39553.05049347009,40118.28573217403,36385.457679921135,37859.30587998951,39007.04728421756,39808.563388951974,40284.83782591465,37040.66889431604,38350.28882126664,39362.19198104365,40058.44330756454,40456.9507385333,37626.72472476142,38796.6678183928,39692.28156975459,40297.50418883626,40627.90858553106,38152.61018344208,39202.42730097926,39997.548998557446,40523.51591147935,40794.06879379749,38626.27516583297,39571.779014405474,40279.32534134091,40735.82894660929,40953.55538455137,39054.5857668752,39908.73947702742,40539.38747707233,40934.628779065366,41105.51646943282,39443.40768563391,40216.96480497905,40779.62881570187,41120.525280339556,41249.69400897167,39797.73120621075,40499.706095449386,41001.896909815354,41294.32462063871,41386.170504769114,40121.7998390235,40759.819658399465,41207.91833435332,41456.902675374135,41515.21809657635,40419.227876221754,40999.80018558064,41399.26927874707,41609.13574049683,41637.208039130106,40693.102308719346,41221.821416725055,41577.369778945846,41751.863940577365,41752.55634323054,40946.06890333102,41427.77702363332,41743.48973531594,41885.87336479665,41861.69135343486,41180.40393862985,41619.31850570214,41898.760328824275,42011.888892268275,41965.034757854686
94,2021-10-03,35074.98202964043,37056.18222445088,38636.15706560045,39780.56186713245,40515.50170598026,35927.24603633417,37664.85712744036,39046.36768130277,40041.37809782678,40670.25655133614,36688.62201720267,38224.876586405706,39440.1302526821,40307.45565137482,40843.36425684406,37368.40590933604,38735.621205313655,39810.008605548595,40567.60947354762,41022.19174594764,37976.53346031647,39199.973133288855,40153.75505111595,40816.43989017049,41199.755505391426,38522.2899068538,39622.06674866182,40471.61270487907,41051.628788605885,41372.272168510106,39013.89816040919,40006.27697056296,40764.97004809846,41272.50546956125,41537.79733808447,39458.46490418216,40356.77849344796,41035.68074444916,41479.26917261161,41695.45211934697,39862.06462605129,40677.373019355226,41285.720184022604,41672.56090626691,41844.974995229866,40229.86751072683,40971.44216540884,41517.016037412686,41853.2256531674,41986.45806114821,40566.27166504563,41241.95763719676,41731.36983375016,42022.1804286978,42120.18995812002,40875.02422245235,41491.51541603217,41930.42623510375,42180.342107118944,42246.5617079007,41159.32648843471,41722.377852725986,42115.666986109994,42328.58933888661,42366.01021370824,41421.922836064565,41936.51606175992,42288.41717131596,42467.74399261532,42478.98460016393,41665.174849490584,42135.64925639977,42449.857113680046,42598.563737063334,42585.926531354075
95,2021-10-04,35308.943646032,37362.99612554687,39022.51944357421,40243.98675437139,41047.872324098455,36192.18255260559,37995.80696956101,39449.73084969432,40515.66800394358,41208.83393292577,36981.430376042495,38578.08050341645,39859.7915224924,40792.780182449074,41388.83502368245,37686.24544556919,39109.14887864077,40244.95095959509,41063.66841695128,41574.72577622181,38316.87132623961,39591.991298508154,40602.86552698036,41322.70956908587,41759.24130934654,38882.89442193525,40030.894699526965,40933.78811758035,41567.49314345907,41938.450002743564,39392.81240218025,40430.40051272338,41239.16607698146,41797.32584540752,42110.3352041974,39853.974630849414,40794.84510705005,41520.93214334074,42012.42084298658,42273.98928432217,40272.66657270546,41128.17915341404,41781.14627706881,42213.45129015737,42429.14674660314,40654.24045656734,41433.91793183156,42021.8188804867,42401.30239388181,42575.909483122676,41003.25101165052,41715.15140031821,42244.82893525553,42576.93388107298,42714.58323162424,41323.58008739172,41974.57939442933,42451.89189517561,42741.30479908328,42845.57958100547,41618.54501614279,42214.55516243254,42644.553330289506,42895.33386800173,42969.357218481404,41890.990328612505,42437.12929221223,42824.19542225818,43039.880190562115,43086.386964085556,42143.364313227044,42644.09051160983,42992.049354868606,43175.73557383681,43197.13135730371
96,2021-10-05,35532.658426550486,37657.22190914064,39395.163495362984,40693.638113495115,41567.133878520835,36447.341408998866,38314.79183430046,39839.96836817452,40976.64720172113,41734.610970293536,37264.910066779354,38919.903699474984,40266.89995766914,41265.26731760515,41921.850591313705,37995.180194201406,39471.83751051238,40667.88175148815,41547.353648830736,42115.16083510285,38648.701383284904,39973.66993510505,41040.47000084307,41817.04967172348,42306.98140631553,39235.36121664103,40429.84275074058,41384.926961971396,42071.84809111916,42493.2248079091,39763.93312455807,40845.066943672246,41702.76026420957,42311.03159051089,42671.7982161929,40242.0106588948,41223.84380183591,41995.98396972066,42534.82745120058,42841.76350711882,40676.09198522202,41570.27613387422,42266.74516105233,42743.941998114955,43002.850698695634,41071.71314980762,41888.01584675453,42517.13955128267,42939.302093937076,43155.171693911914,41433.58723299477,42180.27385862805,42749.126042371456,43121.911768588165,43299.049942422454,41765.73243449651,42449.856299612904,42964.4931723451,43292.7738565443,43434.9184241474,42071.58362986426,42699.20949777856,43164.852430355204,43452.84870930424,43563.25852708747,42354.08689789831,42930.4654577531,43351.64498822612,43603.034134970156,43684.56370719247,42615.778496865365,43145.48414891867,43526.15459221531,43744.157442640186,43799.31830301728
97,2021-10-06,35747.34526210111,37939.98615784915,39755.058832307805,41130.32319437452,42073.9527279328,36693.8960105975,38622.91239743233,40218.042201051096,41425.125667755725,42248.26028429996,37540.196538664524,39251.42409940976,40662.41038270529,41725.72978385859,42443.09054241315,38296.313767153726,39824.74515480915,41079.749268462,42019.48054536776,42644.18364226138,38973.1003440142,40346.049735319146,41467.51082210204,42300.278061665456,42843.669539639515,39580.74409524286,40819.9363768649,41825.96620565642,42565.51379560461,43037.29708376364,40128.29446631471,41251.28833867399,42156.68469500617,42814.444976588886,43222.89328673604,40623.59011490415,41644.77479415302,42461.76386815592,43047.3131886816,43399.48773858375,41073.343165759296,42004.65362573257,42743.4404279952,43264.8589634802,43566.80546056182,41483.27488627866,42334.716137986296,43003.897929651575,43468.05226349678,43724.968590232886,41858.25814118468,42638.29675659593,43245.17762154975,43657.94302669126,43874.318921709266,42202.44887679609,42918.310213520745,43469.143382567694,43835.579502141176,44015.311671058975,42519.400835134984,43177.297988233746,43677.47468388802,44001.96524735879,44148.45186657216,42812.162875728885,43417.47535288151,43871.67355416154,44158.03825901722,44274.25656338302,43083.36036230318,43640.77516761833,44053.0779811154,44304.66272292655,44393.232844785474
98,2021-10-07,35954.060444008996,38212.30158897003,40103.09501913284,41554.79167353356,42568.95273186264,36932.8541428681,38921.1516161273,40584.83082945574,41861.85329325891,42750.410384708506,37808.25682590588,39573.59836656418,41047.190818933326,42174.91762087695,42953.188512883346,38590.57876817991,40168.80536021577,41481.41184988989,42480.79920970783,43162.43303654688,39290.971498197134,40710.043914250164,41884.83744042295,42773.144814354215,43369.94961170425,39919.92118116351,41202.07084425893,42257.74715572126,43049.24021452333,43571.315544857745,40486.75276475116,41649.94404518566,42601.77321401505,43308.31575837032,43764.27363906553,40999.55032447907,42058.50323812073,42919.098829584575,43550.62752938016,43947.819389398144,41465.24072326326,42432.16405971436,43212.05275577386,43776.95130952173,44121.672310761074,41889.73147196358,42774.85976986411,43482.90885929942,43988.30161336683,44285.9650113138,42278.05634751817,43090.050672203106,43733.793106609846,44185.77589977135,44441.05827999849,42634.51019277278,43380.762260573574,43966.64692638512,44370.46946719881,44587.430434371934,42962.766739181796,43649.63311458515,44183.21979339221,44543.43066045704,44725.61110331732,43265.978695573576,43898.96352172723,44385.076423950384,44705.639154011784,44856.141924771495,43546.86153138743,44130.76079548782,44573.61069523083,44857.99739043855,44979.553691769666
99,2021-10-08,36153.72257267791,38475.0789387516,40440.08713539521,41967.73788259284,43052.71558216077,37165.08476705869,39210.38772831206,40941.13543827032,42287.52245323779,43241.64618159509,38069.918121982715,39887.275990178736,41422.02931261289,42613.521120821664,43452.73291564143,38878.76704578266,40504.842309353066,41873.64535766281,42931.997798468714,43670.50093223988,39603.07655311993,41066.45436127288,42293.21451128325,43236.335937673546,43886.41688501592,40253.62826237603,41577.028335080824,42681.024187647534,43523.711215658965,44095.87857373493,40840.021331997705,42041.79874095743,43038.770763235145,43793.32568456599,44296.54051619517,41370.584952423815,42465.77818120653,43368.725122641205,44045.450131186124,44487.36229679252,41852.46101680978,42853.542450835856,43673.310416704226,44280.89663586035,44668.05742143578,42291.74391424321,43209.16909248144,43954.89321748012,44500.7257200265,44838.76921900773,42693.629151163965,43536.246466631535,44215.68651365426,44706.083977814065,44999.87814111008,43062.55136619681,43837.91282961642,44457.71143362455,44898.115392695625,45151.886490726305,43402.305199321265,44116.9056767885,44682.78942588141,45077.91467843695,45295.34947610831,43716.148110184506,44375.61194718628,44892.54968059219,45246.50467657372,45430.83431926529,44006.88653629998,44616.1148761698,45088.443573552264,45404.82746632233,45558.896504458484
100,2021-10-09,36347.0135930803,38729.04328968904,40766.70346626546,42369.73720341148,43525.72397759426,37391.21799562841,39491.309759761505,41287.6069212889,42702.703855469525,43722.45176349782,38325.76670624442,40193.11397483582,41787.56024546,43042.10609830209,43942.2092627905,39161.427594613335,40833.4847038863,42257.06879783128,43373.63720226103,44168.874155438774,39909.932540092486,41415.8847399723,42693.246842224435,43690.40746512595,44393.55932043893,40582.3547365415,41945.390284234876,43096.389033646476,43989.47809188871,44611.47505908529,41188.56547343498,42427.41403153319,43468.2570317664,44270.02144746367,44820.183523340835,41737.1381289915,42867.1434461805,43811.21132480637,44532.32323514406,45018.60657937783,42235.42942337235,43269.316588463764,44127.77171005322,44777.23288314568,45206.45123589024,42689.72086362968,43638.15736290909,44420.39976839934,45005.85837185404,45383.87180968907,43105.37018584692,43977.384158896835,44691.3977342511,45219.39704010634,45551.269100550926,43486.95246719511,44290.24982330602,44942.868514480295,45419.04318598942,45709.17029799314,43838.38396627837,44579.59243849278,45176.70743917082,45605.93946744621,45858.15718449,44163.02762350112,44847.887110004696,45394.609904192286,45781.153375861155,45998.82358212034,44463.781564908495,45097.294361285756,45598.08634576973,45945.66800061632,46131.750661156
