,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,48626.33663992931,51924.30612714587,55386.89052148171,58926.74890835097,62379.7843354387,50971.736211929856,53938.98252851722,57013.97186620104,60138.08974256553,63191.255241697334,53149.122184493106,55839.99807601282,58597.02547325087,61379.59501507857,64097.882366148006,55157.66515265921,57612.088794676085,60101.88370130877,62598.28520854801,65032.846663960525,57005.114907134,59253.8430060362,61514.901208099065,63767.64206964408,65959.1127221484,58702.95221882855,60770.533591943866,62833.02379327433,64875.53246662714,66856.59557044561,60263.88609434427,62170.43198325953,64058.6055285256,65917.71875666318,67715.0008183164,61700.57398764213,63462.88520905354,65196.63428902207,66894.27567734063,68529.73465778663,63024.99510043061,64657.318562098095,66253.2269299697,67807.57255465597,69299.52015198606,64248.175721177875,65762.73555474811,67234.81344795838,68661.12299731655,70024.9856489676,65380.10335537062,66787.48812263596,68147.70278906799,69458.92659069716,70707.81928394428,66429.73969468362,67739.19357050148,68997.8627344903,70205.09467821039,71350.25936524259,67405.08249815565,68624.72987559928,69790.8203553514,70903.64229064899,71954.7871815412,68313.24872803083,69450.27110003079,70531.62993806213,71558.37796450072,72523.94331085237,69160.56382837327,70221.34147589708,71224.8778661181,72172.85129513843,73060.21995332967
147,2021-11-25,49281.309233413296,52576.50275253244,56041.075748287614,59591.51026789694,63066.244977044764,51653.074656607416,54616.71760389932,57692.604109396685,60824.56677395267,63894.73173858954,53856.99287266461,56543.43838265475,59300.43118505944,62088.80516752341,64820.54582019232,55891.66426638028,58340.814867941,60829.699810723454,63330.263441352516,65775.48559834519,57764.47445645884,60007.074415802395,62266.36730463693,64521.87344133968,66721.72465772578,59486.68673296657,61547.28153371925,63607.161703646976,65651.20203311788,67638.72854839679,61070.8937670294,62969.600997826936,64854.331295675074,66713.85976769478,68515.95539717548,62529.704691692874,64283.33982318118,66012.82803121464,67709.8585772521,69348.68528027248,63875.09502451515,65497.92603543131,67088.7759312398,68641.55843878878,70135.58859690173,65118.1158195375,66622.39250480999,68088.63806443564,69512.49526906191,70877.28538571429,66268.79673750764,67665.13635993273,69018.77128213973,70326.70906871834,71575.48186981473,67336.1515424326,68633.82877333462,69885.19897833394,71088.36122515626,72232.44963828074,68328.23499258619,69535.40556358753,70693.50699041231,71801.52113677657,72850.71142165532,69252.2226919543,70376.09956689505,71448.80865445198,72470.05273772245,73432.85298746062,70114.49825050229,71161.49279962482,72155.74792242028,73097.56004367437,73981.41272207584
148,2021-11-26,49999.62779784947,53286.358688935274,56748.05636486416,60304.73138081288,63797.31020894548,52398.19990495172,55352.424474594816,58424.263431243395,61559.72336414911,64643.03386296535,54629.07490973321,57305.19062816442,60057.139562351884,62846.957100637956,65588.30227876533,56690.28685960897,59128.21179296863,61611.12665284464,64111.477266819034,66563.51599437075,58588.85864994862,60819.3467725787,63071.77453930247,65325.65634334599,67530.04668971781,60335.836279670446,62383.44555443999,64435.585149890234,66476.75336565138,68466.90239102082,61943.6957510775,63828.56147638506,65704.69442272869,67560.22085804305,69363.28776577151,63424.99742082829,65163.95793572275,66884.01337073398,68576.00314420374,70214.35235151826,64791.712736725385,66399.06305711789,67979.6694413595,69526.44722629724,71018.7106412521,66054.91727747944,67542.93720570194,68998.15604474695,70415.10864657734,71776.97201923477,67224.682777239,68604.02143882384,69945.87598885265,71246.06587735201,72490.85913148388,68310.07513564464,69590.03998969964,70828.90692964925,72023.52897666385,73162.6756961477,69319.20629392395,70507.98605529059,71652.89257244873,72751.6207726246,73794.9851197698,70259.31077511824,71364.15103881754,72423.00474424967,73434.25998888533,74390.41788218636,71136.83070118068,72164.17472148621,73143.94465968851,74075.10470116201,74951.55829363609
149,2021-11-27,50788.76867400527,54061.120329136094,57514.744493120306,61072.96959046614,64579.18690145491,53214.59256224765,56153.36872794257,59215.88337338038,62350.13484866106,65442.382484001966,55472.84965926344,58132.535917292036,60874.10426277149,63660.645096720924,66407.38902517923,57561.01265610472,59981.57319982821,62453.13649883281,64948.54011772095,67403.19293963503,59485.7439872764,61697.96386623112,63938.112324367255,66185.62314453407,68390.35244660851,61257.873125090766,63286.33774871145,65325.299324292544,67358.83731982112,69347.40957217077,62889.759467280215,64754.632360725984,66616.71465243322,68463.47079067712,70263.3092565741,64393.91441005748,66112.06418233977,67817.223499054,69499.39540165018,71133.06587836305,65782.30512923286,67368.05903530397,68932.9531146715,70468.9415247985,71955.23464876153,67066.03160983392,68531.7030940271,69970.42462236965,71375.68163953877,72730.4118643276,68255.2076582968,69611.48021691575,70936.08492715658,72223.73075520071,73460.3348724547,69358.95142528653,70615.16699688075,71836.06467371945,73017.34624521225,74147.33833474682,70385.43225118441,71549.81362966157,72676.06460453535,73760.70345304644,74794.0255501053,71341.94387449989,72421.76994452185,73461.3145379471,74457.77531032496,75403.07122722069,72234.98728526462,73236.7335210994,74196.57269747852,75112.27362061272,75977.10533972543
150,2021-11-28,51653.999498119105,54906.35940480668,58346.738538047866,61901.721925065525,65417.20560709458,54107.48053227087,57025.106467543264,60073.058032580906,63201.298059292756,66298.1100184011,56393.5043928105,59031.01198012502,61756.913405985644,64535.36547847034,67283.14082368706,58508.98840724338,60906.41670286783,63361.31021153115,65846.94750400503,68299.85389656601,60460.23745400104,62648.42219836521,64870.95333354585,67107.26826427657,69307.98232221568,62257.86562681237,64261.43303584249,66281.868057118,68302.94697484931,70285.59354947858,63914.115992753854,65753.26688096601,67595.9465289727,69429.10108094635,71221.36644047158,65441.450899809926,67133.09024097095,68818.0033890431,70485.52509985624,72110.17552861573,66851.83307370589,68410.32439316965,69954.16218317601,71474.52913776535,72950.51331741731,68156.38676696806,69594.07973805918,71010.96920347346,72399.69994002882,73742.96054504698,69365.2678102247,70692.88186992139,71994.91365415197,73265.1871336199,74489.26751203589,70487.64665881259,71714.55907550623,72912.17794032699,74075.29406590963,75191.79861964006,71531.75019950813,72666.21818620732,73768.51904363274,74834.24769402873,75853.19626394426,72504.93161130669,73554.26732024073,74569.22429793565,75546.07458768894,76476.1788926292,73413.75103753532,74384.46188473109,75319.10869899753,76214.5399569044,77063.4218797383
151,2021-11-29,52595.10578476746,55823.171922271,59245.891411396806,62793.28169864609,66313.90491595928,55076.53046638666,57968.65100700101,60997.58357021176,64115.46736885383,67212.73019271986,57390.590908582766,60001.54874393399,62707.30424184491,65473.330844277945,68218.04285953823,59533.6558979724,61903.58973587615,64337.32553297069,66808.86904685164,69255.95368314681,61511.67597668377,63671.48854300508,65871.91616757613,68092.71810106852,70285.36000765406,63335.05102473491,65309.41989290113,67306.85176048413,69311.16583016644,71283.84675095578,65015.90790158651,66825.07784813967,68643.89357510993,70459.15298991202,72239.82071237883,66566.6595794987,68227.57599182997,69887.80116652617,71536.39211721091,73148.0121076569,67999.26387494334,69526.32881824924,71044.6909628699,72545.16952319609,74006.84742790068,69324.86887487525,70730.46931246633,72121.13191304538,73489.0835989588,74816.88944697312,70553.67209491249,71848.56364556712,73123.65371442004,74372.31668572206,75579.89970018827,71694.89606979612,72888.49101924895,74058.48927118602,75199.21675733328,76298.27113294684,72756.82511783326,73857.41441567475,74931.45095809807,75974.06146321044,76974.68443834882,73746.87184016424,74761.7999809767,75747.8830922259,76700.93041339028,77611.9013001414,74671.65559437903,75607.46085671763,76512.65714420716,77383.64187036686,78212.64221200037
152,2021-11-30,53615.04181472408,56814.92332757465,60215.80268630359,63751.36117582932,67273.02383119556,56124.68265588178,58987.35129082297,61993.04485543241,65096.342508446854,68189.97303946334,58467.03512728326,61047.47705492185,63728.84566681278,66478.22750471032,69215.81511245978,60637.926906609064,62976.404332514176,65384.734750981406,67837.97731328182,70275.20185463355,62642.95780166403,64770.45601909508,66944.5363190942,69145.63149182177,71326.1846441641,64492.314860192535,66433.57282237892,68403.76924925992,70387.13920480196,72345.85811381954,66198.00896110595,67973.3216948785,69764.05824243059,71557.25864473692,73322.35111299773,67772.40340471668,69398.76048804533,71030.10335600298,72655.61577596319,74250.24510784507,69227.45062539999,70719.29474840709,72208.01055739282,73684.4696134946,75127.8972817768,70574.32207150687,71944.07843229266,73304.36897534235,74647.42758185713,75955.8500310856,71823.25655036967,73081.71712755079,74325.74700655829,75548.70282879112,76735.87439175276,72983.52839043565,74140.14015287791,75278.42679027509,76392.68659562519,77470.39063835089,74063.47916469624,75126.56612654675,76168.27523620696,77183.70628717299,78162.11694028358,75070.58081744722,76047.51892593228,77000.69309444113,77925.8939385299,78813.85769425145,76011.5119238285,76908.86929565285,77780.6079920037,78623.12049247483,79428.37821367264
153,2021-12-01,54717.46635544043,57885.55883842222,61260.55971292481,64780.096092547974,68298.67981786963,57255.59840984382,60085.14946445183,63063.524312364585,66148.05325050828,69233.95107672893,59626.499229567155,62172.733925699016,64825.61394574934,67554.17877123624,70280.56469101387,61825.463440926535,64128.791066421996,66507.60716231672,68938.38895298447,71361.70006200077,63857.74417498435,65949.24802423337,68092.87565353072,70270.11841202465,72434.55258543305,65733.3173403938,67637.8077094058,69576.6747500609,71534.97050372843,73475.71894956856,67464.07826635933,69201.90672752152,70960.4870901717,72727.51505170975,74473.04420005505,69062.34041246926,70650.54456649913,72248.94894090421,73847.28689241214,75420.95662257649,70540.05043354159,71993.11577015478,73448.15254343815,74896.5142605187,76317.74078257427,71908.4027070592,73238.79371754093,74564.70477690801,75878.81100604197,77163.91626352692,73177.67695705887,74396.22228780229,75605.21097041918,76798.41917228204,77961.26184385935,74357.19902399306,75473.38013328436,76576.00124709475,77659.77190143758,78712.22388865378,75455.36755393291,76477.54099532982,77482.99619699614,78467.24540685736,79419.55720086997,76479.71374547141,77415.28617927428,78331.6524504962,79225.02352238815,80086.1083471721,77436.97538199082,78292.54388977155,79126.95346609422,79937.02948757749,80714.68714322911
154,2021-12-02,55904.492831557436,59037.82437183951,62383.27911100289,65882.81254989671,69394.30009267708,58471.367631852096,61264.768922359384,64212.11952894789,67273.90968696745,70348.07968781497,60871.049054556854,63380.01852981538,66000.68611689105,68704.47748470445,71415.69357128453,63098.30735247544,65363.42412872717,67708.99848651205,70113.37902963886,72518.83621919688,65158.05344557202,67210.51365264512,69319.9683287879,71469.43605898815,73613.83754150193,67060.05404554469,68924.74886140239,70828.58097121892,72757.89923485513,74676.78890702262,68816.08950006757,70513.43304235738,72236.17172000284,73973.14436531022,75695.24585726202,70438.42332166577,71985.50484425884,73547.30890294391,75114.61069459388,76663.47914418743,71938.99600210828,73350.3458361506,74768.06785358087,76184.49224060596,77579.69743863931,73329.02439949995,74617.14730594237,75905.07081583954,77186.40669122012,78444.39508434274,74618.82874539206,75794.590302192,76964.95830136372,78124.6230774142,79259.35683790877,75817.78606651502,76890.70201160334,77954.10716559192,79003.61506806967,80027.05390243453,76934.3518517787,77912.81075780794,78878.49081271928,79827.80672425326,80750.27685395039,77976.11641528069,78867.5549363948,79743.62118215527,80601.43303468781,81431.9138667534,78949.87669014481,79760.92003129049,80554.53721641272,81328.46913277962,82074.81892166872
155,2021-12-03,57176.4173598861,60272.95077590801,63585.79324136455,67061.729460164,70562.34305765,59772.24677961958,62527.401642357974,65440.62996142935,68476.10390030789,71534.79760391416,62200.901865349166,64670.482812013346,67255.82706762383,69931.28692647026,72623.61800965614,64456.6377271669,66681.41533276119,68990.63844303717,71365.0812255796,73749.00280553235,66544.02786749594,68555.32517304235,70627.50899145009,72745.68842175367,74866.40777551707,68472.6319136416,70295.43000828411,72161.14802225561,74058.00002308174,75951.4120942224,70254.11586506608,71908.8970752887,73592.73850991417,75296.19242644828,76991.27638678247,71900.69317856355,73404.60182812017,74926.77684955827,76459.60496261032,77980.10968014007,73424.297755773,74791.91093232973,76169.31836563355,77550.39407105367,78916.04155968764,74836.16841965477,76080.03206567602,77326.99831191114,78572.17872153528,79799.53874194401,76146.66542067922,77277.68228941862,78406.49063166071,79529.25302928405,80632.39020878683,77365.2165619355,78392.93647317198,79414.21764006745,80426.12980323067,81417.09074319969,78500.33386052937,79433.17692064868,80356.2046561422,81267.27996866962,82156.46581814942,79559.6665254027,80405.09871448239,81238.01831707724,82056.98899676377,82853.44463192609,80550.07050313138,81314.74437082652,82064.75265846103,82799.28348024013,83510.92496918484
156,2021-12-04,58535.85263323195,61593.9413687516,64871.36801388335,68320.27331383614,71806.31612453244,61160.872272292734,63876.054980550245,66752.31765084116,69758.05484342441,72797.6047285861,63618.71506352786,66047.1361154593,68594.2937225538,71238.01783414563,73907.82951351535,65903.13070923713,68085.77458812436,70355.77801796143,72696.8977706387,75055.68265571492,68018.3605364129,69986.69214317626,72018.74222096466,74102.2691832837,76195.73750755208,69973.7595623053,71752.85980527473,73577.61387233899,75438.65812758809,77303.05435209519,71780.88035093762,73391.30628493737,75033.41880072719,76700.03629310665,78364.5935735054,73451.88640663159,74910.841659404,76390.57759951234,77885.63883301501,79374.29831870603,74998.70477371154,76320.81587581326,77655.12256219119,78997.58127589834,80330.21590413782,76432.59584523278,77630.45155503585,78833.69964543931,80039.481328352,81232.78302309469,77763.95949432712,78848.50065814273,79933.01449946563,81015.656285802,82083.79111298158,79002.27396183721,79983.084910815,80959.53363813586,81930.65670286292,82885.75725793287,80156.10753430243,81041.64000642888,81919.33339770127,82788.99937367582,83641.54092989775,81233.16813934589,82030.9173148434,82818.03449730884,83595.01956528646,84354.1117459339,82240.37063674777,82957.01613539453,83660.78566616427,84352.79488010026,85026.41091262526
157,2021-12-05,59976.27547323735,62996.465322677715,66237.16488312006,69656.64803505079,73125.16193289672,62630.58588449594,65306.28274610963,68144.25242514283,71117.89642121714,74135.39408541215,65117.70044950933,67505.41759385285,70013.06183857792,72622.72918199789,75267.16396433569,67430.87372771354,69571.82884930742,71801.29883544649,74106.81077233877,76437.65069706086,69574.02023213723,71499.83272034953,73490.45684443972,75537.08339693685,77600.53908736355,71556.29273728213,73292.15147974425,75074.67669253793,76897.70239815544,78730.36514521316,73389.13105566359,74955.67301208434,76554.822690057,78182.43007303266,79813.7844870284,75084.64855316239,76499.13983902593,77935.23597522557,79390.39348106142,80844.57070648126,76654.76483638861,77931.88327682058,79221.92286386983,80523.66409096644,81820.6859522703,78110.76115787248,79263.13928872756,80421.53769693515,81585.85588094358,82742.53465836456,79463.07631080356,80501.69343993075,81540.81604253167,82581.30743690676,83611.90902800995,80721.238344863,81655.7132907377,82586.26725700019,83514.605638133,84431.34719645065,81893.8712860817,82732.68713777198,83564.01768437398,84390.31210040278,85203.74173237398,82988.74135358134,83739.42204706003,84479.7413902976,85212.81113340899,85932.10204111534,84012.82198904973,84682.07366910529,85338.64127648399,85986.2308248173,86619.41233096659
158,2021-12-06,61491.257906013736,64475.818842558794,67679.7818857264,71068.42404850805,74517.17442043839,64174.89743062124,66813.30422530198,69612.96026470653,72553.13835856905,75546.41381254929,66691.30797372133,69040.47019523226,71508.58360015742,74082.86594341668,76699.8169000511,69033.25954987643,71134.64659416818,73323.57948613042,75592.19902059685,77893.04653706473,71204.34534703387,73089.74348372275,75038.9591979102,77047.44376984952,79078.8949003414,73213.51826274693,74908.23262834335,76648.57255131591,78432.38046039735,80231.36956281654,75072.1059618127,76596.85891233444,78153.1183109635,79740.55783183612,81336.81757676425,76792.17136045119,78164.29511608838,79556.85466344308,80970.99122030419,82388.83974282748,78385.62589885373,79619.8519282129,80865.75904049633,82125.70502656416,83385.31039213041,79863.77082121173,80972.77692642783,82086.49181772108,83208.30708500149,84326.59959596861,81237.08298090434,82231.88783572202,83225.81661869657,84223.15537543502,85214.49869273382,82515.13945545458,83405.39687288353,84290.28418868793,85174.8716391178,86051.5656308383,83706.6193364703,84500.84399464096,85286.06976053838,86068.06120390688,86840.72515594856,84819.3465729528,85525.09122014936,86218.89989672796,86907.15659498922,87585.02579528537,85860.35273279958,86484.34997447523,87094.03103615447,87696.33578130578,88287.49429170492
159,2021-12-07,63077.581556189456,66029.6440328623,69197.61817719694,72554.61391126299,75981.84336171512,65790.6201265362,68394.75181136366,71156.81442771525,74062.7630959126,77030.12699178608,68336.37942478464,70649.91555127648,73079.20526717928,75617.37847408334,78205.22094461299,70707.15590696328,72771.8382732616,74920.93904386874,77151.98018226933,79421.27065189327,72906.2273329836,74754.02372577484,76662.5415702472,78632.23548630315,80630.17279139244,74942.34945141966,76598.69169719212,78297.56771665424,80041.54570028828,81805.40304197138,76826.73868344184,78312.44207244286,79826.54688426935,81373.24211441397,82932.99650626612,78571.40742616051,79903.8758013516,81253.65091915948,82626.22485651934,84006.37818390428,80188.25841716667,81382.28099165257,82584.82550367631,83802.46831553544,85023.33206048064,81688.61217768208,82756.91511685101,83826.73469721458,84905.57178056712,85984.19179521466,83082.98288391657,84036.62660521737,84986.16828898841,85939.91071172446,86890.746242921,84380.99595907486,85229.67112683246,86069.7169168122,86910.14021397816,87745.57191352679,85591.38496702633,86343.63932325391,87083.60353217156,87820.90817160874,88551.6247808464,86722.03109154191,87385.44738823507,88033.60628973578,88676.69444670671,89311.99178975786,87780.02362658233,88361.36190834755,88925.03447441848,89481.72623202314,90029.74170815758
160,2021-12-08,64731.675813743874,67655.31570435823,70788.83954691942,74114.01549271491,77518.45820782386,67474.20954019479,70047.99170825108,72773.95727985853,75645.54054713284,78585.79775626838,70049.39263058548,72331.10964637522,74723.04443425075,77225.00675874723,79782.6112986287,72449.05954057288,74480.74869444071,76591.4698490204,78784.86360751085,81021.52765617934,74676.1790662152,76490.00661112664,78359.27114458034,80290.13732288402,82253.54628030377,76739.31303001489,78360.85008450877,80019.70468534698,81723.84684324189,83451.60817277819,78649.56792256846,80099.73223082833,81573.12692048246,83079.10238788331,84601.43349552172,80418.90588211067,81715.180227113,83023.62009694884,84354.68554087827,85696.2686637557,82059.22067063094,83216.4577361084,84377.09534660164,85552.51780793571,86733.80490955984,83581.85158150323,84612.83045790259,85640.21808264586,86676.18755507533,87714.33748569853,84997.3495440994,85913.17609042121,86819.80236321056,87730.08580215968,88639.65115938119,86315.3877799979,87125.79255927989,87922.47719816213,88718.899493959,89512.33974025796,87544.75384127254,88258.32020981939,88954.51205315095,89647.31787886043,90335.38945635286,88693.3857406136,89317.72861915591,89921.7357305603,90519.86723463041,91111.92493221296,89768.43017145085,90310.3389055431,90829.50962786858,91340.82327502544,91845.05641289974
161,2021-12-09,66440.9220320624,69342.84075615104,72445.40944977445,75740.07026935842,79121.589311163,69212.92751797214,71762.9116545034,74456.2469582783,77294.82552402074,80207.93131686398,71817.49317984213,74073.82196166478,76431.85144632548,78899.01298883792,81426.41813644367,74246.00366452147,76251.03168395183,78326.814668721,80484.01661268242,82688.16768803046,76501.1255567439,78287.23382335338,80120.68487824274,82014.22163738907,83943.28336762925,78591.23005374483,80184.14128568418,81806.41725257301,83472.2624894947,85164.17046804636,80527.31497747419,81948.05881166157,83384.19216993375,84851.02544744832,86336.23228604875,82321.29233922636,83587.43785897452,84857.99923700011,86149.17063942704,87452.53451544278,83985.04648047284,85111.51567949721,86233.71229596877,87368.56403474,88510.67360952971,85529.93476801908,86529.56437442605,87517.99575083696,88512.78078756855,89510.9046349604,86966.54411282405,87850.48929361037,88717.68594214978,89586.2255647657,90455.0067739071,88304.59478624488,89082.62922500678,89839.44860912986,90593.61558412561,91345.589910663,89552.9276491012,90233.67304000526,90889.59838800979,91539.68019215764,92185.6695451662,90719.5369506616,91310.64271592781,91874.01363826609,92428.99106952052,92978.40720653425,91811.62628122275,92319.91308916292,92798.10698951491,93265.87164716315,93726.95401408503
162,2021-12-10,68198.89427273569,71086.70722462874,74162.73487127025,77428.98911536057,80788.1141899489,71000.41349505042,73534.00506892367,76199.06835392538,79006.79685047889,81893.37423073464,73634.38029397694,75872.54980565139,78200.9880463694,80635.54182007267,83133.45262706514,76091.74222238945,78077.18739926993,80122.31187655973,82245.54903239202,84417.96450775454,78374.87102884095,80140.20770488145,81942.09810304473,83800.56366748342,85696.11979562638,80491.95117997627,82063.06944654549,83652.99838104089,85282.83402533838,86939.78787841223,82453.87361310495,83851.92758212556,85255.0141020478,86685.01987367314,88134.0537555062,84272.50078752336,85515.15603835267,86752.03929832218,88005.65713319201,89271.80054462835,85959.70754963429,87061.96377793394,88149.9078267826,89246.55365591514,90350.52804721058,87526.86894922904,88501.62753180112,89455.28072179372,90411.26911218093,91370.44943490633,88984.60736420746,89843.07871498616,90675.01459680095,91504.2198853578,92333.33682723941,90342.68958220506,91094.69559995121,91815.81023936043,92530.1518609853,93241.81494622397,91610.00927451471,92264.21441140943,92884.02606589526,93493.83316729749,94098.92755027766,92794.61648834136,93358.70854205276,93885.58885153983,94399.87981849347,94907.87225554186,93903.77133958439,94384.60572701595,94825.96152568689,95252.66209989254,95671.84040409922
163,2021-12-11,69993.24401106592,72876.57593284846,75932.1291583627,79173.41769962621,82511.74476620098,72824.28271716968,75350.86819059508,77993.66292654714,80774.03293020622,83635.78357885643,75487.6312690533,77716.8244253775,80021.62185240412,82427.09978904096,84897.30877868555,77973.8135894371,79948.68283994793,81969.05523554288,84061.89385052177,86204.44497629064,80284.91455636753,82038.33244574702,83814.53186655886,85641.52287974252,87505.51366405662,82428.93624173861,83986.977782961,85550.39821225835,87147.8484563645,88771.8496113261,84416.66479878996,85800.62282537951,87176.47412975185,88573.3018637661,89988.21898603652,86259.9139289446,87487.56224056143,88696.5553212041,89916.29239659054,91147.3210139246,87970.5490549082,89056.97482954375,90116.43302209233,91178.56737638586,92246.55728486388,89559.96261114479,90518.14013945924,91442.76252230536,92363.66878111608,93286.09753672864,91038.81198114922,91880.01399311879,92682.41863941595,93476.02277817788,94267.70542704292,92416.90996097875,93151.01268319454,93842.13544293244,94520.40227298536,95194.01929792252,93703.20254033124,94338.91852096491,94928.31363971731,95501.61279208466,96068.11013450312,94905.7951184423,95450.8552333228,95946.92717353498,96424.313532959,96893.21078043684,96032.00394913596,96493.30253942942,96903.48823430996,97292.92068454974,97672.55209273269
164,2021-12-12,71808.63207593156,74699.2920303292,77742.29871799843,80963.59614305377,84283.96925158198,74669.15979283763,77200.27420772717,79828.65484466826,82586.69623584775,85426.58395876757,77361.83292030997,79593.34702650734,81882.29287219774,84263.76651930736,86709.33802213329,79876.765960316,81852.14839867449,83855.50083720873,85923.0460015288,88038.88262880435,82215.76547127939,83968.16948913108,85726.35985204823,87527.00965235899,89362.65874050996,84386.65590066575,85942.36103324253,87486.91024793047,89057.13290097956,90651.46951838589,86400.12102713609,87780.57500238682,89136.7881832594,90505.61724781447,91889.76281012423,88267.926799299,89491.02513450032,90679.68844950439,91870.7433161413,93070.05326164134,90001.92942492853,91082.85817644303,92121.35707047489,93154.19566846384,94189.64305765125,91613.53850843202,92565.3546110004,93468.44118355277,94359.4964479258,95248.65716273706,93113.44602248787,93947.49291730278,94727.8316612284,95491.07966538219,96248.84946525327,94511.51028132279,95237.72583574307,95906.29398130768,96553.74354443759,97192.87073309669,95816.72909955174,96443.88038334477,97010.2695302916,97552.32954538838,98083.81812559489,97037.26276812024,97573.1294253195,98045.77804704061,98491.53880222003,98924.95880587825,98180.48326802881,98632.00363798739,99018.37981603575,99375.83235263143,99719.5623725771
165,2021-12-13,73635.2444739313,76545.73896915447,79585.04390299754,82792.2296605805,86098.30456374622,76525.34244592286,79073.1424600905,81695.83766811878,84437.46521022775,87259.26103939275,79247.38507587645,81493.0701706548,83774.78695642708,86138.19192399627,88562.99034392372,81791.09248445534,83778.5673609412,85773.42639230873,87821.62637507683,89914.68978698862,84158.0024618522,85920.73064400967,87669.3515695502,89449.61612426232,91260.92914190108,86355.76757128669,87920.25763545,89454.29599447681,91003.25147904508,92571.98382789736,88394.9724941307,89782.84755815416,91127.71012964334,92474.50312230705,93831.98438762777,90287.33718095809,91516.63177865857,92693.18537506522,93861.52110009504,95033.26048705592,92044.70947120874,93130.72328458697,94156.42000501322,95165.92504719576,96173.01386508357,93678.51646419191,94634.4017662249,95524.05061639869,96391.21513907607,97251.32344190252,95199.48476194564,96036.6667315235,96802.98198624872,97541.83126784854,98269.93204493631,96617.51809399339,97346.00589749371,98000.00911238053,98622.59523326144,99231.50165604634,97941.66593650187,98570.28968970368,99121.6124273994,99638.38291386962,100139.15451875882,99180.14329462362,99716.73898545552,100173.85606452386,100593.93607719394,100996.19115859743,100340.37770944663,100791.93445000175,101162.34720755568,101493.75949680578,101805.91908731376
