,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,74432.23888491385,79379.98877639242,84562.37816585413,89803.64301724317,94824.48830384054,78003.49724396443,82419.24647141606,86982.05165594631,91572.1713745681,95984.4873814747,81283.50405920143,85257.14726424016,89314.2006577871,93370.68701651851,97272.90544231956,84278.41812444523,87876.26361405182,91510.91245377819,95122.28178410587,98593.17996898782,87006.66365563114,90279.9050483643,93555.52147962543,96790.01914580983,99892.7436886515,89491.27683195833,92480.76669164773,95446.99489745892,98358.36157519849,101143.92176537444,91756.11111817558,94495.24759427893,97191.90665309785,99823.24886348321,102333.25470281867,93824.01263362581,96340.59737191265,98800.23350784054,101186.68145230264,103455.4219685063,95716.01770469561,98033.51717945737,100283.14164805082,102453.71900848013,104509.7288029621,97451.080324127,99589.52098341071,101651.83557021583,103630.80587729426,105498.04995858966,99046.06850912751,101022.69538335798,102916.98278027069,104724.83984086991,106423.61688183527,100515.88981505469,102345.66535317044,104088.45264032754,105742.66329309491,107290.30097895759,101873.6712725142,103569.66205041391,105175.22581257556,106690.79659373405,108102.19245798558,103130.95436979142,104704.63653844174,106185.39447472962,107575.31058823103,108863.35698603267,104297.88506646416,105759.38931678019,107126.20860154944,108401.77861344341,109577.69994615164
145,2021-11-23,75286.72184181337,80246.11598075122,85447.26096131533,90721.45234999426,95792.00763729053,78900.1276998964,83327.01968572657,87906.82433610567,92524.8321189859,96978.6017727475,82222.2908434937,86206.31912207724,90278.84945376754,94359.41129091881,98296.74927256868,85258.40130870295,88865.66570643053,92514.33981355159,96146.70480881217,99647.68598765753,88026.29495762373,91307.84099489031,94596.05171808283,97848.93618246827,100977.61569885045,90548.68280568637,93545.26934364605,96522.6741733719,99450.1448407691,102258.19210301207,92849.26865583919,95594.24372371455,98300.68210797028,100946.08748137011,103475.60898384289,94950.86244692409,97472.01044949848,99940.05919574355,102338.71996211482,104624.38986832189,96874.5353109548,99195.32931110136,101452.03942967132,103633.13627667597,105703.79603906626,98639.3185069753,100779.8082306983,102847.9281435447,104835.85844492367,106715.72315881649,100262.18093168894,102239.64595019516,104138.50950227947,105953.8838918092,107663.45996224115,101758.14236838066,103587.58690568172,105333.7748203426,106994.1637787625,108550.9541927662,103140.44558579758,104834.9822868965,106442.82569085335,107963.32872368285,109382.38090939271,104420.74643476216,105991.89969872488,107473.87054863879,108867.55689432316,110161.8927937621,105609.3009309619,107067.25037657931,108434.26897801274,109712.52357070448,110893.48065611377
146,2021-11-24,76220.15168013735,81183.38355525296,86396.65853649066,91697.90391673184,96813.09364742722,79876.25677929274,84306.28673329283,88896.40480223428,93536.4706625506,98026.64566396907,83241.14596967415,87227.41465867954,91308.68099773975,95407.51579357048,99374.95641225335,86319.03615779875,89927.47658960619,93583.38652635389,97230.95950507175,100757.03383664986,89127.1683128376,92408.70766710716,95702.68081399366,98968.16962622973,102117.83456963724,91687.92167467637,94683.24655924791,97664.95916224134,100602.74963827446,103428.32788984748,94024.84465334112,96767.26863335312,99476.58529434043,102130.26304767538,104674.35160875987,96160.7064591351,98678.00828416704,101147.54057568949,103552.61348913731,105850.26675092759,98116.60964760739,100432.27766111388,102689.12000975027,104874.9236578851,106955.28605523982,99911.66037833973,102045.77419037867,104112.72487353528,106103.78920967404,107991.32296119572,101562.92689130593,103532.80569426126,105429.25255297957,107246.30439302625,108961.72142213295,103085.54031098518,104906.23405185908,106648.81397432522,108309.52723946245,109870.50422500678,104492.85875091904,106177.52923899688,107780.63013882803,109300.19741583437,110721.93054858324,105796.6523965488,107356.87472321997,108833.02481950216,110224.59971163589,111520.2397624166,107007.2875558039,108453.29220860457,109813.46673330835,111088.51102160075,112269.50806545193
147,2021-11-25,77241.27186395202,82200.6953558195,87419.32787215585,92741.46634140979,97895.85645596452,80940.58602874067,85365.94253666583,89959.5517754018,94615.56073869721,99136.73678250195,84348.72414506786,88329.31508685886,92412.45419841795,96523.4801323104,100515.65412346444,87468.92805716775,91070.56051857966,94726.81042066129,98383.53185146654,101929.3617286244,90317.83892545135,93591.35025735997,96884.16451836747,100156.2120964094,103321.55044888332,92917.4986415121,95903.52317295023,98882.60275634931,101824.67531302042,104662.49183563286,95291.2951332065,98023.12606321412,100728.36562653618,103384.28157383803,105937.65818731044,97461.95271345197,99967.37316498063,102431.4230843397,104836.87454133593,107141.24123813644,99450.60218758113,101753.12296775906,104003.12443625883,106187.59990720272,108272.40042491863,101276.42234861689,103396.15812217182,105454.96207553904,107443.12286898629,109333.0637018239,102956.57927281417,104910.89258342574,106797.9432232855,108610.63164343973,110326.62807804666,104506.31452521226,106310.30372953117,108042.29611858571,109697.28921355138,111257.1900248605,105939.10113086847,107605.97912454806,109197.35968226139,110709.94307605868,112129.09206544273,107266.82352704498,108808.21744962124,110271.57213539275,111654.98394012789,112946.65990287994,108499.95848736502,109926.1506274222,111272.51087541544,112538.28999134657,113714.05507097108
148,2021-11-26,78359.63039852673,83307.53230392217,88524.50715058744,93861.04898133413,99048.82950711681,82102.65601430519,86515.47626100168,91105.5135359179,95771.02048279517,100317.41746378035,85554.5528387737,89521.51306095728,93599.42612655334,97716.23229472955,101727.39581825626,88717.58794809943,92304.41022697883,95953.8761836405,99613.36036956777,103173.23574991262,91607.79931208145,94865.25921522718,98149.77415046014,101422.01303549453,104597.34321914057,94246.88691726646,97215.58574596554,100184.88209267861,103124.88238992271,105969.27835419579,96658.07377463415,99371.29761509411,102065.30537923354,104717.11465745259,107274.13809074453,98864.03554161053,101349.58103258909,103800.99355598813,106200.48565137379,108505.93784342385,100885.92834892751,103167.33506312815,105403.34360215664,107580.1582615937,109663.77880391965,102743.00149978675,104840.42347709907,106883.93425953126,108862.86306762406,110749.60004046278,104452.51747524078,106383.36353550157,108253.87924537751,110055.87935474164,111766.84935360645,106029.8274120017,107809.2462541153,109523.52185085484,111166.4731108343,112719.69546694528,107488.51881750522,109129.7756445912,110702.31745980667,112201.59842797,113612.56342233243,108840.59028516265,110355.36499203026,111798.81787885749,113167.75122674728,114449.86486882067,110096.62920476927,111495.25621469332,112820.70875802997,114070.9106604445,115235.84660110773
149,2021-11-27,79584.7900472404,84513.44198391102,89721.54743138987,95065.7147585274,100280.73360550571,83372.0236528663,87764.44308110057,92343.6496343182,97011.91956673378,101577.41544523477,86868.1776432591,90813.56661600395,94878.9634108138,98994.84959328684,103018.91804787044,90074.54675299805,93638.58324492388,97273.95631477302,100929.53061189622,104497.402710089,93006.56385568767,96239.98926062007,99508.88711304855,102774.6666080615,105953.97101012235,95685.58345706236,98628.98464882153,101581.17871262708,104512.47383637719,107357.4576285444,98134.6598498228,100821.32830664548,103496.78962230815,106137.87411644457,108692.57401616612,100376.41667571562,102834.17091674342,105265.64009208127,107652.56742476426,109953.15202007208,102432.03270825178,104684.4466054125,106899.16822587607,109061.72796775737,111138.2294726294,104320.82577708748,106388.09632885743,108409.0344068146,110372.14748596068,112249.75302454765,106060.15340993239,107959.73794233995,109806.45555473356,111591.19339034316,113291.21890510761,107665.47547727323,109412.57431622682,111101.88778722654,112726.2326982107,114266.86658637032,109150.49354410652,110758.42482139054,112304.90152269693,113784.32484453802,115181.20275195228,110527.32025224759,112007.81677194971,113424.16131396162,114772.07024369991,116038.7245742187,111806.65373638477,113170.10188140428,114467.46065541897,115695.54869046572,116843.7640121151
150,2021-11-28,80920.39163875706,85823.21752655876,91015.86512688655,96361.1919115421,101597.40796512288,84752.22545712435,89117.56591880987,93679.32613450095,98343.95005049695,102922.54734019972,88293.03089626988,92210.12573619395,96256.37957537378,100364.98590907705,104396.01208373727,91543.13476618903,95077.6559886405,98692.31115535904,102337.65778604065,105907.62754894675,94517.36408490891,97720.04395467522,100966.71088153227,104219.74966682104,107397.17236457375,97236.72489209681,100148.1521182965,103076.64812001851,105992.98889789988,108832.74221142379,99724.09919957028,102377.58104887314,105027.92311343472,107652.06254947779,110198.65315915021,102002.05529692238,104425.4386421138,106830.41810416487,109198.58686393163,111488.5463312969,104091.79181513668,106308.68866901036,108495.60584920058,110637.74150400553,112701.3911073162,106012.69295388089,108043.34534451604,110035.22368137403,111976.37513400878,113839.13817264576,107782.20972184534,109644.12435917424,111460.58840833644,113221.94031156116,114905.32978888278,109415.9096646361,111124.33857579697,112782.26670583239,114381.90306217651,115904.27463178773,110927.60775894565,112495.92154022763,114009.94254392028,115463.42686202384,116840.5601074128,112329.5303733705,113769.51391710473,115152.39232212129,116473.21585210766,117718.76844774626,113632.48631353855,114954.57690935092,116217.51690896219,117417.45009460874,118543.31664103744
151,2021-11-29,82372.28661570692,87243.17242173021,92414.01488779171,97754.1214345784,103005.46372699588,86249.09339614795,90581.13997535835,95119.07922887968,99773.73582823644,104359.4124554053,89834.92197298174,93717.46393183884,97738.19080756292,101833.24743726228,105865.2644420335,93129.13739106103,96627.87843342879,100215.43620674335,103844.3305386121,107410.48402504956,96145.96120395303,99311.64898682428,102529.72018108288,105763.8338374771,108933.50878398072,98906.04871533538,101779.28952799947,104677.74455106318,107572.98287752597,110401.68203650227,101432.1065108158,104046.23332269605,106665.14011356367,109266.21969212608,111798.91461939148,103746.6444127887,106129.53849033974,108501.7425168208,110845.0688884266,113118.64975059501,105870.87822098404,108046.19317894816,110199.05275879071,112314.7096908802,114359.78320579464,107824.2563678836,109812.2810060361,111768.88044865572,113682.0434021937,115524.2660896589,109624.32175046991,111442.61275960038,113222.63896021301,114954.60469513001,116615.68423190508,111286.74847755318,112950.60942311994,114571.00323744761,116139.95653037915,117638.41390430396,112825.46422483926,114348.31750512935,115823.76928951798,117245.36507489109,118597.12225988336,114252.8086936277,115646.49030389816,116989.82442969174,118277.63738463682,119496.47607763013,115579.70121327665,116854.69816236522,118077.17639568872,119243.0533750877,120340.97719806299
152,2021-11-30,83944.73454302772,88778.3113270352,93921.44306223352,99250.19085673225,104510.68285195615,87866.84906749337,92160.13724190784,96668.32541758836,101306.93821744874,105893.77394019607,91498.03222781052,95340.51736567926,99329.78194106325,103405.26801218888,107432.41741068826,94836.69514865741,98294.14945485798,101848.68396751491,105455.15509113901,109011.69302595535,97896.45539840226,101019.66564675307,104203.23526114058,107412.49821179405,110568.67999846242,100697.61593146226,103527.22102845041,106389.75656250483,109258.00853378013,112069.95630199305,103262.70512616872,105832.07304037135,108413.69831986519,110985.87290923776,113499.01785421664,105614.17139669368,107951.2232947326,110284.84114970824,112597.5164555931,114849.1028346321,107773.245077007,109901.6791793744,112014.70794581651,114098.11205757693,116119.02825309917,109759.43667651428,111699.58990690688,113615.17593598712,115494.6093357562,117310.74197733615,111590.37932672238,113359.8586226848,115097.7517228901,116794.62199760751,118427.87088777358,113281.85250378448,114896.0125260069,116473.21619502304,118005.80781166219,119474.85718788955,114847.89577520595,116320.2098250549,117751.4758443772,119135.53423027092,120456.44674695117,116300.96168336082,117643.31567481166,118941.52791665723,120190.71035962997,121377.39032665163,117652.07983808672,118875.00914488228,120051.4864641129,121177.71550445986,122242.27439561386
153,2021-12-01,85640.9363305813,90432.69323255106,95542.75562771673,100854.34181059562,106118.18458024561,89608.65728949165,93858.58151964481,98331.63691058823,102948.46836077055,107530.72827750926,93285.48829880539,97083.27162969146,101035.6894988297,105085.92669190335,109102.54205667961,96668.89597773612,100080.41513319204,103596.55462061481,107174.97816013853,110716.29935639405,99771.89640923667,102848.00036327838,105991.72013739713,109170.55764187194,112307.70466891408,102614.43920378583,105395.81399910273,108217.1126880169,111052.84972017171,113842.55813907959,105218.87209518185,107738.9295811217,110277.99176887794,112815.7761103977,115303.93131504644,107607.5793122572,109894.28573281624,112184.07468674815,114460.65465905059,116684.8502975198,109801.80313883454,111878.90406526595,113946.89995588653,115992.64601709353,117984.04818316211,111821.11398602657,113708.99561741378,115578.40777848093,117418.74377331084,119203.46592037218,113683.23350633935,115399.55313983667,117090.1946280809,118746.63754131031,120346.76887669243,115404.04526585361,116964.20810044864,118493.14497330665,119984.0777132249,121418.46346849996,116997.6998250598,118415.22908460017,119797.27418126538,121138.53156176457,122423.37319418114,118476.76198138554,119763.59225904035,121011.68839234671,122217.00931958837,123366.33217900875,119852.37128905926,121019.08493542463,122144.60736084022,123225.98916009787,124252.01124395023
154,2021-12-02,87462.71114124845,92209.15387829566,97281.47332054997,102570.54935804737,107832.22341459586,91476.29948450025,95679.26803795743,100112.49463883987,104702.26504183667,109274.5022451742,95199.03208244934,98948.47863379582,102859.35256011119,106879.12395796427,110879.83399999375,98627.44192377018,101989.3830035384,105462.44477560467,109007.66149699189,112528.46623387757,101773.94705778382,104799.31641381589,107898.52925243408,111041.83561240668,114154.71355831517,104658.14333279621,107387.68831525337,110163.12607243392,112961.2926036436,115723.5864410458,107302.19571871226,109769.3807106435,112261.29350517166,114759.67934114177,117217.7229342962,109728.42162975254,111961.26298917529,114202.67744197493,116438.19872672192,118629.93016686355,111958.07275522753,113980.36607437326,115998.82581463133,118001.99330927631,119958.85222269331,114010.77720695197,115842.95908635172,117661.7371654612,119458.09627516345,121206.41944140397,115904.34338092267,117564.12160200062,119203.0944529558,120814.26996886778,122376.333077673,117654.75757134471,119157.58735428803,120633.88331150028,122078.35516222443,123473.16199114447,119276.28033932268,120635.73391073,121964.22631380429,123257.91741819422,124501.80616546654,120781.58805553275,122009.64752475514,123203.33739002123,124360.06710613359,125467.18241254281,122181.92978864,123289.22318306463,124359.54131547426,125391.38068316437,126374.04557366979
155,2021-12-03,89409.25118199027,94108.2633850417,99139.13495829831,104401.0335621916,109655.48370408383,93468.9112068641,97622.7073620504,102012.38108148683,106570.49859320668,111127.74224349922,97237.74187870444,100936.58715979628,104802.1949879461,108786.97746000724,112766.89666409722,100711.35478157231,104021.4397457143,107447.71922249455,110955.26928808836,114450.75203039648,103901.57422760045,106873.93928272816,109924.96900187395,113028.34329755664,116112.21956504074,106827.64236499829,109503.10991177056,112229.04607617216,114985.2964848322,117715.50913055959,109511.53951436112,111923.6348721946,114364.7975963669,116819.49153396171,119242.81665713148,111975.51372084355,114152.30827174515,116341.79012477488,118532.00890363145,120686.7236653976,114240.82351119297,116206.16549856261,118171.57487919735,120127.96723359851,122045.7802419622,116327.15241527422,118101.52998827523,119866.20410456405,121614.43493111571,123321.90246047518,118252.39368185634,119853.56529520944,121437.44381024336,122999.24385153892,124518.82484757193,120032.6348434836,121476.10531630853,122896.3783082351,124290.32283655593,125641.17689486258,121682.24533717736,122981.6350951481,124253.23562012748,125495.33413285497,126693.93387186599,123214.012294649,124381.3499308134,125517.33626802127,126621.48717637517,127682.09453832636,124639.29374415532,125685.2518026437,126697.10927349125,127675.45604264151,128610.49736020181
156,2021-12-04,91480.65830811467,96131.12750131365,101117.60282291759,106348.21369731508,111590.77522221576,95586.58832672576,99689.97845545571,104033.12322509318,108555.55151736138,113093.22742429408,99401.70445658719,103048.64649338799,106866.00645397256,110811.8308169184,114766.47471302674,102920.71036319823,106177.60364620904,109554.12967328975,113020.1058121777,116485.86548137851,106154.84183315304,109072.85601938494,112072.75339845274,115132.34612177433,118182.89539640429,109122.98799895657,111743.03506291153,114416.54983801371,117127.08894300574,119820.96351833698,111846.94304885923,114202.61845265391,116590.14546336104,118997.40370490754,121381.81541197636,114348.88335180025,116468.31920714563,118603.01976924177,120744.2410473379,122857.8005362565,116650.07184599712,118557.1724481806,120466.7212021854,122372.68992730339,124247.37006360486,118770.24526937694,120485.55219972,122193.35108291075,123889.8495775601,125552.42214701016,120727.37986075795,122268.70313440799,123794.75500950022,125303.61809625998,126776.72193625588,122537.66290128461,123920.55717271709,125282.11343269564,126622.0100216362,127924.95769106835,124215.57156239839,125453.70527244367,126665.758003336,127852.78260724731,129002.17870612958,125774.00289827067,126879.4506734074,127955.11456922667,129003.2432134095,130013.46488608402,127224.42331067292,128207.90159829787,129158.71555362677,130080.16279788058,130963.73786229923
157,2021-12-05,93670.4650386449,98273.44288138741,103214.14163651255,108410.50834063896,113637.36357181307,97822.76238628753,101876.6776898875,106171.89529598207,110655.7653677787,115170.16487659402,101684.25196009761,105280.15153765165,109047.8678576831,112951.94367532895,116877.70845618332,105248.74421922067,108453.26920354099,111778.66349324964,115200.34726144407,118632.87633661469,108526.8923334191,111391.36313478851,114338.77764412794,117351.93719491761,120365.73903852711,111537.23344011689,114102.66546900879,116722.44268649202,119384.68147770764,122038.8761133701,114301.3742127206,116601.44189578193,118934.05535306179,121291.34782711587,123633.57537449579,116841.41699005547,118904.31867281959,120983.00057191621,123072.7500053482,125141.94824585381,119178.62656184119,121028.32591267479,122880.81803699445,124733.94165037973,126562.3423216165,121332.79048236049,122989.8844007023,124639.65349384991,126282.04845338839,127896.63429379492,123321.96591368841,124804.31691975352,126271.42858345358,127725.03145016533,129148.61731663698,125162.43818525183,126485.65109959537,127787.41723912256,129070.98842696205,130323.03653337454,126868.790853901,128046.58206707441,129198.0527868503,130327.76987109265,131425.0139522859,128454.02985874633,129498.51971428124,130512.86499261764,131502.77981848322,132459.70975207185,129929.72920154112,130851.67757974214,131740.4886951271,132602.88526280032,133432.12819353005
158,2021-12-06,95972.13610925978,100530.44839727702,105425.38542376534,110585.63465285109,115793.79328308569,100170.85803158265,104177.97820181273,108425.26003216956,112868.79033591342,117357.04517939521,104078.76788217614,107626.2081196972,111344.26825818367,115204.89512920706,119099.02703492541,107688.79870734677,110843.47521783685,114117.73587965003,117493.50045202696,120890.14898904985,111011.02770932199,113824.4338489059,116719.38424291629,119684.55157328064,122659.04921726874,114063.64151727318,116576.91089896997,119142.99639507904,121755.43887239232,124367.48043244402,116868.0581727839,119114.95400905069,121392.73070586794,123698.62043069612,125996.26609416111,119446.30375792949,121455.09715708646,123477.87024342257,125514.76634178477,127537.27404923207,121819.6423901482,123614.36072579934,125409.94003003884,127208.88939525413,128988.74386838487,124007.91002701879,125609.20837835292,127201.12555933364,128788.13738326728,130352.52733279111,126029.24263114894,127455.0378975828,128863.4208912681,130260.53092595968,131632.44299538928,127900.02180471913,129165.97018222293,130408.19067822966,131634.24852783815,132833.290964983,129634.93605644983,130754.80264650138,131845.96784529882,132917.2320379848,133960.26459178314,131247.09908536525,132233.0504078125,133186.38454170822,134116.98081231973,135018.6033829847,132748.19163309518,133611.0312575533,134438.17690822794,135240.45692524235,136013.39361111054
159,2021-12-07,98375.90362633955,102894.52397378298,107745.40179663012,112868.98141595384,118056.47888383367,102621.04800003316,106586.17680232547,110787.19859358629,115189.93560632854,119650.21904561105,106575.36505874753,110079.02871096198,113749.09971474759,117565.90974642622,121426.7083112828,110230.92732831025,113340.35059233065,116565.14970269485,119894.70380184673,123253.8843261457,113597.24343347266,116364.11549047304,119208.28833232525,122125.24200795767,125058.94855799044,116692.15144032687,119157.73979890825,121671.84072344861,124234.32985368469,126802.82120225538,119536.87989465643,121735.04740246308,123959.71874565005,126214.10850558658,128465.85571760114,122153.376506847,124112.47461574823,126081.09654116472,128065.09793053853,130039.67136970125,124562.90221687383,126307.02737039344,128047.47860679468,129792.26468207402,131522.39554531197,126785.33893237781,128335.20824163314,129871.08547352688,131402.77432100975,132915.8517942501,128838.89921839398,130212.4867737435,131563.97990383065,132904.70365355912,134223.8814964544,130740.05907950873,131953.0745421454,133137.61438029775,134306.30928686814,135451.3377844774,132503.61043883205,133569.86920535288,134602.61920934395,135615.62245147,136603.48392034657,134142.773523797,135074.48951691683,135968.7272408633,136840.23634845435,137685.6377159919,135669.33485087586,136477.3563003947,137244.77465706423,137987.207054958,138702.9667494141
160,2021-12-08,100868.47374120241,105354.84823712673,110165.34458632485,115253.27103152881,120419.38070539023,105159.96887253576,109090.35486598639,113248.76393346804,117611.83111228731,122043.57259555323,109160.61038472151,112627.5966659485,116253.31150943563,120027.51911571732,123854.55354763461,112861.62825083903,115932.78198371195,119111.7506714806,122396.38871737005,125717.79379988246,116271.9706290145,118999.20058914316,121796.23386827993,124666.34022521041,127559.05705605965,119409.12940907695,121833.85383500675,124299.62068333036,126813.58831969052,129338.42725538238,122294.14301505839,124450.33647640435,126625.56887725157,128829.95073024595,131035.78334307665,124948.87876808512,126864.98188898111,128783.13683993118,130715.79123368258,132642.49164887756,127394.5919299038,129094.77680116567,130783.80274930534,132476.02493259055,134156.56356702762,129651.2078506355,131156.25862178367,132639.81741465535,134117.83086095672,135579.7912637475,131737.01341014536,133064.9652598973,134363.3084720801,135649.33856737503,136916.03642867622,133668.5770363336,134835.1961950241,135965.8131976856,137078.88005210215,138170.20326043395,135460.7924116651,136479.94709882117,137458.05689632913,138414.57382581683,139347.62344425332,137126.9849408174,138010.9385848796,138849.87126488067,139664.10532544556,140453.69198952665,138679.0458324709,139438.69310751208,140150.19109630334,140834.62341338475,141493.65697626007
161,2021-12-09,103435.09675166667,107898.9811716512,112674.71745551273,117729.60321104142,122874.89034858668,107772.83710376878,111677.99473307499,115799.36841155516,120125.48778059328,124529.42364261931,111819.68435488896,115259.31558309383,118846.22210330618,122580.63977614856,126374.79622346372,115566.04496116974,118608.09501215434,121746.7634380546,124989.37565386924,128274.02169152682,119020.31554341332,121716.93869686923,124472.35339454626,127298.57116878623,130151.42823222227,122199.64478232611,124592.42906005592,127015.37934111763,129483.84558414464,131966.26172763517,125124.8807411747,127247.92669037898,129379.23781857682,131536.68740186587,133697.92322931546,127817.8085763541,129699.6568785097,131572.86486349982,133457.29852450668,135337.5224221629,130299.67550937165,131964.5823977215,133607.70659747464,135250.53755119196,136882.95124713975,132590.4478927009,134059.27133407447,135496.0393015539,136923.59272312518,138335.96749803514,134708.48465305823,135999.32644238372,137250.05154835593,138484.64283683104,139700.45070602567,136670.44465098745,137799.13218832237,138881.36222900153,139942.09247829104,140981.35415687336,138491.32164205713,139471.77987084145,140400.78910578683,141304.14521307286,142184.0764065686,140184.54481406327,141029.09003181956,141818.26070530294,142578.5769678743,143314.0884660186,141762.10893588542,142481.68520340032,143142.80883823227,143772.6280317459,144376.71801163614
162,2021-12-10,106059.19036894737,110512.61234581345,115261.18135351043,120287.2938363007,125413.68796366955,110443.05486388861,114334.71918687355,118426.58671026959,122720.134019191,127098.3777604565,114535.96989379646,117959.73997255921,121515.31732127206,125214.40710500133,128977.95666501972,118327.53858501719,121351.77616767521,124457.58495960663,127662.70526769379,130912.99815952948,121825.61590232492,124502.74964379761,127223.95655214298,130010.88133685016,132826.400504449,125047.01100981115,127418.82066637774,129806.34148292858,132233.95585453787,134676.57169222663,128012.38189714066,130113.1109811797,132207.8684546086,134323.0830364658,136442.43265256213,130743.4301491476,132601.73281014748,134437.34477717406,136278.29760698153,138114.83337474777,133261.39283574946,134901.6202552912,136506.17884029707,138104.3967727506,139691.5432403821,135586.275036701,137029.36788123602,138426.66755060293,139808.57374663817,141174.28284862,137736.50556178234,139000.63968098062,140211.0563802861,141399.05302840573,142566.94715388436,139728.8317750466,140829.90207448832,141871.04252361396,142884.30888469113,143874.5365279773,141578.34585091402,142530.3394762182,143417.53350938548,144272.62758667642,145102.5147793689,143298.57937797418,144113.87029508196,144860.55252085495,145571.87366780953,146256.42763321032,144901.62955147648,145591.2154602539,146209.22663833154,146789.37734373967,147341.68135157943
163,2021-12-11,108722.63320305113,113179.79200487198,117910.74002111545,122914.02582679359,128024.8663213323,113152.50725196321,117044.52611344033,121116.34441646819,125383.36903269302,129739.45413239078,117291.3530818619,120712.81334131525,124246.44201399584,127916.33122138037,131652.96993731943,121127.99193190389,124147.71415414239,127229.97917514556,130403.79694400745,133623.56930348324,124669.7480991795,127340.46797087953,130036.72767149174,132790.59991168647,135572.72947394013,127933.09581357875,130296.81034245458,132658.1140077624,135051.15990908546,137458.02267038618,130938.50396066075,133029.61988888544,135096.9929122743,137176.29252081914,139257.88861571712,133707.58965649633,135554.8909859408,137362.03682592482,139165.86036156002,140962.9152060712,136261.57808291435,137889.5244313478,139464.61080277813,141024.5945177452,142570.74650926323,138620.51104501227,140050.13707389854,141417.0275024062,142759.68896935295,144083.06327210797,140802.88526957677,142052.4504927307,143231.58517436867,144379.4103265713,145503.77350213178,142825.53483740496,143911.00995703443,144920.05588562167,145892.29953685374,146837.92263239605,144703.64878942908,145639.09039623098,146493.4341050029,147306.72310697427,148091.03803836345,146450.85980509964,147248.705929194,147961.83535729657,148630.6321605447,149268.73877955845,148079.36642307034,148750.67410386898,149334.48010219634,149871.44520170064,150376.50858665924
