,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
176,2021-12-24,92376.69083051333,96650.14166551306,100599.42764911125,104404.45761837627,108135.95876166222,95687.04267714487,99517.33709178289,103000.82204805683,106301.34647302634,109501.93017613646,98818.13079447912,102278.92189254651,105380.1152383061,108271.47275685653,111040.50564583504,101756.43579150725,104901.35770771759,107680.04593556661,110230.36166467896,112640.61827574644,104501.5449867906,107371.50245299896,109872.5649380414,112132.61012241695,114239.00173794989,107060.07754102616,109687.42351556488,111945.8440963432,113954.80429088692,115799.90789397368,109442.24493580642,111853.30666778803,113897.17991068609,115686.17736188583,117303.80079589882,111659.86107574201,113876.54284098255,115728.9667936326,117323.3017702561,118740.84112582862,113725.1880706044,115766.03351202987,117446.35462256397,118866.98743202465,120107.0287637316,115650.27735492616,117531.20209297354,119055.86687293428,120320.43291479039,121401.8701489398,117446.60872682177,119181.42386630725,120564.58233172803,121688.10980594902,122626.94506823734,119124.90936630203,120725.70753931144,121979.65423230277,122975.08624712608,123785.01643780032,120695.08104022322,122172.52900409553,123308.03415842255,124186.61822968222,124879.47420507767,122166.19129987448,123529.7570197845,124556.32113662425,125327.90625859011,125913.98802690313,123546.50132339484,124804.63380725856,125730.68734507625,126403.95499011848,126892.29196799763
177,2021-12-25,93446.57259363355,97918.5905433265,102023.83509015167,105946.2314800975,109767.13074979119,96796.86556755124,100814.44824772488,104447.19497810774,107861.0637579793,111147.59490169054,99966.2651206996,103604.78893754708,106849.40958662554,109850.63729143787,112702.90887269418,102941.14598585168,106255.57432369402,109172.53518525435,111829.63153817125,114320.86795079666,105721.05587908042,108753.33720391642,111388.06411486733,113752.09069904794,115937.4957254378,108312.61651832747,111095.93875603094,113483.86348700941,115594.23758138019,117516.59242235529,110726.07157877,113287.4420315104,115457.03311387368,117345.06978580658,119038.33482403748,112973.28818097735,115335.17423211306,117309.84709921811,119001.01205034583,120492.70424267346,115066.59596846614,117248.01449305804,119047.38882747835,120562.7874668622,121875.59331650079,117018.12291581645,119035.3924701858,120676.15287715543,122033.54989736938,123186.44987665939,118839.43024709089,120706.70896417717,122203.21505876056,123417.75517304444,124426.82793489807,120541.32835653283,122271.01073826391,123635.74316161078,124720.47533133788,125599.48667595015,122133.801763743,123736.81944229288,124980.71485330847,125946.98333593665,126707.82692052102,123625.9987386947,125112.05385727766,126244.7624946967,127102.50509309358,127755.53864653812,125026.2580955996,126404.00807625196,127434.09582107204,128192.07581354085,128746.38210525055
178,2021-12-26,94450.34448636648,99124.27177578928,103392.13168819311,107439.37612885253,111356.73354165549,97842.69433713866,102050.12705095614,105838.09870459787,109372.343395601,112751.66752769364,101052.27899897666,104870.45726988271,108263.86610457933,111381.57743562703,114323.7081276323,104065.40375007843,107550.72869326004,110610.79799228262,113380.90472559156,115959.51684939636,106881.60934284134,110077.15803228122,112849.92460179683,115323.81164670025,117594.4078024063,109507.54728860532,112447.40987633952,114968.80729991898,117186.15380316677,119191.72840883504,111953.51560160625,114665.43340659537,116964.34936838473,118956.69020288496,120731.36624456976,114231.45250408338,116738.49982600166,118838.7052761882,120631.69553166378,122203.12110177905,116353.7696547199,118675.47255973905,120596.89281775581,122211.80422197252,123602.77630029654,118332.68337605782,120485.79317649557,122245.37867476286,123700.12402114706,124929.71919163984,120179.84603455196,122178.8928568826,123791.23671529836,125101.09394405503,126185.47639309797,121906.1593136703,123763.86061498031,125241.65032005601,126419.78914755976,127372.80199290146,123521.69726334607,125249.2675035989,126603.62425904842,127661.49901958696,128495.10655529662,125035.6946150181,126643.08551576766,127883.82521815739,128831.47450146299,129556.09945722827,126456.57272812803,127952.6634271507,129088.50144572508,129934.7811355646,130559.56639237185
179,2021-12-27,95332.6267691207,100222.00244332523,104666.04139272084,108850.58796530333,112875.20966302638,98768.13509504884,103178.48826461092,107134.77036572061,110801.5456926037,114284.36624421067,102018.81419512027,106029.34998769946,109584.22378695088,112830.29184202146,115872.86063630643,105070.93700114582,108739.57060809717,111955.07521181984,114849.80656145183,117526.24088964569,107924.06817505165,111295.06344097125,114217.89555527183,116813.02158800412,119179.12208895921,110584.91346104536,113693.30756974118,116359.94308457633,118695.42650752197,120794.40383686533,113063.84420961348,115938.14739681192,118377.92671300916,120485.54182269135,122351.68648572954,115372.884459865,118036.80541822694,120273.88295466447,122179.49169239865,123840.58868195853,117524.53933102888,119998.13517154973,122052.76530752509,123777.82116601315,125256.7839766295,119531.12246897943,121831.59480899463,123721.01356606929,125283.59108062534,126599.59840580357,121404.38449382778,123546.64967269401,125285.700464706,126701.22286224004,127870.53021329879,123155.3240761775,125152.43412430724,126754.02564387736,128035.79408384937,129072.32739853034,124794.10941417352,126657.57118608685,128133.02154574968,129292.60994189515,130208.40932953388,126330.06548525025,128070.0882151924,129429.38968023659,130476.94588747119,131282.50392484068,127771.69932871428,129397.39049447284,130649.41725524417,131593.8973545727,132298.4215552374
180,2021-12-28,96113.36830259264,101224.22516554043,105853.59579392604,110185.17841361748,114326.12495734391,99593.86621392524,104212.49209305245,108345.59880700833,112154.21767709253,115749.40165724746,102887.24677025963,107094.93205578021,110819.23164884563,114202.57772133757,117354.24409071114,105979.78679252959,109836.05252562091,113214.47142017595,116242.38942218148,119025.09650733462,108871.1066688175,112421.47455564981,115501.4287298223,118226.0276959088,120695.87914771623,111567.99253093179,114848.50267374988,117667.05960358006,120128.61428501148,122329.04499540433,114080.91004887025,117120.88615753378,119707.88003952985,121938.4296019689,123903.9068465129,116421.98580947869,119245.80697019094,121625.81015922225,123651.44591467397,125409.90115205331,118603.83177030805,121232.11559092853,123425.7406626021,125268.11774360777,126842.59037604764,120638.86967669241,123089.29245610723,125114.08584207781,126791.45807982178,128201.23788897219,122538.95716696072,124826.84185218159,126697.91856640666,128225.87001805563,129487.31229636376,124315.19710292744,126453.94753261049,128184.45589712013,129576.43297629521,130703.55437993382,125977.85781582184,127979.28793890771,129580.75901609074,130848.46753534362,131853.391333167,127536.35955258645,129410.94876108665,130893.56524258494,132047.27335492574,132940.56878446863,128999.29929006669,130756.39436516842,132129.20165656199,133177.9755604024,133968.92108399005
181,2021-12-29,96811.4879808797,102144.75636822222,106965.03924525587,111450.92250403683,115715.52862987558,100339.15986676914,105166.3042359663,109481.1147195448,113438.34388582206,117152.96124337209,103677.17886374658,108081.70342810756,111979.70535325696,115506.64020372393,118774.2046924649,106811.8626646346,110854.99133431478,114400.07997930031,117567.08143403564,120462.59867240435,109742.92075511205,113471.50760214764,116711.88519030403,119571.47876867763,122151.36668581117,112477.24760542391,115928.39380010843,118901.77455657533,121494.58172740533,123802.51268661045,115025.42597279222,118229.31477013252,120966.07240724601,123324.42771968192,125395.0594189256,117399.70338877029,120381.42127936271,122906.58427599765,125056.83513705409,126918.25880089877,119612.81353709035,122393.56874104816,124728.14002995274,126692.166615657,128367.56014415328,121677.2983872762,124275.2666806259,126437.13041260045,128233.38639509742,129742.16239625761,123605.13255639304,126036.06413259974,128040.63029647108,129684.87866503383,131043.50306847907,125407.53135925771,127685.19921699847,129545.875923333,131051.72436267258,132274.3145428113,127094.87018031548,129231.41008628458,130959.9588570217,132339.2593137339,133438.0308947977,128676.67038755154,130682.84449094905,132289.65375349723,133552.807386598,134538.41472151343,130161.62388765943,132047.02913940628,133541.3289826728,134697.5235013951,135579.32377939473
182,2021-12-30,97419.47914369228,102977.21577526805,107994.40304497379,112642.07692328004,117037.86630813505,100996.23702353795,106033.44857475637,110535.32885307897,114648.18445958845,118489.49705278245,104380.56893521793,108983.08699627382,113059.62885139268,116736.73948963128,120127.20023566704,107558.87101515324,111789.70578595491,115505.85274222455,118818.13925238313,121833.20944922396,110530.97519355569,114438.37551905193,117843.18036914791,120843.62450444861,123540.04925288688,113303.91191029054,116926.08748653621,120057.96352002413,122787.56851819227,125209.27210739136,115888.4033183359,119256.4335750974,122146.33686077784,124637.76318460659,126819.6082854045,118296.83577287116,121436.54326317654,124109.9937725681,126389.87141812303,128360.12296942335,120542.0790382235,123475.28529618209,125953.70576991457,128044.16296403733,129826.15040871294,122636.80690778595,125382.20537669024,127683.84241723175,129603.55271154326,131216.8235272742,124593.12043405253,127166.90328318907,129307.48279574157,131072.40563581703,132533.54743463645,126422.35517054614,128838.67660197268,130831.88435603298,132455.80409355237,133779.04506737398,128135.00002949762,130406.32756338766,132264.1709022746,133759.09920828464,134956.75656255952,129740.6829370237,131878.0697447078,133611.15612768361,134987.63922044585,136070.46085433423,131248.19533795636,133261.49546784087,134879.25124877994,136146.60908707435,137124.03862954682
183,2021-12-31,97975.72501029675,103751.77792583057,108966.07307627476,113778.86971387822,118310.31411562087,101604.09466739834,106844.63790205371,111533.06122451948,115804.29035239723,119776.40483594002,105036.99716042784,109830.31586796381,114084.25674245378,117913.76767032563,121430.87895296901,108260.94427243284,112671.92713747782,116557.47017568271,120016.80093490765,123154.84591648373,111275.92493543531,115354.28440470368,118921.40745477498,122064.04635880879,124880.11946857945,114089.13504504354,117874.24170632,121162.1173226526,124029.4928631788,126567.7923302957,116711.46051063051,120235.33048507401,123275.54619112633,125900.68211871872,128196.29639412594,119155.4464263276,122444.67015608418,125263.27784689529,127673.11887940294,129754.50580806083,121434.11491545395,124511.152595003,127130.02843351703,129346.97856323459,131237.63661853867,123560.28496801942,126444.3681481998,128882.14939554615,130925.1260676586,132644.75344190252,125546.19514135715,128253.97464163869,130526.72699727444,132411.9070301125,133977.22734488992,127403.31047041337,129949.33544290517,132071.04271529216,133812.40544459,135237.77066441192,129142.24118206665,131539.32234412662,133522.25522626075,135131.98817430923,136429.82881463945,130772.72837854433,133032.21953589667,134887.21970199433,136376.0284182538,137557.19656334183,132303.6687142143,134435.68915366766,136172.39246106698,137549.7418465773,138623.77723737227
184,2022-01-01,98464.95930314407,104457.18703603883,109870.89523097804,114853.40214189133,119525.81604494002,102146.86572978487,107588.29452641313,112464.99113880994,116898.67618577695,121006.58256427696,105630.02496884191,110611.49106539483,115044.09305212153,119029.64261857323,122678.08337115773,108901.10157261035,113489.43979055803,117545.2565513803,121154.88097474563,124420.28868585096,111960.27473056706,116206.70894510027,119936.70923986047,123224.45117524652,126164.29152142197,114814.93351654964,118760.0295333619,122204.1973867798,125211.95134806326,127870.71798934627,117476.15007508398,121152.8856419197,124343.48179293437,127104.66943497534,129517.69669125612,119956.64631114314,123392.39804421937,126356.04003758918,128897.95021242897,131093.90718041096,122269.61124921117,125487.49150651327,128246.53642477916,130591.87396721668,132594.44471404233,124428.02084588661,127447.80930489974,130021.30769322107,132189.25542632825,134018.30373619025,126444.26076886854,129283.07435044646,131687.45048208607,133694.42110385216,135366.81994920032,128329.93344768345,131002.72179328471,133252.27323131473,135112.4570937609,136642.69418027875,130095.77700638013,132615.69813367067,134722.97217341515,136448.74661631754,137849.3765232204,131751.65125134503,134130.3626163488,136106.44640251284,137708.6885388835,138990.6772190145,133306.56273129518,135554.45104654256,137409.19956270538,138897.5300048487,140070.52205317168
185,2022-01-02,98885.57981710056,105091.85105799627,110707.11008872378,115863.75036952447,120682.33487979147,102622.796101989,108262.77230704988,113329.35854391826,117929.43565202173,122178.01077452574,106157.76110594349,111324.91141492946,115937.37296721598,120082.47356749138,123866.81287592411,109477.32763690826,114240.48758789197,118467.43864093076,122230.50142865867,125627.55547740814,112581.89680084336,116993.83871656723,120887.30104553066,124322.97099641284,127390.6001675277,115479.07714716195,119581.58743954895,123182.40515650557,126333.08332009737,129116.09924598955,118180.14830133092,122007.18386051018,125348.32934604319,128247.8693706927,130781.87302197148,120698.02599524222,124277.76170476049,127386.44882705802,130062.5124254537,132376.40292806458,123046.07979408509,126402.28848083169,129301.37996732589,131776.997122078,133894.66094142728,125237.4536177514,128390.46871533603,131099.44851337475,133394.08809907065,135335.56959092998,127284.68918499352,130252.09743794204,132787.7649101767,134918.0931917958,136700.42802212542,129199.53365905708,131996.6875521165,134373.66768801407,136354.10125679438,137991.92476921875,130992.85914593597,133633.2653648587,135864.39346835704,137707.51266069914,139213.51412757396,132674.64925077235,135170.2695573612,137266.8878292107,138983.75279628942,140369.02156096647,134254.02472242538,136615.51339608102,138587.70405609452,140188.10116607617,141462.39523214754
186,2022-01-03,99211.41435124709,105633.807821521,111455.6132662726,116792.89912614942,121764.4684988448,103005.18806374549,108845.75391969047,114106.82710409375,118879.40154426647,123275.18889522867,106593.01926379539,111947.912836771,116744.52232230046,121054.92867017597,124981.4515716916,109961.98217905531,114902.0716192193,119304.20413914036,123226.15944289538,126760.90522880714,113112.72848043776,117692.35338005505,121753.13535338579,125341.92949684852,128543.17368954839,116053.10943729935,120315.28745749217,124076.46271156585,127375.0389845062,130287.9310380951,118794.63055036783,122774.30316939148,126269.58640784203,129312.26024307085,131972.686131828,121350.41582229997,125076.55830762241,128333.78369133764,131148.61453803343,133585.71998654996,123734.02671438691,127231.0723453918,130273.62713892655,132883.99097448983,135121.87963373607,125958.78409195441,129247.61868763456,132095.43525819914,134521.10456807743,136580.01449596952,128037.39289269636,131136.07080916688,133806.3356426384,136064.24513402284,137961.38633319552,129981.7507923663,132906.02464484813,135413.6998723452,137518.5050524182,139268.67083576985,131802.86858817557,134566.5907439721,136924.8075759287,138889.30264519018,140505.32616276914,133510.8575632564,136126.2909808972,138346.65313555696,140182.0906536746,141675.19282525,135114.95589560532,137593.01928991982,139685.84154040093,141402.1817555756,142782.24131041073
187,2022-01-04,99496.18710536981,106124.5131687856,112149.620502658,117668.30809716789,122795.51924006843,103348.77941686768,109379.48005201363,114831.20501013775,119776.45954424152,124321.7041462265,106991.50947221053,112523.50334431522,117499.94732262986,121975.34603390117,126045.9151444159,110411.70336708109,115517.94223532923,120090.5500119856,124170.65443173678,127844.60451389977,113610.292258974,118346.71766367856,122569.78606337987,126310.58641665523,129646.63949773145,116595.39508127733,121006.28006439365,124922.5038465782,128367.53184116598,131411.2040377699,119378.76393398676,123500.05168055123,127143.92827134856,130327.99962449145,133115.48778565458,121973.74808125422,125835.22658839708,129235.24270677162,132186.8468421975,134747.56623538848,124394.11478671398,128020.88682022998,131200.9803453799,133943.8663932526,136302.15811386515,126653.37329112597,130066.88375333394,133047.45678742861,135601.72387799135,137778.03756316978,128764.4012143404,131983.1770997751,134781.82085974247,137164.6918155735,139176.42760408795,130739.25464772778,133779.4525185187,136411.48096728354,138637.86713078534,140499.99030589723,132589.08974047107,135464.91057548032,137943.76319972955,140026.68728375016,141752.18732190834,134324.15111834585,137048.16134716576,139385.7138885634,141336.63362405883,142936.8741299411,135953.79924773696,138537.18380554137,140743.99258517698,142573.05328717452,144058.04366504576
188,2022-01-05,99759.7595544892,106581.40440415335,112804.10194957939,118502.85396030983,123786.68129421695,103673.3702183821,109881.48198167895,115517.61004758364,120633.62876616826,125328.86158013552,107372.9748606815,113069.30113009908,118218.90957236699,122856.89256858878,127071.63464447467,110846.18062571474,116105.79707753312,120841.8749941994,125077.30045292032,128890.21689295012,114094.22618889115,118974.70142273427,123352.78126864461,127242.39921228924,130712.69524422854,117125.52248879972,121672.4005946812,125736.17804442908,129324.15746525672,132497.74873541296,119952.08854569198,124202.32406174985,127987.11807610985,131308.8152609657,134222.23844218988,122587.51560695178,126571.71499506541,130106.69536945496,133191.06311649727,135874.02834031594,125045.79046436054,128789.72913825813,132099.40864803534,134970.59712324463,137447.70503920835,127340.62204195787,130866.3054429625,133971.57545848427,136650.03388629723,138941.9650386229,129485.07002122345,132811.49810529224,135730.37045000773,138233.62963561827,140357.99124145738,131491.35675393842,134635.08960446666,137383.24309932254,139726.48717447883,141698.43139172636,133370.7903606188,136346.37665385465,138937.56984508506,141134.06460335056,142966.75039854838,135133.75444426437,137954.06285574217,140400.45250853317,142461.87345250338,144166.81878963002,136789.73659644753,139466.21686744242,141778.60841999532,143715.29689680602,145302.65225135916
189,2022-01-06,100002.30305686855,107006.2607587797,113421.20631205097,119298.6148248023,124739.83354404592,103978.71912250006,110353.3388853851,116168.117279859,121452.97339505113,126298.5476764397,107736.78989016259,113586.68797778117,118903.40481606238,123701.61369239239,128060.50307572987,111264.43042870356,116666.82526487682,121560.09186280511,125948.11981055273,129899.63982071746,114563.2123681865,119577.30683882855,124103.94858840425,128139.36335304676,131743.24038096916,117641.860522479,122314.47044344438,126519.22663807693,130246.88140259546,133549.4640803245,120512.67893237369,124881.76717524606,128800.81051546901,132256.6402650647,135294.83416984725,123189.51559942955,127286.5020313808,130949.70994415862,134163.16203499414,136966.99730727353,125686.58886981539,129537.91543709558,132970.394502523,135966.04582251344,138560.40439374975,128017.81718047743,131646.04328293982,134869.18882980495,137667.86001457335,140073.67214666825,130196.45036638083,133621.04223146374,136653.2981929304,139272.84585418453,141507.94218130386,132234.88375953177,135472.79840433106,138330.21752934635,140786.11360002824,142865.84740308387,134144.58308459568,137210.7105203143,139907.3776088306,142213.14369468795,144150.85590971258,135936.0756877842,138843.58076566624,141391.939341402,143559.47958520582,145366.8535138794,137618.98035480635,140379.57187637832,142790.68108510648,144830.54220162978,146517.8790908803
190,2022-01-07,100243.55142175377,107416.17481664986,114015.70596038642,120068.44341685108,125666.28370862111,104284.58556278677,110812.23316942461,116797.622368111,122247.4662119376,127242.16553536463,108102.75023933216,114092.9348490306,119568.45032610986,124522.606978303,129024.03186157599,111686.29207401849,117218.38399305227,122260.33542008029,126796.33461290304,130884.49857674642,115037.13872661204,120171.97454663199,124838.53528853446,129014.82265958673,132750.01536495265,118164.34906365363,122950.01072658635,127287.00401472574,131149.16510196752,134578.20462424043,121080.52903658619,125555.97966258478,129600.46183039673,133185.04908037945,136345.24117571083,123799.79730456353,127997.2609958199,131779.83949861862,135116.82624468507,138038.54782129283,126336.61516981742,130283.19093094292,133829.58308655946,136943.99860485597,139652.43579554593,128705.11996040601,132423.9118059057,135756.0298023078,138669.08727415348,141185.43974948445,130918.75942959274,134429.69087932885,137566.42065036707,140296.32003366444,142638.6588318571,132990.10837255573,136310.52488118556,139268.3007248041,141830.8164200304,144014.71066740245,134930.79558003787,138075.92053028374,140869.159392889,143278.0811696717,145317.0665930069,136751.49678524418,139734.78378323844,142376.22051263027,144643.69162651736,146549.62808468976,138461.9659509758,141295.37596736522,143796.32695525998,145933.10842419206,147716.45779961138
191,2022-01-08,100503.36632559894,107828.81449931317,114603.19008383916,120826.13254424851,126578.33611999232,104610.80466993904,111275.88367419122,117421.81193859373,123031.00473062879,128172.10678161768,108490.67832181485,114605.81189449017,120229.82845658227,125333.87838191392,129974.71152567111,112131.58559233254,117778.29425375411,122958.48017351182,127636.05863209968,131857.3873628938,115535.83059488203,120776.57542901927,125572.50372815406,129882.99589001053,133745.71899657365,118712.82445520592,123596.94101370778,128055.55591874142,132045.32842402929,135596.77250378067,121675.49046526497,126242.9284544365,130402.19679225184,134108.4583574269,137386.3624559044,124438.23075881808,128722.0048112521,132613.28370525193,136066.5647817509,139101.68061598492,127015.76018156855,131043.61316783394,134693.24512785245,137919.05257673052,140736.89428687873,129422.44371539874,133218.01184537497,136648.43660245053,139668.39670754518,142290.4536647528,131671.93432749118,135255.58686946973,138486.14027023647,141318.81324240225,143763.4142689842,133776.9923986524,137166.4525925767,140213.95633846294,142875.4330574986,145158.3780881719,135749.41496873458,138960.2297794542,141839.4372772326,144343.78737344884,146478.81987544658,137600.03058468938,140645.933395333,143369.87396869872,145729.48964109545,147728.6572956822,139338.7321996883,142231.9279225399,144812.1774787256,147038.04236306512,148911.9775368797
192,2022-01-09,100782.0120739666,108246.35423681643,115186.5204294256,121574.70360341443,127478.96155816258,104957.23176621851,111746.22609641156,118043.4326617035,123806.5652547582,129091.33008742245,108900.05454878714,115127.02438090213,120890.16695947431,126138.35307207059,130915.4846882422,112599.44681016193,118348.04084332586,123657.03391844103,128470.1617100552,132821.22932036067,116058.10583176195,121392.38417107284,126308.24240712063,130746.69471402923,134733.25202842843,119285.80989041193,124256.3360468429,128827.15325979637,132938.1230237229,136608.043667568,122295.81219446984,126943.49805589038,131208.1710621078,135029.5586456031,138421.0471877845,125102.80874370818,129461.4368771473,133452.08569250206,137015.00656339515,140159.21652171222,127721.77645861512,131819.7129658533,135563.31414112373,138893.77491890572,141816.5711094811,130167.31499100872,134028.70956363936,137548.23613976015,140668.29396982072,143391.47458471844,132453.28832748067,136098.93906386598,139414.18037999305,142342.7700539227,144884.9379083447,134592.64727888923,138040.63992309113,141168.8071040832,143922.34761996006,146299.54727087365,136597.3612149767,139863.55250598333,142819.7363236545,145412.58668730344,147638.78117837393,138478.414967249,141576.80557315328,144374.32993451535,146819.1391119862,148906.5741415205,140245.84345899487,143188.87091279792,145839.57078014858,148147.5514918956,150107.0387361894
193,2022-01-10,101088.13960765318,108677.52104532086,115773.96125783879,122321.79635743363,128375.18221993656,105332.31476790189,112231.88125554955,118670.72119133103,124581.8006677152,130006.88310924116,109339.14921549491,115665.09383253581,121557.67319985158,126943.69539453671,131853.42661894037,113097.98961958167,118936.05301033558,124364.17384016947,129306.31746919506,133783.12728393878,116611.93956200342,122027.74439901933,127053.89799700698,131613.5997904245,135719.74369668053,119891.15643870634,124936.4599527472,129609.91225571727,133835.23451261324,137619.17207128118,122949.23359835306,127665.87865589665,132026.4707396388,135956.0386616537,139456.47217187873,125801.16940823446,130223.67846902277,134304.30196614543,137969.84181513623,141218.3532901476,128462.2098688205,132619.5472184084,136447.81768733208,139875.85600665968,142898.6831428943,130947.19507629717,134864.0015598512,138463.4277576969,141676.46843916658,144495.73680655763,133270.20482327254,136967.687460248,140358.51287745067,143375.87788656526,146010.4798843173,135444.38435176105,138940.9736115629,142140.7982660746,144979.24476030702,147445.48273918114,137481.87873829098,140793.725222164,143817.97591871984,146492.16032604215,148804.22809475104,139393.83197753876,142535.1893601468,145397.4827257982,147920.31725524436,150090.66808415207,141190.42344071952,144173.94902697066,146886.3768747496,149269.30856144318,151308.9416382164
194,2022-01-11,101441.62378072599,109139.8077385586,116381.02093401129,123081.261563683,129279.48408443155,105755.98161751349,112750.4001058619,119319.26721555715,125370.647859331,130931.32477642085,109827.95832246248,116237.63440298337,122248.01905631616,127763.93211665117,132801.17900727273,113647.28834441165,119560.01143406665,125095.65318111712,130158.6427869423,134755.80986255754,117217.49127515354,122700.40537388374,127825.30343710457,132497.91653389594,136718.01050541253,120549.11314450497,125655.13171202112,130419.74348448448,134750.95437653124,138643.06129399082,123656.09591375108,128427.95943165109,132873.08183124056,136902.27309746397,140505.62624369687,126553.74756777914,131026.68896229102,135185.9917260323,138945.52544028306,142292.1626624391,129257.58929650065,133461.1451586663,137362.8859669469,140879.827976204,143996.3824264663,131782.7067730588,135741.98633867383,139410.21054022133,142707.52659894212,145616.46996755144,134143.39992326024,137879.99907279114,141335.4037039044,144432.81481565227,147153.34473606438,136353.012094001,139885.68829539244,143146.26069308256,146060.8715370892,148609.56129890794,138423.86721441895,141769.04921607944,144850.55002435468,147597.3218727492,149988.60715448312,140367.27116063624,143539.45166464456,146455.78765648094,149047.90186670108,151294.45294428375,142193.5501215152,145205.59372656967,147969.11077548072,150418.25340872974,152531.26503763584
195,2022-01-12,101856.28549026893,109646.55857599562,117020.13760187742,123864.55460708163,130202.41105499791,106241.89851465168,113315.05603676532,120001.50656833673,126184.59437699361,131875.2385120487,110380.01524487663,116857.85570841344,122973.6375515184,128610.5829430994,133769.36926070944,114260.76118018283,120233.06850491119,125863.90175747823,131038.68820701395,135749.9496976192,117888.07819084584,123423.4680381518,128634.88505528076,133411.22446784365,137738.76985124403,121272.90775433675,126425.40583280698,131269.06960729972,135696.88910513025,139690.472108,124429.54681704807,129242.75278505703,133760.42323924875,137879.89342936047,141579.31173417516,127373.61859599689,131883.44238981156,136109.57009055003,139953.71204114487,143391.4865333821,130120.92429699817,134357.44568618323,138320.93033893334,141917.36684634667,145120.54839104335,132686.7992868024,136675.5704787343,140400.99214628368,143773.1643320582,146764.58905268487,135085.76713888018,138848.75061414755,142357.2569008598,145525.29518613996,148324.4811077939,137331.3723218997,140887.63297373216,144197.5949059377,147178.95949342469,149802.76346485416,139436.12022730187,142802.347668955,145929.8557450414,148739.81892911138,151202.929067399,141411.48088920556,144602.39152642165,147561.6385217904,150213.65557753708,152528.96806398747,143267.92931669406,146296.58139874288,149100.16307481533,151606.16276306927,153785.07545461153
