,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
151,2021-11-29,44914.09845125135,47693.88787203786,50639.9106767345,53695.02696257069,56732.732829367895,47033.660322176416,49528.05808684329,52139.80246548369,54829.81778939269,57506.49701489803,49013.70035252749,51269.09311899391,53606.264317931484,55996.9848822938,58372.97037507729,50850.56501226091,52900.91144549129,55006.73780025288,57146.72972784012,59268.704038817574,52548.78715078458,54420.211955701285,56327.39195667899,58253.65998496908,60158.281020211434,54116.7506326082,55830.10435820554,57564.23838899051,59305.7559385274,61022.277657702885,55564.38223201378,57136.76535378329,58718.44533570707,60298.420149245,61850.551314584125,56901.92264884679,58347.64871399158,59793.79438752169,61231.17187261452,62638.39952862214,58139.288015957594,59470.52529132633,60795.27695352756,62105.77000261998,63384.313821306656,59285.75900368475,60512.97797286092,61728.31628444203,62925.131687975416,64088.64308201232,60349.85197887167,61482.149821227475,62598.34073572455,63692.70525250998,64752.78800468604,61339.290137033946,62384.63378255862,63410.557240925475,64412.10759469647,65378.71181027502,62261.0278231733,63226.44096975339,64169.83975644378,65086.91778031894,65968.64248882551,63121.30129081593,64013.01151097655,64880.68364532396,65720.5637305555,66524.89256015551,63925.69068394554,64749.24725153693,65547.19740283964,66316.26459504024,67049.75166258666
152,2021-11-30,45787.060984916185,48541.937921873614,51468.58171945519,54512.79872824295,57550.52949270361,47930.61181392297,50398.93904825535,52990.07766091506,55666.874976382285,58339.66582976094,49934.70808295109,52163.06636921136,54478.62832546907,56854.39918674296,59223.5765352186,51795.24719403898,53817.71639744959,55901.04818654732,58024.69837010606,60137.57996288264,53516.46977797992,55359.25686510352,57243.12817047873,59151.873474777036,61045.54168533706,55106.58114891108,56790.597698857186,58500.65901513014,60223.614454924355,61927.61982717708,56575.40955048485,58117.80517369437,59674.689109425395,61235.16493958039,62773.43253582539,57933.152139574726,59348.282557426275,60768.94530693757,62185.96643590896,63578.14739975027,59189.71841804533,60489.78970967157,61788.4059963145,63077.75053638794,64340.19347461132,60354.40654024429,61549.92399830713,62738.507717334825,63913.43826636929,65059.89899405558,61435.7655400321,62535.85885423254,63624.70822940604,64696.50073339333,65738.66973004495,62441.560301051635,63454.226977613806,64452.25323493646,65430.588638377165,66378.48951038356,63378.79167488959,64311.084246908984,65226.06036907924,66119.32077809167,66981.61592601748,64253.74441131917,65111.91765603909,65950.67066575398,66766.16745491305,67550.39589080853,65072.04726887308,65861.67610854938,66630.23839854379,67374.39075673153,68087.15553385137
153,2021-12-01,46731.0482617784,49457.80077763995,52361.49109488916,55391.13194371546,58425.29012975859,48898.83563413603,51337.83132270218,53904.75075265669,56564.653405733196,59229.96881270703,50927.21718173046,53125.261058667485,55415.579071974214,57772.72727110185,60131.524740581175,52811.648408196525,54802.96149788411,56860.15618009049,58963.79821831874,61064.03200230536,54556.08157639135,56366.966161341814,58223.8882985069,60111.45339183731,61990.630209725765,56168.54527869989,57819.98238505342,59502.33975792863,61203.0864162998,62891.05277459717,57658.76993353576,59167.96360984765,60696.43464445982,62233.777138405036,63754.67366217185,59036.909290445554,60418.260640278335,61809.84160867804,63202.88551626972,64576.52674670468,60312.8661044621,61578.62081440015,62847.52338670209,64112.11293328867,65354.97579711807,61495.955819236005,62656.654832783206,63814.927851858,64964.382112500345,66090.32630744705,62594.75994922336,63659.565666110306,64717.540747529325,65763.18534538701,66783.98761470242,63617.08492698437,64594.0251996607,65560.64554194701,66512.20598814928,67437.96307964822,64569.97803153746,65466.13371428124,66349.20286671468,67215.10177087646,68054.53915576774,65459.772489323834,66281.42486649753,67087.79898870304,67875.38484689385,68636.09666753304,66292.14570677586,67044.8945373479,67780.63370649837,68496.35991513148,69184.99794394204
154,2021-12-02,47747.870725465116,50443.84706161946,53321.33390643921,56332.901096575915,59359.97297790001,49940.12121458647,52347.08503639877,54886.50007840744,57526.013971488006,60180.35436217603,51992.99591345256,54158.00551845821,56419.77681562873,58754.81531773443,61099.752195613,53901.5160465233,55858.952758393236,57886.70329031855,59966.86023182606,62050.98556930938,55669.349647246934,57445.62354178304,59272.29488550079,61135.215337956426,62996.460043138395,57304.350583263345,58920.52014973143,60571.88428868797,62246.972167023385,63915.478058965164,58816.15223863435,60289.4809937448,61786.26703109993,63297.042076955135,64797.16456804991,60214.86512173106,61559.802578848714,62919.050220975034,64284.69976203376,65636.416037078,61510.38512036684,62739.21825592321,63975.1783848976,65211.61353719254,66431.52816178433,62712.04474690131,63835.35093373842,64960.10881436035,66080.70566797064,67182.78162529452,63828.45777189174,64855.43229255291,65879.35383346284,66895.48803804794,67891.58781652305,64867.47199334281,65806.17281629516,66738.23367447172,67659.6755097387,68559.96854784053,65836.18099193371,66693.71679802015,67541.75127437893,68376.96394050523,69190.23838549756,66740.96640461391,67523.6443214419,68294.53768004042,69050.90679231244,69784.81156779722,67587.55427395855,68300.99812959661,69000.83794294063,69684.85103370978,70346.08631870004
155,2021-12-03,48837.858166242135,51501.21499652506,54349.762352204925,57340.083225807866,60356.75247243663,51054.764658682514,53427.804952808445,55936.94993185706,58552.9113640076,61192.980708094896,53132.30726815455,55262.37017474896,57492.81652173269,59802.59396522941,62130.39857239722,55065.080964130495,56986.726263258126,58982.254627091614,61035.79027124193,63100.56065632951,56856.47392194987,58596.23130259727,60389.88324528604,62225.040261630274,64065.131088972,58514.167395367454,60093.1803940625,61710.79855919102,63357.1279704868,65002.97550232456,60047.69856004693,61483.29491647403,62945.66352420811,64426.79177846202,65902.96524560943,61467.134834393066,62773.815333726176,64098.020501815954,65433.21752859373,66759.85582444936,62782.36507350154,63972.45957590875,65172.79332307585,66378.0376775146,67571.87215154018,64002.73857584432,65086.86162797071,66175.44681127292,67264.17191053925,68339.26806551675,65136.90107334992,66124.28101785421,67111.51846972886,68095.15012054412,69063.4555077958,66192.74147303455,67091.46619594083,67986.36427741376,68874.71752051124,69746.4736600297,67177.39945917991,67994.60502412893,68805.02875944176,69606.6072737281,70390.66444159337,68097.30494347951,68839.32372152164,69572.18725727258,70294.41358731026,70998.47499275234,68958.23252707484,69630.71172077522,70292.12976751354,70941.52533371805,71572.33910952615
156,2021-12-04,50002.92879201968,52632.23377131633,55449.38000975765,58415.45109895217,61418.491803653946,52244.69919371673,54582.31883451968,57058.69711512419,59648.109746411785,62270.7033428836,54347.097631525365,56440.679866530234,58637.287126374875,60918.81800584895,63226.31066036604,56304.301206429154,58188.60297327284,60149.39060007891,62173.33340877912,64215.594955003115,58119.42292816089,59821.10598729133,61579.22493712362,63383.66343746165,65199.47189016488,59799.973804863774,61340.27500057211,62921.64519753496,64536.27940060581,66156.36463984447,61355.39582669619,62751.71255622955,64177.177906893296,65625.74232205669,67074.88646665426,62795.7136207158,64062.60146604005,65349.29758502902,66651.1456711827,67949.64841330264,64130.80895318429,65280.642887175534,66442.90494976584,67614.08329217002,68778.80192078695,65370.0477072018,66413.48079646574,67463.47050925036,68517.47018378647,69562.5719531256,66522.10734178024,67468.401732597,68416.55556424038,69364.85266899198,70302.36949818274,67594.91766195507,68452.1914900703,69307.5508295222,70160.0051519135,71000.25001240766,68595.66429213024,69371.08105632724,70141.54169878311,70906.69727112957,71658.58199376853,69530.82530967571,70230.7424879371,70923.2473148325,71608.56340355349,72279.84495666828,70406.22381768291,71036.31172493398,71657.00230031733,72269.03394645196,72866.5079302388
157,2021-12-05,51238.12489013717,53833.72030192727,56618.20625078198,59557.858160542375,62544.63055311113,53504.86278488711,55807.35289236748,58249.6886587568,60810.40726244497,63412.92265919992,55632.20449734771,57689.57061489697,59851.06131895123,62102.22634603923,64386.84369116018,57613.91805159431,59461.13061546494,61385.90944901365,63378.16772937031,65395.39549393732,59452.84607973928,61116.70967485265,62838.0447584584,64609.70193369163,66398.73996068253,61156.33163674998,62658.18341868213,64202.07721417763,65782.98314298509,67374.85320250929,62733.72238145292,64091.0338956989,65478.39341699004,66892.39113632168,68312.08654567694,64195.00023278761,65422.384662173805,66670.39712897524,67936.92376970068,69204.90345314762,65550.0395775274,66659.91867749806,67782.96360301976,68918.1336721989,70051.37943442854,66808.22244448696,67811.28870810888,68821.56718110849,69838.92911800266,70851.70867847462,67978.25755450019,68883.80732512142,69791.79153270347,70702.87129650055,71607.2997795369,69068.11518020256,69884.29689357945,70699.06102525139,71513.76262558445,72320.22339926436,70085.0265172362,70819.03093034055,71548.50111517908,72275.40835009135,72992.87383806161,71035.5175090965,71693.72688206336,72344.8741603774,72991.48239054292,73627.7624380703,71925.45952859598,72513.56687067551,73092.5589953721,73665.45623219843,74227.39309339435
158,2021-12-06,52538.05518127942,55101.814779624336,57853.51553254259,60765.413491676896,63733.891537106014,54829.80647971912,57098.97912575631,59507.136612691975,62037.86129179519,64618.3228734679,56982.123427767765,59005.046785455765,61131.28720275502,63350.8211396247,65610.63749197237,58988.3740296818,60800.24757430641,62688.895457105195,64648.238862050224,66638.55483584282,60851.13541780863,62478.91701439861,64163.364275836786,65901.04486354295,67661.47944114309,62577.584969508964,64042.71909623965,65549.05512147593,67095.07257768944,68656.93678235309,64176.97678600659,65497.01381858404,66846.2114759267,68224.517102267,69613.0130223998,65659.25004526446,66848.8638706479,68058.16356739306,69288.27769279266,70524.0213007874,67034.27133022426,68105.93251607119,69189.75887215615,70287.86328873414,71387.958953091,68311.43823665792,69275.87999950556,70246.47369362062,71226.17345151422,72204.9876114883,69499.49014301666,70366.04381909543,71233.91258298408,72106.78267397235,72976.51209230542,70606.43722523827,71383.28200295754,72157.53239787467,72933.52018054429,73704.61720819927,71639.55575479443,72333.90986731827,73022.49776131357,73710.22590501168,74391.72227553475,72605.41912366809,73223.6896716031,73833.6135651481,74440.6126264569,75040.36989129517,73509.94663285608,74057.84927041661,74595.30234628277,75128.19241701139,75653.09841003903
159,2021-12-07,53899.56280943019,56434.230582649565,59153.75576613558,62037.144859972956,64985.74623697507,56216.391280120086,58454.894718764954,60829.46111224423,63329.470290106816,65886.3505681425,58393.73132792553,60384.78877117634,62476.35614025182,64663.56956416967,66897.11014990634,60424.56027929461,62203.61743011282,64056.71110952403,65982.48204982975,67944.46089417278,62311.19493711429,63905.37513124645,65553.51755345102,67256.59565815234,68987.04751609016,64060.6495319737,65491.5132946082,66960.8853586173,68471.41990935516,70001.94194508667,65682.08558934748,66967.2684446752,68278.91188713319,69620.9620513506,70976.96234693505,67185.39967775096,68339.64085474,69510.8511546496,70704.01989812759,71906.26902139848,68580.45028001584,69616.27261266776,70661.52058477055,71722.05629428606,72787.77901252192,69876.65007951783,70804.83011967507,71736.39656632597,72677.9601211652,73621.61967471028,71082.76858547537,71912.67466823876,72741.10301757779,73575.3176027642,74409.19068255414,72206.85537342637,72946.69900514402,73681.1280819472,74417.98353511501,75152.58994092517,73256.2313431704,73913.25947420755,74561.67460329119,75209.831585121,75854.26097563592,74237.51695583957,74818.16252687387,75387.58927318577,75954.61266104609,76516.77703638971,75156.67913007215,75666.68125803524,76163.33776752587,76655.87887382807,77142.71049931491
160,2021-12-08,55319.16168347955,57828.37737905469,60517.08417521269,63371.80238224783,66299.40305815224,57661.15078316135,59872.497266051934,62214.79498737499,64683.9572342554,67216.19036225263,59863.57852245433,61826.181037714276,63884.37545005158,66039.16555276581,68245.4190429867,61919.041317521835,63668.61101990091,65487.43791542971,67379.56149548425,69312.2421823638,63829.60124042721,65393.44113015713,67006.56052488847,68674.98883607538,70374.54328549092,65602.11228240187,67001.90954889056,68435.5988511603,69910.63045900037,71408.9384668854,67245.64468748831,68499.12807187582,69774.50133457394,71080.30285278098,72402.97543991258,68770.05279873908,69892.03310935145,71026.44320826046,72182.69969317326,73350.65936814673,70185.18690429642,71188.24414844207,72196.20961636954,73219.2353960324,74249.82500782343,71500.47445649067,72395.43244911992,73289.27516798895,74192.78622030838,75100.56377414933,72724.71469677764,73520.98196894418,74311.28162025349,75106.94854468085,75904.26885691583,73865.99619957586,74571.81921946623,75267.74716957967,75965.60147960269,76663.05019086497,74931.68412872544,75554.34078291758,76163.91189788366,76772.65143630403,77379.37468621085,75928.44570293235,76474.39666011295,77004.66352076258,77531.88668390701,78055.84561576543,76862.29520356865,77337.30466968194,77794.51024646893,78246.89878228787,78695.06890581764
161,2021-12-09,56786.537411038196,59276.100040623736,61936.96668408157,64764.079380755255,67670.49261989332,59153.68093299141,61343.537694697225,63656.51927143774,66095.94487427064,68603.41954676693,61381.17345278342,63320.881274291576,65348.63929207614,67472.15642452361,69651.0800188025,63461.240757451356,65186.79483768639,66974.2833451394,68833.9472442603,70737.34899669405,65395.69604321924,66934.5930686177,68515.61540662748,70150.61709714771,71819.34976189773,67191.23606466563,68565.30058790903,69966.23470664577,71407.02055910164,72873.24178163894,68856.84107236516,70083.90333764887,71325.93834061876,72596.78106499628,73886.30073884249,70402.32349857164,71497.27241613032,72597.820364698,73718.48580310195,74852.37489718641,71837.5252354482,72813.00320616193,73786.6314668642,74773.49860641643,75769.21504508333,73171.88805842547,74038.77040691281,74897.84258461629,75764.68124318206,76636.87517519559,74414.24040601525,75181.97936785441,75937.11171317277,76695.63867756055,77456.74073842225,75572.70931181022,76249.58925831053,76909.98577026276,77570.27304287387,78230.93266828441,76654.7037025464,77248.03595546109,77821.74098045452,78392.52244608714,78961.94042829725,77666.93711090065,78183.21221611682,78677.30518926715,79166.21167423618,79652.3966548518,78615.47080040444,79060.47992167909,79481.2284115642,79894.97106376689,80304.94030814481
162,2021-12-10,58295.70885677853,60772.327548996705,63409.20664897489,66210.52758849516,69096.17930030458,60688.0483801087,62862.94281472026,65150.413237799,67561.95394805884,70045.17374153865,62940.626172745826,64863.813070988705,66864.90192521321,68959.02985426049,71111.19576065782,65045.30810945289,66753.08862171984,68512.97652056586,70342.09323638491,72216.84912573558,67003.66487214412,68523.74652424411,70076.38657803295,71679.90080920962,73318.49918836603,68822.23946054118,70176.59775110503,71548.47327383114,72956.97766353775,74391.84871588806,70509.92383876508,71716.5014222731,72928.88011849626,74166.75217382055,75423.90024693127,72076.48919703289,73150.26197584052,74220.61769072163,75307.70284784971,76408.34365225167,73531.76912504666,74485.44924740857,75428.4000814204,76381.14085490104,77342.84422245374,74885.2195197759,75729.739988779,76557.69266330391,77389.91162502124,78227.41711833494,76145.69768422339,76890.55968243744,77614.16804444413,78337.62712674904,79063.43882379479,77321.36874018249,77974.89905039752,78603.40049404686,79228.2111928361,79853.04023578877,78419.68501747705,78989.23231530399,79530.70123824164,80065.6325338288,80598.73251702092,79447.4060383393,79939.49418569729,80401.03730919736,80853.75156191023,81303.1769736206,80410.63976911402,80831.08993108472,81218.99975257929,81596.2366651523,81969.0450427156
163,2021-12-11,59836.243196100644,62308.32997359552,64926.485314894664,67704.96774403108,70571.19510610249,62253.795716278386,64421.93084864312,66689.0984349981,69075.7487576236,71536.13877075358,64531.45291255639,66446.1424731127,68425.72361546571,70493.48984612995,72620.39895899981,66660.73208688016,68358.60682728182,70096.01644078204,71897.64176192702,73745.31867349439,68642.96827476888,70151.96550249476,71681.31273570668,73256.42057532574,74866.50970328455,70484.5545921547,71826.81605255244,73174.69446152699,74554.02157240576,75959.21931522893,72194.29671195109,73387.88997327515,74575.64960574047,75783.67656172642,77010.17655007358,73781.92545847695,74841.9237630584,75887.1031149596,76943.75345828319,78012.91185019253,75257.26635778371,76196.46027418129,77113.7303901557,78035.50882877971,78965.0037457662,76629.78932560333,77459.17689280235,78260.9893333348,79061.7699720171,79866.42730257002,77908.38026134734,78637.5179207705,79334.56549058454,80026.15427910206,80718.5488776753,79101.24204349764,79738.50446003422,80340.05904165293,80932.60592381255,81523.5083142583,80215.8700665237,80768.64805521384,81282.81499050214,81785.12307246127,82283.83760610239,81259.06952619208,81733.92448620833,82167.83852489533,82587.60080211273,83002.22600096936,82236.9948114989,82639.78166044074,82999.76085663699,83343.74475397548,83681.37680926298
164,2021-12-12,61395.29884129603,63873.125356913624,66479.40587768005,69239.30706381149,72088.50585290875,63838.05494403176,66009.46170867198,68263.11015996791,70629.17195847913,73069.22741576654,66140.75755481063,68056.77116492226,70021.57016043404,72067.3101478831,74171.54137085355,68294.58738934975,69992.19377411004,71713.79958445366,73492.29610503795,75315.54439955227,70300.65122564472,71808.03838713771,73320.72225874079,74871.80930044898,76456.10147806616,72165.19656385822,73504.68968395848,74835.16036103551,76189.71586526102,77568.00701209955,73896.94507205496,75086.75089052033,76256.44473518604,77439.05010080182,78637.7170664678,75505.5882917372,76560.88934134928,77587.41268782051,78618.06773058527,79658.60214757,77000.94406674709,77934.61946129559,78832.69887771191,79727.96893661236,80628.15307173798,78392.49632347481,79215.61780585836,79997.75180565556,80771.56115130162,81546.3037162194,79689.15934914464,80411.34611314427,81088.26821721687,81752.46560241753,82414.40923128107,80899.1734813903,81528.85461054386,82109.87267567297,82674.64540386123,83234.61741102595,82030.0768565602,82574.69105387865,83067.94264136655,83542.12696431146,84009.48019693722,83088.72003062018,83554.87132550243,83967.52032409295,84358.83898675378,84741.71401149646,84081.3035286447,84474.88513346839,84813.27613417519,85128.52348175432,85434.05338146116
165,2021-12-13,62964.0128856255,65458.58258443568,68060.71873061941,70807.13848024126,73642.44711497574,65432.050782726496,67617.42825113314,69865.18774135926,72215.78988964389,74638.74616241545,67759.844625924,69687.61389531595,71645.169001396,73674.02873989339,75758.89619753872,69938.25123566717,71645.78420657633,73359.04119675835,75119.56534954366,76921.76428831872,71968.1573536344,73483.91828230432,74987.3182523527,76519.54737403782,78081.47668455282,73855.66993329742,75202.1887293022,76522.56223759617,77857.5128824128,79212.3783685758,75609.42963818724,76805.07007991608,77963.94538529655,79126.29798411019,80300.65342614487,77239.09042515994,78299.15946378729,79314.2154428143,80324.04475071946,81339.51219576655,78754.46335931789,79691.94158203411,80577.9643185838,81451.89526014742,82326.3569774875,80165.04681027032,80991.09081280432,81760.62919598723,82512.63535815712,83261.07943878116,81479.78361636931,82204.08504207502,82867.91627642336,83509.88850820079,84145.02246558497,82706.9515916037,83338.00244435843,83905.47296238272,84447.63533014989,84980.34079877655,83854.13155894472,84399.42593762431,84878.70782456399,85329.92921788666,85769.6054159544,84928.21934977015,85394.410588253,85792.69893270485,86160.73141209909,86515.55910765992,85935.4615350082,86328.48710934645,86652.15489774762,86943.81935743218,87220.96691389785
166,2021-12-14,64536.83136885321,67059.17993535858,69665.28052163731,72403.79893961118,75228.83317392593,67030.37329681792,69240.38397188488,71490.21718871257,73830.94233499975,76240.49994746788,69383.436159175,71333.29534482543,73291.43483981986,75308.98826233148,77378.25785320267,71586.56651735227,73314.0697244619,75026.68362222587,76774.79500698134,78559.76184364967,73640.44046944437,75174.35959620634,76676.06956942743,78194.98323901795,79738.40799321352,75551.03064732303,76914.12659349167,78231.89435021408,79552.76410659266,80888.09556885464,77326.90076107494,78537.71646736076,79693.17019320099,80840.77487907992,81994.7378252408,78977.66980243029,80051.65542864599,81062.55345065807,82057.04253757597,83051.38477824112,80513.14375609004,81463.39745884556,82344.59135226636,83202.64934574916,84055.34944038255,81942.83654880423,82780.61368077867,83544.70791942255,84280.35784219777,85006.4802509578,83275.72031673972,84010.7970774246,84668.61712851308,85293.79211835207,85906.10675974682,84520.11086776818,85161.05280111535,85721.98773156626,86246.94885505702,86756.38962598152,85683.63208675031,86237.99806677476,86710.25811119359,87143.90716107121,87559.91792216028,86773.22536769237,87247.72636839942,87638.54107663767,87988.65971234087,88319.4599681623,87795.18356006214,88195.80877174999,88511.58247828315,88785.0184378747,89037.81058149021
167,2021-12-15,66107.08109006901,68668.59458615065,71287.30698124318,74024.07714494484,76842.99078498242,68626.4500748952,70872.0604871444,73132.43349094193,75469.41585969947,77869.80368889098,71005.04945065314,72987.59718967242,74954.62063581948,76966.97255583621,79024.92771261619,73233.13034195267,74990.87773582472,76710.99636197538,78452.7657895437,80224.82413338851,75311.16887220922,76873.23147445211,78381.26089282155,79892.89424589349,81422.16796671393,77245.01076202812,78634.41057973815,79957.45534516782,81270.24343090838,82590.41681367531,79043.1478567282,80278.63234412795,81438.43070164393,82577.25122745687,83715.21444938301,80715.16768690219,81812.35172012058,82826.75022282013,83811.82815829835,84789.45052917149,82270.87360043531,83242.99130304469,84126.9146516211,84974.99500908652,85810.34806858498,83719.79682067299,84578.21816735838,85344.33310430495,86069.48931902378,86777.71128704834,85070.94005354698,85825.53958707748,86484.72573596607,87098.93421513328,87692.85533089313,86332.65806064772,86992.08693325808,87553.78122890946,88067.34100055235,88557.9457400065,87512.61853798486,88084.51103330437,88556.96653805445,88978.81322880468,89375.58872293535,88617.80904717138,89108.94320829147,89499.42814118016,89837.37390486238,90148.5772677587,89654.5692202794,90070.99435924728,90385.94820885066,90646.86848607622,90879.73520886697
168,2021-12-16,67652.1171093511,70267.58821211422,72910.1847983167,75653.43076620832,78472.03483562029,70197.45187441957,72493.06320373843,74775.08955305802,77116.55791122523,79513.68807729619,72601.67439211693,74630.96897124709,76617.8420923122,78633.21092392325,80685.83914017587,74854.7564205078,76656.50439120982,78394.9577641535,80138.585586983,81903.78033190728,76956.9854387588,78560.68030215606,80085.73495375863,81598.26634952695,83119.47847132459,78914.0879681456,80343.04154387831,81681.9551622139,82994.81600163631,84305.95583729607,80734.48915443932,82007.67755744763,83182.30748733018,84320.4734775869,85448.58949946826,82427.74850713581,83560.97178233828,84589.26070583062,85573.032047857,86540.10959715735,84003.66903094634,85010.314723815,85907.26738465276,86753.44967135983,87577.64897904085,85471.80078488824,86363.36850398318,87141.7199949644,87864.43734565035,88560.96697109561,86841.17808908732,87627.653728216,88298.343206303,88909.61568524344,89491.36342219819,88120.19537922193,88810.32705048822,89382.84410126883,89893.00915373677,90371.00779310318,89316.56467012399,89918.07203916319,90400.71683240656,90818.74441372184,91202.52248457205,90437.32005851546,90957.05705254216,91357.14032754388,91690.87360142899,91988.72426549256,91488.8482336016,91932.93212301328,92256.93200589897,92513.2746399831,92732.46517357392
169,2021-12-17,69171.23593672854,71853.73722322145,74530.83293968863,77288.61130205909,80112.77137620124,71742.9945723825,74101.16718944855,76415.21828950063,78769.17883982282,81168.98473900884,74173.2258689816,76261.37751280826,78278.24647609622,80304.57628977021,82357.8536193971,76451.63921388169,78309.09998060846,80075.82760073179,81829.19130724059,83593.5242830858,78578.34630600586,80235.03125928686,81786.86111130535,83308.10058332053,84827.26715633765,80558.96384439123,82038.51119731371,83402.86936216505,84723.54640613671,86031.67488298132,82401.85703909674,83723.50243036154,84922.37877469225,86067.56879857687,87191.86017934835,84116.56227658737,85296.31714965677,86347.76226166548,87337.84276318659,88300.39423410069,85712.88581064949,86764.31359845906,87683.42262208767,88535.26196731487,89354.31937032545,87200.39921915316,88135.14855463758,88934.73408138767,89662.50927216493,90353.34921724093,88588.17048458173,89416.35547340229,90107.42431681864,90723.20121813136,91298.7673424039,89884.63531715197,90615.11579519275,91207.21744391705,91721.37397794344,92192.74610539923,91097.5513309891,91738.14535811759,92239.6335986658,92661.17601283526,93037.9231126538,92234.00020579762,92791.64913108385,93209.88309497519,93546.6874267347,93837.13799783331,93300.41656338851,93781.31590299553,94122.81767583192,94381.81758536516,94593.27017004037
170,2021-12-18,70649.28625920402,73413.4851001374,76137.09777904658,78918.69054479392,81755.32652559843,73247.89482380713,75682.78469207248,78040.62625896536,80416.30670756284,82825.77941770057,75704.4828333928,77865.2004354936,79923.59790349945,81970.04929530896,84031.01017248056,78008.51578237998,79935.0050795445,81741.3261020038,83513.51437010083,85284.04495791128,80159.94366510637,81882.58624245766,83472.31508062009,85011.2785190115,86535.47142997234,82164.28368861077,83707.08173555281,85107.82907509714,86445.26648646245,87757.45940663756,84029.84862483063,85412.3289000972,86646.23141905252,87807.31989227734,88934.86030282099,85766.15719283927,87004.56929257806,88089.79803592339,89094.9947493861,90060.08735739716,87383.02290780189,88491.12898097352,89442.88053140011,90309.11914607449,91130.09227551559,88890.04186394022,89879.65919699291,90710.83338931557,91452.34631236416,92144.54234274731,90296.31798790093,91177.70590214297,91899.38584947809,92528.28720119467,93104.70394567424,91610.3300371922,92392.47492569659,93014.27772441498,93540.98825706413,94012.75135723362,92839.88263142138,93530.71397368053,94061.05392984649,94494.61842074805,94871.33640811419,93992.10617148825,94598.66424626001,95044.95509788004,95393.28457692156,95683.32066531981,95073.4841507295,95602.05294468444,95970.86635667723,96240.92647804596,96451.6100487917
