,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,26152.849510254076,28144.219901921726,29968.004998800003,31515.55783535509,32736.135893889237,27061.89520175995,28831.829612167596,30452.00140778131,31831.815675244416,32925.46467877608,27881.42575648591,29468.15569975299,30918.161925075234,32154.87033830939,33137.1455390432,28619.010058222964,30051.50161113736,31357.363062923425,32471.07017548987,33355.66770083145,29283.499357255703,30584.286132559944,31766.597807561255,32773.749797355755,33572.44623375493,29883.536315606998,31070.52908338753,32145.85045735764,33059.988435898806,33782.826740430944,30426.99598391172,31514.686680236624,32496.521128468943,33328.88373490289,33984.41833214612,30920.82964716199,31921.12071620033,32820.617879343,33580.61072818936,34176.14443163217,31371.07963758216,32293.872350570025,33120.34105899665,33815.90002625158,34357.69153729901,31782.96099067878,32636.583367229006,33397.87275138966,34035.745623623254,34529.183956703724,32160.96304013096,32952.48785054766,33655.2750700801,34241.24115216686,34690.989630207936,32508.950369606533,33244.43587297048,33894.44653581729,34433.48916199492,34843.603433489356,32830.25480591176,33514.92996421525,34117.109235747695,34613.55238732476,34987.57699578298,33127.75582982912,33766.164842270206,34324.811886542964,34782.429278916185,35123.476797614836,33403.949343564644,34000.06586467481,34518.94064169421,34941.043535297365,35251.85962076308
108,2021-10-17,26246.251203408712,28268.66241788756,30135.040974990923,31732.257571875165,33004.09294002524,27178.314048949313,28976.88347278929,30635.493598182486,32060.23556105186,33200.80045592121,28019.061782952125,29632.461937009244,31117.54652054692,32395.254113398165,33420.7103902158,28776.09809643232,30233.59760981951,31571.752867635787,32723.151853249405,33647.702226292124,29458.384648347423,30782.738764449503,31994.99115100633,33037.01386771502,33872.85480855098,30074.702840198595,31283.993191394035,32387.235414875344,33333.80989315491,34091.33288195813,30633.071635069657,31741.927068171924,32749.926267592982,33612.60387404568,34300.654132538824,31140.58037255699,32161.01624250623,33085.13513679531,33873.5777752463,34499.7023805414,31603.39875924966,32545.41147624831,33395.133988755006,34117.49017911101,34688.1544838074,32026.856885120822,32898.85594138136,33682.17716608665,34345.37307235413,34866.1421723379,32415.54677983919,33224.675587797756,33948.395864293045,34558.361894317735,35034.0501802213,32773.424090432345,33525.80276193542,34195.75275226371,34757.601363598646,35192.39493686506,33103.90112167399,33804.81320371165,34426.0284930347,34944.19487853173,35341.751623766744,33409.92838387938,34063.96656110514,34640.824765308826,35119.179106978496,35482.710634737596,33694.064469924146,34305.2457017994,34841.5753345014,35283.51310977632,35615.85207697445
109,2021-10-18,26336.35141531417,28388.523469391534,30296.299199624507,31942.397836685202,33265.19486083193,27291.336310457264,29117.44683848619,30813.42380106777,32282.341323707184,33469.48666712718,28153.259834641387,29792.384485841274,31311.58515986157,32629.576285665804,33697.85538834263,28929.745323144158,30411.426255954655,31781.00734172641,32969.42077557175,33933.55380420211,29629.85339731609,30977.045156838343,32218.451348651746,33294.70478209722,34167.31510431878,30262.4958018836,31493.43355669387,32623.8794824871,33602.2858760028,34394.11804310319,30835.829331973535,31965.265258267937,32998.77227462423,33891.19325654935,34611.38623816724,31357.077004367737,32397.128609304957,33345.26449734546,34161.615681997144,34817.96271922827,31832.532758280726,32793.28298027376,33665.700025947306,34414.34006799265,35013.514365724965,32267.63948882766,33157.57233278902,33962.40592897747,34650.43701645229,35198.180482993936,32667.090316572074,33493.414159125176,34237.58303951978,34871.084520002034,35372.363026298735,33034.93081261165,33803.82294590263,34493.25876487481,35077.470253342115,35536.60054994431,33374.65295798961,34091.44763774979,34731.272936193454,35270.73906178726,35691.492423347416,33689.277736113574,34358.61289243168,34953.280769035075,35451.96658249278,35837.65360613244,33981.42605260452,34607.35922262434,35160.76418726714,35622.14794666539,35975.688172232345
110,2021-10-19,26423.89630844977,28504.48253428985,30452.38961948833,32146.509350554603,33519.89376888043,27401.699863762035,29254.185255918757,30986.390821445577,32498.658108319185,33731.974132859505,28284.75186877455,29948.57776709253,31500.867006067838,32858.35677797819,33969.03006526655,29080.679679844663,30585.633267486068,31985.7075535548,33210.39222845739,34213.67081432576,29798.6310359732,31167.84433890501,32437.552803291597,33547.333839469145,34456.27454305935,30447.639302798336,31699.484164852725,32856.3516537859,33865.924330860806,34691.62889930418,31035.992767068175,32185.331525726393,33243.623811540456,34165.157060508,34917.06078483625,31571.043540432784,32630.08545874273,33601.56720391939,34445.22737987102,35131.371236368956,32059.206492308178,33038.11274188882,33932.59776234115,34706.95083552206,35334.21679853562,32506.034947752327,33413.357361220085,34239.11562499504,34951.437207671726,35525.7444853827,32916.32141442831,33759.327894250695,34523.39171405992,35179.90773402397,35706.37388196475,33294.20017066399,34079.120726151705,34787.51867837577,35393.59378542156,35876.666221260704,33643.24201099249,34375.457913804596,35033.39603671102,35593.68239565015,36037.24568060599,33966.53778723636,34650.7291341838,35262.73305565136,35781.28888764136,36188.7524240799,34266.77030165287,34907.03262265807,35477.060313407404,35957.44514032967,36331.815121467254
111,2021-10-20,26509.857786781642,28617.416353853252,30604.097926321007,32345.28170682672,33768.78666375064,27510.37103308358,29387.963905586785,31155.170785535698,32709.8709303171,33988.85921317561,28414.500590964046,30101.898046218634,31686.1601470222,33082.27647907771,34234.83026841787,29229.861832738174,30757.06825461501,32186.61508737206,33446.74361384608,34488.64880649477,29965.677434908128,31355.981124922484,32653.051989550324,33795.57563074498,34740.328620424596,30631.093384963682,31902.98653704632,33085.404502449004,34125.3976787707,34984.46113219955,31234.52289916306,32402.965302904166,33485.23057452052,34435.16611487056,35218.27386187182,31783.442426707214,32860.7250955115,33854.79093089435,34725.08261204565,35440.52462609456,32284.384327620217,33280.738703859606,34196.57356109408,34995.991575675456,35650.859252399154,32743.009874505082,33667.04921705215,34513.05189403993,35249.042463550104,35849.43257211944,33164.20917461881,34023.25571602368,34806.56729017356,35485.50039382691,36036.68218609362,33552.20393128914,34352.53614326667,35079.27805810353,35706.64112459072,36213.192539677475,33910.64283863677,34657.68549573308,35333.14385347619,35913.69457760041,36379.61322060575,34242.685972222826,34941.15841503743,35569.92844998571,36107.81644224673,36536.610220923445,34551.07758352005,35205.11088542633,35791.21152800182,36290.07599213008,36684.837422398894
112,2021-10-21,26595.32492281699,28728.317523873324,30752.32144900279,32539.51098551665,34012.57135685248,27618.43330994807,29519.764299726983,31320.651732990573,32916.771408364715,34240.83916202494,28543.58561125451,30253.318270707132,31868.344860825287,33302.12303156662,34495.95285313647,29378.36890640197,30926.697750600393,32384.603985255824,33679.25926515574,34759.184481053024,30132.068350538582,31542.417401981234,32865.81809242014,34040.21187557873,35020.174149272294,30813.933317587802,32104.89934174797,33311.903546807094,34381.48567982547,35273.31192663586,31432.495198220167,32619.123182121442,33724.45541891218,34701.99880551221,35515.72326259206,31995.349867321856,33090.00294620929,34105.79670614643,35001.958899705416,35746.12149807571,32509.14361339247,33522.11585113905,34458.48731328736,35282.23938136663,35964.14133190946,32979.643077497,33919.60301885498,34785.074059159335,35544.02981882136,36169.94549365873,33411.834102845,34286.153333246984,35087.96899023632,35788.639787789296,36363.98996101001,33810.024475604994,34625.025858245506,35369.39640930042,36017.39007443577,36546.88290347581,34177.93982839466,34939.088283028555,35631.376489018425,36231.55414509666,36719.299902689,34518.808778654595,35230.86009864936,35875.72790931152,36432.32869990932,36881.93338589553,34835.43655033661,35502.55501568898,36104.079853544936,36620.82102330054,37035.46304911088
113,2021-10-22,26681.48070052351,28838.275762383757,30898.054139106705,32730.087616340094,34252.03652477835,27727.06387611769,29650.665260139427,31483.81835312034,33120.24543048922,34488.7020386552,28673.179786479628,30403.908767552144,32048.398097400055,33518.77828729653,34753.18543007177,29527.370680661938,31095.5856428233,32580.644975348576,33908.81768641925,35026.06526070972,30298.971507141578,31728.212310560557,33076.8169873631,34282.11844466581,35296.59865069563,30997.32559075826,32306.278341305806,33536.81098926497,34635.062241025495,35558.969179429936,31631.07557355164,32834.85864453409,33962.25786666,34966.527672836855,35810.19751173526,32207.931706952564,33318.971086156846,34355.54219576666,35276.72793464912,36048.95122604522,32734.65053517265,33763.29555041449,34719.29550939681,35566.56553791883,36274.85344905863,33217.1014001524,34172.06997950217,35056.13799417043,35837.27052591576,36488.07485960926,33660.36394686439,34549.07224621271,35368.55252968841,36090.1974490194,36689.090146380615,34068.83064599727,34897.64200936534,35658.82966424143,36326.71271071076,36878.53169120962,34446.30306286881,35220.719330020205,35929.05039929155,36548.13393459035,37057.101632732694,34796.07763933135,35520.88837534453,36181.08866386902,36755.699438678894,37225.51942319298,35121.02006669136,35800.420512984434,36416.62349887702,36950.55510306373,37384.49116029845
114,2021-10-23,26769.628509032504,28948.499123163747,31042.404678963307,32918.01247556342,34488.07638260134,27837.560772857556,29781.864547200596,31645.770367454163,33321.28942550379,34733.34148617785,28804.577050714524,30554.859278376884,32227.412136113173,33733.23476402647,35007.42126571113,29678.158064178133,31264.915602336056,32775.82440007851,34136.40819777451,35290.184322005385,30467.675693908284,31914.54505625196,33287.130432427075,34522.282193762345,35570.49552079325,31182.557615821144,32508.29957374691,33761.205164731975,34887.112436371775,35842.32680298369,31831.550657530133,33051.345600382556,34199.71380327444,35229.736614317815,36102.59130570975,32422.474278374957,33548.80212702082,34605.101641932444,35550.372960056164,36349.90952337008,32962.191507485564,34005.44977462434,34980.07141072598,35849.95307757539,36583.892532143844,33456.67164056278,34425.62195767204,35327.3165216799,36129.747778667836,36804.71897857467,33911.08612602073,34813.18461581971,35649.39073504355,36391.1570437687,37012.88256735536,34329.91066918471,35171.557390058646,35948.65101400999,36635.59343008208,37209.040355395024,34717.02172086692,35503.75232411519,36227.23943335362,36864.41928638425,37393.92157959351,35075.78279661417,35812.418032771144,36487.085458917965,37078.91511798314,37568.27328839416,35409.119523252266,36099.883427145374,36729.918298391516,37280.26595376323,37732.82855291776
115,2021-10-24,26861.00492283083,29060.165749504613,31186.474499801534,33104.29356107067,34721.60114250725,27951.152179555404,29914.52800480449,31807.59865689387,33520.90570011062,34975.66629227896,28938.998380476714,30707.32555266039,32406.468791734922,33946.4895525422,35259.567803595724,29831.94593228803,31435.835209081313,32971.216513874635,34363.02337598174,35552.448001510165,30639.39065177561,32102.556661799015,33497.82649412611,34761.691933090624,35842.77028575127,31370.834825075497,32712.09882946811,33986.1491435666,35138.622019558636,36124.28981733933,32035.12226901335,33269.71568688021,34437.88231291271,35492.608966012194,36393.80944479427,32640.17636794691,33780.624428948315,34855.53098766254,35823.87545276487,36649.90122804486,33192.96276805141,34249.7043178223,35241.86852164881,36133.38209795572,36892.163682107865,33699.5478904933,34681.38275893783,35599.66128960705,36422.44070399004,37120.78340800332,34165.19292149323,35079.612729332024,35931.533879725874,36692.497073813,37336.273402175386,34594.45529553946,35447.893152858174,36239.90975651766,36945.01040041329,37539.31583320662,34991.28525588308,35789.30759676624,36526.99224407483,37181.388279254534,37730.667554630534,35359.11260321313,36106.56883832155,36794.766576218004,37402.95393297219,37911.103762501596,35700.922336772965,36402.06317250865,37045.012389964795,37610.93205910639,38081.38505609675
116,2021-10-25,26956.87527815599,29174.493232869245,31331.411876643648,33289.99042050659,34953.574897430524,28069.095028608037,30049.860829616577,31970.440589790815,33720.14765196582,35216.63875121663,29077.693335841304,30862.50249820277,32586.69599709749,34159.59037057098,35510.58558228368,29989.97747396571,31609.530935938856,33167.94131532222,34589.70597324938,35813.815312753766,30815.35410600033,32293.42672902543,33710.01860986701,35001.38621672629,36114.38073997955,31563.390273838326,32918.850132532905,34212.75099759089,35390.626078728244,36405.81511891019,32243.01947465886,33491.13841033073,34677.86711758993,35756.17701106281,36684.8082337377,32862.263632473856,34015.6038463839,35107.9304572817,36098.26547014457,36949.88233124327,33428.187053123984,34497.2220897479,35505.784279083215,36417.88092981514,37200.622821808276,33946.95037852403,34940.512926664465,35874.267537852,36716.376331963635,37437.22421483356,34423.90240262721,35349.51523781506,36216.07549696633,36995.24362990148,37660.21904355819,34863.68072963308,35727.806446219445,36533.69812573846,37255.98907860211,37870.31499721233,35270.308257096614,36078.541115078035,36829.40010501397,37500.06599397414,38068.29704000975,35647.28024467696,36404.49584336032,37105.22261108592,37728.84080546357,38254.96904590257,35997.64046951293,36708.114104899396,37362.99592596597,37943.57836479562,38431.11967887207
117,2021-10-26,27058.519915487886,29292.72709083252,31478.40206013254,33476.20565031984,35185.00826835101,28192.661166436796,30189.095992063187,32135.470108691916,33920.111221690706,35457.267265744464,29221.92614530874,31021.612541559505,32769.25783887022,34373.62696251442,35761.48078461652,30153.51020409288,31787.21644707532,33367.15452814231,34817.54026149076,36075.29043886751,30996.817708154584,32488.361674932057,33924.855511922426,35242.44462959744,36386.32938016079,31761.470513654564,33129.753915199464,34442.153666045866,35644.20026542278,36687.90385521252,32456.484394282732,33716.809260274655,34920.80638496829,36021.51315052095,36976.58779723809,33089.974337283296,34254.93178329988,35363.43430649609,36374.612763203586,37250.85223412098,33669.099268611724,34749.19111373549,35772.949745713966,36704.51719319636,37510.26889504401,34200.111074397515,35204.197684230174,36152.26373579878,37012.62059603043,37755.040117856144,34688.44396459455,35624.0750442866,36504.14196288692,37300.46133714357,37985.7181856336,35138.81410124629,36012.47825016406,36831.140821774075,37569.59310241813,38203.03668819272,35555.31585374483,36372.632266436434,37135.5863889112,37821.51535291565,38407.80916875621,35941.50907713511,36707.37711825071,37419.57590077273,38057.638172648185,38600.86868700919,36300.49570036405,37019.2132083879,37684.99045296533,38279.26701768375,38783.03248876646
118,2021-10-27,27167.280845912428,29416.176681461915,31628.696394775674,33664.109486809844,35416.979833828926,28323.185191093504,30333.53097087421,32303.927424790145,34121.95986961138,35698.62801759554,29373.02466347081,31185.9431619131,32955.384831607334,34589.75648592038,36013.327186941606,30323.86598699941,31970.170903691964,33570.0784464957,35047.67783678835,36337.94498059138,31185.098071972887,32688.633779548087,34143.55262988261,35486.014009358325,36659.68596153059,31966.387589193357,33346.07677788391,34675.56689842416,35900.48742829531,36971.6242924662,32676.825110581507,33947.99015238596,35167.905193803505,36289.756940533705,37270.215257918244,33324.613133806575,34499.866291140606,35623.24379258624,36654.05420740702,37553.87723273178,33917.00109377874,35006.86625331688,36044.563067448675,36994.42561132496,37822.16765344738,34460.32908017525,35473.68926544455,36434.84551018187,37312.306519175545,38075.29657068977,34960.114471211025,35904.54221462224,36796.92687867991,37609.281902737894,38313.836196589094,35421.15032669363,36303.15684579705,37133.429832046044,37886.95318925593,38538.54637078376,35847.60126422009,36672.82786612675,37446.74181339445,38146.86635962409,38750.26965663322,36243.09083563619,37016.45827883604,37739.016180968414,38390.475557655314,38949.86878364607,36610.77846590537,37336.60512257266,38012.18496606407,38619.12725790195,39138.1900760608
119,2021-10-28,27284.47303290726,29546.144555225765,31783.55377786507,33854.889919132635,35650.59271274573,28461.974099666877,30484.455924675618,32477.059637409417,34326.87409543772,35941.821147053226,29532.288466438007,31356.773904229296,33146.31368020449,34809.15239477018,36267.221871289235,30502.337660842142,32159.664853180842,33777.94084258884,35281.28584783167,36602.8731663617,31381.48200319097,32895.505991056365,34367.33015668114,35733.25601600398,36935.542188874475,32179.422944648333,33569.07525202026,34914.204498336796,36160.64452861557,37258.06598140621,32905.31831765924,34185.93219061926,35420.37197832095,36562.061363694105,37566.77837771018,33567.45251050886,34751.653870538416,35888.56284345956,36937.739442931554,37860.04364008388,34173.16128996415,35271.49009198003,36321.82439175175,37288.75303459789,38137.40426704494,34728.869847676055,35750.22690878336,36723.20983710432,37616.57863738964,38399.07787037973,35240.17642799806,36192.1531206007,37095.624560125114,37922.84795500213,38645.656735845245,35711.94928079134,36601.07613942604,37441.757241317624,38209.21040682224,38877.927270312655,36148.42200696867,36980.359692804,37764.05659358224,38477.25881701797,39096.76146995891,36553.28092107475,37332.96926166311,38064.73210207812,38728.49175074032,39303.05219319184,36929.742257815575,37661.51818420761,38345.766808944085,38964.29707803541,39497.675317488545
120,2021-10-29,27411.584771735525,29684.08275792221,31944.368366608793,34049.86069775654,35887.06835802958,28610.512019801314,30643.313083237743,32656.250624400294,34536.16094695314,36188.06552185526,29701.19773136875,31535.538791312603,33343.41938118822,35033.115548439615,36524.381123193096,30690.40185610203,32357.125565440012,33992.109258952696,35519.65974347923,36871.288961113714,31587.443054364587,33110.4000781016,34597.5494869909,35985.461521049714,37215.11007564634,32402.047523471985,33800.16665725319,35159.422850429415,36425.95865359503,37548.439379879776,33143.432787234895,34432.04911992184,35679.55908017703,36839.71043718757,37867.486440795525,33819.95946028912,35011.70541424001,36160.74056921185,37226.950041646494,38170.55991607696,34439.04541652543,35544.47126615474,36606.08027363295,37588.7791269233,38457.186681490704,35007.19780210305,36035.21748583988,37018.70127882587,37926.715164375535,38727.59171835742,35530.09338346687,36488.3132748224,37401.57804379582,38242.43664517524,38982.3874929381,36012.67385564465,36907.64062038305,37757.46494853732,38537.641171249736,39222.38726265036,36459.240505584174,37296.63149082119,38088.871813532714,38813.96868198716,39448.492839045684,36873.54144850638,37658.31329727146,38398.06420201201,39072.96248177916,39661.62764227583,37258.849018670255,37995.35530242567,38687.07619744637,39316.05217632172,39862.69755523222
121,2021-10-30,27550.143514063595,29831.491420060098,32112.588395892006,34250.39373885982,36127.68865730791,28770.32264583879,30811.59310679127,32842.93837674254,34751.18543664303,36438.640200034046,29881.272428605727,31723.720485956947,33548.131040522465,35263.00456665732,36786.08115332907,30889.575091017905,32564.029054227434,34214.0053099795,35764.15253270975,37144.46598957973,31804.49466637698,33334.78657748192,34835.62602218415,36243.97876307199,37499.66103959588,32635.77209113066,34040.81704660311,35412.63225915766,36697.77407255024,37844.014108724856,33392.676999146104,34687.80334035354,35946.87265719374,37124.045183393326,38173.60766858349,34083.64053645283,35281.48036003247,36441.17977974907,37523.02441126162,38486.69324743038,34716.15842156839,35827.26682413798,36898.73084206815,37895.840225619846,38782.78137328433,35296.816568928014,36330.116130291,37322.717838782366,38244.050831088534,39062.104164137236,35831.36788627689,36794.476290428385,37716.18366970015,38569.38149124981,39325.2943346402,36324.82573553591,37224.30270887193,38081.94801495799,38873.578120037746,39573.192240718985,36781.55776280923,37623.094760340246,38422.58157631266,39158.32799203378,39806.72986057543,37205.37289611548,37993.94119360981,38740.40589318453,39425.21942472164,40026.8615816754,37599.59883669728,38339.56678358701,39037.50607695083,39675.72406239161,40234.523720936166
122,2021-10-31,27701.946595412675,29990.101809715423,32289.867641733785,34458.04840812679,36373.90895714128,28943.204552218474,30991.021447555016,33038.768842456055,34973.50148951929,36694.99855239379,30074.312003393235,31923.039886877807,33762.088126342,35500.36855069307,37053.77349023275,31101.65759947609,32782.09280205463,34445.26331995294,36016.30931993581,37423.85429025759,32034.437927679963,33570.3805300947,35083.19014296077,36510.34969877041,37790.64406080025,32882.39872319909,34292.739832681014,35675.46019155498,36977.63038271621,38146.23852723191,33654.854169832244,34954.90730485627,36223.93812554013,37416.60353644433,38486.59020770401,34360.30024727474,35562.690745914304,36731.50455366115,37827.499421385335,38809.891931920545,35006.30624180758,36121.58883022855,37201.3994232921,38211.47264200019,39115.63710692837,35599.53363085141,36636.63528869957,37636.88256885114,38570.121814326776,39404.06470783246,36145.809062626584,37112.355282434124,38041.06460465503,38905.218887866045,39675.82772286928,36650.215768565366,37552.776417665635,38416.830038714485,39218.55815719816,39931.79381663555,37117.186409738126,37961.46459488306,38766.81016797667,39511.874400782086,40172.92545242995,37550.589723879784,38341.56927024034,39093.38235720917,39786.80118004386,40400.20836242908,37953.80803356217,38695.87028787153,39398.68269214531,40044.85244486877,40614.60970219533
123,2021-11-01,27868.830715798536,30161.701824025666,32477.925937144882,34674.455616098494,36627.258942006025,29130.995006306915,31183.380005565454,33245.453847268385,35204.734300996344,36958.66802271455,30282.15377474621,32135.274015432424,33986.99574318802,35746.82757725891,37328.983441281576,31328.486573987815,33013.08998318127,34687.58295851329,36277.74587984701,37710.97737807504,32279.10991090003,33818.95216269437,35341.9372461802,36786.18664550488,38089.58129576087,33143.76447125468,34557.70305639062,35949.59877328369,37267.137231240216,38456.63387866365,33931.8014675254,35235.1275026925,36512.44518204836,37718.993170481386,38807.95480603897,34651.776024730934,35857.10203245816,37033.40285799684,38141.98137377475,39141.67659620226,35311.3267140005,36429.20214497632,37515.77283035513,38537.28181445806,39457.27471359311,35917.18735702697,36956.53957165699,37962.88160033655,38906.533116161656,39754.99466361665,36475.25592541639,37443.714896600664,38377.90668460126,39251.5537566833,40035.50968988564,36990.68370608168,37894.826659430204,38763.79687601076,39574.18641924517,40299.71493728632,37467.967015096976,38313.50636195483,39123.24372249202,39876.21350368675,40548.603639112625,37911.03338251967,38702.9635015238,39458.680215606684,40159.31400328057,40783.19322081296,38323.31899394553,39066.03251904942,39772.29332271722,40425.04440458619,41004.48205662288
124,2021-11-02,28052.5419639743,30348.029167134533,32678.45931298528,34901.24056844929,36889.27498967986,29335.43826403588,31390.39879632482,33464.680057228914,35446.502219973176,37231.18188419978,30506.53961958978,32362.14622011098,34224.53240245131,36003.99365578379,37613.24115605425,31571.801349438563,33258.73826544935,34942.63583206424,36550.06866659504,38007.36256477611,32540.24745869501,34082.21435206869,35613.533184826185,37073.09134120585,38397.997631415696,33421.60384425254,34837.41557849244,36236.70911220848,37567.89243705397,38776.72307076906,34225.251273855385,35530.169441277496,36814.05104988967,38032.80870200027,39139.22282277888,34959.798343061535,36166.416934587905,37348.52875565347,38468.06230781536,39483.567444825414,35632.948620003845,36751.807162963036,37843.502571599456,38874.85774193123,39809.21359248289,36251.50503773781,37291.52744993406,38302.36439188663,39254.87315119921,40116.41292923447,36821.43445597562,37790.25201272461,38728.35773886418,39609.973313441056,40405.858893120305,37347.954383836695,38252.149002521386,39124.49507696133,39942.049247747505,40678.47424233547,37835.623413719506,38680.91455352918,39493.527802641926,40252.93104115577,40935.283231034766,38288.426833199606,39079.817501039855,39837.94428748784,40544.34326300549,41177.33529692574,38709.85391682032,39451.74637937762,40159.98224781068,40817.88513080933,41405.66038747933
125,2021-11-03,28254.640318173908,30550.689053997765,32893.06851217971,35139.95991198093,37161.44423016559,29558.089428131323,31613.672911143116,33698.03682912773,35700.3533619729,37514.022906108505,30749.019245026506,32605.24242416586,34476.27720431833,36273.4067742829,37908.024840032784,31833.146140325018,33520.615381540585,35211.992007990506,36834.810280601734,38314.48368835992,32819.389431214564,34361.73755747187,35899.54015332232,37372.589833418686,38717.3629164756,33717.4506062757,35133.441409864885,36538.34656763719,37881.41631108838,39107.97240588245,34536.73256738868,35841.59140905381,37130.30515624987,38359.5654545786,39481.857460782776,35285.891719630534,36492.18864959314,37678.42651634057,38807.25322553733,39837.02500246975,35972.69233306151,37090.95253613037,38186.128419345296,39225.7076861973,40172.91197307297,36604.00320125514,37643.143500994556,38656.86677949044,39616.64594359392,40489.775779848416,37185.85761406637,38153.507540040315,39093.95014398473,39981.97877709693,40788.32995304046,37723.53744548106,38626.28103896265,39500.45396461087,40323.64542767063,41069.52495887235,38221.662161931235,39065.22374844854,39879.18902439469,40643.52368266767,41334.416288763015,38684.27375149472,39473.663098569516,40232.698778257814,40943.38378667862,41584.08568121677,39114.913783196345,39854.541179797576,40563.271516916306,41224.86784410386,41819.5949848953
126,2021-11-04,28476.289401450762,30770.979646124542,33123.110284444425,35391.97238485715,37445.090098874076,29800.10152104263,31854.485740858247,33946.865780980814,35967.63497675571,37808.50801118653,31010.73472832611,32865.83219846323,34743.55766427522,36556.40289936126,38214.644376474775,32113.652193601618,33799.978131796095,35496.966116335396,37133.29606954824,38633.64362597317,33117.656608931116,34658.766841279496,36201.26110411791,37685.997680765715,39048.97333152338,34032.41555621336,35447.01483851944,36855.8035320355,38209.015475724904,39451.67179866207,34867.346696647284,36170.6177948578,37462.490334153146,38700.56192428069,39837.14283745331,35631.14858794112,36835.63245077482,38024.37029495979,39160.84523679541,40203.32805283672,36331.64188840977,37447.845118928926,38544.9166208383,39591.11603367449,40549.64374268721,36975.75797141109,38012.58677801279,39027.64777448824,39993.12974356418,40876.35260843325,37569.59406440274,38534.6732777028,39475.93626118091,40368.84277928904,41184.18813242823,38118.494513366684,39018.4077994495,39892.91976183757,40720.24242745925,41474.12854656944,38627.138222022804,39467.612640746636,40281.46792073163,41049.25413416492,41747.260761307094,39099.62278958309,39885.673036587235,40644.17892534088,41357.693870810625,42004.69907296678,39539.54125528606,40275.584055802065,40983.39142002136,41647.246743359705,42247.537531126836
