,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,74237.04410042596,77246.14390269415,80132.76031877637,83022.19182610084,85936.32436397123,76917.08737639275,79581.98792477757,82093.01243056763,84568.256234664,87045.65517651863,79452.77851201595,81831.03722656933,84034.42409184435,86173.84234785887,88295.49243128537,81833.01456753591,83966.37762621867,85910.66489524237,87770.32791029525,89595.80353537833,84057.42471865308,85977.65347661954,87699.20344805533,89320.9233439218,90895.32404854745,86131.37212719042,87863.55330604248,89390.65970453962,90806.7078026216,92165.08511766685,88063.13072161093,89627.6642237057,90983.01189524004,92219.00876325654,93389.23972488625,89862.25943713258,91276.11289553938,92478.32457560526,93555.08415537652,94559.78233027014,91538.66488204137,92816.20190838102,93880.85463458253,94815.60645752387,95673.42680270514,93102.0700794877,94255.61978102144,95195.93966482011,96003.16747383717,96729.72082611763,94561.72598805826,95601.98909049675,96429.3431824899,97121.3786381408,97729.88861828981,95926.26873095246,96862.61663028438,97586.87206142418,98174.32695815472,98676.11270727016,97203.66379753478,98044.36500291184,98674.1583791478,99166.2471655157,99571.08550881222,98401.20129162355,99153.59705201218,99696.54129985652,100101.32702612817,100417.72929036453,99525.52014076746,100196.16347217464,100659.00988158274,100983.59535413422,101219.02251129653
173,2021-12-21,75516.29705031174,78658.37046016507,81635.49417621735,84584.06009254957,87538.05575517435,78225.05533047859,81016.1114070335,83613.93947124256,86145.94171843813,88660.56773414083,80788.67805609154,83287.33308549468,85574.3575333339,87768.61576581626,89925.58926596124,83195.88013473476,85444.68621038874,87469.8463566905,89382.72063823733,91242.05301935514,85446.17771013534,87477.52261450107,89277.49052345676,90950.99109940512,92558.0569088296,87544.87123747992,89384.33922007085,90987.65514952225,92454.19839882512,93844.23206451775,89500.2096543466,91168.60396204866,92598.1543451664,93883.47346147896,95084.48060797271,91321.75474688355,92836.37617272633,94110.95246936356,95235.9531296007,96270.64269251758,93019.43587919185,94394.92781858798,95530.2510768794,96512.24036264564,97399.34155498295,94603.01246656898,95851.94239868871,96861.36364172494,97714.89269775154,98470.07664032963,96081.78067408252,97215.05495336463,98110.05100267468,98847.51125935724,99484.05221047717,97464.42703095604,98491.59633612624,99282.13181071202,99914.1888276514,100443.44961111412,98758.9699871061,99688.46057207049,100383.25939730229,100919.17647805515,101350.97236995812,99972.75327210723,100812.04627094616,101418.80012650172,101866.68503374368,102209.5617168475,101112.46879034291,101868.24210659438,102393.77371226477,102760.77038406742,103022.2198666652
174,2021-12-22,76705.41276300052,79995.44542637927,83077.21527601867,86097.03951689908,89100.79848866319,79443.75301487834,82375.2796996506,85073.6325302977,87674.34815913439,90236.11457023241,82036.04843531136,84668.8337657889,87052.83441206701,89313.70974990842,91515.899337916,84470.85569083971,86848.33140258334,88967.35449607612,90945.04020664598,92848.08109453722,86747.5976310744,88902.83871223842,90793.89709106802,92530.60683863502,94180.13645402201,88871.52751241827,90830.66610686008,92522.57408634691,94050.87650087435,95482.30503523682,90850.88126715909,92635.16601278372,94151.03581155906,95496.78454360501,96738.24220313133,92695.23278562215,94322.3330252713,95681.14605739855,96865.34636735568,97939.63544259094,94414.54138047528,95899.41033049829,97117.0503101233,98157.09439871623,99083.0176330159,96018.60851204219,97374.07772657457,98464.03703783471,99374.55060949901,100167.83952316536,97516.7800527318,98753.98368121267,99727.86348266342,100521.30443773014,101195.28459302847,98917.79657093338,100046.48383146612,100914.35918762359,101601.45308963598,102167.53201870613,100229.73245002425,101258.50418481631,102029.19792007146,102619.26272281507,103087.29540867127,101459.98750980658,102396.47956452757,103077.77250636973,103578.96606403613,103957.53394418348,102615.30869931498,103466.33699272282,104065.13266167454,104484.64503799261,104781.27263816616
175,2021-12-23,77800.59864982517,81251.88752520746,84451.64137184784,87554.5624112636,90617.98140619863,80569.59577985023,83654.18199320474,86465.92624404353,89146.97724477058,91765.75923349045,83191.49622513032,85970.38985428384,88463.80477009565,90802.69867919368,93059.92606061482,85654.72365050405,88172.3153350082,90397.25102416838,92450.93418121069,94407.43362352294,87958.62895817838,90248.74578643056,92242.591849957,94053.49032524368,95755.15209361653,90108.43529214534,92197.81079967818,93989.68723624268,95590.53231329411,97072.9372067139,92112.37899881546,94022.75168952545,95636.02411327028,97052.80052247045,98344.20115071253,93980.05658476675,95729.5016574218,97183.36553096838,98437.18840072531,99560.4800660982,95721.46559227834,97325.27765662737,98635.80044145416,99744.15679457413,100718.21656354539,97346.4561146502,98817.7577499184,99998.59171151477,100976.19084753814,101816.8121324839,98864.42903495919,100214.60537742903,101277.49235854807,102136.86700711252,102857.42858974673,100284.18328365513,101523.20220044337,102478.34221103533,103230.28565135128,103842.24193201226,101613.85274522066,102750.50722722204,103606.83491471058,104260.72685922627,104773.97481569512,102860.89630901464,103902.99234813562,104668.38926128802,105232.44421049264,105655.60337444987,104032.11848421271,104986.62366265322,105668.08453300493,106149.54472697349,106490.17448234982
176,2021-12-24,78829.667677009,82448.11047745227,85774.31544673428,88968.88966388983,92099.59070698873,81631.0859760025,84873.78910909043,87806.7771110568,90576.37643731543,93259.6714525064,84284.17016163583,87213.50967071025,89823.64002262567,92248.43384714371,94568.0509035012,86777.2376688825,89438.65993247056,91776.31484575171,93913.56309078675,95930.7184053264,89109.59171352608,91537.75438457805,93640.74940215827,95533.11008823343,97293.94449143503,91286.44570775451,93508.74793005106,95406.55111359661,97086.93739050053,98627.20376525611,93316.05307234848,95354.7763205124,97071.04318815359,98565.58893147024,99913.66582248193,95208.04645339202,97081.71614851539,98635.8877631224,99965.83460789615,101144.71494033237,96972.47262705876,98696.76220138728,100105.1171722152,101288.06214198729,102316.70242906194,98619.23933817098,100207.59426298161,101483.96866418814,102534.71844692781,103428.9792974332,100157.80994011581,101621.89370187491,102778.19107433491,103709.36575327934,104482.68445965866,101597.0479572478,102947.07075391221,103993.63461208611,104816.10656400026,105479.98956143459,102945.1520330013,104190.11964892798,105136.01294267309,105859.23400080015,106423.62524181308,104209.64460432743,105357.55129530445,106210.77100201415,106843.02176823853,107316.58364007996,105397.39158790626,106455.37259724585,107223.01784802426,107771.60138772034,108161.9326617926
177,2021-12-25,79810.87251716031,83598.46006379263,87056.65746981351,90349.31879307717,93553.38192017244,82646.74917523802,86048.74529982019,89107.86011545119,91972.03443152411,94725.73522764405,85332.84413467534,88413.11983036136,91144.26763367925,93660.60480985307,96048.30523326519,87857.39739725062,90662.55650733187,93116.71812196783,95342.81903606554,97426.12333730182,90219.69114203176,92785.30304337654,95000.77647861463,96979.55810995947,98804.86155111915,92424.95176046973,94779.1467365641,96785.79604544837,98550.37859870997,100153.6127106853,94481.46852519977,96647.12455868843,98468.93591758629,100045.62532578493,101455.3023767876,96398.92560822908,98395.062572283,100051.7574779591,101461.94249704176,102701.16124048692,98187.43163955084,100030.13871392356,101538.2368809151,102799.6430070648,103887.44758622175,99856.96242649504,101560.03910252052,102933.58634505136,104061.13419969325,105013.46034844083,101417.05245067838,102992.46704295679,104243.55119100507,105249.9630521784,106080.31413149588,102876.63709452207,104334.86484151804,105473.99271690735,106370.23340500983,107090.17502146818,104243.98590989137,105594.26501582043,106630.64533147226,107426.2508380521,108045.78062090311,105526.69013209856,106777.22019732748,107718.98083931828,108422.30875964712,108950.13822639515,106731.68160493988,107889.78049487896,108744.13878834088,109362.56290050347,109806.33607563148
178,2021-12-26,80749.31633438809,84707.56519845557,88302.54464213843,91699.05114674108,94982.0207715482,83621.61031658441,87183.72829495097,90373.13664023485,93337.23071321835,96166.6737977896,86342.45940221303,89573.9365178333,92429.72790154461,95042.57082870613,97503.47722046045,88900.05677582398,91848.75017671227,94422.57337899295,96742.13933754787,98896.5043626075,91293.69163206295,93996.15744542654,96326.85087036114,98396.34641532593,100290.8272385185,93528.62711437921,96013.78627485891,98131.6583762434,99984.43858676517,101655.15481700434,95613.20791799587,97904.58271680993,99833.99096344333,101496.55866100715,102972.16636988071,97557.18571371226,99674.32932453674,101435.30996889084,102929.22303722799,104232.93685356765,99370.74403434667,101330.1933045365,102939.53635906546,104282.66823820109,105433.62960630364,101063.93747088555,102879.87240593469,104351.85843181255,105559.26092404909,106573.48983811038,102646.38051172989,104331.09645098649,105678.01913768945,106762.53203353575,107653.60646261521,104127.08781490327,105691.34379396525,106923.89200045163,107896.58621345053,108676.13887267516,105514.40609307968,106967.688711505,108095.2332787843,108965.74116656628,109643.83071761618,106816.00069576678,108166.72860445523,109197.5427097977,109974.30982044718,110559.70371956636,108038.8739502387,109294.55947442896,110235.99134601753,110926.47204562496,111426.86587133643
179,2021-12-27,81581.87989546674,85724.45597755931,89469.17730919945,92981.12382089272,96352.90888308734,84491.35153848435,88226.92837062138,91559.22124577942,94634.59783695619,97549.61997254698,87247.55905496955,90643.32475666211,93636.0375122126,96356.5300735757,98900.38735012307,89838.68000551587,92943.80413642617,95649.30079000429,98073.27464266546,100308.34570035768,92264.03637068019,95116.10641605957,97573.80510605307,99744.77484249581,101717.9773612316,94528.9483617754,97157.70991044637,99398.39602090708,101349.96902926432,103097.61266524055,96641.83183451128,99071.47766057112,101119.90686841612,102878.79868841011,104429.68698732319,98612.51810477956,100863.1550183564,102739.70069089659,104327.65245045893,105705.12037437476,100451.27501494219,102539.90346790077,104261.64459296915,105696.69016677886,106919.98119983394,102168.24327807759,104109.43637883135,105690.90396432875,106988.23736047927,108073.46049891744,103773.1231679276,105579.51329615257,107033.22017316727,108205.80842936155,109166.62084576814,105275.01321530803,106957.65122335874,108294.47959652044,109353.50833171018,110201.61422320738,106682.34098974694,108250.96833034116,109480.46085630874,110435.66643468826,111181.1896131419,108002.84895745911,109466.10855768516,110596.6920525206,111456.6147750934,112108.38248784907,109243.61239269194,110609.21528368739,111648.376111368,112420.55700485062,112986.31997515497
180,2021-12-28,82330.26575929005,86662.9441165273,90565.7857373697,94201.95608824318,97670.66324458881,85278.46799827566,89192.70033040414,92675.71154341788,95870.79471781875,98879.33731115297,88071.39818600212,91636.17082734371,94773.16561514037,97609.39657545075,100243.96862412544,90697.24815619558,93963.11959459608,96807.23739509954,99343.39981689378,101666.76191853979,93155.39915876887,96161.04762815573,98752.33643693718,101032.27931229526,103091.61382628292,95451.25038957322,98227.29292866646,100597.05677129937,102654.66398817983,104486.4774234098,97593.30654598805,100164.64381335367,102338.0714265945,104200.29292011897,105833.5442060145,99591.49275303382,101978.81549185491,103976.64666136235,105665.42603374641,107123.5786634977,101456.17253169572,103676.96964854293,105516.59715459941,107050.14571894833,108352.5532769731,103197.5819032454,105266.84023064071,106963.06670344187,108356.73571349369,109519.60390827166,104825.51441528703,106756.22067036343,108321.7962852888,109588.69335805123,110625.7658295004,106349.15863648723,108152.67014237706,109598.68620881012,110750.12352465418,111673.1827369307,107777.02811990968,109463.35371184594,110799.53843810679,111845.36694977316,112664.60817311263,109116.94675354194,110694.96443864891,111929.91032846192,112878.77457101535,113603.09069489142,110376.06640735571,111853.69531162686,112995.0374965523,113854.57368484965,114491.77599929576
181,2021-12-29,83014.86505036007,87538.06435818347,91603.70893547825,95370.34757290111,98942.31227992575,86003.7445568391,90096.44506815966,93734.23917803727,97054.83265823509,100162.99333257438,88835.13095112544,92568.22763890556,95853.03616358424,98810.40510618869,101541.54848639699,91497.26078341545,94922.78466826423,97908.59298596192,100561.97611775398,102979.25078713684,93989.60252774628,97147.387048798,99874.93109603004,102268.54575397703,104419.40901991099,96317.65806071369,99239.24223542362,101740.39266465511,103908.42959781426,105829.59673019608,98490.04040953325,101201.07300122375,103501.49150130214,105471.16181478761,107191.75934780228,100516.78438370669,103038.57253492455,105159.39872896571,106952.87199566966,108496.50383014121,102408.36211979695,104758.90973777606,106717.87842283832,108353.5640095963,109739.70505763765,104175.11554597013,106369.8451497333,108182.05460869944,109675.47914272982,110920.44228408762,105826.94023433984,107879.21124609336,109557.66961842768,110922.09729201322,112039.72230144044,107373.12208001115,109294.61380784605,110850.63933221667,112097.52305942177,113099.67956927586,108822.26674542968,110623.26863075032,112066.79058256077,113206.10851505987,114103.0714365867,110182.28473453475,111871.92123017766,113211.71139386125,114252.22356969307,115052.9589552541,111460.40895420633,113046.8171248278,114290.67138012138,115240.11931468254,115952.50593818638
182,2021-12-30,83626.32299162127,88342.09209113212,92575.98070820779,96479.8057668924,100161.7360506867,86657.51811750689,90930.30838765964,94727.7892980356,98180.20146751899,101394.46016577186,89528.7976168986,93431.50788925416,96868.57979601531,99953.02346307435,102786.98841773067,92228.47376659713,95814.67757802771,98946.2393193879,101722.44565554723,104239.66072002491,94756.13008799704,98066.8684925708,100934.39877715112,103446.98755817383,105695.19618504729,97117.39437969853,100185.16828652743,102821.14909395373,105104.64807873036,107120.78686440458,99321.00688988449,102172.24402526162,104602.84668638426,106684.75447614084,108498.13022228512,101377.12734040437,104033.77543246311,106280.56976547523,108183.3048001987,109817.67396582327,103296.34876982903,105776.94592095476,107858.03406968195,109600.22369115992,111075.19388854298,105089.12898282356,107409.54880606863,109340.34601782208,110937.70960565863,112269.7113913119,106765.47373107662,108939.46085127657,110733.251305093,112199.22484599627,113402.20376850443,108334.77296788071,110374.338912948,112042.68322468143,113388.87375249395,114474.79542835632,109805.73007421462,111721.45334777678,113274.4951570271,114511.01984985155,115490.24688611185,111186.34688687175,112987.60543077509,114434.30732523894,115570.05222197955,116451.63119505068,112483.94135110023,114179.09607921663,115527.42473395845,116570.2460095082,117362.12991134373
183,2021-12-31,84207.18327796078,89108.54162362244,93509.81410225118,97553.03816780841,101348.34041701665,87283.04113582366,91728.40089534449,95684.04537350884,99269.95473447518,102593.37797206696,90196.32442628473,94260.70023420414,97847.95221988561,101060.6716622025,104000.19830423513,92935.45172870075,96674.04182502326,99948.79609053738,102848.60085126461,105468.18922317353,95500.1507921793,98955.26556561326,101959.80992871751,104591.76752535689,106939.4680272202,97896.20066974111,101101.3501920733,103868.83174575878,106267.84611443625,108380.83710939671,100132.49004154291,103114.91784161674,105672.0615807788,107865.95253065218,109773.74030206437,102219.32107736051,105001.64462829773,107370.48694988778,109381.95082471684,111108.46206081913,104167.42218953317,106768.73719455185,108967.77794977574,110815.68515922625,112380.67624890328,105987.37904711749,108424.02924059711,110469.02620955302,112169.31067020727,113589.34440015284,107689.31757589306,109975.44843315824,111879.98355416929,113446.27205717341,114735.41290280427,109282.74018398632,111430.7084581076,113206.60332435353,114650.6737003409,115820.99515272614,110776.45508204767,112797.13925305063,114454.76791703537,115786.89107771115,116848.85420341478,112178.56151017893,114081.60224986174,115630.13204647244,116859.33306735397,117822.0747300655,113496.46767356273,115290.45763334427,116738.03822636089,117872.2995518496,118743.85583800326
184,2022-01-01,84736.02516164415,89821.45952369005,94392.30985924171,98579.0617785453,102492.46573457266,87858.1636369979,92474.34968339374,96589.86921897643,100312.97148526434,103750.00701862323,90814.86705686549,95039.01555571741,98777.7672332528,102122.07760183913,105171.34373581104,93594.69099312848,97483.68020802719,100902.62572984493,103929.0109019409,106654.89810765558,96197.53515578367,99794.98361782062,102937.27576301606,105691.29210590942,108142.17692646592,98629.3531270257,101969.80768595345,104869.30294202807,107386.26567506885,109599.58703071366,100899.20099918307,104010.74084864274,106694.75330358933,109002.83328320947,111008.31449453789,103017.53872413714,105923.46547561469,108414.52672175753,110536.72357363888,112358.47758855164,104995.24247842317,107715.21991216858,110032.25083936739,111987.69969653583,113645.64615341002,106843.03585802321,109393.88546334168,111553.00557816049,113357.87345928555,114868.720374468,108571.17319679109,110967.4468471015,112982.55177164331,114650.67227200884,116028.61470407939,110189.27615431936,112443.67982996197,114326.8654524085,115870.20106361291,117127.43083337319,111706.26343221033,113829.97843732403,115591.86044354904,117020.84788977298,118167.9339148067,113130.33643190231,115133.26814779559,116783.22813868879,118107.04211084185,119153.219996092,114468.99765188852,116359.97179057944,117906.35054552981,119133.10906900709,120086.50562433974
185,2022-01-02,85205.53789473661,90474.54314190912,95217.75145138906,99552.56607982841,103589.12811358903,88375.36086313345,93161.73403793116,97439.48839061808,101303.91585424938,104859.35101678374,91376.70514252096,95759.91679808557,99652.1926327057,103131.87585350288,106295.41270183132,94198.29234951212,98236.94247295619,101801.83404181825,104958.2776499812,107794.75698664736,96840.22011317825,100579.2630692701,103860.83899868844,106740.12809046262,109298.27200871657,99308.63814704481,102783.6760705933,105816.54203219106,108454.43685142948,110771.96360977224,101612.78743822688,104852.74754354033,107664.83812677399,110089.88901042016,112196.75635698633,103763.2997417071,106792.17594520522,109406.54297156722,111642.07681314876,113562.59971380288,105771.2102465074,108609.23968195272,111045.24522315145,113110.68218771137,114864.95766035368,107647.38954688226,110311.87472207709,112586.01636699033,114497.77385599847,116102.66775868236,109402.22775792713,111908.12879688747,114034.62924633526,115806.76244511208,117276.61166267213,111045.47183807257,113405.84480836146,115397.08530398011,117041.75408882677,118388.87880121918,112586.15598705447,114812.48517865346,116679.3322377241,118207.15015660752,119442.2360950851,114032.58795274641,116135.0431289115,117887.1003222177,119307.40126313719,120439.79080246124,115392.36805675217,117380.00732269778,119025.81303930272,120346.85899007258,121384.77687500916
186,2022-01-03,85586.3601675018,91043.04354952552,95964.60394727468,100454.40093023147,104621.0334663436,88804.74449195384,93765.43161240687,98211.11319638623,102223.46505004438,105904.00156725648,91851.46018156513,96397.9179904529,100449.17878110004,104070.55755852847,107354.86347423673,94715.42174100304,98907.99236367873,102624.11223847263,105916.69995087026,108870.08004997017,97396.9477238311,101281.93210582036,104707.93586333806,107718.38016638934,110389.91768262842,99902.40254905226,103516.46297451163,106687.73631433301,109452.27095455967,111879.9789729196,102241.22673667228,105614.1396912517,108559.26148519113,111106.84010175616,113320.92530031744,104424.23529129781,107580.68603065163,110323.24681716674,112677.54349276316,114702.53605201507,106462.63137210217,109423.4280791999,111983.24560169881,114163.98224066736,116020.16839685195,108367.4396203585,111150.36273777901,113544.3241116355,115568.18257283638,117272.59657528075,110149.19152454543,112769.60592297747,115012.27003135634,116893.53900934664,118460.66894604295,111817.76382118191,114289.07196260554,116393.11269001816,118144.1595959927,119586.46233958815,113382.30983276185,115716.29525967031,117692.83582628124,119324.45972427151,120652.745235448,114851.24661705868,117058.33979474985,118917.21049566822,120438.91195546312,121662.6359917032,116232.27476626683,118321.76262468415,120071.70332646059,121491.89477729067,122619.38593029407
187,2022-01-04,85934.4344691849,91569.83586599074,96667.07917851601,101312.77742893137,105612.08541532789,89203.38564497017,94329.16688298086,98939.58352887374,103100.27578596778,106908.15779441652,92297.28469921171,96997.57496038849,101204.2007012596,104967.25350107295,108374.2363073917,95205.26327515804,99542.19083132186,103405.56384187537,106833.89276586202,109905.77243474942,97927.8844512783,101949.12720929355,105515.284620498,108656.14719067723,111442.39478547784,100471.74801124325,104215.04995811943,107520.20146974204,110410.34451629322,112949.2926379045,102846.51136671305,106342.51391883838,109415.91757135371,112084.73117785102,114406.8576886458,105063.18713760754,108337.2785122931,111203.09159467093,113674.6249010793,115804.69501389055,107133.15830601682,110206.72653241317,112885.24526189314,115179.54548360678,117138.052213981,109067.61337057645,111958.92360796413,114467.4433866159,116601.47691005388,118405.6384441854,110877.23336447266,113602.06055083577,115955.49204487847,117943.79827968139,119608.26768676641,112572.0316618435,115144.12889829694,117355.45173840878,119210.62048091432,120748.00356748977,114161.28651459332,116592.74003754812,118673.3452549207,120406.37398620982,121827.61585187477,115653.52924697442,117955.03305746887,119914.98716968563,121535.55441868928,122850.23395961318,117056.56498680868,119237.63720770672,121085.88974537408,122602.56829869644,123819.12670887753
188,2022-01-05,86271.62550852916,92073.81843031543,97341.27389072772,102141.48173771925,106574.2411451112,89593.1610991227,94871.97927607481,99641.17216795267,103948.29355857671,107883.89759999866,92736.06647656205,97578.0601812416,101933.70437755779,105836.07552103432,109365.74679462392,95689.71384219694,100158.83445383198,104162.80162285545,107724.13457048674,110914.19509663273,98454.93400648677,102600.26012784863,106299.65688605155,109567.87100544306,112468.21193754431,101038.58265225014,104898.95542790473,108330.8595492572,111343.25763840368,113992.56006137938,103450.55147241599,107057.4873714561,110251.87052976328,113038.31461782217,115467.35316680899,105702.06518329591,109081.6619946691,112063.27553561913,114648.21938127662,116882.01675005215,107804.69859954556,110978.92845556191,113768.5689712664,116172.40988798594,118231.68553088924,109769.81406049833,112757.42949717848,115372.81844317794,117612.82828156003,119515.00155678885,111608.25048993359,114425.43807890665,116881.85247025116,118972.83916946063,120732.74327665126,113330.16492729603,115991.02922204399,118301.76649431621,120256.55750194425,121886.96054317645,114944.96651824418,117461.89674284791,119638.62581217794,121468.43019783896,122980.42424200053,116461.30595556104,118845.25958313806,120898.29167612077,122612.97736530799,124016.27496374038,117887.09730056339,120147.82333924685,122086.32485546674,123694.63498382611,124997.79931874466
189,2022-01-06,86592.39937912357,92552.20156116248,97985.52979837431,102939.3262294584,107506.51664909278,89968.03685294773,95390.81112908773,100314.09446729103,104766.27787496935,108830.21788826764,93161.30208715053,98136.05198703933,102635.77281601226,106675.72320154443,110328.36771532068,96161.829536338,100754.34426296454,104893.77338015092,108586.06005200958,111894.29265035133,98970.73859249483,103231.50255853235,107058.86438957106,110452.11792695,113466.28233034741,101595.15894833332,105564.11020635045,109117.38665867357,112249.50589879387,115008.6603954369,104045.23169096699,107754.75852702987,111064.66215112833,113966.01372596287,116501.25476436628,106332.40605317276,109809.3109783665,112901.20799234339,115596.6770583861,117933.3065261431,108468.45885596296,111735.2924506749,114630.49588765006,117140.85197196958,119299.83457265531,110464.93463820715,113540.93083551238,116257.60071704592,118600.43953449234,120599.41212130403,112332.83712539951,115234.58811253811,117788.37762541477,119978.79106679861,121832.78117768881,114082.47278202008,116824.42867652791,119228.96082655265,121280.02700951764,123001.9774559869,115723.3864891122,118318.23383949258,120585.46160339813,122508.61225120499,124109.7729628496,117264.35241331242,119723.30677682284,121863.79102651142,123669.09292652176,125159.31970624831,118713.39705976305,121046.43323941629,123069.56120532894,124765.93598808031,126153.92249743808
190,2022-01-07,86916.96932006902,93022.16884006943,98614.5296487862,103718.98463034503,108419.99636716842,90348.32299720592,95902.97377959179,100973.17504979255,105567.03112742516,109758.30222869662,93593.40427349757,98688.98761172568,103325.37178462178,107499.1334909495,111273.3956245131,96642.12873638269,101346.28009275238,105613.58240831328,109432.74125290372,112857.48086245019,99495.92330486102,103860.53298641191,107808.14302917657,111322.09280279482,114448.1427893905,102162.20852304534,106228.30724735431,109895.14588748557,113142.42320644202,116009.25083709536,104651.38914886003,108452.2306179557,111869.77723651649,114881.28703593287,117520.33790224341,106975.15080882308,110538.23489428053,113732.49014444338,116533.57638902095,118970.45501960473,109145.4821603561,112493.93023672582,115486.73848619746,118098.56538900171,120354.50187389423,111174.1180923934,114327.63791529497,117137.60918928297,119578.11490202493,121670.98093554206,113072.23392738967,116047.81600602664,118690.98851196744,120975.56434765634,122920.59680798285,114850.2912619251,117662.72436744656,120153.05356999989,122295.04130023647,124105.37074146206,116517.97554458628,119180.23706694519,121529.96539288016,123541.03036941774,125228.07595794246,118084.18854108015,120607.7460765275,122827.68827550644,124718.10548656851,126291.87625332405,119557.07275035363,121952.12128037994,124051.8887458777,125830.76631383806,127300.0951889725
191,2022-01-08,87266.17177505889,93502.02430769952,99244.29591015432,104494.55321825117,109327.20159932024,90754.88606012973,96426.85797529672,101634.55441417496,106364.76589346433,110680.76566540128,94053.2782032275,99255.34370702006,104018.75876424825,108320.6402118833,112213.55219415092,97151.56096085522,101953.20255172228,106338.5997352165,110278.63333079714,113816.59365242814,100051.48568335526,104505.9934599264,108563.97289853932,112192.36967932383,115426.740949967,102760.77916595661,106910.26727476293,110680.72155342,114036.69877049036,117007.39181845594,105290.12310092876,109168.70021228527,112683.89947583215,115798.9346076405,118537.77352967257,107651.4506747371,111287.30335727427,114573.90036659675,117473.8237719998,120006.74066611376,109856.97171244606,113273.78176600943,116354.16538444613,119060.55837962964,121409.06994252556,111918.61925443099,115136.55843227133,118029.79855483363,120560.96010060026,122743.19100536717,113847.74677237804,116884.19473182384,119606.72201769667,121978.35803012933,124009.77007291341,115654.9765348963,118525.05220733688,121091.16019237491,123316.88873868447,125210.81366394961,117350.13927766874,120067.1030691509,122489.32787119759,124581.05853596823,126349.09641621196,118942.26841752022,121517.83277193176,123807.24621682556,125775.47114550596,127427.7944172937,120439.62595265487,122884.19942854905,125050.63947260883,126904.66089226269,128450.25067461701
