,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
77,2021-09-16,4017471.820098248,4016885.5723666293,4016604.19735012,4016576.804862873,4016748.9950160873,4017050.9583504554,4016589.0063085794,4016402.3710238785,4016444.1245789295,4016665.468871073,4016675.607957695,4016315.84186614,4016207.8143995292,4016307.830506913,4016571.295893598,4016340.805022078,4016066.2909777076,4016024.2025031205,4016173.581653687,4016473.1525431504,4016041.405612344,4015838.9178720005,4015852.708867214,4016044.1880829823,4016374.798254177,4015772.6830671113,4015631.7143125064,4015693.3021996343,4015920.9318264127,4016278.3347685756,4015530.4992068745,4015442.5764493914,4015545.391881939,4015804.267790323,4016184.9023004035,4015311.3080213973,4015269.5087069594,4015408.154259539,4015694.2051084707,4016095.0753413304,4015112.098678675,4015110.701158486,4015280.6978060678,4015590.518614986,4016009.093146913,4014930.3221969027,4014964.548464771,4015162.145158508,4015492.8675621916,4015926.9966363595,4014763.8195918594,4014829.642717777,4015051.6716733105,4015400.862551318,4015848.7109858943,4014610.757909542,4014704.755704675,4014948.521155524,4015314.103030371,4015774.0960238627,4014469.575702337,4014588.8179910304,4014852.0097189415,4015232.1978445495,4015702.977180611,4014338.9375410005,4014480.898244339,4014761.52366364,4015154.775952522,4015635.1645125807,4014217.696461407,4014380.1842584317,4014676.5145489355,4015081.4914283077,4015570.4643208995
78,2021-09-17,4016892.8626305005,4016235.549864399,4015896.425674038,4015824.976700138,4015965.4633357143,4016453.7442558995,4015926.410741652,4015686.4083365644,4015687.285809075,4015879.1111748107,4016062.101220071,4015641.7155079986,4015484.0398541456,4015545.9248911208,4015781.806427875,4015712.7742250706,4015381.686670766,4015293.1396583454,4015406.7683586883,4015680.4617343913,4015400.4069483727,4015144.825078545,4015114.919926425,4015272.7262076163,4015578.9642975545,4015120.072535591,4014929.0327464053,4014949.3379414543,4015145.1195812183,4015479.4824723615,4014867.454575147,4014732.111188537,4014795.769239108,4015024.4105781326,4015383.1883226563,4014638.8524738736,4014551.974682889,4014653.3477630727,4014910.599159188,4015290.6684036674,4014431.1229506573,4014386.7313171793,4014521.1379395975,4014803.4430888714,4015202.16287201,4014241.604108848,4014234.702914274,4014398.2200477296,4014702.5812795875,4015117.7074080706,4014068.0408099126,4014094.417637195,4014283.73025557,4014607.6032295423,4015037.2187553705,4013908.518126438,4013964.591500784,4014176.876869285,4014518.087844292,4014960.5468457807,4013761.4045578055,4013844.1065344266,4014076.944225579,4014433.624645655,4014887.5067586303,4013625.3046190883,4013731.98918058,4013983.2903659404,4014353.824772923,4014817.8983226065,4013499.0196767054,4013627.3904618616,4013895.3418049677,4014278.326062283,4014751.5180525184
79,2021-09-18,4016340.1913504857,4015608.6563652605,4015208.1657446497,4015089.1051416053,4015194.643763045,4015882.1185926236,4015286.447932424,4014989.6534649134,4014946.2442440563,4015105.4004969867,4015473.5577495224,4014989.765366132,4014779.1833528313,4014799.6570864613,4015004.8941635997,4015109.1473895223,4014718.842826077,4014580.724928612,4014655.4404855785,4014900.2794730915,4014783.311288143,4014472.1157641592,4014395.530660413,4014516.6074992693,4014795.5743783275,4014490.915208369,4014247.3932283744,4014223.546092741,4014384.519477378,4014693.0152006093,4014227.458029237,4014042.378562825,4014064.1116941264,4014259.6457465356,4014593.8063066923,4013989.0789009365,4013854.8924557776,4013916.3174178475,4014141.976598275,4014498.5462813005,4013772.497190369,4013682.9578298917,4013779.181962874,4014031.2519859024,4014407.47589557,4013574.933875151,4013524.8208137,4013651.741616875,4013927.089651124,4014320.6251853476,4013394.034053218,4013378.9431126774,4013533.091836773,4013829.057152533,4014237.902011669,4013227.797729186,4013243.9827483594,4013422.4040427576,4013736.7120537884,4014159.1459576213,4013074.520691525,4013118.771270615,4013318.9295477825,4013649.623811271,4014084.161318746,4012932.7451108857,4013002.291198783,4013221.9970229343,4013567.385067863,4014012.7372935275,4012801.2187073417,4012893.655300252,4013131.0069507794,4013489.6168106273,4013944.6602426623
80,2021-09-19,4015814.247142054,4015005.744143746,4014540.522946054,4014370.433233233,4014437.8424236206,4015336.4950672085,4014669.9356785193,4014313.181455162,4014222.220648948,4014345.6286799554,4014910.3657568526,4014360.776679181,4014094.2900938164,4014070.2246092153,4014241.834685179,4014530.2889007423,4014078.5142072807,4013887.9747818517,4013920.772290232,4014133.8642258537,4014190.4607807156,4013821.516271241,4013695.530193248,4013776.9834525506,4014025.8696289347,4013885.5324780825,4013587.4956184137,4013516.8899034844,4013640.261011549,4013920.156908901,4013610.811567611,4013374.053741988,4013351.3580803876,4013511.0816822574,4013817.963403287,4013362.2711533685,4013178.9141440005,4013197.9790379154,4013389.4256355264,4013719.8998113857,4013136.4882381447,4013000.0112546985,4013055.7239855067,4013275.014271426,4013626.2072931225,4012930.562362214,4012835.5125145777,4012923.5834955983,4013167.4433041746,4013536.909859049,4012742.0351591073,4012683.8105180054,4012800.6107002073,4013066.2574765296,4013451.9060408985,4012568.8183881524,4012543.502959783,4012685.9386590444,4012970.9921646137,4013371.024610279,4012409.1323945965,4012413.3688663132,4012578.784332671,4012881.1959687932,4013294.058627903,4012261.45464916,4012292.3450459708,4012478.445834186,4012796.4423101326,4013220.786236948,4012124.4771888196,4012179.5044468753,4012384.296557392,4012716.334668478,4013150.983251365
81,2021-09-20,4015315.1962299193,4014427.4001066717,4013894.3595463736,4013669.985393364,4013696.1695096972,4014817.0184017816,4014077.4288059194,4013657.8245447506,4013516.2165133604,4013600.8907473534,4014372.649599329,4013755.274002628,4013430.1628125724,4013358.605052306,4013493.7057633423,4013976.303944561,4013461.1970625,4013215.663598278,4013203.7174862833,4013382.275613431,4013621.9426169656,4013193.4964735415,4013015.665957547,4013054.7844433445,4013270.891307527,4013303.9946640073,4012949.785239854,4012830.0913436646,4012913.25203264,4013161.930676783,4013017.5696915826,4012727.5591842826,4012658.2063732212,4012779.604643368,4013056.664924531,4012758.4688925557,4012524.440881523,4012499.0080081024,4012653.8119176575,4012955.717074999,4012523.1218178743,4012338.2728026127,4012351.418120827,4012535.5759570217,4012859.3285143864,4012308.5021863445,4012167.14057682,4012214.3797521656,4012424.4695621934,4012767.51687234,4012112.0443983395,4012009.364916009,4012086.9020029306,4012320.013740923,4012680.170906304,4011931.568727953,4011863.480748762,4011968.0780091453,4012221.7207867475,4012597.1081014564,4011765.217287626,4011728.21243917,4011857.088967347,4012129.1176018748,4012518.1098121195,4011611.4004405686,4011602.449212135,4011753.2011685,4012041.757608954,4012442.942675972,4011468.752456697,4011485.2225569985,4011655.759790891,4011959.2260731515,4012371.3715402996
82,2021-09-21,4014842.8404781665,4013873.873872083,4013270.2333232025,4012988.5131518845,4012970.490248924,4014323.4725382514,4013509.146092271,4013024.1101037953,4012828.9593569855,4012872.0355940773,4013860.1759495223,4013173.4469653317,4012787.299009511,4012665.50091904,4012761.337719165,4013446.942710203,4012867.053719786,4012564.260170781,4012504.9535860424,4012646.3244211567,4013077.4913395946,4012588.193226226,4012356.379464139,4012350.6635663593,4012531.4304390433,4012746.0215023383,4012334.375205673,4012163.566145198,4012204.1220720825,4012419.10797119,4012447.438147036,4012102.9858641056,4011985.0480112997,4012065.821582667,4012310.663226158,4012177.3646519086,4011891.5429736446,4011819.7728947503,4011935.7208480444,4012206.731898117,4011932.0779829593,4011697.7934490433,4011666.6113975486,4011813.5019217464,4012107.5555047947,4011708.421605559,4011519.737863575,4011524.457118686,4011698.7137738583,4012013.144966084,4011503.718870533,4011355.622164145,4011392.2733278275,4011590.8527125204,4011923.378821831,4011315.6952808867,4011203.9159733625,4011269.1115843826,4011489.407001513,4011838.062782349,4011142.4118833193,4011063.286764216,4011154.1158252954,4011393.8809484392,4011756.966001644,4010982.2094855215,4010932.574225188,4011046.5191778378,4011303.807147084,4011679.843134448,4010833.662469001,4010810.7666754983,4010945.6374072046,4011218.7518885643,4011606.447611853
83,2021-09-22,4014396.555696398,4013345.022742839,4012668.347414916,4012326.4489050154,4012261.3819123902,4013855.218204702,4012964.9148270106,4012412.2102247644,4012160.8562953356,4012159.6228546584,4013372.290644579,4012615.0944052143,4012165.840262347,4011991.292982085,4012045.2701292415,4012941.5365498327,4012295.8562954916,4011933.876731159,4011824.835042506,4011926.5291272616,4012556.424342153,4012005.3536493615,4011717.7550379406,4011664.9495546464,4011807.98415899,4012210.917014037,4011740.989282946,4011517.3722464046,4011513.1750383894,4011692.1648017904,4011899.708189723,4011500.0357254357,4011331.916050848,4011370.0126168723,4011580.413672982,4011618.2375270184,4011279.9019488064,4011160.283312356,4011235.40983154,4011473.3796272865,4011362.624257327,4011078.235594103,4011001.291342594,4011109.0279345284,4011371.3042926127,4011129.577135942,4010892.948820549,4010853.7822946073,4010990.391115678,4011274.1915793605,4010916.3046188583,4010722.2098234645,4010716.6717127403,4010878.9699714486,4011181.909368463,4010720.434121513,4010564.420285188,4010588.9678364363,4010774.2277341746,4011094.2510925424,4010539.94276111,4010418.188473628,4010469.7757627876,4010675.6451635673,4011010.973187363,4010373.099311741,4010282.302511442,4010358.2940356033,4010582.733137704,4010931.817817958,4010218.416116393,4010155.7057678676,4010253.807737823,4010495.038159905,4010856.5265178285
84,2021-09-23,4013975.5182568813,4012840.4851998,4012088.6888358,4011684.0202718703,4011569.2307979157,4013411.424361491,4012444.347966866,4011822.0829089065,4011512.11026027,4011464.0211090413,4012908.1547092604,4012079.8050857573,4011565.716109124,4011336.158489092,4011345.8514450863,4012459.2383289146,4011747.1708393754,4011324.415496668,4011163.513483912,4011223.217036687,4012057.8863098053,4011444.522558597,4011099.6689648237,4010997.7690428086,4011100.858408669,4011697.817815534,4011169.1524656042,4010891.361461126,4010840.513483271,4010981.385991728,4011373.5085626324,4010918.215257671,4010698.6392725594,4010692.257255318,4010866.1804788653,4011080.208633023,4010689.0070053264,4010520.346382263,4010552.9364173757,4010755.904519826,4010813.874401565,4010479.0722558117,4010355.24470666,4010422.1906588473,4010650.799902533,4010571.075469431,4010286.2312991708,4010202.122856885,4010299.518404436,4010550.863254911,4010348.9015551135,4010108.571502951,4010059.846666376,4010184.3634773046,4010455.951357334,4010144.8786661285,4009944.4238934238,4009927.3792238985,4010076.163020628,4010365.844845321,4009956.897118464,4009792.3351458497,4009803.78512485,4009974.3732350226,4010280.2868924392,4009783.1511640963,4009651.0397214927,4009688.226834658,4009878.4823388658,4010199.0066361213,4009622.088945562,4009519.434200376,4009579.9574161754,4009788.016179051,4010121.733197359
85,2021-09-24,4013578.6274534026,4012359.622325276,4011530.9802139485,4011061.2082548267,4010894.194817462,4012990.987958624,4011946.784181917,4011253.4230402075,4010882.677714209,4010785.3702058857,4012466.661594123,4011566.8963559708,4010986.594223832,4010700.0283889724,4010663.2010057233,4011998.9372371035,4011220.294618795,4010735.518031239,4010520.8944278844,4010536.485954521,4011580.7616969384,4010904.9783949573,4010501.738033804,4010349.0027557234,4010410.1292521437,4011205.603355379,4010618.125577487,4010285.127204566,4010185.99425872,4010286.826127957,4010867.7135804147,4010356.7688030284,4010084.7890985482,4010032.3895238796,4010167.9972849865,4010562.1471211086,4010118.08705588,4009899.512851268,4009888.1128916,4010054.319947812,4010284.692441061,4009899.5178849106,4009728.0027970118,4009752.7817175603,4009946.0361854113,4010031.7755884,4009698.78617481,4009568.9918207168,4009625.867639775,4009843.1350962087,4009800.3637309736,4009513.8953135908,4009421.293971453,4009506.786595898,4009745.4619168313,4009587.8781665657,4009343.102886306,4009283.825272653,4009394.948525397,4009652.7839482776,4009392.119549042,4009184.891524964,4009155.6080778125,4009289.784000045,4009564.8305304525,4009211.205125148,4009037.939876867,4009035.767206889,4009190.757576904,4009481.317202678,4009043.5166766737,4008901.0958422124,4008923.5222988874,4009097.373522562,4009401.960123591
86,2021-09-25,4013204.712621711,4011901.682543134,4010994.8150851442,4010457.8613654217,4010236.301924808,4012592.744507117,4011471.4554191073,4010705.799858102,4010272.3843599255,4010123.6807617233,4012046.651013813,4011075.5844492065,4010428.0200805194,4010082.704723568,4009997.309773209,4011559.4757119026,4010714.4290422928,4010166.7070664633,4009896.756386969,4009866.3062429437,4011123.8945643804,4010385.9086559173,4009923.4634566153,4009718.4063226283,4009735.7462923015,4010733.118505533,4010087.0830945605,4009698.1504419707,4009549.351013065,4009608.414345345,4010381.1683280324,4009814.858658124,4009489.827496303,4009390.1221045284,4009485.7733032266,4010062.897850048,4009566.29300283,4009297.226876511,4009240.6320153256,4009368.515881105,4009773.922687299,4009338.712715048,4009118.9930705726,4009100.4749820395,4009256.884614694,4009510.521023921,4009129.743679651,4008953.800970825,4008969.094795533,4009150.860847223,4009269.5337297297,4008937.30209821,4008800.4106874466,4008845.8783444325,4009050.2778235674,4009048.2741402783,4008759.5692782695,4008657.689186853,4008730.207193403,4008954.8889524853,4008844.450423494,4008594.961311095,4008524.6147688054,4008621.4851580104,4008864.409139656,4008656.100365741,4008442.0988347926,4008400.2729749447,4008519.1520760637,4008778.5397220897,4008481.53724887,4008299.779140447,4008283.8485567602,4008422.6896562614,4008696.9833106115
87,2021-09-26,4012852.446016269,4011465.739328529,4010479.609321034,4009873.655450013,4009595.415512631,4012215.377703037,4011017.4227409256,4010178.607298871,4009680.8843248053,4009478.799184701,4011646.8154537645,4010604.9184588944,4009889.366168825,4009483.81911402,4009348.0049179792,4011139.552969468,4010228.6118037556,4009617.334577895,4009290.708626261,4009212.484929028,4010685.989273362,4009886.3402517373,4009364.17780688,4009105.5672908453,4009077.4962778473,4010279.0715513267,4009575.0417633457,4009129.7455022046,4008930.150455631,4008945.917419739,4009912.584071749,4009291.492007014,4008913.051684013,4008765.0018522376,4008819.255888878,4009581.174335004,4009032.623038887,4008712.769643393,4008610.021799473,4008698.2209378057,4009280.280333154,4008795.64648332,4008527.481687278,4008464.7806132007,4008583.0558158173,4009006.02819851,4008578.0855938983,4008355.8023741296,4008328.693137345,4008473.7339041065,4008755.1288502584,4008377.766142276,4008196.43564685,4008201.1159971813,4008370.0760011976,4008524.7844826784,4008192.790287197,4008048.1973530045,4008081.401155964,4008271.821044324,4008312.6080112364,4008021.5050488343,4007910.0198615775,4007968.9244893943,4008178.6688743844,4008116.555351733,4007862.4708303805,4007780.947743204,4007863.100003273,4008090.3059875895,4007934.869182407,4007714.4323564684,4007660.12934368,4007763.38581867,4008006.420825477
88,2021-09-27,4012520.4694861104,4011050.793111851,4009984.6856225557,4009308.1654924024,4008971.2966801752,4011857.547900387,4010583.679748489,4009671.149710362,4009107.73287898,4008850.470575681,4011265.8303627507,4010153.8852330716,4009369.9189329646,4008902.906448004,4008715.0134491916,4010737.856837544,4009761.8231895138,4009086.6699255607,4008702.265835149,4008574.730112587,4010265.743881922,4009405.247163208,4008823.1343268435,4008509.980776126,4008435.068308831,4009842.1690785508,4009080.9695482585,4008579.1505098282,4008327.868967858,4008299.0057744407,4009460.674568883,4008785.6310997144,4008353.685645264,4008156.4873425807,4008168.0973410485,4009115.6964167696,4008516.034001793,4008145.3519203546,4007995.7239612537,4008043.0699653286,4008802.490423073,4008269.270909705,4007952.6670636763,4007845.1243978925,4007924.16791102,4008517.0266430327,4008042.7588021196,4007774.1828927286,4007704.073409737,4007811.3564047385,4008255.8825204265,4007834.229762698,4007608.544890157,4007571.896094526,4007704.443334662,4008016.14603045,4007641.7039143913,4007454.515661698,4007447.913533856,4007603.152564029,4007795.332150383,4007463.4566600015,4007310.9797118288,4007331.4724260224,4007507.168207611,4007591.3125802632,4007297.985926472,4007176.938895567,4007221.959779906,4007416.161247788,4007402.2573436964,4007143.981899655,4007051.503587642,4007118.8090498387,4007329.8052994614
89,2021-09-28,4012207.413552683,4010655.7926494055,4009509.2941481695,4008760.884651017,4008363.621559261,4011517.910152033,4010169.1735796696,4009182.6624273444,4008552.4055397403,4008238.3561465708,4010902.371204751,4009721.429986638,4008868.899274715,4008339.424044806,4008097.9797344143,4010353.079866816,4009313.0062988526,4008573.920267763,4008130.8673431096,4007952.668588136,4009861.8653625767,4008941.5702695553,4008299.527238052,4007931.068718124,4007808.071557355,4009421.130341594,4008603.805069367,4008045.5475813453,4007741.9118874804,4007667.271293781,4009024.1696275673,4008296.2123045037,4007810.900201855,4007563.968174246,4007531.872802105,4008665.203051268,4008015.4600472953,4007594.134001195,4007397.113235539,4007402.6220183163,4008339.299907558,4007758.5179977687,4007393.6996792844,4007240.867060557,4007279.764568324,4008042.27034873,4007522.6932292935,4007208.0838501384,4007094.5831404435,4007163.25734161,4007770.5549767497,4007305.620887113,4007035.8711889116,4006957.553733159,4007052.8948401706,4007521.124596687,4007105.2361751166,4006875.7688852744,4006829.067707422,4006948.3852263964,4007291.393664177,4006919.7403334617,4006726.611598011,4006708.441295817,4006849.396196421,4007079.1474014386,4006747.566570655,4006587.3566785045,4006595.0332965464,4006755.5825114194,4006882.4811945385,4006587.3485593535,4006457.074925621,4006488.25137206,4006666.6022669883
90,2021-09-29,4011911.9702743697,4010279.6988257,4009052.668352929,4008231.2735196073,4007772.025220077,4011195.1872031065,4009772.8691062224,4008712.3680825024,4008014.3477583113,4007642.0774541865,4010555.1865861337,4009306.520870044,4008385.519327068,4007792.8017869764,4007496.5101081314,4009983.9925942766,4008881.1319602355,4008078.2877791347,4007575.927696963,4007345.8908492588,4009473.1430026237,4008494.2825893112,4007792.5493819993,4007368.2308943784,4007196.0806742767,4009014.760800323,4008142.5231468403,4007528.12086581,4007171.664945389,4007050.273129969,4008601.8887790674,4007822.2119368105,4007283.871432221,4006986.8168126014,4006910.126457405,4008228.5261156852,4007529.8787452313,4007058.2844802863,4006813.5496080415,4006776.406941085,4007889.5515811415,4007262.3663823977,4006849.741188954,4006651.3568689413,4006649.361954959,4007580.611834854,4007016.8684261725,4006656.6604626165,4006499.5596019826,4006528.9398737573,4007298.00745937,4006790.9198642257,4006477.5637791967,4006357.4158675573,4006414.9213229613,4007038.589290822,4006582.368122455,4006311.100698023,4006224.1809428036,4006306.9981117845,4006799.668803444,4006389.3377520707,4006156.0540140076,4006099.1392594907,4006204.8207939994,4006578.9425808843,4006210.195015794,4006011.3347531115,4005981.6201467095,4006108.0271684616,4006374.4294723566,4006043.515110317,4005875.972502932,4005871.0043080254,4006016.259084528
91,2021-09-30,4011632.755996425,4009921.381425091,4008613.942784701,4007718.691873817,4007196.043203577,4010888.0283666677,4009393.6431199573,4008259.3927108,4007492.9055709895,4007061.157248824,4010222.9534706282,4008908.04061944,4007918.8968301048,4007262.3715929715,4006910.1129239616,4009629.2953076004,4008465.087921886,4007598.882300453,4007036.764916897,4006753.8902811552,4009098.296916346,4008062.276099615,4007301.303168228,4006820.771948198,4006598.5740885087,4008621.7975640614,4007696.019341069,4007025.965827774,4006616.420070021,4006447.4750941596,4008192.58382261,4007362.528611782,4006771.6883323416,4006424.3131851205,4006302.308015038,4007804.43020893,4007058.191333389,4006536.8863377264,4006244.3017223915,4006163.8609406604,4007452.0212800824,4006779.719569903,4006319.8689796235,4006075.8518770086,4006032.3834133553,4007130.8368731937,4006524.189876171,4006118.9849146884,4005918.250916631,4005907.8151186407,4006837.0345822033,4006289.033913449,4005932.690002174,4005770.721304224,4005789.92230007,4006567.3426434784,4006072.008511163,4005759.5739265652,4005632.483302936,4005678.37973606,4006318.967226539,4005871.1590379034,4005598.3655725494,4005502.7881656517,4005572.8200837295,4006089.514227382,4005684.7826096914,4005447.9277929678,4005380.9344529584,4005472.86340571,4005876.9241511365,4005511.3940060097,4005307.247305116,4005266.274704212,4005378.1345450156
92,2021-10-01,4011368.520632149,4009579.7858990342,4008192.2913835174,4007222.5167790013,4006635.214685314,4010595.2224817034,4009030.453803891,4007822.9060526732,4006987.4451450324,4006495.123609367,4009904.4936770406,4008524.958677541,4007468.1974608824,4006747.4884936335,4006338.3038114556,4009287.837935208,4008063.853542804,4007134.8656747355,4006512.723136699,4006176.169617554,4008736.2011801004,4007644.538907395,4006824.946873636,4006288.0255921194,4006015.041699755,4008241.135629338,4007263.289511231,4006538.23745555,4006075.501134196,4005858.354594771,4007795.168030595,4006916.1650986173,4006273.502873707,4005875.7719407906,4005707.8828835003,4007391.844697182,4006599.40677919,4006029.088786252,4005688.675615292,4005564.4379877313,4007025.652649264,4006309.592122775,4005803.229745961,4005513.650096064,4005428.272063286,4006691.9018652514,4006043.6772234244,4005594.201604948,4005349.9476226075,4005299.3159298454,4006386.6042167847,4005798.987321094,4005400.3921637097,4005196.753622046,4005177.3209260358,4006106.3629003405,4005573.1858912846,4005220.3289695084,4005053.251881936,4005061.944095865,4005848.2766130283,4005364.2366768257,4005052.6849337257,4004918.6590602,4004952.7994154072,4005609.8586420794,4005170.3654881576,4004896.2728729607,4004792.24161367,4004849.4884055713,4005388.969447304,4004990.0247814567,4004750.0349610914,4004673.3226788836,4004751.6181114228
93,2021-10-02,4011118.005589807,4009253.8294722782,4007786.846457039,4006742.076411817,4006089.0265447255,4010315.5514490465,4008682.233979215,4007402.0386894303,4006497.285425036,4005943.4532871316,4009598.6232536226,4008156.221634389,4007032.5500885425,4006247.462013834,4005780.5481748073,4008958.4654853293,4007676.387509567,4006685.3651241073,4006003.1026792675,4005612.1825267132,4008385.7255501477,4007240.0403371826,4006362.6061668075,4005769.283364408,4005444.9255157504,4007871.666075289,4006843.312373164,4006064.0599718783,4005548.191397045,4005282.342309626,4007408.5510046235,4006482.108446989,4005788.4379462292,4005340.4685925306,4005126.2708750335,4006989.695398465,4006152.519570163,4005534.013495714,4005145.939580992,4004977.547555685,4006609.3858092306,4005850.985205505,4005298.944046886,4004964.013106713,4004836.4275864605,4006262.759632921,4005574.3376605315,4005081.4300849214,4004793.905061134,4004702.8327405895,4005945.6805362636,4005319.7927517183,4004879.788904862,4004634.762363148,4004576.4989109016,4005654.624438812,4005084.9179199813,4004692.483647357,4004485.7308287607,4004457.064678061,4005386.5805630963,4004867.5929030715,4004518.1291803615,4004345.991071678,4004344.1245238464,4005138.967802392,4004665.970100234,4004355.486414281,4004214.7760784943,4004237.2605919256,4004909.564982411,4004478.4377829195,4004203.451299983,4004091.378315407,4004136.0613080403
94,2021-10-03,4010879.8237190824,4008942.3047195436,4007396.6186001305,4006276.5816843896,4005556.8536723885,4010047.6678146166,4008347.7928415556,4006995.800644982,4006021.6288476614,4005405.5114164944,4009304.0278787,4007800.6531825443,4006610.9640406473,4005761.485914034,4005236.2002112386,4008639.891432203,4007301.5260862694,4006249.3891935465,4005507.0887991725,4005061.271885605,4008045.6069870945,4006847.627557074,4005913.2887583547,4005263.7223689496,4004887.5571565446,4007512.1458634706,4006434.944582543,4005602.440228649,4005033.6602507522,4004718.758910899,4007031.506873387,4006059.2236058074,4005315.4995392454,4004817.565288172,4004556.7821520786,4006596.771288392,4005716.401942549,4005050.665603738,4004615.2489884854,4004402.4897959703,4006202.0226681842,4005402.777492683,4004806.0161891966,4004426.0899468055,4004256.1406423724,4005842.223425117,4005115.0555811003,4004579.673858003,4004249.2663608915,4004117.6472342354,4005513.086796326,4004850.3397055184,4004369.8829570143,4004083.885140026,4003986.7294611437,4005210.95939524,4004606.098679872,4004175.0399529757,4003929.052603064,4003863.006687706,4004932.7191363713,4004380.1259306083,4003993.699601083,4003783.9118413944,4003746.053060936,4004675.688871866,4004170.4984009564,4003824.569035482,4003647.66097761,4003635.430483365,4004437.564318268,4003975.538367034,4003666.4963036985,4003519.56051468,4003530.7079118635
95,2021-10-04,4010652.723507816,4008644.086716827,4007020.666502783,4005825.2700715833,4005038.083877662,4009790.3642476113,4008026.026857377,4006603.253877904,4005559.7070476757,4004880.677667358,4009019.537415064,4007457.16869334,4006202.504318781,4005288.785900947,4004704.63050355,4008330.9771268833,4006938.201267832,4005826.0056705927,4005023.9014465655,4004522.798916153,4007714.7337038806,4006466.247189793,4005476.0649740286,4004770.557096804,4004342.288583482,4007161.486311561,4006037.145678896,4005152.450866461,4004531.117078494,4004166.9474026063,4006662.9669916546,4005646.4815757414,4004853.7624127907,4004306.2666686443,4003998.7511683707,4006212.0212362735,4005290.035121347,4004578.1218210706,4004095.804095441,4003838.591065012,4005802.5275193932,4004963.959380604,4004323.5246892795,4003899.0768322186,4003686.729955275,4005429.271212646,4004664.82965268,4004088.0131213726,4003715.2240148396,4003543.0709607685,4005087.8131749434,4004389.634348304,4003869.7560902825,4003543.311017211,4003407.317392358,4004774.3689074493,4004135.7411676445,4003667.0811357256,4003382.403111089,4003279.068622278,4004485.7033648337,4003900.855007676,4003478.480842584,4003231.6043641167,4003157.8775962656,4004219.0418599206,4003682.9753845115,4003302.606708476,4003090.076619317,4003043.2850852264,4003971.9956481275,4003480.3568303348,4003138.257205444,4002957.0471034436,4002934.839701568
