,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
398,2022-08-03,3732698.6873817523,3706271.1980820596,3674177.680220721,3634756.1168944845,3587651.7879039682,3702631.992203423,3677079.704161331,3647028.0093920603,3611161.60426711,3569065.2769764545,3672446.9771620594,3647644.4070699494,3619188.6378141087,3586027.061379324,3547749.267987175,3642612.1645847647,3618505.2276244964,3591382.7874514293,3560390.1440093177,3525145.3432028424,3613439.5163090727,3590004.622148978,3564049.175411094,3534868.4263748466,3502115.2582124835,3585129.6270249155,3562354.987490378,3537452.9434840865,3509833.529902841,3479183.858665775,3557804.253773084,3535681.396545816,3511749.24514257,3485506.755745136,3456672.086486978,3531529.722694499,3510049.8270846168,3487021.938828205,3462014.754396913,3434773.613334113,3506333.721410513,3485486.2483610646,3463308.1241478054,3439423.4088817444,3413600.857998781,3482217.3127772845,3461989.7070201375,3440614.1513232766,3417759.170359151,3393213.5586580513,3459163.5107632447,3439541.3757631755,3418926.2764172573,3397022.8439959968,3373636.997873417,3437143.389735229,3418110.8418922927,3398217.8502244917,3377198.6712264614,3354873.881023722,3416120.4260607413,3397660.48760136,3378454.2114045364,3358260.3988677156,3336912.2112062266,3396053.5729063377,3378148.5399438236,3359596.032640403,3340175.374377121,3319730.5784747708,3376899.4265931477,3359531.1874305326,3341601.6104512694,3322907.3245761814,3303301.7458132673
399,2022-08-04,3731212.0040004393,3704843.8734012493,3672962.356026291,3633838.6856038445,3587021.534899072,3701271.135989235,3675756.4177024774,3645867.8711551367,3610243.7459545187,3568395.024234868,3671173.254492664,3646389.399131121,3618057.6407065587,3585092.0520426882,3547024.8654214563,3641391.5384875843,3617286.878579516,3590256.644380555,3559421.637567712,3524354.553372861,3612243.2659585844,3588796.346067038,3562906.989652122,3533852.0803171494,3501248.055505548,3583934.1609378587,3561135.108123928,3536277.5443730233,3508757.527977922,3478232.4405868705,3556590.5659453543,3534432.6195029113,3510526.9601765876,3484361.792437631,3455630.6920352085,3530282.7403373416,3508758.595907541,3485742.1554852743,3460793.7862114077,3433638.253139247,3505041.66354806,3484142.1139181233,3461962.8066590307,3438121.327822208,3412369.0241363877,3480871.111104569,3460584.7626301013,3439197.385026862,3416372.4742019484,3391883.950249128,3457756.309687613,3438069.773654382,3417433.867261195,3395549.3358784514,3372209.278335821,3435670.1258657505,3416568.389766515,3396646.9856625274,3375637.1998701766,3353348.47153725,3414577.480084957,3396044.317137131,3376803.179436564,3356610.640558429,3335290.1192453806,3394438.4842275255,3376456.8369396576,3357863.9920805916,3338437.6533189616,3318013.257749006,3375210.6608553026,3357762.9733774867,3339788.4046278424,3321082.4666077364,3301490.9831466177
400,2022-08-05,3729830.914519672,3703492.726836186,3671796.349171426,3632950.9729595496,3586409.764176492,3700015.147123987,3674511.593750852,3644761.442415832,3609360.4397644335,3567747.146380614,3670004.602837201,3645215.389690699,3616984.6206048946,3584196.388721231,3546327.037763225,3640276.7489506304,3616152.123420157,3589192.487595141,3558497.0123079135,3523594.5020149243,3611153.92701615,3587674.1945246193,3561830.479742935,3532883.796881937,3500415.545523126,3582846.8247347344,3560003.7466500658,3535171.1724634767,3507733.387713382,3477319.3826815565,3555486.2652475196,3533274.579218453,3509376.721689415,3483272.113401373,3454631.0132988114,3529146.3772782786,3507560.131538213,3484537.1251675524,3459631.171564993,3432547.655186154,3503861.395235371,3482892.5872277557,3460694.6615881254,3436880.346696433,3411184.707086371,3479637.787933546,3459276.0856891256,3437859.951060608,3415049.3340370064,3390604.344699673,3456462.9864486326,3436695.929629596,3416022.718274546,3394141.581262389,3370833.8046552157,3434311.6480813087,3415125.0314196358,3395159.1029094313,3374143.450617489,3351877.3330350076,3413150.139977448,3394528.435803366,3375236.668450325,3355030.370953392,3333724.129221196,3392939.737664192,3374866.4922931218,3356217.850587066,3336771.009585838,3316353.697414934,3373638.8960410887,3356097.07415874,3338062.3338982956,3319330.1178316167,3299739.4863218362
401,2022-08-06,3728567.91954583,3702231.6343369526,3670693.808421041,3632106.722978464,3585829.5418048277,3698876.0947798006,3673358.699070339,3643722.5769272214,3608525.277431115,3567134.664258048,3668952.7217276287,3644135.4956759773,3615983.1701940987,3583353.5184431504,3545668.7576302937,3639279.1797491764,3615113.7811644054,3588203.6824767576,3557629.583053182,3522878.1141059264,3610182.612675898,3586650.7320157103,3560832.81381271,3531976.7719821143,3499630.6076666755,3581878.4982046625,3558973.2485662233,3534146.824145043,3506774.1984885633,3476457.5212823935,3554502.028427392,3532219.431073483,3508311.3755433923,3482250.712366607,3453685.8460169104,3528131.1319963625,3506466.4227089155,3483419.560708613,3458539.817861938,3431514.576878071,3502803.256950878,3481749.509512598,3459516.2831641883,3435713.2944793804,3410060.6279050824,3478527.5424124077,3458075.385613884,3436614.336979991,3413802.5070794513,3389387.428449041,3455293.61266892,3435431.4342811415,3414705.2202658355,3392812.2712478354,3369523.2301568426,3433077.9119990123,3413792.2494403045,3393766.5043467376,3372730.053254868,3350473.0870412095,3411848.2550426656,3393124.227283126,3373766.899430606,3353532.1626376207,3332226.832014999,3391567.084432605,3373388.7984989425,3354669.753738988,3335187.9621103066,3314764.458743928,3372193.792316225,3354544.6976838713,3336435.4735856117,3317662.746615978,3298059.787932317
402,2022-08-07,3727438.936806782,3701077.098772252,3669671.0777884843,3631321.6044663265,3585295.664954377,3697869.582589232,3672313.8948572064,3642767.359533417,3607753.7936361036,3566572.3394603156,3668032.954465315,3643165.5939291334,3615069.1504084645,3582578.8517174833,3545064.7503173463,3638413.9606300863,3614187.4939466054,3587305.900318227,3556834.6502428707,3522220.080909925,3609344.2780574462,3585741.407043334,3559929.5035679657,3531146.2103239875,3498907.902467721,3581043.9935020804,3558058.9020208986,3533219.8767366554,3505895.082284604,3475661.489578475,3553652.550137696,3531282.3295827666,3507346.185362638,3481312.6398023143,3452809.799122783,3527251.602027742,3505492.511711922,3482404.628884951,3457534.7134885443,3430553.605549276,3501881.7654265817,3480727.8280307464,3458442.75500712,3434635.105315352,3409011.3545521447,3477554.8235507975,3456997.528485196,3435475.5543982163,3412646.879727367,3388247.751921348,3454262.5801673736,3434291.083747878,3413496.3219634434,3391576.249873288,3368292.0892450134,3431983.2607678096,3412584.779195743,3392484.0833259406,3371411.813945164,3349150.253192997,3410686.1266928236,3391846.373710675,3372408.7165745907,3352130.78765187,3330812.7335391515,3390334.7898844075,3372038.3907020544,3353234.5017749807,3333703.251974391,3313260.034799453,3370889.5836486644,3353120.4373186543,3334922.5843415917,3316095.0657698186,3296466.368937091
403,2022-08-08,3726441.522922032,3700030.7044848185,3668732.0331383995,3630600.614016632,3584813.606040113,3696992.5744175063,3671378.1972674476,3641899.2280853153,3607050.7166371783,3566065.5161296465,3667241.737891038,3642306.1944862027,3614245.594797513,3581876.850589278,3544520.217202781,3637677.0611584377,3613373.322644666,3586501.807071804,3556116.421521941,3521625.456490966,3608634.4773644786,3584945.880820511,3559122.8819062575,3530396.080270412,3498252.3372066575,3580338.4936402203,3557260.0105727287,3532392.360766966,3505099.783678267,3474936.0510948333,3552932.679468469,3530462.256004476,3506482.9059005002,3480461.4311278267,3452007.4965510233,3526502.333938981,3504637.0872328826,3481493.8315070076,3456619.198023895,3429669.230136945,3501091.1912349183,3479825.963980576,3457475.345560954,3433648.934873306,3408041.245626855,3476713.648458371,3456040.6893078727,3434444.655228411,3411585.434365092,3387189.547926382,3453363.6718532424,3433272.825047653,3412396.873306273,3390436.3356990144,3367144.4932963126,3431021.2596849874,3411500.3554065176,3391312.500481774,3370191.39587054,3347912.825567398,3409657.1170076523,3390692.411138703,3371162.6023199814,3350828.76137259,3329485.714476994,3389236.0254671564,3370812.6182206594,3351912.4087435296,3332319.2535720263,3311844.196556459,3369719.2619387354,3351821.466174753,3333523.8205473823,3314629.3148849327,3294962.894080032
404,2022-08-09,3725587.59499917,3699104.7872532047,3667889.0775362714,3629955.807789022,3584394.867165543,3696256.7919745315,3670563.641287331,3641130.321371837,3606427.944295654,3565625.6357191736,3666590.641587604,3641569.087052143,3613524.4149392312,3581259.2655249867,3544046.5361954216,3637079.9369978644,3612682.85995138,3585803.123313247,3555486.516015968,3521105.557440962,3608064.5842256676,3584275.589046701,3558424.5103262123,3529737.886227558,3497675.171487289,3579773.315992639,3556587.885348669,3531675.7055585245,3504399.7076611845,3474292.413361294,3552353.697998035,3529770.422874254,3505732.856495337,3479708.4052963937,3451290.0985507816,3525894.589567036,3503911.283950485,3480698.396069319,3455804.515784277,3428872.5679920856,3500442.7889765464,3479054.9907270838,3456625.205268059,3432765.9624405033,3407161.3794683185,3476015.274190835,3455215.8933606585,3433532.7249388387,3410629.2933164733,3386223.8591899774,3452608.1547172857,3432387.6459868317,3411417.904687823,3389403.6008607494,3366091.452381539,3430203.191426426,3410549.936960869,3390262.7392886523,3369079.8266892065,3346771.7841566307,3408772.5287476163,3389673.276465241,3370039.499981724,3349637.0718178432,3328256.7269944586,3388282.1173713263,3369722.4016018864,3350714.38343891,3331046.919403331,3310527.8703342886,3368694.179329267,3350658.693062267,3332250.061211796,3313276.414479055,3293560.2655850486
405,2022-08-10,3724880.1872474407,3698304.7062691255,3667148.881591409,3629394.380564206,3584046.72361026,3695664.9120460516,3669875.1716379365,3640466.9601344024,3605892.4490491566,3565259.868537064,3666082.0310188546,3640958.8575132345,3612911.61735437,3580732.8538924907,3543650.7633889206,3636624.6848719316,3612120.3830439025,3585215.5781032,3554951.491052472,3520667.324855747,3607636.46364485,3583734.542992409,3557839.8739602165,3529178.002498246,3497183.234631845,3579350.125059484,3556046.307374215,3531075.1813686434,3503801.061980973,3473737.298837913,3551917.0956488475,3529210.410377222,3505101.1171293017,3479059.618447553,3450664.2261485173,3525429.70565333,3503318.5053906483,3480023.23291717,3455096.584471284,3428170.144089652,3499937.759853516,3478418.155059818,3455897.0921212686,3431991.978734036,3406378.1900856993,3475460.78099196,3454526.247186813,3432744.383682027,3409784.130231766,3385357.0334535143,3451997.00015237,3431638.5265968926,3410563.9106661486,3388483.6105352803,3365139.232270483,3429529.928648342,3409736.388900974,3389339.1791105117,3368082.5705765467,3345733.3166742837,3408033.144340302,3388791.7294851625,3369043.6826265994,3348561.088691978,3327131.884318253,3387473.76500629,3368770.403695866,3349644.6002992825,3329891.5304430136,3309317.098134,3367814.958369429,3349634.691018987,3331105.3888043794,3312041.5618768167,3292264.457217045
406,2022-08-11,3724328.239844547,3697640.279331214,3666521.6779336524,3628926.493695626,3583778.993689734,3695225.6918419846,3669322.3102599755,3639919.102604661,3605454.215711684,3564977.9550669366,3665724.5141116916,3640484.7831650455,3612416.922616625,3580307.43517267,3543342.5571866618,3636319.794809508,3611694.9697466856,3584748.6906207576,3554521.01783456,3520320.337374349,3607358.5148306396,3583331.658838127,3557378.3227741816,3528725.9698652714,3496786.030617931,3579077.251636044,3555644.062056713,3530599.9961963505,3503313.2735550595,3473280.142811872,3551631.1529015796,3528790.8980260296,3504596.776395313,3478524.3981762524,3450139.251865741,3525115.9267721614,3502867.3451143596,3479477.329735544,3454504.6448061215,3427571.2736711106,3499584.32390267,3477923.980558723,3455299.908019638,3431336.148130771,3405700.940354603,3475058.3732823357,3453980.2171957283,3432088.4599461285,3409059.0420118314,3384598.2855608347,3451538.4039381547,3431033.886426367,3409843.656481074,3387685.401619148,3364297.0035741157,3429009.663929228,3409068.0922477692,3388550.5303264093,3367208.6107391943,3344806.5528256726,3407447.157395737,3388056.1194612826,3368183.81273657,3347609.7468735743,3326120.2781691686,3386819.1662990684,3367964.9475360294,3348711.679728345,3328861.977820834,3308220.936267374,3367089.8038455485,3348757.7613895363,3330098.386545407,3310933.6083946354,3291084.4921614905
407,2022-08-12,3723934.6260278933,3697116.4843017687,3666013.693361116,3628558.898991406,3583598.523413924,3694941.731861779,3668909.6722888984,3639492.6473555,3605119.776959146,3564786.63298524,3665520.452351917,3640151.166799763,3612045.936707837,3579989.3318392355,3543128.5384879657,3636167.422125561,3611410.6561797573,3584407.8107332652,3554201.2251494527,3520071.099559939,3607232.71628167,3583070.745129764,3557044.983642144,3528387.74167942,3496489.9522032975,3578956.52252224,3555384.7629378964,3530255.0824950943,3502942.137740001,3472927.2323693093,3551497.565859944,3528515.3311507977,3504224.5964023545,3478108.3975260924,3449721.3636160195,3524954.8356887754,3502561.102182149,3479065.2983759567,3454034.2212199764,3427082.051761229,3499383.964826999,3477575.637990998,3454838.1312744096,3430803.878265811,3405135.638236923,3474809.4474385404,3453580.8606380634,3431569.3124403516,3408459.329641742,3383953.541705111,3451233.6847950467,3430576.6814200105,3409261.3929125024,3387014.1771629923,3363570.615485438,3428643.6463356903,3408547.911795343,3387900.945620918,3366463.059804907,3343997.26908735,3407015.7539860066,3387469.2285434734,3367463.953242759,3346788.0750736115,3325227.616158766,3386319.449904817,3367308.7398073985,3347919.602031866,3327963.21199954,3307245.0269535272,3366519.791700473,3348030.541500349,3329232.958251861,3309957.4312171796,3290025.9503880194
408,2022-08-13,3723702.604662495,3696738.3348024418,3665631.03976135,3628298.169838055,3583511.9506232776,3694816.0895049716,3668641.9515737128,3639193.398994355,3604895.494483117,3564692.4332579286,3665472.728141449,3639962.4299529376,3611804.192691946,3579784.704020085,3543015.1238474394,3636170.3010606295,3611271.634566188,3584198.2362148566,3553998.0889691766,3519925.9148919876,3607261.6784716593,3582955.8015256487,3556844.951790885,3528169.128650765,3496301.195127093,3578990.445412121,3555272.2476252634,3530045.361059635,3502693.3178709955,3472684.6623241683,3551518.756957634,3528387.4102932033,3503989.347091756,3477817.148425906,3449416.56234205,3524948.783957061,3502403.36040915,3478791.777496886,3453690.7280998956,3426708.39215367,3499338.974999083,3477376.61098748,3454516.2854560334,3430400.4778696233,3404688.1165403696,3474716.246129593,3453331.574443427,3431191.363065457,3407990.206337641,3383428.5592541615,3451085.043360184,3430270.232841287,3408821.4513524845,3386475.06352558,3362965.7548826006,3428434.0406905934,3408179.102221557,3387394.675211631,3365850.964687076,3343311.086256083,3406741.068172781,3387034.25234291,3366888.2810450546,3346101.0471366327,3324459.4569324115,3385976.723246395,3366804.9233224387,3347272.4774512458,3327200.1392721864,3306394.8702006536,3366107.006096838,3347456.126627205,3328513.1531915553,3309117.8738898733,3289094.276422985
409,2022-08-14,3723632.7237851964,3696508.4459208194,3665377.706741861,3628148.989902037,3583524.2097764774,3694849.115465998,3668521.440672663,3639025.02931164,3604785.8261222,3564700.1707114233,3665581.5170383677,3639920.587909947,3611695.0797291063,3579697.7934858347,3543006.9995488864,3636328.4559365106,3611279.68445457,3584123.109699864,3553915.652616689,3519889.342101258,3607445.296906866,3582988.4076633593,3556781.156170098,3528073.9950374863,3496224.196087363,3579178.8066850635,3555307.925814974,3529973.5755129238,3502570.5176325077,3472556.754604887,3551694.4201348526,3528408.3999041966,3503893.610657521,3477654.2105899043,3449229.0628207484,3525097.3869478907,3502395.2592218095,3478659.207788132,3453477.5956777227,3426454.4097977076,3499448.9026284385,3477327.930485959,3454336.686309052,3430129.2601682823,3404362.397147523,3474778.2597419415,3453233.2946107285,3430956.816398687,3407654.879013274,3383027.2731433352,3451091.9198326953,3430115.3928989284,3408525.936719129,3386071.170474233,3362486.275243475,3428380.2432582164,3407962.441168493,3387033.7340225438,3365375.3458865467,3342751.7812630166,3406622.457421501,3386751.9016145226,3366458.7292428557,3345551.6011031745,3323819.5052700024,3385790.3092280044,3366454.1483871927,3346772.1642150027,3326575.6211309885,3305674.1025818996,3365850.7388925776,3347035.112063975,3327940.760683784,3308417.726523472,3288293.0421856316
410,2022-08-15,3723731.9701608266,3696434.5506371194,3665261.9079749966,3628119.637418772,3583643.362964538,3695047.7480940176,3668555.664151387,3638995.5129074687,3604798.8750307662,3564817.819135187,3665853.7184918667,3640032.996436637,3611726.3687190516,3579736.541814681,3543112.047626479,3636648.7599830152,3611442.0284170196,3584190.033120783,3553961.715350231,3519969.175667869,3607790.4312326056,3583175.6830098364,3556861.0604541707,3528110.0175417624,3496266.669330203,3579528.463564209,3555498.83846646,3530047.07714564,3502581.3092782525,3472551.151364575,3552031.419421171,3528585.2821702496,3503944.6472880607,3477627.0675741527,3449166.4429929047,3525407.5228025196,3502543.7376959417,3478674.775631085,3453402.23216225,3426327.6255928385,3499720.6455611764,3477436.50480541,3454306.460390225,3429997.5691956496,3404165.9502437063,3475002.4099815856,3453292.9084132463,3430872.7504624436,3407460.6368270423,3382757.1083407584,3451261.2627666453,3430119.03544074,3408381.887628261,3385809.740024929,3362139.5610620067,3428489.231503361,3407904.7950325357,3386825.1286629383,3365043.4047186445,3342326.7022130406,3406666.929448088,3386629.0399840297,3366182.278460704,3345146.902972734,3323315.076410487,3385767.2466004314,3366263.279521701,3346425.621884451,3326096.7927814615,3305090.009518548,3365758.0602328097,3346774.366091498,3327522.723267656,3307864.097346497,3287629.5059286254
411,2022-08-16,3723994.8667569496,3696514.4908034923,3665283.7062300527,3628211.4741317816,3583871.4597081053,3695406.246811003,3668742.0974358832,3639104.5552963787,3604935.7407222074,3565047.2797017335,3666283.3445112403,3640296.8049075045,3611897.4407280465,3579901.794147194,3543332.0084654633,3637124.998505079,3611755.5284620845,3584398.098117844,3554136.885144934,3520166.9948783014,3608290.6612468897,3583514.2366118724,3557083.499453824,3528277.586730506,3496430.038452508,3580032.8101044954,3555841.3711796147,3530264.4725781493,3502725.885236979,3472669.1282841857,3552522.98072395,3528914.2441241164,3504140.859913159,3477735.731245176,3449229.8390612425,3525872.2645755494,3502844.8051140616,3478836.7009796365,3453464.48439476,3426329.044544059,3500147.137138799,3477698.182870361,3454423.6621294953,3430005.100305952,3404099.657396647,3475381.501714445,3453506.1189817153,3430937.0688828747,3407407.0353793106,3382618.830088214,3451585.7581635723,3430276.7300565518,3408387.0693679745,3385690.198190593,3361926.2677020025,3428753.580807943,3408001.6102346247,3386766.496699852,3364854.4464422627,3342036.4004150294,3406866.9561219,3386660.9995456357,3366056.4476477318,3344886.144960286,3322946.6228650734,3385899.9098839774,3366227.542088655,3346230.2586523658,3325762.7401615623,3304642.9494795073,3365821.252670094,3346669.013916036,3327256.345219186,3307455.9719946403,3287103.9363931753
412,2022-08-17,3724411.0696803667,3696741.530875866,3665438.9885970904,3628422.076736635,3584207.1034244807,3695914.033320938,3669073.6381875463,3639347.6695597577,3605193.714900765,3565386.9866598574,3666859.594833687,3640704.583036719,3612203.467216409,3580190.564179368,3543665.132137586,3637746.1672803285,3612212.4642004943,3584742.169732804,3554437.915010642,3520480.8643977838,3608934.7980102515,3583996.092025407,3557443.0649237046,3528573.215316289,3496712.188110766,3580680.4909891174,3556327.320934442,3530620.1096458,3503000.538081953,3472908.3982645795,3553157.5988892927,3529386.8812119365,3504476.377768942,3477976.292611376,3449416.801343998,3526479.9717693543,3503289.8764833496,3479138.916034587,3453660.2583835665,3426456.0635245503,3500716.614032519,3478104.2169806603,3454682.0449851016,3430147.5890579866,3404160.7706971327,3475903.6595111797,3453864.030838825,3431143.3619070915,3407489.652485891,3382609.5537092295,3452053.427681337,3430579.4461156474,3408534.9222105863,3385707.9761332883,3361843.381048907,3429161.2177969115,3408243.7317252783,3386851.1397727197,3364803.7652669144,3341877.7389851697,3407210.375818853,3386838.5100200176,3366074.4095915565,3344764.492845164,3322710.8910421454,3386176.055076044,3366337.5585009963,3346179.126947837,3325568.5081457403,3304329.5576811163,3366027.9949339908,3346709.577523063,3327134.5660361173,3307188.281119549,3286712.862634861
413,2022-08-18,3724976.6479926356,3697113.5605605613,3665727.169002801,3628751.838836032,3584651.2261906764,3696567.1487046597,3669547.9568412355,3639723.9926626924,3605572.9659413225,3565837.737871194,3667578.48027627,3641253.81475339,3612643.3410801827,3580602.806431248,3544112.0733749494,3638508.251419261,3612810.164206368,3585220.9305914314,3554864.56488475,3520911.2982112626,3609718.8081324343,3584618.449877893,3557938.260006175,3528996.4895562595,3497113.499000436,3581467.461956799,3556953.783567721,3531112.338587102,3503404.7001930173,3473269.2180159297,3553931.2257890403,3530000.2036084607,3504949.420543211,3478348.04786363,3449727.4721178925,3527226.5983623397,3503875.891924111,3479579.528496325,3453988.729486326,3426708.719439562,3501425.0371938623,3478651.4898572187,3455079.6200087573,3430424.1031270195,3404349.2299572066,3476564.855132924,3454363.4795424556,3431489.5566060985,3407707.459341433,3382729.129344207,3452660.25683362,3431023.9802938662,3408823.2997328816,3385861.9581028614,3361890.6681672633,3429708.143935089,3408627.924009691,3387076.8466805173,3364890.1666340264,3341850.4077566196,3407693.2075493066,3387158.309197313,3366233.8955965955,3344780.6802311786,3322607.49872437,3386591.7198451366,3366590.0442853714,3346269.906702848,3325512.7645032825,3304149.384459364,3366374.3440846344,3346892.753823787,3327155.0194570166,3307059.6318555665,3286455.7716487003
414,2022-08-19,3725677.5673347055,3697620.145497924,3666140.575687304,3629194.981111183,3585199.279344958,3697351.387994897,3670154.297893126,3640225.4975192207,3606067.4284139327,3566394.806349579,3668425.6255956828,3641933.4553019363,3613208.7105027963,3581132.176729374,3544667.9114714973,3639396.713963825,3613537.326586928,3585825.737672768,3555410.2296554344,3521453.181103248,3610628.004864681,3585369.780590305,3558560.1821737937,3529540.564285173,3497628.6675959174,3582378.8991138865,3557709.027616359,3531732.0255399775,3503931.3069704254,3473746.1048727743,3554828.9124506526,3530742.3000479704,3505550.6473603435,3478843.7319451934,3450156.1996598192,3528097.081235977,3504590.7790507837,3480149.0111949127,3454442.4490920682,3427081.2014900935,3502257.238998772,3479327.783734294,3455606.691303362,3430827.0251728455,3404659.0747217922,3477349.8248322206,3454992.1152092083,3431965.803253733,3408052.682799679,3382971.455563211,3453390.892991944,3431597.8617994967,3409242.211055255,3386144.2264025877,3362061.894561055,3430378.923961878,3409141.604908482,3387433.496229722,3365105.598121384,3341948.0463374807,3408299.938821882,3387607.711646256,3366524.663481969,3344926.5285814293,3322629.966117952,3387131.31915597,3366972.2177584893,3346492.242828093,3325587.2121674037,3304095.8365072026,3366844.646631101,3347205.670948837,3327307.2445312794,3307061.6153241955,3286325.9619673355
415,2022-08-20,3726506.6352879126,3698255.7554835384,3666675.248211804,3629748.661937734,3585849.119605326,3698259.6056613782,3670886.9659633236,3640847.97247505,3606674.039651637,3567055.9088976327,3669393.917766052,3642737.669636719,3613895.1435484705,3581775.403289742,3545330.214480333,3640404.4693918684,3614388.0017076186,3586551.970604392,3556071.448137189,3522103.9354019547,3611655.3299040967,3586244.0424083928,3559304.051660075,3530201.810175516,3498254.978813722,3583407.773111426,3558586.938366285,3532474.2564187213,3504576.5810255287,3474336.2165316422,3555843.6607955135,3531606.9987328034,3506275.0308776624,3479459.4372989563,3450700.024830975,3529084.4557782775,3505428.3219135106,3480842.2409795476,3455017.3949690275,3427570.4435064085,3503206.2900814465,3480126.848934389,3456258.0542763374,3431352.231520405,3405087.1407111436,3478251.675767049,3455743.662786762,3432566.8276254227,3408521.1089762696,3383333.277944434,3454238.480631046,3432294.7968758224,3409786.3220421565,3386550.4864673736,3362353.7227213974,3431166.740038263,3409778.4672789075,3387915.702401113,3365445.6925808373,3342167.240359242,3409023.7895042454,3388180.4010763047,3366941.2820028802,3345197.6050722846,3322774.807493325,3387788.1103271423,3367477.7568599815,3346840.6644045482,3325787.358560194,3304165.361600251,3367432.196875839,3347642.003761625,3327585.7353208163,3307189.6842970923,3286319.8191933227
416,2022-08-21,3727451.9879839867,3699010.9297824632,3667323.8025820693,3630406.9962548544,3586595.8529932965,3699279.9295382462,3671736.3036900647,3641583.7582428213,3607386.6723011136,3567815.9943726305,3670471.4600108694,3643656.6263823104,3614694.7345953253,3582526.1267840886,3546093.762885428,3641519.5907334,3615352.2075809888,3587391.5081614177,3556841.6480379123,3522858.175178256,3612788.82612347,3587231.124398292,3560161.5601657173,3530973.463060284,3498986.8882938996,3584542.099300183,3559577.294892386,3533330.5608160286,3505333.5865436597,3475033.860473805,3556963.4622244686,3532583.984819148,3507113.9598023137,3480188.0746878386,3451353.117646708,3530176.693095513,3506378.1251398576,3481650.4834551,3455706.3403903698,3428170.488272572,3504260.1445948207,3481038.2206065347,3457024.86624104,3431992.371680308,3405627.3528895928,3479258.3480131007,3456607.5970256953,3433283.6910638,3409105.2753755837,3383808.412115399,3455190.9481354738,3433104.2073302185,3410446.6083349194,3387073.173853921,3362759.8665123526,3432059.510788436,3410527.886116066,3388514.3637282853,3365902.7922451873,3342501.6086596856,3409852.669994157,3388865.710728815,3367474.5798143176,3345586.166035516,3323035.5526550123,3388549.996730852,3368095.9572701757,3347305.9363271384,3326105.3805340636,3304351.405851757,3368124.8920936836,3348191.0138755343,3327981.198173343,3307435.941734622,3286430.7105259253
