,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,46999.783937183485,50112.65195216938,52839.91652605698,55043.71701096129,56686.94058482575,48424.22458692205,51161.12542853455,53559.72268751525,55504.01725116053,56957.7796569093,49695.1797933031,52123.16979709762,54248.29185301898,55971.81443200202,57259.57491726847,50828.29108158185,52998.14257167863,54892.82986233379,56427.374942514696,57570.021406577136,51840.34954664922,53791.4396514512,55489.73827309025,56861.34960773586,57876.91313782376,52747.084272496984,54510.571121998815,56039.79132949341,57269.88886816045,58173.750363280255,53562.44422308117,55163.4035982118,56545.7388243234,57652.05589692463,58457.29385998968,54298.49389419331,55757.401008180845,57011.10128955888,58008.42950512804,58726.17683446857,54965.548395347585,56299.33292702891,57439.56725159852,58340.33932138268,58980.10356272269,55572.38657695273,56795.201140488716,57834.700371908606,58649.44465830666,59219.38038611357,56126.473715128755,57250.26476831494,58199.807717259886,58937.50367454418,59444.63861472079,56634.16657084115,57669.105943780516,58537.89171814347,59206.249353834355,59656.67012162715,57100.892015796926,58055.7080935822,58851.64484360391,59457.32593674344,59856.330049380376,57531.29837946177,58413.53373549973,59143.465112714395,59692.259615429786,60044.479926612235,57929.38186148418,58745.59611709586,59415.48074692901,59912.44850114537,60221.95530005385
104,2021-10-13,47229.08644328255,50408.80972382674,53219.47793886737,55512.96114633737,57242.99417793101,48696.12499157602,51493.32980713018,53966.568704606194,55991.799666979685,57525.02483977362,50005.65165854191,52488.62973585121,54681.25781123502,56478.39809340326,57839.24096348197,51173.57007067603,53393.980837611445,55350.2496532403,56952.221598763885,58162.4048647111,52217.0284341964,54214.91493061492,55969.79670334193,57403.54284179975,58481.80398964526,53152.127099952835,54959.164767341696,56540.69422450573,57828.35870328636,58790.67284565518,53993.16583682867,55634.84316557146,57065.79154450935,58225.69792444965,59085.64373550126,54752.52635417329,56249.65477056572,57548.740606572384,58596.16684429729,59365.29980179868,55440.804254782524,56810.59194599173,57993.36951909395,58941.153188282915,59629.33969430013,56067.02353997001,57323.85698765,58403.37793673743,59262.38761202565,59878.0887223025,56638.862515557055,57794.88679083025,58782.19986662869,59561.70335886509,60112.210080678524,57162.86262963803,58228.41985618921,59132.95348410528,59840.907137129005,60332.53356058458,57644.6108321818,58628.57661278211,59458.43539369036,60101.71294801222,60539.954222575034,58088.89434995609,58998.93944407809,59761.13659371524,60345.711594586064,60735.37319077846,58499.8301297435,59342.62648486421,60043.267981146426,60574.36026157728,60919.6639953913
105,2021-10-14,47450.01494856424,50694.572005927934,53587.13477689078,55969.68655155546,57786.70965368762,48959.753011357796,51815.56444986714,54362.07025005553,56467.58287003793,58080.319528870445,50308.00602773423,52844.53648139618,55103.421818076065,56973.51079610262,58407.387182834755,51510.91811971199,53780.66515467971,55797.3806476327,57466.11155334996,58743.709867213234,52585.97972548941,54629.614098997896,56440.04558176919,57935.26866600935,59076.05079170846,53549.65251601322,55399.33707368387,57032.23208990462,58376.82081046794,59397.36937248598,54416.58056579738,56098.192911531885,57576.89011775365,58789.76105887442,59704.164862665384,55199.458654922026,56734.12764211118,58077.805011512035,59174.72385025838,59994.96850919988,55909.16032872672,57314.357552955735,58538.9468267033,59533.15649874206,60269.47307107598,56554.95325618674,57845.28681367059,58964.15366025092,59866.86291569657,60528.02343693037,57144.72800026064,58332.5315408871,59356.98883991918,60177.75348389326,60771.31576415908,57685.210392429624,58780.98804330026,59720.68852146918,60467.71067954935,61000.21906279355,58182.14746225435,59194.915137835895,60058.15550304312,60738.5202152536,61215.66969153286,58640.46552941142,59578.01637733468,60371.97563424427,60991.83932389902,61418.60974587116,59064.402602814946,59933.51599338884,60664.44417776606,61229.185935432295,61609.95206402405
106,2021-10-15,47662.494269645125,50969.95127593722,53942.912005297876,56413.88922396006,58318.04553924871,49214.98714576357,52127.79910430409,54746.22517647212,56931.35014714161,58623.618225505896,50602.08373825422,53190.8230919192,55514.7566912696,57457.1229804801,58963.96345005517,51840.145340108254,54158.0972413098,56234.17300409455,57969.002790793216,59313.881363048014,52946.98831925561,55035.41208464539,56900.414729450706,58456.47323461935,59659.593444513695,53939.424590062765,55830.93998363036,57514.31653849261,58915.21022472727,59993.774778832114,54832.43514997666,56553.28495783472,58078.929844445396,59344.16993662843,60312.78705835636,55639.02301903841,57210.634555705095,58598.17515681907,59744.01545401172,60615.10784175944,56370.3365977201,57810.42968753097,59076.16663133931,60116.2551273742,60900.42375631549,57035.8853187967,58359.27740471905,59516.88306908264,60462.76798656517,61169.09989508313,57643.77089809939,58862.97420119539,59924.01933660408,60785.54355813252,61421.86646299558,58200.90298337074,59326.575397606095,60300.93166653235,61086.542081453015,61659.63299285849,58713.18847445957,59754.47939012974,60650.63098984109,61367.622886816156,61883.37852198806,59185.69280989528,60150.51204469178,60975.799777844564,61630.511415365065,62094.087491622224,59622.77523809702,60518.00476675666,61278.819262325975,61876.78797749288,62292.71336985767
107,2021-10-16,47866.59288594243,51235.06528281689,54286.917147899985,56845.63204590043,58837.015400607146,49461.85532342181,52430.11201223456,55119.1153473747,57383.15235468243,59154.9308655108,50887.88021168556,53527.53431353374,55915.32087882665,57929.27349128768,59508.97558114156,52161.2210671145,54526.293620687444,56660.66424158139,58460.922655156784,59872.920840194034,53300.00254311223,55432.30163472872,57350.923124795714,58967.17310939047,60232.429059269794,54321.374656705186,56253.94615836748,57986.950171252836,59443.533505405234,60579.88184123672,55240.647115344065,57000.07492479026,58571.89885364841,59888.921884193114,60911.49885796153,56071.12570340542,57679.11660348877,59109.82635623318,60304.03047509725,61225.70221547829,56824.230087610544,58298.73699289734,59604.99286353159,60690.43005569336,61522.17218285678,57509.70916907671,58865.746682988756,60061.51994683268,61050.076576871725,61801.29468879006,58135.874404712515,59386.12341640774,60483.23606164169,61385.04065500294,62063.83507184689,58709.818448329315,59865.08249859813,60873.61947095267,61697.362233749125,62310.74468953949,59237.607667350436,60307.16290797452,61235.79105654913,61988.97611826458,62543.046634493396,59724.44649016239,60716.31381291369,61572.53157910746,62261.67769233959,62761.76906324748,60174.81545711639,61095.97474270156,61886.30975559394,62517.11124286054,62967.90739027196
108,2021-10-17,48063.110887611816,51490.6188175602,54619.7473563629,57265.39717137472,59343.998781829425,49701.13204538859,52723.17897569712,55481.31921665132,57823.464284358764,59674.636463428884,51166.15126868919,53855.32272209306,56305.67659702434,58390.43018011313,60042.80210416878,52474.887837016955,54885.88855895991,57077.402863113995,58942.33278123723,60421.20644428336,53645.755815719865,55820.90275171292,57792.10787758805,59467.82451671619,60794.935526099434,54696.23022259016,56668.96461435247,58450.660735597936,59962.24226164996,61156.06832419183,55641.940522236786,57439.163481698684,59056.317266330574,60424.46462297744,61500.67802350209,56496.48922096939,58140.16822924595,59613.272570701345,60855.2133995676,61827.129502255164,57271.563228632454,58779.869395055415,60125.934556287655,61256.12310819998,62135.09643282375,57977.14828557473,59365.28143453393,60598.569431861615,61629.22834971318,62424.986198982086,58621.76392054678,59902.56394752616,61035.14112551101,61976.68271011555,62697.60034814594,59212.68478365643,60397.09298706522,61439.25174541656,62300.60772024599,62953.93335469566,59756.13615170892,60853.54894838809,61814.13382689941,62603.015466722514,63195.0537346272,60257.461192250536,61276.00515612169,62162.667991849536,62885.772966763165,63422.03472178173,60721.26169430331,61668.01010369506,62487.4118787436,63150.59004230072,63635.91498690734
109,2021-10-18,48253.09211295205,51737.54493171377,54942.21005206344,57673.85900591938,59839.55050144271,49933.83696098539,53007.90554306453,55833.626431011784,58252.953651989716,60183.28988807347,51437.89873848217,54175.072008819705,56686.598269270486,58841.25461389442,60565.99810758192,52782.134648421954,55237.74868079346,57485.15064332106,59413.88939657525,60959.2936760816,53985.22816479317,56202.068915214404,58224.72045297714,59959.07921199795,61347.66894673701,55064.965316584916,57076.838845611295,58906.191415109424,60471.98460465503,61722.89110176776,56037.285687221236,57871.386666053346,59532.9217020269,60951.443368909335,62080.88235057648,56916.0819364498,58594.620034876745,60109.24529337859,61398.20720659361,62419.94854573768,57713.3037906245,59254.653676345915,60639.71927307345,61813.9755972216,62739.75650333749,58439.17089008255,59858.70591681439,61128.756151889975,62200.86343942711,63040.73566297392,59102.40892693773,60413.118566778445,61580.45704554321,62561.10909706436,63323.72483997806,59710.473352469155,60923.42898682719,61998.5495828068,62896.91750900226,63589.76290404139,60269.74765041793,61394.459661755885,62386.37954019907,63210.37979674675,63839.9651510407,60785.71336403177,61830.4087965709,62746.928877673614,63503.43625641832,64075.45124444407,61263.09339923056,62234.934584836505,63082.84551298685,63777.86376504931,64297.30441309485
110,2021-10-19,48437.904499051045,51977.06753733434,55255.376240203805,58071.93171777163,60324.443964984,50161.31729426211,53285.490735272666,56177.09179858113,58672.52900092629,60681.66541660992,51704.45491308618,54487.96181440465,57059.127160320284,59282.650400280414,61079.339076010314,53084.28339224685,55583.03888659612,57884.93792639859,59876.49208257506,61487.95953187491,54319.734580004515,56576.95405570102,58649.782624667096,60441.83368104488,61891.40809177077,55428.890713460234,57478.71482727696,59354.557426138825,60973.6547883431,62281.13093736788,56427.991226830425,58297.88489107633,60002.72250552479,61470.750908084796,62652.89477204466,57331.21188111937,59043.60876717919,60598.7513925278,61933.90387280714,63004.944587597536,58150.76042171657,59724.22441789987,61147.351553054694,62364.879248554746,63336.94005226324,58897.087165012395,60347.15373439638,61653.08325799516,62765.87379053901,63649.33323541632,59579.12183886081,60918.92084525518,62120.18635551947,63139.21237143253,63943.00125725238,60204.49933131448,61445.22478402154,62552.51553075896,63487.18509309903,64219.028643127815,60779.76049937768,61931.030643438935,62953.53127473299,63811.96380967115,64478.57881061154,61310.5247964419,62380.662110141275,63326.31826863898,64115.563694818804,64722.81919323166,61801.63603385684,62797.88771561235,63673.61599045032,64399.83016144872,64952.87887016037
111,2021-10-20,48619.333108399005,52210.78230605877,55560.65267795441,58460.83479875556,60799.73142379587,50385.34184993137,53557.50877633945,56513.10809351188,59083.40571853554,61170.81730678376,51967.577473806916,54795.55024923472,57424.644814200095,59715.829687460755,61583.88182492421,53383.084644900475,55923.30561955832,58278.13768172956,60331.35076630473,62008.263826196155,54651.021624226705,56947.09652758623,59068.661127057574,60917.29662167363,62427.216123081096,55789.751319325405,57876.125657156204,59797.12124323339,61468.46117247722,62831.854608914495,56815.802177517835,58720.188221508215,60467.07952205971,61983.59602973049,63217.78588363454,57743.62557125955,59488.66319675192,61083.14941359239,62463.51326169219,63583.19218790016,58585.682132436916,60190.11045337957,61650.18971821095,62910.04553308517,63927.725705638,59352.649373066604,60832.15484176848,62172.909716161594,63325.47291723415,64251.86167386642,60053.658732497155,61421.502681248334,62655.68936233698,63712.208443913,64556.51652584151,60696.523020106346,61964.014859360104,63102.51179537618,64072.629063596396,64842.82168018156,61287.939516178405,62464.79945005997,63516.95358165368,64408.98900309065,65111.990000056474,61833.66502894473,62928.30610827936,63902.203415572236,64723.37986448789,65365.23801548802,62338.66399435367,63358.41425046839,64261.093542185554,65017.7170378816,65603.74193733471
112,2021-10-21,48799.487629881965,52440.592645823715,55859.73563464361,58842.05862376399,61266.717632828484,50608.005618335126,53825.84312418483,56843.358494089014,59487.070699411874,61652.05287920523,52229.35133453081,55099.705995836426,57784.82413677633,60142.27686563422,62080.936915507045,53680.61688989197,56260.40708304322,58666.41522882345,60779.94843138423,62521.52088924965,54981.1641704701,57314.34749813635,59483.016038468726,61386.95065662708,62956.41154873606,56149.620554051864,58270.918178828455,60235.5396669001,61957.88694307208,63376.38511146496,57202.79214530073,59140.14129554933,60927.64788163821,62491.463267325154,63776.88339414357,58155.39803795142,59931.62740302776,61564.094115077925,62988.52190328951,64156.02392883702,59020.14630999813,60654.15657960037,62149.889197010976,63450.9635056469,64513.45102473807,59807.93795228657,61315.55573956661,62689.892455151814,63881.15282339612,64849.663581413646,60528.103609843354,61922.71303925435,63188.62515396415,64281.59260419197,65165.618319450594,61188.632358261646,62481.65122411269,63650.20014423306,64654.74826004773,65462.49476172983,61796.376843522274,62997.62158369918,64078.311316837426,65002.95797056697,65741.55652022394,62357.23059037163,63475.20011874965,64476.25258128062,65328.391267967745,66004.07053188121,62876.27831440109,63918.377591696575,64846.95008389582,65633.0349206106,66251.26140835024
113,2021-10-22,48980.52058913624,52668.48595821823,56154.42740462031,59217.20997096111,61726.82687378788,50831.44284928912,54092.45877729154,57169.63015346934,59885.12574399197,62126.798105089416,52491.896864673654,55402.37675024508,58141.43998045164,60563.58970213264,62571.932582958136,53978.990174545834,56596.2779447357,59051.53585937813,61223.87993564376,63029.161717765375,55312.2647633541,57680.632060846365,59894.605500461366,61852.38883041458,63480.42854144677,56510.595669869894,58665.01065611207,60671.56571937013,62443.524314633534,63916.16012681262,57591.054813993745,59559.65771075945,61386.17715984926,62995.94484967585,64331.62875358894,58568.62073808251,60374.412016781025,62043.33298662919,63510.522747295145,64724.885223699544,59456.24322708036,61118.27179385596,62648.19649218797,63989.22741847654,65095.56552732871,60265.04280100127,61799.26483720509,63205.77787460665,64434.50953700205,65444.19267716982,61004.54662317406,62424.46056051817,63720.74073554698,64848.9630373217,65771.76461943479,61682.9182384865,63000.04339345995,64197.328754611844,65235.14332918152,66079.51016336764,62307.16448998945,63531.407935588155,64639.354281522945,65595.47406154696,66368.74494991776,62883.314893419534,64023.25680027123,65050.21754993614,65932.20414607388,66640.78761517584,63416.57403038562,64479.692469150745,65432.939666509454,66247.39308740213,66896.91242637682
114,2021-10-23,49164.79613001912,52896.660011536456,56446.737567889206,59588.09719213311,62181.6770494226,51058.00055652209,54359.53171806666,57493.91745524617,60279.37399450839,62596.67247320996,52757.54792347721,55705.72167365136,58496.474425789944,60981.567134289195,63058.49050263906,54280.52847424549,56933.064708689846,59435.472133503834,61664.94120061416,63532.81071108975,55646.64011770236,58048.087429876236,60305.39499469228,62315.40520515804,64000.89468171267,56874.98819793085,59060.533689569565,61107.15985645065,62927.16652432357,64452.8107898445,57982.898164443635,59980.86356392393,61844.62447343961,63498.834074770406,64883.6569456064,58985.59938247773,60819.140288195726,62522.82117487183,64031.30989173353,65291.415129555804,59896.27732631314,61584.577799463696,63147.06588317328,64526.63277630506,65675.71250931287,60726.267876737984,62285.40330993913,63722.52027133468,64987.34046141535,66037.0966120358,61485.291856334836,62928.86669043377,64253.99112839218,65416.11944025331,66376.6075076099,62181.68534750124,63521.31370769251,64745.85393593153,65815.61657568661,66695.52444122339,62822.60811558318,64068.28222898321,65202.04052101129,66188.3424358252,66995.2163369286,63414.224858030975,64574.601639095614,65626.0584569934,66536.6267061484,67277.05480146442,63961.85954259495,65044.48642644635,66021.02479437158,66862.60294054369,67542.36499609755
115,2021-10-24,49354.46205786087,53127.180235419735,56738.598417434914,59956.487473044355,62632.868171428236,51289.802832016605,54629.10047964959,57818.13324115383,60671.57418259264,63063.275434660514,53028.408838663134,56011.75734967566,58851.82374520293,61397.96030143143,63542.20987230066,54587.31972975502,57272.76624110607,59820.10661044331,62104.87694981409,64034.06722232163,55986.364591814156,58418.698237936245,60717.25592334543,62777.73929895923,64519.40989907956,57244.86121052746,59459.46049760983,61544.18450760851,63410.5490062216,64987.93799597282,58380.37585240167,60405.72292439116,62304.84510330683,64001.86328024724,65434.57017112778,59408.379730247616,61267.76895435374,63004.408317711626,64552.613423854484,65857.21743845145,60342.2877075561,62055.02545976029,63648.34260045072,65064.908129256124,66255.49758783432,61193.64663045471,62775.91732113739,64241.96147999817,65541.37320511819,66629.98301596541,61972.36793953319,63437.873840068074,64790.215599193296,65984.78897392564,66981.75677440109,62686.95817654839,64047.40159339962,65297.61306478812,66397.8951212337,67312.14965991744,63344.7286364768,64610.18153034832,65768.20607747008,66783.29051212614,67622.58510542742,63951.9782939259,65131.16985101924,66205.61046625431,67143.38694028794,67914.4889363246,64514.1499455847,65614.693245772,66613.04012767323,67480.39327191567,68189.23842701089
116,2021-10-25,49551.75336761805,53362.2048825913,57032.04234861994,60324.25306221113,63082.107052731946,51529.06275251485,54903.296926918396,58144.289950599996,61063.589297290426,63528.31260969778,53306.674324372536,56322.594072514374,59209.48335185622,61814.623825326344,64024.795378849354,54901.54339896313,57617.47540204266,60207.420584530984,62545.534675070616,64534.63542052701,56333.605005329846,58794.543326889856,61132.158066331605,63241.23275371756,65037.67829931215,57622.37105629673,59863.85867568722,61984.60016583062,63895.50874208406,65523.246221860514,58785.63553449486,60836.29437391764,62768.79211731871,64506.86583826093,65986.07366537121,59839.10220174111,61722.3493781756,63490.04159601586,65076.264008400576,66423.998476825,60796.4087460721,62531.66036292008,64153.96920149572,65605.88219718137,66836.62845868342,61669.30836885659,63272.847848866346,64766.04047047849,66098.43518143702,67224.5611822252,62467.89991383413,63953.51931963126,65331.350379041556,66556.79827645443,67588.9234946983,63200.85816360598,64580.341457959286,65854.54032958645,66983.80526930366,67931.09882237812,63875.64443645493,65159.1379676014,66339.78366823232,67382.14462369755,68252.56630091167,64498.69098729799,65694.99179423918,66790.80529407502,67754.31151230379,68554.8071956757,65075.55880937033,66192.34193380209,67210.9167689622,68102.59132371788,68839.25209113224
117,2021-10-26,49758.9030479268,53603.91612583822,57329.145341205454,60693.323362280986,63531.16579739,51777.99116543299,55184.27615596034,58474.4423282331,61457.33813277316,63993.5538994425,53594.536317725164,56640.36454346965,59571.4897026662,62233.4667713262,64508.01487186105,55225.375417397336,57969.30655158718,60599.43517315293,62988.81499044148,65036.28149364427,56690.523796804744,59177.72208635277,61552.109855771545,63707.77907447161,65557.46488067534,58009.66878549224,60275.81539564932,62430.40485760098,64383.93338691634,66060.49974910097,59200.81862835287,61274.65509781573,63238.455049292905,65015.72467316884,66539.93142920369,60279.900036822495,62184.95056344122,63981.7036377828,65604.1408064542,66993.5223487756,61260.76670835365,63016.54479290973,64665.92271781977,66151.43120062539,67420.86965817133,62155.37338339254,63778.25164421081,65296.729756180954,66660.40036370484,67822.59635610454,62974.00292537955,64477.85531461065,65879.3643515799,67134.01965515934,68199.87385254454,63725.49600155564,65122.181712748425,66418.60171699055,67575.21814697515,68554.139240147,64417.46233467057,65717.1968284004,66918.73698864682,67986.77512275284,68886.92851598839,65056.4663709738,66268.11016941059,67383.60484622563,68371.27033755142,69199.77957693175,65648.18659218446,66779.47304893914,67816.61525105742,68731.0668561581,69494.17748932571
118,2021-10-27,49978.31624879782,53854.65690417773,57632.13915428341,61065.78009760917,63981.96469773515,52038.974559494294,55474.35607529151,58810.80159195175,61854.89180736074,64460.91725120681,53894.36537190284,56967.36610891213,59940.036452820226,62656.55060576876,64993.784134100955,55561.172930505105,58330.54034518996,60998.329429877755,63436.771059193336,65540.91949730419,57059.46691859501,59570.50170040604,61979.27839911385,64179.42452551069,66080.68249596817,58409.09104142793,60697.586998192906,62883.756017566266,64877.86361561468,66601.61075093872,59628.25404634897,61723.05272119545,63715.98356287185,65530.47602977071,67098.05543739496,60733.09572843054,62657.813138029494,64481.53790826719,66138.2766306706,67567.70125352808,61737.678754209526,63511.91376865547,65186.341709546956,66703.58536562833,68010.13397177035,62654.15439995145,64294.35924107562,65836.16405340178,67229.29710111763,68426.00221322507,63492.98601125508,65013.10878649855,66436.38926010045,67718.48017495639,68816.52266560754,64263.17765738932,65675.14649037433,66991.92671250246,68174.16002798981,69183.18707948562,64972.485743146986,66286.58002436922,67507.19385472914,68599.2079013905,69527.58943321543,65627.60573218693,66852.74516591818,67986.13575399759,68996.28926616655,69851.32541375281,66234.33281686362,67378.30546887158,68432.26142067416,69367.84595885425,70155.9357134841
119,2021-10-28,50212.25221269175,54116.67849447425,57943.20253610044,61443.67942337422,64436.41722143608,52314.250810041136,55775.76054374121,59155.52349452481,62258.2936608547,64932.31216038733,54208.3805231343,57305.799546393486,60317.25930998876,63085.90672594417,65484.00866340479,55911.1385896778,58703.35829724444,61406.22200477123,63891.423692252756,66050.45129086761,57442.622855753696,59975.04763881569,62415.767999212825,64658.18078641435,66609.22988197785,58822.814077300696,61131.32556879574,63346.74594387917,65379.303357262,67148.47539435378,60070.107465219786,62183.62812603248,64203.45992885004,66053.11732527244,67662.33981750348,61200.84578004877,63143.068563897636,64991.61830090674,66680.66346524641,68148.4277609859,62229.29339849065,64019.89079203656,65717.29306268739,67264.33216807441,68606.31283602025,63167.7929440652,64823.28737972252,66386.40437655018,67807.10914680712,69036.66942350806,64026.98455174515,65561.39070157651,67004.48118986296,68312.16053047661,69440.76015043247,64816.033080915,66241.34180067884,67576.56725581046,68782.60910896337,69820.13236898778,65542.83978853682,66869.38928887545,68107.20271387896,69221.41913087384,70176.43911688874,66214.2298924543,67450.99480895563,68600.44351887445,69631.34284281213,70511.33499379348,66836.11444347221,67990.93398790572,69059.89829186564,70014.90188658856,70826.41743152996
120,2021-10-29,50463.43853292435,54392.62255389861,58264.85640507647,61829.38674597398,64896.72096460053,52606.53625851902,56091.11065870961,59511.11009086078,62669.898623946836,65409.933597272946,54539.28857118371,57658.26938613586,60705.6444705152,63523.88068348426,65980.88104282675,56277.97140466619,59090.3518379447,61825.586188206566,64355.11054307694,66567.06760201359,57842.68444407242,60393.94111784969,62864.041668731195,65146.37912833604,67145.2965391515,59253.52596946304,61579.60446390255,63821.82960753153,65890.5789001513,67703.28257542683,60529.063404322966,62658.94871046508,64703.332935924875,66585.97109404345,68234.97343162195,61685.832158861296,63643.279810303706,65514.388950018496,67233.62114088524,68737.89119920626,62738.29088726467,64543.0356320129,66261.21750516318,67835.98961854259,69211.5964715335,63698.968223664575,65367.593616046186,66949.88906364981,68396.15342749412,69656.78945758077,64578.677275655326,66125.25719684588,67586.07691609715,68917.37717448614,70074.77932320556,65386.74097809735,66823.323001517,68174.95923229701,69402.88187195476,70467.16991207004,66131.20352559685,67468.17971666068,68721.19910931804,69855.72573660496,70835.67435326189,66819.01855740283,68065.41434681651,69228.96378780175,70278.7487760702,71182.00724279312,67456.21207349433,68619.91434449759,69701.96197833624,70674.55340936412,71507.82383261282
121,2021-10-30,50734.744903224986,54685.28004881671,58599.7743046462,62225.42108442928,65365.225747157965,52918.690466078995,56423.177855664675,59880.216378251775,63092.215076943925,65896.12851121371,54889.940218023774,58027.53125767036,61107.83135409142,63972.971351779895,66486.74559502045,56664.51465880858,59494.26404711006,62259.04873700334,64830.322497541885,67093.11068782923,58262.48894312555,60829.915391319606,63326.7160944135,65646.50400057054,67691.22332503829,59704.059210351756,62045.14934116131,64311.615829368886,66414.16968573244,68268.37241366862,61007.950677976914,63151.73434225585,65218.205370285265,67131.51302188929,68818.29626730674,62190.88092388633,64161.16241115458,66052.4481103606,67799.62265581725,69338.43195507857,63267.49529570415,65084.06066025303,66820.70998665887,68421.02892442948,69828.32611778301,64250.50296958909,65929.98810216118,67529.21075683302,68998.90010545554,70288.70478717705,65150.886096787115,66707.41696394104,68183.76758381196,69536.59984050886,70720.92420170883,65978.12287891124,67423.79793594993,68789.69294809486,70037.44812909992,71126.64552903123,66740.39845546256,68085.65879602275,69351.77304299657,70504.59802568941,71507.6429726285,67444.79348958199,68698.7113118727,69874.28669292125,70940.97820877074,71865.69216710448,68097.44796770463,69267.95443733908,70361.04309522668,71349.27278384138,72202.50723044667
122,2021-10-31,51029.237209096646,54997.63270367915,58950.816515189195,62634.48444930601,65844.45971282669,53253.771814907785,56774.92627471458,60265.6850268647,63527.93463461935,66393.42217889879,55263.38714070823,58416.53515639502,61526.64795303239,64435.861139440574,67004.12501708345,57073.81440608924,59918.03379625134,62709.42583165488,65319.73432243329,67631.1012760854,58705.07790702562,61285.90074122429,63806.59818656194,66161.22411175651,68249.52971101867,60177.45190233789,62530.88397130098,64818.90440424343,66952.73981552348,68846.26382668664,61509.80486323098,63664.90396511818,65750.87169646984,67692.40386923488,69414.82732867781,62719.02592066287,64699.631840013346,66608.58637706275,68381.32650466016,69952.56967792487,63819.93940516714,65645.87897026024,67398.55842065597,69022.10721346679,70459.02254380826,64825.42945309928,66513.38242635044,68127.15565033496,69618.00568566387,70934.93769671685,65746.64323243045,67310.78078785996,68800.33844645556,70172.48502277157,71381.71891109242,66593.21131976404,68045.67714891845,69423.55334497105,70688.9648649098,71801.08545015038,67373.45773720524,68724.73728374284,70001.70965307545,71170.69388155064,72194.87352285579,68094.58871646621,69353.79703513655,70539.19797878417,71620.69025533306,72564.92080085717,68762.85721987572,69937.96646194036,71039.92832390933,72041.72062427211,72913.001277443
